timestamp,device_0,device_1
1671860941700362109,0,18
1671860941702629832,0,18
1671860941704524688,0,18
1671860941706187673,0,18
1671860941707847663,0,18
1671860941709496792,0,18
1671860941711141243,0,18
1671860941712798298,0,18
1671860941714468908,0,18
1671860941716153184,0,18
1671860941717812803,0,18
1671860941719833827,0,18
1671860941722604004,0,18
1671860941724524147,0,18
1671860941726180109,0,18
1671860941727839469,0,18
1671860941729496042,0,18
1671860941731145853,0,18
1671860941732799991,0,18
1671860941734634352,0,18
1671860941736511313,0,18
1671860941738336637,0,18
1671860941740824257,0,18
1671860941743460169,0,18
1671860941749162330,0,18
1671860941754613533,0,18
1671860941756293260,0,18
1671860941758106411,0,18
1671860941760402178,0,18
1671860941762716359,0,18
1671860941764878532,0,18
1671860941766670271,0,18
1671860941768335761,0,18
1671860941770001893,0,18
1671860941771661512,0,18
1671860941773341710,0,18
1671860941774997603,0,18
1671860941776662633,0,18
1671860941778322843,0,18
1671860941781662520,0,18
1671860941783852094,0,18
1671860941785591014,0,18
1671860941787262185,0,18
1671860941788983721,0,18
1671860941790681153,0,18
1671860941792385026,0,18
1671860941794054555,0,18
1671860941795723561,0,18
1671860941797389372,0,18
1671860941799508693,0,18
1671860941802088709,0,18
1671860941804311827,0,18
1671860941806157369,0,18
1671860941807840464,0,18
1671860941809521434,0,18
1671860941811307863,0,18
1671860941812973413,0,18
1671860941814631970,0,18
1671860941816294064,0,18
1671860941817948113,0,18
1671860941820059589,0,18
1671860941822653572,0,18
1671860941824544019,0,18
1671860941826217936,0,18
1671860941827876473,0,18
1671860941829533998,0,18
1671860941831215959,0,18
1671860941832899073,0,18
1671860941834564352,0,18
1671860941836232257,0,18
1671860941837885595,0,18
1671860941840372865,0,18
1671860941842559795,0,18
1671860941844340664,0,18
1671860941845993340,0,18
1671860941847871353,0,18
1671860941849523859,0,18
1671860941851170673,0,18
1671860941852846904,0,18
1671860941854493579,0,18
1671860941856147508,0,18
1671860941858028517,0,18
1671860941860234493,0,18
1671860941865641713,0,18
1671860941867313876,0,18
1671860941868971822,0,18
1671860941872193165,0,18
1671860941873846954,0,18
1671860941875506763,0,18
1671860941877198853,0,18
1671860941879568359,0,16
1671860941887502655,0,16
1671860941889356433,0,16
1671860941891091135,0,16
1671860941897096199,0,16
1671860941904878597,0,16
1671860941906673393,0,16
1671860941908397093,0,16
1671860941910113099,0,16
1671860941911817573,0,16
1671860941913509794,0,16
1671860941915269353,0,16
1671860941916959279,0,16
1671860941918927825,0,16
1671860941921447598,0,16
1671860941923618266,0,16
1671860941925423021,0,16
1671860941927145950,0,16
1671860941928804386,0,16
1671860941930472341,0,16
1671860941932275843,0,16
1671860941933969357,0,16
1671860941935672109,0,16
1671860941937353139,0,16
1671860941939512296,0,16
1671860941941979357,0,16
1671860941943889100,0,16
1671860941945603403,0,16
1671860941947382859,0,16
1671860941949038351,0,16
1671860941950731544,0,16
1671860941952463952,0,16
1671860941954140393,0,16
1671860941955833626,0,16
1671860941957504096,0,16
1671860941959617315,0,16
1671860941962611837,0,16
1671860941964699508,0,16
1671860941966502240,0,16
1671860941968197787,0,16
1671860941969856726,0,16
1671860941971500565,0,16
1671860941973190561,0,16
1671860941974852214,0,16
1671860941976510811,0,16
1671860941978176712,0,16
1671860941981622781,0,16
1671860941983818298,0,16
1671860941985533793,0,16
1671860941987206527,0,16
1671860941988930007,0,16
1671860941990658217,0,16
1671860941992356098,0,16
1671860941994007131,0,16
1671860941995666610,0,16
1671860941997422371,0,16
1671860941999595686,0,16
1671860942002160944,0,16
1671860942004286567,0,16
1671860942006076654,0,16
1671860942007789113,0,16
1671860942009508946,0,16
1671860942011293432,0,16
1671860942012971326,0,16
1671860942014625575,0,16
1671860942016294611,0,16
1671860942017951375,0,16
1671860942020305042,0,16
1671860942022695839,0,16
1671860942024608618,0,16
1671860942026305418,0,16
1671860942028032675,0,16
1671860942030034784,0,16
1671860942031702048,0,16
1671860942033352409,0,16
1671860942035067554,0,16
1671860942036785154,0,16
1671860942038984267,0,16
1671860942041593628,0,16
1671860942047947835,0,16
1671860942052797879,0,16
1671860942054514025,0,16
1671860942056177131,0,16
1671860942058039364,0,16
1671860942060437725,0,16
1671860942065549585,0,16
1671860942067217440,0,16
1671860942068881719,0,16
1671860942070544293,0,16
1671860942072279997,0,16
1671860942074040808,0,16
1671860942075708161,0,16
1671860942077417374,0,16
1671860942079549921,0,18
1671860942087737989,0,18
1671860942089561970,0,18
1671860942091223933,0,18
1671860942092885165,0,18
1671860942094549463,0,18
1671860942096214983,0,18
1671860942097873671,0,18
1671860942100784235,0,18
1671860942103014266,0,18
1671860942104808190,0,18
1671860942106515139,0,18
1671860942108202150,0,18
1671860942109867480,0,18
1671860942111610838,0,18
1671860942113291206,0,18
1671860942114985612,0,18
1671860942116677693,0,18
1671860942118484411,0,18
1671860942121041253,0,18
1671860942123275302,0,18
1671860942125035492,0,18
1671860942126752520,0,18
1671860942128425424,0,18
1671860942130348884,0,18
1671860942132119324,0,18
1671860942133786428,0,18
1671860942135454603,0,18
1671860942137181600,0,18
1671860942145577570,0,18
1671860942147515307,0,18
1671860942149170057,0,18
1671860942150893027,0,18
1671860942152555652,0,18
1671860942154211314,0,18
1671860942155884309,0,18
1671860942157566200,0,18
1671860942159652168,0,18
1671860942162520600,0,18
1671860942164860691,0,18
1671860942166966717,0,18
1671860942168667225,0,18
1671860942170335260,0,18
1671860942172081664,0,18
1671860942173784755,0,18
1671860942175453331,0,18
1671860942177505084,0,18
1671860942184686472,0,18
1671860942189554268,0,18
1671860942191222644,0,18
1671860942192881892,0,18
1671860942194538766,0,18
1671860942196194317,0,18
1671860942197852033,0,18
1671860942200031570,0,18
1671860942202408811,0,18
1671860942204319175,0,18
1671860942206024982,0,18
1671860942207690843,0,18
1671860942209346474,0,18
1671860942211167409,0,18
1671860942212811309,0,18
1671860942214459246,0,18
1671860942216097375,0,18
1671860942217737868,0,18
1671860942219787577,0,18
1671860942222288342,0,18
1671860942224171716,0,18
1671860942225827608,0,18
1671860942227472238,0,18
1671860942229289236,0,18
1671860942230935711,0,18
1671860942232580252,0,18
1671860942234231776,0,18
1671860942235893599,0,18
1671860942237554280,0,18
1671860942239586656,0,18
1671860942242170659,0,18
1671860942244085072,0,18
1671860942245814253,0,18
1671860942247490825,0,18
1671860942249168028,0,18
1671860942250915313,0,18
1671860942252600080,0,18
1671860942254291229,0,18
1671860942255979713,0,18
1671860942257797762,0,18
1671860942259847361,0,18
1671860942265326838,0,18
1671860942267010283,0,18
1671860942268686515,0,18
1671860942270354229,0,18
1671860942272103809,0,18
1671860942273791471,0,18
1671860942275476117,0,18
1671860942277178107,0,18
1671860942279253825,0,21
1671860942288077499,0,21
1671860942289865532,0,21
1671860942291552493,0,21
1671860942293231869,0,21
1671860942294908641,0,21
1671860942296564092,0,21
1671860942298314674,0,21
1671860942300818256,0,21
1671860942302982172,0,21
1671860942304885754,0,21
1671860942306539742,0,21
1671860942308195734,0,21
1671860942309845424,0,21
1671860942311801957,0,21
1671860942313495200,0,21
1671860942315444740,0,21
1671860942317554844,0,21
1671860942324767900,0,21
1671860942330275130,0,21
1671860942332098260,0,21
1671860942333789370,0,21
1671860942335726986,0,21
1671860942362760382,0,21
1671860942364884464,0,21
1671860942366812572,0,21
1671860942368508811,0,21
1671860942370206692,0,21
1671860942372143968,0,21
1671860942373905100,0,21
1671860942375718220,0,21
1671860942377497947,0,21
1671860942379613230,0,21
1671860942382284429,0,21
1671860942384971108,0,21
1671860942386918403,0,21
1671860942388573033,0,21
1671860942390240677,0,21
1671860942391893473,0,21
1671860942393649265,0,21
1671860942395311358,0,21
1671860942396969434,0,21
1671860942398992965,0,21
1671860942401418267,0,21
1671860942403574799,0,21
1671860942405336702,0,21
1671860942407194558,0,21
1671860942408839168,0,21
1671860942410497475,0,21
1671860942412156392,0,21
1671860942413847081,0,21
1671860942415519685,0,21
1671860942417196597,0,21
1671860942419224625,0,21
1671860942421728046,0,21
1671860942423817019,0,21
1671860942425500113,0,21
1671860942427133201,0,21
1671860942428779104,0,21
1671860942430447150,0,21
1671860942432123161,0,21
1671860942433799021,0,21
1671860942435459492,0,21
1671860942437136013,0,21
1671860942439263029,0,21
1671860942441716243,0,21
1671860942443820747,0,21
1671860942445549808,0,21
1671860942447252279,0,21
1671860942448915064,0,21
1671860942450620029,0,21
1671860942452273517,0,21
1671860942453967180,0,21
1671860942455630286,0,21
1671860942457328288,0,21
1671860942459463740,0,21
1671860942465570348,0,21
1671860942467287677,0,21
1671860942469284335,0,21
1671860942471849142,0,21
1671860942477032527,0,24
1671860942486610512,0,24
1671860942488281703,0,24
1671860942489939489,0,24
1671860942491632601,0,24
1671860942493291058,0,24
1671860942494922704,0,24
1671860942496576793,0,24
1671860942498387559,0,24
1671860942500788576,0,24
1671860942503041150,0,24
1671860942504881151,0,24
1671860942506595805,0,24
1671860942508452628,0,24
1671860942510229920,0,24
1671860942511985692,0,24
1671860942513626425,0,24
1671860942515262129,0,24
1671860942516890600,0,24
1671860942518960678,0,24
1671860942521462745,0,24
1671860942523600512,0,24
1671860942525314263,0,24
1671860942526982028,0,24
1671860942528630275,0,24
1671860942530265819,0,24
1671860942532020078,0,24
1671860942533661714,0,24
1671860942535317746,0,24
1671860942536985019,0,24
1671860942539000403,0,24
1671860942541490558,0,24
1671860942543667549,0,24
1671860942545372524,0,24
1671860942547173512,0,24
1671860942548817032,0,24
1671860942550467173,0,24
1671860942552111232,0,24
1671860942553753829,0,24
1671860942555392799,0,24
1671860942557094878,0,24
1671860942559198770,0,24
1671860942562610875,0,24
1671860942564658441,0,24
1671860942566574667,0,24
1671860942568226371,0,24
1671860942569866533,0,24
1671860942571519650,0,24
1671860942573474599,0,24
1671860942575139007,0,24
1671860942576915568,0,24
1671860942578957864,0,24
1671860942594435724,0,24
1671860942596097858,0,24
1671860942597799698,0,24
1671860942599970978,0,24
1671860942602491881,0,24
1671860942604293499,0,24
1671860942605936928,0,24
1671860942607574625,0,24
1671860942609265493,0,24
1671860942611321816,0,24
1671860942613135719,0,24
1671860942614814023,0,24
1671860942616604200,0,24
1671860942618735053,0,24
1671860942621521550,0,24
1671860942623806656,0,24
1671860942628947651,0,24
1671860942634133001,0,24
1671860942635826394,0,24
1671860942637476655,0,24
1671860942639673524,0,24
1671860942642189267,0,24
1671860942644021875,0,24
1671860942645747770,0,24
1671860942647409894,0,24
1671860942649031732,0,24
1671860942650767586,0,24
1671860942652446942,0,24
1671860942654123594,0,24
1671860942655838608,0,24
1671860942657691924,0,24
1671860942659902599,3,24
1671860942665625810,3,24
1671860942667329923,3,24
1671860942669002838,3,24
1671860942670814435,3,24
1671860942672516775,3,24
1671860942674246537,3,24
1671860942675912598,3,24
1671860942677570094,3,24
1671860942679719964,3,16
1671860942687448469,3,16
1671860942689244496,3,16
1671860942690909576,3,16
1671860942692604602,3,16
1671860942694279651,3,16
1671860942696028400,3,16
1671860942697671989,3,16
1671860942699929703,3,16
1671860942702188609,3,16
1671860942704620934,3,16
1671860942706815548,3,16
1671860942708460699,3,16
1671860942710114929,3,16
1671860942711766323,3,16
1671860942713406045,3,16
1671860942715108705,3,16
1671860942716748467,3,16
1671860942718806742,3,16
1671860942721339989,3,16
1671860942723477835,3,16
1671860942725174134,3,16
1671860942726887686,3,16
1671860942728510115,3,16
1671860942730196014,3,16
1671860942731974058,3,16
1671860942733616745,3,16
1671860942735329495,3,16
1671860942736973694,3,16
1671860942739117041,3,16
1671860942741679854,3,16
1671860942743634172,3,16
1671860942745272110,3,16
1671860942746953040,3,16
1671860942748582904,3,16
1671860942750220892,3,16
1671860942751970021,3,16
1671860942753641522,3,16
1671860942758814157,3,16
1671860942762772388,3,16
1671860942764867234,3,16
1671860942766787838,3,16
1671860942768532158,3,16
1671860942773573533,3,16
1671860942778841480,3,16
1671860942781330814,3,16
1671860942783717503,3,16
1671860942785655520,3,16
1671860942787388698,3,16
1671860942789038559,3,16
1671860942790790102,3,16
1671860942792447828,3,16
1671860942794119430,3,16
1671860942795785963,3,16
1671860942797470169,3,16
1671860942799689209,3,16
1671860942802348385,3,16
1671860942804185761,3,16
1671860942805925582,3,16
1671860942807634956,3,16
1671860942809270940,3,16
1671860942810968312,3,16
1671860942812601130,3,16
1671860942814243958,3,16
1671860942815919407,3,16
1671860942817579757,3,16
1671860942819683309,3,16
1671860942822514060,3,16
1671860942824418203,3,16
1671860942826109763,3,16
1671860942827805180,3,16
1671860942829663657,3,16
1671860942831379242,3,16
1671860942833035134,3,16
1671860942834755449,3,16
1671860942836439784,3,16
1671860942838191699,3,16
1671860942840813944,3,16
1671860942843078552,3,16
1671860942844887976,3,16
1671860942846549819,3,16
1671860942848205701,3,16
1671860942849857185,3,16
1671860942851531071,3,16
1671860942853205999,3,16
1671860942854873142,3,16
1671860942856545155,3,16
1671860942858370648,3,16
1671860942860925236,1,16
1671860942865430786,1,16
1671860942867106877,1,16
1671860942868769631,1,16
1671860942870454108,1,16
1671860942873120317,1,16
1671860942874781619,1,16
1671860942876667557,1,16
1671860942878622537,1,16
1671860942887229840,1,16
1671860942889039574,1,16
1671860942890731184,1,16
1671860942892382717,1,16
1671860942894032338,1,16
1671860942895682720,1,16
1671860942897326409,1,16
1671860942899709070,1,16
1671860942902262295,1,16
1671860942904362380,1,16
1671860942906396269,1,16
1671860942908286155,1,16
1671860942910287903,1,16
1671860942915753024,1,16
1671860942922466853,1,16
1671860942924767078,1,16
1671860942950192474,1,16
1671860942951954658,1,16
1671860942953632912,1,16
1671860942955314833,1,16
1671860942957055536,1,16
1671860942959110446,1,16
1671860942962289309,1,16
1671860942964369987,1,16
1671860942966197264,1,16
1671860942967892621,1,16
1671860942969582527,1,16
1671860942971324582,1,16
1671860942972987919,1,16
1671860942974665773,1,16
1671860942976354738,1,16
1671860942978160024,1,16
1671860942981269845,1,16
1671860942983604615,1,16
1671860942985377208,1,16
1671860942987072855,1,16
1671860942988825531,1,16
1671860942990554592,1,16
1671860942992222426,1,16
1671860942993875403,1,16
1671860942995534161,1,16
1671860942997197929,1,16
1671860942999452737,1,16
1671860943002045356,1,16
1671860943004090818,1,16
1671860943005779321,1,16
1671860943007433560,1,16
1671860943009088059,1,16
1671860943010936107,1,16
1671860943012626144,1,16
1671860943014295472,1,16
1671860943015958497,1,16
1671860943017623917,1,16
1671860943019908893,1,16
1671860943022346368,1,16
1671860943024223249,1,16
1671860943025891835,1,16
1671860943027544973,1,16
1671860943029203320,1,16
1671860943030846368,1,16
1671860943032509183,1,16
1671860943034291294,1,16
1671860943035944281,1,16
1671860943037590544,1,16
1671860943039935303,1,16
1671860943042221532,1,16
1671860943044133310,1,16
1671860943045945990,1,16
1671860943047629124,1,16
1671860943049320493,1,16
1671860943054149505,1,16
1671860943060058167,0,16
1671860943065323669,0,16
1671860943066986474,0,16
1671860943068640543,0,16
1671860943070296846,0,16
1671860943071945374,0,16
1671860943073587539,0,16
1671860943075257137,0,16
1671860943076932687,0,16
1671860943078977818,0,16
1671860943087168250,0,16
1671860943088947285,0,16
1671860943090648824,0,16
1671860943092336185,0,16
1671860943094016805,0,16
1671860943095708736,0,16
1671860943097383133,0,16
1671860943099673058,0,16
1671860943102247303,0,16
1671860943104405929,0,16
1671860943106078512,0,16
1671860943107756656,0,16
1671860943109419011,0,16
1671860943111079933,0,16
1671860943112728592,0,16
1671860943114386337,0,16
1671860943116037080,0,16
1671860943117710876,0,16
1671860943120052018,0,16
1671860943122357572,0,16
1671860943124216339,0,16
1671860943125886338,0,16
1671860943127562659,0,16
1671860943129247916,0,16
1671860943130927414,0,16
1671860943132607362,0,16
1671860943134288692,0,16
1671860943135957288,0,16
1671860943137649970,0,16
1671860943139932722,0,16
1671860943142348345,0,16
1671860943144146807,0,16
1671860943145821726,0,16
1671860943147505201,0,16
1671860943149178967,0,16
1671860943150833316,0,16
1671860943152517893,0,16
1671860943154173705,0,16
1671860943155907765,0,16
1671860943157638659,0,16
1671860943159991994,0,16
1671860943162246292,0,16
1671860943164305350,0,16
1671860943166117859,0,16
1671860943167802546,0,16
1671860943169463307,0,16
1671860943171137975,0,16
1671860943172803435,0,16
1671860943174509462,0,16
1671860943176187646,0,16
1671860943177868376,0,16
1671860943181171304,0,16
1671860943183403970,0,16
1671860943185428822,0,16
1671860943187105123,0,16
1671860943188875642,0,16
1671860943194507248,0,16
1671860943200568270,0,16
1671860943202877091,0,16
1671860943204657579,0,16
1671860943206304845,0,16
1671860943207963312,0,16
1671860943209608553,0,16
1671860943211308138,0,16
1671860943212957888,0,16
1671860943214610735,0,16
1671860943216250267,0,16
1671860943217959831,0,16
1671860943220404890,0,16
1671860943222614553,0,16
1671860943224436660,0,16
1671860943226160812,0,16
1671860943227911003,0,16
1671860943229671323,0,16
1671860943251169707,0,16
1671860943253044876,0,16
1671860943255048017,0,16
1671860943256917083,0,16
1671860943259081470,0,16
1671860943265021721,0,16
1671860943266885739,0,16
1671860943268599832,0,16
1671860943270480961,0,16
1671860943272209822,0,16
1671860943274245604,0,16
1671860943276813487,0,16
1671860943279008502,0,21
1671860943286829153,0,21
1671860943288746992,0,21
1671860943290486993,0,21
1671860943292235280,0,21
1671860943293931228,0,21
1671860943295610394,0,21
1671860943297285904,0,21
1671860943299612659,0,21
1671860943302042601,0,21
1671860943304126385,0,21
1671860943305857950,0,21
1671860943307560280,0,21
1671860943309419568,0,21
1671860943311107180,0,21
1671860943312762721,0,21
1671860943314420447,0,21
1671860943316058685,0,21
1671860943317708165,0,21
1671860943320010755,0,21
1671860943322289960,0,21
1671860943324160890,0,21
1671860943325854424,0,21
1671860943327578826,0,21
1671860943329939695,0,21
1671860943331779797,0,21
1671860943336263185,0,21
1671860943343361394,0,21
1671860943345213458,0,21
1671860943346932449,0,21
1671860943348590576,0,21
1671860943350234325,0,21
1671860943351883876,0,21
1671860943353511875,0,21
1671860943355148651,0,21
1671860943356848005,0,21
1671860943358879450,0,21
1671860943362415269,0,21
1671860943364445681,0,21
1671860943366261086,0,21
1671860943367959580,0,21
1671860943369613629,0,21
1671860943371292905,0,21
1671860943372964006,0,21
1671860943374620910,0,21
1671860943376269257,0,21
1671860943378392817,0,21
1671860943381208820,0,21
1671860943383579708,0,21
1671860943385419169,0,21
1671860943387069541,0,21
1671860943388721787,0,21
1671860943390466367,0,21
1671860943392143389,0,21
1671860943393812145,0,21
1671860943395485691,0,21
1671860943397134499,0,21
1671860943399412432,0,21
1671860943402026943,0,21
1671860943404139051,0,21
1671860943405845900,0,21
1671860943407500871,0,21
1671860943427421109,0,21
1671860943429102951,0,21
1671860943430782718,0,21
1671860943432464098,0,21
1671860943434151901,0,21
1671860943435816078,0,21
1671860943437545580,0,21
1671860943439893727,0,21
1671860943442178923,0,21
1671860943443967847,0,21
1671860943445633237,0,21
1671860943447298437,0,21
1671860943448971992,0,21
1671860943450655777,0,21
1671860943452336627,0,21
1671860943454013078,0,21
1671860943455685672,0,21
1671860943457484496,0,21
1671860943459663090,1,21
1671860943465054950,1,21
1671860943468221549,1,21
1671860943469960489,1,21
1671860943471761076,1,21
1671860943473509444,1,21
1671860943475344085,1,18
1671860943486946270,1,18
1671860943493001731,1,18
1671860943494691507,1,18
1671860943496401291,1,18
1671860943498570307,1,18
1671860943501040945,1,18
1671860943503419919,1,18
1671860943505220696,1,18
1671860943506991486,1,18
1671860943508697143,1,18
1671860943510478794,1,18
1671860943512144495,1,18
1671860943513923821,1,18
1671860943515589060,1,18
1671860943517292723,1,18
1671860943519352742,1,18
1671860943521882151,1,18
1671860943523813347,1,18
1671860943525477906,1,18
1671860943527147023,1,18
1671860943528849834,1,18
1671860943530508320,1,18
1671860943532168681,1,18
1671860943534025083,1,18
1671860943535678721,1,18
1671860943537337478,1,18
1671860943539552843,1,18
1671860943541810096,1,18
1671860943543557262,1,18
1671860943545218564,1,18
1671860943546878243,1,18
1671860943548759282,1,18
1671860943550476921,1,18
1671860943552122003,1,18
1671860943553810827,1,18
1671860943555470948,1,18
1671860943557547839,1,18
1671860943560018517,1,18
1671860943562365310,1,18
1671860943564422243,1,18
1671860943566188875,1,18
1671860943567831261,1,18
1671860943569471003,1,18
1671860943571111515,1,18
1671860943572796152,1,18
1671860943574453006,1,18
1671860943576088711,1,18
1671860943577724816,1,18
1671860943580987707,1,18
1671860943583181078,1,18
1671860943584920138,1,18
1671860943586582973,1,18
1671860943588233555,1,18
1671860943589902422,1,18
1671860943591601587,1,18
1671860943593242882,1,18
1671860943594881310,1,18
1671860943596515271,1,18
1671860943598539492,1,18
1671860943600967779,1,18
1671860943603369075,1,18
1671860943605233733,1,18
1671860943606920385,1,18
1671860943608555718,1,18
1671860943610875660,1,18
1671860943612502126,1,18
1671860943614132991,1,18
1671860943615770117,1,18
1671860943617411882,1,18
1671860943620047704,1,18
1671860943622445343,1,18
1671860943624236652,1,18
1671860943625882916,1,18
1671860943630348701,1,18
1671860943635179336,1,18
1671860943637004860,1,18
1671860943639192752,1,18
1671860943641739665,1,18
1671860943643655350,1,18
1671860943645349165,1,18
1671860943647023842,1,18
1671860943648677580,1,18
1671860943650461755,1,18
1671860943652186789,1,18
1671860943653841268,1,18
1671860943655512860,1,18
1671860943657319698,1,18
1671860943659443419,1,18
1671860943665013198,1,18
1671860943666711099,1,18
1671860943668374075,1,18
1671860943670029726,1,18
1671860943671774927,1,18
1671860943673471727,1,18
1671860943675155172,1,18
1671860943676827035,1,18
1671860943678912703,1,16
1671860943686957357,1,16
1671860943688771429,1,16
1671860943690483618,1,16
1671860943692206066,1,16
1671860943693879952,1,16
1671860943695556815,1,16
1671860943697224630,1,16
1671860943699487353,1,16
1671860943701995562,1,16
1671860943703896760,1,16
1671860943705542332,1,16
1671860943707213212,1,16
1671860943708852082,1,16
1671860943710499980,1,16
1671860943712178074,1,16
1671860943713865036,1,16
1671860943715586883,1,16
1671860943717288301,1,16
1671860943719397764,1,16
1671860943721952461,1,16
1671860943723902731,1,16
1671860943725566979,1,16
1671860943727257758,1,16
1671860943728894735,1,16
1671860943730542031,1,16
1671860943732172985,1,16
1671860943733794692,1,16
1671860943735425998,1,16
1671860943737032296,1,16
1671860943739350264,1,16
1671860943741784192,1,16
1671860943743647669,1,16
1671860943745362082,1,16
1671860943750414419,1,16
1671860943752099366,1,16
1671860943753728006,1,16
1671860943755355745,1,16
1671860943757003601,1,16
1671860943759082416,1,16
1671860943762065005,1,16
1671860943764270070,1,16
1671860943766119259,1,16
1671860943767773769,1,16
1671860943769433418,1,16
1671860943775379059,1,16
1671860943783108918,1,16
1671860943785048979,1,16
1671860943787393337,1,16
1671860943789120705,1,16
1671860943790761748,1,16
1671860943792396661,1,16
1671860943794034368,1,16
1671860943795679080,1,16
1671860943797318772,1,16
1671860943799516622,1,16
1671860943801858816,1,16
1671860943803941919,1,16
1671860943805629921,1,16
1671860943807340978,1,16
1671860943808993614,1,16
1671860943810733465,1,16
1671860943812412992,1,16
1671860943814094914,1,16
1671860943815775824,1,16
1671860943817462344,1,16
1671860943819735127,1,16
1671860943822110083,1,16
1671860943824054332,1,16
1671860943825716296,1,16
1671860943827397466,1,16
1671860943829335713,1,16
1671860943830979994,1,16
1671860943832625747,1,16
1671860943834299784,1,16
1671860943835975594,1,16
1671860943837675179,1,16
1671860943840182055,1,16
1671860943842309502,1,16
1671860943844143712,1,16
1671860943845850130,1,16
1671860943847561959,1,16
1671860943849266764,1,16
1671860943850951371,1,16
1671860943852656947,1,16
1671860943854367453,1,16
1671860943856064984,1,16
1671860943857874507,1,16
1671860943860421550,2,16
1671860943865039594,2,16
1671860943866770468,2,16
1671860943868422082,2,16
1671860943870061944,2,16
1671860943871755557,2,16
1671860943873444411,2,16
1671860943875119490,2,16
1671860943876813464,2,16
1671860943878933627,2,24
1671860943886831094,2,24
1671860943889060003,2,24
1671860943890814221,2,24
1671860943892564913,2,24
1671860943894287562,2,24
1671860943895950988,2,24
1671860943897640774,2,24
1671860943900353733,2,24
1671860943903044269,2,24
1671860943905325056,2,24
1671860943907276609,2,24
1671860943909002574,2,24
1671860943911064566,2,24
1671860943916132845,2,24
1671860943923202038,2,24
1671860943925035557,2,24
1671860943926690858,2,24
1671860943928339075,2,24
1671860943929979599,2,24
1671860943931660980,2,24
1671860943933298818,2,24
1671860943934949039,2,24
1671860943936595884,2,24
1671860943938787252,2,24
1671860943941254944,2,24
1671860943943766049,2,24
1671860943945426569,2,24
1671860943947095867,2,24
1671860943948744104,2,24
1671860943950393244,2,24
1671860943952084834,2,24
1671860943953747019,2,24
1671860943955412308,2,24
1671860943957466266,2,24
1671860943959909942,2,24
1671860943962199116,2,24
1671860943964280295,2,24
1671860943966053530,2,24
1671860943967722377,2,24
1671860943969419568,2,24
1671860943971101219,2,24
1671860943972805793,2,24
1671860943974502072,2,24
1671860943976225361,2,24
1671860943978180631,2,24
1671860943980908948,2,24
1671860943983353307,2,24
1671860943985433455,2,24
1671860944004623829,2,24
1671860944006934954,2,24
1671860944009334828,2,24
1671860944011349019,2,24
1671860944013300141,2,24
1671860944014962245,2,24
1671860944016632835,2,24
1671860944018672887,2,24
1671860944021114651,2,24
1671860944023307281,2,24
1671860944025114791,2,24
1671860944026797263,2,24
1671860944028460930,2,24
1671860944030169572,2,24
1671860944031848217,2,24
1671860944033570194,2,24
1671860944035240484,2,24
1671860944036899824,2,24
1671860944038926299,2,24
1671860944041445869,2,24
1671860944043317451,2,24
1671860944045277870,2,24
1671860944047001180,2,24
1671860944049112867,2,24
1671860944050834113,2,24
1671860944056428449,1,24
1671860944064701257,1,24
1671860944066360345,1,24
1671860944068007199,1,24
1671860944069650117,1,24
1671860944071292835,1,24
1671860944072935803,1,24
1671860944074580153,1,24
1671860944076399615,1,24
1671860944078472007,1,16
1671860944086951607,1,16
1671860944088739930,1,16
1671860944090398768,1,16
1671860944092048840,1,16
1671860944093688491,1,16
1671860944095339624,1,16
1671860944096995266,1,16
1671860944099209948,1,16
1671860944101711504,1,16
1671860944103651535,1,16
1671860944105332836,1,16
1671860944107032992,1,16
1671860944108713482,1,16
1671860944110406194,1,16
1671860944112081132,1,16
1671860944113753695,1,16
1671860944115433252,1,16
1671860944117114362,1,16
1671860944119207533,1,16
1671860944121844708,1,16
1671860944123805860,1,16
1671860944125504834,1,16
1671860944127203808,1,16
1671860944128938449,1,16
1671860944151758260,1,16
1671860944153588983,1,16
1671860944155480913,1,16
1671860944157273354,1,16
1671860944159541850,1,16
1671860944162132736,1,16
1671860944164308825,1,16
1671860944166262743,1,16
1671860944168341978,1,16
1671860944170334298,1,16
1671860944173948265,1,16
1671860944175900880,1,16
1671860944177964496,1,16
1671860944180991691,1,16
1671860944183258883,1,16
1671860944185087803,1,16
1671860944186796325,1,16
1671860944188507412,1,16
1671860944190569715,1,16
1671860944192731827,1,16
1671860944194417967,1,16
1671860944201324663,1,16
1671860944206604381,1,16
1671860944208249723,1,16
1671860944209874256,1,16
1671860944211510872,1,16
1671860944213132780,1,16
1671860944214792900,1,16
1671860944223836830,1,16
1671860944225518050,1,16
1671860944227157451,1,16
1671860944228794327,1,16
1671860944230440271,1,16
1671860944232068601,1,16
1671860944233699987,1,16
1671860944235329158,1,16
1671860944236957057,1,16
1671860944238964866,1,16
1671860944241452467,1,16
1671860944243312546,1,16
1671860944244961555,1,16
1671860944246597920,1,16
1671860944248228816,1,16
1671860944249857807,1,16
1671860944251525281,1,16
1671860944253147809,1,16
1671860944254783323,1,16
1671860944256410710,1,16
1671860944258430202,0,16
1671860944264882204,0,16
1671860944266534951,0,16
1671860944268163051,0,16
1671860944269801831,0,16
1671860944271505574,0,16
1671860944273139314,0,16
1671860944274772372,0,16
1671860944276461728,0,16
1671860944278596248,0,16
1671860944287731733,0,16
1671860944289495610,0,16
1671860944291281228,0,16
1671860944292949954,0,16
