timestamp,device_0,device_1
1671861132197980692,0,28
1671861132200323707,0,28
1671861132202475889,0,28
1671861132204410349,0,28
1671861132206206396,0,28
1671861132207941568,0,28
1671861132209689704,0,28
1671861132211483116,0,28
1671861132213232334,0,28
1671861132215032399,0,28
1671861132216769815,0,28
1671861132218614654,0,19
1671861132224694708,0,19
1671861132226827233,0,19
1671861132229130763,0,19
1671861132230853100,0,19
1671861132232575638,0,19
1671861132234304027,0,19
1671861132236034018,0,19
1671861132237762487,0,19
1671861132239940930,0,19
1671861132242446082,0,19
1671861132244496501,0,19
1671861132246704080,0,19
1671861132248557557,0,19
1671861132250287278,0,19
1671861132252023913,0,19
1671861132253829678,0,19
1671861132255561804,0,19
1671861132257293679,0,19
1671861132259198623,0,19
1671861132261333973,0,19
1671861132263326002,0,19
1671861132265039813,0,19
1671861132266779353,0,19
1671861132268522911,0,19
1671861132270874351,0,19
1671861132273036322,0,19
1671861132275156955,0,19
1671861132276981647,0,19
1671861132278714484,0,19
1671861132280985432,0,19
1671861132282834109,0,19
1671861132284565904,0,19
1671861132286356541,0,19
1671861132288085951,0,19
1671861132289812486,0,19
1671861132291565271,0,19
1671861132293312105,0,19
1671861132295045233,0,19
1671861132296823897,0,19
1671861132298558347,0,19
1671861132300753451,0,19
1671861132303488640,0,19
1671861132305228270,0,19
1671861132306961257,0,19
1671861132308705155,0,19
1671861132310525899,0,19
1671861132312705454,0,19
1671861132314482445,0,19
1671861132316827313,0,19
1671861132325892138,0,19
1671861132331842626,0,19
1671861132333715078,0,19
1671861132335476169,0,19
1671861132337228874,0,19
1671861132339204121,0,19
1671861132341806037,0,19
1671861132344020227,0,19
1671861132346202437,0,19
1671861132348112792,0,19
1671861132349858043,0,19
1671861132351624444,0,19
1671861132353361789,0,19
1671861132355120105,0,19
1671861132356875565,0,19
1671861132358620896,0,19
1671861132360871856,0,19
1671861132363123167,0,19
1671861132364977113,0,19
1671861132366695032,0,19
1671861132368413182,0,19
1671861132370558411,0,19
1671861132372295586,0,19
1671861132374019697,0,19
1671861132375798461,0,19
1671861132377542910,0,19
1671861132379693961,0,19
1671861132381823701,0,19
1671861132383705240,0,19
1671861132385847063,0,19
1671861132387961745,0,19
1671861132390071677,0,19
1671861132391924021,0,19
1671861132393740637,0,19
1671861132395474656,0,19
1671861132397268149,0,19
1671861132399387339,0,19
1671861132401756493,0,19
1671861132408103814,0,19
1671861132409832653,0,19
1671861132411549660,0,19
1671861132413265305,0,19
1671861132414985277,0,19
1671861132416712274,0,19
1671861132418577572,0,16
1671861132424247959,0,16
1671861132426055928,0,16
1671861132427795929,0,16
1671861132429516573,0,16
1671861132431377383,0,16
1671861132433114769,0,16
1671861132434834561,0,16
1671861132436561487,0,16
1671861132438277823,0,16
1671861132440643100,0,16
1671861132442989802,0,16
1671861132445343789,0,16
1671861132447901731,0,16
1671861132450010912,0,16
1671861132451879166,0,16
1671861132453656578,0,16
1671861132455653305,0,16
1671861132457593837,0,16
1671861132459918977,0,16
1671861132462277020,0,16
1671861132469446881,0,16
1671861132475315975,0,16
1671861132477041318,0,16
1671861132479023668,0,16
1671861132481276031,0,16
1671861132483149385,0,16
1671861132484890638,0,16
1671861132486641659,0,16
1671861132488387010,0,16
1671861132490139274,0,16
1671861132491893161,0,16
1671861132493711651,0,16
1671861132495464817,0,16
1671861132497209667,0,16
1671861132499317926,0,16
1671861132501470990,0,16
1671861132503339896,0,16
1671861132505113189,0,16
1671861132506865784,0,16
1671861132508623388,0,16
1671861132510397183,0,16
1671861132512138436,0,16
1671861132513971764,0,16
1671861132515723156,0,16
1671861132517638850,0,16
1671861132519824967,0,16
1671861132522242062,0,16
1671861132524278806,0,16
1671861132526175334,0,16
1671861132527941634,0,16
1671861132529675734,0,16
1671861132531433138,0,16
1671861132533169411,0,16
1671861132534908550,0,16
1671861132536646808,0,16
1671861132538391507,0,16
1671861132540637147,0,16
1671861132542785974,0,16
1671861132544683224,0,16
1671861132546438134,0,16
1671861132548177243,0,16
1671861132550324095,0,16
1671861132553859912,0,16
1671861132556053163,0,16
1671861132558132968,0,16
1671861132560265133,0,16
1671861132563152450,0,16
1671861132565425472,0,16
1671861132567340324,0,16
1671861132569210081,0,16
1671861132571043810,0,16
1671861132572824528,0,16
1671861132574621116,0,16
1671861132576640647,0,16
1671861132578556130,0,16
1671861132604798411,0,16
1671861132607012572,0,16
1671861132608930911,0,16
1671861132611706927,0,16
1671861132614675808,0,16
1671861132616896782,0,16
1671861132619496102,0,16
1671861132624923929,0,16
1671861132627571461,0,16
1671861132630108704,0,16
1671861132632762438,0,16
1671861132634831894,0,16
1671861132637040103,0,16
1671861132639705851,0,16
1671861132642409560,0,16
1671861132644914973,0,16
1671861132647848708,0,16
1671861132650175172,0,16
1671861132652553263,0,16
1671861132654690457,0,16
1671861132657955501,0,16
1671861132661243508,0,16
1671861132663652528,0,16
1671861132665811904,0,16
1671861132667926586,0,16
1671861132670752115,0,16
1671861132672720940,0,16
1671861132687087042,0,16
1671861132689538994,0,16
1671861132691379655,0,16
1671861132693489818,0,16
1671861132695479122,0,16
1671861132697424101,0,16
1671861132737161963,0,16
1671861132741458545,0,16
1671861132744549148,0,16
1671861132747857865,0,16
1671861132750588224,0,16
1671861132753147589,0,16
1671861132775624648,0,16
1671861132778212978,0,16
1671861132781441592,0,16
1671861132784725732,0,16
1671861132787657994,0,16
1671861132790375900,0,16
1671861132793419905,0,16
1671861132795843111,0,16
1671861132799847067,0,21
1671861132846013335,0,21
1671861132871590003,0,21
1671861132890521305,0,21
1671861132893427919,0,21
1671861132897685996,0,21
1671861132900632015,0,21
1671861132927025533,0,21
1671861132930112258,0,21
1671861132933710504,0,21
1671861132936179288,0,21
1671861132957521314,0,21
1671861132961469925,0,21
1671861132964072542,0,21
1671861132967081790,0,21
1671861132970372242,0,21
1671861132972590420,0,21
1671861132977605203,0,21
1671861132982861504,0,21
1671861132985832279,0,21
1671861132988545747,0,21
1671861132991979410,0,21
1671861132994315622,0,21
1671861132998246569,0,21
1671861133013330422,0,21
1671861133015959900,0,21
1671861133019014715,0,19
1671861133024190143,0,19
1671861133027296385,0,19
1671861133030205955,0,19
1671861133033696556,0,19
1671861133036526064,0,19
1671861133040574225,0,19
1671861133044136042,0,19
1671861133047309061,0,19
1671861133050535591,0,19
1671861133054417155,0,19
1671861133057639688,0,19
1671861133065039645,0,19
1671861133069010217,0,19
1671861133071775984,0,19
1671861133074830528,0,19
1671861133078403396,0,19
1671861133081866004,0,19
1671861133085186734,0,19
1671861133088992764,0,19
1671861133091696312,0,19
1671861133094454725,0,19
1671861133097037574,0,19
1671861133102106370,0,19
1671861133107351670,0,19
1671861133110842492,0,19
1671861133115130226,0,19
1671861133117545658,0,19
1671861133121993275,0,19
1671861133126098412,0,19
1671861133133280596,0,19
1671861133135874337,0,19
1671861133139676409,0,19
1671861133143764925,0,19
1671861133146771628,0,19
1671861133149516796,0,19
1671861133151829324,0,19
1671861133154760906,0,19
1671861133157951919,0,19
1671861133161125128,0,19
1671861133165271093,0,19
1671861133167522544,0,19
1671861133175978916,0,19
1671861133179756472,0,19
1671861133187793067,0,19
1671861133192411648,0,19
1671861133195829752,0,19
1671861133198537990,0,19
1671861133212805625,0,19
1671861133217357951,0,14
1671861133224717932,0,14
1671861133227918063,0,14
1671861133232979544,0,14
1671861133235848256,0,14
1671861133240529066,0,14
1671861133243915049,0,14
1671861133247242631,0,14
1671861133250166347,0,14
1671861133271879929,0,14
1671861133275060322,0,14
1671861133288473827,0,14
1671861133298646084,0,14
1671861133304196984,0,14
1671861133306707696,0,14
1671861133308903341,0,14
1671861133311112472,0,14
1671861133313425891,0,14
1671861133332101037,0,14
1671861133334031379,0,14
1671861133335968994,0,14
1671861133338077193,0,14
1671861133341858086,0,14
1671861133344605447,0,14
1671861133347545865,0,14
1671861133349288701,0,14
1671861133352121144,0,14
1671861133373304298,0,14
1671861133377279160,0,14
1671861133380382958,0,14
1671861133383047352,0,14
1671861133385482802,0,14
1671861133387599247,0,14
1671861133390482116,0,14
1671861133392898430,0,14
1671861133395652173,0,14
1671861133397976032,1,14
1671861133404113935,1,14
1671861133410236800,1,14
1671861133412071460,1,14
1671861133415919280,1,14
1671861133418280799,1,20
1671861133424082335,1,20
1671861133426357390,1,20
1671861133428898290,1,20
1671861133430858709,1,20
1671861133432997146,1,20
1671861133435114011,1,20
1671861133437027662,1,20
1671861133441680528,1,20
1671861133461643898,1,20
1671861133484091260,1,20
1671861133488180759,1,20
1671861133490826608,1,20
1671861133493506622,1,20
1671861133496524046,1,20
1671861133498559658,1,20
1671861133500897573,1,20
1671861133504018984,1,20
1671861133506137733,1,20
1671861133508729610,1,20
1671861133511229903,1,20
1671861133514390298,1,20
1671861133556730446,1,20
1671861133558842092,1,20
1671861133561607207,1,20
1671861133564198313,1,20
1671861133566483808,1,20
1671861133568601996,1,20
1671861133570630795,1,20
1671861133573462937,1,20
1671861133575373401,1,20
1671861133577603582,1,20
1671861133580326718,1,20
1671861133583348520,1,20
1671861133585790893,1,20
1671861133587835011,1,20
1671861133589641417,1,20
1671861133592131711,2,20
1671861133613584959,2,20
1671861133617039463,2,20
1671861133619451438,2,22
1671861133649679339,2,22
1671861133652845075,2,22
1671861133655282639,2,22
1671861133657690096,2,22
1671861133660179728,2,22
1671861133662776795,2,22
1671861133665021142,2,22
1671861133666996920,2,22
1671861133669356166,2,22
1671861133671300935,2,22
1671861133673040956,2,22
1671861133675722623,2,22
1671861133678260687,2,22
1671861133687149309,2,22
1671861133689268319,2,22
1671861133692384410,2,22
1671861133694678161,2,22
1671861133696671983,2,22
1671861133698971726,2,22
1671861133702137010,2,22
1671861133730076062,2,22
1671861133732071968,2,22
1671861133734352664,2,22
1671861133736117111,2,22
1671861133737922075,2,22
1671861133740881088,2,22
1671861133745107566,2,22
1671861133748267330,2,22
1671861133750615825,2,22
1671861133752835866,2,22
1671861133754859996,2,22
1671861133759301261,2,22
1671861133762466505,2,22
1671861133766444251,2,22
1671861133768555286,2,22
1671861133771137674,2,22
1671861133773879035,2,22
1671861133776390148,2,22
1671861133778127794,2,22
1671861133780470368,2,22
1671861133783066683,2,22
1671861133785155195,2,22
1671861133787107429,2,22
1671861133789170222,2,22
1671861133791029338,2,22
1671861133794060108,2,22
1671861133799929973,1,22
1671861133804277560,1,22
1671861133813948485,1,22
1671861133815921348,1,22
1671861133817637744,1,22
1671861133819728460,1,16
1671861133829908463,1,16
1671861133832245997,1,16
1671861133833934380,1,16
1671861133835629135,1,16
1671861133837354798,1,16
1671861133840348667,1,16
1671861133846689556,1,16
1671861133848900821,1,16
1671861133850624581,1,16
1671861133852455734,1,16
1671861133854223047,1,16
1671861133874200644,1,16
1671861133875900027,1,16
1671861133877652432,1,16
1671861133879709895,1,16
1671861133882393075,1,16
1671861133884623756,1,16
1671861133886504734,1,16
1671861133888186515,1,16
1671861133889868295,1,16
1671861133891539705,1,16
1671861133893255370,1,16
1671861133895385441,1,16
1671861133897084534,1,16
1671861133899286591,1,16
1671861133901941588,1,16
1671861133904400462,1,16
1671861133906609893,1,16
1671861133908556776,1,16
1671861133910649055,1,16
1671861133912734181,1,16
1671861133914652059,1,16
1671861133916332747,1,16
1671861133918746696,1,16
1671861133940255640,1,16
1671861133942505037,1,16
1671861133944709248,1,16
1671861133946592842,1,16
1671861133948279942,1,16
1671861133949952374,1,16
1671861133952198295,1,16
1671861133953864806,1,16
1671861133955551416,1,16
1671861133957244006,1,16
1671861133959338400,1,16
1671861133961835326,1,16
1671861133964160547,1,16
1671861133965993324,1,16
1671861133967674813,1,16
1671861133969364739,1,16
1671861133971049235,1,16
1671861133972755411,1,16
1671861133974525539,1,16
1671861133976211948,1,16
1671861133977920589,1,16
1671861133979991578,1,16
1671861133982504525,1,16
1671861133984739555,1,16
1671861133986578443,1,16
1671861133988276544,1,16
1671861133989951842,1,16
1671861133991634835,1,16
1671861133993314441,1,16
1671861133994984810,1,16
1671861133996667622,1,16
1671861133998410127,1,16
1671861134000687137,2,16
1671861134010819207,2,16
1671861134012540192,2,16
1671861134014335638,2,16
1671861134016060239,2,16
1671861134017788798,2,16
1671861134021806880,2,16
1671861134027759422,2,16
1671861134029686408,2,16
1671861134057305120,2,16
1671861134059393542,2,16
1671861134062012000,2,16
1671861134064369062,2,16
1671861134066238227,2,16
1671861134068111882,2,16
1671861134070317746,2,16
1671861134072055362,2,16
1671861134074559923,2,16
1671861134077071438,2,16
1671861134080089853,2,16
1671861134082317960,2,16
1671861134084535457,2,16
1671861134086554747,2,16
1671861134088410998,2,16
1671861134090216403,2,16
1671861134093551239,2,16
1671861134095479157,2,16
1671861134097385513,2,16
1671861134099934278,2,16
1671861134103579362,2,16
1671861134106213259,2,16
1671861134107939193,2,16
1671861134109642965,2,16
1671861134111408594,2,16
1671861134113161850,2,16
1671861134114869900,2,16
1671861134116567320,2,16
1671861134118305487,2,16
1671861134121688455,2,16
1671861134124018194,2,16
1671861134125901236,2,16
1671861134127613334,2,16
1671861134129294523,2,16
1671861134131011350,2,16
1671861134132695375,2,16
1671861134134414295,2,16
1671861134136088331,2,16
1671861134137804717,2,16
1671861134139925280,2,16
1671861134142503741,2,16
1671861134144701179,2,16
1671861134146562069,2,16
1671861134148296309,2,16
1671861134149995603,2,16
1671861134152166501,2,16
1671861134153863881,2,16
1671861134155560369,2,16
1671861134157248942,2,16
1671861134159337444,2,16
1671861134161868886,2,16
1671861134164197614,2,16
1671861134166018007,2,16
1671861134167703805,2,16
1671861134169414510,2,16
1671861134171088846,2,16
1671861134172765426,2,16
1671861134174493895,2,16
1671861134176175325,2,16
1671861134177856775,2,16
1671861134179906042,2,16
1671861134182353795,2,16
1671861134184663076,2,16
1671861134186486355,2,16
1671861134188200807,2,16
1671861134189898067,2,16
1671861134191585318,2,16
1671861134193261358,2,16
1671861134194929353,2,16
1671861134196603017,2,16
1671861134198851693,2,16
1671861134201744952,0,16
1671861134212338978,0,16
1671861134214084329,0,16
1671861134216072090,0,16
1671861134218056845,0,16
1671861134227611039,0,16
1671861134229500523,0,16
1671861134231208934,0,16
1671861134232934768,0,16
1671861134234610346,0,16
1671861134236276988,0,16
1671861134237949521,0,16
1671861134239996734,0,16
1671861134242594001,0,16
1671861134244781841,0,16
1671861134246594891,0,16
1671861134248261432,0,16
1671861134249940487,0,16
1671861134251883032,0,16
1671861134253548141,0,16
1671861134255218009,0,16
1671861134256893317,0,16
1671861134258895825,0,16
1671861134261463236,0,16
1671861134263748380,0,16
1671861134265551651,0,16
1671861134267214105,0,16
1671861134268885435,0,16
1671861134270551927,0,16
1671861134272224139,0,16
1671861134273891031,0,16
1671861134275562521,0,16
1671861134277322400,0,16
1671861134279377548,0,16
1671861134281850129,0,16
1671861134284078917,0,16
1671861134285842252,0,16
1671861134287550482,0,16
1671861134289228405,0,16
1671861134290914113,0,16
1671861134292614028,0,16
1671861134294313792,0,16
1671861134296000131,0,16
1671861134297760601,0,16
1671861134299861656,0,16
1671861134303604947,0,16
1671861134305595994,0,16
1671861134307403172,0,16
1671861134309071667,0,16
1671861134310838619,0,16
1671861134312520650,0,16
1671861134314221917,0,16
1671861134315910240,0,16
1671861134317590517,0,16
1671861134319663470,0,16
1671861134322169634,0,16
1671861134324366292,0,16
1671861134326229156,0,16
1671861134327951935,0,16
1671861134329695232,0,16
1671861134331411888,0,16
1671861134333115189,0,16
1671861134334828429,0,16
1671861134336515840,0,16
1671861134338251372,0,16
1671861134340361425,0,16
1671861134342723856,0,16
1671861134344814573,0,16
1671861134346678418,0,16
1671861134348461120,0,16
1671861134350257528,0,16
1671861134352082339,0,16
1671861134354060101,0,16
1671861134356223906,0,16
1671861134357904123,0,16
1671861134359986543,0,16
1671861134362577719,0,16
1671861134364751803,0,16
1671861134366537410,0,16
1671861134368244538,0,16
1671861134369959211,0,16
1671861134371638617,0,16
1671861134373328072,0,16
1671861134374997208,0,16
1671861134376677556,0,16
1671861134378596987,0,16
1671861134381087561,0,16
1671861134383271194,0,16
1671861134385387268,0,16
1671861134387046505,0,16
1671861134388911814,0,16
1671861134390652125,0,16
1671861134392322754,0,16
1671861134393999685,0,16
1671861134395670405,0,16
1671861134397343278,0,16
1671861134399468960,0,16
1671861134402061919,0,16
1671861134409469712,0,16
1671861134411145500,0,16
1671861134412870974,0,16
1671861134414532836,0,16
1671861134416206070,0,16
1671861134417867672,0,16
1671861134421753303,0,16
1671861134427587581,0,16
1671861134429360384,0,16
1671861134431067903,0,16
1671861134432734254,0,16
1671861134434447183,0,16
1671861134436115848,0,16
1671861134437788211,0,16
1671861134439900909,0,16
1671861134442386894,0,16
1671861134444727134,0,16
1671861134446645934,0,16
1671861134448345698,0,16
1671861134450062435,0,16
1671861134451757350,0,16
1671861134453463276,0,16
1671861134455149876,0,16
1671861134456834513,0,16
1671861134458927784,0,16
1671861134461328748,0,16
1671861134463588565,0,16
1671861134465403097,0,16
1671861134467138008,0,16
1671861134468808718,0,16
1671861134470509564,0,16
1671861134472191675,0,16
1671861134473865029,0,16
1671861134475551198,0,16
1671861134477345131,0,16
1671861134479507693,0,16
1671861134482462048,0,16
1671861134484806225,0,16
1671861134486537549,0,16
1671861134488230090,0,16
1671861134489934904,0,16
1671861134491644847,0,16
1671861134493429623,0,16
1671861134495192948,0,16
1671861134496915536,0,16
1671861134499096473,0,16
1671861134501697407,0,16
1671861134503812769,0,16
1671861134505989929,0,16
1671861134507755609,0,16
1671861134509429073,0,16
1671861134511104371,0,16
1671861134512777465,0,16
1671861134514474855,0,16
1671861134516140014,0,16
1671861134517807437,0,16
1671861134521137153,0,16
1671861134523393534,0,16
1671861134525203928,0,16
1671861134526899124,0,16
1671861134528577217,0,16
1671861134530271932,0,16
1671861134531953592,0,16
1671861134533620704,0,16
1671861134535297525,0,16
1671861134536969727,0,16
1671861134539014536,0,16
1671861134541514148,0,16
1671861134544051541,0,16
1671861134546017320,0,16
1671861134547696075,0,16
1671861134549357907,0,16
1671861134551022675,0,16
1671861134552691050,0,16
1671861134554365717,0,16
1671861134556033080,0,16
1671861134557700403,0,16
1671861134559743168,0,16
1671861134562219515,0,16
1671861134564411423,0,16
1671861134566207931,0,16
1671861134567872088,0,16
1671861134569678856,0,16
1671861134571343624,0,16
1671861134573005927,0,16
1671861134574671557,0,16
1671861134576343438,0,16
1671861134578000291,0,16
1671861134580149478,0,16
1671861134582315046,0,16
1671861134584376296,0,16
1671861134586152035,0,16
1671861134587829939,0,16
1671861134589503554,0,16
1671861134591168893,0,16
1671861134592962826,0,16
1671861134594632804,0,16
1671861134596292272,0,16
1671861134598390002,0,16
1671861134600490907,0,16
1671861134610467462,0,16
1671861134612260614,0,16
1671861134613978242,0,16
1671861134615720617,0,16
1671861134617652803,0,16
1671861134619747486,0,21
1671861134627775515,0,21
1671861134629728089,0,21
1671861134631444605,0,21
1671861134633129992,0,21
1671861134634824126,0,21
1671861134636520484,0,21
1671861134638398737,0,21
1671861134641011473,0,21
1671861134643753485,0,21
1671861134645992372,0,21
1671861134647700863,0,21
1671861134649372995,0,21
1671861134651088319,0,21
1671861134652810756,0,21
1671861134654493088,0,21
1671861134656223180,0,21
1671861134657898558,0,21
1671861134660083763,0,21
1671861134662536556,0,21
1671861134664588278,0,21
1671861134666331294,0,21
1671861134668008045,0,21
1671861134670120883,0,21
1671861134671798486,0,21
1671861134673469375,0,21
1671861134675134504,0,21
1671861134676814431,0,21
1671861134678868447,0,21
1671861134681341959,0,21
1671861134683634548,0,21
1671861134685437138,0,21
1671861134687219769,0,21
1671861134688905577,0,21
1671861134690729748,0,21
1671861134692409163,0,21
1671861134694109188,0,21
1671861134695777092,0,21
1671861134697506803,0,21
1671861134699540632,0,21
1671861134701962466,0,21
1671861134704139576,0,21
1671861134706217948,0,21
1671861134707933152,0,21
1671861134709600174,0,21
1671861134711271374,0,21
1671861134712955920,0,21
1671861134714610519,0,21
1671861134716280677,0,21
1671861134717942630,0,21
1671861134721381936,0,21
1671861134723566750,0,21
1671861134725321699,0,21
1671861134727015012,0,21
1671861134728679579,0,21
1671861134730356430,0,21
1671861134732025226,0,21
1671861134733686587,0,21
1671861134735351806,0,21
1671861134737015833,0,21
1671861134739153468,0,21
1671861134742182083,0,21
1671861134744465234,0,21
1671861134746464497,0,21
1671861134748477054,0,21
1671861134750179935,0,21
1671861134751922861,0,21
1671861134753841781,0,21
1671861134755516829,0,21
1671861134757217505,0,21
1671861134759309343,0,21
1671861134761785390,0,21
1671861134764024598,0,21
1671861134765834691,0,21
1671861134767538313,0,21
1671861134769265309,0,21
1671861134770934526,0,21
1671861134772600436,0,21
1671861134774272478,0,21
1671861134775944279,0,21
1671861134777614778,0,21
1671861134779676158,0,21
1671861134782161503,0,21
1671861134784258421,0,21
1671861134786064427,0,21
1671861134787781143,0,21
1671861134789473734,0,21
1671861134791245665,0,21
1671861134792973984,0,21
1671861134794669280,0,21
1671861134796344908,0,21
1671861134798167706,0,21
1671861134800321111,0,21
1671861134809103150,0,21
1671861134810848792,0,21
