timestamp,device_0,device_1
1671861124724223483,7,43
1671861124726414209,7,43
1671861124728275900,7,43
1671861124729968762,7,43
1671861124731674638,7,43
1671861124733360826,7,43
1671861124735059930,7,43
1671861124736755236,7,43
1671861124738450773,7,43
1671861124740127213,7,43
1671861124742234822,7,43
1671861124745039422,7,43
1671861124747635126,7,43
1671861124749734398,7,43
1671861124751395760,7,43
1671861124753051190,7,43
1671861124755021458,7,43
1671861124756704871,7,43
1671861124758406028,7,43
1671861124760078130,7,43
1671861124762212679,7,43
1671861124764723472,7,43
1671861124766986104,7,43
1671861124768856192,7,43
1671861124770556187,7,43
1671861124772236023,7,43
1671861124773940988,7,43
1671861124775636123,7,43
1671861124777335427,7,43
1671861124779051422,7,43
1671861124780719356,7,43
1671861124782842784,7,43
1671861124785207500,7,43
1671861124787275283,7,43
1671861124789034592,7,43
1671861124790697646,7,43
1671861124792345142,7,43
1671861124794008397,7,43
1671861124795666612,7,43
1671861124797330529,7,43
1671861124798990668,7,43
1671861124800796193,7,43
1671861124802975698,1,43
1671861124812076301,1,43
1671861124813834336,1,43
1671861124815595607,1,43
1671861124817486414,1,43
1671861124819443587,1,30
1671861124826408369,1,30
1671861124831309887,1,30
1671861124832997849,1,30
1671861124834654502,1,30
1671861124836329490,1,30
1671861124837994319,1,30
1671861124839652705,1,30
1671861124841466956,1,30
1671861124843850928,1,30
1671861124846521565,1,30
1671861124848768267,1,30
1671861124850434167,1,30
1671861124852080520,1,30
1671861124853751179,1,30
1671861124855466373,1,30
1671861124857116242,1,30
1671861124858773967,1,30
1671861124860435749,1,30
1671861124862486299,1,30
1671861124865031908,1,30
1671861124867192898,1,30
1671861124868958066,1,30
1671861124870702545,1,30
1671861124872379106,1,30
1671861124874067378,1,30
1671861124875750661,1,30
1671861124877461226,1,30
1671861124879138228,1,30
1671861124880819647,1,30
1671861124882802670,1,30
1671861124885259882,1,30
1671861124887358052,1,30
1671861124889108613,1,30
1671861124890817975,1,30
1671861124892474167,1,30
1671861124894173781,1,30
1671861124895895758,1,30
1671861124897548814,1,30
1671861124899213181,1,30
1671861124900880584,1,30
1671861124903073334,1,30
1671861124906390757,1,30
1671861124908445284,1,30
1671861124910200995,1,30
1671861124911880150,1,30
1671861124913613969,1,30
1671861124915303925,1,30
1671861124916980886,1,30
1671861124918665111,1,30
1671861124920388019,1,30
1671861124922472243,1,30
1671861124925021689,1,30
1671861124927195212,1,30
1671861124929012600,1,30
1671861124930674032,1,30
1671861124932338701,1,30
1671861124933995694,1,30
1671861124935668748,1,30
1671861124937335700,1,30
1671861124939001620,1,30
1671861124940687478,1,30
1671861124943127377,1,30
1671861124946228309,1,30
1671861124948599517,1,30
1671861124950293090,1,30
1671861124951985160,1,30
1671861124953793851,1,30
1671861124955492243,1,30
1671861124957338385,1,30
1671861124959610355,1,30
1671861124966668454,1,30
1671861124971773367,1,30
1671861124973502668,1,30
1671861124975161374,1,30
1671861124976817095,1,30
1671861124978487204,1,30
1671861124980153315,1,30
1671861124982189729,1,30
1671861124984707916,1,30
1671861124986983522,1,30
1671861124989080911,1,30
1671861124990732314,1,30
1671861124992384558,1,30
1671861124994028877,1,30
1671861124995686963,1,30
1671861124997346601,1,30
1671861124998999657,1,30
1671861125000736151,1,30
1671861125002807881,2,30
1671861125012840142,2,30
1671861125014504098,2,30
1671861125016145131,2,30
1671861125017845196,2,30
1671861125019792480,2,30
1671861125021935014,2,26
1671861125027321653,2,26
1671861125029141465,2,26
1671861125030795022,2,26
1671861125032479809,2,26
1671861125034148615,2,26
1671861125035855072,2,26
1671861125037524689,2,26
1671861125039184618,2,26
1671861125040848655,2,26
1671861125043364638,2,26
1671861125046000157,2,26
1671861125048382657,2,26
1671861125050160569,2,26
1671861125051827501,2,26
1671861125053502639,2,26
1671861125055169792,2,26
1671861125056846062,2,26
1671861125058514557,2,26
1671861125060190546,2,26
1671861125062289377,2,26
1671861125064804128,2,26
1671861125067026584,2,26
1671861125068872185,2,26
1671861125070556320,2,26
1671861125072224213,2,26
1671861125073888000,2,26
1671861125075561755,2,26
1671861125077214270,2,26
1671861125078878928,2,26
1671861125080548777,2,26
1671861125082597954,2,26
1671861125085037612,2,26
1671861125087215944,2,26
1671861125089007723,2,26
1671861125090703410,2,26
1671861125092370653,2,26
1671861125094090435,2,26
1671861125095906720,2,26
1671861125097895794,2,26
1671861125099602611,2,26
1671861125108127493,2,26
1671861125113156763,2,26
1671861125114832051,2,26
1671861125116502650,2,26
1671861125118170634,2,26
1671861125119956141,2,26
1671861125121991633,2,26
1671861125124531040,2,26
1671861125127052212,2,26
1671861125128945314,2,26
1671861125130590074,2,26
1671861125132237811,2,26
1671861125133902409,2,26
1671861125135563570,2,26
1671861125137224831,2,26
1671861125138887465,2,26
1671861125140554999,2,26
1671861125142777705,2,26
1671861125145751206,2,26
1671861125148105482,2,26
1671861125149830735,2,26
1671861125151475855,2,26
1671861125153122429,2,26
1671861125154952821,2,26
1671861125156590628,2,26
1671861125158240568,2,26
1671861125159911467,2,26
1671861125161997154,2,26
1671861125164380184,2,26
1671861125166613701,2,26
1671861125168417844,2,26
1671861125170078053,2,26
1671861125171757619,2,26
1671861125173531554,2,26
1671861125175193267,2,26
1671861125176861070,2,26
1671861125178526820,2,26
1671861125180187020,2,26
1671861125182229485,2,26
1671861125184651170,2,26
1671861125186786751,2,26
1671861125188678700,2,26
1671861125190384937,2,26
1671861125192057930,2,26
1671861125193890867,2,26
1671861125195552199,2,26
1671861125197236003,2,26
1671861125198905460,2,26
1671861125200688622,2,26
1671861125202849051,1,26
1671861125212387204,1,26
1671861125214061019,1,26
1671861125215835305,1,26
1671861125217533887,1,26
1671861125219236597,1,26
1671861125220911024,1,46
1671861125227057734,1,46
1671861125228842269,1,46
1671861125230502168,1,46
1671861125232166585,1,46
1671861125234350198,1,46
1671861125236058269,1,46
1671861125238159115,1,46
1671861125244643285,1,46
1671861125252305079,1,46
1671861125253993732,1,46
1671861125255683708,1,46
1671861125257454998,1,46
1671861125259252919,1,46
1671861125260897288,1,46
1671861125263033481,1,46
1671861125265484831,1,46
1671861125267460709,1,46
1671861125269130807,1,46
1671861125270808991,1,46
1671861125273021427,1,46
1671861125274680915,1,46
1671861125276334542,1,46
1671861125277991225,1,46
1671861125279650583,1,46
1671861125281584171,1,46
1671861125283829730,1,46
1671861125286142067,1,46
1671861125287950679,1,46
1671861125289605298,1,46
1671861125291251992,1,46
1671861125292936678,1,46
1671861125294633597,1,46
1671861125296333021,1,46
1671861125298134268,1,46
1671861125318673700,1,46
1671861125320627126,1,46
1671861125324128388,1,46
1671861125326349321,1,46
1671861125328185774,1,46
1671861125330063416,1,46
1671861125331805521,1,46
1671861125333636574,1,46
1671861125335322493,1,46
1671861125337036444,1,46
1671861125340377894,1,46
1671861125343854099,1,46
1671861125346596140,1,46
1671861125348703618,1,46
1671861125350393494,1,46
1671861125352094681,1,46
1671861125354157925,1,46
1671861125355884550,1,46
1671861125357559788,1,46
1671861125359238943,1,46
1671861125360947033,1,46
1671861125363050754,1,46
1671861125365356488,1,46
1671861125367290317,1,46
1671861125369042180,1,46
1671861125370777712,1,46
1671861125372756225,1,46
1671861125377715843,1,46
1671861125379457898,1,46
1671861125381752932,1,46
1671861125384884152,1,46
1671861125391193120,1,46
1671861125396304487,1,46
1671861125398389693,1,46
1671861125400085660,1,46
1671861125402370384,1,46
1671861125404880145,10,46
1671861125415051650,10,46
1671861125416710798,10,46
1671861125418353945,10,46
1671861125419998464,10,46
1671861125422037803,10,24
1671861125426971662,10,24
1671861125428739275,10,24
1671861125430376691,10,24
1671861125432011282,10,24
1671861125433644240,10,24
1671861125435284301,10,24
1671861125436926957,10,24
1671861125438575114,10,24
1671861125440212059,10,24
1671861125442517102,10,24
1671861125445155909,10,24
1671861125447702700,10,24
1671861125449636509,10,24
1671861125451294173,10,24
1671861125452960815,10,24
1671861125454658375,10,24
1671861125456394949,10,24
1671861125458493720,10,24
1671861125460235104,10,24
1671861125478195895,10,24
1671861125480354209,10,24
1671861125482809988,10,24
1671861125485118357,10,24
1671861125487266812,10,24
1671861125489017664,10,24
1671861125511518789,10,24
1671861125513820315,10,24
1671861125516154112,10,24
1671861125518055089,10,24
1671861125519922781,10,24
1671861125522190794,10,24
1671861125524695465,10,24
1671861125527555430,10,24
1671861125530548087,10,24
1671861125532387326,10,24
1671861125534430813,10,24
1671861125536177757,10,24
1671861125538024059,10,24
1671861125540028872,10,24
1671861125546885620,10,24
1671861125553487204,10,24
1671861125555208309,10,24
1671861125556876664,10,24
1671861125559130209,10,24
1671861125560829172,10,24
1671861125562902024,10,24
1671861125565375416,10,24
1671861125567411157,10,24
1671861125569030920,10,24
1671861125570716027,10,24
1671861125572536570,10,24
1671861125574199976,10,24
1671861125575854925,10,24
1671861125577534541,10,24
1671861125579224557,10,24
1671861125588731912,10,24
1671861125590436706,10,24
1671861125592101444,10,24
1671861125593761594,10,24
1671861125595422746,10,24
1671861125597105929,10,24
1671861125598766139,10,24
1671861125600580050,10,24
1671861125602602516,28,24
1671861125616115009,28,24
1671861125617806428,28,24
1671861125619666787,28,24
1671861125621735982,28,24
1671861125626962236,28,24
1671861125628748975,28,24
1671861125630419394,28,24
1671861125632070146,28,24
1671861125633744722,28,24
1671861125635412255,28,24
1671861125637032238,28,24
1671861125638688841,28,24
1671861125640346045,28,24
1671861125642821460,28,24
1671861125645589682,28,24
1671861125648073886,28,24
1671861125649931600,28,24
1671861125651653777,28,24
1671861125653406582,28,24
1671861125655358705,28,24
1671861125657030877,28,24
1671861125658711726,28,24
1671861125660439012,28,24
1671861125662533856,28,24
1671861125665206636,28,24
1671861125667412040,28,24
1671861125669198469,28,24
1671861125670855492,28,24
1671861125672944184,28,24
1671861125674596679,28,24
1671861125676257720,28,24
1671861125677913902,28,24
1671861125679577548,28,24
1671861125681844368,28,24
1671861125684494836,28,24
1671861125686890209,28,24
1671861125688862270,28,24
1671861125693778687,28,24
1671861125699292898,28,24
1671861125701312460,28,24
1671861125703462208,28,24
1671861125706129347,28,24
1671861125708247666,28,24
1671861125710059012,28,24
1671861125711748577,28,24
1671861125713462208,28,24
1671861125715101808,28,24
1671861125716795922,28,24
1671861125718458806,28,24
1671861125720134395,28,24
1671861125722231192,28,24
1671861125724597601,28,24
1671861125726782165,28,24
1671861125728565859,28,24
1671861125730232100,28,24
1671861125731875958,28,24
1671861125733551867,28,24
1671861125735212678,28,24
1671861125736909146,28,24
1671861125738564436,28,24
1671861125740471433,28,24
1671861125743757357,28,24
1671861125746208015,28,24
1671861125748355129,28,24
1671861125749981404,28,24
1671861125751634000,28,24
1671861125753321561,28,24
1671861125755022719,28,24
1671861125756698227,28,24
1671861125758357324,28,24
1671861125760001553,28,24
1671861125762141082,28,24
1671861125764791530,28,24
1671861125766950856,28,24
1671861125768727807,28,24
1671861125770384560,28,24
1671861125772074606,28,24
1671861125773713605,28,24
1671861125775343416,28,24
1671861125776971334,28,24
1671861125778603511,28,24
1671861125780249443,28,24
1671861125782309952,28,24
1671861125784841975,28,24
1671861125787361174,28,24
1671861125789111143,28,24
1671861125790780570,28,24
1671861125792414580,28,24
1671861125794047187,28,24
1671861125795673963,28,24
1671861125797331848,28,24
1671861125798974334,28,24
1671861125800638120,28,24
1671861125802745478,35,24
1671861125812491567,35,24
1671861125814189288,35,24
1671861125815843616,35,24
1671861125817490189,35,24
1671861125819211094,35,24
1671861125820926758,35,32
1671861125826393889,35,32
1671861125828207650,35,32
1671861125830177487,35,32
1671861125832077732,35,32
1671861125833744313,35,32
1671861125839421613,35,32
1671861125848615924,35,32
1671861125850689407,35,32
1671861125852489041,35,32
1671861125854543900,35,32
1671861125856270396,35,32
1671861125857946576,35,32
1671861125859655157,35,32
1671861125861706278,35,32
1671861125864226970,35,32
1671861125866399551,35,32
1671861125868186922,35,32
1671861125869843815,35,32
1671861125871503904,35,32
1671861125873177148,35,32
1671861125874849230,35,32
1671861125876665986,35,32
1671861125878346153,35,32
1671861125880021561,35,32
1671861125896797675,35,32
1671861125899108619,35,32
1671861125900894777,35,32
1671861125902954394,35,32
1671861125906071588,35,32
1671861125908237277,35,32
1671861125910038595,35,32
1671861125911692302,35,32
1671861125913403829,35,32
1671861125915046294,35,32
1671861125916699651,35,32
1671861125918345272,35,32
1671861125919990233,35,32
1671861125922039310,35,32
1671861125924518503,35,32
1671861125926761067,35,32
1671861125928543438,35,32
1671861125930214197,35,32
1671861125931867694,35,32
1671861125933511302,35,32
1671861125935154469,35,32
1671861125936798598,35,32
1671861125938458096,35,32
1671861125940114859,35,32
1671861125942562993,35,32
1671861125945433047,35,32
1671861125947832549,35,32
1671861125949651790,35,32
1671861125951319944,35,32
1671861125952985995,35,32
1671861125954661974,35,32
1671861125956343043,35,32
1671861125958058918,35,32
1671861125959746791,35,32
1671861125961836335,35,32
1671861125964318574,35,32
1671861125966598930,35,32
1671861125968401580,35,32
1671861125970101023,35,32
1671861125971825785,35,32
1671861125973513226,35,32
1671861125975275649,35,32
1671861125981480620,35,32
1671861125989478191,35,32
1671861125991177825,35,32
1671861125992895213,35,32
1671861125994646766,35,32
1671861125996379553,35,32
1671861125998109845,35,32
1671861125999876517,35,32
1671861126002085687,35,32
1671861126004550834,21,32
1671861126015651343,21,32
1671861126017382006,21,32
1671861126019061271,21,32
1671861126020756597,21,40
1671861126029279715,21,40
1671861126031060373,21,40
1671861126032759497,21,40
1671861126034428873,21,40
1671861126036251771,21,40
1671861126037933942,21,40
1671861126039662211,21,40
1671861126041672574,21,40
1671861126044132711,21,40
1671861126046526552,21,40
1671861126048594365,21,40
1671861126050256628,21,40
1671861126051919372,21,40
1671861126053584792,21,40
1671861126055244470,21,40
1671861126056898387,21,40
1671861126058547265,21,40
1671861126060202295,21,40
1671861126062255399,21,40
1671861126064924202,21,40
1671861126067143413,21,40
1671861126068932698,21,40
1671861126070601734,21,40
1671861126072848917,21,40
1671861126074504197,21,40
1671861126076165358,21,40
1671861126077818885,21,40
1671861126079465298,21,40
1671861126081488245,21,40
1671861126083820650,21,40
1671861126086072782,21,40
1671861126087829695,21,40
1671861126089491107,21,40
1671861126091135426,21,40
1671861126092787700,21,40
1671861126094447699,21,40
1671861126096106556,21,40
1671861126097810588,21,40
1671861126099537064,21,40
1671861126101693354,21,40
1671861126104296572,21,40
1671861126106508318,21,40
1671861126108542306,21,40
1671861126110402285,21,40
1671861126112141885,21,40
1671861126114528732,21,40
1671861126116237283,21,40
1671861126122340433,21,40
1671861126131068560,21,40
1671861126132826124,21,40
1671861126134519746,21,40
1671861126136211726,21,40
1671861126137904658,21,40
1671861126139586879,21,40
1671861126141644612,21,40
1671861126145393824,21,40
1671861126154965552,21,40
1671861126156648705,21,40
1671861126158312911,21,40
1671861126159983340,21,40
1671861126162031065,21,40
1671861126164701120,21,40
1671861126166875484,21,40
1671861126168696399,21,40
1671861126170362750,21,40
1671861126172346082,21,40
1671861126173998447,21,40
1671861126175652766,21,40
1671861126177304760,21,40
1671861126178971833,21,40
1671861126180638635,21,40
1671861126182807699,21,40
1671861126185374869,21,40
1671861126187421752,21,40
1671861126189092441,21,40
1671861126190746599,21,40
1671861126192385077,21,40
1671861126194034416,21,40
1671861126195686330,21,40
1671861126197337692,21,40
1671861126199002260,21,40
1671861126200669192,21,40
1671861126202734039,2,40
1671861126211467556,2,40
1671861126213218337,2,40
1671861126214874198,2,40
1671861126216535109,2,40
1671861126218199356,2,40
1671861126219864124,2,40
1671861126221932348,2,24
1671861126226879492,2,24
1671861126228661663,2,24
1671861126230319438,2,24
1671861126231974368,2,24
1671861126233648835,2,24
1671861126235292253,2,24
1671861126236937353,2,24
1671861126238591531,2,24
1671861126240300032,2,24
1671861126243166520,2,24
1671861126245732277,2,24
1671861126248017743,2,24
1671861126249925441,2,24
1671861126251605108,2,24
1671861126253507176,2,24
1671861126255421968,2,24
1671861126257111704,2,24
1671861126259165259,2,24
1671861126265448308,2,24
1671861126270555166,2,24
1671861126272754227,2,24
1671861126274478999,2,24
1671861126276167863,2,24
1671861126277943842,2,24
1671861126279633026,2,24
1671861126281725606,2,24
1671861126284269261,2,24
1671861126286475156,2,24
1671861126288281233,2,24
1671861126289977691,2,24
1671861126291657398,2,24
1671861126293372551,2,24
1671861126295049332,2,24
1671861126296720162,2,24
1671861126298427430,2,24
1671861126300209491,2,24
1671861126302271562,2,24
1671861126305931826,2,24
1671861126308013314,2,24
1671861126309808690,2,24
1671861126311469671,2,24
1671861126313185275,2,24
1671861126314857187,2,24
1671861126316516775,2,24
1671861126318178077,2,24
1671861126319857512,2,24
1671861126321905277,2,24
1671861126324614056,2,24
1671861126326823978,2,24
1671861126328605998,2,24
1671861126330266919,2,24
1671861126331936306,2,24
1671861126333602226,2,24
1671861126335250462,2,24
1671861126336906434,2,24
1671861126338578105,2,24
1671861126340428685,2,24
1671861126342777422,2,24
1671861126345166795,2,24
1671861126347521192,2,24
1671861126349310165,2,24
1671861126350981586,2,24
1671861126352639551,2,24
1671861126354524016,2,24
1671861126356194154,2,24
1671861126357835678,2,24
1671861126359487812,2,24
1671861126361515088,2,24
1671861126363884392,2,24
1671861126366071381,2,24
1671861126367825679,2,24
1671861126369504483,2,24
1671861126371160354,2,24
1671861126372814031,2,24
1671861126374477747,2,24
1671861126376132086,2,24
1671861126377782126,2,24
1671861126379439690,2,24
1671861126381557097,2,24
1671861126383912084,2,24
1671861126386293752,2,24
1671861126388067767,2,24
1671861126389772892,2,24
1671861126391434424,2,24
1671861126393127646,2,24
1671861126394993395,2,24
1671861126396765567,2,24
1671861126398493796,1,24
1671861126412719603,1,24
1671861126418222051,1,24
1671861126419921154,1,24
1671861126422000378,1,37
1671861126426653946,1,37
1671861126428440355,1,37
1671861126430135280,1,37
1671861126431824625,1,37
1671861126433546721,1,37
1671861126435269339,1,37
1671861126436957111,1,37
1671861126438668036,1,37
1671861126440346450,1,37
1671861126443091698,1,37
1671861126445945982,1,37
1671861126448253069,1,37
1671861126449926724,1,37
1671861126451600720,1,37
1671861126453315294,1,37
1671861126454974160,1,37
1671861126456633668,1,37
1671861126458352930,1,37
1671861126460014873,1,37
1671861126462103274,1,37
1671861126464637902,1,37
1671861126466817988,1,37
1671861126468622671,1,37
1671861126470294463,1,37
1671861126471963128,1,37
1671861126473614300,1,37
1671861126475326188,1,37
1671861126476972170,1,37
1671861126478641447,1,37
1671861126480449426,1,37
1671861126482562896,1,37
1671861126484742310,1,37
1671861126486700244,1,37
1671861126488443581,1,37
1671861126490087339,1,37
1671861126491741417,1,37
1671861126493392559,1,37
1671861126495051105,1,37
1671861126496714681,1,37
1671861126498378457,1,37
1671861126500102347,1,37
1671861126502195929,1,37
1671861126505673516,1,37
1671861126507744836,1,37
1671861126509550562,1,37
1671861126511203678,1,37
1671861126512859479,1,37
1671861126514509349,1,37
1671861126516161954,1,37
1671861126517813577,1,37
1671861126519480118,1,37
1671861126521530347,1,37
1671861126524312285,1,37
1671861126526834018,1,37
1671861126528699647,1,37
1671861126530386207,1,37
1671861126532129864,1,37
1671861126533846250,1,37
1671861126535517431,1,37
1671861126537199231,1,37
1671861126538878006,1,37
1671861126540564004,1,37
1671861126543216516,1,37
1671861126546098693,1,37
1671861126548400329,1,37
1671861126550202137,1,37
1671861126551891582,1,37
1671861126557524047,1,37
1671861126564659213,1,37
1671861126566876760,1,37
1671861126568661406,1,37
1671861126570333738,1,37
1671861126572215037,1,37
1671861126573894773,1,37
1671861126575583467,1,37
1671861126577305213,1,37
1671861126579027470,1,37
1671861126580794872,1,37
1671861126582898944,1,37
1671861126585173018,1,37
1671861126586988281,1,37
1671861126588662517,1,37
1671861126590356060,1,37
1671861126592034133,1,37
1671861126593697969,1,37
1671861126595433381,1,37
1671861126597098510,1,37
1671861126598769189,1,37
1671861126600438857,1,37
1671861126602488014,1,37
1671861126612822117,1,37
1671861126614497004,1,37
1671861126616167954,1,37
1671861126617843754,1,37
1671861126619777142,1,37
1671861126621827893,1,35
1671861126626492161,1,35
1671861126628294640,1,35
1671861126629948988,1,35
1671861126631611111,1,35
1671861126633286950,1,35
1671861126634936179,1,35
1671861126636585548,1,35
1671861126638240126,1,35
1671861126639899304,1,35
1671861126642184869,1,35
1671861126644998948,1,35
1671861126647443675,1,35
1671861126649349180,1,35
1671861126651009289,1,35
1671861126652657486,1,35
1671861126654306584,1,35
1671861126655971713,1,35
1671861126657633405,1,35
1671861126659287032,1,35
1671861126661317764,1,35
1671861126663774114,1,35
1671861126666053828,1,35
1671861126667863681,1,35
1671861126669640402,1,35
1671861126671334155,1,35
1671861126673109903,1,35
1671861126674824276,1,35
1671861126676510075,1,35
1671861126678219478,1,35
1671861126679898052,1,35
1671861126681978509,1,35
1671861126684345499,1,35
1671861126687525090,1,35
1671861126689341336,1,35
1671861126691125330,1,35
1671861126697032876,1,35
1671861126704039087,1,35
1671861126706236024,1,35
1671861126708351538,1,35
1671861126710231674,1,35
1671861126711930376,1,35
1671861126713636413,1,35
1671861126715359872,1,35
1671861126717027445,1,35
1671861126718702052,1,35
1671861126720421875,1,35
1671861126723835079,1,35
1671861126726010947,1,35
1671861126727854714,1,35
1671861126729515826,1,35
1671861126731171948,1,35
1671861126732851796,1,35
1671861126734501715,1,35
1671861126736166423,1,35
1671861126737836111,1,35
1671861126739507912,1,35
1671861126741577468,1,35
1671861126744721602,1,35
1671861126747302037,1,35
1671861126749400107,1,35
1671861126751062090,1,35
1671861126752721318,1,35
1671861126754411955,1,35
1671861126756089156,1,35
1671861126757881075,1,35
1671861126759879026,1,35
1671861126761922923,1,35
1671861126764542572,1,35
1671861126766828659,1,35
1671861126768598045,1,35
1671861126770288672,1,35
1671861126772114245,1,35
1671861126773766229,1,35
1671861126775411320,1,35
1671861126777035230,1,35
1671861126778687094,1,35
1671861126780333728,1,35
1671861126782460963,1,35
1671861126784611092,1,35
1671861126786678865,1,35
1671861126788502856,1,35
1671861126790161933,1,35
1671861126791818446,1,35
1671861126793461753,1,35
1671861126795113386,1,35
1671861126796768936,1,35
1671861126798432302,1,35
1671861126800189355,1,35
1671861126802252569,2,35
1671861126812031279,2,35
1671861126813726404,2,35
1671861126815403736,2,35
1671861126817038197,2,35
1671861126818720328,2,35
1671861126820432185,2,29
1671861126826094727,2,29
1671861126828142221,2,29
1671861126829953637,2,29
1671861126831885431,2,29
1671861126833778302,2,29
1671861126838877306,2,29
1671861126847070168,2,29
1671861126849181303,2,29
1671861126851132705,2,29
1671861126852834854,2,29
1671861126854519499,2,29
1671861126856181232,2,29
1671861126857882659,2,29
1671861126859570461,2,29
1671861126861645187,2,29
1671861126864101486,2,29
1671861126866323672,2,29
1671861126868153994,2,29
1671861126869891500,2,29
1671861126871563942,2,29
1671861126873308341,2,29
1671861126874978409,2,29
1671861126876647025,2,29
1671861126878320830,2,29
1671861126879983624,2,29
1671861126882041127,2,29
1671861126884464635,2,29
1671861126886541003,2,29
1671861126888323214,2,29
1671861126890007349,2,29
1671861126891665084,2,29
1671861126893331605,2,29
1671861126894991996,2,29
1671861126896658548,2,29
1671861126898448724,2,29
1671861126900156503,2,29
1671861126902682916,2,29
1671861126905585682,2,29
1671861126907654537,2,29
1671861126909407452,2,29
1671861126911087790,2,29
1671861126912737189,2,29
1671861126914392980,2,29
1671861126916038892,2,29
1671861126917688441,2,29
1671861126919389217,2,29
1671861126921427053,2,29
1671861126924222696,2,29
1671861126926705075,2,29
1671861126928621851,2,29
1671861126930273164,2,29
1671861126931975954,2,29
1671861126933633047,2,29
1671861126935317232,2,29
1671861126936974947,2,29
1671861126938628484,2,29
1671861126940293141,2,29
1671861126942921357,2,29
1671861126945494669,2,29
1671861126947686697,2,29
1671861126949372365,2,29
1671861126951036302,2,29
1671861126952694117,2,29
1671861126954357914,2,29
1671861126956032621,2,29
1671861126957710413,2,29
1671861126959399337,2,29
1671861126961511514,2,29
1671861126964031855,2,29
1671861126966293425,2,29
1671861126968089763,2,29
1671861126969795909,2,29
1671861126971474283,2,29
1671861126973165481,2,29
1671861126974856108,2,29
1671861126976531256,2,29
1671861126982587334,2,29
1671861126989605187,2,29
1671861126991286897,2,29
1671861126993035314,2,29
1671861126994730149,2,29
1671861126996422579,2,29
1671861126998102807,2,29
1671861126999987271,2,29
1671861127002211300,1,29
1671861127011841691,1,29
1671861127013543539,1,29
1671861127015302446,1,29
1671861127016963146,1,29
1671861127018646509,1,29
1671861127020354239,1,44
1671861127029150956,1,44
1671861127030951061,1,44
1671861127032650615,1,44
1671861127034305674,1,44
1671861127035961024,1,44
1671861127037615303,1,44
1671861127039284659,1,44
1671861127041341491,1,44
1671861127044381628,1,44
1671861127046944660,1,44
1671861127048880633,1,44
1671861127050535111,1,44
1671861127052182476,1,44
1671861127053957563,1,44
1671861127055614967,1,44
1671861127057273584,1,44
1671861127058933793,1,44
1671861127060858144,1,44
1671861127063025174,1,44
1671861127065295742,1,44
1671861127067058807,1,44
1671861127068722794,1,44
1671861127070384316,1,44
1671861127072487546,1,44
1671861127074208410,1,44
1671861127075871836,1,44
1671861127077534630,1,44
1671861127079193046,1,44
1671861127081318989,1,44
1671861127083711928,1,44
1671861127085883758,1,44
1671861127087649788,1,44
1671861127089350034,1,44
1671861127091002048,1,44
1671861127092689579,1,44
1671861127094369916,1,44
1671861127096055213,1,44
1671861127097734549,1,44
1671861127099600739,1,44
1671861127101813376,1,44
1671861127104375797,1,44
1671861127106613522,1,44
1671861127108762969,1,44
1671861127110654167,1,44
1671861127112378137,1,44
1671861127114102709,1,44
1671861127120052385,1,44
1671861127128509179,1,44
1671861127130384988,1,44
1671861127132117644,1,44
1671861127133771472,1,44
1671861127135481776,1,44
1671861127137142807,1,44
1671861127138806673,1,44
1671861127140521556,1,44
1671861127143209956,1,44
1671861127145836910,1,44
1671861127148444035,1,44
1671861127150221036,1,44
1671861127151887658,1,44
1671861127153607210,1,44
1671861127155273801,1,44
1671861127156958697,1,44
1671861127158619939,1,44
1671861127160284596,1,44
1671861127162424796,1,44
1671861127164800944,1,44
1671861127167005436,1,44
1671861127168737141,1,44
1671861127170421155,1,44
1671861127172097635,1,44
1671861127173767203,1,44
1671861127175434866,1,44
1671861127177098302,1,44
1671861127178770423,1,44
1671861127180490056,1,44
1671861127182541477,1,44
1671861127184718697,1,44
1671861127186743549,1,44
1671861127188548734,1,44
1671861127190207201,1,44
1671861127191866568,1,44
1671861127193518241,1,44
1671861127195228877,1,44
1671861127196965421,1,44
1671861127198808747,1,44
1671861127200571581,1,44
1671861127202667137,2,44
1671861127211630169,2,44
1671861127213305588,2,44
1671861127214968161,2,44
1671861127216623572,2,44
1671861127218280455,2,44
1671861127219932228,2,44
1671861127221961488,2,24
1671861127226676482,2,24
1671861127228455757,2,24
1671861127230159138,2,24
1671861127231893047,2,24
1671861127233584416,2,24
1671861127235239616,2,24
1671861127236900286,2,24
1671861127238628665,2,24
1671861127240434430,2,24
1671861127243190488,2,24
1671861127245696242,2,24
1671861127248105103,2,24
1671861127249820878,2,24
1671861127251541622,2,24
1671861127253253279,2,24
1671861127254979964,2,24
1671861127256674840,2,24
1671861127262828723,2,24
1671861127269415478,2,24
1671861127271134599,2,24
1671861127272874921,2,24
1671861127274552834,2,24
1671861127276243561,2,24
1671861127278008489,2,24
1671861127279734814,2,24
1671861127281803899,2,24
1671861127284406325,2,24
1671861127286601039,2,24
1671861127288477228,2,24
1671861127290178916,2,24
1671861127291875695,2,24
1671861127293582492,2,24
1671861127295243253,2,24
1671861127296939270,2,24
1671861127298621692,2,24
1671861127300290107,2,24
1671861127302441878,2,24
1671861127305501683,2,24
1671861127307553025,2,24
1671861127309293658,2,24
1671861127310947175,2,24
1671861127312603677,2,24
1671861127314263115,2,24
1671861127315964232,2,24
1671861127317630543,2,24
1671861127320776911,2,24
1671861127323624052,2,24
