timestamp,device_0,device_1
1671860941700362109,1,28
1671860941702629832,1,28
1671860941704524688,1,28
1671860941706187673,1,28
1671860941707847663,1,28
1671860941709496792,1,28
1671860941711141243,1,28
1671860941712798298,1,28
1671860941714468908,1,28
1671860941716153184,1,28
1671860941717812803,1,28
1671860941719833827,1,28
1671860941722604004,1,28
1671860941724524147,1,28
1671860941726180109,1,28
1671860941727839469,1,28
1671860941729496042,1,28
1671860941731145853,1,28
1671860941732799991,1,28
1671860941734634352,1,28
1671860941736511313,1,28
1671860941738336637,1,28
1671860941740824257,1,28
1671860941743460169,1,28
1671860941749162330,1,28
1671860941754613533,1,28
1671860941756293260,1,28
1671860941758106411,1,28
1671860941760402178,1,28
1671860941762716359,1,28
1671860941764878532,1,28
1671860941766670271,1,28
1671860941768335761,1,28
1671860941770001893,1,28
1671860941771661512,1,28
1671860941773341710,1,28
1671860941774997603,1,28
1671860941776662633,1,28
1671860941778322843,1,28
1671860941781662520,1,28
1671860941783852094,1,28
1671860941785591014,1,28
1671860941787262185,1,28
1671860941788983721,1,28
1671860941790681153,1,28
1671860941792385026,1,28
1671860941794054555,1,28
1671860941795723561,1,28
1671860941797389372,1,28
1671860941799508693,1,28
1671860941802088709,1,28
1671860941804311827,1,28
1671860941806157369,1,28
1671860941807840464,1,28
1671860941809521434,1,28
1671860941811307863,1,28
1671860941812973413,1,28
1671860941814631970,1,28
1671860941816294064,1,28
1671860941817948113,1,28
1671860941820059589,1,28
1671860941822653572,1,28
1671860941824544019,1,28
1671860941826217936,1,28
1671860941827876473,1,28
1671860941829533998,1,28
1671860941831215959,1,28
1671860941832899073,1,28
1671860941834564352,1,28
1671860941836232257,1,28
1671860941837885595,1,28
1671860941840372865,1,28
1671860941842559795,1,28
1671860941844340664,1,28
1671860941845993340,1,28
1671860941847871353,1,28
1671860941849523859,1,28
1671860941851170673,1,28
1671860941852846904,1,28
1671860941854493579,1,28
1671860941856147508,1,28
1671860941858028517,1,28
1671860941860234493,2,28
1671860941865641713,2,28
1671860941867313876,2,28
1671860941868971822,2,28
1671860941872193165,2,28
1671860941873846954,2,28
1671860941875506763,2,28
1671860941877198853,2,28
1671860941879568359,2,25
1671860941887502655,2,25
1671860941889356433,2,25
1671860941891091135,2,25
1671860941897096199,2,25
1671860941904878597,2,25
1671860941906673393,2,25
1671860941908397093,2,25
1671860941910113099,2,25
1671860941911817573,2,25
1671860941913509794,2,25
1671860941915269353,2,25
1671860941916959279,2,25
1671860941918927825,2,25
1671860941921447598,2,25
1671860941923618266,2,25
1671860941925423021,2,25
1671860941927145950,2,25
1671860941928804386,2,25
1671860941930472341,2,25
1671860941932275843,2,25
1671860941933969357,2,25
1671860941935672109,2,25
1671860941937353139,2,25
1671860941939512296,2,25
1671860941941979357,2,25
1671860941943889100,2,25
1671860941945603403,2,25
1671860941947382859,2,25
1671860941949038351,2,25
1671860941950731544,2,25
1671860941952463952,2,25
1671860941954140393,2,25
1671860941955833626,2,25
1671860941957504096,2,25
1671860941959617315,2,25
1671860941962611837,2,25
1671860941964699508,2,25
1671860941966502240,2,25
1671860941968197787,2,25
1671860941969856726,2,25
1671860941971500565,2,25
1671860941973190561,2,25
1671860941974852214,2,25
1671860941976510811,2,25
1671860941978176712,2,25
1671860941981622781,2,25
1671860941983818298,2,25
1671860941985533793,2,25
1671860941987206527,2,25
1671860941988930007,2,25
1671860941990658217,2,25
1671860941992356098,2,25
1671860941994007131,2,25
1671860941995666610,2,25
1671860941997422371,2,25
1671860941999595686,2,25
1671860942002160944,2,25
1671860942004286567,2,25
1671860942006076654,2,25
1671860942007789113,2,25
1671860942009508946,2,25
1671860942011293432,2,25
1671860942012971326,2,25
1671860942014625575,2,25
1671860942016294611,2,25
1671860942017951375,2,25
1671860942020305042,2,25
1671860942022695839,2,25
1671860942024608618,2,25
1671860942026305418,2,25
1671860942028032675,2,25
1671860942030034784,2,25
1671860942031702048,2,25
1671860942033352409,2,25
1671860942035067554,2,25
1671860942036785154,2,25
1671860942038984267,2,25
1671860942041593628,2,25
1671860942047947835,2,25
1671860942052797879,2,25
1671860942054514025,2,25
1671860942056177131,2,25
1671860942058039364,2,25
1671860942060437725,1,25
1671860942065549585,1,25
1671860942067217440,1,25
1671860942068881719,1,25
1671860942070544293,1,25
1671860942072279997,1,25
1671860942074040808,1,25
1671860942075708161,1,25
1671860942077417374,1,25
1671860942079549921,1,27
1671860942087737989,1,27
1671860942089561970,1,27
1671860942091223933,1,27
1671860942092885165,1,27
1671860942094549463,1,27
1671860942096214983,1,27
1671860942097873671,1,27
1671860942100784235,1,27
1671860942103014266,1,27
1671860942104808190,1,27
1671860942106515139,1,27
1671860942108202150,1,27
1671860942109867480,1,27
1671860942111610838,1,27
1671860942113291206,1,27
1671860942114985612,1,27
1671860942116677693,1,27
1671860942118484411,1,27
1671860942121041253,1,27
1671860942123275302,1,27
1671860942125035492,1,27
1671860942126752520,1,27
1671860942128425424,1,27
1671860942130348884,1,27
1671860942132119324,1,27
1671860942133786428,1,27
1671860942135454603,1,27
1671860942137181600,1,27
1671860942145577570,1,27
1671860942147515307,1,27
1671860942149170057,1,27
1671860942150893027,1,27
1671860942152555652,1,27
1671860942154211314,1,27
1671860942155884309,1,27
1671860942157566200,1,27
1671860942159652168,1,27
1671860942162520600,1,27
1671860942164860691,1,27
1671860942166966717,1,27
1671860942168667225,1,27
1671860942170335260,1,27
1671860942172081664,1,27
1671860942173784755,1,27
1671860942175453331,1,27
1671860942177505084,1,27
1671860942184686472,1,27
1671860942189554268,1,27
1671860942191222644,1,27
1671860942192881892,1,27
1671860942194538766,1,27
1671860942196194317,1,27
1671860942197852033,1,27
1671860942200031570,1,27
1671860942202408811,1,27
1671860942204319175,1,27
1671860942206024982,1,27
1671860942207690843,1,27
1671860942209346474,1,27
1671860942211167409,1,27
1671860942212811309,1,27
1671860942214459246,1,27
1671860942216097375,1,27
1671860942217737868,1,27
1671860942219787577,1,27
1671860942222288342,1,27
1671860942224171716,1,27
1671860942225827608,1,27
1671860942227472238,1,27
1671860942229289236,1,27
1671860942230935711,1,27
1671860942232580252,1,27
1671860942234231776,1,27
1671860942235893599,1,27
1671860942237554280,1,27
1671860942239586656,1,27
1671860942242170659,1,27
1671860942244085072,1,27
1671860942245814253,1,27
1671860942247490825,1,27
1671860942249168028,1,27
1671860942250915313,1,27
1671860942252600080,1,27
1671860942254291229,1,27
1671860942255979713,1,27
1671860942257797762,1,27
1671860942259847361,1,27
1671860942265326838,1,27
1671860942267010283,1,27
1671860942268686515,1,27
1671860942270354229,1,27
1671860942272103809,1,27
1671860942273791471,1,27
1671860942275476117,1,27
1671860942277178107,1,27
1671860942279253825,1,35
1671860942288077499,1,35
1671860942289865532,1,35
1671860942291552493,1,35
1671860942293231869,1,35
1671860942294908641,1,35
1671860942296564092,1,35
1671860942298314674,1,35
1671860942300818256,1,35
1671860942302982172,1,35
1671860942304885754,1,35
1671860942306539742,1,35
1671860942308195734,1,35
1671860942309845424,1,35
1671860942311801957,1,35
1671860942313495200,1,35
1671860942315444740,1,35
1671860942317554844,1,35
1671860942324767900,1,35
1671860942330275130,1,35
1671860942332098260,1,35
1671860942333789370,1,35
1671860942335726986,1,35
1671860942362760382,1,35
1671860942364884464,1,35
1671860942366812572,1,35
1671860942368508811,1,35
1671860942370206692,1,35
1671860942372143968,1,35
1671860942373905100,1,35
1671860942375718220,1,35
1671860942377497947,1,35
1671860942379613230,1,35
1671860942382284429,1,35
1671860942384971108,1,35
1671860942386918403,1,35
1671860942388573033,1,35
1671860942390240677,1,35
1671860942391893473,1,35
1671860942393649265,1,35
1671860942395311358,1,35
1671860942396969434,1,35
1671860942398992965,1,35
1671860942401418267,1,35
1671860942403574799,1,35
1671860942405336702,1,35
1671860942407194558,1,35
1671860942408839168,1,35
1671860942410497475,1,35
1671860942412156392,1,35
1671860942413847081,1,35
1671860942415519685,1,35
1671860942417196597,1,35
1671860942419224625,1,35
1671860942421728046,1,35
1671860942423817019,1,35
1671860942425500113,1,35
1671860942427133201,1,35
1671860942428779104,1,35
1671860942430447150,1,35
1671860942432123161,1,35
1671860942433799021,1,35
1671860942435459492,1,35
1671860942437136013,1,35
1671860942439263029,1,35
1671860942441716243,1,35
1671860942443820747,1,35
1671860942445549808,1,35
1671860942447252279,1,35
1671860942448915064,1,35
1671860942450620029,1,35
1671860942452273517,1,35
1671860942453967180,1,35
1671860942455630286,1,35
1671860942457328288,1,35
1671860942459463740,19,35
1671860942465570348,19,35
1671860942467287677,19,35
1671860942469284335,19,35
1671860942471849142,19,35
1671860942477032527,19,36
1671860942486610512,19,36
1671860942488281703,19,36
1671860942489939489,19,36
1671860942491632601,19,36
1671860942493291058,19,36
1671860942494922704,19,36
1671860942496576793,19,36
1671860942498387559,19,36
1671860942500788576,19,36
1671860942503041150,19,36
1671860942504881151,19,36
1671860942506595805,19,36
1671860942508452628,19,36
1671860942510229920,19,36
1671860942511985692,19,36
1671860942513626425,19,36
1671860942515262129,19,36
1671860942516890600,19,36
1671860942518960678,19,36
1671860942521462745,19,36
1671860942523600512,19,36
1671860942525314263,19,36
1671860942526982028,19,36
1671860942528630275,19,36
1671860942530265819,19,36
1671860942532020078,19,36
1671860942533661714,19,36
1671860942535317746,19,36
1671860942536985019,19,36
1671860942539000403,19,36
1671860942541490558,19,36
1671860942543667549,19,36
1671860942545372524,19,36
1671860942547173512,19,36
1671860942548817032,19,36
1671860942550467173,19,36
1671860942552111232,19,36
1671860942553753829,19,36
1671860942555392799,19,36
1671860942557094878,19,36
1671860942559198770,19,36
1671860942562610875,19,36
1671860942564658441,19,36
1671860942566574667,19,36
1671860942568226371,19,36
1671860942569866533,19,36
1671860942571519650,19,36
1671860942573474599,19,36
1671860942575139007,19,36
1671860942576915568,19,36
1671860942578957864,19,36
1671860942594435724,19,36
1671860942596097858,19,36
1671860942597799698,19,36
1671860942599970978,19,36
1671860942602491881,19,36
1671860942604293499,19,36
1671860942605936928,19,36
1671860942607574625,19,36
1671860942609265493,19,36
1671860942611321816,19,36
1671860942613135719,19,36
1671860942614814023,19,36
1671860942616604200,19,36
1671860942618735053,19,36
1671860942621521550,19,36
1671860942623806656,19,36
1671860942628947651,19,36
1671860942634133001,19,36
1671860942635826394,19,36
1671860942637476655,19,36
1671860942639673524,19,36
1671860942642189267,19,36
1671860942644021875,19,36
1671860942645747770,19,36
1671860942647409894,19,36
1671860942649031732,19,36
1671860942650767586,19,36
1671860942652446942,19,36
1671860942654123594,19,36
1671860942655838608,19,36
1671860942657691924,19,36
1671860942659902599,63,36
1671860942665625810,63,36
1671860942667329923,63,36
1671860942669002838,63,36
1671860942670814435,63,36
1671860942672516775,63,36
1671860942674246537,63,36
1671860942675912598,63,36
1671860942677570094,63,36
1671860942679719964,63,25
1671860942687448469,63,25
1671860942689244496,63,25
1671860942690909576,63,25
1671860942692604602,63,25
1671860942694279651,63,25
1671860942696028400,63,25
1671860942697671989,63,25
1671860942699929703,63,25
1671860942702188609,63,25
1671860942704620934,63,25
1671860942706815548,63,25
1671860942708460699,63,25
1671860942710114929,63,25
1671860942711766323,63,25
1671860942713406045,63,25
1671860942715108705,63,25
1671860942716748467,63,25
1671860942718806742,63,25
1671860942721339989,63,25
1671860942723477835,63,25
1671860942725174134,63,25
1671860942726887686,63,25
1671860942728510115,63,25
1671860942730196014,63,25
1671860942731974058,63,25
1671860942733616745,63,25
1671860942735329495,63,25
1671860942736973694,63,25
1671860942739117041,63,25
1671860942741679854,63,25
1671860942743634172,63,25
1671860942745272110,63,25
1671860942746953040,63,25
1671860942748582904,63,25
1671860942750220892,63,25
1671860942751970021,63,25
1671860942753641522,63,25
1671860942758814157,63,25
1671860942762772388,63,25
1671860942764867234,63,25
1671860942766787838,63,25
1671860942768532158,63,25
1671860942773573533,63,25
1671860942778841480,63,25
1671860942781330814,63,25
1671860942783717503,63,25
1671860942785655520,63,25
1671860942787388698,63,25
1671860942789038559,63,25
1671860942790790102,63,25
1671860942792447828,63,25
1671860942794119430,63,25
1671860942795785963,63,25
1671860942797470169,63,25
1671860942799689209,63,25
1671860942802348385,63,25
1671860942804185761,63,25
1671860942805925582,63,25
1671860942807634956,63,25
1671860942809270940,63,25
1671860942810968312,63,25
1671860942812601130,63,25
1671860942814243958,63,25
1671860942815919407,63,25
1671860942817579757,63,25
1671860942819683309,63,25
1671860942822514060,63,25
1671860942824418203,63,25
1671860942826109763,63,25
1671860942827805180,63,25
1671860942829663657,63,25
1671860942831379242,63,25
1671860942833035134,63,25
1671860942834755449,63,25
1671860942836439784,63,25
1671860942838191699,63,25
1671860942840813944,63,25
1671860942843078552,63,25
1671860942844887976,63,25
1671860942846549819,63,25
1671860942848205701,63,25
1671860942849857185,63,25
1671860942851531071,63,25
1671860942853205999,63,25
1671860942854873142,63,25
1671860942856545155,63,25
1671860942858370648,63,25
1671860942860925236,34,25
1671860942865430786,34,25
1671860942867106877,34,25
1671860942868769631,34,25
1671860942870454108,34,25
1671860942873120317,34,25
1671860942874781619,34,25
1671860942876667557,34,25
1671860942878622537,34,25
1671860942887229840,34,25
1671860942889039574,34,25
1671860942890731184,34,25
1671860942892382717,34,25
1671860942894032338,34,25
1671860942895682720,34,25
1671860942897326409,34,25
1671860942899709070,34,25
1671860942902262295,34,25
1671860942904362380,34,25
1671860942906396269,34,25
1671860942908286155,34,25
1671860942910287903,34,25
1671860942915753024,34,25
1671860942922466853,34,25
1671860942924767078,34,25
1671860942950192474,34,25
1671860942951954658,34,25
1671860942953632912,34,25
1671860942955314833,34,25
1671860942957055536,34,25
1671860942959110446,34,25
1671860942962289309,34,25
1671860942964369987,34,25
1671860942966197264,34,25
1671860942967892621,34,25
1671860942969582527,34,25
1671860942971324582,34,25
1671860942972987919,34,25
1671860942974665773,34,25
1671860942976354738,34,25
1671860942978160024,34,25
1671860942981269845,34,25
1671860942983604615,34,25
1671860942985377208,34,25
1671860942987072855,34,25
1671860942988825531,34,25
1671860942990554592,34,25
1671860942992222426,34,25
1671860942993875403,34,25
1671860942995534161,34,25
1671860942997197929,34,25
1671860942999452737,34,25
1671860943002045356,34,25
1671860943004090818,34,25
1671860943005779321,34,25
1671860943007433560,34,25
1671860943009088059,34,25
1671860943010936107,34,25
1671860943012626144,34,25
1671860943014295472,34,25
1671860943015958497,34,25
1671860943017623917,34,25
1671860943019908893,34,25
1671860943022346368,34,25
1671860943024223249,34,25
1671860943025891835,34,25
1671860943027544973,34,25
1671860943029203320,34,25
1671860943030846368,34,25
1671860943032509183,34,25
1671860943034291294,34,25
1671860943035944281,34,25
1671860943037590544,34,25
1671860943039935303,34,25
1671860943042221532,34,25
1671860943044133310,34,25
1671860943045945990,34,25
1671860943047629124,34,25
1671860943049320493,34,25
1671860943054149505,34,25
1671860943060058167,4,25
1671860943065323669,4,25
1671860943066986474,4,25
1671860943068640543,4,25
1671860943070296846,4,25
1671860943071945374,4,25
1671860943073587539,4,25
1671860943075257137,4,25
1671860943076932687,4,25
1671860943078977818,4,25
1671860943087168250,4,25
1671860943088947285,4,25
1671860943090648824,4,25
1671860943092336185,4,25
1671860943094016805,4,25
1671860943095708736,4,25
1671860943097383133,4,25
1671860943099673058,4,25
1671860943102247303,4,25
1671860943104405929,4,25
1671860943106078512,4,25
1671860943107756656,4,25
1671860943109419011,4,25
1671860943111079933,4,25
1671860943112728592,4,25
1671860943114386337,4,25
1671860943116037080,4,25
1671860943117710876,4,25
1671860943120052018,4,25
1671860943122357572,4,25
1671860943124216339,4,25
1671860943125886338,4,25
1671860943127562659,4,25
1671860943129247916,4,25
1671860943130927414,4,25
1671860943132607362,4,25
1671860943134288692,4,25
1671860943135957288,4,25
1671860943137649970,4,25
1671860943139932722,4,25
1671860943142348345,4,25
1671860943144146807,4,25
1671860943145821726,4,25
1671860943147505201,4,25
1671860943149178967,4,25
1671860943150833316,4,25
1671860943152517893,4,25
1671860943154173705,4,25
1671860943155907765,4,25
1671860943157638659,4,25
1671860943159991994,4,25
1671860943162246292,4,25
1671860943164305350,4,25
1671860943166117859,4,25
1671860943167802546,4,25
1671860943169463307,4,25
1671860943171137975,4,25
1671860943172803435,4,25
1671860943174509462,4,25
1671860943176187646,4,25
1671860943177868376,4,25
1671860943181171304,4,25
1671860943183403970,4,25
1671860943185428822,4,25
1671860943187105123,4,25
1671860943188875642,4,25
1671860943194507248,4,25
1671860943200568270,4,25
1671860943202877091,4,25
1671860943204657579,4,25
1671860943206304845,4,25
1671860943207963312,4,25
1671860943209608553,4,25
1671860943211308138,4,25
1671860943212957888,4,25
1671860943214610735,4,25
1671860943216250267,4,25
1671860943217959831,4,25
1671860943220404890,4,25
1671860943222614553,4,25
1671860943224436660,4,25
1671860943226160812,4,25
1671860943227911003,4,25
1671860943229671323,4,25
1671860943251169707,4,25
1671860943253044876,4,25
1671860943255048017,4,25
1671860943256917083,4,25
1671860943259081470,1,25
1671860943265021721,1,25
1671860943266885739,1,25
1671860943268599832,1,25
1671860943270480961,1,25
1671860943272209822,1,25
1671860943274245604,1,25
1671860943276813487,1,25
1671860943279008502,1,34
1671860943286829153,1,34
1671860943288746992,1,34
1671860943290486993,1,34
1671860943292235280,1,34
1671860943293931228,1,34
1671860943295610394,1,34
1671860943297285904,1,34
1671860943299612659,1,34
1671860943302042601,1,34
1671860943304126385,1,34
1671860943305857950,1,34
1671860943307560280,1,34
1671860943309419568,1,34
1671860943311107180,1,34
1671860943312762721,1,34
1671860943314420447,1,34
1671860943316058685,1,34
1671860943317708165,1,34
1671860943320010755,1,34
1671860943322289960,1,34
1671860943324160890,1,34
1671860943325854424,1,34
1671860943327578826,1,34
1671860943329939695,1,34
1671860943331779797,1,34
1671860943336263185,1,34
1671860943343361394,1,34
1671860943345213458,1,34
1671860943346932449,1,34
1671860943348590576,1,34
1671860943350234325,1,34
1671860943351883876,1,34
1671860943353511875,1,34
1671860943355148651,1,34
1671860943356848005,1,34
1671860943358879450,1,34
1671860943362415269,1,34
1671860943364445681,1,34
1671860943366261086,1,34
1671860943367959580,1,34
1671860943369613629,1,34
1671860943371292905,1,34
1671860943372964006,1,34
1671860943374620910,1,34
1671860943376269257,1,34
1671860943378392817,1,34
1671860943381208820,1,34
1671860943383579708,1,34
1671860943385419169,1,34
1671860943387069541,1,34
1671860943388721787,1,34
1671860943390466367,1,34
1671860943392143389,1,34
1671860943393812145,1,34
1671860943395485691,1,34
1671860943397134499,1,34
1671860943399412432,1,34
1671860943402026943,1,34
1671860943404139051,1,34
1671860943405845900,1,34
1671860943407500871,1,34
1671860943427421109,1,34
1671860943429102951,1,34
1671860943430782718,1,34
1671860943432464098,1,34
1671860943434151901,1,34
1671860943435816078,1,34
1671860943437545580,1,34
1671860943439893727,1,34
1671860943442178923,1,34
1671860943443967847,1,34
1671860943445633237,1,34
1671860943447298437,1,34
1671860943448971992,1,34
1671860943450655777,1,34
1671860943452336627,1,34
1671860943454013078,1,34
1671860943455685672,1,34
1671860943457484496,1,34
1671860943459663090,31,34
1671860943465054950,31,34
1671860943468221549,31,34
1671860943469960489,31,34
1671860943471761076,31,34
1671860943473509444,31,34
1671860943475344085,31,29
1671860943486946270,31,29
1671860943493001731,31,29
1671860943494691507,31,29
1671860943496401291,31,29
1671860943498570307,31,29
1671860943501040945,31,29
1671860943503419919,31,29
1671860943505220696,31,29
1671860943506991486,31,29
1671860943508697143,31,29
1671860943510478794,31,29
1671860943512144495,31,29
1671860943513923821,31,29
1671860943515589060,31,29
1671860943517292723,31,29
1671860943519352742,31,29
1671860943521882151,31,29
1671860943523813347,31,29
1671860943525477906,31,29
1671860943527147023,31,29
1671860943528849834,31,29
1671860943530508320,31,29
1671860943532168681,31,29
1671860943534025083,31,29
1671860943535678721,31,29
1671860943537337478,31,29
1671860943539552843,31,29
1671860943541810096,31,29
1671860943543557262,31,29
1671860943545218564,31,29
1671860943546878243,31,29
1671860943548759282,31,29
1671860943550476921,31,29
1671860943552122003,31,29
1671860943553810827,31,29
1671860943555470948,31,29
1671860943557547839,31,29
1671860943560018517,31,29
1671860943562365310,31,29
1671860943564422243,31,29
1671860943566188875,31,29
1671860943567831261,31,29
1671860943569471003,31,29
1671860943571111515,31,29
1671860943572796152,31,29
1671860943574453006,31,29
1671860943576088711,31,29
1671860943577724816,31,29
1671860943580987707,31,29
1671860943583181078,31,29
1671860943584920138,31,29
1671860943586582973,31,29
1671860943588233555,31,29
1671860943589902422,31,29
1671860943591601587,31,29
1671860943593242882,31,29
1671860943594881310,31,29
1671860943596515271,31,29
1671860943598539492,31,29
1671860943600967779,31,29
1671860943603369075,31,29
1671860943605233733,31,29
1671860943606920385,31,29
1671860943608555718,31,29
1671860943610875660,31,29
1671860943612502126,31,29
1671860943614132991,31,29
1671860943615770117,31,29
1671860943617411882,31,29
1671860943620047704,31,29
1671860943622445343,31,29
1671860943624236652,31,29
1671860943625882916,31,29
1671860943630348701,31,29
1671860943635179336,31,29
1671860943637004860,31,29
1671860943639192752,31,29
1671860943641739665,31,29
1671860943643655350,31,29
1671860943645349165,31,29
1671860943647023842,31,29
1671860943648677580,31,29
1671860943650461755,31,29
1671860943652186789,31,29
1671860943653841268,31,29
1671860943655512860,31,29
1671860943657319698,31,29
1671860943659443419,27,29
1671860943665013198,27,29
1671860943666711099,27,29
1671860943668374075,27,29
1671860943670029726,27,29
1671860943671774927,27,29
1671860943673471727,27,29
1671860943675155172,27,29
1671860943676827035,27,29
1671860943678912703,27,27
1671860943686957357,27,27
1671860943688771429,27,27
1671860943690483618,27,27
1671860943692206066,27,27
1671860943693879952,27,27
1671860943695556815,27,27
1671860943697224630,27,27
1671860943699487353,27,27
1671860943701995562,27,27
1671860943703896760,27,27
1671860943705542332,27,27
1671860943707213212,27,27
1671860943708852082,27,27
1671860943710499980,27,27
1671860943712178074,27,27
1671860943713865036,27,27
1671860943715586883,27,27
1671860943717288301,27,27
1671860943719397764,27,27
1671860943721952461,27,27
1671860943723902731,27,27
1671860943725566979,27,27
1671860943727257758,27,27
1671860943728894735,27,27
1671860943730542031,27,27
1671860943732172985,27,27
1671860943733794692,27,27
1671860943735425998,27,27
1671860943737032296,27,27
1671860943739350264,27,27
1671860943741784192,27,27
1671860943743647669,27,27
1671860943745362082,27,27
1671860943750414419,27,27
1671860943752099366,27,27
1671860943753728006,27,27
1671860943755355745,27,27
1671860943757003601,27,27
1671860943759082416,27,27
1671860943762065005,27,27
1671860943764270070,27,27
1671860943766119259,27,27
1671860943767773769,27,27
1671860943769433418,27,27
1671860943775379059,27,27
1671860943783108918,27,27
1671860943785048979,27,27
1671860943787393337,27,27
1671860943789120705,27,27
1671860943790761748,27,27
1671860943792396661,27,27
1671860943794034368,27,27
1671860943795679080,27,27
1671860943797318772,27,27
1671860943799516622,27,27
1671860943801858816,27,27
1671860943803941919,27,27
1671860943805629921,27,27
1671860943807340978,27,27
1671860943808993614,27,27
1671860943810733465,27,27
1671860943812412992,27,27
1671860943814094914,27,27
1671860943815775824,27,27
1671860943817462344,27,27
1671860943819735127,27,27
1671860943822110083,27,27
1671860943824054332,27,27
1671860943825716296,27,27
1671860943827397466,27,27
1671860943829335713,27,27
1671860943830979994,27,27
1671860943832625747,27,27
1671860943834299784,27,27
1671860943835975594,27,27
1671860943837675179,27,27
1671860943840182055,27,27
1671860943842309502,27,27
1671860943844143712,27,27
1671860943845850130,27,27
1671860943847561959,27,27
1671860943849266764,27,27
1671860943850951371,27,27
1671860943852656947,27,27
1671860943854367453,27,27
1671860943856064984,27,27
1671860943857874507,27,27
1671860943860421550,21,27
1671860943865039594,21,27
1671860943866770468,21,27
1671860943868422082,21,27
1671860943870061944,21,27
1671860943871755557,21,27
1671860943873444411,21,27
1671860943875119490,21,27
1671860943876813464,21,27
1671860943878933627,21,37
1671860943886831094,21,37
1671860943889060003,21,37
1671860943890814221,21,37
1671860943892564913,21,37
1671860943894287562,21,37
1671860943895950988,21,37
1671860943897640774,21,37
1671860943900353733,21,37
1671860943903044269,21,37
1671860943905325056,21,37
1671860943907276609,21,37
1671860943909002574,21,37
1671860943911064566,21,37
1671860943916132845,21,37
1671860943923202038,21,37
1671860943925035557,21,37
1671860943926690858,21,37
1671860943928339075,21,37
1671860943929979599,21,37
1671860943931660980,21,37
1671860943933298818,21,37
1671860943934949039,21,37
1671860943936595884,21,37
1671860943938787252,21,37
1671860943941254944,21,37
1671860943943766049,21,37
1671860943945426569,21,37
1671860943947095867,21,37
1671860943948744104,21,37
1671860943950393244,21,37
1671860943952084834,21,37
1671860943953747019,21,37
1671860943955412308,21,37
1671860943957466266,21,37
1671860943959909942,21,37
1671860943962199116,21,37
1671860943964280295,21,37
1671860943966053530,21,37
1671860943967722377,21,37
1671860943969419568,21,37
1671860943971101219,21,37
1671860943972805793,21,37
1671860943974502072,21,37
1671860943976225361,21,37
1671860943978180631,21,37
1671860943980908948,21,37
1671860943983353307,21,37
1671860943985433455,21,37
1671860944004623829,21,37
1671860944006934954,21,37
1671860944009334828,21,37
1671860944011349019,21,37
1671860944013300141,21,37
1671860944014962245,21,37
1671860944016632835,21,37
1671860944018672887,21,37
1671860944021114651,21,37
1671860944023307281,21,37
1671860944025114791,21,37
1671860944026797263,21,37
1671860944028460930,21,37
1671860944030169572,21,37
1671860944031848217,21,37
1671860944033570194,21,37
1671860944035240484,21,37
1671860944036899824,21,37
1671860944038926299,21,37
1671860944041445869,21,37
1671860944043317451,21,37
1671860944045277870,21,37
1671860944047001180,21,37
1671860944049112867,21,37
1671860944050834113,21,37
1671860944056428449,23,37
1671860944064701257,23,37
1671860944066360345,23,37
1671860944068007199,23,37
1671860944069650117,23,37
1671860944071292835,23,37
1671860944072935803,23,37
1671860944074580153,23,37
1671860944076399615,23,37
1671860944078472007,23,25
1671860944086951607,23,25
1671860944088739930,23,25
1671860944090398768,23,25
1671860944092048840,23,25
1671860944093688491,23,25
1671860944095339624,23,25
1671860944096995266,23,25
1671860944099209948,23,25
1671860944101711504,23,25
1671860944103651535,23,25
1671860944105332836,23,25
1671860944107032992,23,25
1671860944108713482,23,25
1671860944110406194,23,25
1671860944112081132,23,25
1671860944113753695,23,25
1671860944115433252,23,25
1671860944117114362,23,25
1671860944119207533,23,25
1671860944121844708,23,25
1671860944123805860,23,25
1671860944125504834,23,25
1671860944127203808,23,25
1671860944128938449,23,25
1671860944151758260,23,25
1671860944153588983,23,25
1671860944155480913,23,25
1671860944157273354,23,25
1671860944159541850,23,25
1671860944162132736,23,25
1671860944164308825,23,25
1671860944166262743,23,25
1671860944168341978,23,25
1671860944170334298,23,25
1671860944173948265,23,25
1671860944175900880,23,25
1671860944177964496,23,25
1671860944180991691,23,25
1671860944183258883,23,25
1671860944185087803,23,25
1671860944186796325,23,25
1671860944188507412,23,25
1671860944190569715,23,25
1671860944192731827,23,25
1671860944194417967,23,25
1671860944201324663,23,25
1671860944206604381,23,25
1671860944208249723,23,25
1671860944209874256,23,25
1671860944211510872,23,25
1671860944213132780,23,25
1671860944214792900,23,25
1671860944223836830,23,25
1671860944225518050,23,25
1671860944227157451,23,25
1671860944228794327,23,25
1671860944230440271,23,25
1671860944232068601,23,25
1671860944233699987,23,25
1671860944235329158,23,25
1671860944236957057,23,25
1671860944238964866,23,25
1671860944241452467,23,25
1671860944243312546,23,25
1671860944244961555,23,25
1671860944246597920,23,25
1671860944248228816,23,25
1671860944249857807,23,25
1671860944251525281,23,25
1671860944253147809,23,25
1671860944254783323,23,25
1671860944256410710,23,25
1671860944258430202,12,25
1671860944264882204,12,25
1671860944266534951,12,25
1671860944268163051,12,25
1671860944269801831,12,25
1671860944271505574,12,25
1671860944273139314,12,25
1671860944274772372,12,25
1671860944276461728,12,25
1671860944278596248,12,25
1671860944287731733,12,25
1671860944289495610,12,25
1671860944291281228,12,25
1671860944292949954,12,25
