timestamp,device_0,device_1
1671861416811909721,1,21
1671861416814828447,1,21
1671861416817534709,1,21
1671861416819777391,1,21
1671861416852803806,1,21
1671861416855385322,1,21
1671861416858916889,1,21
1671861416861327970,1,21
1671861416863803996,1,21
1671861416865670526,1,21
1671861416867454560,1,21
1671861416869644433,1,21
1671861416871908016,1,21
1671861416874391846,1,21
1671861416877091266,1,21
1671861416879620984,1,21
1671861416881771141,1,21
1671861416883775743,1,21
1671861416885748675,1,21
1671861416887870689,1,21
1671861416889777115,1,21
1671861416892510809,1,21
1671861416895456095,1,21
1671861416897573912,1,21
1671861416899357234,1,21
1671861416902754386,1,21
1671861416904508943,1,21
1671861416906321089,1,21
1671861416908889550,1,21
1671861416911026693,1,21
1671861416913274857,0,21
1671861416919280717,0,21
1671861416921205317,0,21
1671861416923023355,0,21
1671861416925011897,0,21
1671861416926793966,0,21
1671861416928908717,0,21
1671861416931542943,0,17
1671861416941840071,0,17
1671861416944151654,0,17
1671861416946614284,0,17
1671861416953674324,0,17
1671861416961498202,0,17
1671861416963207363,0,17
1671861416964886538,0,17
1671861416966669519,0,17
1671861416968438574,0,17
1671861416970325954,0,17
1671861416972361234,0,17
1671861416974642260,0,17
1671861416976662341,0,17
1671861416978612690,0,17
1671861416980293518,0,17
1671861416982109311,0,17
1671861416983796951,0,17
1671861416986996739,0,17
1671861416989122250,0,17
1671861416991339695,0,17
1671861416993595082,0,17
1671861416995967973,0,17
1671861416997766033,0,17
1671861416999554184,0,17
1671861417001403692,0,17
1671861417003112232,0,17
1671861417006050615,0,17
1671861417007934738,0,17
1671861417009656393,0,17
1671861417011833151,0,17
1671861417014089440,0,17
1671861417016306746,0,17
1671861417018476481,0,17
1671861417020256957,0,17
1671861417022021904,0,17
1671861417023737278,0,17
1671861417025445978,0,17
1671861417027157483,0,17
1671861417028905407,0,17
1671861417030965424,0,17
1671861417033225541,0,17
1671861417035924569,0,17
1671861417038128830,0,17
1671861417040312591,0,17
1671861417042504218,0,17
1671861417044197329,0,17
1671861417045876393,0,17
1671861417047581216,0,17
1671861417049276411,0,17
1671861417052028401,0,17
1671861417054587454,0,17
1671861417057202023,0,17
1671861417059137153,0,17
1671861417061068876,0,17
1671861417062760935,0,17
1671861417064710863,0,17
1671861417066397131,0,17
1671861417068067798,0,17
1671861417073083170,0,17
1671861417075469796,0,17
1671861417077265662,0,17
1671861417078964323,0,17
1671861417080713080,0,17
1671861417082488036,0,17
1671861417084233206,0,17
1671861417085899626,0,17
1671861417087611222,0,17
1671861417089283674,0,17
1671861417091378978,0,17
1671861417093704118,0,17
1671861417095942563,0,17
1671861417098080918,0,17
1671861417099838131,0,17
1671861417101857250,0,17
1671861417104397388,0,17
1671861417107160156,0,17
1671861417113101253,1,17
1671861417125248330,1,17
1671861417126947723,1,17
1671861417128726867,1,17
1671861417130872106,1,0
1671861417139766113,1,0
1671861417141722644,1,0
1671861417143418951,1,0
1671861417145158711,1,0
1671861417146843996,1,0
1671861417148597781,1,0
1671861417150546387,1,0
1671861417152627634,1,0
1671861417154866911,1,0
1671861417157315234,1,0
1671861417159201361,1,0
1671861417160889673,1,0
1671861417162707490,1,0
1671861417164474351,1,0
1671861417166164647,1,0
1671861417167834895,1,0
1671861417169516845,1,0
1671861417171667463,1,0
1671861417174276481,1,0
1671861417176423683,1,0
1671861417178193169,1,0
1671861417179895338,1,0
1671861417181971094,1,0
1671861417183690696,1,0
1671861417185435835,1,0
1671861417187105841,1,0
1671861417188761370,1,0
1671861417191160460,1,0
1671861417193603844,1,0
1671861417195764181,1,0
1671861417197561781,1,0
1671861417199268998,1,0
1671861417200948323,1,0
1671861417202609263,1,0
1671861417204437911,1,0
1671861417206179144,1,0
1671861417208025215,1,0
1671861417209741840,1,0
1671861417212045509,1,0
1671861417214281129,1,0
1671861417251104373,1,0
1671861417260345349,1,0
1671861417262072114,1,0
1671861417263819979,1,0
1671861417265682902,1,0
1671861417267372716,1,0
1671861417269142882,1,0
1671861417271222777,1,0
1671861417273895455,1,0
1671861417277259776,1,0
1671861417279338087,1,0
1671861417282092591,1,0
1671861417284674358,1,0
1671861417291983870,1,0
1671861417298783095,1,0
1671861417300886905,1,0
1671861417302630983,1,0
1671861417304862956,1,0
1671861417306735286,1,0
1671861417308458934,1,0
1671861417310560259,1,0
1671861417313055682,4,0
1671861417319766569,4,0
1671861417321502732,4,0
1671861417323443973,4,0
1671861417325535831,4,0
1671861417327397331,4,0
1671861417329293657,4,0
1671861417331444176,4,16
1671861417339233659,4,16
1671861417341265081,4,16
1671861417343134697,4,16
1671861417345440340,4,16
1671861417347137818,4,16
1671861417379172662,4,16
1671861417380912882,4,16
1671861417382598209,4,16
1671861417384569117,4,16
1671861417386490981,4,16
1671861417388147832,4,16
1671861417390378312,4,16
1671861417392701538,4,16
1671861417395114985,4,16
1671861417397156377,4,16
1671861417399021564,4,16
1671861417401323009,4,16
1671861417403089900,4,16
1671861417439548142,4,16
1671861417441347735,4,16
1671861417443052508,4,16
1671861417445172298,4,16
1671861417447403309,4,16
1671861417449625243,4,16
1671861417451908794,4,16
1671861417454278138,4,16
1671861417456324959,4,16
1671861417458217869,4,16
1671861417461142616,4,16
1671861417463075091,4,16
1671861417465012135,4,16
1671861417467184394,4,16
1671861417469740440,4,16
1671861417472621104,4,16
1671861417477148811,4,16
1671861417479378048,4,16
1671861417484704189,4,16
1671861417490714438,4,16
1671861417493803597,4,16
1671861417496228095,4,16
1671861417498458775,4,16
1671861417500253469,4,16
1671861417502034437,4,16
1671861417505590450,4,16
1671861417507525499,4,16
1671861417512544457,3,16
1671861417519377446,3,16
1671861417521121975,3,16
1671861417524455347,3,16
1671861417526190267,3,16
1671861417527910089,3,13
1671861417539046148,3,13
1671861417541103210,3,13
1671861417543365630,3,13
1671861417545196683,3,13
1671861417547007025,3,13
1671861417548818831,3,13
1671861417571841053,3,13
1671861417574689294,3,13
1671861417577130524,3,13
1671861417579072477,3,13
1671861417580816595,3,13
1671861417583180959,3,13
1671861417584906351,3,13
1671861417609242393,3,13
1671861417611495266,3,13
1671861417613871943,3,13
1671861417616106421,3,13
1671861417618240378,3,13
1671861417620259307,3,13
1671861417621988887,3,13
1671861417623758503,3,13
1671861417644155755,3,13
1671861417676813269,3,13
1671861417678650484,3,13
1671861417680340379,3,13
1671861417682132658,3,13
1671861417683927411,3,13
1671861417686394170,3,13
1671861417689310240,3,13
1671861417691629368,3,13
1671861417694258054,3,13
1671861417697005364,3,13
1671861417699051615,3,13
1671861417701206712,3,13
1671861417703219820,3,13
1671861417705474987,3,13
1671861417708229008,3,13
1671861417710614202,3,13
1671861417714623906,2,13
1671861417725244779,2,13
1671861417730911626,2,10
1671861417743630949,2,10
1671861417745802837,2,10
1671861417747727356,2,10
1671861417750035313,2,10
1671861417752911067,2,10
1671861417755633871,2,10
1671861417757727932,2,10
1671861417759496496,2,10
1671861417761355602,2,10
1671861417763291053,2,10
1671861417765257011,2,10
1671861417767235914,2,10
1671861417769115679,2,10
1671861417771500592,2,10
1671861417797781062,2,10
1671861417801744348,2,10
1671861417829620374,2,10
1671861417854504076,2,10
1671861417861430062,2,10
1671861417865055618,2,10
1671861417867782819,2,10
1671861417870971876,2,10
1671861417873381967,2,10
1671861417876070115,2,10
1671861417878514010,2,10
1671861417880543188,2,10
1671861417882368821,2,10
1671861417884205103,2,10
1671861417886273506,2,10
1671861417888362688,2,10
1671861417890823615,2,10
1671861417893496775,2,10
1671861417896601373,2,10
1671861417899175856,2,10
1671861417902012896,2,10
1671861417905034206,2,10
1671861417907590393,2,10
1671861417910869080,2,10
1671861417913311172,1,10
1671861417918814008,1,10
1671861417921041362,1,10
1671861417923245883,1,10
1671861417925133132,1,10
1671861417928622049,1,15
1671861417938485836,1,15
1671861417941357612,1,15
1671861417947594309,1,15
1671861417957141214,1,15
1671861417963155581,1,15
1671861417965574138,1,15
1671861417970016533,1,15
1671861417975374775,1,15
1671861417978315542,1,15
1671861417984117335,1,15
1671861417986089946,1,15
1671861417990490671,1,15
1671861417992755245,1,15
1671861417995691404,1,15
1671861418002637527,1,15
1671861418004689098,1,15
1671861418007209238,1,15
1671861418008889945,1,15
1671861418010957336,1,15
1671861418013132732,1,15
1671861418015901232,1,15
1671861418018991914,1,15
1671861418020985425,1,15
1671861418022821196,1,15
1671861418024908354,1,15
1671861418027178429,1,15
1671861418028932986,1,15
1671861418057110535,1,15
1671861418058929615,1,15
1671861418060838775,1,15
1671861418062555231,1,15
1671861418064857207,1,15
1671861418066772127,1,15
1671861418068518218,1,15
1671861418070676551,1,15
1671861418072928362,1,15
1671861418075206482,1,15
1671861418077113128,1,15
1671861418078959290,1,15
1671861418080779882,1,15
1671861418082536985,1,15
1671861418084369330,1,15
1671861418086606002,1,15
1671861418088495455,1,15
1671861418090748488,1,15
1671861418093114255,1,15
1671861418096063779,1,15
1671861418097964203,1,15
1671861418099896838,1,15
1671861418101789978,1,15
1671861418104166906,1,15
1671861418116892870,2,15
1671861418118983404,2,15
1671861418120823244,2,15
1671861418122638226,2,15
1671861418124419684,2,15
1671861418126230188,2,15
1671861418128117207,2,15
1671861418130404815,2,9
1671861418139166863,2,9
1671861418141286643,2,9
1671861418143145097,2,9
1671861418145022085,2,9
1671861418147037087,2,9
1671861418148980242,2,9
1671861418151233275,2,9
1671861418153702789,2,9
1671861418156005937,2,9
1671861418158029615,2,9
1671861418159959434,2,9
1671861418161933879,2,9
1671861418163997924,2,9
1671861418165900512,2,9
1671861418167902899,2,9
1671861418169785530,2,9
1671861418171923054,2,9
1671861418174489471,2,9
1671861418176764446,2,9
1671861418178852145,2,9
1671861418180813976,2,9
1671861418182849064,2,9
1671861418184729560,2,9
1671861418186571523,2,9
1671861418188621501,2,9
1671861418191002887,2,9
1671861418193426884,2,9
1671861418195895486,2,9
1671861418198053789,2,9
1671861418200007204,2,9
1671861418201885176,2,9
1671861418203830615,2,9
1671861418205695332,2,9
1671861418207517598,2,9
1671861418209420727,2,9
1671861418211927251,2,9
1671861418214367228,2,9
1671861418216549146,2,9
1671861418218920574,2,9
1671861418221011980,2,9
1671861418222814768,2,9
1671861418224662261,2,9
1671861418226438830,2,9
1671861418228371476,2,9
1671861418230586396,2,9
1671861418233040410,2,9
1671861418235934790,2,9
1671861418238134371,2,9
1671861418240369520,2,9
1671861418242334056,2,9
1671861418244122638,2,9
1671861418245852850,2,9
1671861418247577380,2,9
1671861418249335184,2,9
1671861418252125716,2,9
1671861418255487352,2,9
1671861418258250001,2,9
1671861418260088017,2,9
1671861418262297607,2,9
1671861418265282446,2,9
1671861418273256139,2,9
1671861418279476546,2,9
1671861418282111202,2,9
1671861418285022083,2,9
1671861418287639948,2,9
1671861418289933838,2,9
1671861418292248468,2,9
1671861418294579008,2,9
1671861418296916661,2,9
1671861418298765407,2,9
1671861418300670559,2,9
1671861418302594327,2,9
1671861418304670705,2,9
1671861418309014002,2,9
1671861418314328742,3,9
1671861418319429696,3,9
1671861418321309040,3,9
1671861418323261223,3,9
1671861418324963421,3,9
1671861418326612669,3,16
1671861418378137254,3,16
1671861418383145611,3,16
1671861418385412731,3,16
1671861418387973477,3,16
1671861418447363009,3,16
1671861418451188324,3,16
1671861418453567305,3,16
1671861418457945777,3,16
1671861418461183057,3,16
1671861418463051110,3,16
1671861418465612918,3,16
1671861418468513459,3,16
1671861418471377631,3,16
1671861418473851473,3,16
1671861418476199446,3,16
1671861418478783507,3,16
1671861418481113025,3,16
1671861418483047894,3,16
1671861418485424762,3,16
1671861418487511610,3,16
1671861418490325837,3,16
1671861418493901969,3,16
1671861418498701089,3,16
1671861418503759232,3,16
1671861418507476071,3,16
1671861418512016702,3,16
1671861418519071422,3,16
1671861418526093499,3,16
1671861418535891600,3,16
1671861418538904454,3,16
1671861418541430033,3,16
1671861418543818914,3,16
1671861418546178509,3,16
1671861418548919167,3,16
1671861418552421158,3,16
1671861418555332079,3,16
1671861418558115758,3,16
1671861418580561706,3,16
1671861418582925839,3,16
1671861418585639716,3,16
1671861418587735771,3,16
1671861418591018738,3,16
1671861418593859064,3,16
1671861418597317303,3,16
1671861418600216040,3,16
1671861418604269668,3,16
1671861418607783773,3,16
1671861418637996711,3,16
1671861418640414075,3,16
1671861418646502913,3,16
1671861418649250574,3,16
1671861418654216680,3,16
1671861418657163739,3,16
1671861418660756183,3,16
1671861418662987614,3,16
1671861418665420649,3,16
1671861418667602086,3,16
1671861418670532253,3,16
1671861418674361405,3,16
1671861418677318764,3,16
1671861418680684327,3,16
1671861418683085611,3,16
1671861418722428814,3,16
1671861418725380091,3,0
1671861418739947647,3,0
1671861418742777464,3,0
1671861418745905456,3,0
1671861418749347154,3,0
1671861418752433667,3,0
1671861418789379203,3,0
1671861418793296242,3,0
1671861418795697426,3,0
1671861418797878022,3,0
1671861418822771350,3,0
1671861418825561181,3,0
1671861418827734112,3,0
1671861418831094866,3,0
1671861418834497600,3,0
1671861418837349288,3,0
1671861418841481394,3,0
1671861418844608485,3,0
1671861418847635475,3,0
1671861418852816340,3,0
1671861418855949001,3,0
1671861418858829554,3,0
1671861418867742036,3,0
1671861418874377070,3,0
1671861418877336292,3,0
1671861418910879887,3,16
1671861418958810907,3,16
1671861418961498734,3,16
1671861418965343825,3,16
1671861418968361638,3,16
1671861418973419931,3,16
1671861418976994621,3,16
1671861418981413912,3,16
1671861418983697092,3,16
1671861418985867789,3,16
1671861418989870330,3,16
1671861418992957164,3,16
1671861418996108611,3,16
1671861419042714096,3,16
1671861419093198418,3,16
1671861419096709577,3,16
1671861419099641989,3,16
1671861419102999737,2,16
1671861419144243775,2,16
1671861419146856711,2,16
1671861419151386000,2,16
1671861419156284319,2,16
1671861419159559320,2,16
1671861419181925247,2,16
1671861419183794993,2,16
1671861419185690488,2,16
1671861419188093535,2,16
1671861419190553771,2,16
1671861419193780379,2,16
1671861419197155079,2,16
1671861419199715986,2,16
1671861419201890550,2,16
1671861419203994440,2,16
1671861419206030592,2,16
1671861419208381751,2,16
1671861419211857112,2,16
1671861419217033930,2,16
1671861419220507748,2,16
1671861419223299442,2,16
1671861419225670379,2,16
1671861419228127167,2,16
1671861419230937186,2,16
1671861419234378913,2,16
1671861419238461315,2,16
1671861419241607582,2,16
1671861419244319145,2,16
1671861419246850656,2,16
1671861419249472749,2,16
1671861419252786133,2,16
1671861419256810335,2,16
1671861419260394853,2,16
1671861419263146491,2,16
1671861419271616403,2,16
1671861419293783443,2,16
1671861419296856852,2,16
1671861419299202080,2,16
1671861419302163405,5,16
1671861419339182221,5,16
1671861419343777014,5,16
1671861419347548215,5,16
1671861419374081356,5,16
1671861419377505099,5,16
1671861419380405759,5,16
1671861419383596260,5,16
1671861419386690237,5,16
1671861419393347743,5,16
1671861419399266478,5,16
1671861419402290333,5,16
1671861419405977175,5,16
1671861419408775092,5,16
1671861419412469488,5,16
1671861419416133878,5,16
1671861419418957021,5,16
1671861419447620511,5,16
1671861419466967842,5,16
1671861419471234734,5,16
1671861419474725845,5,16
1671861419477969387,5,16
1671861419480858215,5,16
1671861419485034055,5,16
1671861419487824788,5,15
1671861419538293569,2,15
1671861419540960787,2,15
1671861419543907366,2,15
1671861419546159216,2,15
1671861419571318640,2,15
1671861419574989301,2,15
1671861419577987648,2,15
1671861419581279842,2,15
1671861419583317556,2,15
1671861419586473682,2,15
1671861419590869719,2,15
1671861419594328539,2,15
1671861419597279255,2,15
1671861419599088596,2,15
1671861419601207214,2,15
1671861419603352343,2,15
1671861419606754995,2,15
1671861419608864855,2,15
1671861419612011022,2,15
1671861419615652408,2,15
1671861419618322442,2,15
1671861419620454596,2,15
1671861419622767803,2,15
1671861419625831904,2,15
1671861419628285858,2,15
1671861419634449838,2,15
1671861419637977057,2,15
1671861419645571569,2,15
1671861419654914137,2,15
1671861419657610070,2,15
1671861419660349896,2,15
1671861419662434970,2,15
1671861419671444407,2,15
1671861419674384914,2,15
1671861419677662750,2,15
1671861419680860875,2,15
1671861419683205671,2,15
1671861419705112608,2,15
1671861419710375068,4,17
1671861419746347318,4,17
1671861419748510531,4,17
1671861419753983360,4,17
1671861419756709370,4,17
1671861419759342192,4,17
1671861419761138869,4,17
1671861419764201177,4,17
1671861419767161271,4,17
1671861419770866397,4,17
1671861419773523777,4,17
1671861419776386536,4,17
1671861419778295116,4,17
1671861419781321406,4,17
1671861419800767684,4,17
1671861419845088878,4,17
1671861419857097373,4,17
1671861419877075370,4,17
1671861419901059015,4,17
1671861419902956504,4,17
1671861419904710139,4,17
1671861419906484905,4,17
1671861419908234243,4,17
1671861419910360645,4,17
1671861419912476096,3,17
1671861419918233535,3,17
1671861419920500555,3,17
1671861419922438340,3,17
1671861419924393748,3,17
1671861419926359666,3,17
1671861419928399846,3,17
1671861419930780921,3,11
1671861419948270880,3,11
1671861419951288923,3,11
1671861419954175698,3,11
1671861419956841284,3,11
1671861419958808124,3,11
1671861419961196363,3,11
1671861419962861100,3,11
1671861419979473797,3,11
1671861419981223765,3,11
1671861419982892590,3,11
1671861419985046564,3,11
1671861419986747750,3,11
1671861419988428377,3,11
1671861419990517199,3,11
1671861419992740706,3,11
1671861419995011953,3,11
1671861419996798331,3,11
1671861419998517191,3,11
1671861420000177049,3,11
1671861420001840454,3,11
1671861420003874071,3,11
1671861420005528518,3,11
1671861420007179590,3,11
1671861420008824128,3,11
1671861420011095256,3,11
1671861420013307872,3,11
1671861420015251318,3,11
1671861420017443836,3,11
1671861420019272815,3,11
1671861420020958542,3,11
1671861420039129071,3,11
1671861420040793998,3,11
1671861420042813658,3,11
1671861420044801899,3,11
1671861420046559723,3,11
1671861420048793740,3,11
1671861420056112370,3,11
1671861420061112621,3,11
1671861420062842201,3,11
1671861420064512238,3,11
1671861420082359296,3,11
1671861420084031507,3,11
1671861420085866507,3,11
1671861420087569086,3,11
1671861420089878977,3,11
1671861420106596821,3,11
1671861420108655014,3,11
1671861420111260606,3,11
1671861420113485976,4,11
1671861420118160752,4,11
1671861420119837903,4,11
1671861420121640331,4,11
1671861420123338863,4,11
1671861420125007006,4,11
1671861420126682003,4,11
1671861420128350167,4,11
1671861420130413259,4,12
1671861420138742654,4,12
1671861420140532038,4,12
1671861420142283329,4,12
1671861420143960450,4,12
1671861420145613615,4,12
1671861420147320432,4,12
1671861420149032279,4,12
1671861420151615097,4,12
1671861420154070805,4,12
1671861420156545668,4,12
1671861420158329932,4,12
1671861420159989940,4,12
1671861420161650870,4,12
1671861420163506780,4,12
1671861420165170034,4,12
1671861420166895747,4,12
1671861420168551878,4,12
1671861420170638134,4,12
1671861420173033666,4,12
1671861420175207068,4,12
1671861420177033873,4,12
1671861420178713238,4,12
1671861420181032606,4,12
1671861420182730657,4,12
1671861420184638194,4,12
1671861420186497581,4,12
1671861420188152109,4,12
1671861420195067865,4,12
1671861420199892454,4,12
1671861420201621063,4,12
1671861420203293174,4,12
1671861420204944626,4,12
1671861420206600355,4,12
1671861420208256586,4,12
1671861420210348703,4,12
1671861420212552342,4,12
1671861420215054187,4,12
1671861420217202391,4,12
1671861420218968531,4,12
1671861420220611517,4,12
1671861420222251297,4,12
1671861420223897188,4,12
1671861420225572976,4,12
1671861420227220551,4,12
1671861420228874117,4,12
1671861420232239900,4,12
1671861420235259407,4,12
1671861420237298985,4,12
1671861420239414958,4,12
1671861420241134118,4,12
1671861420242842357,4,12
1671861420244601613,4,12
1671861420246296968,4,12
1671861420247992674,4,12
1671861420250313866,4,12
1671861420252818757,4,12
1671861420255528876,4,12
1671861420257646382,4,12
1671861420259320247,4,12
1671861420260974053,4,12
1671861420262627259,4,12
1671861420264296494,4,12
1671861420265977462,4,12
1671861420267641749,4,12
1671861420269675326,4,12
1671861420271799073,4,12
1671861420273990770,4,12
1671861420275953642,4,12
1671861420277754618,4,12
1671861420279432098,4,12
1671861420281094631,4,12
1671861420282761662,4,12
1671861420284426940,4,12
1671861420286113158,4,12
1671861420287779659,4,12
1671861420289898137,4,12
1671861420292142904,4,12
1671861420294452494,4,12
1671861420296254502,4,12
1671861420297922685,4,12
1671861420299613342,4,12
1671861420301285373,4,12
1671861420302984395,4,12
1671861420304683007,4,12
1671861420306360548,4,12
1671861420308061654,4,12
1671861420310140246,4,12
1671861420312214190,0,12
1671861420318002115,0,12
1671861420319737837,0,12
1671861420321475282,0,12
1671861420323161610,0,12
1671861420324880239,0,12
1671861420326672188,0,12
1671861420328777480,0,23
1671861420337128047,0,23
1671861420342567694,0,23
1671861420344231920,0,23
1671861420345894804,0,23
1671861420347551906,0,23
1671861420349571356,0,23
1671861420351944998,0,23
1671861420354566790,0,23
1671861420356794083,0,23
1671861420358460523,0,23
1671861420360101605,0,23
1671861420361751214,0,23
1671861420363390623,0,23
1671861420365032798,0,23
1671861420366694679,0,23
1671861420368337204,0,23
1671861420370397422,0,23
1671861420372649643,0,23
1671861420374819027,0,23
1671861420376566862,0,23
1671861420378242179,0,23
1671861420379915082,0,23
1671861420381565252,0,23
1671861420383215191,0,23
1671861420384858668,0,23
1671861420386525840,0,23
1671861420388189615,0,23
1671861420390222810,0,23
1671861420392400429,0,23
1671861420394602385,0,23
1671861420396454067,0,23
1671861420398216970,0,23
1671861420399911304,0,23
1671861420401626336,0,23
1671861420403302335,0,23
1671861420405001036,0,23
1671861420406682215,0,23
1671861420408401906,0,23
1671861420410456362,0,23
1671861420412766904,0,23
1671861420415114627,0,23
1671861420417168412,0,23
1671861420418927959,0,23
1671861420420602665,0,23
1671861420422256682,0,23
1671861420423909777,0,23
1671861420425564375,0,23
1671861420427218832,0,23
1671861420428939995,0,23
1671861420432408784,0,23
1671861420434582546,0,23
1671861420436393711,0,23
1671861420438067396,0,23
1671861420439779282,0,23
1671861420441584225,0,23
1671861420443275503,0,23
1671861420444942665,0,23
1671861420446667796,0,23
1671861420448365176,0,23
1671861420450859767,0,23
1671861420453346713,0,23
1671861420455584347,0,23
1671861420457470785,0,23
1671861420459162874,0,23
1671861420460836999,0,23
1671861420462519389,0,23
1671861420464203782,0,23
1671861420465899438,0,23
1671861420467762291,0,23
1671861420469913300,0,23
1671861420476766828,0,23
1671861420481955328,0,23
1671861420483640775,0,23
1671861420485310111,0,23
1671861420487617817,0,23
1671861420489606258,0,23
1671861420491729365,0,23
1671861420493900382,0,23
1671861420495963014,0,23
1671861420497693786,0,23
1671861420501056763,0,23
1671861420502746688,0,23
1671861420504506104,0,23
1671861420506180159,0,23
1671861420507905962,0,23
1671861420509979164,0,23
1671861420512179958,0,23
1671861420518001258,0,23
1671861420519682567,0,23
1671861420521388943,0,23
1671861420523037109,0,23
1671861420524682890,0,23
1671861420526341856,0,23
1671861420527999500,0,23
1671861420530053395,0,16
1671861420538416165,0,16
1671861420540192623,0,16
1671861420541837783,0,16
1671861420543494074,0,16
1671861420545170934,0,16
1671861420546821735,0,16
1671861420548571123,0,16
1671861420551031579,0,16
1671861420553699028,0,16
1671861420556091616,0,16
1671861420558007509,0,16
1671861420559692525,0,16
1671861420561431713,0,16
1671861420563232368,0,16
1671861420564893659,0,16
1671861420566559458,0,16
1671861420568239584,0,16
1671861420570300994,0,16
1671861420572838276,0,16
1671861420575093021,0,16
1671861420576917370,0,16
1671861420578595122,0,16
1671861420580874655,0,16
1671861420582532620,0,16
1671861420584203759,0,16
1671861420585879146,0,16
1671861420587545186,0,16
1671861420589511515,0,16
1671861420591631997,0,16
1671861420593862267,0,16
1671861420595879282,0,16
1671861420597747856,0,16
1671861420599410519,0,16
1671861420601031623,0,16
1671861420602732239,0,16
1671861420604504770,0,16
1671861420606200436,0,16
1671861420608056486,0,16
1671861420610256618,0,16
1671861420618404670,0,16
1671861420623439649,0,16
1671861420625128873,0,16
1671861420626787448,0,16
1671861420628426787,0,16
1671861420630483388,0,16
1671861420632940578,0,16
1671861420635116574,0,16
1671861420637171131,0,16
1671861420639383126,0,16
1671861420641169744,0,16
1671861420642842787,0,16
1671861420644545747,0,16
1671861420646276810,0,16
1671861420647920165,0,16
1671861420650023805,0,16
1671861420652450777,0,16
1671861420655231010,0,16
1671861420657145852,0,16
1671861420658796542,0,16
1671861420660439097,0,16
1671861420662087904,0,16
1671861420663728506,0,16
1671861420665373666,0,16
1671861420667017914,0,16
1671861420668656782,0,16
1671861420670691591,0,16
1671861420673307042,0,16
1671861420675495262,0,16
1671861420677347765,0,16
1671861420678988567,0,16
1671861420680629349,0,16
1671861420682283425,0,16
1671861420683918986,0,16
1671861420685571610,0,16
1671861420687214957,0,16
1671861420688916564,0,16
1671861420691041634,0,16
1671861420693208684,0,16
1671861420695258822,0,16
1671861420696982100,0,16
1671861420698659972,0,16
1671861420700302998,0,16
1671861420701947988,0,16
1671861420703590273,0,16
1671861420705244079,0,16
1671861420706880843,0,16
1671861420708530211,0,16
1671861420710855301,0,16
1671861420713001060,0,16
1671861420717946950,0,16
1671861420719639601,0,16
1671861420721388187,0,16
1671861420723078051,0,16
1671861420724789967,0,16
1671861420726464572,0,16
1671861420728173373,0,16
1671861420730267264,0,20
1671861420738181414,0,20
1671861420739962762,0,20
1671861420741612240,0,20
1671861420743270886,0,20
1671861420744921286,0,20
1671861420746579501,0,20
1671861420748231163,0,20
1671861420750767223,0,20
1671861420753820323,0,20
1671861420757174514,0,20
1671861420758907049,0,20
1671861420760687876,0,20
1671861420765874713,0,20
1671861420773326726,0,20
1671861420775689827,0,20
1671861420777467058,0,20
1671861420779135903,0,20
1671861420780902954,0,20
1671861420782561500,0,20
1671861420784210577,0,20
1671861420785862139,0,20
1671861420787515214,0,20
1671861420789473428,0,20
1671861420791721993,0,20
1671861420793834910,0,20
1671861420795790788,0,20
1671861420797551437,0,20
1671861420799208880,0,20
1671861420800865011,0,20
1671861420802536491,0,20
1671861420804196008,0,20
1671861420805856036,0,20
1671861420807595034,0,20
1671861420809722810,0,20
1671861420811882947,0,20
1671861420814838562,0,20
1671861420816999821,0,20
1671861420818802690,0,20
1671861420820703505,0,20
1671861420822348264,0,20
1671861420824008713,0,20
1671861420825658061,0,20
1671861420827469036,0,20
1671861420829393225,0,20
1671861420831889228,0,20
1671861420834507934,0,20
1671861420836612525,0,20
1671861420838678874,0,20
1671861420840482434,0,20
1671861420842197427,0,20
1671861420843849250,0,20
1671861420845501653,0,20
1671861420847147174,0,20
1671861420848930636,0,20
1671861420851601682,0,20
1671861420854035368,0,20
1671861420856340319,0,20
1671861420858154410,0,20
1671861420859800712,0,20
1671861420861446413,0,20
1671861420863492313,0,20
1671861420865144346,0,20
1671861420866784927,0,20
1671861420868442970,0,20
1671861420870498298,0,20
1671861420873035520,0,20
1671861420875127538,0,20
1671861420876901332,0,20
1671861420878573042,0,20
1671861420880545092,0,20
1671861420882244375,0,20
1671861420883917478,0,20
1671861420885597654,0,20
1671861420887293811,0,20
1671861420889294726,0,20
1671861420891441287,0,20
1671861420893641299,0,20
1671861420895903399,0,20
1671861420897675761,0,20
1671861420899384391,0,20
1671861420905249905,0,20
1671861420911544421,0,20
1671861420917508442,0,20
1671861420919195772,0,20
1671861420920864477,0,20
1671861420922539684,0,20
1671861420924224199,0,20
1671861420925916057,0,20
1671861420927632783,0,20
1671861420929700625,0,24
1671861420938168534,0,24
1671861420939972656,0,24
1671861420941667630,0,24
1671861420943319222,0,24
1671861420944961876,0,24
1671861420946622616,0,24
1671861420948282574,0,24
1671861420950513255,0,24
1671861420952972990,0,24
1671861420954956501,0,24
1671861420956817691,0,24
1671861420958486797,0,24
1671861420960137637,0,24
1671861420961812374,0,24
1671861420963485607,0,24
1671861420965155654,0,24
1671861420966819961,0,24
1671861420968478416,0,24
1671861420970529055,0,24
1671861420973034086,0,24
1671861420975206426,0,24
1671861420976991581,0,24
1671861420978641149,0,24
1671861420980783872,0,24
1671861420982428290,0,24
1671861420984111753,0,24
1671861420985812939,0,24
1671861420987463991,0,24
1671861420989408168,0,24
