timestamp,device_0,device_1
1671860998516232094,1,18
1671860998517932410,1,18
1671860998519611506,1,18
1671860998521701552,1,18
1671860998524201976,1,18
1671860998526561253,1,18
1671860998528329268,1,18
1671860998530152357,1,18
1671860998531882670,1,18
1671860998556952907,1,18
1671860998558691715,1,18
1671860998560372684,1,18
1671860998564072775,1,18
1671860998566265816,1,18
1671860998568073285,1,18
1671860998569739727,1,18
1671860998571395609,1,18
1671860998573110393,1,18
1671860998575120246,1,18
1671860998576807287,1,18
1671860998578519206,1,18
1671860998580185297,1,18
1671860998582352879,1,18
1671860998584916993,1,18
1671860998587079777,1,18
1671860998588783299,1,18
1671860998590543268,1,18
1671860998592193440,1,18
1671860998594040154,1,18
1671860998595721824,1,18
1671860998597377215,1,18
1671860998599036784,1,18
1671860998600954904,1,18
1671860998603531132,1,18
1671860998605757286,1,18
1671860998607643514,1,18
1671860998609335133,1,18
1671860998611027915,1,18
1671860998612809255,1,18
1671860998614628587,1,18
1671860998616430896,1,18
1671860998618141282,1,18
1671860998619858991,1,18
1671860998621997869,1,18
1671860998624603002,1,18
1671860998626796725,1,18
1671860998628573887,1,18
1671860998630262511,1,18
1671860998631967967,1,18
1671860998634001745,1,18
1671860998635789637,1,18
1671860998637720149,1,18
1671860998640199534,2,18
1671860998656322045,2,16
1671860998669396882,2,16
1671860998675171699,2,16
1671860998676867968,2,16
1671860998678601377,2,16
1671860998680244675,2,16
1671860998682353004,2,16
1671860998684609244,2,16
1671860998686858963,2,16
1671860998688558748,2,16
1671860998690210622,2,16
1671860998691859661,2,16
1671860998693567953,2,16
1671860998695689067,2,16
1671860998697436273,2,16
1671860998699164001,2,16
1671860998701308570,2,16
1671860998703843881,2,16
1671860998706200001,2,16
1671860998708048056,2,16
1671860998709731109,2,16
1671860998711390348,2,16
1671860998713148413,2,16
1671860998714836106,2,16
1671860998716508890,2,16
1671860998718181143,2,16
1671860998719845491,2,16
1671860998722010819,2,16
1671860998724363333,2,16
1671860998726460652,2,16
1671860998728178642,2,16
1671860998729882545,2,16
1671860998731544849,2,16
1671860998733219416,2,16
1671860998734904393,2,16
1671860998736564021,2,16
1671860998738279025,2,16
1671860998740052730,2,16
1671860998742102981,2,16
1671860998745184267,2,16
1671860998747205673,2,16
1671860998748975601,2,16
1671860998750655508,2,16
1671860998752321029,2,16
1671860998754475997,2,16
1671860998756154522,2,16
1671860998757846472,2,16
1671860998759636578,2,16
1671860998761753274,2,16
1671860998764203142,2,16
1671860998766661076,2,16
1671860998768500316,2,16
1671860998770214448,2,16
1671860998771888384,2,16
1671860998773584663,2,16
1671860998775258298,2,16
1671860998776931303,2,16
1671860998778618715,2,16
1671860998780304593,2,16
1671860998782390781,2,16
1671860998784663332,2,16
1671860998786733099,2,16
1671860998788558262,2,16
1671860998790239773,2,16
1671860998791946812,2,16
1671860998793865092,2,16
1671860998795592890,2,16
1671860998797280863,2,16
1671860998798971661,2,16
1671860998801253060,2,16
1671860998803931843,2,16
1671860998806784925,2,16
1671860998808786502,2,16
1671860998810597959,2,16
1671860998815695071,2,16
1671860998821424361,2,16
1671860998824208925,1,16
1671860998847861342,1,16
1671860998849558512,1,16
1671860998851237428,1,16
1671860998853153924,1,16
1671860998854825806,1,16
1671860998856496767,1,16
1671860998858186653,1,16
1671860998860223687,1,16
1671860998864336310,1,16
1671860998870505596,1,16
1671860998872238794,1,16
1671860998873901760,1,16
1671860998875566538,1,16
1671860998877229804,1,16
1671860998878890736,1,16
1671860998880613715,1,16
1671860998882852602,1,16
1671860998885046444,1,16
1671860998886992537,1,16
1671860998888657005,1,16
1671860998890320682,1,16
1671860998891994628,1,16
1671860998893668063,1,16
1671860998895329576,1,16
1671860998897005886,1,16
1671860998898679392,1,16
1671860998900352256,1,16
1671860998902411042,1,16
1671860998904824622,1,16
1671860998906596664,1,16
1671860998908308462,1,16
1671860998909968581,1,16
1671860998911630073,1,16
1671860998913319017,1,16
1671860998914979288,1,16
1671860998916640329,1,16
1671860998918306861,1,16
1671860998919968644,1,16
1671860998922013084,1,16
1671860998924593309,1,16
1671860998926481983,1,16
1671860998928168062,1,16
1671860998929847489,1,16
1671860998931520934,1,16
1671860998933187406,1,16
1671860998934864728,1,16
1671860998936527131,1,16
1671860998938215495,1,16
1671860998939967008,1,16
1671860998942032758,1,16
1671860998945151195,1,16
1671860998947572238,1,16
1671860998949608803,1,16
1671860998951297777,1,16
1671860998953570119,1,16
1671860998958626572,1,16
1671860998966800601,1,16
1671860998968639811,1,16
1671860998970349905,1,16
1671860998972041615,1,16
1671860998973733496,1,16
1671860998975427931,1,16
1671860998977135430,1,16
1671860998978824034,1,16
1671860998980556852,1,16
1671860998982760272,1,16
1671860998984971477,1,16
1671860998987097932,1,16
1671860998988880544,1,16
1671860998990556594,1,16
1671860998992221764,1,16
1671860998993901070,1,16
1671860998995614060,1,16
1671860998997287496,1,16
1671860998998991689,1,16
1671860999000829366,1,16
1671860999003596687,1,16
1671860999005879528,1,16
1671860999007724098,1,16
1671860999009407833,1,16
1671860999011087680,1,16
1671860999012776163,1,16
1671860999014487359,1,16
1671860999016245886,1,16
1671860999017929991,1,16
1671860999019611121,1,16
1671860999021687491,1,16
1671860999024179760,1,16
1671860999026357191,1,16
1671860999028224394,1,16
1671860999029909121,1,16
1671860999031620628,1,16
1671860999033305395,1,16
1671860999034973109,1,16
1671860999036649509,1,16
1671860999038324737,1,16
1671860999040162714,1,16
1671860999042340597,0,16
1671860999047812059,0,16
1671860999049503378,0,16
1671860999051178105,0,16
1671860999052855558,0,16
1671860999054600559,0,16
1671860999056278643,0,16
1671860999057940576,0,16
1671860999059607939,0,16
1671860999061659732,0,16
1671860999069704366,0,16
1671860999071761990,0,16
1671860999073438641,0,16
1671860999075117998,0,16
1671860999076804568,0,16
1671860999078483033,0,16
1671860999080138123,0,16
1671860999082236454,0,16
1671860999084530576,0,16
1671860999086614439,0,16
1671860999088436056,0,16
1671860999090144668,0,16
1671860999092038692,0,16
1671860999093787921,0,16
1671860999095630657,0,16
1671860999097312809,0,16
1671860999102547171,0,16
1671860999109286807,0,16
1671860999110962847,0,16
1671860999112626043,0,16
1671860999114286523,0,16
1671860999115941083,0,16
1671860999117616061,0,16
1671860999119290167,0,16
1671860999121323075,0,16
1671860999124018870,0,16
1671860999126210318,0,16
1671860999128010083,0,16
1671860999129669150,0,16
1671860999131325242,0,16
1671860999133037390,0,16
1671860999134693552,0,16
1671860999136342381,0,16
1671860999138002350,0,16
1671860999139666398,0,16
1671860999141733370,0,16
1671860999145039994,0,16
1671860999147001115,0,16
1671860999148731107,0,16
1671860999150394003,0,16
1671860999152042571,0,16
1671860999153707800,0,16
1671860999155432662,0,16
1671860999157152996,0,16
1671860999158854955,0,16
1671860999160718331,0,16
1671860999163786161,0,16
1671860999165978591,0,16
1671860999167759931,0,16
1671860999169457913,0,16
1671860999171126439,0,16
1671860999172807940,0,16
1671860999174557680,0,16
1671860999176260541,0,16
1671860999177939586,0,16
1671860999179620475,0,16
1671860999181885131,0,16
1671860999184341782,0,16
1671860999186576012,0,16
1671860999188456089,0,16
1671860999190158429,0,16
1671860999191849468,0,16
1671860999193731629,0,16
1671860999195428358,0,16
1671860999197124927,0,16
1671860999198801118,0,16
1671860999200589261,0,16
1671860999202986979,0,16
1671860999205230385,0,16
1671860999207080375,0,16
1671860999208762547,0,16
1671860999210472181,0,16
1671860999212173940,0,16
1671860999213850421,0,16
1671860999215538424,0,16
1671860999217217941,0,16
1671860999218909079,0,16
1671860999220950563,0,16
1671860999223319638,0,16
1671860999225459448,0,16
1671860999227225719,0,16
1671860999228900926,0,16
1671860999230813926,0,16
1671860999232678213,0,16
1671860999234460425,0,16
1671860999236628329,0,16
1671860999243005278,0,16
1671860999249381997,0,16
1671860999251100818,0,16
1671860999252799009,0,16
1671860999254537177,0,16
1671860999256205212,0,16
1671860999257880952,0,16
1671860999259671479,0,16
1671860999261750674,0,16
1671860999270053528,0,16
1671860999271818497,0,16
1671860999273472365,0,16
1671860999275124680,0,16
1671860999276785139,0,16
1671860999278463354,0,16
1671860999280122071,0,16
1671860999282193632,0,16
1671860999284466254,0,16
1671860999286506244,0,16
1671860999288297433,0,16
1671860999289961220,0,16
1671860999291662228,0,16
1671860999293463585,0,16
1671860999295117654,0,16
1671860999296985458,0,16
1671860999298660776,0,16
1671860999300328470,0,16
1671860999302532231,0,16
1671860999304850129,0,16
1671860999306597304,0,16
1671860999308287992,0,16
1671860999309970444,0,16
1671860999311637778,0,16
1671860999313303769,0,16
1671860999314974629,0,16
1671860999316642885,0,16
1671860999318309978,0,16
1671860999319972923,0,16
1671860999322027351,0,16
1671860999324538454,0,16
1671860999326452796,0,16
1671860999328180084,0,16
1671860999329887544,0,16
1671860999331561550,0,16
1671860999333231348,0,16
1671860999334909863,0,16
1671860999336581244,0,16
1671860999338272163,0,16
1671860999340084562,0,16
1671860999342186981,0,16
1671860999345007182,0,16
1671860999347058603,0,16
1671860999348810948,0,16
1671860999350503238,0,16
1671860999352181152,0,16
1671860999353890245,0,16
1671860999355583788,0,16
1671860999357324802,0,16
1671860999359184841,0,16
1671860999361257073,0,16
1671860999363729244,0,16
1671860999366315812,0,16
1671860999368335203,0,16
1671860999370242091,0,16
1671860999372165039,0,16
1671860999374011341,0,16
1671860999376189524,0,16
1671860999381850486,0,16
1671860999389751948,0,16
1671860999391450481,0,16
1671860999393677486,0,16
1671860999395358796,0,16
1671860999397038813,0,16
1671860999398728028,0,16
1671860999400531640,0,16
1671860999403026243,0,16
1671860999405288516,0,16
1671860999407109922,0,16
1671860999408786282,0,16
1671860999410465599,0,16
1671860999412137852,0,16
1671860999413794836,0,16
1671860999415502967,0,16
1671860999417165080,0,16
1671860999418876146,0,16
1671860999420817128,0,16
1671860999423273589,0,16
1671860999425480447,0,16
1671860999427690089,0,16
1671860999429353826,0,16
1671860999431010299,0,16
1671860999432678204,0,16
1671860999434342111,0,16
1671860999436009314,0,16
1671860999437670336,0,16
1671860999439395970,0,16
1671860999441423788,0,16
1671860999448119982,0,16
1671860999449795481,0,16
1671860999451454338,0,16
1671860999453106293,0,16
1671860999454758097,0,16
1671860999456411294,0,16
1671860999458161965,0,16
1671860999459842013,0,16
1671860999461890590,0,16
1671860999469884657,0,16
1671860999471686866,0,16
1671860999473347757,0,16
1671860999475005303,0,16
1671860999476669130,0,16
1671860999478343667,0,16
1671860999480021009,0,16
1671860999482019211,0,16
1671860999484557858,0,16
1671860999486735590,0,16
1671860999488520537,0,16
1671860999490194843,0,16
1671860999492286882,0,16
1671860999494105923,0,16
1671860999495842868,0,16
1671860999497856970,0,16
1671860999525078118,0,16
1671860999537551585,0,16
1671860999539362040,0,16
1671860999542185877,0,16
1671860999545795356,0,16
1671860999549885607,0,16
1671860999551956025,0,16
1671860999553869275,0,16
1671860999555671966,0,16
1671860999557360580,0,16
1671860999559235648,0,16
1671860999561299975,0,16
1671860999563732890,0,16
1671860999566158592,0,16
1671860999568055260,0,16
1671860999569781145,0,16
1671860999571457696,0,16
1671860999573162150,0,16
1671860999574839273,0,16
1671860999576520182,0,16
1671860999578189730,0,16
1671860999580117838,0,16
1671860999582218384,0,16
1671860999584520031,0,16
1671860999586622309,0,16
1671860999588391045,0,16
1671860999590053499,0,16
1671860999591720742,0,16
1671860999593765091,0,16
1671860999595426544,0,16
1671860999597089960,0,16
1671860999598905715,0,16
1671860999600841839,0,16
1671860999603440339,0,16
1671860999605576863,0,16
1671860999607371659,0,16
1671860999609047939,0,16
1671860999610716033,0,16
1671860999612440244,0,16
1671860999614116555,0,16
1671860999615771345,0,16
1671860999617434089,0,16
1671860999619095241,0,16
1671860999621231715,0,16
1671860999623791202,0,16
1671860999625970016,0,16
1671860999627725416,0,16
1671860999629543957,0,16
1671860999631209848,0,16
1671860999632938137,0,16
1671860999634618445,0,16
1671860999636284034,0,16
1671860999637951989,0,16
1671860999639614002,0,16
1671860999641840537,1,16
1671860999648068694,1,16
1671860999649983648,1,16
1671860999651645962,1,16
1671860999653324808,1,16
1671860999654978125,1,16
1671860999656651930,1,16
1671860999658329022,1,16
1671860999660002517,1,16
1671860999669144653,1,16
1671860999671019159,1,16
1671860999672723704,1,16
1671860999674504993,1,16
1671860999690844114,1,16
1671860999692521577,1,16
1671860999694197276,1,16
1671860999695847708,1,16
1671860999697533356,1,16
1671860999699361174,1,16
1671860999701502678,1,16
1671860999704236755,1,16
1671860999710449362,1,16
1671860999715883001,1,16
1671860999717556457,1,16
1671860999719223520,1,16
1671860999721316281,1,16
1671860999723877480,1,16
1671860999726034864,1,16
1671860999727776158,1,16
1671860999729508765,1,16
1671860999731159927,1,16
1671860999732898946,1,16
1671860999734586528,1,16
1671860999736245366,1,16
1671860999737905906,1,16
1671860999739536530,1,16
1671860999741688924,1,16
1671860999744844833,1,16
1671860999746891486,1,16
1671860999748649722,1,16
1671860999750326634,1,16
1671860999751989178,1,16
1671860999753653145,1,16
1671860999755336288,1,16
1671860999756999884,1,16
1671860999758673339,1,16
1671860999760390457,1,16
1671860999763575421,1,16
1671860999765642413,1,16
1671860999767481061,1,16
1671860999769150920,1,16
1671860999770821660,1,16
1671860999772481930,1,16
1671860999774148823,1,16
1671860999775818200,1,16
1671860999777474373,1,16
1671860999779128080,1,16
1671860999781157830,1,16
1671860999783614391,1,16
1671860999785814606,1,16
1671860999787646251,1,16
1671860999789394499,1,16
1671860999791055380,1,16
1671860999792755576,1,16
1671860999794456273,1,16
1671860999796121412,1,16
1671860999797779619,1,16
1671860999799444768,1,16
1671860999801601771,1,16
1671860999804184871,1,16
1671860999806169576,1,16
1671860999807832361,1,16
1671860999809485528,1,16
1671860999811135529,1,16
1671860999812826076,1,16
1671860999814487529,1,16
1671860999816145615,1,16
1671860999817799353,1,16
1671860999819452610,1,16
1671860999821574075,1,16
1671860999823991452,1,16
1671860999826153163,1,16
1671860999827831497,1,16
1671860999829485274,1,16
1671860999831144963,1,16
1671860999832878613,1,16
1671860999834640977,1,16
1671860999836307479,1,16
1671860999837995542,1,16
1671860999839934240,1,16
1671860999842137210,1,16
1671860999847688042,1,16
1671860999849421381,1,16
1671860999854294606,1,16
1671860999859276158,1,16
1671860999861377956,1,0
1671860999869215828,1,0
1671860999870962412,1,0
1671860999872597364,1,0
1671860999874297199,1,0
1671860999875977436,1,0
1671860999877631184,1,0
1671860999879288148,1,0
1671860999881421365,1,0
1671860999883857808,1,0
1671860999886209200,1,0
1671860999888023302,1,0
1671860999889711164,1,0
1671860999891396793,1,0
1671860999893356902,1,0
1671860999895018395,1,0
1671860999896676921,1,0
1671860999898338043,1,0
1671860999900331795,1,0
1671860999902734754,1,0
1671860999904914360,1,0
1671860999906795238,1,0
1671860999908468353,1,0
1671860999910137320,1,0
1671860999912254838,1,0
1671860999913909237,1,0
1671860999915562954,1,0
1671860999917215430,1,0
1671860999918865310,1,0
1671860999920875455,1,0
1671860999923389313,1,0
1671860999925623812,1,0
1671860999927373292,1,0
1671860999929039483,1,0
1671860999930694223,1,0
1671860999932347590,1,0
1671860999934003302,1,0
1671860999935710110,1,0
1671860999937373877,1,0
1671860999939029769,1,0
1671860999941132920,1,0
1671860999944613384,1,0
1671860999946754205,1,0
1671860999948487683,1,0
1671860999950163914,1,0
1671860999951816379,1,0
1671860999953461521,1,0
1671860999955143612,1,0
1671860999956813000,1,0
1671860999958484371,1,0
1671860999960147847,1,0
1671860999963608033,1,0
1671860999965796305,1,0
1671860999967500298,1,0
1671860999969177009,1,0
1671860999970830015,1,0
1671860999972500664,1,0
1671860999974174550,1,0
1671860999975854227,1,0
1671860999977523124,1,0
1671860999979287552,1,0
1671860999981485602,1,0
1671860999983970567,1,0
1671860999986299707,1,0
1671860999988062121,1,0
1671860999989877515,1,0
1671860999991589654,1,0
1671860999996948149,1,0
1671861000003440879,1,0
1671861000005801588,1,0
1671861000007587457,1,0
1671861000009297041,1,0
1671861000010995072,1,0
1671861000012702803,1,0
1671861000014503099,1,0
1671861000016226869,1,0
1671861000017913629,1,0
1671861000019595400,1,0
1671861000021706244,1,0
1671861000024198062,1,0
1671861000026190673,1,0
1671861000027877724,1,0
1671861000029554185,1,0
1671861000031225977,1,0
1671861000032926113,1,0
1671861000034619045,1,0
1671861000036300676,1,0
1671861000037985583,1,0
1671861000039908661,1,0
1671861000041997233,0,0
1671861000047575798,0,0
1671861000049318825,0,0
1671861000050991749,0,0
1671861000052733564,0,0
1671861000054467394,0,0
1671861000056125220,0,0
1671861000057792634,0,0
1671861000059578141,0,0
1671861000061618222,0,16
1671861000069650171,0,16
1671861000071486926,0,16
1671861000073202150,0,16
1671861000074871788,0,16
1671861000076538861,0,16
1671861000078270777,0,16
1671861000079928052,0,16
1671861000082030421,0,16
1671861000084342408,0,16
1671861000086208448,0,16
1671861000087877675,0,16
1671861000089549166,0,16
1671861000091220857,0,16
1671861000093133466,0,16
1671861000094813604,0,16
1671861000096496598,0,16
1671861000098351948,0,16
1671861000100020364,0,16
1671861000102078569,0,16
1671861000104514020,0,16
1671861000106326369,0,16
1671861000108101217,0,16
1671861000109761627,0,16
1671861000111418350,0,16
1671861000113106242,0,16
1671861000114759609,0,16
1671861000116404059,0,16
1671861000118052216,0,16
1671861000119701165,0,16
1671861000121681032,0,16
1671861000124139657,0,16
1671861000125950192,0,16
1671861000127658153,0,16
1671861000129415006,0,16
1671861000131119190,0,16
1671861000132838001,0,16
1671861000135234688,0,16
1671861000139925136,0,16
1671861000147292365,0,16
1671861000149004063,0,16
1671861000150664794,0,16
1671861000152323521,0,16
1671861000153978201,0,16
1671861000155671533,0,16
1671861000157353183,0,16
1671861000159073808,0,16
1671861000161134919,0,16
1671861000163482212,0,16
1671861000169097076,0,16
1671861000171080540,0,16
1671861000172850298,0,16
1671861000174567115,0,16
1671861000176260719,0,16
1671861000177957949,0,16
1671861000179619511,0,16
1671861000181818562,0,16
1671861000184209629,0,16
1671861000186279727,0,16
1671861000188049375,0,16
1671861000189744642,0,16
1671861000191405944,0,16
1671861000193411098,0,16
1671861000195124800,0,16
1671861000196776514,0,16
1671861000198486739,0,16
1671861000200189029,0,16
1671861000202479635,0,16
1671861000204682243,0,16
1671861000206449195,0,16
1671861000208212601,0,16
1671861000209872220,0,16
1671861000211749613,0,16
1671861000213406556,0,16
1671861000215088478,0,16
1671861000216763306,0,16
1671861000218408617,0,16
1671861000220220926,0,16
1671861000222400923,0,16
1671861000224654649,0,16
1671861000226449454,0,16
1671861000228134490,0,16
1671861000229837080,0,16
1671861000231505416,0,16
1671861000233155847,0,16
1671861000234807812,0,16
1671861000236457632,0,16
1671861000238164982,0,16
1671861000239821154,0,16
1671861000241893136,2,16
1671861000254072854,2,16
1671861000255793228,2,16
1671861000257440935,2,16
1671861000259116474,2,16
1671861000261177995,2,16
1671861000266289975,2,16
1671861000268374150,2,16
1671861000270267672,2,16
1671861000271909847,2,16
1671861000273769736,2,16
1671861000275653480,2,16
1671861000277653204,2,16
1671861000279448260,2,16
1671861000289297448,2,16
1671861000294337180,2,16
1671861000295992220,2,16
1671861000297641939,2,16
1671861000299286219,2,16
1671861000301418245,2,16
1671861000303853776,2,16
1671861000306151355,2,16
1671861000307843125,2,16
1671861000309515659,2,16
1671861000311148056,2,16
1671861000312780323,2,16
1671861000314464639,2,16
1671861000316140399,2,16
1671861000317825055,2,16
1671861000319466018,2,16
1671861000321509294,2,16
1671861000324064653,2,16
1671861000326023289,2,16
1671861000327665956,2,16
1671861000329305336,2,16
1671861000330934628,2,16
1671861000332671063,2,16
1671861000334320613,2,16
1671861000335960945,2,16
1671861000337605044,2,16
1671861000339291644,2,16
1671861000341341823,2,16
1671861000344713701,2,16
1671861000346899328,2,16
1671861000348661421,2,16
1671861000350357279,2,16
1671861000352047326,2,16
1671861000353734517,2,16
1671861000355388265,2,16
1671861000357034489,2,16
1671861000358891763,2,16
1671861000360962021,2,16
1671861000363435643,2,16
1671861000366007843,2,16
1671861000367894142,2,16
1671861000369605820,2,16
1671861000371256582,2,16
1671861000372947881,2,16
1671861000374600467,2,16
1671861000376257872,2,16
1671861000377917461,2,16
1671861000379618899,2,16
1671861000381922189,2,16
1671861000384266908,2,16
1671861000386334381,2,16
1671861000388110590,2,16
1671861000389825764,2,16
1671861000391480263,2,16
1671861000393401539,2,16
1671861000395141109,2,16
1671861000396787624,2,16
1671861000398502047,2,16
1671861000400387795,2,16
1671861000403135117,2,16
1671861000405407549,2,16
1671861000407217303,2,16
1671861000408907791,2,16
1671861000410581375,2,16
1671861000412244631,2,16
1671861000413921973,2,16
1671861000415714875,2,16
1671861000417431392,2,16
1671861000419253068,2,16
1671861000421469504,2,16
1671861000423984305,2,16
1671861000430159021,2,16
1671861000435049570,2,16
1671861000437588567,2,16
1671861000439294333,2,16
1671861000441263710,1,16
1671861000447837643,1,16
1671861000449502573,1,16
1671861000451158474,1,16
1671861000452816881,1,16
1671861000454520283,1,16
1671861000456168619,1,16
1671861000457880828,1,16
1671861000459542651,1,16
1671861000461610565,1,16
1671861000469408060,1,16
1671861000471257980,1,16
1671861000472914774,1,16
1671861000474574443,1,16
1671861000476237729,1,16
1671861000477928086,1,16
1671861000479796971,1,16
1671861000481905020,1,16
1671861000484212719,1,16
1671861000505514385,1,16
1671861000507216856,1,16
1671861000508875342,1,16
1671861000510559458,1,16
1671861000512244014,1,16
1671861000513906168,1,16
1671861000515559705,1,16
1671861000517202472,1,16
1671861000518848927,1,16
1671861000520984899,1,16
1671861000523442332,1,16
1671861000525630073,1,16
1671861000527419948,1,16
1671861000529044971,1,16
1671861000530742512,1,16
1671861000532416829,1,16
1671861000534177580,1,16
1671861000535867777,1,16
1671861000537565057,1,16
1671861000539231068,1,16
1671861000541286809,1,16
1671861000544648257,1,16
1671861000546720248,1,16
1671861000548520032,1,16
1671861000550249814,1,16
1671861000551938808,1,16
1671861000553585974,1,16
1671861000555231456,1,16
1671861000556931111,1,16
1671861000558823061,1,16
1671861000560897036,1,16
1671861000563471180,1,16
1671861000565883377,1,16
1671861000567883813,1,16
1671861000570179769,1,16
1671861000575088562,1,16
1671861000580156538,1,16
1671861000582532175,1,16
1671861000584837139,1,16
1671861000586651521,1,16
1671861000588297524,1,16
1671861000589938027,1,16
1671861000591622343,1,16
1671861000593364158,1,16
1671861000595006403,1,16
1671861000596651654,1,16
1671861000598559244,1,16
1671861000600744921,1,16
1671861000603408414,1,16
1671861000605589232,1,16
1671861000607377165,1,16
1671861000609023499,1,16
1671861000610695922,1,16
1671861000612346494,1,16
1671861000614000973,1,16
1671861000615648128,1,16
1671861000617296466,1,16
1671861000618961134,1,16
1671861000620983009,1,16
1671861000623559818,1,16
1671861000625736368,1,16
1671861000627457805,1,16
1671861000629148062,1,16
1671861000630789135,1,16
1671861000632509259,1,16
1671861000634310477,1,16
1671861000635994703,1,16
1671861000637636107,1,16
1671861000639276880,1,16
1671861000641354162,2,16
1671861000647800842,2,16
1671861000649459199,2,16
1671861000651098519,2,16
1671861000652737970,2,16
1671861000654424300,2,16
1671861000656105710,2,16
1671861000657743127,2,16
1671861000659388749,2,16
1671861000661545181,2,16
1671861000669500594,2,16
1671861000671299798,2,16
1671861000673004643,2,16
1671861000674665724,2,16
1671861000676313882,2,16
1671861000677995582,2,16
1671861000679689717,2,16
1671861000681682668,2,16
1671861000684112198,2,16
1671861000686273068,2,16
1671861000688035691,2,16
1671861000689710729,2,16
1671861000692892446,2,16
1671861000694661373,2,16
1671861000696370826,2,16
1671861000698075831,2,16
1671861000699747373,2,16
1671861000701802613,2,16
1671861000704352040,2,16
1671861000706346424,2,16
1671861000708105732,2,16
1671861000709944872,2,16
1671861000712011692,2,16
1671861000717535122,2,16
1671861000724886531,2,16
1671861000726812966,2,16
1671861000728467255,2,16
1671861000730135771,2,16
1671861000731801501,2,16
1671861000733453987,2,16
1671861000735135416,2,16
1671861000736791087,2,16
1671861000738485101,2,16
1671861000740632576,2,16
1671861000743054391,2,16
1671861000745192989,2,16
1671861000747268086,2,16
1671861000749015452,2,16
1671861000750805498,2,16
1671861000752518368,2,16
1671861000754232861,2,16
1671861000755878322,2,16
1671861000757508425,2,16
1671861000759144860,2,16
1671861000761225458,2,16
1671861000763662281,2,16
1671861000765979668,2,16
1671861000767722455,2,16
1671861000769386913,2,16
1671861000771036223,2,16
1671861000772664021,2,16
1671861000774295918,2,16
1671861000775925490,2,16
1671861000777558067,2,16
1671861000779241280,2,16
1671861000781350131,2,16
1671861000783796923,2,16
1671861000785938747,2,16
1671861000787723404,2,16
1671861000789360450,2,16
1671861000791064934,2,16
1671861000793178745,2,16
1671861000794869593,2,16
1671861000796516969,2,16
1671861000798171829,2,16
1671861000799885540,2,16
1671861000802346730,2,16
1671861000804491979,2,16
1671861000806338392,2,16
1671861000808035022,2,16
1671861000809662009,2,16
1671861000811460621,2,16
1671861000813121793,2,16
1671861000814773728,2,16
1671861000816425291,2,16
1671861000818101362,2,16
1671861000819787912,2,16
1671861000822103155,2,16
1671861000824431994,2,16
1671861000826265161,2,16
1671861000827966939,2,16
1671861000829655162,2,16
1671861000831344939,2,16
1671861000833039714,2,16
1671861000834717989,2,16
1671861000836382958,2,16
1671861000838086210,2,16
1671861000839978801,2,16
1671861000842245111,1,16
1671861000847892134,1,16
1671861000849947283,1,16
1671861000851661756,1,16
1671861000853441593,1,16
1671861000855311922,1,16
1671861000860584136,1,25
1671861000877108207,1,25
1671861000878843209,1,25
1671861000880882489,1,25
1671861000883675498,1,25
1671861000886289568,1,25
1671861000888250118,1,25
1671861000889924936,1,25
1671861000891607849,1,25
1671861000893274702,1,25
1671861000894939640,1,25
1671861000896603877,1,25
1671861000898294254,1,25
1671861000900084772,1,25
1671861000902595556,1,25
1671861000904837650,1,25
1671861000906666670,1,25
1671861000908404698,1,25
1671861000927788586,1,25
1671861000930400201,1,25
1671861000932552485,1,25
1671861000934425479,1,25
1671861000936099786,1,25
1671861000937958362,1,25
1671861000939744201,1,25
1671861000941909990,1,25
1671861000944503660,1,25
1671861000946611289,1,25
1671861000948349607,1,25
1671861000950006471,1,25
1671861000951660098,1,25
1671861000953311331,1,25
1671861000954972032,1,25
1671861000956634507,1,25
1671861000958355993,1,25
1671861000960195704,1,25
1671861000963134690,1,25
1671861000965429323,1,25
1671861000967196395,1,25
1671861000968898896,1,25
1671861000970570628,1,25
1671861000972267568,1,25
1671861000973991358,1,25
1671861000975664022,1,25
1671861000977351805,1,25
1671861000979051259,1,25
1671861000981301328,1,25
1671861000983979781,1,25
1671861000986187960,1,25
1671861000988057486,1,25
1671861000989756931,1,25
1671861000991437730,1,25
1671861000993170467,1,25
1671861000994865594,1,25
1671861000996544159,1,25
1671861000998263110,1,25
1671861001000403672,1,25
1671861001003116529,1,25
1671861001005613998,1,25
1671861001007476502,1,25
1671861001033878514,1,25
1671861001039670364,1,25
1671861001041880728,1,25
1671861001047213426,1,25
1671861001048959990,1,25
1671861001050757210,1,23
1671861001071465521,1,23
1671861001073311002,1,23
1671861001075011829,1,23
1671861001076703979,1,23
1671861001078440674,1,23
1671861001081221490,1,23
1671861001084008338,1,23
1671861001086293324,1,23
1671861001088243424,1,23
1671861001090050954,1,23
1671861001091916794,1,23
1671861001094865849,1,23
1671861001097314245,1,23
1671861001099192127,1,23
1671861001101265751,1,23
1671861001103848782,1,23
1671861001105928308,1,23
1671861001107580362,1,23
1671861001109237356,1,23
1671861001110883570,1,23
1671861001112532208,1,23
1671861001114193911,1,23
1671861001115852779,1,23
1671861001117512378,1,23
1671861001119179451,1,23
1671861001121295305,1,23
1671861001123723031,1,23
1671861001125576166,1,23
1671861001127276322,1,23
1671861001131923340,1,23
1671861001133677358,1,23
1671861001135391751,1,23
1671861001137104490,1,23
1671861001138886241,1,23
1671861001140980425,1,23
1671861001144489541,1,23
1671861001146645011,1,23
