timestamp,device_0,device_1
1671861071194669676,31,25
1671861071203789758,31,25
1671861071205777770,31,25
1671861071207749130,31,25
1671861071209720110,31,25
1671861071211583695,31,25
1671861071213745857,31,25
1671861071215820894,31,25
1671861071217724295,31,25
1671861071220144266,7,25
1671861071225850972,7,25
1671861071227831880,7,25
1671861071229748827,7,25
1671861071232054892,7,25
1671861071234486384,7,25
1671861071236735861,7,25
1671861071239134973,7,25
1671861071247296277,7,25
1671861071249358039,7,25
1671861071251250579,7,25
1671861071253160211,7,25
1671861071256776712,7,25
1671861071259647589,7,25
1671861071263018584,7,25
1671861071265053274,7,25
1671861071267196971,7,25
1671861071269041890,7,25
1671861071271434350,7,25
1671861071273738351,7,25
1671861071276502475,7,25
1671861071280387095,7,25
1671861071283482618,7,25
1671861071286458032,7,25
1671861071288384176,7,25
1671861071290245948,7,25
1671861071292013612,7,25
1671861071293893028,7,25
1671861071295649339,7,25
1671861071297857448,7,25
1671861071300132895,7,25
1671861071303442314,7,25
1671861071305436197,7,25
1671861071307163654,7,25
1671861071308913403,7,25
1671861071310752803,7,25
1671861071312513544,7,25
1671861071317497709,7,25
1671861071319792302,7,25
1671861071322715878,7,25
1671861071324799321,7,25
1671861071326755793,7,25
1671861071328687948,7,25
1671861071330561192,7,25
1671861071332220119,7,25
1671861071351211929,7,25
1671861071353198097,7,25
1671861071354896319,7,25
1671861071356648434,7,25
1671861071359235792,7,25
1671861071362020826,7,25
1671861071382378106,7,25
1671861071384310171,7,25
1671861071386013402,7,25
1671861071408732465,7,25
1671861071410999395,7,25
1671861071412787447,7,25
1671861071414562504,7,25
1671861071416307023,7,25
1671861071418464337,7,25
1671861071421039122,17,25
1671861071425973643,17,31
1671861071451350396,17,31
1671861071453622687,17,31
1671861071456070461,17,31
1671861071457930710,17,31
1671861071460702559,17,31
1671861071463392512,17,31
1671861071482609079,17,31
1671861071484996849,17,31
1671861071486926700,17,31
1671861071489810400,17,31
1671861071496001075,17,31
1671861071503190865,17,31
1671861071505261734,17,31
1671861071507396213,17,31
1671861071509626244,17,31
1671861071511531509,17,31
1671861071513788722,17,31
1671861071515866673,17,31
1671861071541183502,17,31
1671861071544115045,17,31
1671861071546466526,17,31
1671861071549009590,17,31
1671861071551397470,17,31
1671861071553256176,17,31
1671861071555142365,17,31
1671861071556908746,17,31
1671861071559346871,17,31
1671861071561962583,17,31
1671861071567627771,17,31
1671861071570855445,17,31
1671861071573804569,17,31
1671861071579504523,17,31
1671861071583327606,17,31
1671861071585596350,17,31
1671861071587717695,17,31
1671861071590004664,17,31
1671861071592184749,17,31
1671861071594839555,17,31
1671861071596896858,17,31
1671861071599048130,17,31
1671861071601841941,17,31
1671861071604184074,17,31
1671861071606515597,17,31
1671861071608760937,17,31
1671861071611036134,17,31
1671861071613406440,17,31
1671861071616927760,17,31
1671861071619701793,4,31
1671861071632796937,4,31
1671861071634544251,4,31
1671861071636568642,4,25
1671861071646706775,4,25
1671861071648637187,4,25
1671861071650766026,4,25
1671861071652629863,4,25
1671861071654658471,4,25
1671861071656741142,4,25
1671861071659859348,4,25
1671861071662308365,4,25
1671861071664718777,4,25
1671861071666616617,4,25
1671861071668646558,4,25
1671861071670594193,4,25
1671861071672574601,4,25
1671861071675007386,4,25
1671861071676805417,4,25
1671861071679226510,4,25
1671861071681893419,4,25
1671861071703296364,4,25
1671861071705291459,4,25
1671861071707241609,4,25
1671861071709092710,4,25
1671861071711315216,4,25
1671861071713147081,4,25
1671861071735770552,4,25
1671861071737687339,4,25
1671861071741135470,4,25
1671861071743813261,4,25
1671861071745932842,4,25
1671861071747804373,4,25
1671861071749771394,4,25
1671861071751827154,4,25
1671861071753728661,4,25
1671861071755719048,4,25
1671861071757627488,4,25
1671861071759963590,4,25
1671861071776752622,4,25
1671861071779394203,4,25
1671861071781886100,4,25
1671861071784067398,4,25
1671861071785996598,4,25
1671861071787931529,4,25
1671861071807684484,4,25
1671861071809970761,4,25
1671861071813737958,4,25
1671861071816143330,4,25
1671861071819378779,22,25
1671861071825932873,22,25
1671861071828178453,22,31
1671861071857305932,22,31
1671861071859600436,22,31
1671861071862124414,22,31
1671861071864523315,22,31
1671861071866846793,22,31
1671861071868692644,22,31
1671861071871183911,22,31
1671861071873203012,22,31
1671861071878871625,22,31
1671861071886076905,22,31
1671861071888238916,22,31
1671861071890492522,22,31
1671861071913610469,22,31
1671861071915587270,22,31
1671861071917521089,22,31
1671861071919839878,22,31
1671861071931840865,22,31
1671861071934111593,22,31
1671861071936271912,22,31
1671861071938617993,22,31
1671861071941741398,22,31
1671861071967301059,22,31
1671861071969754163,22,31
1671861071971684495,22,31
1671861071973899166,22,31
1671861071975923316,22,31
1671861071978217388,22,31
1671861071981068508,22,31
1671861071983864882,22,31
1671861071986023828,22,31
1671861071988157417,22,31
1671861071989951661,22,31
1671861071991839822,22,31
1671861071994032312,22,31
1671861071996075998,22,31
1671861071999000597,22,31
1671861072001996000,22,31
1671861072004207155,22,31
1671861072006910864,22,31
1671861072009229043,22,31
1671861072011212245,22,31
1671861072013381690,22,31
1671861072015196072,22,31
1671861072017938054,22,31
1671861072021368373,23,31
1671861072025979540,23,31
1671861072028116193,23,31
1671861072030110016,23,31
1671861072031986466,23,31
1671861072034252155,23,31
1671861072036867366,23,31
1671861072039218166,23,22
1671861072047031108,23,22
1671861072049286817,23,22
1671861072052028108,23,22
1671861072054003907,23,22
1671861072056143726,23,22
1671861072058207701,23,22
1671861072060876173,23,22
1671861072064195001,23,22
1671861072066270779,23,22
1671861072068110328,23,22
1671861072070002638,23,22
1671861072071927740,23,22
1671861072074972807,23,22
1671861072077422375,23,22
1671861072079774336,23,22
1671861072082272937,23,22
1671861072084333757,23,22
1671861072111513871,23,22
1671861072113415428,23,22
1671861072115480877,23,22
1671861072117822039,23,22
1671861072121218372,23,22
1671861072124042138,23,22
1671861072126177049,23,22
1671861072127980350,23,22
1671861072148889839,23,22
1671861072176632660,23,22
1671861072179112615,23,22
1671861072182195064,23,22
1671861072184534481,23,22
1671861072186348092,23,22
1671861072188332206,23,22
1671861072190187496,23,22
1671861072192386127,23,22
1671861072194423773,23,22
1671861072196360196,23,22
1671861072216070239,23,22
1671861072218603234,23,22
1671861072221296273,42,22
1671861072226218031,42,22
1671861072228658040,42,22
1671861072230458786,42,22
1671861072232343020,42,22
1671861072234337484,42,22
1671861072236623712,42,36
1671861072246698967,42,36
1671861072248877148,42,36
1671861072250901579,42,36
1671861072253015238,42,36
1671861072259241060,42,36
1671861072266264775,42,36
1671861072268100197,42,36
1671861072270190763,42,36
1671861072271848027,42,36
1671861072274055044,42,36
1671861072276593210,42,36
1671861072279835441,42,36
1671861072282384747,42,36
1671861072285365471,42,36
1671861072287024810,42,36
1671861072288688026,42,36
1671861072290425221,42,36
1671861072292536156,42,36
1671861072294233946,42,36
1671861072295900518,42,36
1671861072298690060,42,36
1671861072301306515,42,36
1671861072303509223,42,36
1671861072305276085,42,36
1671861072307018029,42,36
1671861072308727181,42,36
1671861072310463776,42,36
1671861072312175113,42,36
1671861072313886881,42,36
1671861072315561838,42,36
1671861072317270910,42,36
1671861072319678348,42,36
1671861072322654384,42,36
1671861072338424121,42,36
1671861072341056174,42,36
1671861072343611182,42,36
1671861072345898361,42,36
1671861072347615909,42,36
1671861072349383172,42,36
1671861072351178949,42,36
1671861072353107929,42,36
1671861072355134554,42,36
1671861072357245468,42,36
1671861072403849472,42,36
1671861072405771919,42,36
1671861072407989777,42,36
1671861072410655134,42,36
1671861072412917526,42,36
1671861072414839472,42,36
1671861072416871999,42,36
1671861072419343137,47,36
1671861072425577954,47,36
1671861072428268930,47,36
1671861072430311675,47,36
1671861072432692592,47,36
1671861072434591013,47,36
1671861072436439460,47,36
1671861072438704126,47,29
1671861072451460548,47,29
1671861072453466523,47,29
1671861072455545547,47,29
1671861072458560808,47,29
1671861072461404924,47,29
1671861072464213892,47,29
1671861072466171927,47,29
1671861072468417106,47,29
1671861072470161826,47,29
1671861072472199933,47,29
1671861072474243971,47,29
1671861072476046530,47,29
1671861072478708020,47,29
1671861072481211781,47,29
1671861072483790071,47,29
1671861072487741177,47,29
1671861072489639849,47,29
1671861072491788475,47,29
1671861072494896542,47,29
1671861072496650048,47,29
1671861072498764860,47,29
1671861072501299228,47,29
1671861072503507959,47,29
1671861072505480351,47,29
1671861072508346057,47,29
1671861072510165269,47,29
1671861072512058491,47,29
1671861072513901347,47,29
1671861072515917301,47,29
1671861072518318066,47,29
1671861072521072060,47,29
1671861072523385790,47,29
1671861072526046298,47,29
1671861072529254433,47,29
1671861072531088062,47,29
1671861072533198495,47,29
1671861072535075597,47,29
1671861072536986182,47,29
1671861072539293499,47,29
1671861072542615711,47,29
1671861072545059076,47,29
1671861072547228563,47,29
1671861072549034259,47,29
1671861072550708334,47,29
1671861072552364276,47,29
1671861072554035587,47,29
1671861072555696558,47,29
1671861072557352300,47,29
1671861072559418469,47,29
1671861072567266588,47,29
1671861072569196630,47,29
1671861072571291614,47,29
1671861072573147214,47,29
1671861072574836719,47,29
1671861072576578373,47,29
1671861072578670101,47,29
1671861072581323576,47,29
1671861072583603882,47,29
1671861072585481564,47,29
1671861072587799823,47,29
1671861072590050453,47,29
1671861072592194410,47,29
1671861072594743585,47,29
1671861072596858928,47,29
1671861072598975694,47,29
1671861072601578693,47,29
1671861072604060711,47,29
1671861072605887928,47,29
1671861072607635964,47,29
1671861072609320499,47,29
1671861072611110145,47,29
1671861072612835018,47,29
1671861072614648227,47,29
1671861072616342702,47,29
1671861072618540642,47,29
1671861072621048911,62,29
1671861072625868484,62,29
1671861072627748590,62,29
1671861072629481408,62,29
1671861072631239313,62,29
1671861072633045851,62,29
1671861072634917211,62,29
1671861072636771338,62,27
1671861072646787761,62,27
1671861072648579820,62,27
1671861072650342444,62,27
1671861072652112854,62,27
1671861072653907969,62,27
1671861072655642189,62,27
1671861072657319621,62,27
1671861072659469199,62,27
1671861072661692376,62,27
1671861072663758797,62,27
1671861072665608807,62,27
1671861072667282362,62,27
1671861072669032001,62,27
1671861072670722137,62,27
1671861072672386815,62,27
1671861072674048147,62,27
1671861072675796675,62,27
1671861072677540453,62,27
1671861072679720829,62,27
1671861072681969295,62,27
1671861072683893646,62,27
1671861072685563003,62,27
1671861072687290180,62,27
1671861072689468742,62,27
1671861072691225876,62,27
1671861072692886616,62,27
1671861072694565251,62,27
1671861072696315652,62,27
1671861072698367605,62,27
1671861072700796733,62,27
1671861072703075346,62,27
1671861072704912831,62,27
1671861072706836782,62,27
1671861072708561294,62,27
1671861072710239247,62,27
1671861072711998845,62,27
1671861072713668072,62,27
1671861072715309797,62,27
1671861072717021545,62,27
1671861072719374518,62,27
1671861072723099024,62,27
1671861072725538401,62,27
1671861072727415503,62,27
1671861072729373849,62,27
1671861072731148415,62,27
1671861072732995068,62,27
1671861072734667030,62,27
1671861072736344201,62,27
1671861072738412626,62,27
1671861072740894034,62,27
1671861072743574298,62,27
1671861072745489722,62,27
1671861072747506198,62,27
1671861072749355437,62,27
1671861072751399174,62,27
1671861072771878035,62,27
1671861072773565997,62,27
1671861072775295748,62,27
1671861072776961859,62,27
1671861072779024533,62,27
1671861072781631208,62,27
1671861072783830029,62,27
1671861072785625586,62,27
1671861072787350287,62,27
1671861072789120505,62,27
1671861072790869544,62,27
1671861072792590039,62,27
1671861072794305503,62,27
1671861072796025325,62,27
1671861072797981306,62,27
1671861072800471440,62,27
1671861072802553981,62,27
1671861072804307027,62,27
1671861072806057187,62,27
1671861072807717537,62,27
1671861072809359311,62,27
1671861072811123759,62,27
1671861072812763970,62,27
1671861072814459216,62,27
1671861072816161857,62,27
1671861072818335411,62,27
1671861072820820976,62,27
1671861072825629990,62,27
1671861072827674879,62,27
1671861072829311464,62,27
1671861072830988214,62,27
1671861072832651480,62,27
1671861072834351275,62,27
1671861072836171428,62,27
1671861072838216939,62,25
1671861072846607787,62,25
1671861072848400559,62,25
1671861072850050709,62,25
1671861072851700549,62,25
1671861072853345980,62,25
1671861072854988567,62,25
1671861072856631915,62,25
1671861072858802563,62,25
1671861072861440567,62,25
1671861072863792358,62,25
1671861072865825596,62,25
1671861072867861449,62,25
1671861072873187382,62,25
1671861072878328195,62,25
1671861072880910515,62,25
1671861072883156656,62,25
1671861072885123497,62,25
1671861072901285449,62,25
1671861072903377327,62,25
1671861072905216807,62,25
1671861072922425224,62,25
1671861072924489901,62,25
1671861072926291709,62,25
1671861072927959833,62,25
1671861072929626645,62,25
1671861072931305431,62,25
1671861072932969218,62,25
1671861072934640849,62,25
1671861072936309654,62,25
1671861072938383248,62,25
1671861072941325720,62,25
1671861072943923198,62,25
1671861072946078167,62,25
1671861072947811795,62,25
1671861072949525567,62,25
1671861072951180266,62,25
1671861072952827442,62,25
1671861072954485748,62,25
1671861072956143272,62,25
1671861072958204963,62,25
1671861072961032306,62,25
1671861072963532690,62,25
1671861072965445590,62,25
1671861072967106841,62,25
1671861072968798360,62,25
1671861072971201579,62,25
1671861072972929256,62,25
1671861072974589546,62,25
1671861072976280154,62,25
1671861072978319964,62,25
1671861072980765934,62,25
1671861072983038556,62,25
1671861072984775742,62,25
1671861072986453104,62,25
1671861072988099227,62,25
1671861072989781819,62,25
1671861072991447458,62,25
1671861072993128748,62,25
1671861072994782185,62,25
1671861072996445952,62,25
1671861072998490501,62,25
1671861073001034396,62,25
1671861073003493451,62,25
1671861073005226539,62,25
1671861073007175326,62,25
1671861073008843101,62,25
1671861073014500163,23,25
1671861073025160266,23,25
1671861073026869609,23,25
1671861073028534809,23,25
1671861073030220417,23,25
1671861073031970086,23,25
1671861073033652076,23,25
1671861073035317175,23,25
1671861073036997453,23,31
1671861073040775551,23,31
1671861073046520149,23,31
1671861073048310956,23,31
1671861073049984411,23,31
1671861073051643639,23,31
1671861073053292848,23,31
1671861073054941065,23,31
1671861073056601965,23,31
1671861073058829732,23,31
1671861073061366576,23,31
1671861073063885464,23,31
1671861073065779737,23,31
1671861073067467389,23,31
1671861073069223029,23,31
1671861073070905582,23,31
1671861073072642217,23,31
1671861073074342613,23,31
1671861073076057576,23,31
1671861073078090402,23,31
1671861073080641101,23,31
1671861073101004814,23,31
1671861073103263379,23,31
1671861073105174094,23,31
1671861073106904036,23,31
1671861073108599011,23,31
1671861073110475832,23,31
1671861073112225531,23,31
1671861073114086201,23,31
1671861073115773583,23,31
1671861073117897783,23,31
1671861073120696281,23,31
1671861073122920180,23,31
1671861073125009443,23,31
1671861073127062389,23,31
1671861073128769047,23,31
1671861073130512665,23,31
1671861073132157244,23,31
1671861073133801203,23,31
1671861073135544351,23,31
1671861073137235860,23,31
1671861073140696926,23,31
1671861073143346331,23,31
1671861073145494036,23,31
1671861073147266469,23,31
1671861073149054612,23,31
1671861073150768914,23,31
1671861073152431317,23,31
1671861073154798478,23,31
1671861073156596258,23,31
1671861073158897765,23,31
1671861073166031238,23,31
1671861073171132476,23,31
1671861073173101482,23,31
1671861073174904211,23,31
1671861073176776162,23,31
1671861073178937233,23,31
1671861073181510024,23,31
1671861073183501522,23,31
1671861073185213720,23,31
1671861073186911601,23,31
1671861073188621254,23,31
1671861073190311321,23,31
1671861073191996388,23,31
1671861073193680914,23,31
1671861073195376791,23,31
1671861073197042250,23,31
1671861073199138106,23,31
1671861073201382955,23,31
1671861073203366949,23,31
1671861073205162125,23,31
1671861073206894101,23,31
1671861073208585479,23,31
1671861073210280274,23,31
1671861073212003072,23,31
1671861073213714519,23,31
1671861073215413843,23,31
1671861073217155258,23,31
1671861073219364939,15,31
1671861073224980764,15,31
1671861073226766652,15,31
1671861073228469703,15,31
1671861073230179165,15,31
1671861073231887306,15,31
1671861073233555120,15,31
1671861073235215681,15,31
1671861073236899576,15,44
1671861073240482282,15,44
1671861073250100880,15,44
1671861073251989893,15,44
1671861073253665041,15,44
1671861073255353275,15,44
1671861073257033853,15,44
1671861073259776306,15,44
1671861073262834587,15,44
1671861073265253857,15,44
1671861073281369351,15,44
1671861073283150950,15,44
1671861073284830466,15,44
1671861073286477952,15,44
1671861073288133612,15,44
1671861073289856221,15,44
1671861073291517382,15,44
1671861073293176691,15,44
1671861073294838704,15,44
1671861073296521215,15,44
1671861073298600110,15,44
1671861073301386376,15,44
1671861073303966691,15,44
1671861073305874971,15,44
1671861073310705445,15,44
1671861073315453282,15,44
1671861073317129642,15,44
1671861073319303206,15,44
1671861073322221202,15,44
1671861073324203022,15,44
1671861073326016112,15,44
1671861073327705627,15,44
1671861073329368000,15,44
1671861073331041676,15,44
1671861073332722625,15,44
1671861073334383266,15,44
1671861073336102447,15,44
1671861073338166172,15,44
1671861073341038470,15,44
1671861073343843082,15,44
1671861073345939780,15,44
1671861073347783267,15,44
1671861073349440250,15,44
1671861073351108284,15,44
1671861073352777311,15,44
1671861073354448642,15,44
1671861073356155180,15,44
1671861073358540856,15,44
1671861073361466215,15,44
1671861073363988750,15,44
1671861073366129502,15,44
1671861073367832974,15,44
1671861073369489827,15,44
1671861073371294000,15,44
1671861073373003803,15,44
1671861073374688289,15,44
1671861073376410377,15,44
1671861073378553954,15,44
1671861073381131784,15,44
1671861073383291941,15,44
1671861073385031271,15,44
1671861073386708674,15,44
1671861073388364034,15,44
1671861073390022200,15,44
1671861073391756650,15,44
1671861073393420066,15,44
1671861073395082309,15,44
1671861073396747127,15,44
1671861073398839397,15,44
1671861073401255742,15,44
1671861073403320549,15,44
1671861073405325953,15,44
1671861073406988557,15,44
1671861073408641713,15,44
1671861073410279741,15,44
1671861073411923980,15,44
1671861073413564643,15,44
1671861073415216106,15,44
1671861073416904579,15,44
1671861073419448686,13,44
1671861073424756466,13,44
1671861073426456671,13,44
1671861073428113273,13,44
1671861073429851601,13,44
1671861073431528313,13,44
1671861073433183223,13,44
1671861073434825719,13,44
1671861073436477913,13,44
1671861073438651736,13,24
1671861073443144270,13,24
1671861073445356176,13,24
1671861073450412929,13,24
1671861073452454283,13,24
1671861073457730382,13,24
1671861073466504848,13,24
1671861073468530411,13,24
1671861073470247678,13,24
1671861073471928817,13,24
1671861073473599317,13,24
1671861073475277461,13,24
1671861073476940075,13,24
1671861073479007457,13,24
1671861073481571641,13,24
1671861073483487225,13,24
1671861073485144128,13,24
1671861073486803757,13,24
1671861073488463236,13,24
1671861073490156448,13,24
1671861073491834051,13,24
1671861073493512595,13,24
1671861073495174729,13,24
1671861073496845509,13,24
1671861073499028340,13,24
1671861073501217082,13,24
1671861073503249738,13,24
1671861073505035966,13,24
1671861073506724179,13,24
1671861073508399388,13,24
1671861073510055590,13,24
1671861073511787976,13,24
1671861073513463625,13,24
1671861073515142580,13,24
1671861073516850971,13,24
1671861073518942028,13,24
1671861073522191033,13,24
1671861073524258254,13,24
1671861073526050063,13,24
1671861073527715372,13,24
1671861073529373227,13,24
1671861073531035992,13,24
1671861073532699228,13,24
1671861073534416776,13,24
1671861073536084360,13,24
1671861073538134659,13,24
1671861073540558939,13,24
1671861073543028314,13,24
1671861073544926855,13,24
1671861073546617543,13,24
1671861073548278373,13,24
1671861073549932922,13,24
1671861073551632507,13,24
1671861073553281265,13,24
1671861073554928760,13,24
1671861073556568531,13,24
1671861073559284233,13,24
1671861073561800005,13,24
1671861073564117653,13,24
1671861073565892490,13,24
1671861073567545847,13,24
1671861073569201728,13,24
1671861073570943683,13,24
1671861073572602290,13,24
1671861073574254795,13,24
1671861073575970450,13,24
1671861073578108205,13,24
1671861073580554876,13,24
1671861073582768787,13,24
1671861073585891812,13,24
1671861073587581638,13,24
1671861073589264510,13,24
1671861073591565775,13,24
1671861073594000043,13,24
1671861073595726299,13,24
1671861073597683853,13,24
1671861073604790364,13,24
1671861073610029143,13,24
1671861073611857402,13,24
1671861073613524895,13,24
1671861073615186578,13,24
1671861073616864011,13,24
1671861073618927435,1,24
1671861073625031845,1,24
1671861073626734145,1,24
1671861073628397070,1,24
1671861073630051739,1,24
1671861073631775129,1,24
1671861073633422494,1,24
1671861073635071672,1,24
1671861073636725439,1,24
1671861073638835403,1,34
1671861073643106295,1,34
1671861073645194186,1,34
1671861073647394130,1,34
1671861073649103193,1,34
1671861073650767660,1,34
1671861073652432268,1,34
1671861073654098098,1,34
1671861073655771422,1,34
1671861073657636611,1,34
1671861073660512047,1,34
1671861073662987112,1,34
1671861073665031951,1,34
1671861073666686680,1,34
1671861073668348022,1,34
1671861073670002411,1,34
1671861073671709500,1,34
1671861073673356835,1,34
1671861073675003379,1,34
1671861073676663458,1,34
1671861073678726662,1,34
1671861073681370066,1,34
1671861073683295169,1,34
1671861073684966290,1,34
1671861073686637089,1,34
1671861073688306997,1,34
1671861073689965994,1,34
1671861073691705695,1,34
1671861073693465304,1,34
1671861073695121155,1,34
1671861073696776645,1,34
1671861073698959677,1,34
1671861073701153578,1,34
1671861073703091345,1,34
1671861073704846686,1,34
1671861073706484042,1,34
1671861073708136416,1,34
1671861073709772350,1,34
1671861073711417621,1,34
1671861073713033065,1,34
1671861073714689719,1,34
1671861073716339900,1,34
1671861073718395099,1,34
1671861073720947260,1,34
1671861073723121134,1,34
1671861073725160603,1,34
1671861073726968583,1,34
1671861073728621389,1,34
1671861073730287871,1,34
1671861073731948942,1,34
1671861073733630201,1,34
1671861073735364342,1,34
1671861073738340097,1,34
1671861073741930077,1,34
1671861073744212397,1,34
1671861073750841915,1,34
1671861073755612855,1,34
1671861073757627748,1,34
1671861073760308674,1,34
1671861073762854805,1,34
1671861073765031865,1,34
1671861073766676094,1,34
1671861073768319603,1,34
1671861073770163872,1,34
1671861073771822077,1,34
1671861073773505040,1,34
1671861073775168766,1,34
1671861073776850516,1,34
1671861073778900616,1,34
1671861073781478898,1,34
1671861073783433646,1,34
1671861073785114855,1,34
1671861073786765727,1,34
1671861073788698944,1,34
1671861073790355066,1,34
1671861073792029363,1,34
1671861073793683050,1,34
1671861073795331237,1,34
1671861073796981287,1,34
1671861073799033109,1,34
1671861073801317463,1,34
1671861073803292350,1,34
1671861073805033173,1,34
1671861073806723239,1,34
1671861073808402254,1,34
1671861073810062805,1,34
1671861073811766457,1,34
1671861073813441455,1,34
1671861073815100933,1,34
1671861073816765300,1,34
1671861073818891323,1,34
1671861073824767242,1,34
1671861073826449954,1,34
1671861073828118439,1,34
1671861073829775272,1,34
1671861073831437776,1,34
1671861073833092174,1,34
1671861073834741093,1,34
1671861073836388078,1,34
1671861073838419612,1,38
1671861073843012003,1,38
1671861073844888283,1,38
1671861073846544365,1,38
1671861073848195057,1,38
1671861073849891686,1,38
1671861073851601639,1,38
1671861073853266858,1,38
1671861073854934142,1,38
1671861073856596396,1,38
1671861073858948478,1,38
1671861073861825786,1,38
1671861073864230718,1,38
1671861073866098883,1,38
1671861073867751368,1,38
1671861073869392131,1,38
1671861073871149294,1,38
1671861073872811077,1,38
1671861073874459444,1,38
1671861073876107049,1,38
1671861073878147991,1,38
1671861073880740611,1,38
1671861073882945964,1,38
1671861073884792347,1,38
1671861073886502311,1,38
1671861073892337862,1,38
1671861073897472984,1,38
1671861073899895189,1,38
1671861073902071118,1,38
1671861073903887864,1,38
1671861073905548374,1,38
1671861073907199386,1,38
1671861073908849656,1,38
1671861073910501951,1,38
1671861073912154467,1,38
1671861073913835176,1,38
1671861073915560619,1,38
1671861073917404396,1,38
1671861073919699119,1,38
1671861073922148326,1,38
1671861073924268509,1,38
1671861073926053535,1,38
1671861073927756115,1,38
1671861073929414531,1,38
1671861073931069481,1,38
1671861073932721316,1,38
1671861073934386364,1,38
1671861073936053887,1,38
1671861073938111942,1,38
1671861073940452692,1,38
1671861073942916527,1,38
1671861073944830548,1,38
1671861073946509253,1,38
1671861073948209568,1,38
1671861073949930393,1,38
1671861073951686945,1,38
1671861073953365178,1,38
1671861073955041469,1,38
1671861073956761022,1,38
1671861073959513463,1,38
1671861073962416481,1,38
1671861073964723388,1,38
1671861073966419616,1,38
1671861073968117697,1,38
1671861073969844202,1,38
1671861073971546992,1,38
1671861073973213654,1,38
1671861073974866490,1,38
1671861073976526360,1,38
1671861073978554347,1,38
1671861073981122599,1,38
1671861073983343913,1,38
1671861073985091518,1,38
1671861073986793697,1,38
1671861073988797990,1,38
1671861073990463410,1,38
1671861073992120383,1,38
1671861073993773058,1,38
1671861073995435001,1,38
1671861073997161175,1,38
1671861073999507848,1,38
1671861074001803073,1,38
1671861074003856398,1,38
1671861074005563777,1,38
1671861074007245638,1,38
1671861074008897532,1,38
1671861074010553945,1,38
1671861074012195549,1,38
1671861074013846130,1,38
1671861074015496240,1,38
1671861074017361008,1,38
1671861074019607520,2,38
1671861074025040437,2,38
1671861074027520161,2,38
1671861074029197142,2,38
1671861074034805563,2,24
1671861074044205666,2,24
1671861074046321069,2,24
1671861074047976850,2,24
1671861074049840205,2,24
1671861074051596337,2,24
1671861074053242321,2,24
1671861074054884015,2,24
1671861074056523735,2,24
1671861074059123256,2,24
1671861074062061831,2,24
1671861074064516198,2,24
1671861074066218347,2,24
1671861074067902883,2,24
1671861074069626853,2,24
1671861074071298003,2,24
1671861074072971939,2,24
1671861074074630065,2,24
1671861074076289133,2,24
1671861074078331618,2,24
1671861074080756808,2,24
1671861074082952824,2,24
1671861074084752488,2,24
1671861074086416084,2,24
1671861074088083969,2,24
1671861074089744860,2,24
1671861074091466817,2,24
1671861074093121616,2,24
1671861074094820008,2,24
1671861074096497750,2,24
1671861074098539604,2,24
1671861074101018307,2,24
1671861074103158056,2,24
1671861074104988238,2,24
1671861074106648248,2,24
1671861074108331382,2,24
1671861074109993525,2,24
1671861074111678592,2,24
1671861074113375961,2,24
1671861074115052522,2,24
1671861074116746886,2,24
1671861074118918877,2,24
1671861074121956901,2,24
1671861074124025906,2,24
1671861074125791084,2,24
1671861074127514133,2,24
1671861074129163872,2,24
1671861074130815687,2,24
1671861074132469575,2,24
1671861074134134243,2,24
1671861074135869014,2,24
1671861074138017199,2,24
1671861074140992513,2,24
1671861074143740627,2,24
1671861074145890897,2,24
1671861074147706431,2,24
1671861074149389113,2,24
1671861074151047500,2,24
1671861074152688644,2,24
1671861074154354834,2,24
1671861074156007479,2,24
1671861074158259742,2,24
1671861074161269802,2,24
1671861074163789212,2,24
1671861074165628943,2,24
1671861074170444848,2,24
1671861074172474579,2,24
1671861074174143796,2,24
1671861074180762392,2,24
1671861074185576264,2,24
1671861074187229892,2,24
1671861074188943904,2,24
1671861074190592201,2,24
1671861074192243433,2,24
1671861074193891089,2,24
1671861074195539287,2,24
1671861074197451795,2,24
1671861074199972537,2,24
1671861074202261910,2,24
1671861074204065642,2,24
1671861074205781527,2,24
1671861074207465993,2,24
1671861074209156350,2,24
1671861074210818894,2,24
1671861074212495765,2,24
1671861074214181733,2,24
1671861074215914631,2,24
1671861074217986291,2,24
1671861074220439015,1,24
1671861074225016538,1,24
1671861074226700022,1,24
1671861074228363768,1,24
1671861074230023798,1,24
1671861074231704797,1,24
1671861074233372411,1,24
1671861074235057929,1,24
1671861074236768624,1,37
1671861074242950071,1,37
1671861074245094179,1,37
1671861074246944699,1,37
1671861074248691042,1,37
1671861074250403050,1,37
1671861074252127582,1,37
1671861074253815304,1,37
1671861074255532652,1,37
1671861074257468204,1,37
1671861074260441845,1,37
1671861074262923263,1,37
1671861074265034278,1,37
1671861074266710738,1,37
1671861074268380215,1,37
1671861074270357156,1,37
1671861074272019309,1,37
1671861074273680721,1,37
1671861074275351300,1,37
1671861074277037851,1,37
1671861074279189993,1,37
1671861074281598382,1,37
1671861074283493487,1,37
1671861074285161170,1,37
1671861074286823414,1,37
1671861074289037135,1,37
1671861074290710178,1,37
1671861074292406095,1,37
1671861074294065594,1,37
1671861074295719181,1,37
1671861074297867067,1,37
1671861074300413457,1,37
1671861074302672582,1,37
1671861074304658740,1,37
1671861074306486548,1,37
1671861074308641507,1,37
1671861074310677570,1,37
1671861074315798784,1,37
