timestamp,device_0,device_1
1671861323589709585,67,1
1671861323591572848,67,1
1671861323593472872,67,1
1671861323595433550,67,1
1671861323597411091,67,1
1671861323600101162,67,1
1671861323602511203,67,1
1671861323605348705,67,1
1671861323609090593,67,1
1671861323611262332,67,1
1671861323613172594,67,1
1671861323615172728,67,1
1671861323617175877,67,1
1671861323619766039,67,1
1671861323633133402,67,1
1671861323635229598,67,1
1671861323636951403,67,1
1671861323638788688,67,1
1671861323641193569,67,1
1671861323643548255,67,1
1671861323646844688,67,1
1671861323648727879,67,1
1671861323650522252,67,1
1671861323652257794,67,1
1671861323653970111,67,1
1671861323655755858,67,1
1671861323657729551,67,1
1671861323659852548,67,1
1671861323662353411,67,1
1671861323665043715,67,1
1671861323667088432,67,1
1671861323669244091,67,1
1671861323670984051,67,1
1671861323672780187,67,1
1671861323674590681,67,1
1671861323676297518,67,1
1671861323677992833,67,1
1671861323680085502,67,1
1671861323683133834,67,1
1671861323685629878,67,1
1671861323687596037,67,1
1671861323689293927,67,1
1671861323691114210,67,1
1671861323692840914,67,1
1671861323694675824,67,1
1671861323696642173,67,1
1671861323698532138,67,1
1671861323701083326,67,1
1671861323703600331,67,1
1671861323707781451,67,1
1671861323709763220,67,1
1671861323711464095,67,1
1671861323713145384,67,1
1671861323714842653,67,1
1671861323716542216,67,1
1671861323718247541,67,1
1671861323720558184,67,1
1671861323723210224,67,1
1671861323725607020,67,1
1671861323727505730,67,1
1671861323729297479,67,1
1671861323731115827,67,1
1671861323732818075,67,1
1671861323734552044,67,1
1671861323736265003,67,1
1671861323738015974,67,1
1671861323740129233,67,1
1671861323742798626,96,1
1671861323747731120,96,1
1671861323749448908,96,1
1671861323751145275,96,1
1671861323752930220,96,1
1671861323754682964,96,1
1671861323756341019,96,1
1671861323758023941,96,1
1671861323760119146,96,25
1671861323765761918,96,25
1671861323767932073,96,25
1671861323769766883,96,25
1671861323771690471,96,25
1671861323773641552,96,25
1671861323775707941,96,25
1671861323782587450,96,25
1671861323790131918,96,25
1671861323792327131,96,25
1671861323794186788,96,25
1671861323796125545,96,25
1671861323798405089,96,25
1671861323800591206,96,25
1671861323803321354,96,25
1671861323805625694,96,25
1671861323807450755,96,25
1671861323809193480,96,25
1671861323811151203,96,25
1671861323813187545,96,25
1671861323815010423,96,25
1671861323817052337,96,25
1671861323818729157,96,25
1671861323820810654,96,25
1671861323823030775,96,25
1671861323825405969,96,25
1671861323827427884,96,25
1671861323829252494,96,25
1671861323830936117,96,25
1671861323832615663,96,25
1671861323834369990,96,25
1671861323836035149,96,25
1671861323837713312,96,25
1671861323839989359,96,25
1671861323842425158,96,25
1671861323844926412,96,25
1671861323847265027,96,25
1671861323849077314,96,25
1671861323850766167,96,25
1671861323852777141,96,25
1671861323854850344,96,25
1671861323856966939,96,25
1671861323858665881,96,25
1671861323862173113,96,25
1671861323864786459,96,25
1671861323867025325,96,25
1671861323868941289,96,25
1671861323870708500,96,25
1671861323872485480,96,25
1671861323874211454,96,25
1671861323876220726,96,25
1671861323877977057,96,25
1671861323880286377,96,25
1671861323882834319,96,25
1671861323885117128,96,25
1671861323887469259,96,25
1671861323889211614,96,25
1671861323891205376,96,25
1671861323893612812,96,25
1671861323895354365,96,25
1671861323897323399,96,25
1671861323899612791,96,25
1671861323902179189,96,25
1671861323904431119,96,25
1671861323906590264,96,25
1671861323908622609,96,25
1671861323910333524,96,25
1671861323912077562,96,25
1671861323914078177,96,25
1671861323915794011,96,25
1671861323918323999,96,25
1671861323921047975,96,25
1671861323923734841,74,25
1671861323953427708,74,25
1671861323955353009,74,25
1671861323957166158,74,25
1671861323959918488,74,14
1671861323970537518,74,14
1671861323972700481,74,14
1671861323975246620,74,14
1671861323982776330,74,14
1671861323991309926,74,14
1671861323993298507,74,14
1671861323995113509,74,14
1671861323997433359,74,14
1671861324000718820,74,14
1671861324003576380,74,14
1671861324006189005,74,14
1671861324008185212,74,14
1671861324010303469,74,14
1671861324012175750,74,14
1671861324014012724,74,14
1671861324015931092,74,14
1671861324020153430,74,14
1671861324022986844,74,14
1671861324025699979,74,14
1671861324027713188,74,14
1671861324053144732,74,14
1671861324055375323,74,14
1671861324083526133,74,14
1671861324087136191,74,14
1671861324089635532,74,14
1671861324092293312,74,14
1671861324095180989,74,14
1671861324096954332,74,14
1671861324099643933,74,14
1671861324101893269,74,14
1671861324104300033,74,14
1671861324107489603,74,14
1671861324109415977,74,14
1671861324111159714,74,14
1671861324113598179,74,14
1671861324115467003,74,14
1671861324117246989,74,14
1671861324119060889,74,14
1671861324121157105,74,14
1671861324123946787,74,14
1671861324126329646,68,14
1671861324153813772,68,14
1671861324155746347,68,14
1671861324158014439,68,14
1671861324160187751,68,29
1671861324168059922,68,29
1671861324170759662,68,29
1671861324172763072,68,29
1671861324174988472,68,29
1671861324176771434,68,29
1671861324178827704,68,29
1671861324181767319,68,29
1671861324184651360,68,29
1671861324191546617,68,29
1671861324197213424,68,29
1671861324201795284,68,29
1671861324205036743,68,29
1671861324207570298,68,29
1671861324211464253,68,29
1671861324214775463,68,29
1671861324217241500,68,29
1671861324220010471,68,29
1671861324223778989,68,29
1671861324226994238,68,29
1671861324229593517,68,29
1671861324232023316,68,29
1671861324234395835,68,29
1671861324236396910,68,29
1671861324240122125,68,29
1671861324242955419,68,29
1671861324245269770,68,29
1671861324247875391,68,29
1671861324250096634,68,29
1671861324254996056,68,29
1671861324302323328,68,29
1671861324322712008,68,29
1671861324325054781,68,29
1671861324327054964,68,29
1671861324328952483,68,29
1671861324331097862,68,29
1671861324333122551,68,29
1671861324334914570,68,29
1671861324337873933,68,29
1671861324341102968,50,29
1671861324348047378,50,32
1671861324385441040,50,32
1671861324387754407,50,32
1671861324389821197,50,32
1671861324391927421,50,32
1671861324393912967,50,32
1671861324396090647,50,32
1671861324397962708,50,32
1671861324400738694,50,32
1671861324403956306,50,32
1671861324406439586,50,32
1671861324408434289,50,32
1671861324411619139,50,32
1671861324419499706,50,32
1671861324427171206,50,32
1671861324429072582,50,32
1671861324431576480,50,32
1671861324433605258,50,32
1671861324435561149,50,32
1671861324437442036,50,32
1671861324439816289,50,32
1671861324442117984,50,32
1671861324445058842,50,32
1671861324447379854,50,32
1671861324449395837,50,32
1671861324451194578,50,32
1671861324454604386,50,32
1671861324456608087,50,32
1671861324458496789,50,32
1671861324462259024,50,32
1671861324464747413,50,32
1671861324466837798,50,32
1671861324468530839,50,32
1671861324470278473,50,32
1671861324472083587,50,32
1671861324473834828,50,32
1671861324475791670,50,32
1671861324477494600,50,32
1671861324479588391,50,32
1671861324482247344,50,32
1671861324484935723,50,32
1671861324486882435,50,32
1671861324488644797,50,32
1671861324490413341,50,32
1671861324492304217,50,32
1671861324494831281,50,32
1671861324496954789,50,32
1671861324498736137,50,32
1671861324500966968,50,32
1671861324503963812,50,32
1671861324525164782,50,32
1671861324527236350,50,32
1671861324529027387,50,32
1671861324530908475,50,32
1671861324532642263,50,32
1671861324534400298,50,32
1671861324536345337,50,32
1671861324538210585,50,32
1671861324540572695,50,32
1671861324542857688,77,32
1671861324548086595,77,32
1671861324549794905,77,32
1671861324551521289,77,32
1671861324553349797,77,32
1671861324555081181,77,32
1671861324556979082,77,32
1671861324559158325,77,1
1671861324568119620,77,1
1671861324570244560,77,1
1671861324572004728,77,1
1671861324578659391,77,1
1671861324583573981,77,1
1671861324585986066,77,1
1671861324588014833,77,1
1671861324589879470,77,1
1671861324591717837,77,1
1671861324593673076,77,1
1671861324595410191,77,1
1671861324597319191,77,1
1671861324599924883,77,1
1671861324602460943,77,1
1671861324605460702,77,1
1671861324607972796,77,1
1671861324622071667,77,1
1671861324624545608,77,1
1671861324626531915,77,1
1671861324628631257,77,1
1671861324630433966,77,1
1671861324632197101,77,1
1671861324634076987,77,1
1671861324635916185,77,1
1671861324638036556,77,1
1671861324640315538,77,1
1671861324642942540,77,1
1671861324645253784,77,1
1671861324647361711,77,1
1671861324649322130,77,1
1671861324651131682,77,1
1671861324653020646,77,1
1671861324654811271,77,1
1671861324656819390,77,1
1671861324658749170,77,1
1671861324662286679,77,1
1671861324664614323,77,1
1671861324666726118,77,1
1671861324668503138,77,1
1671861324670810415,77,1
1671861324672888417,77,1
1671861324674743776,77,1
1671861324676468126,77,1
1671861324678193428,77,1
1671861324681368981,77,1
1671861324684104629,77,1
1671861324686355558,77,1
1671861324688209644,77,1
1671861324689950205,77,1
1671861324691803982,77,1
1671861324693577736,77,1
1671861324695285866,77,1
1671861324697038841,77,1
1671861324698799349,77,1
1671861324700956250,77,1
1671861324703196459,77,1
1671861324705305829,77,1
1671861324707336701,77,1
1671861324709181940,77,1
1671861324710940556,77,1
1671861324713279032,77,1
1671861324715283263,77,1
1671861324740027273,77,1
1671861324742335721,75,1
1671861324747820474,75,1
1671861324749672918,75,1
1671861324751417516,75,1
1671861324753157717,75,1
1671861324754880233,75,1
1671861324756623209,75,1
1671861324758384058,75,25
1671861324767762997,75,25
1671861324770049604,75,25
1671861324772328206,75,25
1671861324774459377,75,25
1671861324776512271,75,25
1671861324779038021,75,25
1671861324786770947,75,25
1671861324792172062,75,25
1671861324795057704,75,25
1671861324796927541,75,25
1671861324798724919,75,25
1671861324801319209,75,25
1671861324804368523,75,25
1671861324806952554,75,25
1671861324809105729,75,25
1671861324810898809,75,25
1671861324812611277,75,25
1671861324814332912,75,25
1671861324816123428,75,25
1671861324817784428,75,25
1671861324819850426,75,25
1671861324822113378,75,25
1671861324824433428,75,25
1671861324826273248,75,25
1671861324827952924,75,25
1671861324829647528,75,25
1671861324831468342,75,25
1671861324833142376,75,25
1671861324834829967,75,25
1671861324836504192,75,25
1671861324838280761,75,25
1671861324840505661,75,25
1671861324842823677,75,25
1671861324844943978,75,25
1671861324847121860,75,25
1671861324849315160,75,25
1671861324851103943,75,25
1671861324852859402,75,25
1671861324854903669,75,25
1671861324856883253,75,25
1671861324859243289,75,25
1671861324881799569,75,25
1671861324889363446,75,25
1671861324910489083,75,25
1671861324912457306,75,25
1671861324914287968,75,25
1671861324916130382,75,25
1671861324917882896,75,25
1671861324920145837,75,25
1671861324922755097,75,25
1671861324924996529,75,25
1671861324926993596,75,25
1671861324928724329,75,25
1671861324930629883,75,25
1671861324932473018,75,25
1671861324937104822,66,25
1671861324948192282,66,25
1671861324953489819,66,25
1671861324955448794,66,25
1671861324957344830,66,25
1671861324959290860,66,25
1671861324967499771,66,25
1671861324969267343,66,25
1671861324970981574,66,25
1671861324972636262,66,25
1671861324974286913,66,25
1671861324975936010,66,25
1671861324977585759,66,25
1671861324979683898,66,25
1671861324982046058,66,25
1671861324984877710,66,25
1671861324987147865,66,25
1671861324988808595,66,25
1671861324990493130,66,25
1671861324992164590,66,25
1671861324993849165,66,25
1671861324995523590,66,25
1671861324997196333,66,25
1671861324999059346,66,25
1671861325001094035,66,25
1671861325003338913,66,25
1671861325005415502,66,25
1671861325007241646,66,25
1671861325008955696,66,25
1671861325010768755,66,25
1671861325012461675,66,25
1671861325014182980,66,25
1671861325015860622,66,25
1671861325017539646,66,25
1671861325019617006,66,25
1671861325021760892,66,25
1671861325024078478,66,25
1671861325026076538,66,25
1671861325027747247,66,25
1671861325029804979,66,25
1671861325049555198,66,25
1671861325051447567,66,25
1671861325053197946,66,25
1671861325055091497,66,25
1671861325076221332,66,25
1671861325077928741,66,25
1671861325080127731,66,25
1671861325082973659,66,25
1671861325085498659,66,25
1671861325087461401,66,25
1671861325089192645,66,25
1671861325090987649,66,25
1671861325093183163,66,25
1671861325094907313,66,25
1671861325096631082,66,25
1671861325098488584,66,25
1671861325101362485,66,25
1671861325103920227,66,25
1671861325108133087,66,25
1671861325113518841,66,25
1671861325119437988,66,25
1671861325122518231,66,25
1671861325124821459,66,25
1671861325126769463,52,25
1671861325167756770,52,25
1671861325169647386,52,25
1671861325171394119,52,25
1671861325173474143,52,25
1671861325175210647,52,25
1671861325177275904,52,25
1671861325180896482,52,25
1671861325183802603,52,25
1671861325186440486,52,25
1671861325220916855,52,25
1671861325224019008,52,25
1671861325226972269,52,25
1671861325229241563,52,25
1671861325231031417,52,25
1671861325232798789,52,25
1671861325234789455,52,25
1671861325236643511,52,25
1671861325238601535,52,25
1671861325240910896,52,25
1671861325245182086,52,25
1671861325247963672,52,25
1671861325250250138,52,25
1671861325252669526,52,25
1671861325255057495,52,25
1671861325256909337,52,25
1671861325259089112,52,25
1671861325261877331,52,25
1671861325264698912,52,25
1671861325266850843,52,25
1671861325269125808,52,25
1671861325271431000,52,25
1671861325273772400,52,25
1671861325275500878,52,25
1671861325278579808,52,25
1671861325281687924,52,25
1671861325291546922,52,25
1671861325296680999,52,25
1671861325298457789,52,25
1671861325300805883,52,25
1671861325303134409,52,25
1671861325305197111,52,25
1671861325307009929,52,25
1671861325308827547,52,25
1671861325310567657,52,25
1671861325312300794,52,25
1671861325314046044,52,25
1671861325315807284,52,25
1671861325317517217,52,25
1671861325319952356,52,25
1671861325322893906,52,25
1671861325325336107,52,25
1671861325327273972,52,25
1671861325329104254,52,25
1671861325330969180,52,25
1671861325332739488,52,25
1671861325334493084,52,25
1671861325336203728,52,25
1671861325338257984,52,25
1671861325340548179,52,25
1671861325343031799,47,25
1671861325347842763,47,25
1671861325349501840,47,25
1671861325351249454,47,25
1671861325352958576,47,25
1671861325354667517,47,25
1671861325356319289,47,25
1671861325357988886,47,25
1671861325360163571,47,25
1671861325368551810,47,25
1671861325370323340,47,25
1671861325372098867,47,25
1671861325373755108,47,25
1671861325375419375,47,25
1671861325377085014,47,25
1671861325378951244,47,25
1671861325381396001,47,25
1671861325384241408,47,25
1671861325386447401,47,25
1671861325388294745,47,25
1671861325389961125,47,25
1671861325391606917,47,25
1671861325393464199,47,25
1671861325395119128,47,25
1671861325396886770,47,25
1671861325398654874,47,25
1671861325400928727,47,25
1671861325403150170,47,25
1671861325405296671,47,25
1671861325407075064,47,25
1671861325408811307,47,25
1671861325410668740,47,25
1671861325412326604,47,25
1671861325414006760,47,25
1671861325415666849,47,25
1671861325417462114,47,25
1671861325419506642,47,25
1671861325421692117,47,25
1671861325424637634,47,25
1671861325426937636,47,25
1671861325428857827,47,25
1671861325431035998,47,25
1671861325436836148,47,25
1671861325444397250,47,25
1671861325446474560,47,25
1671861325448332774,47,25
1671861325450394754,47,25
1671861325452098385,47,25
1671861325453774284,47,25
1671861325455489176,47,25
1671861325457435528,47,25
1671861325459602097,47,25
1671861325464587122,47,25
1671861325467649089,47,25
1671861325469755584,47,25
1671861325492536841,47,25
1671861325494319272,47,25
1671861325496008636,47,25
1671861325497707097,47,25
1671861325499784137,47,25
1671861325502013847,47,25
1671861325504287599,47,25
1671861325506084176,47,25
1671861325507821000,47,25
1671861325509518850,47,25
1671861325511220888,47,25
1671861325512945589,47,25
1671861325515366079,47,25
1671861325543437311,45,25
1671861325548208629,45,25
1671861325550049140,45,25
1671861325552028925,45,25
1671861325553931072,45,25
1671861325556635060,45,25
1671861325558319606,45,25
1671861325567086824,45,25
1671861325569087989,45,25
1671861325571230823,45,25
1671861325572917101,45,25
1671861325574690635,45,25
1671861325576567104,45,25
1671861325578407755,45,25
1671861325580542455,45,25
1671861325582898433,45,25
1671861325585151055,45,25
1671861325587297296,45,25
1671861325589166501,45,25
1671861325591378616,45,25
1671861325597060482,45,25
1671861325604625651,45,25
1671861325606542667,45,25
1671861325608372206,45,25
1671861325611448561,45,25
1671861325613111485,45,25
1671861325615992830,45,25
1671861325617661546,45,25
1671861325619855056,45,25
1671861325622182249,45,25
1671861325624456272,45,25
1671861325626334244,45,25
1671861325628086717,45,25
1671861325629925494,45,25
1671861325631664442,45,25
1671861325633363214,45,25
1671861325635244202,45,25
1671861325636930391,45,25
1671861325638685059,45,25
1671861325640787136,45,25
1671861325644459180,45,25
1671861325646583569,45,25
1671861325648377160,45,25
1671861325650036778,45,25
1671861325651711744,45,25
1671861325653389005,45,25
1671861325655077388,45,25
1671861325656767815,45,25
1671861325658455225,45,25
1671861325661982495,45,25
1671861325664386113,45,25
1671861325666486557,45,25
1671861325668879265,45,25
1671861325670722921,45,25
1671861325672446360,45,25
1671861325674168737,45,25
1671861325675847321,45,25
1671861325677535293,45,25
1671861325679819615,45,25
1671861325682216711,45,25
1671861325684817864,45,25
1671861325686765248,45,25
1671861325688511119,45,25
1671861325690469723,45,25
1671861325692202029,45,25
1671861325693900480,45,25
1671861325695722146,45,25
1671861325697448911,45,25
1671861325702066739,45,25
1671861325723123515,45,25
1671861325725229600,45,25
1671861325727208583,45,25
1671861325728931510,45,25
1671861325730627858,45,25
1671861325732417582,45,25
1671861325734212496,45,25
1671861325735919154,45,25
1671861325738181725,45,25
1671861325740304081,67,25
1671861325747279900,67,25
1671861325750194518,67,25
1671861325755436641,67,25
1671861325767844213,67,25
1671861325769708659,67,25
1671861325771414574,67,25
1671861325773104669,67,25
1671861325774793082,67,25
1671861325776482577,67,25
1671861325778184645,67,25
1671861325780975849,67,25
1671861325783493203,67,25
1671861325785838140,67,25
1671861325787798959,67,25
1671861325789490267,67,25
1671861325791214607,67,25
1671861325792917437,67,25
1671861325794578087,67,25
1671861325796379474,67,25
1671861325798038340,67,25
1671861325800207614,67,25
1671861325802847411,67,25
1671861325805061710,67,25
1671861325806843900,67,25
1671861325808492988,67,25
1671861325810501116,67,25
1671861325812156526,67,25
1671861325813893610,67,25
1671861325815607201,67,25
1671861325817293099,67,25
1671861325819346173,67,25
1671861325821564820,67,25
1671861325823855154,67,25
1671861325825654116,67,25
1671861325827311770,67,25
1671861325828961829,67,25
1671861325830662094,67,25
1671861325832381174,67,25
1671861325834284935,67,25
1671861325836117141,67,25
1671861325838205371,67,25
1671861325859538722,67,25
1671861325861775895,67,25
1671861325864228627,67,25
1671861325866130203,67,25
1671861325867884400,67,25
1671861325869545581,67,25
1671861325871240325,67,25
1671861325872917085,67,25
1671861325874626798,67,25
1671861325876318066,67,25
1671861325877985629,67,25
1671861325880123494,67,25
1671861325882634566,67,25
1671861325884768573,67,25
1671861325886585830,67,25
1671861325888280393,67,25
1671861325889974907,67,25
1671861325891626279,67,25
1671861325893369225,67,25
1671861325895056215,67,25
1671861325896849967,67,25
1671861325898911377,67,25
1671861325901389978,67,25
1671861325903904917,67,25
1671861325909500980,67,25
1671861325915286303,67,25
1671861325916995005,67,25
1671861325918947858,67,25
1671861325921188458,67,25
1671861325923406615,67,25
1671861325925381911,67,25
1671861325927134765,67,25
1671861325928794252,67,25
1671861325930474950,67,25
1671861325932137433,67,25
1671861325933800016,67,25
1671861325935433435,67,25
1671861325937035945,67,25
1671861325938995661,67,25
1671861325941780433,47,25
1671861325947293448,47,25
1671861325949166130,47,25
1671861325950823974,47,25
1671861325952556780,47,25
1671861325954347417,47,25
1671861325956028295,47,25
1671861325957710817,47,25
1671861325959778378,47,25
1671861325967605613,47,25
1671861325969364158,47,25
1671861325971055465,47,25
1671861325972686899,47,25
1671861325974463810,47,25
1671861325976167632,47,25
1671861325982544957,47,25
1671861325984591188,47,25
1671861325986356526,47,25
1671861325988053675,47,25
1671861325989749621,47,25
1671861325991445878,47,25
1671861325993160009,47,25
1671861325995429945,47,25
1671861325997098290,47,25
1671861325999041876,47,25
1671861326001244243,47,25
1671861326003463521,47,25
1671861326005521024,47,25
1671861326007267917,47,25
1671861326008974353,47,25
1671861326010710485,47,25
1671861326012443733,47,25
1671861326014189264,47,25
1671861326041856839,47,25
1671861326044422154,47,25
1671861326046955288,47,25
1671861326053067911,47,25
1671861326066239453,47,25
1671861326067975876,47,25
1671861326069916246,47,25
1671861326071763509,47,25
1671861326073863262,47,25
1671861326076139390,47,25
1671861326077980832,47,25
1671861326081909693,47,25
1671861326089555835,47,25
1671861326094618627,47,25
1671861326096588353,47,25
1671861326098351147,47,25
1671861326100516844,47,25
1671861326102846011,47,25
1671861326105180860,47,25
1671861326107005620,47,25
1671861326108667702,47,25
1671861326110740774,47,25
1671861326112524787,47,25
1671861326114219512,47,25
1671861326115874532,47,25
1671861326117539119,47,25
1671861326119737588,47,25
1671861326122283387,47,25
1671861326124527994,47,25
1671861326126373053,47,25
1671861326128845632,47,25
1671861326130933492,47,25
1671861326132657521,47,25
1671861326134348679,47,25
1671861326136011393,47,25
1671861326137643419,47,25
1671861326139782606,47,25
1671861326142207254,33,25
1671861326147027356,33,25
1671861326148774539,33,25
1671861326150501314,33,25
1671861326152164248,33,25
1671861326153793388,33,25
1671861326155421947,33,25
1671861326157121552,33,25
1671861326159114120,33,25
1671861326167708570,33,25
1671861326169516880,33,25
1671861326171249576,33,25
1671861326172931285,33,25
1671861326174579532,33,25
1671861326176219563,33,25
1671861326177863651,33,25
1671861326180077901,33,25
1671861326183146861,33,25
1671861326185769274,33,25
1671861326187567134,33,25
1671861326189212484,33,25
1671861326190923409,33,25
1671861326192578829,33,25
1671861326194242194,33,25
1671861326195922441,33,25
1671861326197615182,33,25
1671861326199814353,33,25
1671861326202440864,33,25
1671861326204613615,33,25
1671861326206448665,33,25
1671861326210522551,33,25
1671861326212253314,33,25
1671861326213954300,33,25
1671861326215646009,33,25
1671861326217445142,33,25
1671861326219703385,33,25
1671861326222348201,33,25
1671861326225316530,33,25
1671861326227337403,33,25
1671861326229038369,33,25
1671861326230731319,33,25
1671861326232530321,33,25
1671861326234359541,33,25
1671861326239638624,33,25
1671861326250112979,33,25
1671861326288562603,33,25
1671861326291014704,33,25
1671861326293296491,33,25
1671861326295581295,33,25
1671861326297964776,33,25
1671861326300316536,33,25
1671861326302740213,33,25
1671861326305141607,33,25
1671861326307371206,33,25
1671861326310096164,33,25
1671861326311911577,33,25
1671861326313758710,36,25
1671861326352358950,36,25
1671861326354189311,36,25
1671861326356663403,36,25
1671861326359735250,36,25
1671861326364073348,36,25
1671861326366506613,36,25
1671861326368537294,36,25
1671861326370322329,36,25
1671861326372363691,36,25
1671861326374483040,36,25
1671861326376571581,36,25
1671861326378996972,36,25
1671861326381595351,36,25
1671861326384691382,36,25
1671861326387333533,36,25
1671861326407890672,36,25
1671861326410319819,36,25
1671861326413385283,36,25
1671861326415763573,36,25
1671861326417578706,36,25
1671861326419836339,36,25
1671861326422590733,36,25
1671861326425290072,36,25
1671861326427058526,36,25
1671861326429159230,36,25
1671861326431460274,36,25
1671861326434707573,36,25
1671861326436519409,36,25
1671861326438961431,36,25
1671861326441235054,36,25
1671861326444186872,36,25
1671861326446890460,36,25
1671861326448742722,36,25
1671861326450885476,36,25
1671861326456343858,36,25
1671861326465024453,36,25
1671861326467312813,36,25
1671861326469267390,36,25
1671861326471090537,36,25
1671861326472777136,36,25
1671861326474813538,36,25
1671861326476539862,36,25
1671861326478584681,36,25
1671861326480979614,36,25
1671861326483467001,36,25
1671861326486932394,36,25
1671861326488722058,36,25
1671861326490411011,36,25
1671861326492945908,36,25
1671861326494626656,36,25
1671861326496452459,36,25
1671861326498171680,36,25
1671861326500327669,36,25
1671861326502631619,36,25
1671861326504662872,36,25
1671861326506461954,36,25
1671861326508175293,36,25
1671861326509845270,36,25
1671861326511506861,36,25
1671861326513173743,36,25
1671861326514880530,36,25
1671861326516601273,36,25
1671861326518689344,36,25
1671861326521023422,36,25
1671861326523437360,36,25
1671861326525182339,36,25
1671861326526896179,36,25
1671861326528715390,36,25
1671861326530644007,51,25
1671861326567401412,51,25
1671861326569306515,51,25
1671861326571568395,51,25
1671861326573473468,51,25
1671861326575794580,51,25
1671861326578205002,51,25
1671861326580989404,51,25
1671861326583606166,51,25
1671861326585991651,51,25
1671861326587779822,51,25
1671861326589431334,51,25
1671861326591096582,51,25
1671861326592874113,51,25
1671861326595242565,51,25
1671861326597113854,51,25
1671861326599249996,51,25
1671861326601984072,51,25
1671861326604479956,51,25
1671861326606635744,51,25
1671861326608963759,51,25
1671861326610913417,51,25
1671861326614532310,51,25
1671861326620893336,51,25
1671861326629408074,51,25
1671861326631501925,51,25
1671861326633759286,51,25
1671861326636842283,51,25
1671861326639094776,51,25
1671861326641489599,51,25
1671861326644196623,51,25
1671861326646457340,51,25
1671861326648868022,51,25
1671861326650757426,51,25
1671861326666694803,51,25
1671861326669721082,51,25
1671861326671492542,51,25
1671861326674426456,51,25
1671861326676355475,51,25
1671861326678203781,51,25
1671861326680421958,51,25
1671861326682796472,51,25
1671861326685137882,51,25
1671861326687216394,51,25
1671861326689019554,51,25
1671861326690914668,51,25
1671861326692846342,51,25
1671861326694708433,51,25
1671861326696710450,51,25
1671861326698856872,51,25
1671861326701175710,51,25
1671861326703478868,51,25
1671861326705448003,51,25
1671861326707328058,51,25
1671861326709048922,51,25
1671861326710885686,51,25
1671861326712762194,51,25
1671861326714619527,51,25
1671861326716663463,51,25
1671861326718749550,51,25
1671861326721051447,51,25
1671861326723632903,51,25
1671861326725705904,51,25
1671861326727859739,51,25
1671861326729782816,51,25
1671861326731579694,51,25
1671861326733475580,51,25
1671861326735287215,51,25
1671861326737062372,51,25
1671861326739439420,51,25
1671861326742482512,91,25
1671861326747300100,91,25
1671861326749302107,91,25
1671861326751235193,91,25
1671861326753195260,91,25
1671861326755249867,91,25
1671861326757125774,91,25
1671861326759532669,91,25
1671861326764120792,91,25
1671861326766282292,91,25
1671861326768323573,91,25
1671861326770563301,91,25
1671861326784211576,91,25
1671861326786649721,91,25
1671861326788402856,91,25
1671861326790090927,91,25
1671861326791783788,91,25
1671861326793476658,91,25
1671861326795140183,91,25
1671861326796790904,91,25
1671861326798708320,91,25
1671861326800904636,91,25
1671861326803198968,91,25
1671861326805177060,91,25
1671861326806829254,91,25
1671861326808578962,91,25
1671861326810263166,91,25
1671861326812211521,91,25
1671861326813884574,91,25
1671861326840302929,91,25
1671861326844433855,91,25
1671861326846408941,91,25
1671861326848498343,91,25
1671861326850223235,91,25
1671861326851923038,91,25
1671861326853616781,91,25
1671861326855411294,91,25
1671861326857306338,91,25
1671861326859433933,91,25
1671861326862154183,91,25
1671861326864402868,91,25
1671861326866574547,91,25
1671861326868897783,91,25
1671861326870977708,91,25
1671861326872742324,91,25
1671861326874884587,91,25
1671861326876685843,91,25
1671861326879074564,91,25
1671861326881864245,91,25
1671861326884310115,91,25
1671861326886231759,91,25
1671861326887945830,91,25
1671861326904604635,91,25
1671861326906365655,91,25
1671861326908084385,91,25
1671861326909899958,91,25
1671861326911588461,91,25
1671861326913243509,91,25
1671861326914960345,91,25
1671861326916647936,91,25
1671861326918646035,91,25
1671861326920823655,91,25
1671861326923939386,91,25
1671861326925874015,91,25
1671861326927730366,91,25
1671861326933033163,91,25
1671861326938606733,91,25
1671861326940809391,69,25
1671861326946573474,69,25
1671861326948377766,69,25
1671861326950195253,69,25
1671861326951904635,69,25
1671861326953609167,69,25
1671861326955302779,69,25
1671861326957168929,69,25
1671861326959256708,69,25
1671861326964150030,69,25
1671861326966161465,69,25
1671861326967898900,69,25
1671861326969590208,69,25
1671861326971295832,69,25
1671861326973006166,69,25
1671861326974750284,69,25
1671861326976486236,69,25
1671861326978402390,69,25
1671861326980812781,69,25
1671861326983345686,69,25
1671861326985718567,69,25
1671861326987557595,69,25
1671861326989222132,69,25
1671861326990941873,69,25
1671861326992655824,69,25
1671861326994328877,69,25
1671861326996067905,69,25
1671861326997735588,69,25
1671861327000096856,69,25
1671861327002525212,69,25
1671861327004607762,69,25
1671861327006364224,69,25
1671861327008030444,69,25
1671861327010153641,69,25
1671861327011805724,69,25
1671861327013469770,69,25
1671861327015224908,69,25
1671861327016879406,69,25
1671861327018942880,69,25
1671861327021163221,69,25
1671861327023336864,69,25
1671861327025135997,69,25
1671861327026792438,69,25
1671861327028435805,69,25
1671861327030079863,69,25
1671861327031759959,69,25
1671861327033474852,69,25
1671861327035118138,69,25
1671861327036959390,69,25
1671861327039075764,69,25
1671861327041281357,69,25
1671861327044019962,69,25
1671861327066135636,69,25
1671861327067847303,69,25
