timestamp,device_0,device_1
1671861245501159825,30,25
1671861245502841284,30,25
1671861245505466834,30,25
1671861245508344573,30,25
1671861245510966556,30,25
1671861245512769064,30,25
1671861245514474158,30,25
1671861245516166048,30,25
1671861245517905688,30,25
1671861245519587748,30,25
1671861245521275148,30,25
1671861245523111762,30,25
1671861245525203830,30,25
1671861245529058751,30,25
1671861245531173433,30,25
1671861245532837329,30,25
1671861245534516895,30,25
1671861245536172264,30,25
1671861245537830660,30,25
1671861245539540022,30,25
1671861245541255276,30,25
1671861245542916937,30,25
1671861245544986723,30,25
1671861245547529596,30,25
1671861245549662612,30,25
1671861245551529934,30,25
1671861245553222334,30,25
1671861245555052085,30,25
1671861245556955726,30,25
1671861245558695706,30,25
1671861245560384979,30,25
1671861245562071388,30,25
1671861245564021648,30,25
1671861245566173509,27,25
1671861245575817762,27,25
1671861245577510552,27,25
1671861245579192974,27,25
1671861245580855207,27,25
1671861245582515927,27,25
1671861245584593397,27,25
1671861245593271286,27,25
1671861245595032477,27,25
1671861245596692256,27,25
1671861245598355721,27,25
1671861245600321489,27,25
1671861245602036492,27,25
1671861245603982193,27,25
1671861245606701771,27,25
1671861245609371635,27,25
1671861245611627394,27,25
1671861245613326837,27,25
1671861245615011853,27,25
1671861245616709543,27,25
1671861245618472517,27,25
1671861245620141763,27,25
1671861245621801552,27,25
1671861245623540199,27,25
1671861245625580930,27,25
1671861245627802283,27,25
1671861245629965647,27,25
1671861245631848448,27,25
1671861245633538864,27,25
1671861245635554157,27,25
1671861245637266405,27,25
1671861245638946411,27,25
1671861245640680660,27,25
1671861245642366378,27,25
1671861245644477372,27,25
1671861245646872825,27,25
1671861245649019456,27,25
1671861245650884054,27,25
1671861245652561195,27,25
1671861245654295034,27,25
1671861245656056664,27,25
1671861245657744546,27,25
1671861245659448108,27,25
1671861245661137282,27,25
1671861245662878404,27,25
1671861245665106500,27,25
1671861245667402104,27,25
1671861245669507859,27,25
1671861245671572185,27,25
1671861245673375956,27,25
1671861245675061653,27,25
1671861245676742220,27,25
1671861245678449820,27,25
1671861245680124727,27,25
1671861245681810544,27,25
1671861245683595389,27,25
1671861245686596642,27,25
1671861245689405520,27,25
1671861245691819549,27,25
1671861245693500146,27,25
1671861245695174041,27,25
1671861245696840853,27,25
1671861245698565154,27,25
1671861245700233878,27,25
1671861245701902624,27,25
1671861245703768092,27,25
1671861245706354217,27,25
1671861245709096238,27,25
1671861245711463308,27,25
1671861245713128537,27,25
1671861245714793034,27,25
1671861245716459344,27,25
1671861245718167835,27,25
1671861245719840698,27,25
1671861245721508471,27,25
1671861245723176815,27,25
1671861245725243205,27,25
1671861245727851973,27,25
1671861245730022901,27,25
1671861245731769263,27,25
1671861245733488193,27,25
1671861245735162109,27,25
1671861245736822568,27,25
1671861245738546288,27,25
1671861245740216084,27,25
1671861245741876263,27,25
1671861245743812837,27,25
1671861245745877453,27,25
1671861245748059852,27,25
1671861245750145618,27,25
1671861245751867775,27,25
1671861245753524828,27,25
1671861245755191740,27,25
1671861245756860565,27,25
1671861245758589164,27,25
1671861245760249543,27,25
1671861245761920663,27,25
1671861245763736016,27,25
1671861245765788318,1,25
1671861245774866778,1,25
1671861245776584457,1,25
1671861245778270905,1,25
1671861245779948767,1,25
1671861245781648040,1,25
1671861245783338016,1,33
1671861245788938278,1,33
1671861245790741148,1,33
1671861245792418019,1,33
1671861245794175242,1,33
1671861245795953073,1,33
1671861245797624784,1,33
1671861245799313989,1,33
1671861245801093674,1,33
1671861245802776115,1,33
1671861245805210622,1,33
1671861245808477580,1,33
1671861245810956471,1,33
1671861245812682745,1,33
1671861245814474935,1,33
1671861245816226958,1,33
1671861245818187777,1,33
1671861245820167813,1,33
1671861245822109716,1,33
1671861245824337642,1,33
1671861245826733727,1,33
1671861245828959057,1,33
1671861245830786814,1,33
1671861245832464176,1,33
1671861245834160273,1,33
1671861245835843936,1,33
1671861245837516649,1,33
1671861245839191336,1,33
1671861245840869138,1,33
1671861245842556189,1,33
1671861245844721396,1,33
1671861245847179528,1,33
1671861245849357008,1,33
1671861245851183643,1,33
1671861245852856146,1,33
1671861245854544618,1,33
1671861245856259330,1,33
1671861245857946149,1,33
1671861245859619073,1,33
1671861245861285955,1,33
1671861245862952986,1,33
1671861245865040856,1,33
1671861245867302997,1,33
1671861245869359218,1,33
1671861245871436197,1,33
1671861245873282438,1,33
1671861245874995608,1,33
1671861245876699240,1,33
1671861245878406538,1,33
1671861245880088428,1,33
1671861245881753987,1,33
1671861245883539985,1,33
1671861245886613474,1,33
1671861245888799580,1,33
1671861245890580368,1,33
1671861245892253372,1,33
1671861245893920835,1,33
1671861245895647980,1,33
1671861245897307157,1,33
1671861245898969050,1,33
1671861245900638006,1,33
1671861245902311119,1,33
1671861245904346629,1,33
1671861245906756460,1,33
1671861245908982453,1,33
1671861245910956988,1,33
1671861245912646953,1,33
1671861245914307222,1,33
1671861245916209240,1,33
1671861245918009044,1,33
1671861245919676136,1,33
1671861245921353347,1,33
1671861245923025218,1,33
1671861245925188402,1,33
1671861245927784515,1,33
1671861245929945243,1,33
1671861245931719469,1,33
1671861245933410707,1,33
1671861245935119227,1,33
1671861245936785999,1,33
1671861245938593627,1,33
1671861245940253005,1,33
1671861245941916961,1,33
1671861245943877119,1,33
1671861245945995497,1,33
1671861245948154552,1,33
1671861245950505321,1,33
1671861245952448015,1,33
1671861245954267256,1,33
1671861245956456519,1,33
1671861245958176411,1,33
1671861245959883228,1,33
1671861245961548126,1,33
1671861245963211431,1,33
1671861245965404060,40,33
1671861245977773792,40,33
1671861245979566904,40,33
1671861245981259274,40,33
1671861245983082111,40,22
1671861245992236314,40,22
1671861245994154953,40,22
1671861245995898020,40,22
1671861245997663208,40,22
1671861245999350458,40,22
1671861246001110606,40,22
1671861246002857500,40,22
1671861246005145450,40,22
1671861246007767883,40,22
1671861246010042428,40,22
1671861246012037893,40,22
1671861246013729161,40,22
1671861246015559863,40,22
1671861246017258835,40,22
1671861246019091762,40,22
1671861246020804311,40,22
1671861246022597583,40,22
1671861246024683870,40,22
1671861246027381376,40,22
1671861246029611987,40,22
1671861246031585781,40,22
1671861246033307747,40,22
1671861246035398863,40,22
1671861246037105901,40,22
1671861246038771751,40,22
1671861246040454503,40,22
1671861246042214521,40,22
1671861246044400186,40,22
1671861246046735376,40,22
1671861246053061034,40,22
1671861246054884843,40,22
1671861246056593755,40,22
1671861246058508216,40,22
1671861246060270749,40,22
1671861246061959372,40,22
1671861246064032915,40,22
1671861246066194385,40,22
1671861246068920325,40,22
1671861246071197715,40,22
1671861246073092760,40,22
1671861246074791782,40,22
1671861246076461759,40,22
1671861246078251003,40,22
1671861246080273810,40,22
1671861246082098731,40,22
1671861246084177915,40,22
1671861246086576885,40,22
1671861246089439044,40,22
1671861246091516083,40,22
1671861246093724202,40,22
1671861246095536409,40,22
1671861246097212839,40,22
1671861246099230957,40,22
1671861246101024528,40,22
1671861246102938178,40,22
1671861246105248371,40,22
1671861246107715019,40,22
1671861246109985535,40,22
1671861246113392247,40,22
1671861246116026914,40,22
1671861246117826988,40,22
1671861246122626222,40,22
1671861246126361787,40,22
1671861246128753594,40,22
1671861246130808051,40,22
1671861246132467969,40,22
1671861246134219561,40,22
1671861246135936097,40,22
1671861246137659436,40,22
1671861246139341576,40,22
1671861246141042392,40,22
1671861246142728200,40,22
1671861246144680634,40,22
1671861246147223126,40,22
1671861246149418339,40,22
1671861246151444022,40,22
1671861246153112777,40,22
1671861246154784558,40,22
1671861246156601955,40,22
1671861246158320414,40,22
1671861246159979762,40,22
1671861246161648307,40,22
1671861246163453190,40,22
1671861246165601515,95,22
1671861246178140358,95,22
1671861246179841084,95,22
1671861246181646217,95,22
1671861246183380938,95,20
1671861246192930822,95,20
1671861246194732840,95,20
1671861246196402065,95,20
1671861246198072073,95,20
1671861246199740779,95,20
1671861246201416898,95,20
1671861246203069141,95,20
1671861246205111164,95,20
1671861246207521807,95,20
1671861246209653821,95,20
1671861246211534268,95,20
1671861246213199997,95,20
1671861246214969513,95,20
1671861246216645362,95,20
1671861246218366918,95,20
1671861246220070238,95,20
1671861246221739604,95,20
1671861246223664255,95,20
1671861246225951273,95,20
1671861246228264791,95,20
1671861246230201585,95,20
1671861246232068466,95,20
1671861246233756899,95,20
1671861246235464217,95,20
1671861246237256095,95,20
1671861246238982921,95,20
1671861246240799687,95,20
1671861246242486637,95,20
1671861246244555490,95,20
1671861246247377644,95,20
1671861246249428073,95,20
1671861246251322115,95,20
1671861246253023752,95,20
1671861246254740880,95,20
1671861246256571031,95,20
1671861246258333694,95,20
1671861246260168003,95,20
1671861246262164480,95,20
1671861246264473961,95,20
1671861246266830651,95,20
1671861246269041404,95,20
1671861246271128884,95,20
1671861246272925161,95,20
1671861246274758107,95,20
1671861246276419548,95,20
1671861246278296559,95,20
1671861246279956107,95,20
1671861246281821735,95,20
1671861246283976111,95,20
1671861246286397204,95,20
1671861246289426189,95,20
1671861246291533246,95,20
1671861246293625255,95,20
1671861246295362760,95,20
1671861246297024672,95,20
1671861246298710009,95,20
1671861246300372082,95,20
1671861246302039354,95,20
1671861246304091666,95,20
1671861246306279316,95,20
1671861246308525707,95,20
1671861246310604941,95,20
1671861246312417759,95,20
1671861246314090261,95,20
1671861246315797540,95,20
1671861246317483718,95,20
1671861246319153435,95,20
1671861246320825045,95,20
1671861246322530811,95,20
1671861246324611708,95,20
1671861246327130996,95,20
1671861246329290702,95,20
1671861246331123279,95,20
1671861246332795140,95,20
1671861246334479615,95,20
1671861246336161234,95,20
1671861246337859535,95,20
1671861246339531527,95,20
1671861246341203579,95,20
1671861246342873526,95,20
1671861246344930337,95,20
1671861246347517544,95,20
1671861246349705715,95,20
1671861246351456125,95,20
1671861246353214129,95,20
1671861246354876683,95,20
1671861246356558413,95,20
1671861246358275019,95,20
1671861246359983799,95,20
1671861246361661321,95,20
1671861246363639364,95,20
1671861246365907295,100,20
1671861246371531373,100,20
1671861246373242929,100,20
1671861246375101624,100,20
1671861246376780619,100,20
1671861246378628774,100,20
1671861246380316296,100,20
1671861246382227410,100,20
1671861246384309299,100,27
1671861246392449258,100,27
1671861246394314586,100,27
1671861246396136653,100,27
1671861246398089908,100,27
1671861246399778610,100,27
1671861246401874696,100,27
1671861246404104375,100,27
1671861246406481404,100,27
1671861246409498135,100,27
1671861246411310023,100,27
1671861246413101872,100,27
1671861246415496683,100,27
1671861246418506342,100,27
1671861246420654056,100,27
1671861246422696851,100,27
1671861246446401793,100,27
1671861246448675385,100,27
1671861246450684746,100,27
1671861246453314765,100,27
1671861246455266236,100,27
1671861246458177308,100,27
1671861246460043478,100,27
1671861246461925528,100,27
1671861246464310982,100,27
1671861246466859205,100,27
1671861246469529951,100,27
1671861246472025574,100,27
1671861246473873820,100,27
1671861246475769386,100,27
1671861246477522712,100,27
1671861246479439186,100,27
1671861246481194215,100,27
1671861246483001914,100,27
1671861246486447169,100,27
1671861246489134495,100,27
1671861246491539177,100,27
1671861246494119391,100,27
1671861246496145634,100,27
1671861246498173120,100,27
1671861246500156422,100,27
1671861246501857919,100,27
1671861246504293288,100,27
1671861246506983761,100,27
1671861246509217198,100,27
1671861246511253500,100,27
1671861246512988691,100,27
1671861246515044901,100,27
1671861246517902091,100,27
1671861246519999308,100,27
1671861246522099612,100,27
1671861246524682572,100,27
1671861246527532257,100,27
1671861246529750554,100,27
1671861246531875615,100,27
1671861246533643999,100,27
1671861246535455685,100,27
1671861246537213539,100,27
1671861246539083907,100,27
1671861246540783030,100,27
1671861246542947806,100,27
1671861246545291842,100,27
1671861246547876926,100,27
1671861246550017355,100,27
1671861246551689226,100,27
1671861246553366036,100,27
1671861246555105887,100,27
1671861246557133112,100,27
1671861246558886939,100,27
1671861246560759861,100,27
1671861246562835017,100,27
1671861246565019451,100,27
1671861246567273427,92,27
1671861246572464082,92,27
1671861246574453716,92,27
1671861246576115608,92,27
1671861246577792980,92,27
1671861246579812169,92,27
1671861246581619357,92,27
1671861246583798130,92,13
1671861246592244270,92,13
1671861246594190221,92,13
1671861246596530039,92,13
1671861246598361563,92,13
1671861246600455074,92,13
1671861246602537854,92,13
1671861246605836961,92,13
1671861246608679393,92,13
1671861246610739000,92,13
1671861246612501382,92,13
1671861246614439749,92,13
1671861246616439092,92,13
1671861246618147502,92,13
1671861246620032697,92,13
1671861246621890992,92,13
1671861246624187278,92,13
1671861246626703691,92,13
1671861246629034381,92,13
1671861246631051237,92,13
1671861246632840521,92,13
1671861246635214814,92,13
1671861246637268850,92,13
1671861246639613367,92,13
1671861246642194814,92,13
1671861246644539370,92,13
1671861246647170411,92,13
1671861246649817983,92,13
1671861246651846650,92,13
1671861246653659378,92,13
1671861246655471105,92,13
1671861246657319351,92,13
1671861246658982716,92,13
1671861246660603730,92,13
1671861246662302633,92,13
1671861246664823525,92,13
1671861246667202697,92,13
1671861246669397339,92,13
1671861246671527220,92,13
1671861246674135527,92,13
1671861246675822617,92,13
1671861246708038863,92,13
1671861246710987275,92,13
1671861246713033327,92,13
1671861246714781682,92,13
1671861246716653643,92,13
1671861246718519271,92,13
1671861246720525247,92,13
1671861246723077347,92,13
1671861246725587267,92,13
1671861246727767153,92,13
1671861246729936327,92,13
1671861246731789241,92,13
1671861246733499996,92,13
1671861246735245437,92,13
1671861246737311256,92,13
1671861246739180971,92,13
1671861246741089752,92,13
1671861246744413537,92,13
1671861246746920922,92,13
1671861246749551071,92,13
1671861246751357207,92,13
1671861246754515217,92,13
1671861246756173883,92,13
1671861246757974237,92,13
1671861246760062579,92,13
1671861246761708160,92,13
1671861246763770251,92,13
1671861246765816632,79,13
1671861246778249675,79,13
1671861246780117417,79,13
1671861246781904226,79,13
1671861246784157621,79,21
1671861246792810033,79,21
1671861246794584288,79,21
1671861246796349345,79,21
1671861246798266782,79,21
1671861246800156948,79,21
1671861246801999973,79,21
1671861246804074147,79,21
1671861246806730476,79,21
1671861246808993158,79,21
1671861246810858025,79,21
1671861246812537881,79,21
1671861246814301085,79,21
1671861246816314545,79,21
1671861246818255787,79,21
1671861246820058095,79,21
1671861246821852538,79,21
1671861246823999170,79,21
1671861246826202249,79,21
1671861246828547787,79,21
1671861246831100199,79,21
1671861246832803680,79,21
1671861246835111178,79,21
1671861246836777539,79,21
1671861246838440272,79,21
1671861246840092366,79,21
1671861246842229229,79,21
1671861246844431506,79,21
1671861246847026658,79,21
1671861246849215309,79,21
1671861246850987932,79,21
1671861246852673610,79,21
1671861246854315614,79,21
1671861246856065883,79,21
1671861246857719900,79,21
1671861246859607872,79,21
1671861246861260367,79,21
1671861246862893774,79,21
1671861246865173859,79,21
1671861246868720647,79,21
1671861246870857950,79,21
1671861246872582842,79,21
1671861246874222151,79,21
1671861246878446815,79,21
1671861246880130708,79,21
1671861246882337674,79,21
1671861246884478145,79,21
1671861246887370480,79,21
1671861246889581043,79,21
1671861246891368163,79,21
1671861246893007353,79,21
1671861246894650248,79,21
1671861246896309976,79,21
1671861246898108417,79,21
1671861246899783966,79,21
1671861246901435909,79,21
1671861246903208741,79,21
1671861246905236207,79,21
1671861246907389842,79,21
1671861246909566491,79,21
1671861246911374520,79,21
1671861246913055869,79,21
1671861246914807732,79,21
1671861246917300711,79,21
1671861246934955076,79,21
1671861246936634772,79,21
1671861246938344134,79,21
1671861246940034351,79,21
1671861246941715169,79,21
1671861246943790535,79,21
1671861246946304533,79,21
1671861246948566895,79,21
1671861246950308268,79,21
1671861246951971061,79,21
1671861246953620710,79,21
1671861246955262655,79,21
1671861246956913647,79,21
1671861246958560360,79,21
1671861246960208425,79,21
1671861246961855179,79,21
1671861246963972525,79,21
1671861246966325608,82,21
1671861246971543606,82,21
1671861246973212451,82,21
1671861246974866819,82,21
1671861246976512590,82,21
1671861246978257059,82,21
1671861246980004093,82,21
1671861246982199317,82,21
1671861246984436840,82,38
1671861246992339830,82,38
1671861246994203305,82,38
1671861246996129559,82,38
1671861247012834304,82,38
1671861247014855317,82,38
1671861247017166260,82,38
1671861247019257046,82,38
1671861247021400672,82,38
1671861247024087728,82,38
1671861247026781418,82,38
1671861247029848325,82,38
1671861247031591962,82,38
1671861247074240946,82,38
1671861247091142384,82,38
1671861247092873247,82,38
1671861247095092627,82,38
1671861247096879355,82,38
1671861247102661693,82,38
1671861247111644812,82,38
1671861247113759062,82,38
1671861247115513740,82,38
1671861247117241287,82,38
1671861247118938146,82,38
1671861247120659450,82,38
1671861247122363432,82,38
1671861247124474968,82,38
1671861247126962796,82,38
1671861247129177957,82,38
1671861247130987470,82,38
1671861247132646217,82,38
1671861247134325281,82,38
1671861247135986953,82,38
1671861247137646470,82,38
1671861247139313873,82,38
1671861247140979092,82,38
1671861247142649771,82,38
1671861247144692204,82,38
1671861247146856429,82,38
1671861247148908352,82,38
1671861247150670303,82,38
1671861247152371370,82,38
1671861247154044674,82,38
1671861247155695205,82,38
1671861247157361295,82,38
1671861247159022465,82,38
1671861247160677324,82,38
1671861247162574723,82,38
1671861247164912327,21,38
1671861247168972908,21,38
1671861247171698078,21,38
1671861247173352877,21,38
1671861247175000762,21,38
1671861247176651643,21,38
1671861247178300100,21,38
1671861247179964317,21,38
1671861247181767517,21,38
1671861247183824919,21,29
1671861247192671298,21,29
1671861247194531296,21,29
1671861247196222374,21,29
1671861247197899616,21,29
1671861247199570645,21,29
1671861247201241133,21,29
1671861247202922923,21,29
1671861247205009181,21,29
1671861247207171893,21,29
1671861247209471845,21,29
1671861247211306876,21,29
1671861247212996471,21,29
1671861247214649015,21,29
1671861247216325084,21,29
1671861247218019838,21,29
1671861247219716877,21,29
1671861247221437531,21,29
1671861247223357232,21,29
1671861247225575339,21,29
1671861247227878007,21,29
1671861247229827485,21,29
1671861247231544792,21,29
1671861247233252741,21,29
1671861247235481930,21,29
1671861247237369410,21,29
1671861247239109772,21,29
1671861247245415291,21,29
1671861247251916082,21,29
1671861247253609233,21,29
1671861247255305240,21,29
1671861247257039791,21,29
1671861247258716591,21,29
1671861247260385927,21,29
1671861247262169159,21,29
1671861247264278140,21,29
1671861247266826303,21,29
1671861247269020354,21,29
1671861247271141167,21,29
1671861247272944748,21,29
1671861247274625706,21,29
1671861247276296796,21,29
1671861247278041455,21,29
1671861247279730008,21,29
1671861247281391039,21,29
1671861247283258711,21,29
1671861247286044485,21,29
1671861247288825771,21,29
1671861247290876199,21,29
1671861247292998204,21,29
1671861247294823607,21,29
1671861247296486581,21,29
1671861247298167279,21,29
1671861247299839641,21,29
1671861247301505811,21,29
1671861247303331574,21,29
1671861247305894025,21,29
1671861247308539081,21,29
1671861247310875142,21,29
1671861247312533739,21,29
1671861247314190401,21,29
1671861247315856430,21,29
1671861247318122398,21,29
1671861247319827052,21,29
1671861247321507640,21,29
1671861247323412031,21,29
1671861247325462711,21,29
1671861247327713340,21,29
1671861247329861966,21,29
1671861247331745398,21,29
1671861247333392852,21,29
1671861247335096735,21,29
1671861247336748688,21,29
1671861247338403807,21,29
1671861247340059547,21,29
1671861247341708786,21,29
1671861247343750288,21,29
1671861247346106578,21,29
1671861247348279398,21,29
1671861247350070816,21,29
1671861247351722910,21,29
1671861247353374022,21,29
1671861247355023841,21,29
1671861247356685382,21,29
1671861247358347946,21,29
1671861247360013425,21,29
1671861247361676229,21,29
1671861247363747287,21,29
1671861247365892646,1,29
1671861247371348675,1,29
1671861247373274969,1,29
1671861247375036580,1,29
1671861247376780268,1,29
1671861247378482757,1,29
1671861247384369322,1,31
1671861247397036969,1,31
1671861247398739118,1,31
1671861247400419265,1,31
1671861247402135821,1,31
1671861247404453186,1,31
1671861247407217920,1,31
1671861247409824104,1,31
1671861247411788870,1,31
1671861247413503482,1,31
1671861247415208606,1,31
1671861247416885698,1,31
1671861247418595631,1,31
1671861247420307147,1,31
1671861247422029464,1,31
1671861247424138975,1,31
1671861247426522556,1,31
1671861247428784997,1,31
1671861247430568781,1,31
1671861247432277592,1,31
1671861247433951527,1,31
1671861247435624680,1,31
1671861247437289528,1,31
1671861247438969214,1,31
1671861247440706470,1,31
1671861247442377088,1,31
1671861247444443758,1,31
1671861247446981662,1,31
1671861247449275162,1,31
1671861247451103139,1,31
1671861247452845033,1,31
1671861247454533666,1,31
1671861247456221608,1,31
1671861247457970645,1,31
1671861247459674557,1,31
1671861247461377557,1,31
1671861247463319751,1,31
1671861247465567775,1,31
1671861247468423662,1,31
1671861247470655836,1,31
1671861247472467462,1,31
1671861247474167407,1,31
1671861247475862081,1,31
1671861247477541225,1,31
1671861247479247342,1,31
1671861247480940494,1,31
1671861247482617975,1,31
1671861247486312462,1,31
1671861247488653593,1,31
1671861247490470259,1,31
1671861247492194649,1,31
1671861247493902358,1,31
1671861247495608014,1,31
1671861247497283723,1,31
1671861247498962546,1,31
1671861247500661268,1,31
1671861247502332648,1,31
1671861247504600521,1,31
1671861247507139276,1,31
1671861247509387910,1,31
1671861247511221158,1,31
1671861247512893701,1,31
1671861247514568327,1,31
1671861247516342161,1,31
1671861247518159738,1,31
1671861247519874361,1,31
1671861247521765809,1,31
1671861247542388675,1,31
1671861247547854422,1,31
1671861247549922785,1,31
1671861247551668366,1,31
1671861247562045239,1,31
1671861247564342756,1,31
1671861247566706399,32,31
1671861247571696053,32,31
1671861247573435843,32,31
1671861247575128213,32,31
1671861247576822578,32,31
1671861247578542750,32,31
1671861247580220382,32,31
1671861247581892293,32,31
1671861247583971196,32,34
1671861247592232967,32,34
1671861247594109386,32,34
1671861247595807707,32,34
1671861247597490839,32,34
1671861247599197437,32,34
1671861247600874939,32,34
1671861247602572769,32,34
1671861247604993450,32,34
1671861247607490487,32,34
1671861247609821989,32,34
1671861247611648603,32,34
1671861247613321235,32,34
1671861247632076831,32,34
1671861247634121789,32,34
1671861247635797117,32,34
1671861247637674177,32,34
1671861247639558612,32,34
1671861247641272823,32,34
1671861247643302062,32,34
1671861247645356979,32,34
1671861247647542976,32,34
1671861247649497574,32,34
1671861247651230340,32,34
1671861247652881030,32,34
1671861247654533545,32,34
1671861247656182523,32,34
1671861247657890934,32,34
1671861247659549299,32,34
1671861247661219236,32,34
1671861247662952283,32,34
1671861247664909085,32,34
1671861247668436455,32,34
1671861247670521991,32,34
1671861247672332836,32,34
1671861247673985491,32,34
1671861247675633687,32,34
1671861247677281582,32,34
1671861247678945148,32,34
1671861247680618272,32,34
1671861247682319218,32,34
1671861247684412157,32,34
1671861247687743757,32,34
1671861247690141124,32,34
1671861247691987576,32,34
1671861247698052069,32,34
1671861247704236930,32,34
1671861247706847832,32,34
1671861247709292018,32,34
1671861247711229633,32,34
1671861247712893880,32,34
1671861247714556263,32,34
1671861247716224617,32,34
1671861247717925614,32,34
1671861247719591484,32,34
1671861247721253266,32,34
1671861247723153760,32,34
1671861247725320981,32,34
1671861247727470288,32,34
1671861247729449943,32,34
1671861247731189332,32,34
1671861247732876542,32,34
1671861247734553853,32,34
1671861247736243659,32,34
1671861247738023956,32,34
1671861247739717888,32,34
1671861247741431568,32,34
1671861247743470546,32,34
1671861247745679677,32,34
1671861247747885750,32,34
1671861247749742141,32,34
1671861247751462645,32,34
1671861247753141630,32,34
1671861247754822498,32,34
1671861247756486143,32,34
1671861247758153325,32,34
1671861247759813385,32,34
1671861247761480066,32,34
1671861247763482243,32,34
1671861247765541829,10,34
1671861247770921424,10,34
1671861247772616649,10,34
1671861247774284893,10,34
1671861247775987423,10,34
1671861247777653403,10,34
1671861247779334992,10,34
1671861247781008536,10,34
1671861247783408498,10,35
1671861247791727187,10,35
1671861247796326851,10,35
1671861247798030633,10,35
1671861247799708105,10,35
1671861247801384244,10,35
1671861247803226969,10,35
1671861247805785972,10,35
1671861247808393278,10,35
1671861247810499373,10,35
1671861247812159381,10,35
1671861247813809050,10,35
1671861247815487664,10,35
1671861247817148365,10,35
1671861247818838260,10,35
1671861247820490573,10,35
1671861247822155632,10,35
1671861247824233854,10,35
1671861247827061667,10,35
1671861247829395684,10,35
1671861247831535814,10,35
1671861247833225108,10,35
1671861247834991909,10,35
1671861247840100409,10,35
1671861247846975318,10,35
1671861247849282635,10,35
1671861247851090263,10,35
1671861247852755952,10,35
1671861247854504760,10,35
1671861247856172093,10,35
1671861247857932612,10,35
1671861247859631314,10,35
1671861247861319215,10,35
1671861247863347182,10,35
1671861247865510095,10,35
1671861247868390379,10,35
1671861247870530407,10,35
1671861247872319130,10,35
1671861247873985491,10,35
1671861247875687790,10,35
1671861247877344863,10,35
1671861247879003759,10,35
1671861247880664479,10,35
1671861247882332703,10,35
1671861247884412699,10,35
1671861247887196869,10,35
1671861247889846014,10,35
1671861247892060535,10,35
1671861247893860739,10,35
1671861247895533742,10,35
1671861247897244938,10,35
1671861247898930465,10,35
1671861247900668552,10,35
1671861247902388414,10,35
1671861247904659591,10,35
1671861247907154324,10,35
1671861247909436843,10,35
1671861247911265882,10,35
1671861247912954936,10,35
1671861247914626997,10,35
1671861247916288038,10,35
1671861247917959148,10,35
1671861247919628404,10,35
1671861247921299794,10,35
1671861247923137299,10,35
1671861247925196285,10,35
1671861247927377171,10,35
1671861247929325997,10,35
1671861247931079554,10,35
1671861247932751556,10,35
1671861247934497948,10,35
1671861247936196619,10,35
1671861247937973540,10,35
1671861247939648447,10,35
1671861247941743591,10,35
1671861247943854585,10,35
1671861247946299953,10,35
1671861247948520726,10,35
1671861247950342431,10,35
1671861247952025683,10,35
1671861247953674540,10,35
1671861247955367131,10,35
1671861247957024886,10,35
1671861247958693400,10,35
1671861247960343169,10,35
1671861247961991616,10,35
1671861247964199234,10,35
1671861247966647106,2,35
1671861247971376888,2,35
1671861247973102461,2,35
1671861247975084710,2,35
1671861247976849107,2,35
1671861247981861975,2,25
1671861247994104536,2,25
1671861247995923637,2,25
1671861247997590398,2,25
1671861247999269483,2,25
1671861248000959999,2,25
1671861248002646588,2,25
1671861248004902047,2,25
1671861248007734849,2,25
1671861248010115104,2,25
1671861248011943021,2,25
1671861248013637536,2,25
1671861248015350795,2,25
1671861248017021123,2,25
1671861248018691191,2,25
1671861248020358253,2,25
1671861248022023902,2,25
1671861248024181685,2,25
1671861248026844686,2,25
1671861248032341141,2,25
1671861248034752154,2,25
1671861248036484340,2,25
1671861248038228348,2,25
1671861248039931097,2,25
1671861248041617486,2,25
1671861248043683074,2,25
1671861248045975783,2,25
1671861248048204560,2,25
1671861248050011668,2,25
1671861248051692676,2,25
1671861248053359508,2,25
1671861248055026510,2,25
1671861248056693381,2,25
1671861248058371715,2,25
1671861248060046071,2,25
1671861248061820557,2,25
1671861248063998637,2,25
1671861248066457802,2,25
1671861248068570790,2,25
1671861248071012080,2,25
1671861248072797466,2,25
1671861248074481781,2,25
1671861248076194130,2,25
1671861248077867213,2,25
1671861248079516511,2,25
1671861248081236463,2,25
1671861248083054632,2,25
1671861248086244643,2,25
1671861248088465655,2,25
1671861248090244199,2,25
1671861248091908516,2,25
1671861248093567242,2,25
1671861248095306360,2,25
1671861248096965858,2,25
1671861248098659360,2,25
1671861248100407556,2,25
1671861248102067154,2,25
1671861248104458189,2,25
1671861248107382366,2,25
1671861248109729989,2,25
1671861248111732376,2,25
1671861248113407884,2,25
1671861248115117016,2,25
1671861248117323131,2,25
1671861248119031631,2,25
1671861248121010374,2,25
1671861248126705927,2,25
1671861248131783979,2,25
1671861248133550971,2,25
1671861248135284569,2,25
1671861248136928777,2,25
1671861248138572044,2,25
1671861248140223327,2,25
1671861248141880560,2,25
1671861248144020048,2,25
1671861248146630900,2,25
1671861248148857384,2,25
1671861248150696982,2,25
1671861248152371458,2,25
1671861248154033160,2,25
1671861248155731321,2,25
1671861248157415406,2,25
1671861248159082397,2,25
1671861248160795106,2,25
1671861248162508686,2,25
1671861248164675677,1,25
1671861248170894332,1,25
1671861248172571633,1,25
1671861248174227915,1,25
1671861248175893013,1,25
1671861248177558742,1,25
