timestamp,device_0,device_1
1673608292209446606,0,0
1673608292211557797,0,0
1673608292213755151,0,0
1673608292215895389,0,0
1673608292217842580,0,0
1673608292219559434,0,0
1673608292221278112,0,0
1673608292222994936,0,0
1673608292224717300,0,0
1673608292226460695,0,0
1673608292228175465,0,0
1673608292229891818,0,0
1673608292231609954,0,0
1673608292233718010,0,0
1673608292235848518,0,0
1673608292238301889,0,0
1673608292240227850,0,0
1673608292241953040,0,0
1673608292243683910,0,0
1673608292245407587,0,0
1673608292247132116,0,0
1673608292248857216,0,0
1673608292250588587,0,0
1673608292252313857,0,0
1673608292254534737,0,0
1673608292256655567,0,0
1673608292258580626,0,0
1673608292260334220,0,0
1673608292262065522,0,0
1673608292263796422,0,0
1673608292265721200,0,0
1673608292267454576,0,0
1673608292269188052,0,0
1673608292270915456,0,0
1673608292272881452,0,0
1673608292275069700,0,0
1673608292277115488,0,0
1673608292278926330,0,0
1673608292280659436,0,0
1673608292282394744,0,0
1673608292284125905,0,0
1673608292285933972,0,0
1673608292288852725,0,0
1673608292290585590,0,0
1673608292292465954,0,0
1673608292295273175,0,0
1673608292297492100,0,0
1673608292299329664,0,0
1673608292301110239,0,0
1673608292302839696,0,0
1673608292304555598,0,0
1673608292306307499,0,0
1673608292308032559,0,0
1673608292309755315,0,0
1673608292311483461,0,0
1673608292313594973,0,0
1673608292316247901,0,0
1673608292318504558,0,0
1673608292320619247,0,0
1673608292322486867,0,0
1673608292324198621,0,0
1673608292325914162,0,0
1673608292327632820,0,0
1673608292329344525,0,0
1673608292331109531,0,0
1673608292333228297,0,0
1673608292336535865,0,0
1673608292338460914,0,0
1673608292345220598,0,0
1673608292351884378,0,0
1673608292354029845,0,0
1673608292356256324,0,0
1673608292358121199,0,0
1673608292359857490,0,0
1673608292361585767,0,0
1673608292363316998,0,0
1673608292365124394,0,0
1673608292366938012,0,0
1673608292368673030,0,0
1673608292370407908,0,0
1673608292372137286,0,0
1673608292374238379,0,0
1673608292376449990,0,0
1673608292378272936,0,0
1673608292380033683,0,0
1673608292381749856,0,0
1673608292383463755,0,0
1673608292385210557,0,0
1673608292387686198,0,0
1673608292389820574,0,0
1673608292392006597,0,0
1673608292394255070,0,0
1673608292398470821,0,0
1673608292400261664,0,0
1673608292401985522,0,0
1673608292403750087,0,0
1673608292405461511,0,0
1673608292407176000,0,0
1673608292408896711,0,0
1673608292410627562,0,0
1673608292412353905,0,0
1673608292415167859,0,0
1673608292417822420,0,0
1673608292419948610,0,0
1673608292421846327,0,0
1673608292423561388,0,0
1673608292425278533,0,0
1673608292427006628,0,0
1673608292428740093,0,0
1673608292430478979,0,0
1673608292432201795,0,0
1673608292434302247,0,0
1673608292436475176,0,0
1673608292438436032,0,0
1673608292440175609,0,0
1673608292441918823,0,0
1673608292443661046,0,0
1673608292445380605,0,0
1673608292447102007,0,0
1673608292448822618,0,0
1673608292450556675,0,0
1673608292452278710,0,0
1673608292454425850,0,0
1673608292456521613,0,0
1673608292458394342,0,0
1673608292460158044,0,0
1673608292461879898,0,0
1673608292463600740,0,0
1673608292465374542,0,0
1673608292467119270,0,0
1673608292468847606,0,0
1673608292470577214,0,0
1673608292472310950,0,0
1673608292474556025,0,0
1673608292477109486,0,0
1673608292479862423,0,0
1673608292481609164,0,0
1673608292486860718,0,0
1673608292495151934,0,0
1673608292497442676,0,0
1673608292499313121,0,0
1673608292501039993,0,0
1673608292502771786,0,0
1673608292504504120,0,0
1673608292506241393,0,0
1673608292507975350,0,0
1673608292509696202,0,0
1673608292511417123,0,0
1673608292513514789,0,0
1673608292515624228,0,0
1673608292517727124,0,0
1673608292519590887,0,0
1673608292521317971,0,0
1673608292523037489,0,0
1673608292524766516,0,0
1673608292526503970,0,0
1673608292528228328,0,0
1673608292529951715,0,0
1673608292531673007,0,0
1673608292533774931,0,0
1673608292535887816,0,0
1673608292538173248,0,0
1673608292539919378,0,0
1673608292541629690,0,0
1673608292543349059,0,0
1673608292545035415,0,0
1673608292546776715,0,0
1673608292548507997,0,0
1673608292550280757,0,0
1673608292552013711,0,0
1673608292554222869,0,0
1673608292556324422,0,0
1673608292558187875,0,0
1673608292559990552,0,0
1673608292561698199,0,0
1673608292563425843,0,0
1673608292565163827,0,0
1673608292567005708,0,0
1673608292568746208,0,0
1673608292570484543,0,0
1673608292572217909,0,0
1673608292574331094,0,0
1673608292576476039,0,0
1673608292578375499,0,0
1673608292580111911,0,0
1673608292581849725,0,0
1673608292583580435,0,0
1673608292585311816,0,0
1673608292587052235,0,0
1673608292588775191,0,0
1673608292590515200,0,0
1673608292592238036,0,0
1673608292604035326,0,0
1673608292605838253,0,0
1673608292607558053,0,0
1673608292609279857,0,0
1673608292610995028,0,0
1673608292612761406,0,0
1673608292615519323,0,0
1673608292618049349,0,0
1673608292620180889,0,0
1673608292622082303,0,0
1673608292625149496,0,0
1673608292626887791,0,0
1673608292632061058,0,0
1673608292639257898,0,0
1673608292640999349,0,0
1673608292642733627,0,0
1673608292644853215,0,0
1673608292646589245,0,0
1673608292648320175,0,0
1673608292650049643,0,0
1673608292651796084,0,0
1673608292653948073,0,0
1673608292656079673,0,0
1673608292657952202,0,0
1673608292659700847,0,0
1673608292661419745,0,0
1673608292663141078,0,0
1673608292664993469,0,0
1673608292666777841,0,0
1673608292668520374,0,0
1673608292670245584,0,0
1673608292671979801,0,0
1673608292674089951,0,0
1673608292676228734,0,0
1673608292678105521,0,0
1673608292679830882,0,0
1673608292681555671,0,0
1673608292683280371,0,0
1673608292685030448,0,0
1673608292686745649,0,0
1673608292689120720,0,0
1673608292690853294,0,0
1673608292692586330,0,0
1673608292694982752,0,0
1673608292697304934,0,0
1673608292699175539,0,0
1673608292700913182,0,0
1673608292702644765,0,0
1673608292704366008,0,0
1673608292706089584,0,0
1673608292707814323,0,0
1673608292709550664,0,0
1673608292711284881,0,0
1673608292713392086,0,0
1673608292715766607,0,0
1673608292718047340,0,0
1673608292720150355,0,0
1673608292722010501,0,0
1673608292723733257,0,0
1673608292725448648,0,0
1673608292727169209,0,0
1673608292728924856,0,0
1673608292730680835,0,0
1673608292732413089,0,0
1673608292734542445,0,0
1673608292736653787,0,0
1673608292738533209,0,0
1673608292740281032,0,0
1673608292742011091,0,0
1673608292744915116,0,0
1673608292746647980,0,0
1673608292748375434,0,0
1673608292750132294,0,0
1673608292751865279,0,0
1673608292754118781,0,0
1673608292756435532,0,0
1673608292758347687,0,0
1673608292760126768,0,0
1673608292761855926,0,0
1673608292763659825,0,0
1673608292765683722,0,0
1673608292768405862,0,0
1673608292770187318,0,0
1673608292777180684,0,0
1673608292783970823,0,0
1673608292785744125,0,0
1673608292788514406,0,0
1673608292790250296,0,0
1673608292791989953,0,0
1673608292795552145,0,0
1673608292801922620,0,0
1673608292803652499,0,0
1673608292805373411,0,0
1673608292807090125,0,0
1673608292808852446,0,0
1673608292810578267,0,0
1673608292812319467,0,0
1673608292814538653,0,0
1673608292816667438,0,0
1673608292818553614,0,0
1673608292820279846,0,0
1673608292822033460,0,0
1673608292823751496,0,0
1673608292825469352,0,0
1673608292827199902,0,0
1673608292828940892,0,0
1673608292830672945,0,0
1673608292832399397,0,0
1673608292834510338,0,0
1673608292836547249,0,0
1673608292838465095,0,0
1673608292840197379,0,0
1673608292841928019,0,0
1673608292843658268,0,0
1673608292845383327,0,0
1673608292847109489,0,0
1673608292848843667,0,0
1673608292850564909,0,0
1673608292852282203,0,0
1673608292854392594,0,0
1673608292856506290,0,0
1673608292858357960,0,0
1673608292881054010,0,0
1673608292969041202,0,0
1673608292981049473,0,0
1673608292985487706,0,0
1673608292987231401,0,0
1673608292988968874,0,0
1673608292990700386,0,0
1673608292992436748,0,0
1673608293001862203,0,0
1673608293003602492,0,0
1673608293005318264,0,0
1673608293007042392,0,0
1673608293008760127,0,0
1673608293010501307,0,0
1673608293012230756,0,0
1673608293014551064,0,0
1673608293016749592,0,0
1673608293018656025,0,0
1673608293020406623,0,0
1673608293022198269,0,0
1673608293023947875,0,0
1673608293025701459,0,0
1673608293027444693,0,0
1673608293029240156,0,0
1673608293031021913,0,0
1673608293032922576,0,0
1673608293035271188,0,0
1673608293038052981,0,0
1673608293039989040,0,0
1673608293041735119,0,0
1673608293043488022,0,0
1673608293045216158,0,0
1673608293046944054,0,0
1673608293048672500,0,0
1673608293050390326,0,0
1673608293052125194,0,0
1673608293054243028,0,0
1673608293056364059,0,0
1673608293058272886,0,0
1673608293060016731,0,0
1673608293061750517,0,0
1673608293063469055,0,0
1673608293065346534,0,0
1673608293067113183,0,0
1673608293068842441,0,0
1673608293070555708,0,0
1673608293072473422,0,0
1673608293074580226,0,0
1673608293076860769,0,0
1673608293078776550,0,0
1673608293080728830,0,0
1673608293083494282,0,0
1673608293085395476,0,0
1673608293090425219,0,0
1673608293097276616,0,0
1673608293099052010,0,0
1673608293100798971,0,0
1673608293102556813,0,0
1673608293104294798,0,0
1673608293106034606,0,0
1673608293107764205,0,0
1673608293109508401,0,0
1673608293111438669,0,0
1673608293113797680,0,0
1673608293115907870,0,0
1673608293117753308,0,0
1673608293119491052,0,0
1673608293121207987,0,0
1673608293122979294,0,0
1673608293124696769,0,0
1673608293126414334,0,0
1673608293128140146,0,0
1673608293129882188,0,0
1673608293131624089,0,0
1673608293133723147,0,0
1673608293136037595,0,0
1673608293137962013,0,0
1673608293139694687,0,0
1673608293141429425,0,0
1673608293143160155,0,0
1673608293144905162,0,0
1673608293146633859,0,0
1673608293148369349,0,0
1673608293150107253,0,0
1673608293151831110,0,0
1673608293154055937,0,0
1673608293156180023,0,0
1673608293158006886,0,0
1673608293159747566,0,0
1673608293161475491,0,0
1673608293163193958,0,0
1673608293164962881,0,0
1673608293166745730,0,0
1673608293168593854,0,0
1673608293170347508,0,0
1673608293172093467,0,0
1673608293174199329,0,0
1673608293176337000,0,0
1673608293178261137,0,0
1673608293180002979,0,0
1673608293181744730,0,0
1673608293183486541,0,0
1673608293185288877,0,0
1673608293187035979,0,0
1673608293188784674,0,0
1673608293190534972,0,0
1673608293192284318,0,0
1673608293201198153,0,0
1673608293202930526,0,0
1673608293204652109,0,0
1673608293206375466,0,0
1673608293208112479,0,0
1673608293209855372,0,0
1673608293211583558,0,0
1673608293213950174,0,0
1673608293216236237,0,0
1673608293218157628,0,0
1673608293220036350,0,0
1673608293222129608,0,0
1673608293224280405,0,0
1673608293226035832,0,0
1673608293231377486,0,0
1673608293238257998,0,0
1673608293240692853,0,0
1673608293242765542,0,0
1673608293245699744,0,0
1673608293247477072,0,0
1673608293249253940,0,0
1673608293251008826,0,0
1673608293253121541,0,0
1673608293255253231,0,0
1673608293257386083,0,0
1673608293259257852,0,0
1673608293261014582,0,0
1673608293262770330,0,0
1673608293264524826,0,0
1673608293266335718,0,0
1673608293268108438,0,0
1673608293269883913,0,0
1673608293271759107,0,0
1673608293273914072,0,0
1673608293276056744,0,0
1673608293277978767,0,0
1673608293279729645,0,0
1673608293281481726,0,0
1673608293283232865,0,0
1673608293285034461,0,0
1673608293286805768,0,0
1673608293288775340,0,0
1673608293290582766,0,0
1673608293292350928,0,0
1673608293295075503,0,0
1673608293297228945,0,0
1673608293299131591,0,0
1673608293300939076,0,0
1673608293302700966,0,0
1673608293304456854,0,0
1673608293306218223,0,0
1673608293307975844,0,0
1673608293309742392,0,0
1673608293311508871,0,0
1673608293313976548,0,0
1673608293317029916,0,0
1673608293319597562,0,0
1673608293321729764,0,0
1673608293323632831,0,0
1673608293325394881,0,0
1673608293327147573,0,0
1673608293328897589,0,0
1673608293330655021,0,0
1673608293332421419,0,0
1673608293334602524,0,0
1673608293336869000,0,0
1673608293338804649,0,0
1673608293340624778,0,0
1673608293342384564,0,0
1673608293344743365,0,0
1673608293346547535,0,0
1673608293348303193,0,0
1673608293350063219,0,0
1673608293351810731,0,0
1673608293353950326,0,0
1673608293356080725,0,0
1673608293357991937,0,0
1673608293359772271,0,0
1673608293361542416,0,0
1673608293363346135,0,0
1673608293365367607,0,0
1673608293368588563,0,0
1673608293370401779,0,0
1673608293378396302,0,0
1673608293385163850,0,0
1673608293387545444,0,0
1673608293389704216,0,0
1673608293391921168,0,0
1673608293404824876,0,0
1673608293406597085,0,0
1673608293408356020,0,0
1673608293410118921,0,0
1673608293411869088,0,0
1673608293414354148,0,0
1673608293416896988,0,0
1673608293419320452,0,0
1673608293421691947,0,0
1673608293423453516,0,0
1673608293425203442,0,0
1673608293426970572,0,0
1673608293428741569,0,0
1673608293430536962,0,0
1673608293432320722,0,0
1673608293434107870,0,0
1673608293435895649,0,0
1673608293437673870,0,0
1673608293439446750,0,0
1673608293441221424,0,0
1673608293442980328,0,0
1673608293444745363,0,0
1673608293446521880,0,0
1673608293448285463,0,0
1673608293450049617,0,0
1673608293451815635,0,0
1673608293453581262,0,0
1673608293455346377,0,0
1673608293457111723,0,0
1673608293458880385,0,0
1673608293460647375,0,0
1673608293462428330,0,0
1673608293464200589,0,0
1673608293465974972,0,0
1673608293467742192,0,0
1673608293469518710,0,0
1673608293471292502,0,0
1673608293473033062,0,0
1673608293474824527,0,0
1673608293476598268,0,0
1673608293478359878,0,0
1673608293480137026,0,0
1673608293481912652,0,0
1673608293483683688,0,0
1673608293485518736,0,0
1673608293487506154,0,0
1673608293489279245,0,0
1673608293491060952,0,0
1673608293492813043,0,0
1673608293494567509,0,0
1673608293496364063,0,0
1673608293498164596,0,0
1673608293499927217,0,0
1673608293501682424,0,0
1673608293503438192,0,0
1673608293505205171,0,0
1673608293506967531,0,0
1673608293508794955,0,0
1673608293510916788,0,0
1673608293513829689,0,0
1673608293515635812,0,0
1673608293521875459,0,0
1673608293528472784,0,0
1673608293530256144,0,0
1673608293532022723,0,0
1673608293533794160,0,0
1673608293535574895,0,0
1673608293537352454,0,0
1673608293539114995,0,0
1673608293540883758,0,0
1673608293542647331,0,0
1673608293544414972,0,0
1673608293546201147,0,0
1673608293547977744,0,0
1673608293549745455,0,0
1673608293551513717,0,0
1673608293553282990,0,0
1673608293555057924,0,0
1673608293556831726,0,0
1673608293558633852,0,0
1673608293560409277,0,0
1673608293562183030,0,0
1673608293563958846,0,0
1673608293565734552,0,0
1673608293567496952,0,0
1673608293569272697,0,0
1673608293571037833,0,0
1673608293572826073,0,0
1673608293574596088,0,0
1673608293576421258,0,0
1673608293578285912,0,0
1673608293580099680,0,0
1673608293581881327,0,0
1673608293583638908,0,0
1673608293585396530,0,0
1673608293587169109,0,0
1673608293588929345,0,0
1673608293590693179,0,0
1673608293592466160,0,0
1673608293594604323,0,0
1673608293596718290,0,0
1673608293598551374,0,0
1673608293600310648,0,0
1673608293602067188,0,0
1673608293603826162,0,0
1673608293605585737,0,0
1673608293607358828,0,0
1673608293609126267,0,0
1673608293610902484,0,0
1673608293612680825,0,0
1673608293614457183,0,0
1673608293616229192,0,0
1673608293618003895,0,0
1673608293619778759,0,0
1673608293621553853,0,0
1673608293623330121,0,0
1673608293625108582,0,0
1673608293626878657,0,0
1673608293628710510,0,0
1673608293630491255,0,0
1673608293632251420,0,0
1673608293634056271,0,0
1673608293635857506,0,0
1673608293637636748,0,0
1673608293639418255,0,0
1673608293641183069,0,0
1673608293642951922,0,0
1673608293644722318,0,0
1673608293646501661,0,0
1673608293648271025,0,0
1673608293650043976,0,0
1673608293651910904,0,0
1673608293653735923,0,0
1673608293655896939,0,0
1673608293657689237,0,0
1673608293663613655,0,0
1673608293670242541,0,0
1673608293672023787,0,0
1673608293673803991,0,0
1673608293675584195,0,0
1673608293677365241,0,0
1673608293679146067,0,0
1673608293680911364,0,0
1673608293682700164,0,0
1673608293684612217,0,0
1673608293686384607,0,0
1673608293688224875,0,0
1673608293689997655,0,0
1673608293691769674,0,0
1673608293693546752,0,0
1673608293695319332,0,0
1673608293697094206,0,0
1673608293698860274,0,0
1673608293700627284,0,0
1673608293702398771,0,0
1673608293704173445,0,0
1673608293705931627,0,0
1673608293707703937,0,0
1673608293709476607,0,0
1673608293711254326,0,0
1673608293713015333,0,0
1673608293714783846,0,0
1673608293716559872,0,0
1673608293718350857,0,0
1673608293720115462,0,0
1673608293721881730,0,0
1673608293723649140,0,0
1673608293725415497,0,0
1673608293727239475,0,0
1673608293729010582,0,0
1673608293730784404,0,0
1673608293732552114,0,0
1673608293734316789,0,0
1673608293736092564,0,0
1673608293737868290,0,0
1673608293739646571,0,0
1673608293741414402,0,0
1673608293743182031,0,0
1673608293744951184,0,0
1673608293746731529,0,0
1673608293748488690,0,0
1673608293750252173,0,0
1673608293752027027,0,0
1673608293753801030,0,0
1673608293755563811,0,0
1673608293757340698,0,0
1673608293759115943,0,0
1673608293760891429,0,0
1673608293762652527,0,0
1673608293764484268,0,0
1673608293766274712,0,0
1673608293768049637,0,0
1673608293769812278,0,0
1673608293771624914,0,0
1673608293773382055,0,0
1673608293775149825,0,0
1673608293776931311,0,0
1673608293778696257,0,0
1673608293780773264,0,0
1673608293782564719,0,0
1673608293784528100,0,0
1673608293786295871,0,0
1673608293788060416,0,0
1673608293789829068,0,0
1673608293791592361,0,0
1673608293793413773,0,0
1673608293795686451,0,0
1673608293797778456,0,0
1673608293799909716,0,0
1673608293801698527,0,0
1673608293807773010,0,0
1673608293814342552,0,0
1673608293816114601,0,0
1673608293817896438,0,0
1673608293819664249,0,0
1673608293821438703,0,0
1673608293823209309,0,0
1673608293824979966,0,0
1673608293826754419,0,0
1673608293828525054,0,0
1673608293830292184,0,0
1673608293832068411,0,0
1673608293833858494,0,0
1673608293835634910,0,0
1673608293837576661,0,0
1673608293839356915,0,0
1673608293841134896,0,0
1673608293842914269,0,0
1673608293844674175,0,0
1673608293846453798,0,0
1673608293848232268,0,0
1673608293849998576,0,0
1673608293851763862,0,0
1673608293853532425,0,0
1673608293855288814,0,0
1673608293857036587,0,0
1673608293858809357,0,0
1673608293860577398,0,0
1673608293862342614,0,0
1673608293864103211,0,0
1673608293865868948,0,0
1673608293867633412,0,0
1673608293869397575,0,0
1673608293871162762,0,0
1673608293872931344,0,0
1673608293874707832,0,0
1673608293876477446,0,0
1673608293878270855,0,0
1673608293880045118,0,0
1673608293881817457,0,0
1673608293883594345,0,0
1673608293885408394,0,0
1673608293887195841,0,0
1673608293889000652,0,0
1673608293891023196,0,0
1673608293892816405,0,0
1673608293894590608,0,0
1673608293896362547,0,0
1673608293898161727,0,0
1673608293899921673,0,0
1673608293901693892,0,0
1673608293903468485,0,0
1673608293905243971,0,0
1673608293907007213,0,0
1673608293908769783,0,0
1673608293910548154,0,0
1673608293912318851,0,0
1673608293914094126,0,0
1673608293915861666,0,0
1673608293917628836,0,0
1673608293919389823,0,0
1673608293921157463,0,0
1673608293922926717,0,0
1673608293924748661,0,0
1673608293926558201,0,0
1673608293928331252,0,0
1673608293930105806,0,0
1673608293931919663,0,0
1673608293933702592,0,0
1673608293935481685,0,0
1673608293937302025,0,0
1673608293939474703,0,0
1673608293942258229,0,0
1673608293944055416,0,0
1673608293950195675,0,0
1673608293956792819,0,0
1673608293958580988,0,0
1673608293960350642,0,0
1673608293962175130,0,0
1673608293963967257,0,0
1673608293965747201,0,0
1673608293967523569,0,0
1673608293969299325,0,0
1673608293971075200,0,0
1673608293972869821,0,0
1673608293974644766,0,0
1673608293976418478,0,0
1673608293978200095,0,0
1673608293979958539,0,0
1673608293981733203,0,0
1673608293983501404,0,0
1673608293985545538,0,0
1673608293987315663,0,0
1673608293989184436,0,0
1673608293990966713,0,0
1673608293992732550,0,0
1673608293994863980,0,0
1673608293997230216,0,0
1673608293998999139,0,0
1673608294000760418,0,0
1673608294002536614,0,0
1673608294004296058,0,0
1673608294006055654,0,0
1673608294007802735,0,0
1673608294009581557,0,0
1673608294011358755,0,0
1673608294013127918,0,0
1673608294014899206,0,0
1673608294016668339,0,0
1673608294018444015,0,0
1673608294020210564,0,0
1673608294021986420,0,0
1673608294023759711,0,0
1673608294025534054,0,0
1673608294027293148,0,0
1673608294029035371,0,0
1673608294030811888,0,0
1673608294032592233,0,0
1673608294034360214,0,0
1673608294036121582,0,0
1673608294037919219,0,0
1673608294039694996,0,0
1673608294041447878,0,0
1673608294043213254,0,0
1673608294044988949,0,0
1673608294046764495,0,0
1673608294048533879,0,0
1673608294050303874,0,0
1673608294052076073,0,0
1673608294053836089,0,0
1673608294055595855,0,0
1673608294057360559,0,0
1673608294059122309,0,0
1673608294060886523,0,0
1673608294062659403,0,0
1673608294064428355,0,0
1673608294066205935,0,0
1673608294068031405,0,0
1673608294069801070,0,0
1673608294071563501,0,0
1673608294073332534,0,0
1673608294075108930,0,0
1673608294076875869,0,0
1673608294078642979,0,0
1673608294080424907,0,0
1673608294082293198,0,0
1673608294084130912,0,0
1673608294086250820,0,0
1673608294088033608,0,0
1673608294094097362,0,0
1673608294100771633,0,0
1673608294102557909,0,0
1673608294104339536,0,0
1673608294106117125,0,0
1673608294107879585,0,0
1673608294109656884,0,0
1673608294111419996,0,0
1673608294113198107,0,0
1673608294114964564,0,0
1673608294116731804,0,0
1673608294118553897,0,0
1673608294120385149,0,0
1673608294122176234,0,0
1673608294123953523,0,0
1673608294125732946,0,0
1673608294127493001,0,0
1673608294129302811,0,0
1673608294131073779,0,0
1673608294132835117,0,0
1673608294134606925,0,0
1673608294136392890,0,0
1673608294138165049,0,0
1673608294139928191,0,0
1673608294141694019,0,0
1673608294143463072,0,0
1673608294145229601,0,0
1673608294146997661,0,0
1673608294148766153,0,0
1673608294150543031,0,0
1673608294152317585,0,0
1673608294154092790,0,0
1673608294155867033,0,0
1673608294157639704,0,0
1673608294159414377,0,0
1673608294161188900,0,0
1673608294162970277,0,0
1673608294164772954,0,0
1673608294166552567,0,0
1673608294168323283,0,0
1673608294170106422,0,0
1673608294171894051,0,0
1673608294173665108,0,0
1673608294175438640,0,0
1673608294177200700,0,0
1673608294178978550,0,0
1673608294180744126,0,0
1673608294182534269,0,0
1673608294184457605,0,0
1673608294186275320,0,0
1673608294188041517,0,0
1673608294189852440,0,0
1673608294191641711,0,0
1673608294194079993,0,0
1673608294196356819,0,0
1673608294198187970,0,0
1673608294199939049,0,0
1673608294201688805,0,0
1673608294203451707,0,0
1673608294205206613,0,0
1673608294206979394,0,0
1673608294208750782,0,0
1673608294210530445,0,0
1673608294212346797,0,0
1673608294214123645,0,0
1673608294215896716,0,0
1673608294217656492,0,0
1673608294219431886,0,0
1673608294221208022,0,0
1673608294222982957,0,0
1673608294224802406,0,0
1673608294226634048,0,0
1673608294228493894,0,0
1673608294230592561,0,0
1673608294232480128,0,0
1673608294238443742,0,0
1673608294245044684,0,0
1673608294246865526,0,0
1673608294248661149,0,0
1673608294250435202,0,0
1673608294252204896,0,0
1673608294253967777,0,0
1673608294255744575,0,0
1673608294257523107,0,0
1673608294259302249,0,0
1673608294261032990,0,0
1673608294262801361,0,0
1673608294264571005,0,0
1673608294266341251,0,0
1673608294268104182,0,0
1673608294269871803,0,0
1673608294271639363,0,0
1673608294273409187,0,0
1673608294275179643,0,0
1673608294276952774,0,0
1673608294278726957,0,0
1673608294280503725,0,0
1673608294282303126,0,0
1673608294284334706,0,0
1673608294286119880,0,0
1673608294287945230,0,0
1673608294289717078,0,0
1673608294291535134,0,0
1673608294293309206,0,0
1673608294295084662,0,0
1673608294296852022,0,0
1673608294298620915,0,0
1673608294300397633,0,0
1673608294302183909,0,0
1673608294303956268,0,0
1673608294305734488,0,0
1673608294307517528,0,0
1673608294309283005,0,0
1673608294311047459,0,0
1673608294312802196,0,0
1673608294314574825,0,0
1673608294316345020,0,0
1673608294318118141,0,0
1673608294319887004,0,0
1673608294321656738,0,0
1673608294323416533,0,0
1673608294325176549,0,0
1673608294326939721,0,0
1673608294328750644,0,0
1673608294330521180,0,0
1673608294332284082,0,0
1673608294334051933,0,0
1673608294335877302,0,0
1673608294337644702,0,0
1673608294339411591,0,0
1673608294341179783,0,0
1673608294342954096,0,0
1673608294344724601,0,0
1673608294346525735,0,0
1673608294348299898,0,0
1673608294350069503,0,0
1673608294351846622,0,0
1673608294353622368,0,0
1673608294355415165,0,0
1673608294357188606,0,0
1673608294358960906,0,0
1673608294360739658,0,0
1673608294362557213,0,0
1673608294364457135,0,0
1673608294366294106,0,0
1673608294368095390,0,0
1673608294370127351,0,0
1673608294372906960,0,0
1673608294374702764,0,0
1673608294380918566,0,0
1673608294389036582,0,0
1673608294391536341,0,0
1673608294394725466,0,0
1673608294396875711,0,0
1673608294398878577,0,0
1673608294400631660,0,0
1673608294402385916,0,0
1673608294404141554,0,0
1673608294405905628,0,0
1673608294407669380,0,0
1673608294409427703,0,0
1673608294411189242,0,0
1673608294413619559,0,0
1673608294416386603,0,0
1673608294418523743,0,0
1673608294420687766,0,0
1673608294422607364,0,0
1673608294424366048,0,0
1673608294426149178,0,0
1673608294427916357,0,0
1673608294429676383,0,0
1673608294431448061,0,0
1673608294433220842,0,0
1673608294434993352,0,0
1673608294436769949,0,0
1673608294438562407,0,0
1673608294440338553,0,0
1673608294442112796,0,0
1673608294443883192,0,0
1673608294445659218,0,0
1673608294447450553,0,0
1673608294449225367,0,0
1673608294450999059,0,0
1673608294452831893,0,0
1673608294454600967,0,0
1673608294456368177,0,0
1673608294458160293,0,0
1673608294459926200,0,0
1673608294461691696,0,0
1673608294463463805,0,0
1673608294465258257,0,0
1673608294467066454,0,0
1673608294468832641,0,0
1673608294470622343,0,0
1673608294472407808,0,0
1673608294474215104,0,0
1673608294475991251,0,0
1673608294477736619,0,0
1673608294479482017,0,0
1673608294481238586,0,0
1673608294482989455,0,0
1673608294484748019,0,0
1673608294486522312,0,0
1673608294488349726,0,0
1673608294490122476,0,0
1673608294491893122,0,0
1673608294493663948,0,0
1673608294495436528,0,0
1673608294497211753,0,0
1673608294499044737,0,0
1673608294500827025,0,0
1673608294502585618,0,0
1673608294504348360,0,0
1673608294506116381,0,0
1673608294507879634,0,0
1673608294509652053,0,0
1673608294511457505,0,0
1673608294513543028,0,0
1673608294516286608,0,0
1673608294518063035,0,0
