timestamp,device_0,device_1
1673608450736295560,2,0
1673608450755931519,2,0
1673608450758256325,2,0
1673608450759991284,2,0
1673608450761725662,2,0
1673608450763455411,2,0
1673608450765801988,2,0
1673608450768202067,2,0
1673608450770366890,2,0
1673608450772507478,2,0
1673608450775441640,2,0
1673608450777225301,2,0
1673608450782072849,2,0
1673608450789336417,2,0
1673608450791071135,2,0
1673608450792808568,2,0
1673608450794564486,2,0
1673608450796297912,2,0
1673608450798024475,2,0
1673608450799759564,2,0
1673608450801506225,2,0
1673608450803251212,2,0
1673608450805430953,2,0
1673608450807609693,2,0
1673608450809522308,2,0
1673608450811293375,2,0
1673608450813099768,2,0
1673608450844753839,2,0
1673608450847149840,2,0
1673608450849363285,2,0
1673608450851385358,2,0
1673608450853168107,2,0
1673608450855364370,2,0
1673608450857208496,2,0
1673608450859003037,2,0
1673608450860762301,2,0
1673608450868107926,2,0
1673608450870382336,2,0
1673608450872196324,2,0
1673608450874181367,2,0
1673608450875913660,2,0
1673608450877645994,2,0
1673608450879380302,2,0
1673608450881683928,2,0
1673608450883437872,2,0
1673608450885465115,2,0
1673608450887635589,2,0
1673608450889547794,2,0
1673608450891280108,2,0
1673608450893039813,2,0
1673608450894805640,2,0
1673608450896538324,2,0
1673608450898254246,2,0
1673608450899984306,2,0
1673608450909365988,2,0
1673608450911289053,2,0
1673608450913010086,2,0
1673608450914739995,2,0
1673608450916613987,2,0
1673608450918369795,2,0
1673608450920180036,2,0
1673608450923282907,2,0
1673608450925453902,2,0
1673608450931849625,2,0
1673608450939399064,2,0
1673608450941131778,2,0
1673608450942871506,2,0
1673608450944964103,0,0
1673608450950294517,0,0
1673608450952004968,0,0
1673608450953719137,0,0
1673608450955429219,0,0
1673608450957137808,0,0
1673608450958853660,0,0
1673608450960558172,0,0
1673608450962277580,0,0
1673608450964201056,0,0
1673608450966623317,0,0
1673608450969221933,0,0
1673608450971301936,0,0
1673608450973115353,0,0
1673608450974828219,0,0
1673608450976541476,0,0
1673608450978249023,0,0
1673608450980036832,0,0
1673608450981756812,0,0
1673608450983479368,0,0
1673608450985570271,0,0
1673608450987675531,0,0
1673608450989558880,0,0
1673608450991276977,0,0
1673608450993041472,0,0
1673608450995393230,0,0
1673608450997164718,0,0
1673608450998885850,0,0
1673608451000609567,0,0
1673608451002331541,0,0
1673608451004407275,0,0
1673608451006600363,0,0
1673608451008453105,0,0
1673608451010232668,0,0
1673608451011979538,0,0
1673608451013734675,0,0
1673608451015468612,0,0
1673608451017241052,0,0
1673608451018983034,0,0
1673608451020752177,0,0
1673608451022520348,0,0
1673608451024678368,0,0
1673608451026884560,0,0
1673608451028729538,0,0
1673608451030450159,0,0
1673608451032189987,0,0
1673608451033887615,0,0
1673608451035611262,0,0
1673608451037312175,0,0
1673608451039203541,0,0
1673608451040918321,0,0
1673608451042632650,0,0
1673608451044782955,0,0
1673608451046934634,0,0
1673608451049210989,0,0
1673608451051114567,0,0
1673608451052815632,0,0
1673608451054538507,0,0
1673608451056351714,0,0
1673608451058078326,0,0
1673608451059825608,0,0
1673608451061532915,0,0
1673608451063291288,0,0
1673608451066612183,0,0
1673608451069142428,0,0
1673608451072291577,0,0
1673608451074245331,0,0
1673608451079383119,0,0
1673608451086356597,0,0
1673608451088363011,0,0
1673608451090156380,0,0
1673608451091966480,0,0
1673608451093785238,0,0
1673608451095622711,0,0
1673608451097393297,0,0
1673608451120851912,0,0
1673608451123222616,0,0
1673608451125904750,0,0
1673608451127957170,1,0
1673608451152192246,1,0
1673608451154136121,1,0
1673608451156257031,1,0
1673608451158311015,1,0
1673608451160328489,1,0
1673608451162226416,1,0
1673608451164409474,1,0
1673608451167473832,1,0
1673608451169871677,1,0
1673608451172730996,1,0
1673608451174756556,1,0
1673608451176802203,1,0
1673608451178814478,1,0
1673608451180958672,1,0
1673608451183216912,1,0
1673608451185604818,1,0
1673608451188345223,1,0
1673608451190277656,1,0
1673608451213647252,1,0
1673608451215890424,1,0
1673608451239864476,1,0
1673608451242172822,1,0
1673608451244757881,1,0
1673608451247490220,1,0
1673608451250001731,1,0
1673608451252296391,1,0
1673608451254594977,1,0
1673608451256736937,1,0
1673608451259604753,1,0
1673608451261702018,1,0
1673608451263951392,1,0
1673608451267120178,1,0
1673608451271503036,1,0
1673608451274233051,1,0
1673608451277662942,1,0
1673608451279522516,1,0
1673608451281672171,1,0
1673608451312725831,1,0
1673608451314992017,1,0
1673608451317737211,1,0
1673608451319859033,1,0
1673608451324375092,1,0
1673608451326944623,1,0
1673608451329193947,1,0
1673608451331641747,1,0
1673608451333930074,1,0
1673608451340145805,1,0
1673608451349564277,1,0
1673608451351557916,1,0
1673608451353616409,1,0
1673608451359358653,1,0
1673608451361386075,1,0
1673608451363347343,1,0
1673608451366110130,1,0
1673608451369293915,1,0
1673608451372093481,1,0
1673608451373955350,1,0
1673608451376303631,1,0
1673608451380273116,1,0
1673608451383109963,1,0
1673608451385561769,1,0
1673608451388370233,1,0
1673608451390860895,1,0
1673608451392646309,1,0
1673608451394428296,1,0
1673608451396564094,1,0
1673608451399047411,1,0
1673608451401233165,1,0
1673608451402988061,1,0
1673608451405143307,1,0
1673608451407350239,1,0
1673608451410993024,1,0
1673608451414388119,1,0
1673608451416396555,1,0
1673608451418239128,1,0
1673608451420021066,1,0
1673608451421779248,1,0
1673608451423936578,1,0
1673608451426205348,1,0
1673608451428221509,1,0
1673608451430025268,1,0
1673608451431809029,1,0
1673608451433562884,1,0
1673608451435396650,1,0
1673608451437165283,1,0
1673608451439083939,1,0
1673608451440828746,1,0
1673608451442657071,1,0
1673608451444909932,1,0
1673608451446982310,1,0
1673608451449210183,1,0
1673608451451110926,1,0
1673608451452995768,1,0
1673608451454929624,1,0
1673608451456760564,1,0
1673608451458940016,1,0
1673608451460764454,1,0
1673608451462551782,1,0
1673608451465022644,1,0
1673608451467525399,1,0
1673608451469635038,1,0
1673608451471722765,1,0
1673608451473490716,1,0
1673608451475227608,1,0
1673608451476977344,1,0
1673608451478794719,1,0
1673608451480959673,1,0
1673608451483763077,1,0
1673608451486291810,1,0
1673608451492143271,1,0
1673608451498902423,1,0
1673608451500623695,1,0
1673608451502347943,1,0
1673608451504483391,1,0
1673608451506654838,1,0
1673608451508532387,1,0
1673608451510239783,1,0
1673608451511974801,1,0
1673608451513701333,1,0
1673608451515737974,1,0
1673608451517468875,1,0
1673608451519190889,1,0
1673608451520907373,1,0
1673608451522735327,1,0
1673608451524859473,1,0
1673608451527058592,1,0
1673608451528889923,1,0
1673608451530666952,1,0
1673608451532384708,1,0
1673608451534550593,3,0
1673608451552705335,3,0
1673608451554435444,3,0
1673608451556174289,3,0
1673608451557903687,3,0
1673608451559628096,3,0
1673608451561345591,3,0
1673608451563062837,3,0
1673608451565559148,3,0
1673608451568081188,3,0
1673608451570200675,3,0
1673608451572466551,3,0
1673608451574184968,3,0
1673608451575900420,3,0
1673608451577608598,3,0
1673608451579455518,3,0
1673608451581278824,3,0
1673608451583008232,3,0
1673608451604756855,3,0
1673608451606945494,3,0
1673608451608800731,3,0
1673608451610633916,3,0
1673608451612379665,3,0
1673608451614122869,3,0
1673608451615972294,3,0
1673608451618089617,3,0
1673608451620471422,3,0
1673608451622610557,3,0
1673608451624793686,3,0
1673608451642193916,3,0
1673608451644120849,3,0
1673608451646708925,3,0
1673608451649323170,3,0
1673608451651346545,3,0
1673608451653649891,3,0
1673608451655601440,3,0
1673608451661325669,3,0
1673608451668362929,3,0
1673608451689525922,3,0
1673608451692037644,3,0
1673608451694627282,3,0
1673608451696854894,3,0
1673608451698599180,3,0
1673608451700320994,3,0
1673608451702047156,3,0
1673608451704035636,3,0
1673608451706208554,3,0
1673608451708054502,3,0
1673608451709783119,3,0
1673608451711505444,3,0
1673608451713225614,3,0
1673608451715065312,3,0
1673608451716829316,3,0
1673608451718593680,3,0
1673608451720330381,3,0
1673608451722071391,3,0
1673608451724079528,3,0
1673608451726317249,3,0
1673608451728123323,3,0
1673608451729903407,3,0
1673608451731638275,3,0
1673608451733385787,3,0
1673608451735155421,3,0
1673608451736912212,3,0
1673608451738690012,3,0
1673608451740435370,3,0
1673608451742270939,3,0
1673608451744372702,3,0
1673608451749522935,3,0
1673608451751259377,3,0
1673608451752979086,3,0
1673608451754701922,3,0
1673608451756425358,3,0
1673608451758159966,3,0
1673608451759895025,3,0
1673608451761632107,3,0
1673608451763367016,3,0
1673608451766224041,3,0
1673608451768706937,3,0
1673608451770823649,3,0
1673608451772780859,3,0
1673608451774524966,3,0
1673608451776249855,3,0
1673608451777964595,3,0
1673608451779762833,3,0
1673608451781490317,3,0
1673608451783213103,3,0
1673608451785336518,3,0
1673608451788210024,3,0
1673608451790082042,3,0
1673608451791867857,3,0
1673608451793640498,3,0
1673608451796749561,3,0
1673608451798517602,3,0
1673608451804496565,3,0
1673608451811213707,3,0
1673608451812961389,3,0
1673608451814711887,3,0
1673608451816555492,3,0
1673608451818329605,3,0
1673608451820062340,3,0
1673608451821803791,3,0
1673608451823596668,3,0
1673608451825803882,3,0
1673608451827817409,3,0
1673608451829631838,3,0
1673608451831353372,3,0
1673608451833240909,3,0
1673608451835061630,3,0
1673608451836825363,3,0
1673608451838979085,3,0
1673608451840730295,3,0
1673608451842470423,3,0
1673608451844585743,3,0
1673608451846710570,3,0
1673608451848874191,3,0
1673608451850789451,3,0
1673608451852514231,3,0
1673608451854244080,3,0
1673608451855975041,3,0
1673608451857716732,3,0
1673608451859449647,3,0
1673608451861183643,3,0
1673608451862918492,3,0
1673608451865402941,3,0
1673608451868041062,3,0
1673608451870397278,3,0
1673608451872542373,3,0
1673608451874256242,3,0
1673608451875979318,3,0
1673608451877704538,3,0
1673608451879429749,3,0
1673608451881155680,3,0
1673608451882897081,3,0
1673608451885025995,3,0
1673608451887247246,3,0
1673608451889133221,3,0
1673608451890889300,3,0
1673608451892636081,3,0
1673608451894477892,3,0
1673608451896304053,3,0
1673608451898048219,3,0
1673608451899779010,3,0
1673608451901508668,3,0
1673608451903240610,3,0
1673608451905334709,3,0
1673608451907373494,3,0
1673608451909191230,3,0
1673608451910939334,3,0
1673608451912681586,3,0
1673608451914413058,3,0
1673608451916269135,3,0
1673608451918015826,3,0
1673608451919763359,3,0
1673608451921558241,3,0
1673608451923628626,3,0
1673608451925841340,3,0
1673608451928037833,3,0
1673608451929834658,3,0
1673608451931561281,3,0
1673608451933289988,3,0
1673608451935212262,3,0
1673608451937365083,3,0
1673608451939564541,3,0
1673608451941319237,0,0
1673608451951756511,0,0
1673608451958331864,0,0
1673608451960077524,0,0
1673608451961830947,0,0
1673608451963797724,0,0
1673608451966469629,0,0
1673608451968654601,0,0
1673608451970754331,0,0
1673608451972700550,0,0
1673608451974421251,0,0
1673608451976137534,0,0
1673608451977852334,0,0
1673608451979633851,0,0
1673608451981353922,0,0
1673608451983075535,0,0
1673608451985185715,0,0
1673608451987414279,0,0
1673608451989331402,0,0
1673608451991076390,0,0
1673608451992819524,0,0
1673608451995188004,0,0
1673608451996927642,0,0
1673608451998674282,0,0
1673608452000418668,0,0
1673608452002189965,0,0
1673608452004335212,0,0
1673608452006486079,0,0
1673608452008389227,0,0
1673608452010133002,0,0
1673608452011850186,0,0
1673608452013567251,0,0
1673608452015299564,0,0
1673608452017035415,0,0
1673608452018760134,0,0
1673608452020493721,0,0
1673608452022231474,0,0
1673608452024347354,0,0
1673608452026481990,0,0
1673608452028380740,0,0
1673608452030123833,0,0
1673608452031864302,0,0
1673608452033604280,0,0
1673608452035379795,0,0
1673608452037123521,0,0
1673608452038929805,0,0
1673608452040666447,0,0
1673608452042414129,0,0
1673608452044543234,0,0
1673608452046665517,0,0
1673608452048814991,0,0
1673608452050642165,0,0
1673608452052406099,0,0
1673608452054199217,0,0
1673608452055934656,0,0
1673608452057653644,0,0
1673608452059373324,0,0
1673608452061085410,0,0
1673608452062803497,0,0
1673608452065147199,0,0
1673608452067424124,0,0
1673608452069648200,0,0
1673608452071895329,0,0
1673608452073625349,0,0
1673608452075355408,0,0
1673608452077086099,0,0
1673608452078822099,0,0
1673608452080765693,0,0
1673608452082550005,0,0
1673608452085632889,0,0
1673608452087956253,0,0
1673608452093232072,0,0
1673608452099878161,0,0
1673608452101634069,0,0
1673608452103386360,0,0
1673608452105586029,0,0
1673608452107639471,0,0
1673608452109485240,0,0
1673608452111222724,0,0
1673608452112961700,0,0
1673608452114764447,0,0
1673608452116582412,0,0
1673608452118341426,0,0
1673608452120093848,0,0
1673608452121830450,0,0
1673608452123932966,0,0
1673608452126056911,0,0
1673608452127898872,0,0
1673608452129631005,0,0
1673608452131358079,0,0
1673608452133032864,0,0
1673608452134985054,0,0
1673608452136725724,0,0
1673608452138481852,0,0
1673608452140222912,0,0
1673608452142073920,0,0
1673608452144203938,0,0
1673608452149398984,0,0
1673608452151140315,0,0
1673608452152864553,0,0
1673608452154588211,0,0
1673608452156331996,0,0
1673608452158062366,0,0
1673608452159791874,0,0
1673608452161529798,0,0
1673608452163270057,0,0
1673608452166045468,0,0
1673608452168519748,0,0
1673608452170657700,0,0
1673608452172599530,0,0
1673608452174315733,0,0
1673608452176050261,0,0
1673608452177783477,0,0
1673608452179641278,0,0
1673608452181358644,0,0
1673608452183075287,0,0
1673608452185181579,0,0
1673608452188088329,0,0
1673608452189944317,0,0
1673608452191682632,0,0
1673608452193422340,0,0
1673608452195244443,0,0
1673608452196960676,0,0
1673608452198681398,0,0
1673608452200396469,0,0
1673608452202121298,0,0
1673608452204136168,0,0
1673608452206178990,0,0
1673608452208050186,0,0
1673608452209872029,0,0
1673608452211707428,0,0
1673608452213472434,0,0
1673608452215237279,0,0
1673608452217166947,0,0
1673608452243218256,0,0
1673608452246388825,0,0
1673608452248891590,0,0
1673608452250864680,0,0
1673608452252916359,0,0
1673608452254783047,0,0
1673608452257926805,0,0
1673608452259712200,0,0
1673608452261540034,0,0
1673608452276494048,0,0
1673608452278916761,0,0
1673608452280890282,0,0
1673608452282739397,0,0
1673608452284916864,0,0
1673608452287293739,0,0
1673608452289336871,0,0
1673608452293277411,0,0
1673608452295328970,0,0
1673608452297303052,0,0
1673608452299482983,0,0
1673608452301256294,0,0
1673608452302996633,0,0
1673608452305115550,0,0
1673608452307315079,0,0
1673608452309118207,0,0
1673608452310856912,0,0
1673608452312602410,0,0
1673608452314344452,0,0
1673608452316141890,0,0
1673608452317902036,0,0
1673608452319657454,0,0
1673608452321391821,0,0
1673608452323423542,0,0
1673608452334926966,0,0
1673608452336817840,0,0
1673608452338536107,0,0
1673608452340250306,0,0
1673608452342071659,0,0
1673608452344142044,0,0
1673608452355264396,0,0
1673608452357032507,0,0
1673608452358750253,0,0
1673608452360460274,0,0
1673608452362180394,0,0
1673608452364266759,0,0
1673608452366923084,0,0
1673608452369037452,0,0
1673608452371097977,0,0
1673608452372941050,0,0
1673608452374649118,0,0
1673608452376358909,0,0
1673608452378124877,0,0
1673608452379841210,0,0
1673608452381562052,0,0
1673608452383323120,0,0
1673608452385414083,0,0
1673608452387973164,0,0
1673608452389876972,0,0
1673608452391595109,0,0
1673608452393322955,0,0
1673608452395099842,0,0
1673608452396818038,0,0
1673608452398539832,0,0
1673608452400260684,0,0
1673608452402008898,0,0
1673608452404808554,0,0
1673608452407987860,0,0
1673608452409909864,0,0
1673608452414982428,0,0
1673608452421711583,0,0
1673608452423799331,0,0
1673608452426226752,0,0
1673608452428140328,0,0
1673608452429902969,0,0
1673608452452403979,0,0
1673608452454465747,0,0
1673608452456341363,0,0
1673608452458095839,0,0
1673608452459823183,0,0
1673608452461540278,0,0
1673608452463265898,0,0
1673608452466005230,0,0
1673608452468909545,0,0
1673608452470936848,0,0
1673608452472772428,0,0
1673608452474533666,0,0
1673608452476268935,0,0
1673608452478007019,0,0
1673608452479737439,0,0
1673608452481459433,0,0
1673608452483190665,0,0
1673608452485317737,0,0
1673608452487809189,0,0
1673608452489724860,0,0
1673608452491451322,0,0
1673608452493181192,0,0
1673608452494919888,0,0
1673608452496657622,0,0
1673608452498382911,0,0
1673608452500123290,0,0
1673608452501910347,0,0
1673608452504012141,0,0
1673608452506133793,0,0
1673608452508174431,0,0
1673608452509912786,0,0
1673608452511646592,0,0
1673608452513377723,0,0
1673608452515107081,0,0
1673608452516882046,0,0
1673608452518614961,0,0
1673608452520341433,0,0
1673608452522080920,0,0
1673608452524210136,0,0
1673608452526352777,0,0
1673608452528280371,0,0
1673608452530006583,0,0
1673608452531750488,0,0
1673608452533466029,0,0
1673608452535238389,0,0
1673608452536959091,0,0
1673608452538696815,0,0
1673608452540436723,0,0
1673608452542169216,0,0
1673608452544330192,1,0
1673608452549345419,1,0
1673608452551126545,1,0
1673608452553739718,1,0
1673608452555540992,1,0
1673608452560754604,1,0
1673608452568226907,1,0
1673608452570612229,1,0
1673608452572471072,1,0
1673608452574236359,1,0
1673608452575974864,1,0
1673608452577735952,1,0
1673608452579525313,1,0
1673608452581256294,1,0
1673608452582987576,1,0
1673608452585034246,1,0
1673608452587193288,1,0
1673608452589105062,1,0
1673608452590841082,1,0
1673608452592582462,1,0
1673608452595005485,1,0
1673608452596745293,1,0
1673608452598492365,1,0
1673608452600233836,1,0
1673608452601977481,1,0
1673608452603984284,1,0
1673608452606124301,1,0
1673608452607988735,1,0
1673608452609709286,1,0
1673608452611421963,1,0
1673608452613167311,1,0
1673608452614971300,1,0
1673608452617087150,1,0
1673608452619309042,1,0
1673608452621445171,1,0
1673608452623304806,1,0
1673608452625436778,1,0
1673608452627603013,1,0
1673608452629406461,1,0
1673608452631127924,1,0
1673608452632841352,1,0
1673608452634803001,1,0
1673608452636525897,1,0
1673608452638812841,1,0
1673608452640551997,1,0
1673608452642282798,1,0
1673608452644428405,1,0
1673608452646551699,1,0
1673608452648732102,1,0
1673608452650576508,1,0
1673608452652475227,1,0
1673608452654206749,1,0
1673608452655962989,1,0
1673608452657704289,1,0
1673608452659435270,1,0
1673608452661176009,1,0
1673608452662913773,1,0
1673608452665689204,1,0
1673608452668366279,1,0
1673608452670380546,1,0
1673608452672272271,1,0
1673608452674001860,1,0
1673608452675729996,1,0
1673608452677462059,1,0
1673608452679309311,1,0
1673608452681032207,1,0
1673608452682764670,1,0
1673608452684877624,1,0
1673608452687006049,1,0
1673608452688905439,1,0
1673608452690695573,1,0
1673608452692538727,1,0
1673608452695276115,1,0
1673608452697021773,1,0
1673608452702185672,1,0
1673608452709035405,1,0
1673608452710787406,1,0
1673608452712542172,1,0
1673608452714298040,1,0
1673608452716118792,1,0
1673608452717855133,1,0
1673608452719579311,1,0
1673608452721304520,1,0
1673608452723365046,1,0
1673608452725485836,1,0
1673608452727598972,1,0
1673608452729471692,1,0
1673608452731206239,1,0
1673608452732940165,1,0
1673608452734788980,1,0
1673608452736525251,1,0
1673608452738314483,1,0
1673608452740059551,1,0
1673608452741939895,1,0
1673608452744099678,0,0
1673608452749175630,0,0
1673608452750918814,0,0
1673608452752645207,0,0
1673608452754378161,0,0
1673608452756097269,0,0
1673608452757819774,0,0
1673608452759618974,0,0
1673608452761354905,0,0
1673608452763153274,0,0
1673608452765902796,0,0
1673608452768261436,0,0
1673608452770465834,0,0
1673608452772384120,0,0
1673608452774120842,0,0
1673608452775835892,0,0
1673608452777563026,0,0
1673608452779417281,0,0
1673608452781131380,0,0
1673608452782855468,0,0
1673608452784981348,0,0
1673608452787909468,0,0
1673608452789775264,0,0
1673608452791506916,0,0
1673608452793234762,0,0
1673608452795052007,0,0
1673608452796771396,0,0
1673608452798513287,0,0
1673608452800233718,0,0
1673608452801973565,0,0
1673608452804112520,0,0
1673608452806280860,0,0
1673608452808165042,0,0
1673608452809883930,0,0
1673608452811608839,0,0
1673608452813336293,0,0
1673608452815167454,0,0
1673608452817013954,0,0
1673608452818819968,0,0
1673608452820559405,0,0
1673608452822410674,0,0
1673608452824648575,0,0
1673608452826895174,0,0
1673608452828709242,0,0
1673608452830512330,0,0
1673608452832391272,0,0
1673608452834276245,0,0
1673608452836909355,0,0
1673608452839350833,0,0
1673608452847314779,0,0
1673608452854056958,0,0
1673608452855793360,0,0
1673608452857529821,0,0
1673608452859254119,0,0
1673608452860979439,0,0
1673608452862711733,0,0
1673608452865190141,0,0
1673608452868057827,0,0
1673608452870247487,0,0
1673608452872116389,0,0
1673608452873842400,0,0
1673608452875568823,0,0
1673608452877296378,0,0
1673608452879025486,0,0
1673608452880749764,0,0
1673608452882488209,0,0
1673608452884601734,0,0
1673608452886879262,0,0
1673608452888857882,0,0
1673608452890630122,0,0
1673608452892384387,0,0
1673608452894172677,0,0
1673608452918817258,0,0
1673608452920736637,0,0
1673608452923023362,0,0
1673608452925169740,0,0
1673608452927441305,0,0
1673608452929444372,0,0
1673608452931335056,0,0
1673608452933145948,0,0
1673608452934935531,0,0
1673608452936779877,0,0
1673608452939594862,0,0
1673608452941517866,0,0
1673608452943582821,0,0
1673608452949218985,0,0
1673608452950978219,0,0
1673608452952843524,0,0
1673608452954579274,0,0
1673608452956293423,0,0
1673608452958010158,0,0
1673608452974851770,0,0
1673608452977150066,0,0
1673608452979237954,0,0
1673608452981368322,0,0
1673608452983435220,0,0
1673608452991285259,0,0
1673608453002814743,0,0
1673608453004984636,0,0
1673608453007113091,0,0
1673608453009001551,0,0
1673608453010745205,0,0
1673608453012468481,0,0
1673608453014185726,0,0
1673608453016034641,0,0
1673608453017754050,0,0
1673608453019482046,0,0
1673608453021212837,0,0
1673608453022986218,0,0
1673608453025188722,0,0
1673608453027397829,0,0
1673608453029220484,0,0
1673608453030946656,0,0
1673608453032672947,0,0
1673608453034601623,0,0
1673608453036375987,0,0
1673608453038532364,0,0
1673608453040259438,0,0
1673608453041987734,0,0
1673608453044093335,0,0
1673608453046216298,0,0
1673608453048353710,0,0
1673608453050268821,0,0
1673608453051988230,0,0
1673608453053706727,0,0
1673608453055505556,0,0
1673608453057221088,0,0
1673608453058924286,0,0
1673608453060629499,0,0
1673608453062342846,0,0
1673608453064695125,0,0
1673608453067244918,0,0
1673608453069358684,0,0
1673608453071625451,0,0
1673608453073365780,0,0
1673608453075101801,0,0
1673608453076823204,0,0
1673608453078553132,0,0
1673608453080280246,0,0
1673608453082011347,0,0
1673608453084133289,0,0
1673608453086271362,0,0
1673608453088240996,0,0
1673608453089978549,0,0
1673608453091854645,0,0
1673608453093576007,0,0
1673608453095336024,0,0
1673608453114612251,0,0
1673608453116756655,0,0
1673608453118505591,0,0
1673608453120374764,0,0
1673608453122215082,0,0
1673608453124357594,0,0
1673608453126535652,0,0
1673608453128512438,0,0
1673608453130538028,0,0
1673608453133366660,0,0
1673608453135173324,0,0
1673608453140481385,1,0
1673608453148857032,1,0
1673608453150623359,1,0
1673608453152366292,1,0
1673608453154106371,1,0
1673608453155854705,1,0
1673608453157589463,1,0
1673608453159325463,1,0
1673608453161032909,1,0
1673608453162806601,1,0
1673608453165114506,1,0
1673608453167947967,1,0
1673608453170057085,1,0
1673608453171897924,1,0
1673608453173672387,1,0
1673608453175445027,1,0
1673608453177159808,1,0
1673608453178874308,1,0
1673608453180591563,1,0
1673608453182327162,1,0
1673608453184466056,1,0
1673608453186755005,1,0
1673608453188625310,1,0
1673608453190378734,1,0
1673608453192107270,1,0
1673608453193841718,1,0
1673608453195580062,1,0
1673608453197311634,1,0
1673608453199047775,1,0
1673608453200785499,1,0
1673608453202539394,1,0
1673608453204767027,1,0
1673608453206985742,1,0
1673608453208848732,1,0
1673608453210572239,1,0
1673608453212298532,1,0
1673608453214025956,1,0
1673608453215854262,1,0
1673608453217572880,1,0
1673608453219307397,1,0
1673608453221031454,1,0
1673608453222878806,1,0
1673608453224980971,1,0
1673608453227174469,1,0
1673608453228952479,1,0
1673608453230677218,1,0
1673608453232408890,1,0
1673608453234351973,1,0
1673608453236192963,1,0
1673608453238484787,1,0
1673608453240226018,1,0
1673608453241953622,1,0
1673608453244110911,1,0
1673608453246228194,1,0
1673608453248487367,1,0
1673608453250340800,1,0
1673608453252070799,1,0
1673608453253803283,1,0
1673608453255536067,1,0
1673608453257269122,1,0
1673608453259004060,1,0
1673608453260743578,1,0
1673608453262477565,1,0
1673608453264940323,1,0
1673608453267766399,1,0
1673608453269962872,1,0
1673608453271967613,1,0
1673608453273981450,1,0
1673608453276812356,1,0
1673608453278586148,1,0
1673608453284873195,1,0
1673608453291909221,1,0
1673608453293662915,1,0
1673608453295389287,1,0
1673608453297108897,1,0
1673608453298843414,1,0
1673608453300589223,1,0
1673608453302326776,1,0
1673608453304436947,1,0
1673608453306545273,1,0
1673608453308356857,1,0
1673608453310120269,1,0
1673608453311847062,1,0
1673608453313567863,1,0
1673608453315399265,1,0
1673608453317191933,1,0
1673608453318988940,1,0
1673608453320842744,1,0
1673608453322566861,1,0
1673608453324698581,1,0
1673608453326805806,1,0
1673608453328658678,1,0
1673608453330383648,1,0
1673608453332103358,1,0
1673608453333810724,1,0
1673608453335603802,1,0
1673608453338162833,1,0
1673608453339900086,1,0
1673608453341789798,1,0
1673608453343915588,0,0
1673608453354020681,0,0
1673608453355769476,0,0
1673608453357511168,0,0
1673608453359254762,0,0
1673608453360990161,0,0
1673608453362710432,0,0
1673608453365148514,0,0
1673608453368077676,0,0
1673608453370203044,0,0
1673608453372118685,0,0
1673608453373857170,0,0
1673608453375569806,0,0
1673608453377282924,0,0
1673608453379158089,0,0
1673608453380880363,0,0
1673608453382603970,0,0
1673608453384708168,0,0
1673608453386893450,0,0
1673608453388791308,0,0
1673608453390528731,0,0
1673608453392248651,0,0
1673608453393970224,0,0
1673608453395690715,0,0
1673608453397414612,0,0
1673608453399137689,0,0
1673608453400867858,0,0
1673608453402678531,0,0
1673608453404780706,0,0
1673608453406922094,0,0
1673608453408831813,0,0
1673608453410565249,0,0
1673608453412304977,0,0
1673608453414048161,0,0
1673608453415943713,0,0
1673608453417733596,0,0
1673608453420880010,0,0
1673608453422663882,0,0
1673608453430356973,0,0
1673608453438534844,0,0
1673608453440285643,0,0
1673608453442054355,0,0
1673608453444169635,0,0
1673608453446231173,0,0
1673608453448406085,0,0
1673608453450247936,0,0
1673608453452012681,0,0
1673608453453755624,0,0
1673608453455495623,0,0
1673608453457214100,0,0
1673608453458934471,0,0
1673608453460656175,0,0
1673608453462374822,0,0
1673608453464829484,0,0
1673608453467268878,0,0
1673608453469376874,0,0
1673608453471652819,0,0
1673608453473386685,0,0
1673608453475117115,0,0
1673608453476845280,0,0
1673608453478578566,0,0
1673608453480308555,0,0
1673608453482039656,0,0
1673608453484145468,0,0
1673608453486358062,0,0
1673608453488237163,0,0
1673608453489989364,0,0
1673608453491724764,0,0
1673608453493458651,0,0
1673608453495223085,0,0
1673608453496963344,0,0
1673608453498707359,0,0
1673608453500440143,0,0
1673608453502192465,0,0
1673608453504314057,0,0
1673608453506450306,0,0
1673608453508339337,0,0
1673608453510123479,0,0
1673608453511863837,0,0
1673608453513603785,0,0
1673608453515384761,0,0
1673608453518451975,0,0
1673608453520594256,0,0
1673608453522689627,0,0
1673608453524907520,0,0
1673608453527016869,0,0
1673608453528931378,0,0
1673608453530649836,0,0
1673608453532371649,0,0
1673608453534162363,0,0
1673608453535893945,0,0
1673608453538069959,0,0
1673608453539800710,0,0
1673608453541679371,0,0
1673608453543818125,0,0
1673608453551919140,0,0
1673608453553661784,0,0
1673608453555386041,0,0
1673608453557119967,0,0
1673608453558851911,0,0
1673608453560580467,0,0
1673608453562306599,0,0
1673608453564624844,0,0
1673608453566882052,0,0
1673608453569030894,0,0
1673608453571643427,0,0
1673608453573430003,0,0
1673608453578549557,0,0
1673608453585571006,0,0
1673608453587807906,0,0
1673608453589684754,0,0
1673608453591419031,0,0
1673608453593162735,0,0
1673608453594910308,0,0
1673608453596647902,0,0
1673608453598375677,0,0
1673608453600118050,0,0
1673608453601859861,0,0
