timestamp,device_0,device_1
1673608346954374075,0,0
1673608346956393042,0,0
1673608346958521907,0,0
1673608346960519443,0,0
1673608346962251125,0,0
1673608346963979121,0,0
1673608346965706184,0,0
1673608346967434350,0,0
1673608346969258829,0,0
1673608346970988216,0,0
1673608346972720169,0,0
1673608346974672950,0,0
1673608346976792538,0,0
1673608346984539923,0,0
1673608346986277085,0,0
1673608346988009449,0,0
1673608346989728558,0,0
1673608346991449960,0,0
1673608346993169369,0,0
1673608346994899999,0,0
1673608346997120919,0,0
1673608346999247771,0,0
1673608347001118708,0,0
1673608347002855690,0,0
1673608347004581891,0,0
1673608347006310808,0,0
1673608347008041639,0,0
1673608347009826392,0,0
1673608347011545762,0,0
1673608347013271904,0,0
1673608347014999728,0,0
1673608347017117351,0,0
1673608347019408775,0,0
1673608347021324997,0,0
1673608347023107365,0,0
1673608347024884974,0,0
1673608347027690963,0,0
1673608347033859356,0,0
1673608347040503569,0,0
1673608347042256752,0,0
1673608347044025956,0,0
1673608347045765884,0,0
1673608347047528595,0,0
1673608347049275656,0,0
1673608347051004653,0,0
1673608347052735164,0,0
1673608347054467767,0,0
1673608347056477316,0,0
1673608347058605580,0,0
1673608347060486355,0,0
1673608347062222847,0,0
1673608347063956533,0,0
1673608347065690430,0,0
1673608347067426099,0,0
1673608347069218626,0,0
1673608347070954166,0,0
1673608347072689526,0,0
1673608347074516279,0,0
1673608347076693536,0,0
1673608347078855774,0,0
1673608347081038020,0,0
1673608347082956106,0,0
1673608347084680895,0,0
1673608347086436804,0,0
1673608347088241385,0,0
1673608347089968899,0,0
1673608347091693978,0,0
1673608347093427934,0,0
1673608347095168203,0,0
1673608347097621634,0,0
1673608347099836642,0,0
1673608347101649297,0,0
1673608347103402551,0,0
1673608347105125697,0,0
1673608347106853112,0,0
1673608347108576088,0,0
1673608347110314432,0,0
1673608347112048308,0,0
1673608347113782275,0,0
1673608347115519769,0,0
1673608347117611985,0,0
1673608347119723698,0,0
1673608347121612287,0,0
1673608347123345161,0,0
1673608347125082835,0,0
1673608347126812113,0,0
1673608347128527204,0,0
1673608347130250841,0,0
1673608347131980649,0,0
1673608347133697443,0,0
1673608347135416502,0,0
1673608347137536410,0,0
1673608347139630620,0,0
1673608347141495124,0,0
1673608347143234591,0,0
1673608347144973947,0,0
1673608347146712322,0,0
1673608347148469153,0,0
1673608347150236002,0,0
1673608347151985829,0,0
1673608347153729915,0,0
1673608347155461276,0,0
1673608347157564372,0,0
1673608347159666968,0,0
1673608347161593499,0,0
1673608347163398490,0,0
1673608347165199423,0,0
1673608347167010697,0,0
1673608347168760173,0,0
1673608347174892747,0,0
1673608347185482300,0,0
1673608347187241123,0,0
1673608347188989216,0,0
1673608347190718564,0,0
1673608347192441049,0,0
1673608347194171820,0,0
1673608347196068445,0,0
1673608347198175369,0,0
1673608347200360630,0,0
1673608347202204726,0,0
1673608347203933252,0,0
1673608347205662039,0,0
1673608347207380576,0,0
1673608347209101317,0,0
1673608347210841867,0,0
1673608347212572577,0,0
1673608347214304410,0,0
1673608347216436853,0,0
1673608347218527315,0,0
1673608347220732334,0,0
1673608347222577020,0,0
1673608347224318191,0,0
1673608347226057067,0,0
1673608347227815050,0,0
1673608347229558705,0,0
1673608347231303261,0,0
1673608347233031546,0,0
1673608347234825727,0,0
1673608347236981404,0,0
1673608347239223443,0,0
1673608347241103826,0,0
1673608347242820791,0,0
1673608347244546001,0,0
1673608347246265471,0,0
1673608347248047088,0,0
1673608347249760325,0,0
1673608347251501936,0,0
1673608347253229691,0,0
1673608347255030995,0,0
1673608347257134092,0,0
1673608347259328221,0,0
1673608347261151648,0,0
1673608347262928405,0,0
1673608347264663914,0,0
1673608347266401868,0,0
1673608347268191511,0,0
1673608347269919917,0,0
1673608347271679832,0,0
1673608347273402387,0,0
1673608347275127557,0,0
1673608347277276961,0,0
1673608347279368646,0,0
1673608347281402361,0,0
1673608347283282915,0,0
1673608347285006101,0,0
1673608347286803288,0,0
1673608347288541703,0,0
1673608347290273246,0,0
1673608347292000610,0,0
1673608347293739125,0,0
1673608347295528727,0,0
1673608347297669755,0,0
1673608347299800774,0,0
1673608347301670649,0,0
1673608347303428361,0,0
1673608347305175543,0,0
1673608347306905521,0,0
1673608347308771067,0,0
1673608347310586258,0,0
1673608347312745060,0,0
1673608347320612973,0,0
1673608347327420145,0,0
1673608347329211921,0,0
1673608347330953803,0,0
1673608347332682330,0,0
1673608347334414173,0,0
1673608347336416048,0,0
1673608347338537609,0,0
1673608347340406050,0,0
1673608347342186474,0,0
1673608347343918477,0,0
1673608347345652705,0,0
1673608347347388154,0,0
1673608347349142659,0,0
1673608347350875493,0,0
1673608347352613208,0,0
1673608347354353016,0,0
1673608347356383184,0,0
1673608347358531776,0,0
1673608347360357877,0,0
1673608347362105670,0,0
1673608347363847662,0,0
1673608347365590766,0,0
1673608347367335113,0,0
1673608347369170482,0,0
1673608347370911101,0,0
1673608347372658813,0,0
1673608347374585265,0,0
1673608347376702438,0,0
1673608347384822879,0,0
1673608347386562046,0,0
1673608347388291204,0,0
1673608347390013518,0,0
1673608347391744108,0,0
1673608347393477163,0,0
1673608347395209246,0,0
1673608347397528422,0,0
1673608347399678488,0,0
1673608347401548182,0,0
1673608347403283150,0,0
1673608347405017818,0,0
1673608347406764569,0,0
1673608347408501111,0,0
1673608347410243924,0,0
1673608347411975687,0,0
1673608347413714904,0,0
1673608347415454921,0,0
1673608347417566563,0,0
1673608347419716499,0,0
1673608347421582466,0,0
1673608347423320490,0,0
1673608347425033697,0,0
1673608347426757715,0,0
1673608347428494978,0,0
1673608347430239775,0,0
1673608347431978471,0,0
1673608347433721715,0,0
1673608347435453417,0,0
1673608347437630053,0,0
1673608347439749230,0,0
1673608347441608675,0,0
1673608347443372678,0,0
1673608347445090294,0,0
1673608347446798672,0,0
1673608347448517259,0,0
1673608347450248220,0,0
1673608347452128484,0,0
1673608347454204750,0,0
1673608347456335888,0,0
1673608347463536408,0,0
1673608347470230796,0,0
1673608347471976214,0,0
1673608347473709089,0,0
1673608347475440922,0,0
1673608347478718975,0,0
1673608347480909387,0,0
1673608347482717835,0,0
1673608347484486297,0,0
1673608347486211978,0,0
1673608347488007561,0,0
1673608347489741026,0,0
1673608347491541820,0,0
1673608347493274374,0,0
1673608347495006037,0,0
1673608347497493191,0,0
1673608347499630171,0,0
1673608347501482001,0,0
1673608347503215166,0,0
1673608347504983077,0,0
1673608347506706484,0,0
1673608347508443106,0,0
1673608347510190608,0,0
1673608347511931027,0,0
1673608347513675323,0,0
1673608347515416043,0,0
1673608347517632023,0,0
1673608347519757562,0,0
1673608347521626234,0,0
1673608347523359810,0,0
1673608347525030396,0,0
1673608347526757119,0,0
1673608347528474605,0,0
1673608347530199965,0,0
1673608347531922409,0,0
1673608347533649022,0,0
1673608347535376306,0,0
1673608347537493409,0,0
1673608347539626453,0,0
1673608347541493351,0,0
1673608347543223039,0,0
1673608347544954962,0,0
1673608347546696583,0,0
1673608347548435239,0,0
1673608347550663192,0,0
1673608347552771669,0,0
1673608347554651802,0,0
1673608347556789173,0,0
1673608347559014612,0,0
1673608347560825685,0,0
1673608347562580731,0,0
1673608347564302915,0,0
1673608347566032904,0,0
1673608347567757523,0,0
1673608347569488414,0,0
1673608347571213865,0,0
1673608347572935358,0,0
1673608347574660638,0,0
1673608347576809320,0,0
1673608347585295186,0,0
1673608347587033650,0,0
1673608347589030475,0,0
1673608347590759562,0,0
1673608347592484653,0,0
1673608347594214291,0,0
1673608347596452803,0,0
1673608347598623658,0,0
1673608347601037764,0,0
1673608347602933027,0,0
1673608347604991619,0,0
1673608347610590170,0,0
1673608347617569590,0,0
1673608347619757867,0,0
1673608347621634063,0,0
1673608347623360666,0,0
1673608347625087830,0,0
1673608347627455929,0,0
1673608347629185207,0,0
1673608347630917120,0,0
1673608347632647950,0,0
1673608347634386295,0,0
1673608347636418116,0,0
1673608347638644586,0,0
1673608347640469114,0,0
1673608347642254338,0,0
1673608347643998634,0,0
1673608347645794599,0,0
1673608347647518006,0,0
1673608347649266109,0,0
1673608347650987592,0,0
1673608347652711299,0,0
1673608347654443843,0,0
1673608347656586054,0,0
1673608347658712064,0,0
1673608347660681126,0,0
1673608347662412678,0,0
1673608347664128389,0,0
1673608347665854641,0,0
1673608347667849884,0,0
1673608347669567559,0,0
1673608347671313057,0,0
1673608347673032346,0,0
1673608347674764640,0,0
1673608347676886632,0,0
1673608347678923233,0,0
1673608347681033613,0,0
1673608347682891735,0,0
1673608347684626091,0,0
1673608347686364226,0,0
1673608347688098013,0,0
1673608347689821871,0,0
1673608347691555587,0,0
1673608347693272421,0,0
1673608347694997941,0,0
1673608347696742538,0,0
1673608347698460043,0,0
1673608347700425148,0,0
1673608347702164445,0,0
1673608347703899323,0,0
1673608347705632668,0,0
1673608347707366685,0,0
1673608347709101233,0,0
1673608347710837545,0,0
1673608347712575850,0,0
1673608347714310798,0,0
1673608347716050976,0,0
1673608347717805712,0,0
1673608347719538246,0,0
1673608347721285799,0,0
1673608347723029294,0,0
1673608347724774362,0,0
1673608347726519569,0,0
1673608347728259687,0,0
1673608347729987422,0,0
1673608347731725527,0,0
1673608347733465024,0,0
1673608347735189844,0,0
1673608347736915034,0,0
1673608347738656334,0,0
1673608347740443521,0,0
1673608347742493086,0,0
1673608347744258553,0,0
1673608347749792872,0,0
1673608347756387403,0,0
1673608347758116991,0,0
1673608347759849254,0,0
1673608347761583270,0,0
1673608347763307939,0,0
1673608347765034913,0,0
1673608347766771565,0,0
1673608347768507185,0,0
1673608347770240310,0,0
1673608347771972162,0,0
1673608347773703083,0,0
1673608347775578568,0,0
1673608347777709467,0,0
1673608347779497496,0,0
1673608347781240239,0,0
1673608347782978614,0,0
1673608347784715296,0,0
1673608347786456767,0,0
1673608347788193369,0,0
1673608347789936433,0,0
1673608347791675378,0,0
1673608347793449100,0,0
1673608347795181644,0,0
1673608347796924178,0,0
1673608347798687831,0,0
1673608347800433760,0,0
1673608347802178277,0,0
1673608347803925719,0,0
1673608347805671267,0,0
1673608347807411706,0,0
1673608347809137688,0,0
1673608347810877695,0,0
1673608347812604398,0,0
1673608347814336892,0,0
1673608347816066631,0,0
1673608347817796720,0,0
1673608347819539624,0,0
1673608347821269744,0,0
1673608347823000674,0,0
1673608347824728398,0,0
1673608347826466503,0,0
1673608347828199378,0,0
1673608347829936661,0,0
1673608347831661441,0,0
1673608347833394245,0,0
1673608347835129093,0,0
1673608347836863921,0,0
1673608347838598258,0,0
1673608347840336924,0,0
1673608347842078736,0,0
1673608347843819356,0,0
1673608347845560817,0,0
1673608347847295905,0,0
1673608347849085136,0,0
1673608347850833300,0,0
1673608347852576795,0,0
1673608347854305461,0,0
1673608347856170546,0,0
1673608347857910504,0,0
1673608347859657215,0,0
1673608347861397674,0,0
1673608347863125068,0,0
1673608347864854346,0,0
1673608347866617778,0,0
1673608347868354680,0,0
1673608347870217311,0,0
1673608347871996944,0,0
1673608347873747152,0,0
1673608347875484085,0,0
1673608347877209846,0,0
1673608347878991673,0,0
1673608347880781715,0,0
1673608347882912264,0,0
1673608347884671108,0,0
1673608347890006700,0,0
1673608347896556987,0,0
1673608347898294761,0,0
1673608347900083881,0,0
1673608347901816475,0,0
1673608347903549581,0,0
1673608347905283608,0,0
1673608347907010241,0,0
1673608347908744568,0,0
1673608347910487702,0,0
1673608347912225055,0,0
1673608347913956126,0,0
1673608347915695513,0,0
1673608347917434930,0,0
1673608347919167594,0,0
1673608347920902241,0,0
1673608347922651627,0,0
1673608347924395082,0,0
1673608347926141733,0,0
1673608347927878976,0,0
1673608347929615658,0,0
1673608347931356798,0,0
1673608347933082108,0,0
1673608347934811175,0,0
1673608347936550663,0,0
1673608347938284289,0,0
1673608347940016733,0,0
1673608347941746902,0,0
1673608347943478163,0,0
1673608347945209465,0,0
1673608347946931689,0,0
1673608347948727864,0,0
1673608347950470848,0,0
1673608347952197601,0,0
1673608347953949422,0,0
1673608347955678719,0,0
1673608347957411513,0,0
1673608347959142254,0,0
1673608347960873937,0,0
1673608347962611379,0,0
1673608347964342771,0,0
1673608347966078641,0,0
1673608347967867071,0,0
1673608347969602671,0,0
1673608347971337029,0,0
1673608347973031541,0,0
1673608347974772721,0,0
1673608347976512167,0,0
1673608347978735241,0,0
1673608347980485389,0,0
1673608347982227842,0,0
1673608347983974282,0,0
1673608347985717216,0,0
1673608347987460961,0,0
1673608347989183024,0,0
1673608347990927972,0,0
1673608347992677869,0,0
1673608347994496336,0,0
1673608347996305885,0,0
1673608347998091169,0,0
1673608347999878838,0,0
1673608348001654905,0,0
1673608348003407086,0,0
1673608348005142365,0,0
1673608348006897361,0,0
1673608348008645174,0,0
1673608348010404669,0,0
1673608348012178742,0,0
1673608348013928098,0,0
1673608348015662396,0,0
1673608348017402123,0,0
1673608348019198578,0,0
1673608348021210080,0,0
1673608348022983802,0,0
1673608348028372326,0,0
1673608348034935807,0,0
1673608348036734547,0,0
1673608348038493921,0,0
1673608348040228899,0,0
1673608348041973045,0,0
1673608348043710459,0,0
1673608348045446660,0,0
1673608348047184454,0,0
1673608348048922018,0,0
1673608348050738340,0,0
1673608348052478608,0,0
1673608348054253853,0,0
1673608348056097949,0,0
1673608348057838067,0,0
1673608348059582023,0,0
1673608348061324075,0,0
1673608348063053182,0,0
1673608348064798240,0,0
1673608348066539160,0,0
1673608348068289407,0,0
1673608348070174450,0,0
1673608348071941058,0,0
1673608348073679653,0,0
1673608348075434420,0,0
1673608348077160432,0,0
1673608348078899739,0,0
1673608348080627724,0,0
1673608348082361260,0,0
1673608348084090828,0,0
1673608348085825986,0,0
1673608348087558010,0,0
1673608348089289943,0,0
1673608348091023489,0,0
1673608348092757686,0,0
1673608348094520427,0,0
1673608348096253682,0,0
1673608348097991065,0,0
1673608348099727967,0,0
1673608348101464780,0,0
1673608348103203865,0,0
1673608348105004338,0,0
1673608348106784753,0,0
1673608348108527446,0,0
1673608348110276031,0,0
1673608348112007242,0,0
1673608348113750286,0,0
1673608348115495464,0,0
1673608348117230592,0,0
1673608348118953899,0,0
1673608348120681464,0,0
1673608348122413116,0,0
1673608348124140701,0,0
1673608348125868306,0,0
1673608348127595399,0,0
1673608348129323684,0,0
1673608348131054375,0,0
1673608348132784505,0,0
1673608348134522679,0,0
1673608348136257827,0,0
1673608348137989590,0,0
1673608348139723346,0,0
1673608348141458596,0,0
1673608348143243068,0,0
1673608348144973569,0,0
1673608348146715039,0,0
1673608348148453534,0,0
1673608348150195816,0,0
1673608348151926888,0,0
1673608348153658180,0,0
1673608348155430289,0,0
1673608348157226744,0,0
1673608348159287129,0,0
1673608348161034080,0,0
1673608348166479081,0,0
1673608348173229065,0,0
1673608348174976688,0,0
1673608348177319368,0,0
1673608348179150789,0,0
1673608348180890596,0,0
1673608348182634031,0,0
1673608348184360704,0,0
1673608348186094541,0,0
1673608348187825432,0,0
1673608348189569348,0,0
1673608348191320807,0,0
1673608348193038182,0,0
1673608348194775124,0,0
1673608348196505454,0,0
1673608348198289536,0,0
1673608348200018253,0,0
1673608348201747000,0,0
1673608348203502307,0,0
1673608348205241042,0,0
1673608348206979898,0,0
1673608348208717001,0,0
1673608348210456458,0,0
1673608348212204681,0,0
1673608348213967332,0,0
1673608348215709174,0,0
1673608348217460764,0,0
1673608348219197827,0,0
1673608348220922095,0,0
1673608348222643067,0,0
1673608348224369519,0,0
1673608348226093206,0,0
1673608348227838444,0,0
1673608348229574445,0,0
1673608348231320695,0,0
1673608348233032771,0,0
1673608348234783278,0,0
1673608348236526151,0,0
1673608348238267552,0,0
1673608348240005477,0,0
1673608348241761275,0,0
1673608348243499178,0,0
1673608348245230459,0,0
1673608348246962292,0,0
1673608348248699736,0,0
1673608348250455734,0,0
1673608348252193278,0,0
1673608348253931954,0,0
1673608348255691098,0,0
1673608348257580929,0,0
1673608348259323062,0,0
1673608348261131841,0,0
1673608348262913618,0,0
1673608348264685988,0,0
1673608348266435784,0,0
1673608348268183526,0,0
1673608348269922883,0,0
1673608348271714840,0,0
1673608348273456301,0,0
1673608348275204134,0,0
1673608348276955855,0,0
1673608348278707234,0,0
1673608348280458513,0,0
1673608348282196367,0,0
1673608348283929923,0,0
1673608348285677035,0,0
1673608348287423926,0,0
1673608348289160066,0,0
1673608348290888623,0,0
1673608348292614665,0,0
1673608348294358400,0,0
1673608348296184441,0,0
1673608348298021794,0,0
1673608348299793081,0,0
1673608348301567644,0,0
1673608348306611155,0,0
1673608348313180816,0,0
1673608348314985277,0,0
1673608348316745193,0,0
1673608348318501933,0,0
1673608348320252981,0,0
1673608348321991687,0,0
1673608348323723750,0,0
1673608348325457346,0,0
1673608348327189911,0,0
1673608348328920411,0,0
1673608348330659807,0,0
1673608348332397060,0,0
1673608348334131828,0,0
1673608348335864513,0,0
1673608348337604341,0,0
1673608348339336183,0,0
1673608348341032870,0,0
1673608348342772947,0,0
1673608348344510530,0,0
1673608348346279113,0,0
1673608348348087851,0,0
1673608348349825335,0,0
1673608348351558179,0,0
1673608348353297936,0,0
1673608348355051370,0,0
1673608348356776320,0,0
1673608348358518252,0,0
1673608348360265885,0,0
1673608348362014459,0,0
1673608348363751851,0,0
1673608348365477773,0,0
1673608348367380459,0,0
1673608348369116791,0,0
1673608348370861308,0,0
1673608348372596347,0,0
1673608348374342175,0,0
1673608348376073326,0,0
1673608348378304706,0,0
1673608348380044534,0,0
1673608348381777900,0,0
1673608348383504082,0,0
1673608348385222449,0,0
1673608348386940295,0,0
1673608348388660234,0,0
1673608348390377279,0,0
1673608348392107439,0,0
1673608348393847797,0,0
1673608348395580581,0,0
1673608348397323144,0,0
1673608348399061659,0,0
1673608348400798963,0,0
1673608348402543399,0,0
1673608348404281695,0,0
1673608348406021392,0,0
1673608348407800393,0,0
1673608348409579545,0,0
1673608348411320155,0,0
1673608348413032491,0,0
1673608348414778811,0,0
1673608348416528408,0,0
1673608348418264659,0,0
1673608348420046385,0,0
1673608348421780883,0,0
1673608348423508918,0,0
1673608348425238016,0,0
1673608348426989505,0,0
1673608348428721337,0,0
1673608348430456186,0,0
1673608348432185684,0,0
1673608348433926054,0,0
1673608348435726436,0,0
1673608348437515247,0,0
1673608348439395701,0,0
1673608348445032816,0,0
1673608348451654637,0,0
1673608348453391108,0,0
1673608348455142658,0,0
1673608348456923124,0,0
1673608348458777439,0,0
1673608348460558856,0,0
1673608348462577531,0,0
1673608348464397571,0,0
1673608348466233932,0,0
1673608348468080883,0,0
1673608348469834346,0,0
1673608348471611324,0,0
1673608348473347494,0,0
1673608348475131025,0,0
1673608348476857257,0,0
1673608348478599240,0,0
1673608348480361981,0,0
1673608348482115054,0,0
1673608348483849982,0,0
1673608348485581103,0,0
1673608348487310952,0,0
1673608348489032666,0,0
1673608348490766582,0,0
1673608348492503695,0,0
1673608348494231821,0,0
1673608348495959795,0,0
1673608348497695856,0,0
1673608348499431426,0,0
1673608348501160624,0,0
1673608348502929446,0,0
1673608348504661488,0,0
1673608348506384024,0,0
1673608348508115396,0,0
1673608348509849763,0,0
1673608348511585544,0,0
1673608348513320633,0,0
1673608348515056152,0,0
1673608348516783736,0,0
1673608348518534975,0,0
1673608348520273821,0,0
1673608348522007107,0,0
1673608348523746043,0,0
1673608348525478006,0,0
1673608348527211341,0,0
1673608348528944736,0,0
1673608348530685967,0,0
1673608348532407210,0,0
1673608348534150364,0,0
1673608348535874952,0,0
1673608348537597737,0,0
1673608348539320543,0,0
1673608348541033580,0,0
1673608348542761045,0,0
1673608348544494221,0,0
1673608348546230111,0,0
1673608348548017037,0,0
1673608348550158686,0,0
1673608348552262464,0,0
1673608348554129423,0,0
1673608348555845546,0,0
1673608348557559826,0,0
1673608348559274916,0,0
1673608348561002180,0,0
1673608348562720216,0,0
1673608348564453953,0,0
1673608348566199532,0,0
1673608348567940402,0,0
1673608348569681402,0,0
1673608348571410589,0,0
1673608348573190472,0,0
1673608348575052482,0,0
1673608348576874225,0,0
1673608348578845992,0,0
1673608348584649933,0,0
1673608348591197464,0,0
1673608348592944104,0,0
1673608348594688661,0,0
1673608348596737705,0,0
1673608348598488524,0,0
1673608348600241497,0,0
1673608348601984581,0,0
1673608348603728205,0,0
1673608348605460579,0,0
1673608348607199024,0,0
1673608348608920237,0,0
1673608348610649945,0,0
1673608348612443745,0,0
1673608348614230151,0,0
1673608348615956724,0,0
1673608348617722701,0,0
1673608348619448232,0,0
1673608348621175286,0,0
1673608348622907829,0,0
1673608348624639872,0,0
1673608348626380471,0,0
1673608348628118005,0,0
1673608348629831794,0,0
1673608348631563977,0,0
1673608348633295249,0,0
1673608348635028393,0,0
1673608348636763792,0,0
1673608348638529369,0,0
1673608348640266101,0,0
1673608348642005648,0,0
1673608348643729235,0,0
1673608348645467840,0,0
1673608348647206095,0,0
1673608348648936686,0,0
1673608348650662687,0,0
1673608348652403157,0,0
1673608348654156850,0,0
1673608348655904372,0,0
1673608348657640092,0,0
1673608348659367737,0,0
1673608348661091384,0,0
1673608348662815392,0,0
1673608348664541174,0,0
1673608348666270171,0,0
1673608348668125848,0,0
1673608348670400259,0,0
1673608348672141730,0,0
1673608348674167500,0,0
1673608348676281587,0,0
1673608348678383601,0,0
1673608348680604971,0,0
1673608348682456140,0,0
1673608348684168917,0,0
1673608348685890169,0,0
1673608348687673038,0,0
1673608348689395563,0,0
1673608348691118689,0,0
1673608348692829182,0,0
1673608348694558650,0,0
1673608348696290293,0,0
1673608348698024089,0,0
1673608348699755340,0,0
1673608348701491300,0,0
1673608348703225237,0,0
1673608348704960667,0,0
1673608348706767482,0,0
1673608348708509724,0,0
1673608348710252748,0,0
1673608348712149573,0,0
1673608348713932362,0,0
1673608348715988269,0,0
1673608348718124808,0,0
1673608348724346181,0,0
1673608348731797604,0,0
1673608348734449200,0,0
1673608348736370472,0,0
1673608348738184020,0,0
1673608348739975035,0,0
1673608348741779415,0,0
1673608348743549109,0,0
1673608348745328782,0,0
1673608348747047179,0,0
1673608348748843474,0,0
1673608348750635140,0,0
1673608348752378875,0,0
1673608348754118472,0,0
1673608348756131849,0,0
1673608348758284880,0,0
1673608348760157870,0,0
1673608348761875476,0,0
1673608348763587531,0,0
1673608348765294786,0,0
1673608348767071514,0,0
1673608348768781756,0,0
1673608348770490125,0,0
1673608348772206719,0,0
1673608348774078937,0,0
1673608348776237809,0,0
1673608348783612879,0,0
1673608348785323291,0,0
1673608348787028132,0,0
1673608348788732973,0,0
1673608348790440068,0,0
1673608348792167453,0,0
1673608348793892563,0,0
1673608348795794808,0,0
1673608348797884048,0,0
1673608348799913264,0,0
1673608348801731110,0,0
1673608348803438156,0,0
1673608348805153417,0,0
1673608348806865703,0,0
1673608348808598867,0,0
1673608348810313698,0,0
1673608348812024360,0,0
1673608348813728320,0,0
1673608348815651446,0,0
1673608348818019925,0,0
1673608348820119234,0,0
1673608348822030146,0,0
1673608348823798588,0,0
1673608348825518628,0,0
1673608348827588641,0,0
1673608348829336183,0,0
1673608348831079608,0,0
1673608348832810910,0,0
1673608348834542352,0,0
1673608348836667150,0,0
1673608348838795764,0,0
1673608348840663173,0,0
1673608348842437366,0,0
1673608348844152227,0,0
1673608348845858842,0,0
1673608348847631843,0,0
1673608348849341314,0,0
1673608348851049341,0,0
1673608348852769180,0,0
1673608348854507986,0,0
1673608348856817684,0,0
1673608348858894300,0,0
1673608348860906493,0,0
1673608348866794865,0,0
1673608348873844257,0,0
1673608348876002217,0,0
1673608348878183041,0,0
1673608348880292740,0,0
1673608348882156894,0,0
1673608348883933430,0,0
1673608348885659211,0,0
1673608348887365045,0,0
1673608348889033488,0,0
1673608348890741616,0,0
1673608348892475462,0,0
1673608348894199450,0,0
1673608348896317885,0,0
1673608348898437342,0,0
1673608348900378351,0,0
1673608348902135261,0,0
1673608348903837006,0,0
1673608348905546176,0,0
1673608348907259754,0,0
1673608348908988822,0,0
1673608348910724762,0,0
1673608348912439894,0,0
1673608348914161507,0,0
1673608348916260495,0,0
1673608348918510129,0,0
1673608348920426692,0,0
1673608348922157543,0,0
1673608348923880749,0,0
1673608348925604767,0,0
1673608348927527080,0,0
1673608348929253312,0,0
1673608348930999292,0,0
1673608348932751323,0,0
1673608348934477695,0,0
1673608348936562325,0,0
1673608348938665302,0,0
1673608348940544113,0,0
1673608348942290864,0,0
1673608348944014381,0,0
1673608348945731817,0,0
1673608348947519805,0,0
1673608348949269431,0,0
1673608348950977790,0,0
1673608348952690206,0,0
1673608348954533550,0,0
1673608348956737959,0,0
1673608348958850893,0,0
1673608348960737859,0,0
1673608348962457759,0,0
1673608348964169975,0,0
1673608348965881490,0,0
1673608348967674368,0,0
1673608348969392305,0,0
1673608348971102786,0,0
1673608348972816033,0,0
1673608348974532958,0,0
1673608348976607630,2,0
1673608348984394500,2,0
1673608348986151741,2,0
1673608348987855681,2,0
1673608348989568597,2,0
1673608348991370082,2,0
1673608348993138824,2,0
1673608348994879313,2,0
1673608348997211634,2,0
1673608348999755486,2,0
1673608349001724138,2,0
1673608349003845729,2,0
1673608349009676290,2,0
1673608349016665107,2,0
1673608349018878873,2,0
1673608349020778444,2,0
1673608349022676271,2,0
1673608349024401541,2,0
1673608349026121952,2,0
1673608349027887378,2,0
1673608349029589084,2,0
1673608349031293705,2,0
1673608349032998918,2,0
1673608349034704540,2,0
1673608349036798549,2,0
1673608349038907967,2,0
1673608349040740231,2,0
1673608349042559909,2,0
1673608349044294286,2,0
1673608349046028924,2,0
1673608349047762560,2,0
1673608349049497289,2,0
1673608349051234171,2,0
1673608349052960995,2,0
1673608349054699309,2,0
1673608349056823885,2,0
1673608349059044886,2,0
1673608349060871919,2,0
1673608349062609012,2,0
1673608349064343430,2,0
1673608349066076825,2,0
1673608349067849304,2,0
1673608349069584633,2,0
1673608349071348507,2,0
1673608349073084307,2,0
1673608349074833052,2,0
1673608349077595278,2,0
1673608349079836145,2,0
1673608349081705999,2,0
1673608349083436900,2,0
1673608349085147002,2,0
1673608349086860549,2,0
1673608349088573896,2,0
1673608349090301320,2,0
1673608349092045978,2,0
1673608349093767641,2,0
1673608349095724861,2,0
1673608349097846443,2,0
1673608349099842526,2,0
1673608349101665511,2,0
1673608349103391563,2,0
1673608349105157821,2,0
1673608349106890014,2,0
1673608349108626446,2,0
1673608349110364410,2,0
1673608349112094910,2,0
1673608349113835148,2,0
1673608349115938866,2,0
1673608349118059575,2,0
1673608349120174494,2,0
1673608349121994553,2,0
1673608349123751594,2,0
1673608349125465793,2,0
1673608349127501502,2,0
1673608349129220601,2,0
1673608349130940200,2,0
1673608349132661913,2,0
1673608349134461965,2,0
1673608349136565182,2,0
1673608349138684209,2,0
1673608349140623685,2,0
1673608349142439617,2,0
1673608349144253414,2,0
1673608349146189825,2,0
1673608349152214674,2,0
1673608349158892713,2,0
1673608349160785040,2,0
1673608349163704653,2,0
1673608349165626145,1,0
1673608349186121995,1,0
1673608349188257682,1,0
1673608349190007489,1,0
1673608349191744301,1,0
1673608349193469241,1,0
1673608349195252591,1,0
1673608349197412615,1,0
1673608349199558482,1,0
1673608349201431914,1,0
1673608349203168976,1,0
1673608349204889348,1,0
1673608349206607404,1,0
1673608349208333134,1,0
1673608349210057783,1,0
1673608349211867303,1,0
1673608349213643360,1,0
1673608349215590992,1,0
1673608349217811882,1,0
1673608349220124695,1,0
1673608349221993988,1,0
1673608349245257573,1,0
1673608349247224532,1,0
1673608349249380168,1,0
1673608349251207331,1,0
1673608349252948681,1,0
1673608349254738674,1,0
1673608349256887136,1,0
1673608349259096244,1,0
1673608349261037724,1,0
1673608349264739750,1,0
1673608349266957765,1,0
1673608349268759530,1,0
1673608349271232257,1,0
1673608349272967175,1,0
1673608349274697014,1,0
1673608349277848007,1,0
1673608349279884768,1,0
1673608349281873457,1,0
1673608349283593597,1,0
1673608349285351188,1,0
