timestamp,device_0,device_1
1673608269465653208,0,0
1673608269467440024,0,0
1673608269469186444,0,0
1673608269470922034,0,0
1673608269472823308,0,0
1673608269474564989,0,0
1673608269476302572,0,0
1673608269478042540,0,0
1673608269479790434,0,0
1673608269481923337,0,0
1673608269484020212,0,0
1673608269485835683,0,0
1673608269487577644,0,0
1673608269489299818,0,0
1673608269491011813,0,0
1673608269492832444,0,0
1673608269494555239,0,0
1673608269496294536,0,0
1673608269498018814,0,0
1673608269499743583,0,0
1673608269502225488,0,0
1673608269504335728,0,0
1673608269506208989,0,0
1673608269508029168,0,0
1673608269509745051,0,0
1673608269511456315,0,0
1673608269513186865,0,0
1673608269514922154,0,0
1673608269516650108,0,0
1673608269518391008,0,0
1673608269520354891,0,0
1673608269522464250,0,0
1673608269524618243,0,0
1673608269526472337,0,0
1673608269528205371,0,0
1673608269529995765,0,0
1673608269531716957,0,0
1673608269533438240,0,0
1673608269535154823,0,0
1673608269536975233,0,0
1673608269538696105,0,0
1673608269540829570,0,0
1673608269543196877,0,0
1673608269545267482,0,0
1673608269547576739,0,0
1673608269549320093,0,0
1673608269555641665,0,0
1673608269562495807,0,0
1673608269564413923,0,0
1673608269566162657,0,0
1673608269567906252,0,0
1673608269569626472,0,0
1673608269571349138,0,0
1673608269573032619,0,0
1673608269574843972,0,0
1673608269576567688,0,0
1673608269578293570,0,0
1673608269580377761,0,0
1673608269582506015,0,0
1673608269584368045,0,0
1673608269586099817,0,0
1673608269587828082,0,0
1673608269589556057,0,0
1673608269591287049,0,0
1673608269593034511,0,0
1673608269595727165,0,0
1673608269597460271,0,0
1673608269599197904,0,0
1673608269605008247,0,0
1673608269606788301,0,0
1673608269608519181,0,0
1673608269610244962,0,0
1673608269611967207,0,0
1673608269613780244,0,0
1673608269615535581,0,0
1673608269617253728,0,0
1673608269618985149,0,0
1673608269621321477,0,0
1673608269623544792,0,0
1673608269625363409,0,0
1673608269627101313,0,0
1673608269628933815,0,0
1673608269630667251,0,0
1673608269632390177,0,0
1673608269634108845,0,0
1673608269635901193,0,0
1673608269637640299,0,0
1673608269639368104,0,0
1673608269641499143,0,0
1673608269643745260,0,0
1673608269645657064,0,0
1673608269647386031,0,0
1673608269649116170,0,0
1673608269650852211,0,0
1673608269652583863,0,0
1673608269654312280,0,0
1673608269656040115,0,0
1673608269657768571,0,0
1673608269659503189,0,0
1673608269661613478,0,0
1673608269663725131,0,0
1673608269665569347,0,0
1673608269667340834,0,0
1673608269669032740,0,0
1673608269670822383,0,0
1673608269672667260,0,0
1673608269674407609,0,0
1673608269676125666,0,0
1673608269677846498,0,0
1673608269679649795,0,0
1673608269681779452,0,0
1673608269683903167,0,0
1673608269685824439,0,0
1673608269687607037,0,0
1673608269689832986,0,0
1673608269691644670,0,0
1673608269699852608,0,0
1673608269706620536,0,0
1673608269708356236,0,0
1673608269710106944,0,0
1673608269711829540,0,0
1673608269713554099,0,0
1673608269715276864,0,0
1673608269717000592,0,0
1673608269718730140,0,0
1673608269720920952,0,0
1673608269723018047,0,0
1673608269724876430,0,0
1673608269726624393,0,0
1673608269728356527,0,0
1673608269730093699,0,0
1673608269731834358,0,0
1673608269733559127,0,0
1673608269735295168,0,0
1673608269737031109,0,0
1673608269738781326,0,0
1673608269740901243,0,0
1673608269743086445,0,0
1673608269745190283,0,0
1673608269746925823,0,0
1673608269748655322,0,0
1673608269750397574,0,0
1673608269752149935,0,0
1673608269753885294,0,0
1673608269755621024,0,0
1673608269757356384,0,0
1673608269759120898,0,0
1673608269761250714,0,0
1673608269763481002,0,0
1673608269765356628,0,0
1673608269767082349,0,0
1673608269768824181,0,0
1673608269770541115,0,0
1673608269772253410,0,0
1673608269774034926,0,0
1673608269775764445,0,0
1673608269777476680,0,0
1673608269779202341,0,0
1673608269781298884,0,0
1673608269783401500,0,0
1673608269785248111,0,0
1673608269786970425,0,0
1673608269788699152,0,0
1673608269790433509,0,0
1673608269792219384,0,0
1673608269793941438,0,0
1673608269795794060,0,0
1673608269797530742,0,0
1673608269799266471,0,0
1673608269805088767,0,0
1673608269806835589,0,0
1673608269808557372,0,0
1673608269810279847,0,0
1673608269812060351,0,0
1673608269813846647,0,0
1673608269815582167,0,0
1673608269817314801,0,0
1673608269819129591,0,0
1673608269821597668,0,0
1673608269823705163,0,0
1673608269825576501,0,0
1673608269827300208,0,0
1673608269829092065,0,0
1673608269830872920,0,0
1673608269833032873,0,0
1673608269834792910,0,0
1673608269840451717,0,0
1673608269847665389,0,0
1673608269849415326,0,0
1673608269852035993,0,0
1673608269853801269,0,0
1673608269855547218,0,0
1673608269857260235,0,0
1673608269858974355,0,0
1673608269861033017,0,0
1673608269863224070,0,0
1673608269865031886,0,0
1673608269866774198,0,0
1673608269868490201,0,0
1673608269870216223,0,0
1673608269872141882,0,0
1673608269873901227,0,0
1673608269875748278,0,0
1673608269877520968,0,0
1673608269879268621,0,0
1673608269881391395,0,0
1673608269883590052,0,0
1673608269885489782,0,0
1673608269887314181,0,0
1673608269889030374,0,0
1673608269890768318,0,0
1673608269892525598,0,0
1673608269894287858,0,0
1673608269896066791,0,0
1673608269897781802,0,0
1673608269899515518,0,0
1673608269902027700,0,0
1673608269904186040,0,0
1673608269906041387,0,0
1673608269907816963,0,0
1673608269909538095,0,0
1673608269911258626,0,0
1673608269912989556,0,0
1673608269914713504,0,0
1673608269916435558,0,0
1673608269918169285,0,0
1673608269920119291,0,0
1673608269922287311,0,0
1673608269924405825,0,0
1673608269926314483,0,0
1673608269928032250,0,0
1673608269929760435,0,0
1673608269931480074,0,0
1673608269933210734,0,0
1673608269934942186,0,0
1673608269936749202,0,0
1673608269938483960,0,0
1673608269940607606,0,0
1673608269942761849,0,0
1673608269944880965,0,0
1673608269946746982,0,0
1673608269948476440,0,0
1673608269950201340,0,0
1673608269952047779,0,0
1673608269953766737,0,0
1673608269955497919,0,0
1673608269957234721,0,0
1673608269958975481,0,0
1673608269961119485,0,0
1673608269963332439,0,0
1673608269965183687,0,0
1673608269966918887,0,0
1673608269968721464,0,0
1673608269970628328,0,0
1673608269972389497,0,0
1673608269974227791,0,0
1673608269975983729,0,0
1673608269982411683,0,0
1673608269989186003,0,0
1673608269990938124,0,0
1673608269992712548,0,0
1673608269994456363,0,0
1673608269996180430,0,0
1673608269997991733,0,0
1673608269999803598,0,0
1673608270005424962,0,0
1673608270007254941,0,0
1673608270009010419,0,0
1673608270010760516,0,0
1673608270012511175,0,0
1673608270014233359,0,0
1673608270015958328,0,0
1673608270017680101,0,0
1673608270019410371,0,0
1673608270021464836,0,0
1673608270023779863,0,0
1673608270025666859,0,0
1673608270027396448,0,0
1673608270029120827,0,0
1673608270030833033,0,0
1673608270032557682,0,0
1673608270034283974,0,0
1673608270036016738,0,0
1673608270037750754,0,0
1673608270039479962,0,0
1673608270041215762,0,0
1673608270042956161,0,0
1673608270044694325,0,0
1673608270046417070,0,0
1673608270048156347,0,0
1673608270049896636,0,0
1673608270051628670,0,0
1673608270053348159,0,0
1673608270055083067,0,0
1673608270056818716,0,0
1673608270058577931,0,0
1673608270060306878,0,0
1673608270062031467,0,0
1673608270063770853,0,0
1673608270065493889,0,0
1673608270067219300,0,0
1673608270068947606,0,0
1673608270070678006,0,0
1673608270072396263,0,0
1673608270074124689,0,0
1673608270075854117,0,0
1673608270077586721,0,0
1673608270079326238,0,0
1673608270081037402,0,0
1673608270082774564,0,0
1673608270084504132,0,0
1673608270086245603,0,0
1673608270087977556,0,0
1673608270089708267,0,0
1673608270091441502,0,0
1673608270093238849,0,0
1673608270094972525,0,0
1673608270096707583,0,0
1673608270098438945,0,0
1673608270100171299,0,0
1673608270101913111,0,0
1673608270103646637,0,0
1673608270105443222,0,0
1673608270107174744,0,0
1673608270108895324,0,0
1673608270110634982,0,0
1673608270112429243,0,0
1673608270114208205,0,0
1673608270116690289,0,0
1673608270118445206,0,0
1673608270123945031,0,0
1673608270130598442,0,0
1673608270132336436,0,0
1673608270134072296,0,0
1673608270135795051,0,0
1673608270137531572,0,0
1673608270139271200,0,0
1673608270141004245,0,0
1673608270142731349,0,0
1673608270144472921,0,0
1673608270146199583,0,0
1673608270147931936,0,0
1673608270149660312,0,0
1673608270151390742,0,0
1673608270153114249,0,0
1673608270154841202,0,0
1673608270156579246,0,0
1673608270158322420,0,0
1673608270160052360,0,0
1673608270161782830,0,0
1673608270163511777,0,0
1673608270165242047,0,0
1673608270166974380,0,0
1673608270168797946,0,0
1673608270170538395,0,0
1673608270172273054,0,0
1673608270174014705,0,0
1673608270176609202,0,0
1673608270178329553,0,0
1673608270180069471,0,0
1673608270181802456,0,0
1673608270183522907,0,0
1673608270185260321,0,0
1673608270186982855,0,0
1673608270188706983,0,0
1673608270190436791,0,0
1673608270192241653,0,0
1673608270193970520,0,0
1673608270195697332,0,0
1673608270197424606,0,0
1673608270199143975,0,0
1673608270201024560,0,0
1673608270202898713,0,0
1673608270204631958,0,0
1673608270206359162,0,0
1673608270208094270,0,0
1673608270209819731,0,0
1673608270211546724,0,0
1673608270213274069,0,0
1673608270215019708,0,0
1673608270216750118,0,0
1673608270218489785,0,0
1673608270220221216,0,0
1673608270221954962,0,0
1673608270223687487,0,0
1673608270225424219,0,0
1673608270227151863,0,0
1673608270228886420,0,0
1673608270230738070,0,0
1673608270232467569,0,0
1673608270234217917,0,0
1673608270235959187,0,0
1673608270237690970,0,0
1673608270239422782,0,0
1673608270241216872,0,0
1673608270242956199,0,0
1673608270244693142,0,0
1673608270246418151,0,0
1673608270248143180,0,0
1673608270249872077,0,0
1673608270251614180,0,0
1673608270253397831,0,0
1673608270255177154,0,0
1673608270257343089,0,0
1673608270259099177,0,0
1673608270264289155,0,0
1673608270270898502,0,0
1673608270272658999,0,0
1673608270274407273,0,0
1673608270276154425,0,0
1673608270277910463,0,0
1673608270279657324,0,0
1673608270281390098,0,0
1673608270283125718,0,0
1673608270284861007,0,0
1673608270286665688,0,0
1673608270288395887,0,0
1673608270290166683,0,0
1673608270291908555,0,0
1673608270293651529,0,0
1673608270295498100,0,0
1673608270297232327,0,0
1673608270298966133,0,0
1673608270300700971,0,0
1673608270302441239,0,0
1673608270304182510,0,0
1673608270305922047,0,0
1673608270307659480,0,0
1673608270309397093,0,0
1673608270311135859,0,0
1673608270312863865,0,0
1673608270314602631,0,0
1673608270316344312,0,0
1673608270318093428,0,0
1673608270319824699,0,0
1673608270321553926,0,0
1673608270323300076,0,0
1673608270325032310,0,0
1673608270326757139,0,0
1673608270328482098,0,0
1673608270330226123,0,0
1673608270331962916,0,0
1673608270333688717,0,0
1673608270335415561,0,0
1673608270337143586,0,0
1673608270338879676,0,0
1673608270340612340,0,0
1673608270342351767,0,0
1673608270344087437,0,0
1673608270345826073,0,0
1673608270347560271,0,0
1673608270349298425,0,0
1673608270351036179,0,0
1673608270352779723,0,0
1673608270354530912,0,0
1673608270356266152,0,0
1673608270358010237,0,0
1673608270359748371,0,0
1673608270361471848,0,0
1673608270363210744,0,0
1673608270364953017,0,0
1673608270366689539,0,0
1673608270368436671,0,0
1673608270370217857,0,0
1673608270372020072,0,0
1673608270373753247,0,0
1673608270375476694,0,0
1673608270377201423,0,0
1673608270379078280,0,0
1673608270380808419,0,0
1673608270382544831,0,0
1673608270384275451,0,0
1673608270386007074,0,0
1673608270387738877,0,0
1673608270389470108,0,0
1673608270391204635,0,0
1673608270393062066,0,0
1673608270394918875,0,0
1673608270396688640,0,0
1673608270399095091,0,0
1673608270401333503,0,0
1673608270409124843,0,0
1673608270415926434,0,0
1673608270417700607,0,0
1673608270419475961,0,0
1673608270421252308,0,0
1673608270423025760,0,0
1673608270424801225,0,0
1673608270426587692,0,0
1673608270428363037,0,0
1673608270430157659,0,0
1673608270431929497,0,0
1673608270433699802,0,0
1673608270435677281,0,0
1673608270437451213,0,0
1673608270439212381,0,0
1673608270440973969,0,0
1673608270442734957,0,0
1673608270444517025,0,0
1673608270446287131,0,0
1673608270448058509,0,0
1673608270449840046,0,0
1673608270451607345,0,0
1673608270453368563,0,0
1673608270455156392,0,0
1673608270456928471,0,0
1673608270458694138,0,0
1673608270460455457,0,0
1673608270462225622,0,0
1673608270463987691,0,0
1673608270465750222,0,0
1673608270467514516,0,0
1673608270469278480,0,0
1673608270471046671,0,0
1673608270472813249,0,0
1673608270474585639,0,0
1673608270476352147,0,0
1673608270478127693,0,0
1673608270479898911,0,0
1673608270481667824,0,0
1673608270483453979,0,0
1673608270485281893,0,0
1673608270487069532,0,0
1673608270488835559,0,0
1673608270490603069,0,0
1673608270492435332,0,0
1673608270494229282,0,0
1673608270495997313,0,0
1673608270497774021,0,0
1673608270499611595,0,0
1673608270501375198,0,0
1673608270503154119,0,0
1673608270504923643,0,0
1673608270506691153,0,0
1673608270508447583,0,0
1673608270510212237,0,0
1673608270511970169,0,0
1673608270513728010,0,0
1673608270515489670,0,0
1673608270517249806,0,0
1673608270519014081,0,0
1673608270520778796,0,0
1673608270522541707,0,0
1673608270524306392,0,0
1673608270526127804,0,0
1673608270527894884,0,0
1673608270529679556,0,0
1673608270531446575,0,0
1673608270533218463,0,0
1673608270534990212,0,0
1673608270536762972,0,0
1673608270538587180,0,0
1673608270540404886,0,0
1673608270542869076,0,0
1673608270544640994,0,0
1673608270550625388,0,0
1673608270557181414,0,0
1673608270558972059,0,0
1673608270560742314,0,0
1673608270562525374,0,0
1673608270564300598,0,0
1673608270566115468,0,0
1673608270567894821,0,0
1673608270569668884,0,0
1673608270571444499,0,0
1673608270573233710,0,0
1673608270575009797,0,0
1673608270576779621,0,0
1673608270578614930,0,0
1673608270580441473,0,0
1673608270582234111,0,0
1673608270584003895,0,0
1673608270585773829,0,0
1673608270587532413,0,0
1673608270589290966,0,0
1673608270591048849,0,0
1673608270592880150,0,0
1673608270594648722,0,0
1673608270596411192,0,0
1673608270598182059,0,0
1673608270599943448,0,0
1673608270602074196,0,0
1673608270604384825,0,0
1673608270606189356,0,0
1673608270607939924,0,0
1673608270609691144,0,0
1673608270611452753,0,0
1673608270613213721,0,0
1673608270615005146,0,0
1673608270616780571,0,0
1673608270618565554,0,0
1673608270620344096,0,0
1673608270622119190,0,0
1673608270623888904,0,0
1673608270625660823,0,0
1673608270627434625,0,0
1673608270629200372,0,0
1673608270630969125,0,0
1673608270632744470,0,0
1673608270634515467,0,0
1673608270636278859,0,0
1673608270638162429,0,0
1673608270639927936,0,0
1673608270641716416,0,0
1673608270643549941,0,0
1673608270645317270,0,0
1673608270647090020,0,0
1673608270648850518,0,0
1673608270650616485,0,0
1673608270652377694,0,0
1673608270654187374,0,0
1673608270655952359,0,0
1673608270657714408,0,0
1673608270659481498,0,0
1673608270661252485,0,0
1673608270663026587,0,0
1673608270664795530,0,0
1673608270666571496,0,0
1673608270668385886,0,0
1673608270670166090,0,0
1673608270671938330,0,0
1673608270673707984,0,0
1673608270675481495,0,0
1673608270677252552,0,0
1673608270679024140,0,0
1673608270680840583,0,0
1673608270682648470,0,0
1673608270684912600,0,0
1673608270686705980,0,0
1673608270692709090,0,0
1673608270702768066,0,0
1673608270704559973,0,0
1673608270706341068,0,0
1673608270708116804,0,0
1673608270709886077,0,0
1673608270711644651,0,0
1673608270713393405,0,0
1673608270715141799,0,0
1673608270716895142,0,0
1673608270718669114,0,0
1673608270720423620,0,0
1673608270722213373,0,0
1673608270723994600,0,0
1673608270725762941,0,0
1673608270727531403,0,0
1673608270729290016,0,0
1673608270731049411,0,0
1673608270732810810,0,0
1673608270734582788,0,0
1673608270736345188,0,0
1673608270738111115,0,0
1673608270739874739,0,0
1673608270741638923,0,0
1673608270743405542,0,0
1673608270745174916,0,0
1673608270746949318,0,0
1673608270748722399,0,0
1673608270750533953,0,0
1673608270752302806,0,0
1673608270754073742,0,0
1673608270755844538,0,0
1673608270757615936,0,0
1673608270759389818,0,0
1673608270761162488,0,0
1673608270762936672,0,0
1673608270764711897,0,0
1673608270766493083,0,0
1673608270768260182,0,0
1673608270770036298,0,0
1673608270771898318,0,0
1673608270773676328,0,0
1673608270775461271,0,0
1673608270777230383,0,0
1673608270779011850,0,0
1673608270780769102,0,0
1673608270782549006,0,0
1673608270784323449,0,0
1673608270786105206,0,0
1673608270788071593,0,0
1673608270789865944,0,0
1673608270791783890,0,0
1673608270793549817,0,0
1673608270795312297,0,0
1673608270797032227,0,0
1673608270798798014,0,0
1673608270800669361,0,0
1673608270802812253,0,0
1673608270804813888,0,0
1673608270806591837,0,0
1673608270808365839,0,0
1673608270810184537,0,0
1673608270811963359,0,0
1673608270813800020,0,0
1673608270815565806,0,0
1673608270817334258,0,0
1673608270819103682,0,0
1673608270820880871,0,0
1673608270822650075,0,0
1673608270824425911,0,0
1673608270826223478,0,0
1673608270828068685,0,0
1673608270830440160,0,0
1673608270832212510,0,0
1673608270838135417,0,0
1673608270844781163,0,0
1673608270846610440,0,0
1673608270848388199,0,0
1673608270850202709,0,0
1673608270851972443,0,0
1673608270853740044,0,0
1673608270855496884,0,0
1673608270857278471,0,0
1673608270859056030,0,0
1673608270860847165,0,0
1673608270862614184,0,0
1673608270864378519,0,0
1673608270866184141,0,0
1673608270867959576,0,0
1673608270869720283,0,0
1673608270871481862,0,0
1673608270873244714,0,0
1673608270875010712,0,0
1673608270876776369,0,0
1673608270878550932,0,0
1673608270880316207,0,0
1673608270882091602,0,0
1673608270885290316,0,0
1673608270887447003,0,0
1673608270889604652,0,0
1673608270891709673,0,0
1673608270893515977,0,0
1673608270895871262,0,0
1673608270897637670,0,0
1673608270899493417,0,0
1673608270901277809,0,0
1673608270903026844,0,0
1673608270904773715,0,0
1673608270906536025,0,0
1673608270908285721,0,0
1673608270910053141,0,0
1673608270911831322,0,0
1673608270913600265,0,0
1673608270915355723,0,0
1673608270917110650,0,0
1673608270918866197,0,0
1673608270920623978,0,0
1673608270922427647,0,0
1673608270924186591,0,0
1673608270925971504,0,0
1673608270927731810,0,0
1673608270929491806,0,0
1673608270931252874,0,0
1673608270933014704,0,0
1673608270934785481,0,0
1673608270936576175,0,0
1673608270938366168,0,0
1673608270940131734,0,0
1673608270941922137,0,0
1673608270943697042,0,0
1673608270945496834,0,0
1673608270947265757,0,0
1673608270949032476,0,0
1673608270950806127,0,0
1673608270952569589,0,0
1673608270954334214,0,0
1673608270956111113,0,0
1673608270957885175,0,0
1673608270959648056,0,0
1673608270961413953,0,0
1673608270963181524,0,0
1673608270964949475,0,0
1673608270966719741,0,0
1673608270968648146,0,0
1673608270971133917,0,0
1673608270973136392,0,0
1673608270979448136,0,0
1673608270986132015,0,0
1673608270987932068,0,0
1673608270989700239,0,0
1673608270991612343,0,0
1673608270993479782,0,0
1673608270995387198,0,0
1673608270997154378,0,0
1673608270998968466,0,0
1673608271002452659,0,0
1673608271004705901,0,0
1673608271006536711,0,0
1673608271008281489,0,0
1673608271010036735,0,0
1673608271011795388,0,0
1673608271013552499,0,0
1673608271015315821,0,0
1673608271017032596,0,0
1673608271018802830,0,0
1673608271021306115,0,0
1673608271023923927,0,0
1673608271026164865,0,0
1673608271028327204,0,0
1673608271030218178,0,0
1673608271031981119,0,0
1673608271033742578,0,0
1673608271035518805,0,0
1673608271037288579,0,0
1673608271039049397,0,0
1673608271040822948,0,0
1673608271042612490,0,0
1673608271044904324,0,0
1673608271046721870,0,0
1673608271048527833,0,0
1673608271050295694,0,0
1673608271052064576,0,0
1673608271053845812,0,0
1673608271055615697,0,0
1673608271057372698,0,0
1673608271059143124,0,0
1673608271060915964,0,0
1673608271062681180,0,0
1673608271064442989,0,0
1673608271066210950,0,0
1673608271067972028,0,0
1673608271069731814,0,0
1673608271071510845,0,0
1673608271073358988,0,0
1673608271075123262,0,0
1673608271076887236,0,0
1673608271078651591,0,0
1673608271080425103,0,0
1673608271082202622,0,0
1673608271083972346,0,0
1673608271085744875,0,0
1673608271087519209,0,0
1673608271089294794,0,0
1673608271091069167,0,0
1673608271092905177,0,0
1673608271095705214,0,0
1673608271097517309,0,0
1673608271099339153,0,0
1673608271101164764,0,0
1673608271102927304,0,0
1673608271104678092,0,0
1673608271106481771,0,0
1673608271108244893,0,0
1673608271110057499,0,0
1673608271111869713,0,0
1673608271114104739,0,0
1673608271115894983,0,0
1673608271121958456,0,0
1673608271128574156,0,0
1673608271130348870,0,0
1673608271132128091,0,0
1673608271133910329,0,0
1673608271135735680,0,0
1673608271137492109,0,0
1673608271139252045,0,0
1673608271141022481,0,0
1673608271142802896,0,0
1673608271144774091,0,0
1673608271146560367,0,0
1673608271148335092,0,0
1673608271150110917,0,0
1673608271151870262,0,0
1673608271153646608,0,0
1673608271155423917,0,0
1673608271157199463,0,0
1673608271158961584,0,0
1673608271160737580,0,0
1673608271162567989,0,0
1673608271164331922,0,0
1673608271166124149,0,0
1673608271167905276,0,0
1673608271169688375,0,0
1673608271171454703,0,0
1673608271173297475,0,0
1673608271175066328,0,0
1673608271176837826,0,0
1673608271178666303,0,0
1673608271180482485,0,0
1673608271182255305,0,0
1673608271184021593,0,0
1673608271185789914,0,0
1673608271187573085,0,0
1673608271189333832,0,0
1673608271191106082,0,0
1673608271192878772,0,0
1673608271195351398,0,0
1673608271197159295,0,0
1673608271198927196,0,0
1673608271201222006,0,0
1673608271203411425,0,0
1673608271205255700,0,0
1673608271207015056,0,0
1673608271208772948,0,0
1673608271210534427,0,0
1673608271212293762,0,0
1673608271214053197,0,0
1673608271215801290,0,0
1673608271217558771,0,0
1673608271219301735,0,0
1673608271221033718,0,0
1673608271222866171,0,0
1673608271224643559,0,0
1673608271226405769,0,0
1673608271228173009,0,0
1673608271229954396,0,0
1673608271231723279,0,0
1673608271233497252,0,0
1673608271235288817,0,0
1673608271237034155,0,0
1673608271238797848,0,0
1673608271240600806,0,0
1673608271242370560,0,0
1673608271244787551,0,0
1673608271246629362,0,0
1673608271248379730,0,0
1673608271250173450,0,0
1673608271251927004,0,0
1673608271253973112,0,0
1673608271255877792,0,0
1673608271257731806,0,0
1673608271259524745,0,0
1673608271265465324,0,0
1673608271272071186,0,0
1673608271273949186,0,0
1673608271275734860,0,0
1673608271277510115,0,0
1673608271279296832,0,0
1673608271281029546,0,0
1673608271282800001,0,0
1673608271284558173,0,0
1673608271286310425,0,0
1673608271288074389,0,0
1673608271289844584,0,0
1673608271291821231,0,0
1673608271293593561,0,0
1673608271295672611,0,0
1673608271297516205,0,0
1673608271299348178,0,0
1673608271301112692,0,0
1673608271302889100,0,0
1673608271304699852,0,0
1673608271306472562,0,0
1673608271308241084,0,0
1673608271310039122,0,0
1673608271311809828,0,0
1673608271313582058,0,0
1673608271315341742,0,0
1673608271317115835,0,0
1673608271318891431,0,0
1673608271320665844,0,0
1673608271322510361,0,0
1673608271324278342,0,0
1673608271326043538,0,0
1673608271327808723,0,0
1673608271329575091,0,0
1673608271331342441,0,0
1673608271333112997,0,0
1673608271334888362,0,0
1673608271336649991,0,0
1673608271338432359,0,0
1673608271340209748,0,0
1673608271341981387,0,0
1673608271343753516,0,0
1673608271345556484,0,0
1673608271347332008,0,0
1673608271349122161,0,0
1673608271350900612,0,0
1673608271352675667,0,0
1673608271354457895,0,0
1673608271356222670,0,0
1673608271358003826,0,0
1673608271359785252,0,0
1673608271361564555,0,0
1673608271363330593,0,0
1673608271365161434,0,0
1673608271366928523,0,0
1673608271368700531,0,0
1673608271370473181,0,0
1673608271372440029,0,0
1673608271374221866,0,0
1673608271375989086,0,0
1673608271377753430,0,0
1673608271379554253,0,0
1673608271381310212,0,0
1673608271383153506,0,0
1673608271384929092,0,0
1673608271386696301,0,0
1673608271388457399,0,0
1673608271390225711,0,0
1673608271392057964,0,0
1673608271393823771,0,0
1673608271395663117,0,0
1673608271397752497,0,0
1673608271400334712,0,0
1673608271402865579,0,0
1673608271409726633,0,0
1673608271416351221,0,0
1673608271418157074,0,0
1673608271419937037,0,0
1673608271421781483,0,0
1673608271423553452,0,0
1673608271425327585,0,0
1673608271427085045,0,0
1673608271428859939,0,0
1673608271430627930,0,0
1673608271432404799,0,0
1673608271434178341,0,0
1673608271435974906,0,0
1673608271437726907,0,0
1673608271439491101,0,0
1673608271441257889,0,0
1673608271443026522,0,0
1673608271444856410,0,0
1673608271446616827,0,0
1673608271448385910,0,0
1673608271450162537,0,0
1673608271451934015,0,0
1673608271453696356,0,0
1673608271455458907,0,0
1673608271457387162,0,0
1673608271459142068,0,0
1673608271460914357,0,0
1673608271462678781,0,0
1673608271464449117,0,0
1673608271466218561,0,0
1673608271467978115,0,0
1673608271469739424,0,0
1673608271471609970,0,0
1673608271473481587,0,0
1673608271475245471,0,0
1673608271477014224,0,0
1673608271478790310,0,0
1673608271480559723,0,0
1673608271482321823,0,0
1673608271484095496,0,0
1673608271485871822,0,0
1673608271487645684,0,0
1673608271489410549,0,0
1673608271491423445,0,0
1673608271493191015,0,0
1673608271495652862,0,0
1673608271497414181,0,0
1673608271499168876,0,0
1673608271500914585,0,0
1673608271502679801,0,0
1673608271504433806,0,0
1673608271506214601,0,0
1673608271507989535,0,0
1673608271509807661,0,0
1673608271511576924,0,0
1673608271513343523,0,0
1673608271515192017,0,0
1673608271516973544,0,0
1673608271518747456,0,0
1673608271520523111,0,0
1673608271522281394,0,0
1673608271524052492,0,0
1673608271525840621,0,0
1673608271527710255,0,0
1673608271530185797,0,0
1673608271532001839,0,0
1673608271537949373,0,0
1673608271544647448,0,0
1673608271546438283,0,0
1673608271548204581,0,0
1673608271549964467,0,0
1673608271551722268,0,0
1673608271553481623,0,0
1673608271555245186,0,0
1673608271557007586,0,0
1673608271558775757,0,0
1673608271560542385,0,0
1673608271562315807,0,0
1673608271564083247,0,0
1673608271565849005,0,0
1673608271567614822,0,0
1673608271569370149,0,0
1673608271571136627,0,0
1673608271572989398,0,0
1673608271574753492,0,0
1673608271576524670,0,0
1673608271578527295,0,0
1673608271580299724,0,0
1673608271582070180,0,0
1673608271583808245,0,0
1673608271585559094,0,0
1673608271587317447,0,0
1673608271589032759,0,0
1673608271590775020,0,0
1673608271592550796,0,0
1673608271595262175,0,0
1673608271597037631,0,0
1673608271598875945,0,0
1673608271601030889,0,0
1673608271603347300,0,0
1673608271605211794,0,0
1673608271607066801,0,0
1673608271608858577,0,0
1673608271610608654,0,0
1673608271612367447,0,0
1673608271614125850,0,0
1673608271615873152,0,0
1673608271617635202,0,0
1673608271619400277,0,0
1673608271621177315,0,0
1673608271623000782,0,0
1673608271624772400,0,0
1673608271626766129,0,0
1673608271629169395,0,0
1673608271630964757,0,0
1673608271636958979,0,0
1673608271643644872,0,0
1673608271645455955,0,0
1673608271647237983,0,0
1673608271649006154,0,0
1673608271650790797,0,0
1673608271652572533,0,0
1673608271654346305,0,0
1673608271656116331,0,0
1673608271657902116,0,0
1673608271659678383,0,0
1673608271661450893,0,0
1673608271663267095,0,0
1673608271665032050,0,0
1673608271666809479,0,0
1673608271668587399,0,0
1673608271670355871,0,0
1673608271672206158,0,0
1673608271674041376,0,0
1673608271675820248,0,0
1673608271677590274,0,0
1673608271679358726,0,0
1673608271681148488,0,0
1673608271682916599,0,0
1673608271684674831,0,0
1673608271686443664,0,0
1673608271688202118,0,0
1673608271689965009,0,0
1673608271691827539,0,0
1673608271693603976,0,0
1673608271695736057,0,0
1673608271697570785,0,0
1673608271699391517,0,0
1673608271701154308,0,0
1673608271702918131,0,0
1673608271704684989,0,0
1673608271706471306,0,0
1673608271708297988,0,0
1673608271710072762,0,0
1673608271711845712,0,0
1673608271713618933,0,0
1673608271715393587,0,0
1673608271717158513,0,0
1673608271719050098,0,0
1673608271720833439,0,0
1673608271722611178,0,0
1673608271724389889,0,0
1673608271726170845,0,0
1673608271727948535,0,0
1673608271729722066,0,0
1673608271731492051,0,0
1673608271733261815,0,0
1673608271735080683,0,0
1673608271736849365,0,0
1673608271738617457,0,0
1673608271740385529,0,0
