timestamp,device_0,device_1
1673608310699514069,3,0
1673608310701222508,3,0
1673608310702976141,3,0
1673608310704736578,3,0
1673608310706472518,3,0
1673608310708821110,3,0
1673608310710937733,3,0
1673608310712755268,3,0
1673608310714531144,3,0
1673608310716382833,3,0
1673608310718133962,3,0
1673608310719863581,3,0
1673608310721613538,3,0
1673608310723337014,3,0
1673608310725113791,3,0
1673608310726900088,3,0
1673608310728999527,3,0
1673608310731098276,3,0
1673608310733091624,3,0
1673608310734802968,3,0
1673608310736516194,3,0
1673608310738884183,3,0
1673608310740620394,3,0
1673608310742677594,3,0
1673608310745484104,3,0
1673608310747670217,3,0
1673608310749856280,3,0
1673608310751730543,3,0
1673608310753457516,3,0
1673608310755179961,3,0
1673608310757034015,3,0
1673608310758747943,3,0
1673608310760569597,3,0
1673608310762344411,3,0
1673608310764059522,3,0
1673608310765793870,3,0
1673608310767792658,3,0
1673608310769932533,3,0
1673608310771759316,3,0
1673608310773486460,3,0
1673608310775204857,3,0
1673608310776929345,3,0
1673608310778665807,3,0
1673608310780491117,3,0
1673608310782927876,3,0
1673608310784653276,3,0
1673608310786385209,2,0
1673608310790294699,2,0
1673608310793370439,2,0
1673608310795378616,2,0
1673608310797211851,2,0
1673608310799054723,2,0
1673608310801182165,2,0
1673608310802976777,2,0
1673608310821657305,2,0
1673608310823497663,2,0
1673608310825303867,2,0
1673608310827381446,2,0
1673608310830065062,2,0
1673608310832208544,2,0
1673608310834208565,2,0
1673608310858515357,2,0
1673608310883310235,2,0
1673608310885579085,2,0
1673608310887961551,2,0
1673608310890569995,2,0
1673608310892876607,2,0
1673608310894894011,2,0
1673608310896791307,2,0
1673608310898715505,2,0
1673608310900530796,2,0
1673608310922745422,2,0
1673608310924572064,2,0
1673608310926741346,2,0
1673608310929790416,2,0
1673608310932581917,2,0
1673608310934592919,2,0
1673608310936429680,2,0
1673608310939030179,2,0
1673608310941501453,2,0
1673608310943712955,2,0
1673608310945849053,2,0
1673608310948205440,2,0
1673608310950633974,2,0
1673608310952602255,2,0
1673608310955172095,2,0
1673608310957838829,2,0
1673608310960562022,2,0
1673608310962833237,2,0
1673608310964701889,2,0
1673608310966521909,2,0
1673608310969133067,2,0
1673608310971256883,2,0
1673608310973128762,2,0
1673608310975623219,2,0
1673608310977505556,2,0
1673608310979364440,2,0
1673608310981087957,2,0
1673608310982827515,2,0
1673608310984581410,2,0
1673608310986385769,0,0
1673608310990365753,0,0
1673608310993823046,0,0
1673608310995565980,0,0
1673608310997290259,0,0
1673608310999024325,0,0
1673608311000734396,0,0
1673608311002439658,0,0
1673608311004377171,0,0
1673608311006113342,0,0
1673608311008767362,0,0
1673608311010968594,0,0
1673608311012847696,0,0
1673608311014601371,0,0
1673608311016346248,0,0
1673608311018104150,0,0
1673608311019853105,0,0
1673608311021577593,0,0
1673608311023324705,0,0
1673608311025045437,0,0
1673608311026804220,0,0
1673608311028924879,0,0
1673608311031040459,0,0
1673608311032949368,0,0
1673608311034668837,0,0
1673608311036407954,0,0
1673608311038569390,0,0
1673608311040305010,0,0
1673608311042130810,0,0
1673608311043870408,0,0
1673608311045604545,0,0
1673608311047619685,0,0
1673608311049742529,0,0
1673608311051609056,0,0
1673608311053360776,0,0
1673608311055086027,0,0
1673608311056801619,0,0
1673608311058533621,0,0
1673608311060388276,0,0
1673608311062204689,0,0
1673608311063948274,0,0
1673608311065695076,0,0
1673608311067877803,0,0
1673608311070008883,0,0
1673608311071860402,0,0
1673608311073670512,0,0
1673608311075407385,0,0
1673608311077184934,0,0
1673608311080605609,0,0
1673608311083139190,0,0
1673608311091065053,0,0
1673608311097988837,0,0
1673608311099731891,0,0
1673608311101475035,0,0
1673608311103211827,0,0
1673608311104949520,0,0
1673608311106696692,0,0
1673608311109236857,0,0
1673608311111785507,0,0
1673608311113922387,0,0
1673608311115986610,0,0
1673608311117706921,0,0
1673608311119429426,0,0
1673608311121157452,0,0
1673608311122868425,0,0
1673608311124612250,0,0
1673608311126344583,0,0
1673608311128481243,0,0
1673608311130826179,0,0
1673608311132782988,0,0
1673608311134573551,0,0
1673608311136301677,0,0
1673608311138021556,0,0
1673608311139750173,0,0
1673608311141472989,0,0
1673608311143201455,0,0
1673608311144929650,0,0
1673608311146671973,0,0
1673608311148801399,0,0
1673608311150997342,0,0
1673608311152822411,0,0
1673608311154567509,0,0
1673608311156308368,0,0
1673608311158028569,0,0
1673608311159806138,0,0
1673608311161609066,0,0
1673608311163350337,0,0
1673608311165103129,0,0
1673608311167088051,0,0
1673608311169307848,0,0
1673608311171316105,0,0
1673608311173130394,0,0
1673608311174868899,0,0
1673608311176599348,0,0
1673608311178339447,0,0
1673608311180083673,0,0
1673608311182782389,0,0
1673608311184534740,0,0
1673608311186352105,2,0
1673608311190254922,2,0
1673608311193462592,2,0
1673608311195187812,2,0
1673608311196912591,2,0
1673608311198674160,2,0
1673608311200484221,2,0
1673608311202294753,2,0
1673608311204058567,2,0
1673608311205804596,2,0
1673608311208055893,2,0
1673608311210844809,2,0
1673608311213110504,2,0
1673608311215221395,2,0
1673608311217142557,2,0
1673608311218956144,2,0
1673608311220737781,2,0
1673608311222618796,2,0
1673608311224482780,2,0
1673608311226322426,2,0
1673608311228598640,2,0
1673608311231352390,2,0
1673608311233526922,2,0
1673608311235304451,2,0
1673608311237088734,2,0
1673608311238907681,2,0
1673608311240755222,2,0
1673608311242577897,2,0
1673608311244329087,2,0
1673608311246229690,2,0
1673608311248341463,2,0
1673608311250521264,2,0
1673608311252332858,2,0
1673608311254128651,2,0
1673608311255851617,2,0
1673608311257601174,2,0
1673608311259394292,2,0
1673608311261242294,2,0
1673608311262968346,2,0
1673608311264719075,2,0
1673608311266639886,2,0
1673608311268809028,2,0
1673608311270885573,2,0
1673608311272728727,2,0
1673608311274511796,2,0
1673608311276240463,2,0
1673608311277990641,2,0
1673608311279848612,2,0
1673608311281600181,2,0
1673608311283384905,2,0
1673608311285113832,2,0
1673608311286883396,2,0
1673608311290072812,2,0
1673608311292230160,2,0
1673608311294249197,2,0
1673608311295985198,2,0
1673608311297706922,2,0
1673608311299424438,2,0
1673608311301145871,2,0
1673608311302865901,2,0
1673608311304590138,2,0
1673608311306313345,2,0
1673608311308793085,2,0
1673608311311467053,2,0
1673608311313622678,2,0
1673608311315725164,2,0
1673608311317494909,2,0
1673608311319266908,2,0
1673608311320980436,2,0
1673608311322736704,2,0
1673608311324447827,2,0
1673608311326177586,2,0
1673608311328278268,2,0
1673608311330335468,2,0
1673608311332321372,2,0
1673608311334110022,2,0
1673608311335877462,2,0
1673608311337595949,2,0
1673608311339393747,2,0
1673608311341137983,2,0
1673608311342891597,2,0
1673608311344756651,2,0
1673608311346503242,2,0
1673608311348649801,2,0
1673608311350691872,2,0
1673608311352537130,2,0
1673608311354266999,2,0
1673608311356037875,2,0
1673608311357799373,2,0
1673608311359959448,2,0
1673608311363140347,2,0
1673608311365421881,2,0
1673608311367538573,2,0
1673608311369695592,2,0
1673608311371872549,2,0
1673608311373630742,2,0
1673608311375405375,2,0
1673608311377154069,2,0
1673608311379164039,2,0
1673608311381562125,2,0
1673608311383312152,2,0
1673608311385046249,2,0
1673608311386871058,2,0
1673608311393174145,2,0
1673608311395000807,2,0
1673608311396760522,2,0
1673608311422122795,2,0
1673608311423901958,2,0
1673608311426419169,2,0
1673608311428691686,2,0
1673608311431470313,2,0
1673608311455052973,2,0
1673608311457181107,2,0
1673608311459742231,2,0
1673608311462215128,2,0
1673608311464395972,2,0
1673608311466258392,2,0
1673608311468561969,2,0
1673608311470945146,2,0
1673608311473049354,2,0
1673608311475148513,2,0
1673608311477861205,2,0
1673608311479865303,2,0
1673608311483018760,2,0
1673608311500457575,2,0
1673608311527984420,2,0
1673608311530914203,2,0
1673608311533172253,2,0
1673608311535063157,2,0
1673608311536995961,2,0
1673608311538953682,2,0
1673608311541658960,2,0
1673608311544096590,2,0
1673608311546606267,2,0
1673608311548884385,2,0
1673608311551192370,2,0
1673608311554981282,2,0
1673608311557258477,2,0
1673608311559953897,2,0
1673608311561836255,2,0
1673608311567928632,2,0
1673608311575752051,2,0
1673608311577595545,2,0
1673608311579623469,2,0
1673608311582634427,2,0
1673608311584373554,2,0
1673608311586201057,1,0
1673608311590222539,1,0
1673608311593185255,1,0
1673608311594958276,1,0
1673608311596709174,1,0
1673608311598547138,1,0
1673608311600390081,1,0
1673608311602137494,1,0
1673608311603912488,1,0
1673608311605648739,1,0
1673608311607832177,1,0
1673608311610286720,1,0
1673608311612481901,1,0
1673608311614611898,1,0
1673608311616439862,1,0
1673608311618397052,1,0
1673608311620108015,1,0
1673608311621820492,1,0
1673608311623651332,1,0
1673608311625366483,1,0
1673608311627235175,1,0
1673608311629419074,1,0
1673608311631910897,1,0
1673608311633777886,1,0
1673608311635498278,1,0
1673608311637240330,1,0
1673608311638966662,1,0
1673608311641110364,1,0
1673608311643216196,1,0
1673608311645460430,1,0
1673608311647640512,1,0
1673608311649837997,1,0
1673608311651669879,1,0
1673608311653404457,1,0
1673608311655268761,1,0
1673608311657008279,1,0
1673608311658739820,1,0
1673608311660542226,1,0
1673608311662278668,1,0
1673608311664001684,1,0
1673608311665723167,1,0
1673608311667825582,1,0
1673608311669918770,1,0
1673608311671797120,1,0
1673608311673527099,1,0
1673608311675252159,1,0
1673608311676971848,1,0
1673608311678954967,1,0
1673608311680754036,1,0
1673608311683105293,1,0
1673608311684831976,1,0
1673608311686571584,1,0
1673608311689754718,1,0
1673608311691989373,1,0
1673608311693870388,1,0
1673608311695682633,1,0
1673608311697419395,1,0
1673608311699224005,1,0
1673608311700950918,1,0
1673608311702721014,1,0
1673608311704664217,1,0
1673608311708128865,1,0
1673608311710986962,1,0
1673608311718642463,1,0
1673608311725318276,1,0
1673608311727195064,1,0
1673608311729534518,1,0
1673608311732210940,1,0
1673608311734061859,1,0
1673608311735766941,1,0
1673608311737469147,1,0
1673608311739174190,1,0
1673608311740915160,1,0
1673608311742674544,1,0
1673608311744386398,1,0
1673608311746094426,1,0
1673608311748337758,1,0
1673608311750422500,1,0
1673608311752297605,1,0
1673608311754000182,1,0
1673608311755704572,1,0
1673608311757407840,1,0
1673608311759222139,1,0
1673608311761007073,1,0
1673608311762719348,1,0
1673608311764467020,1,0
1673608311766188854,1,0
1673608311768291489,1,0
1673608311770371913,1,0
1673608311772198886,1,0
1673608311773950546,1,0
1673608311775660908,1,0
1673608311777365118,1,0
1673608311779214894,1,0
1673608311780920778,1,0
1673608311782641670,1,0
1673608311784372311,1,0
1673608311786078805,2,0
1673608311789951515,2,0
1673608311792896868,2,0
1673608311794625164,2,0
1673608311796380440,2,0
1673608311798167778,2,0
1673608311799881447,2,0
1673608311801594754,2,0
1673608311803416377,2,0
1673608311805127832,2,0
1673608311807064803,2,0
1673608311809166035,2,0
1673608311811314898,2,0
1673608311813202536,2,0
1673608311814910954,2,0
1673608311816644149,2,0
1673608311818359400,2,0
1673608311820148562,2,0
1673608311821855668,2,0
1673608311823655990,2,0
1673608311825359550,2,0
1673608311827342207,2,0
1673608311829442858,2,0
1673608311832002180,2,0
1673608311833849141,2,0
1673608311835601473,2,0
1673608311837299752,2,0
1673608311839102649,2,0
1673608311840815685,2,0
1673608311842580260,2,0
1673608311844294439,2,0
1673608311846036201,2,0
1673608311848632391,2,0
1673608311851434262,2,0
1673608311853906679,2,0
1673608311855707292,2,0
1673608311861246841,2,0
1673608311868557940,2,0
1673608311870731740,2,0
1673608311872641269,2,0
1673608311874373072,2,0
1673608311876101167,2,0
1673608311877836466,2,0
1673608311879625557,2,0
1673608311881376065,2,0
1673608311883121143,2,0
1673608311884855220,2,0
1673608311886583396,2,0
1673608311889799342,2,0
1673608311891912356,2,0
1673608311893785206,2,0
1673608311895610877,2,0
1673608311897379199,2,0
1673608311899156898,2,0
1673608311901312323,2,0
1673608311903088389,2,0
1673608311929018189,2,0
1673608311931304562,2,0
1673608311933308480,2,0
1673608311935342926,2,0
1673608311937113843,2,0
1673608311938907704,2,0
1673608311940862099,2,0
1673608311942837332,2,0
1673608311944643054,2,0
1673608311946453837,2,0
1673608311948783863,2,0
1673608311951631992,2,0
1673608311953602387,2,0
1673608311955925670,2,0
1673608311957711786,2,0
1673608311959637015,2,0
1673608311961524192,2,0
1673608311978322332,2,0
1673608311980153102,2,0
1673608311982545306,2,0
1673608311984359825,2,0
1673608311986114751,1,0
1673608311992906235,1,0
1673608311994696689,1,0
1673608311996694184,1,0
1673608311998660752,1,0
1673608312001022549,1,0
1673608312003030966,1,0
1673608312004737441,1,0
1673608312006505782,1,0
1673608312009280501,1,0
1673608312012264999,1,0
1673608312014305155,1,0
1673608312016150362,1,0
1673608312017876093,1,0
1673608312019587267,1,0
1673608312021302999,1,0
1673608312023016588,1,0
1673608312024731519,1,0
1673608312026465525,1,0
1673608312028561026,1,0
1673608312030703497,1,0
1673608312032599501,1,0
1673608312034321075,1,0
1673608312036114284,1,0
1673608312038236226,1,0
1673608312039958600,1,0
1673608312041681105,1,0
1673608312043395254,1,0
1673608312045119563,1,0
1673608312047113892,1,0
1673608312049230654,1,0
1673608312051249902,1,0
1673608312053009578,1,0
1673608312054731802,1,0
1673608312056458515,1,0
1673608312058206058,1,0
1673608312060157626,1,0
1673608312061930677,1,0
1673608312063662760,1,0
1673608312065388321,1,0
1673608312067514500,1,0
1673608312069728396,1,0
1673608312071517829,1,0
1673608312073279167,1,0
1673608312074978248,1,0
1673608312076690424,1,0
1673608312078529048,1,0
1673608312080309202,1,0
1673608312082831443,1,0
1673608312084544691,1,0
1673608312086268779,1,0
1673608312089694462,1,0
1673608312091798570,1,0
1673608312093619060,1,0
1673608312095353909,1,0
1673608312097068078,1,0
1673608312098911893,1,0
1673608312100638635,1,0
1673608312102361431,1,0
1673608312104081281,1,0
1673608312105854412,1,0
1673608312108162447,1,0
1673608312110773396,1,0
1673608312112854941,1,0
1673608312115254109,1,0
1673608312116963188,1,0
1673608312118675214,1,0
1673608312120388301,1,0
1673608312122221095,1,0
1673608312123936125,1,0
1673608312125651717,1,0
1673608312127813024,1,0
1673608312130030266,1,0
1673608312132195069,1,0
1673608312135058727,1,0
1673608312136839563,1,0
1673608312138640767,1,0
1673608312140403158,1,0
1673608312142129249,1,0
1673608312143838419,1,0
1673608312145545043,1,0
1673608312147640786,1,0
1673608312149763399,1,0
1673608312151659543,1,0
1673608312153367480,1,0
1673608312155071640,1,0
1673608312156779157,1,0
1673608312158523113,1,0
1673608312160355496,1,0
1673608312162117195,1,0
1673608312163829891,1,0
1673608312165572053,1,0
1673608312167676062,1,0
1673608312169784128,1,0
1673608312171614447,1,0
1673608312173386005,1,0
1673608312175096497,1,0
1673608312176851633,1,0
1673608312178720225,1,0
1673608312180468259,1,0
1673608312182431881,1,0
1673608312184131001,1,0
1673608312185883162,1,0
1673608312188031825,2,0
1673608312192630292,2,0
1673608312194441735,2,0
1673608312196140695,2,0
1673608312197836158,2,0
1673608312199536141,2,0
1673608312201235903,2,0
1673608312202977655,2,0
1673608312204690772,2,0
1673608312206397136,2,0
1673608312208934344,2,0
1673608312211804665,2,0
1673608312214011518,2,0
1673608312215957186,2,0
1673608312217678558,2,0
1673608312219398869,2,0
1673608312221103851,2,0
1673608312222815155,2,0
1673608312224560414,2,0
1673608312226267599,2,0
1673608312228385252,2,0
1673608312230565886,2,0
1673608312232487769,2,0
1673608312234250270,2,0
1673608312235976793,2,0
1673608312237987684,2,0
1673608312239696543,2,0
1673608312241440598,2,0
1673608312243145530,2,0
1673608312244858267,2,0
1673608312246562647,2,0
1673608312248720406,2,0
1673608312250721029,2,0
1673608312252497035,2,0
1673608312254250800,2,0
1673608312255976301,2,0
1673608312257700679,2,0
1673608312259576885,2,0
1673608312261343814,2,0
1673608312264610897,2,0
1673608312266688494,2,0
1673608312268950251,2,0
1673608312270949871,2,0
1673608312272784078,2,0
1673608312274561117,2,0
1673608312276308509,2,0
1673608312278078965,2,0
1673608312279960170,2,0
1673608312282741141,2,0
1673608312284480899,2,0
1673608312320628426,2,0
1673608312322524619,2,0
1673608312324596316,2,0
1673608312327045378,2,0
1673608312329366077,2,0
1673608312331961526,2,0
1673608312334121540,2,0
1673608312335976857,2,0
1673608312338494680,2,0
1673608312340336832,2,0
1673608312342214551,2,0
1673608312344219400,2,0
1673608312346183994,2,0
1673608312348773092,2,0
1673608312351481535,2,0
1673608312353457860,2,0
1673608312355706834,2,0
1673608312357682619,2,0
1673608312392505825,2,0
1673608312394621645,2,0
1673608312426754371,2,0
1673608312429708560,2,0
1673608312431982410,2,0
1673608312434658002,2,0
1673608312436935899,2,0
1673608312439349394,2,0
1673608312441915298,2,0
1673608312443912774,2,0
1673608312445956327,2,0
1673608312448354713,2,0
1673608312450912992,2,0
1673608312453790777,2,0
1673608312455718742,2,0
1673608312458104303,2,0
1673608312460597989,2,0
1673608312462743947,2,0
1673608312465680824,2,0
1673608312469400223,2,0
1673608312472223565,2,0
1673608312474274844,2,0
1673608312477452677,2,0
1673608312479786100,2,0
1673608312482738405,2,0
1673608312484651722,2,0
1673608312487528746,2,0
1673608312489685664,2,0
1673608312492860471,2,0
1673608312494804426,2,0
1673608312496603426,2,0
1673608312519637556,2,0
1673608312521958334,2,0
1673608312524571297,2,0
1673608312526778071,2,0
1673608312529264073,2,0
1673608312532688874,2,0
1673608312535917253,2,0
1673608312538508034,2,0
1673608312540245708,2,0
1673608312542381266,2,0
1673608312544122726,2,0
1673608312545956973,2,0
1673608312548522546,2,0
1673608312550736873,2,0
1673608312552645530,2,0
1673608312554561462,2,0
1673608312556381161,2,0
1673608312558281564,2,0
1673608312560105992,2,0
1673608312561843415,2,0
1673608312563868744,2,0
1673608312565650962,2,0
1673608312569328914,2,0
1673608312571188038,2,0
1673608312572997017,2,0
1673608312574726424,2,0
1673608312576448498,2,0
1673608312578281182,2,0
1673608312580021972,2,0
1673608312582366135,2,0
1673608312584077718,2,0
1673608312585789313,2,0
1673608312587914701,2,0
1673608312592605844,2,0
1673608312594363545,2,0
1673608312596094696,2,0
1673608312597835496,2,0
1673608312599573200,2,0
1673608312601314410,2,0
1673608312603063526,2,0
1673608312604790520,2,0
1673608312606574922,2,0
1673608312608981122,2,0
1673608312611970909,2,0
1673608312614004664,2,0
1673608312615890889,2,0
1673608312617631147,2,0
1673608312619547069,2,0
1673608312621571787,2,0
1673608312624569209,2,0
1673608312626818833,2,0
1673608312629275589,2,0
1673608312631666701,2,0
1673608312633566933,2,0
1673608312635283907,2,0
1673608312637011111,2,0
1673608312638779553,2,0
1673608312640503561,2,0
1673608312642255061,2,0
1673608312643985281,2,0
1673608312645696565,2,0
1673608312647818726,2,0
1673608312649998919,2,0
1673608312651862221,2,0
1673608312653585878,2,0
1673608312655300659,2,0
1673608312657019627,2,0
1673608312658893849,2,0
1673608312661010070,2,0
1673608312662756440,2,0
1673608312664507680,2,0
1673608312666406308,2,0
1673608312668699294,2,0
1673608312670711107,2,0
1673608312672533031,2,0
1673608312674325218,2,0
1673608312676170576,2,0
1673608312677899413,2,0
1673608312679740943,2,0
1673608312682748905,2,0
1673608312684534700,2,0
1673608312686403212,2,0
1673608312689670014,2,0
1673608312691773190,2,0
1673608312693589202,2,0
1673608312695442976,2,0
1673608312697180500,2,0
1673608312698923403,2,0
1673608312700661707,2,0
1673608312702383431,2,0
1673608312704106968,2,0
1673608312705837057,2,0
1673608312708761341,2,0
1673608312711435098,2,0
1673608312713635398,2,0
1673608312715583521,2,0
1673608312717315194,2,0
1673608312719159058,2,0
1673608312720881272,2,0
1673608312722599990,2,0
1673608312724306855,2,0
1673608312726092661,2,0
1673608312728248347,2,0
1673608312730529541,2,0
1673608312732525273,2,0
1673608312734372815,2,0
1673608312736110589,2,0
1673608312738294880,2,0
1673608312740048764,2,0
1673608312741859096,2,0
1673608312743672813,2,0
1673608312745670870,2,0
1673608312747953627,2,0
1673608312750094264,2,0
1673608312752178535,2,0
1673608312754074288,2,0
1673608312756046226,2,0
1673608312757962468,2,0
1673608312759983940,2,0
1673608312761757392,2,0
1673608312763726483,2,0
1673608312766755905,2,0
1673608312769667585,2,0
1673608312771552648,2,0
1673608312773335267,2,0
1673608312775079753,2,0
1673608312776793251,2,0
1673608312778795436,2,0
1673608312780697131,2,0
1673608312782537729,2,0
1673608312784768277,2,0
1673608312786809977,5,0
1673608312792883009,5,0
1673608312794910071,5,0
1673608312797042372,5,0
1673608312798873843,5,0
1673608312800988191,5,0
1673608312803114912,5,0
1673608312805010084,5,0
1673608312807038398,5,0
1673608312809436955,5,0
1673608312811883423,5,0
1673608312814031424,5,0
1673608312815901969,5,0
1673608312817921417,5,0
1673608312819643601,5,0
1673608312821358312,5,0
1673608312823332073,5,0
1673608312825509631,5,0
1673608312827813978,5,0
1673608312830494859,5,0
1673608312832510570,5,0
1673608312834587346,5,0
1673608312836450047,5,0
1673608312838801574,5,0
1673608312840899942,5,0
1673608312843053013,5,0
1673608312844945531,5,0
1673608312847201376,5,0
1673608312849723065,5,0
1673608312851777029,5,0
1673608312853574296,5,0
1673608312855752404,5,0
1673608312857510978,5,0
1673608312859453399,5,0
1673608312861561014,5,0
1673608312863280022,5,0
1673608312865240989,5,0
1673608312867908966,5,0
1673608312870193275,5,0
1673608312872522310,5,0
1673608312874825626,5,0
1673608312876829234,5,0
1673608312879173638,5,0
1673608312882593590,5,0
1673608312885059895,5,0
1673608312887420068,5,0
1673608312889527712,5,0
1673608312891949313,5,0
1673608312893945296,5,0
1673608312896119528,5,0
1673608312898165325,5,0
1673608312900232693,5,0
1673608312902309289,5,0
1673608312904539437,5,0
1673608312906574725,5,0
1673608312909378570,5,0
1673608312912842094,5,0
1673608312915509851,5,0
1673608312917514881,5,0
1673608312919454778,5,0
1673608312921276611,5,0
1673608312923040685,5,0
1673608312924765785,5,0
1673608312926762891,5,0
1673608312929132973,5,0
1673608312931773818,5,0
1673608312933780792,5,0
1673608312935492797,5,0
1673608312937341111,5,0
1673608312939426073,5,0
1673608312941421385,5,0
1673608312943412970,5,0
1673608312945450311,5,0
1673608312947903251,5,0
1673608312950167984,5,0
1673608312952499382,5,0
1673608312954260821,5,0
1673608312956046906,5,0
1673608312957840166,5,0
1673608312959994219,5,0
1673608312961710262,5,0
1673608312963711905,5,0
1673608312965710593,5,0
1673608312967980446,5,0
1673608312970370266,5,0
1673608312972653104,5,0
1673608312974780075,5,0
1673608312976651381,5,0
1673608312978691058,5,0
1673608312980615806,5,0
1673608312982663858,5,0
1673608312984806068,5,0
1673608312987162665,3,0
1673608312993138462,3,0
1673608312995068711,3,0
1673608312997411611,3,0
1673608313017936535,3,0
1673608313019780921,3,0
1673608313021752488,3,0
1673608313023574532,3,0
1673608313025433807,3,0
1673608313027939575,3,0
1673608313031321426,3,0
1673608313033570960,3,0
1673608313073071711,3,0
1673608313075778342,3,0
1673608313078608596,3,0
1673608313082402066,3,0
1673608313085420317,3,0
1673608313089844051,3,0
1673608313092600156,3,0
1673608313094781741,3,0
1673608313097117629,3,0
1673608313100560855,3,0
1673608313102819987,3,0
1673608313104957950,3,0
1673608313108269197,3,0
1673608313132159478,3,0
1673608313155521760,3,0
1673608313158210928,3,0
1673608313160235646,3,0
1673608313162541987,3,0
1673608313170676576,3,0
1673608313178624841,3,0
1673608313180407521,3,0
1673608313182445133,3,0
1673608313184440214,3,0
1673608313186351446,4,0
1673608313198144660,4,0
1673608313200034592,4,0
1673608313201863439,4,0
1673608313203803526,4,0
1673608313206284789,4,0
1673608313209103702,4,0
1673608313211959876,4,0
1673608313215057187,4,0
1673608313219142210,4,0
1673608313221038053,4,0
1673608313223157691,4,0
1673608313224960359,4,0
1673608313227741980,4,0
1673608313229963270,4,0
1673608313232444824,4,0
1673608313261107342,4,0
1673608313263244043,4,0
1673608313293422745,4,0
1673608313296337710,4,0
1673608313299027438,4,0
1673608313301825271,4,0
1673608313305036819,4,0
1673608313307703624,4,0
1673608313310100587,4,0
1673608313313656747,4,0
1673608313315932391,4,0
1673608313317752731,4,0
1673608313319581908,4,0
1673608313321665637,4,0
1673608313324545155,4,0
1673608313326814227,4,0
1673608313329407833,4,0
1673608313332052395,4,0
1673608313334187522,4,0
1673608313336596258,4,0
1673608313338505828,4,0
1673608313340845753,4,0
1673608313343742183,4,0
1673608313345827325,4,0
1673608313348265587,4,0
1673608313350861897,4,0
1673608313353161736,4,0
1673608313355083128,4,0
1673608313357830767,4,0
1673608313360267586,4,0
1673608313362438150,4,0
1673608313364511068,4,0
1673608313367493953,4,0
1673608313370500391,4,0
1673608313372598618,4,0
1673608313375604115,4,0
1673608313377358691,4,0
1673608313379279812,4,0
1673608313382019004,4,0
1673608313411648466,4,0
1673608313414352972,4,0
1673608313418589611,4,0
1673608313449203478,4,0
1673608313451584682,4,0
1673608313453932132,4,0
1673608313456603827,4,0
1673608313458557870,4,0
1673608313460675694,4,0
1673608313463404055,4,0
1673608313466919298,4,0
1673608313469329306,4,0
1673608313471635267,4,0
1673608313473559214,4,0
1673608313549699223,4,0
1673608313553344332,4,0
1673608313555668107,4,0
1673608313558262645,4,0
1673608313560694635,4,0
1673608313563192309,4,0
1673608313565045751,4,0
1673608313567485897,4,0
1673608313570044897,4,0
1673608313572209540,4,0
1673608313574350207,4,0
1673608313576625791,4,0
1673608313579304298,4,0
1673608313582072455,4,0
1673608313584434341,4,0
1673608313586611979,2,0
1673608313593176212,2,0
1673608313595723670,2,0
1673608313632989135,2,0
1673608313635296889,2,0
1673608313639295919,2,0
1673608313641584176,2,0
1673608313643801910,2,0
1673608313646296579,2,0
1673608313648806856,2,0
1673608313651532282,2,0
1673608313659020175,2,0
1673608313666653584,2,0
1673608313669253501,2,0
1673608313671453041,2,0
1673608313673666477,2,0
1673608313719896763,2,0
1673608313721914417,2,0
1673608313724874448,2,0
1673608313728384061,2,0
1673608313731555171,2,0
1673608313733478196,2,0
1673608313735252610,2,0
1673608313737952237,2,0
1673608313740831244,2,0
1673608313742708402,2,0
1673608313745013160,2,0
1673608313771988871,2,0
1673608313774233726,2,0
1673608313776531471,2,0
1673608313778718206,2,0
1673608313781846356,2,0
1673608313784052287,2,0
1673608313786320215,3,0
1673608313792167029,3,0
1673608313794293589,3,0
1673608313796426662,3,0
1673608313798319890,3,0
1673608313800562030,3,0
1673608313802498360,3,0
1673608313804460268,3,0
1673608313826400486,3,0
1673608313829000133,3,0
1673608313831237724,3,0
1673608313833169757,3,0
1673608313836037041,3,0
1673608313838269091,3,0
1673608313841102372,3,0
1673608313843599085,3,0
1673608313845699516,3,0
1673608313849537550,3,0
1673608313851820658,3,0
1673608313854483265,3,0
1673608313856638060,3,0
1673608313859268425,3,0
1673608313861233740,3,0
1673608313864315091,3,0
1673608313866226925,3,0
1673608313869265243,3,0
1673608313871134947,3,0
1673608313873096546,3,0
1673608313875575304,3,0
1673608313878274621,3,0
1673608313880073119,3,0
1673608313882407935,3,0
1673608313884379652,3,0
1673608313886193189,3,0
1673608313889276283,3,0
1673608313891517481,3,0
1673608313893918032,3,0
1673608313895670934,3,0
1673608313917016594,3,0
1673608313918762483,3,0
1673608313920552876,3,0
1673608313922277064,3,0
1673608313924122512,3,0
1673608313925842222,3,0
1673608313928002046,3,0
1673608313930213468,3,0
1673608313932131713,3,0
1673608313933875739,3,0
1673608313935604205,3,0
1673608313937855944,3,0
1673608313939581395,3,0
1673608313941311063,3,0
1673608313943048566,3,0
1673608313944763827,3,0
1673608313946771322,3,0
1673608313948901280,3,0
1673608313950755574,3,0
1673608313952485052,3,0
1673608313954228476,3,0
1673608313955984665,3,0
1673608313957712581,3,0
1673608313959585391,3,0
1673608313961429256,3,0
1673608313963158533,3,0
1673608313964967642,3,0
1673608313967094534,3,0
1673608313983325729,3,0
1673608313985093870,3,0
1673608313987247713,3,0
1673608313992623493,3,0
