timestamp,device_0,device_1
1673520475347223696,32,0
1673520475349007717,32,0
1673520475350834309,32,0
1673520475352566151,32,0
1673520475354282053,32,0
1673520475356018604,32,0
1673520475357747360,32,0
1673520475359868691,63,0
1673520475364871742,63,0
1673520475367049289,63,0
1673520475368897672,63,0
1673520475370959990,63,0
1673520475389054473,63,0
1673520475390821662,63,0
1673520475392561098,63,0
1673520475394354387,63,0
1673520475396095446,63,0
1673520475398234971,63,0
1673520475400464547,63,0
1673520475402548447,63,0
1673520475404412059,63,0
1673520475406170081,63,0
1673520475407883529,63,0
1673520475409686355,63,0
1673520475411456821,63,0
1673520475413221866,63,0
1673520475414933680,63,0
1673520475416709746,63,0
1673520475419338728,63,0
1673520475421612998,63,0
1673520475423595886,63,0
1673520475425316186,63,0
1673520475427812036,63,0
1673520475460468175,63,0
1673520475462589015,63,0
1673520475465118919,63,0
1673520475467097359,63,0
1673520475468857074,63,0
1673520475470601119,63,0
1673520475472530826,63,0
1673520475474378267,63,0
1673520475478496071,63,0
1673520475481323019,63,0
1673520475483550991,63,0
1673520475485597800,63,0
1673520475487981999,63,0
1673520475490652399,63,0
1673520475492526201,63,0
1673520475494659393,63,0
1673520475496419519,63,0
1673520475498615471,63,0
1673520475501046568,63,0
1673520475503520998,63,0
1673520475505692032,63,0
1673520475507596112,63,0
1673520475509356990,63,0
1673520475511200794,63,0
1673520475513040140,63,0
1673520475514830072,63,0
1673520475516582303,63,0
1673520475518937987,63,0
1673520475521418839,63,0
1673520475523746991,63,0
1673520475548425100,63,0
1673520475550252052,63,0
1673520475552148156,63,0
1673520475554167042,63,0
1673520475555943619,63,0
1673520475558015536,34,0
1673520475562193514,34,0
1673520475565296344,34,0
1673520475567136832,34,0
1673520475569115642,34,0
1673520475570892760,34,0
1673520475573189192,34,0
1673520475575290965,34,0
1673520475577148937,34,0
1673520475579926511,34,0
1673520475582767044,34,0
1673520475584826627,34,0
1673520475587363425,34,0
1673520475590288458,34,0
1673520475593083766,34,0
1673520475594913303,34,0
1673520475596658040,34,0
1673520475599031347,34,0
1673520475601454450,34,0
1673520475603468336,34,0
1673520475605201912,34,0
1673520475607490058,34,0
1673520475609265533,34,0
1673520475611103697,34,0
1673520475612881538,34,0
1673520475614657834,34,0
1673520475616876859,34,0
1673520475619421682,34,0
1673520475621708466,34,0
1673520475624052358,34,0
1673520475625810791,34,0
1673520475649047508,34,0
1673520475651350543,34,0
1673520475654107838,34,0
1673520475656080647,34,0
1673520475658555988,34,0
1673520475661947095,34,0
1673520475664627836,34,0
1673520475667057570,34,0
1673520475668897537,34,0
1673520475671371696,34,0
1673520475673224097,34,0
1673520475675048044,34,0
1673520475694715396,34,0
1673520475696644102,34,0
1673520475698467628,34,0
1673520475701100708,34,0
1673520475703414162,34,0
1673520475705315596,34,0
1673520475707120937,34,0
1673520475708980221,34,0
1673520475711408342,34,0
1673520475713288786,34,0
1673520475716482781,34,0
1673520475718863914,34,0
1673520475721201845,34,0
1673520475723102156,34,0
1673520475724825111,34,0
1673520475726553487,34,0
1673520475728273787,34,0
1673520475729995941,34,0
1673520475731709558,34,0
1673520475733415582,34,0
1673520475735123098,34,0
1673520475736846724,34,0
1673520475738763036,34,0
1673520475740974798,34,0
1673520475743197811,34,0
1673520475745017900,34,0
1673520475746791161,34,0
1673520475748579309,34,0
1673520475750349805,34,0
1673520475752101565,34,0
1673520475753816906,34,0
1673520475755534931,34,0
1673520475757421507,34,0
1673520475759513632,33,0
1673520475765111260,33,0
1673520475767009678,33,0
1673520475768720210,33,0
1673520475770512276,33,0
1673520475772246713,33,0
1673520475773974357,33,0
1673520475775742117,33,0
1673520475777589599,33,0
1673520475780728417,33,0
1673520475783180855,33,0
1673520475785346680,33,0
1673520475787279202,33,0
1673520475789013970,33,0
1673520475790743948,33,0
1673520475792495829,33,0
1673520475794322430,33,0
1673520475796077977,33,0
1673520475798296752,33,0
1673520475800503254,33,0
1673520475803777649,33,0
1673520475806118225,33,0
1673520475807862180,33,0
1673520475809634599,33,0
1673520475811360891,33,0
1673520475813034863,33,0
1673520475814753160,33,0
1673520475816468741,33,0
1673520475818689861,33,0
1673520475820827924,33,0
1673520475822965666,33,0
1673520475824800283,33,0
1673520475826581789,33,0
1673520475828296939,33,0
1673520475830015727,33,0
1673520475831728062,33,0
1673520475833444004,33,0
1673520475835249295,33,0
1673520475836963223,33,0
1673520475838997950,33,0
1673520475841256330,33,0
1673520475843672368,33,0
1673520475845438125,33,0
1673520475847143336,33,0
1673520475848880328,33,0
1673520475850595629,33,0
1673520475852305550,33,0
1673520475854010922,33,0
1673520475855715833,33,0
1673520475857576459,33,0
1673520475859779033,33,0
1673520475861788351,33,0
1673520475863891597,33,0
1673520475865756612,33,0
1673520475867504053,33,0
1673520475869277354,33,0
1673520475871013164,33,0
1673520475872774021,33,0
1673520475874513518,33,0
1673520475876510763,33,0
1673520475878255529,33,0
1673520475881046418,33,0
1673520475883176135,33,0
1673520475885269552,33,0
1673520475887707913,33,0
1673520475889426290,33,0
1673520475891278260,33,0
1673520475893594139,33,0
1673520475910784247,33,0
1673520475913218069,33,0
1673520475914931326,33,0
1673520475916660283,33,0
1673520475918597264,33,0
1673520475920957687,33,0
1673520475923152157,33,0
1673520475924927091,33,0
1673520475926675325,33,0
1673520475928395495,33,0
1673520475930198642,33,0
1673520475932133108,33,0
1673520475934394263,33,0
1673520475936232036,33,0
1673520475938053438,33,0
1673520475940974434,33,0
1673520475943132123,33,0
1673520475945269113,59,0
1673520475967508430,59,0
1673520475970129317,59,0
1673520475971907587,59,0
1673520475973710544,59,0
1673520475975618200,59,0
1673520475977959106,59,0
1673520476006909532,59,0
1673520476008757153,59,0
1673520476010876039,59,0
1673520476013119361,59,0
1673520476014984315,59,0
1673520476017039660,59,0
1673520476019496586,59,0
1673520476021891896,59,0
1673520476023948203,59,0
1673520476026329998,59,0
1673520476051103028,59,0
1673520476053230359,59,0
1673520476055884830,59,0
1673520476058992610,59,0
1673520476061696454,59,0
1673520476063873239,59,0
1673520476066176054,59,0
1673520476068472596,59,0
1673520476071049870,59,0
1673520476073193373,59,0
1673520476077358496,59,0
1673520476081394846,59,0
1673520476084324398,59,0
1673520476086486736,59,0
1673520476088333706,59,0
1673520476090450368,59,0
1673520476092313178,59,0
1673520476094435390,59,0
1673520476096175147,59,0
1673520476098637914,59,0
1673520476102035844,59,0
1673520476104213090,59,0
1673520476106144430,59,0
1673520476110122580,59,0
1673520476113272559,59,0
1673520476115786354,59,0
1673520476118665029,59,0
1673520476120822328,59,0
1673520476122875619,59,0
1673520476124831997,59,0
1673520476126935724,59,0
1673520476129735922,59,0
1673520476131482983,59,0
1673520476133234182,59,0
1673520476135033943,59,0
1673520476136839835,59,0
1673520476138779040,59,0
1673520476141094378,59,0
1673520476146339649,59,0
1673520476148206988,59,0
1673520476149971883,59,0
1673520476151795098,59,0
1673520476153586082,59,0
1673520476155342982,59,0
1673520476157376786,59,0
1673520476160430934,44,0
1673520476171027476,44,0
1673520476173009743,44,0
1673520476174879667,44,0
1673520476176858117,44,0
1673520476178757115,44,0
1673520476181510373,44,0
1673520476183656771,44,0
1673520476185834749,44,0
1673520476188366096,44,0
1673520476190201124,44,0
1673520476191996596,44,0
1673520476194124259,44,0
1673520476196104612,44,0
1673520476197893482,44,0
1673520476200073644,44,0
1673520476202334499,44,0
1673520476204240561,44,0
1673520476206482369,44,0
1673520476208568273,44,0
1673520476210676278,44,0
1673520476212808318,44,0
1673520476214779444,44,0
1673520476235783782,44,0
1673520476237696016,44,0
1673520476240147152,44,0
1673520476242421191,44,0
1673520476244390664,44,0
1673520476246186918,44,0
1673520476248858651,44,0
1673520476250658452,44,0
1673520476252470436,44,0
1673520476313382294,44,0
1673520476315884356,44,0
1673520476318378874,44,0
1673520476320930870,44,0
1673520476323128215,44,0
1673520476325794989,44,0
1673520476327623786,44,0
1673520476329869011,44,0
1673520476331943272,44,0
1673520476333818186,44,0
1673520476335582790,44,0
1673520476337547724,44,0
1673520476340499708,44,0
1673520476343037708,44,0
1673520476345160742,44,0
1673520476347002121,44,0
1673520476348856125,44,0
1673520476350916931,44,0
1673520476352904267,44,0
1673520476354657700,44,0
1673520476357097965,44,0
1673520476359376463,53,0
1673520476367969258,53,0
1673520476370658063,53,0
1673520476373462879,53,0
1673520476375265625,53,0
1673520476377110482,53,0
1673520476382605406,53,0
1673520476384856432,53,0
1673520476386816847,53,0
1673520476388632608,53,0
1673520476390365953,53,0
1673520476392171765,53,0
1673520476393983389,53,0
1673520476396135067,53,0
1673520476397885324,53,0
1673520476400034386,53,0
1673520476402198438,53,0
1673520476404031161,53,0
1673520476405778122,53,0
1673520476407571010,53,0
1673520476409330995,53,0
1673520476411060172,53,0
1673520476412854803,53,0
1673520476414559845,53,0
1673520476416420992,53,0
1673520476418173012,53,0
1673520476420506595,53,0
1673520476422644005,53,0
1673520476424650388,53,0
1673520476426362362,53,0
1673520476428077252,53,0
1673520476429952837,53,0
1673520476431675423,53,0
1673520476433505171,53,0
1673520476435356459,53,0
1673520476437089965,53,0
1673520476439434498,53,0
1673520476441696405,53,0
1673520476444039064,53,0
1673520476445769213,53,0
1673520476447516244,53,0
1673520476449360399,53,0
1673520476451111688,53,0
1673520476452829183,53,0
1673520476454607233,53,0
1673520476456339806,53,0
1673520476460109230,53,0
1673520476462598658,53,0
1673520476465732347,53,0
1673520476468000866,53,0
1673520476469887522,53,0
1673520476471630044,53,0
1673520476473351637,53,0
1673520476475074422,53,0
1673520476477143523,53,0
1673520476480008893,53,0
1673520476482779765,53,0
1673520476485097627,53,0
1673520476487064715,53,0
1673520476488783683,53,0
1673520476490549419,53,0
1673520476492356444,53,0
1673520476494207712,53,0
1673520476495928594,53,0
1673520476497705722,53,0
1673520476500037701,53,0
1673520476502160234,53,0
1673520476504137782,53,0
1673520476505931381,53,0
1673520476507893740,53,0
1673520476510205491,53,0
1673520476512087057,53,0
1673520476513820482,53,0
1673520476515807037,53,0
1673520476517628128,53,0
1673520476520423586,53,0
1673520476522853170,53,0
1673520476524800761,53,0
1673520476526975212,53,0
1673520476528754244,53,0
1673520476530506095,53,0
1673520476532372853,53,0
1673520476534112350,53,0
1673520476535843471,53,0
1673520476537806110,53,0
1673520476540072947,53,0
1673520476542298865,53,0
1673520476544276403,53,0
1673520476546238922,53,0
1673520476548009818,53,0
1673520476549970484,53,0
1673520476551758262,53,0
1673520476553638235,53,0
1673520476555343136,53,0
1673520476557212910,53,0
1673520476559616725,69,0
1673520476564409659,69,0
1673520476566387828,69,0
1673520476568192408,69,0
1673520476570260757,69,0
1673520476572162351,69,0
1673520476573942575,69,0
1673520476575805576,69,0
1673520476577542417,69,0
1673520476580506174,69,0
1673520476583511159,69,0
1673520476585657767,69,0
1673520476587560894,69,0
1673520476589316662,69,0
1673520476591089822,69,0
1673520476593541248,69,0
1673520476595551197,69,0
1673520476597932480,69,0
1673520476600470780,69,0
1673520476602584556,69,0
1673520476604483686,69,0
1673520476606229925,69,0
1673520476608908712,69,0
1673520476610743980,69,0
1673520476639327873,69,0
1673520476641621670,69,0
1673520476644025075,69,0
1673520476645850204,69,0
1673520476647666777,69,0
1673520476649518786,69,0
1673520476651319910,69,0
1673520476653279754,69,0
1673520476655099082,69,0
1673520476657180056,69,0
1673520476660242760,69,0
1673520476662718342,69,0
1673520476664802181,69,0
1673520476666698605,69,0
1673520476668600570,69,0
1673520476671461351,69,0
1673520476674132433,69,0
1673520476676366087,69,0
1673520476678669843,69,0
1673520476727410685,69,0
1673520476729619581,69,0
1673520476731994864,69,0
1673520476734521292,69,0
1673520476737352518,69,0
1673520476740350079,69,0
1673520476742857250,69,0
1673520476745110020,69,0
1673520476748231034,69,0
1673520476752410395,69,0
1673520476754888732,69,0
1673520476758163678,62,0
1673520476771364156,62,0
1673520476773773422,62,0
1673520476776304308,62,0
1673520476779393032,62,0
1673520476782378199,62,0
1673520476785036948,62,0
1673520476787956661,62,0
1673520476790345749,62,0
1673520476792541250,62,0
1673520476813488228,62,0
1673520476815779540,62,0
1673520476818136257,62,0
1673520476838581175,62,0
1673520476843061646,62,0
1673520476845489337,62,0
1673520476847846324,62,0
1673520476849793494,62,0
1673520476853001684,62,0
1673520476856406717,62,0
1673520476859180644,62,0
1673520476861902393,62,0
1673520476864495106,62,0
1673520476866570499,62,0
1673520476893494134,62,0
1673520476918621124,62,0
1673520476921251018,62,0
1673520476923391865,62,0
1673520476925631540,62,0
1673520476927648793,62,0
1673520476929676947,62,0
1673520476931610973,62,0
1673520476933590145,62,0
1673520476935798159,62,0
1673520476940687084,62,0
1673520476945606267,62,0
1673520476949488925,62,0
1673520476951248089,62,0
1673520476953424574,62,0
1673520476955202794,62,0
1673520476958056883,64,0
1673520476964490947,64,0
1673520476966745730,64,0
1673520477001604553,64,0
1673520477003761130,64,0
1673520477006220271,64,0
1673520477008781996,64,0
1673520477012422435,64,0
1673520477014566478,64,0
1673520477016446561,64,0
1673520477018297459,64,0
1673520477043662121,64,0
1673520477046147702,64,0
1673520477073108397,64,0
1673520477075051870,64,0
1673520477091648043,64,0
1673520477093888659,64,0
1673520477096243141,64,0
1673520477098146839,64,0
1673520477101349769,64,0
1673520477103635421,64,0
1673520477105591297,64,0
1673520477109136987,64,0
1673520477112113468,64,0
1673520477114781925,64,0
1673520477116736600,64,0
1673520477118826420,64,0
1673520477121007914,64,0
1673520477122998627,64,0
1673520477125105219,64,0
1673520477126892387,64,0
1673520477129585212,64,0
1673520477132577563,64,0
1673520477134352286,64,0
1673520477136773515,64,0
1673520477138838077,64,0
1673520477141101657,64,0
1673520477144005911,64,0
1673520477145746941,64,0
1673520477147494893,64,0
1673520477149332907,64,0
1673520477151087161,64,0
1673520477154178270,64,0
1673520477155922615,64,0
1673520477158077088,42,0
1673520477164663841,42,0
1673520477166633254,42,0
1673520477168368092,42,0
1673520477170121184,42,0
1673520477171864578,42,0
1673520477173621357,42,0
1673520477175361385,42,0
1673520477177331900,42,0
1673520477179955291,42,0
1673520477182617607,42,0
1673520477184748776,42,0
1673520477187071688,42,0
1673520477188842434,42,0
1673520477190569737,42,0
1673520477192317670,42,0
1673520477194227780,42,0
1673520477195971164,42,0
1673520477198111741,42,0
1673520477200276403,42,0
1673520477202782002,42,0
1673520477204717670,42,0
1673520477206463659,42,0
1673520477208198988,42,0
1673520477210238533,42,0
1673520477211978461,42,0
1673520477213739508,42,0
1673520477215458786,42,0
1673520477217179117,42,0
1673520477220174443,42,0
1673520477222334657,42,0
1673520477224192338,42,0
1673520477225971480,42,0
1673520477227806869,42,0
1673520477229549803,42,0
1673520477231289189,42,0
1673520477233005883,42,0
1673520477234716705,42,0
1673520477236534761,42,0
1673520477238459128,42,0
1673520477240621145,42,0
1673520477242706547,42,0
1673520477244516708,42,0
1673520477246261084,42,0
1673520477248034244,42,0
1673520477249755296,42,0
1673520477251913235,42,0
1673520477253661068,42,0
1673520477255986405,42,0
1673520477258368910,42,0
1673520477261254769,42,0
1673520477263462443,42,0
1673520477265311938,42,0
1673520477267062867,42,0
1673520477268789940,42,0
1673520477270606332,42,0
1673520477272335309,42,0
1673520477274063684,42,0
1673520477275785798,42,0
1673520477277509174,42,0
1673520477280380967,42,0
1673520477283180672,42,0
1673520477285277196,42,0
1673520477287308395,42,0
1673520477289184210,42,0
1673520477291153633,42,0
1673520477293120891,42,0
1673520477294833106,42,0
1673520477296741663,42,0
1673520477299744784,42,0
1673520477317720912,42,0
1673520477320186895,42,0
1673520477322315009,42,0
1673520477324164906,42,0
1673520477326215472,42,0
1673520477327966411,42,0
1673520477329688164,42,0
1673520477346592039,42,0
1673520477348333009,42,0
1673520477350182073,42,0
1673520477351910749,42,0
1673520477353624738,42,0
1673520477355323828,42,0
1673520477357031213,42,0
1673520477359211155,97,0
1673520477364229596,97,0
1673520477366328042,97,0
1673520477368118806,97,0
1673520477370108577,97,0
1673520477371832514,97,0
1673520477373545871,97,0
1673520477375338218,97,0
1673520477377034884,97,0
1673520477379273867,97,0
1673520477381827727,97,0
1673520477384072621,97,0
1673520477386351460,97,0
1673520477388188101,97,0
1673520477389935613,97,0
1673520477391995807,97,0
1673520477393887673,97,0
1673520477396453846,97,0
1673520477398711294,97,0
1673520477401093879,97,0
1673520477403199079,97,0
1673520477405033396,97,0
1673520477406754868,97,0
1673520477408500556,97,0
1673520477410440112,97,0
1673520477412176132,97,0
1673520477413985391,97,0
1673520477415712294,97,0
1673520477417415432,97,0
1673520477420148132,97,0
1673520477422481464,97,0
1673520477424419808,97,0
1673520477426168312,97,0
1673520477427892018,97,0
1673520477429716105,97,0
1673520477431447196,97,0
1673520477433197713,97,0
1673520477435019977,97,0
1673520477436764353,97,0
1673520477439237620,97,0
1673520477441470211,97,0
1673520477443519104,97,0
1673520477445237531,97,0
1673520477447198938,97,0
1673520477448956559,97,0
1673520477450707067,97,0
1673520477452427637,97,0
1673520477454218040,97,0
1673520477456024674,97,0
1673520477457786924,97,0
1673520477461406454,97,0
1673520477463540588,97,0
1673520477465443525,97,0
1673520477467310493,97,0
1673520477469391527,97,0
1673520477471122968,97,0
1673520477472890638,97,0
1673520477474677785,97,0
1673520477476711129,97,0
1673520477479046384,97,0
1673520477481618739,97,0
1673520477483872370,97,0
1673520477486106054,97,0
1673520477488096927,97,0
1673520477489908941,97,0
1673520477491636064,97,0
1673520477493544661,97,0
1673520477495267596,97,0
1673520477497021540,97,0
1673520477499225888,97,0
1673520477501396031,97,0
1673520477503242630,97,0
1673520477504947551,97,0
1673520477506656380,97,0
1673520477508379676,97,0
1673520477510231545,97,0
1673520477511976202,97,0
1673520477513733673,97,0
1673520477515525169,97,0
1673520477517419490,97,0
1673520477520075243,97,0
1673520477522273409,97,0
1673520477524153181,97,0
1673520477526105411,97,0
1673520477527858914,97,0
1673520477529926543,97,0
1673520477531697048,97,0
1673520477534027474,97,0
1673520477535938105,97,0
1673520477538044818,97,0
1673520477540189923,97,0
1673520477542205122,97,0
1673520477544022667,97,0
1673520477545728239,97,0
1673520477547504656,97,0
1673520477549238582,97,0
1673520477551008015,97,0
1673520477552755668,97,0
1673520477554522326,97,0
1673520477556258215,97,0
1673520477558354278,63,0
1673520477564057767,63,0
1673520477565812252,63,0
1673520477567622813,63,0
1673520477569948090,63,0
1673520477571685082,63,0
1673520477573424408,63,0
1673520477575134489,63,0
1673520477576835062,63,0
1673520477579336122,63,0
1673520477581962489,63,0
1673520477584417893,63,0
1673520477586306752,63,0
1673520477588015170,63,0
1673520477589716324,63,0
1673520477591509482,63,0
1673520477593223651,63,0
1673520477594925486,63,0
1673520477596649424,63,0
1673520477598602795,63,0
1673520477601038922,63,0
1673520477603035326,63,0
1673520477604756187,63,0
1673520477606474043,63,0
1673520477608187290,63,0
1673520477610069687,63,0
1673520477611779478,63,0
1673520477613488156,63,0
1673520477615193068,63,0
1673520477616897399,63,0
1673520477620035716,63,0
1673520477622249973,63,0
1673520477624105269,63,0
1673520477625893999,63,0
1673520477627596976,63,0
1673520477629307458,63,0
1673520477631014022,63,0
1673520477632735785,63,0
1673520477634455594,63,0
1673520477636209859,63,0
1673520477638372417,63,0
1673520477640493718,63,0
1673520477642395862,63,0
1673520477644259865,63,0
1673520477646001446,63,0
1673520477647777842,63,0
1673520477649507721,63,0
1673520477651212301,63,0
1673520477652925728,63,0
1673520477654673831,63,0
1673520477656496716,63,0
1673520477658486477,63,0
1673520477661121942,63,0
1673520477663369150,63,0
1673520477665383348,63,0
1673520477667332321,63,0
1673520477669629024,63,0
1673520477671593777,63,0
1673520477673303868,63,0
1673520477675010122,63,0
1673520477676742585,63,0
1673520477679106686,63,0
1673520477682120808,63,0
1673520477684252728,63,0
1673520477686513894,63,0
1673520477703505415,63,0
1673520477705220275,63,0
1673520477706971644,63,0
1673520477708890942,63,0
1673520477710609650,63,0
1673520477712359447,63,0
1673520477714132868,63,0
1673520477715903764,63,0
1673520477717917701,63,0
1673520477720315445,63,0
1673520477746239325,63,0
1673520477748288368,63,0
1673520477750443362,63,0
1673520477752186456,63,0
1673520477753925191,63,0
1673520477755692550,63,0
1673520477757870348,40,0
1673520477764209782,40,0
1673520477766233597,40,0
1673520477768165058,40,0
1673520477770128289,40,0
1673520477771940884,40,0
1673520477773722791,40,0
1673520477775539514,40,0
1673520477777865412,40,0
1673520477780382432,40,0
1673520477782606888,40,0
1673520477785115011,40,0
1673520477786924350,40,0
1673520477788875027,40,0
1673520477790680969,40,0
1673520477792440474,40,0
1673520477794806087,40,0
1673520477796609194,40,0
1673520477798905717,40,0
1673520477801673883,40,0
1673520477804624014,40,0
1673520477807625684,40,0
1673520477810241662,40,0
1673520477812011396,40,0
1673520477813807400,40,0
1673520477815607892,40,0
1673520477817752987,40,0
1673520477819976862,40,0
1673520477822447023,40,0
1673520477824182232,40,0
1673520477864529947,40,0
1673520477866641339,40,0
1673520477868733664,40,0
1673520477870847159,40,0
1673520477872803968,40,0
1673520477874605412,40,0
1673520477876687298,40,0
1673520477880252164,40,0
1673520477882611134,40,0
1673520477884858002,40,0
1673520477886795705,40,0
1673520477888736292,40,0
1673520477890665539,40,0
1673520477892516306,40,0
1673520477895434386,40,0
1673520477899092399,40,0
1673520477901425320,40,0
1673520477904084421,40,0
1673520477905842654,40,0
1673520477907603982,40,0
1673520477909526255,40,0
1673520477912422253,40,0
1673520477914205442,40,0
1673520477915957533,40,0
1673520477917773755,40,0
1673520477920001607,40,0
1673520477924622555,40,0
1673520477926551019,40,0
1673520477928419641,40,0
1673520477930398241,40,0
1673520477932186369,40,0
1673520477933961924,40,0
1673520477935868748,40,0
1673520477938453857,40,0
1673520477955264867,40,0
1673520477957044660,78,0
1673520477964095563,78,0
1673520477966126652,78,0
1673520477969879023,78,0
1673520477971825272,78,0
1673520477973789394,78,0
1673520477975756191,78,0
1673520477977609724,78,0
1673520477980371969,78,0
1673520477982715240,78,0
1673520477984881996,78,0
1673520477986876817,78,0
1673520477988697878,78,0
1673520477990659937,78,0
1673520477992412608,78,0
1673520477994177683,78,0
1673520477995925385,78,0
1673520477997721449,78,0
1673520478000263868,78,0
1673520478002433841,78,0
1673520478004353810,78,0
1673520478006170313,78,0
1673520478007946309,78,0
1673520478010160736,78,0
1673520478011902567,78,0
1673520478013634469,78,0
1673520478015386169,78,0
1673520478017123611,78,0
1673520478019905083,78,0
1673520478022065126,78,0
1673520478023955960,78,0
1673520478025707920,78,0
1673520478027485789,78,0
1673520478029346205,78,0
1673520478031110519,78,0
1673520478032946258,78,0
1673520478034757661,78,0
1673520478036519520,78,0
1673520478038981155,78,0
1673520478041242811,78,0
1673520478043443512,78,0
1673520478045235608,78,0
1673520478047135739,78,0
1673520478048909371,78,0
1673520478050652114,78,0
1673520478052464418,78,0
1673520478054231006,78,0
1673520478056000009,78,0
1673520478058247388,78,0
1673520478061035752,78,0
1673520478063186168,78,0
1673520478065039350,78,0
1673520478067117548,78,0
1673520478069190296,78,0
1673520478070954981,78,0
1673520478072742398,78,0
1673520478074620908,78,0
1673520478096812026,78,0
1673520478100396419,78,0
1673520478102546564,78,0
1673520478104532718,78,0
1673520478106300007,78,0
1673520478108463698,78,0
1673520478111203310,78,0
1673520478113383973,78,0
1673520478115241433,78,0
1673520478117393912,78,0
1673520478121167894,78,0
1673520478123146574,78,0
1673520478124881402,78,0
1673520478126905428,78,0
1673520478128775091,78,0
1673520478130530328,78,0
1673520478132277469,78,0
1673520478134021083,78,0
1673520478135774336,78,0
1673520478137578375,78,0
1673520478139826546,78,0
1673520478141920514,78,0
1673520478143922258,78,0
1673520478145787122,78,0
1673520478147604957,78,0
1673520478149309538,78,0
1673520478151016703,78,0
1673520478152728537,78,0
1673520478154450170,78,0
1673520478156301478,78,0
1673520478158478835,87,0
1673520478163802394,87,0
1673520478166023283,87,0
1673520478167733885,87,0
1673520478169802916,87,0
1673520478171590894,87,0
1673520478189968343,87,0
1673520478191844009,87,0
1673520478193788795,87,0
1673520478195759109,87,0
1673520478198068456,87,0
1673520478200055231,87,0
1673520478202181961,87,0
1673520478205098519,87,0
1673520478207582877,87,0
1673520478211076488,87,0
1673520478213467129,87,0
1673520478216092063,87,0
1673520478219767749,87,0
1673520478221925940,87,0
1673520478226306642,87,0
1673520478228175153,87,0
1673520478229872500,87,0
1673520478231600905,87,0
1673520478233335513,87,0
1673520478235067515,87,0
1673520478236790009,87,0
1673520478239025887,87,0
1673520478241165291,87,0
1673520478243044002,87,0
1673520478244799479,87,0
1673520478246851398,87,0
1673520478248706774,87,0
1673520478250777348,87,0
1673520478252559826,87,0
1673520478254887387,87,0
1673520478256836250,87,0
1673520478258933475,87,0
1673520478261001785,87,0
1673520478263146079,87,0
1673520478264968292,87,0
1673520478266710153,87,0
1673520478268456533,87,0
1673520478270262035,87,0
1673520478271962708,87,0
1673520478273675985,87,0
1673520478275389211,87,0
1673520478277104152,87,0
1673520478279720259,87,0
1673520478282625346,87,0
1673520478284650124,87,0
1673520478286692585,87,0
1673520478288550095,87,0
1673520478290306464,87,0
1673520478292022737,87,0
1673520478293866351,87,0
1673520478295590518,87,0
1673520478297741384,87,0
1673520478299861863,87,0
1673520478302020694,87,0
1673520478303958387,87,0
1673520478305919163,87,0
1673520478307621068,87,0
1673520478309856655,87,0
1673520478311684369,87,0
1673520478313582796,87,0
1673520478315301133,87,0
1673520478317011234,87,0
1673520478319799699,87,0
1673520478321895030,87,0
1673520478323752299,87,0
1673520478325675544,87,0
1673520478327516784,87,0
1673520478329352483,87,0
1673520478331062544,87,0
1673520478332780129,87,0
1673520478334601791,87,0
1673520478336321149,87,0
1673520478338653299,87,0
1673520478340824163,87,0
1673520478342905458,87,0
1673520478344679961,87,0
1673520478346441229,87,0
1673520478348204550,87,0
1673520478349925241,87,0
1673520478351636054,87,0
1673520478353350723,87,0
1673520478355110969,87,0
1673520478356823194,87,0
1673520478358952239,60,0
1673520478364086529,60,0
1673520478366073916,60,0
1673520478367804536,60,0
1673520478369830525,60,0
1673520478371545125,60,0
1673520478373257480,60,0
1673520478374951070,60,0
1673520478376747624,60,0
1673520478379833895,60,0
1673520478382101312,60,0
1673520478384518744,60,0
1673520478386617832,60,0
1673520478389629530,60,0
1673520478391548867,60,0
1673520478393417478,60,0
1673520478400511974,60,0
1673520478407208224,60,0
1673520478410017749,60,0
1673520478411743319,60,0
1673520478413466074,60,0
1673520478415188157,60,0
1673520478416899881,60,0
1673520478419821188,60,0
1673520478421976252,60,0
1673520478423804236,60,0
1673520478425510189,60,0
1673520478427215321,60,0
1673520478428940030,60,0
1673520478430635643,60,0
1673520478432476291,60,0
1673520478434239733,60,0
1673520478435952970,60,0
1673520478437980863,60,0
1673520478440172928,60,0
1673520478442380161,60,0
1673520478444173800,60,0
1673520478445920160,60,0
1673520478447648315,60,0
1673520478449347705,60,0
1673520478451094546,60,0
1673520478452810799,60,0
1673520478454539585,60,0
1673520478456320881,60,0
1673520478458319509,60,0
1673520478460993566,60,0
1673520478463127060,60,0
1673520478465099898,60,0
1673520478466957078,60,0
1673520478469031900,60,0
1673520478470783030,60,0
1673520478472496077,60,0
1673520478474209384,60,0
1673520478476078537,60,0
1673520478477786894,60,0
1673520478480559629,60,0
1673520478482709503,60,0
1673520478485012839,60,0
1673520478486908100,60,0
1673520478488675911,60,0
1673520478490454361,60,0
1673520478492262758,60,0
1673520478493968020,60,0
1673520478495679905,60,0
1673520478497537866,60,0
1673520478499679995,60,0
1673520478501865006,60,0
1673520478503833357,60,0
1673520478505537546,60,0
1673520478507253639,60,0
1673520478509161054,60,0
1673520478511053781,60,0
1673520478512864933,60,0
1673520478514765194,60,0
1673520478516548775,60,0
1673520478519735484,60,0
1673520478521935954,60,0
1673520478523714445,60,0
1673520478525534624,60,0
1673520478527329716,60,0
1673520478529036581,60,0
1673520478530768062,60,0
