timestamp,device_0,device_1
1673520548524380722,21,0
1673520548526177788,21,0
1673520548527966137,21,0
1673520548529771909,21,0
1673520548531557293,21,0
1673520548533329060,21,0
1673520548535142076,21,0
1673520548537648587,37,0
1673520548542600251,37,0
1673520548544448794,37,0
1673520548546481727,37,0
1673520548548293691,37,0
1673520548550215233,37,0
1673520548552134742,37,0
1673520548553922480,37,0
1673520548555708164,37,0
1673520548558204045,37,0
1673520548560498463,37,0
1673520548562381922,37,0
1673520548564208955,37,0
1673520548566019406,37,0
1673520548567983649,37,0
1673520548569721662,37,0
1673520548571670546,37,0
1673520548573596977,37,0
1673520548575414952,37,0
1673520548577700033,37,0
1673520548579990966,37,0
1673520548581935311,37,0
1673520548583786119,37,0
1673520548585608482,37,0
1673520548587962223,37,0
1673520548589742808,37,0
1673520548591526648,37,0
1673520548593241819,37,0
1673520548595006273,37,0
1673520548597353341,37,0
1673520548599445155,37,0
1673520548601287687,37,0
1673520548603061539,37,0
1673520548604820222,37,0
1673520548606945019,37,0
1673520548608804755,37,0
1673520548610567415,37,0
1673520548612276765,37,0
1673520548614040067,37,0
1673520548615762050,37,0
1673520548617910301,37,0
1673520548620014840,37,0
1673520548621849677,37,0
1673520548623768935,37,0
1673520548625957342,37,0
1673520548627934249,37,0
1673520548629672633,37,0
1673520548631417610,37,0
1673520548633151967,37,0
1673520548634985973,37,0
1673520548637192805,37,0
1673520548639447810,37,0
1673520548641693116,37,0
1673520548643515209,37,0
1673520548645310752,37,0
1673520548648372344,37,0
1673520548650540874,37,0
1673520548652625244,37,0
1673520548654501079,37,0
1673520548656861673,37,0
1673520548675239534,37,0
1673520548677651314,37,0
1673520548679838519,37,0
1673520548681698264,37,0
1673520548683421279,37,0
1673520548685151959,37,0
1673520548687010662,37,0
1673520548688803530,37,0
1673520548690620363,37,0
1673520548692505365,37,0
1673520548694288695,37,0
1673520548696282665,37,0
1673520548698564270,37,0
1673520548700596050,37,0
1673520548702396482,37,0
1673520548704140648,37,0
1673520548705880315,37,0
1673520548707662382,37,0
1673520548709499293,37,0
1673520548711350221,37,0
1673520548713311899,37,0
1673520548715180350,37,0
1673520548717330094,37,0
1673520548719675709,37,0
1673520548721587683,37,0
1673520548723812429,41,0
1673520548743008220,41,0
1673520548744850502,41,0
1673520548747884081,41,0
1673520548749651510,41,0
1673520548751398772,41,0
1673520548753175158,41,0
1673520548754966774,41,0
1673520548757734350,41,0
1673520548760199102,41,0
1673520548783605561,41,0
1673520548786185090,41,0
1673520548788199839,41,0
1673520548790137271,41,0
1673520548791996044,41,0
1673520548793933315,41,0
1673520548795737084,41,0
1673520548798674701,41,0
1673520548800769741,41,0
1673520548802560565,41,0
1673520548804425470,41,0
1673520548806661818,41,0
1673520548808465797,41,0
1673520548810248285,41,0
1673520548812086939,41,0
1673520548814177392,41,0
1673520548816096971,41,0
1673520548818277443,41,0
1673520548820314344,41,0
1673520548822263387,41,0
1673520548824206660,41,0
1673520548825944424,41,0
1673520548827686776,41,0
1673520548829548414,41,0
1673520548831291036,41,0
1673520548833026996,41,0
1673520548834924212,41,0
1673520548837160670,41,0
1673520548839347875,41,0
1673520548841548206,41,0
1673520548843697710,41,0
1673520548845594035,41,0
1673520548847677183,41,0
1673520548849405468,41,0
1673520548851226259,41,0
1673520548852952801,41,0
1673520548854681988,41,0
1673520548856659866,41,0
1673520548858799732,41,0
1673520548861052661,41,0
1673520548862887128,41,0
1673520548864660739,41,0
1673520548866441925,41,0
1673520548868224022,41,0
1673520548870081082,41,0
1673520548871795922,41,0
1673520548873524037,41,0
1673520548875294333,41,0
1673520548877598360,41,0
1673520548879761740,41,0
1673520548881612517,41,0
1673520548883327047,41,0
1673520548885053328,41,0
1673520548886771144,41,0
1673520548888491094,41,0
1673520548890218507,41,0
1673520548891932726,41,0
1673520548893644420,41,0
1673520548895445844,41,0
1673520548897748117,41,0
1673520548899824843,41,0
1673520548901679678,41,0
1673520548903392515,41,0
1673520548905141441,41,0
1673520548906862142,41,0
1673520548908577142,41,0
1673520548910300408,41,0
1673520548912020628,41,0
1673520548913772468,41,0
1673520548915500322,41,0
1673520548917682518,41,0
1673520548920031810,41,0
1673520548922055536,41,0
1673520548924165294,41,0
1673520548926265855,41,0
1673520548927988830,41,0
1673520548929732835,41,0
1673520548931456021,41,0
1673520548933176662,41,0
1673520548934895130,41,0
1673520548937016731,30,0
1673520548942123720,30,0
1673520548944023591,30,0
1673520548945743330,30,0
1673520548947862145,30,0
1673520548949605740,30,0
1673520548951335598,30,0
1673520548953102366,30,0
1673520548954829229,30,0
1673520548956844007,30,0
1673520548959336752,30,0
1673520548961192979,30,0
1673520548962954959,30,0
1673520548964674178,30,0
1673520548966472707,30,0
1673520548968299038,30,0
1673520548970028546,30,0
1673520548971757132,30,0
1673520548973708961,30,0
1673520548975443468,30,0
1673520548977910524,30,0
1673520548980126233,30,0
1673520548982044879,30,0
1673520548983801087,30,0
1673520548985529092,30,0
1673520548987869478,30,0
1673520548989607572,30,0
1673520548991429986,30,0
1673520548993311703,30,0
1673520548995036532,30,0
1673520548997236061,30,0
1673520548999474272,30,0
1673520549001326643,30,0
1673520549003101867,30,0
1673520549005058085,30,0
1673520549006810155,30,0
1673520549008609054,30,0
1673520549010485581,30,0
1673520549012256787,30,0
1673520549014048653,30,0
1673520549015946320,30,0
1673520549018426871,30,0
1673520549020369492,30,0
1673520549022276056,30,0
1673520549024066670,30,0
1673520549025833489,30,0
1673520549027550363,30,0
1673520549029261095,30,0
1673520549031022604,30,0
1673520549032737073,30,0
1673520549034652162,30,0
1673520549036601547,30,0
1673520549038939948,30,0
1673520549041055989,30,0
1673520549042923899,30,0
1673520549044660991,30,0
1673520549047481726,30,0
1673520549049238656,30,0
1673520549051024722,30,0
1673520549052879167,30,0
1673520549054861845,30,0
1673520549057185589,30,0
1673520549059306789,30,0
1673520549061189437,30,0
1673520549062972065,30,0
1673520549064693487,30,0
1673520549066460997,30,0
1673520549068236332,30,0
1673520549069970949,30,0
1673520549071697221,30,0
1673520549073479418,30,0
1673520549075309667,30,0
1673520549077513704,30,0
1673520549079752748,30,0
1673520549081564833,30,0
1673520549083296685,30,0
1673520549085016114,30,0
1673520549086750791,30,0
1673520549088472795,30,0
1673520549090277064,30,0
1673520549091991323,30,0
1673520549093706373,30,0
1673520549095472260,30,0
1673520549097798228,30,0
1673520549099999019,30,0
1673520549101862080,30,0
1673520549103576098,30,0
1673520549105295346,30,0
1673520549107018342,30,0
1673520549108767156,30,0
1673520549110548573,30,0
1673520549112295034,30,0
1673520549114031615,30,0
1673520549115890909,30,0
1673520549118086429,30,0
1673520549120156352,30,0
1673520549121992272,30,0
1673520549123804586,30,0
1673520549125758800,30,0
1673520549127523164,30,0
1673520549129373811,30,0
1673520549131095764,30,0
1673520549132888382,30,0
1673520549134901727,30,0
1673520549137173904,35,0
1673520549142048223,35,0
1673520549144063071,35,0
1673520549145791307,35,0
1673520549147780957,35,0
1673520549149568585,35,0
1673520549151292342,35,0
1673520549153106701,35,0
1673520549155046908,35,0
1673520549157173127,35,0
1673520549159583124,35,0
1673520549161451265,35,0
1673520549163202764,35,0
1673520549164942311,35,0
1673520549166658073,35,0
1673520549168445081,35,0
1673520549170185279,35,0
1673520549171912973,35,0
1673520549173664703,35,0
1673520549175395393,35,0
1673520549177518577,35,0
1673520549179837011,35,0
1673520549181742492,35,0
1673520549183541942,35,0
1673520549185694452,35,0
1673520549187834227,35,0
1673520549189849747,35,0
1673520549191593461,35,0
1673520549193369888,35,0
1673520549195407851,35,0
1673520549198248025,35,0
1673520549200460618,35,0
1673520549225045821,35,0
1673520549227151202,35,0
1673520549228936406,35,0
1673520549230716439,35,0
1673520549249668717,35,0
1673520549251483306,35,0
1673520549253410018,35,0
1673520549255313516,35,0
1673520549257599930,35,0
1673520549259817232,35,0
1673520549261711091,35,0
1673520549263921170,35,0
1673520549265658743,35,0
1673520549268332470,35,0
1673520549270513513,35,0
1673520549272301572,35,0
1673520549274397694,35,0
1673520549276431980,35,0
1673520549278792273,35,0
1673520549280959140,35,0
1673520549282921329,35,0
1673520549284817453,35,0
1673520549286743864,35,0
1673520549288493991,35,0
1673520549290476949,35,0
1673520549292553264,35,0
1673520549294369386,35,0
1673520549297002937,35,0
1673520549299029167,35,0
1673520549300996105,35,0
1673520549302871309,35,0
1673520549304807889,35,0
1673520549306624652,35,0
1673520549308452215,35,0
1673520549310329032,35,0
1673520549312156325,35,0
1673520549314250735,35,0
1673520549316575903,35,0
1673520549318918372,35,0
1673520549320818453,35,0
1673520549322589069,35,0
1673520549324628334,35,0
1673520549326410401,35,0
1673520549328314940,35,0
1673520549330090074,35,0
1673520549331868264,35,0
1673520549333671352,35,0
1673520549335485420,18,0
1673520549341820706,18,0
1673520549343949011,18,0
1673520549345732722,18,0
1673520549347925117,18,0
1673520549349684962,18,0
1673520549351443825,18,0
1673520549353216104,18,0
1673520549354986659,18,0
1673520549357301136,18,0
1673520549359580596,18,0
1673520549361506055,18,0
1673520549363303050,18,0
1673520549365138739,18,0
1673520549366968637,18,0
1673520549368756375,18,0
1673520549370568871,18,0
1673520549372366358,18,0
1673520549374198811,18,0
1673520549375974717,18,0
1673520549378598109,18,0
1673520549380546722,18,0
1673520549382306597,18,0
1673520549384081751,18,0
1673520549385858819,18,0
1673520549387795920,18,0
1673520549389803024,18,0
1673520549391553612,18,0
1673520549393306374,18,0
1673520549395074234,18,0
1673520549397360837,18,0
1673520549399548523,18,0
1673520549401459846,18,0
1673520549403240662,18,0
1673520549405013653,18,0
1673520549406802783,18,0
1673520549408540767,18,0
1673520549410276687,18,0
1673520549412015582,18,0
1673520549413842244,18,0
1673520549415650471,18,0
1673520549417837205,18,0
1673520549420026945,18,0
1673520549421898472,18,0
1673520549423853417,18,0
1673520549425681882,18,0
1673520549427428352,18,0
1673520549429266746,18,0
1673520549430991285,18,0
1673520549432714833,18,0
1673520549434659689,18,0
1673520549436874606,18,0
1673520549439021445,18,0
1673520549441186939,18,0
1673520549443054348,18,0
1673520549445206096,18,0
1673520549447358034,18,0
1673520549449305214,18,0
1673520549451049350,18,0
1673520549452845053,18,0
1673520549454571665,18,0
1673520549456912662,18,0
1673520549459235866,18,0
1673520549461108696,18,0
1673520549462833464,18,0
1673520549464597327,18,0
1673520549466318509,18,0
1673520549468101288,18,0
1673520549469828301,18,0
1673520549471549653,18,0
1673520549473282377,18,0
1673520549475032183,18,0
1673520549477198108,18,0
1673520549479467328,18,0
1673520549481292217,18,0
1673520549483011355,18,0
1673520549484785828,18,0
1673520549486596219,18,0
1673520549488399306,18,0
1673520549490122993,18,0
1673520549491893700,18,0
1673520549493638617,18,0
1673520549495364378,18,0
1673520549497540582,18,0
1673520549499656302,18,0
1673520549501527818,18,0
1673520549503321808,18,0
1673520549505040526,18,0
1673520549506884520,18,0
1673520549508628616,18,0
1673520549510398259,18,0
1673520549512156882,18,0
1673520549513888013,18,0
1673520549515760181,18,0
1673520549518203723,18,0
1673520549520113463,18,0
1673520549521841328,18,0
1673520549523868850,18,0
1673520549525608788,18,0
1673520549527347964,18,0
1673520549529105204,18,0
1673520549530834902,18,0
1673520549532639833,18,0
1673520549534567336,18,0
1673520549536628742,36,0
1673520549541789072,36,0
1673520549543719691,36,0
1673520549545441634,36,0
1673520549547725564,36,0
1673520549549448590,36,0
1673520549551157579,36,0
1673520549552873350,36,0
1673520549554587269,36,0
1673520549556550309,36,0
1673520549558705263,36,0
1673520549560619220,36,0
1673520549562375398,36,0
1673520549564119714,36,0
1673520549565957647,36,0
1673520549567690031,36,0
1673520549569431671,36,0
1673520549571237343,36,0
1673520549573227635,36,0
1673520549575852560,36,0
1673520549578629433,36,0
1673520549580678017,36,0
1673520549582597074,36,0
1673520549584405781,36,0
1673520549586244917,36,0
1673520549588021193,36,0
1673520549589763716,36,0
1673520549591644921,36,0
1673520549593381462,36,0
1673520549595201551,36,0
1673520549597414375,36,0
1673520549599616939,36,0
1673520549601463499,36,0
1673520549603233904,36,0
1673520549605044626,36,0
1673520549606785576,36,0
1673520549608526446,36,0
1673520549610268538,36,0
1673520549612013284,36,0
1673520549613748964,36,0
1673520549615480044,36,0
1673520549617606063,36,0
1673520549619734627,36,0
1673520549621619249,36,0
1673520549623363114,36,0
1673520549625145261,36,0
1673520549626882895,36,0
1673520549628682736,36,0
1673520549630698195,36,0
1673520549632476846,36,0
1673520549634445768,36,0
1673520549636505913,36,0
1673520549655020632,36,0
1673520549657268422,36,0
1673520549659732832,36,0
1673520549661666557,36,0
1673520549686888108,36,0
1673520549688827493,36,0
1673520549690694031,36,0
1673520549692501216,36,0
1673520549694368936,36,0
1673520549696931754,36,0
1673520549699213629,36,0
1673520549701147574,36,0
1673520549702916206,36,0
1673520549704645733,36,0
1673520549706436828,36,0
1673520549708383387,36,0
1673520549710506451,36,0
1673520549712302003,36,0
1673520549714215610,36,0
1673520549716907131,36,0
1673520549719561030,36,0
1673520549721755259,36,0
1673520549723961081,36,0
1673520549725702081,36,0
1673520549727459782,36,0
1673520549730687920,36,0
1673520549732588091,36,0
1673520549734681157,36,0
1673520549737445597,21,0
1673520549742339181,21,0
1673520549744122641,21,0
1673520549745861416,21,0
1673520549747697736,21,0
1673520549749453263,21,0
1673520549751185146,21,0
1673520549752915717,21,0
1673520549754652669,21,0
1673520549756687785,21,0
1673520549759079749,21,0
1673520549760998455,21,0
1673520549762721621,21,0
1673520549764575013,21,0
1673520549766315662,21,0
1673520549768085777,21,0
1673520549769808061,21,0
1673520549771524924,21,0
1673520549773250404,21,0
1673520549774990943,21,0
1673520549777053312,21,0
1673520549779372998,21,0
1673520549781222673,21,0
1673520549782943095,21,0
1673520549784666241,21,0
1673520549786428761,21,0
1673520549788228382,21,0
1673520549790014858,21,0
1673520549791738675,21,0
1673520549793466409,21,0
1673520549795190747,21,0
1673520549797370859,21,0
1673520549799591888,21,0
1673520549801460800,21,0
1673520549803188404,21,0
1673520549804914395,21,0
1673520549806669050,21,0
1673520549808400171,21,0
1673520549810174825,21,0
1673520549811899234,21,0
1673520549813615437,21,0
1673520549815347229,21,0
1673520549817837438,21,0
1673520549819922309,21,0
1673520549821732590,21,0
1673520549823475433,21,0
1673520549825258963,21,0
1673520549827382678,21,0
1673520549829581685,21,0
1673520549831743372,21,0
1673520549833526131,21,0
1673520549835256450,21,0
1673520549840251418,21,0
1673520549842078430,21,0
1673520549843892889,21,0
1673520549846082579,21,0
1673520549848110182,21,0
1673520549850261859,21,0
1673520549852470004,21,0
1673520549854325791,21,0
1673520549856611824,21,0
1673520549858778340,21,0
1673520549861337970,21,0
1673520549864004845,21,0
1673520549866521895,21,0
1673520549868894732,21,0
1673520549871038275,21,0
1673520549872821465,21,0
1673520549874608683,21,0
1673520549876778615,21,0
1673520549879229099,21,0
1673520549881403269,21,0
1673520549883273263,21,0
1673520549885731823,21,0
1673520549888034206,21,0
1673520549890490000,21,0
1673520549892416481,21,0
1673520549894222173,21,0
1673520549897226637,21,0
1673520549899458007,21,0
1673520549901407663,21,0
1673520549903231279,21,0
1673520549905207745,21,0
1673520549907339324,21,0
1673520549909123496,21,0
1673520549911049526,21,0
1673520549913043084,21,0
1673520549915036712,21,0
1673520549917262751,21,0
1673520549919497406,21,0
1673520549921427654,21,0
1673520549923659604,21,0
1673520549925564755,21,0
1673520549927352864,21,0
1673520549929122188,21,0
1673520549930894758,21,0
1673520549932776945,21,0
1673520549934770884,21,0
1673520549936984819,72,0
1673520549942055008,72,0
1673520549944071029,72,0
1673520549945938979,72,0
1673520549947735073,72,0
1673520549949582123,72,0
1673520549951332230,72,0
1673520549953097536,72,0
1673520549954860206,72,0
1673520549957494349,72,0
1673520549960199166,72,0
1673520549962145124,72,0
1673520549964021149,72,0
1673520549965814999,72,0
1673520549967754164,72,0
1673520549969496546,72,0
1673520549971472361,72,0
1673520549973205826,72,0
1673520549975138789,72,0
1673520549977353727,72,0
1673520549980137292,72,0
1673520549982037053,72,0
1673520549983782130,72,0
1673520549985510556,72,0
1673520549987642006,72,0
1673520549989583897,72,0
1673520549991341608,72,0
1673520549993126431,72,0
1673520549994891756,72,0
1673520549997305230,72,0
1673520549999516731,72,0
1673520550001430618,72,0
1673520550003552279,72,0
1673520550005748692,72,0
1673520550008130215,72,0
1673520550010070152,72,0
1673520550012023163,72,0
1673520550013810912,72,0
1673520550015845198,72,0
1673520550018127784,72,0
1673520550020249615,72,0
1673520550022207185,72,0
1673520550024549094,72,0
1673520550026278171,72,0
1673520550028097238,72,0
1673520550029862974,72,0
1673520550031624593,72,0
1673520550033515527,72,0
1673520550035482855,72,0
1673520550039298176,72,0
1673520550041538612,72,0
1673520550043687684,72,0
1673520550045445466,72,0
1673520550047194031,72,0
1673520550048974916,72,0
1673520550050874406,72,0
1673520550052799805,72,0
1673520550054713412,72,0
1673520550057353365,72,0
1673520550059624319,72,0
1673520550061860006,72,0
1673520550063671098,72,0
1673520550065637355,72,0
1673520550067501828,72,0
1673520550069285508,72,0
1673520550071158628,72,0
1673520550073158539,72,0
1673520550074981564,72,0
1673520550077298506,72,0
1673520550079458870,72,0
1673520550081731087,72,0
1673520550083501151,72,0
1673520550085504989,72,0
1673520550087332222,72,0
1673520550089103368,72,0
1673520550091031493,72,0
1673520550092764717,72,0
1673520550094680578,72,0
1673520550096935712,72,0
1673520550099092029,72,0
1673520550100994694,72,0
1673520550102726577,72,0
1673520550104482556,72,0
1673520550106264373,72,0
1673520550108023677,72,0
1673520550109969134,72,0
1673520550111733328,72,0
1673520550113498142,72,0
1673520550115359881,72,0
1673520550117547126,72,0
1673520550119678365,72,0
1673520550121649060,72,0
1673520550123855892,72,0
1673520550125657727,72,0
1673520550127444864,72,0
1673520550129185753,72,0
1673520550131000934,72,0
1673520550132834670,72,0
1673520550134788603,72,0
1673520550137027246,100,0
1673520550142119727,100,0
1673520550144042130,100,0
1673520550147759706,100,0
1673520550150014890,100,0
1673520550151984783,100,0
1673520550153768323,100,0
1673520550155733587,100,0
1673520550157898350,100,0
1673520550160565575,100,0
1673520550162615581,100,0
1673520550164393291,100,0
1673520550166202009,100,0
1673520550168169367,100,0
1673520550170070720,100,0
1673520550171973006,100,0
1673520550173895449,100,0
1673520550175794027,100,0
1673520550178475489,100,0
1673520550180404214,100,0
1673520550182219514,100,0
1673520550184197002,100,0
1673520550186023975,100,0
1673520550187877628,100,0
1673520550189850817,100,0
1673520550191583903,100,0
1673520550193545020,100,0
1673520550195340934,100,0
1673520550197527257,100,0
1673520550199952463,100,0
1673520550201820383,100,0
1673520550203545533,100,0
1673520550205271854,100,0
1673520550207150835,100,0
1673520550209714524,100,0
1673520550211480621,100,0
1673520550213215288,100,0
1673520550215016933,100,0
1673520550217261647,100,0
1673520550219458431,100,0
1673520550221254195,100,0
1673520550223016044,100,0
1673520550224772413,100,0
1673520550226672213,100,0
1673520550228463348,100,0
1673520550230417952,100,0
1673520550232243622,100,0
1673520550234133824,100,0
1673520550236274672,100,0
1673520550238677826,100,0
1673520550240793997,100,0
1673520550242661245,100,0
1673520550244500220,100,0
1673520550247133452,100,0
1673520550248922563,100,0
1673520550250666298,100,0
1673520550252417587,100,0
1673520550254206497,100,0
1673520550256398101,100,0
1673520550258756480,100,0
1673520550260630281,100,0
1673520550262415374,100,0
1673520550264163688,100,0
1673520550265967306,100,0
1673520550267804818,100,0
1673520550269575544,100,0
1673520550271317766,100,0
1673520550273090305,100,0
1673520550274860050,100,0
1673520550276969879,100,0
1673520550279279126,100,0
1673520550281174919,100,0
1673520550282985781,100,0
1673520550284792184,100,0
1673520550287380750,100,0
1673520550289590478,100,0
1673520550291595297,100,0
1673520550293362065,100,0
1673520550295174480,100,0
1673520550297314716,100,0
1673520550299460303,100,0
1673520550301330797,100,0
1673520550303065325,100,0
1673520550304816864,100,0
1673520550306539329,100,0
1673520550308305557,100,0
1673520550310021870,100,0
1673520550311798968,100,0
1673520550313555267,100,0
1673520550315324560,100,0
1673520550317489503,100,0
1673520550319610042,100,0
1673520550321488742,100,0
1673520550323560348,100,0
1673520550325440201,100,0
1673520550327193203,100,0
1673520550329121868,100,0
1673520550331027580,100,0
1673520550332993636,100,0
1673520550334786083,100,0
1673520550336922754,100,0
1673520550341888455,100,0
1673520550343748149,100,0
1673520550345562718,100,0
1673520550347829253,100,0
1673520550349555375,100,0
1673520550351643232,100,0
1673520550353662358,100,0
1673520550355411223,100,0
1673520550357880452,100,0
1673520550360039213,100,0
1673520550362381263,100,0
1673520550364107365,100,0
1673520550366071217,100,0
1673520550367865718,100,0
1673520550369782791,100,0
1673520550371816154,100,0
1673520550374026103,100,0
1673520550376018288,100,0
1673520550379158580,100,0
1673520550381191142,100,0
1673520550383083047,100,0
1673520550385384148,100,0
1673520550409033880,100,0
1673520550410806650,100,0
1673520550412747799,100,0
1673520550414633783,100,0
1673520550417037408,100,0
1673520550419752714,100,0
1673520550421712819,100,0
1673520550423743028,100,0
1673520550426214252,100,0
1673520550428047746,100,0
1673520550430571920,100,0
1673520550433009600,100,0
1673520550435056830,100,0
1673520550439259484,100,0
1673520550442709503,100,0
1673520550445182690,100,0
1673520550447073634,100,0
1673520550448974296,100,0
1673520550493605262,100,0
1673520550496648941,100,0
1673520550499987478,100,0
1673520550502636328,100,0
1673520550505046766,100,0
1673520550507532448,100,0
1673520550510649185,100,0
1673520550512955877,100,0
1673520550516046935,100,0
1673520550518990043,100,0
1673520550521442310,100,0
1673520550524008824,100,0
1673520550526614953,100,0
1673520550529133626,100,0
1673520550531764112,100,0
1673520550534387002,100,0
1673520550539786537,100,0
1673520550549903430,100,0
1673520550553403133,100,0
1673520550555624914,100,0
1673520550558349858,100,0
1673520550560734477,100,0
1673520550563523282,100,0
1673520550566427838,100,0
1673520550568969065,100,0
1673520550571363793,100,0
1673520550574933458,100,0
1673520550579455639,100,0
1673520550582237952,100,0
1673520550584874468,100,0
1673520550587965015,100,0
1673520550590408246,100,0
1673520550592667066,100,0
1673520550594966625,100,0
1673520550597676442,100,0
1673520550600258555,100,0
1673520550602952711,100,0
1673520550605372016,100,0
1673520550607678077,100,0
1673520550610032609,100,0
1673520550612227939,100,0
1673520550614301048,100,0
1673520550616797620,100,0
1673520550619566838,100,0
1673520550622045907,100,0
1673520550624673527,100,0
1673520550627343247,100,0
1673520550629648015,100,0
1673520550631973913,100,0
1673520550634277328,100,0
1673520550637057026,100,0
1673520550639683494,100,0
1673520550642255959,100,0
1673520550644506024,100,0
1673520550646918175,100,0
1673520550649096553,100,0
1673520550651261015,100,0
1673520550653390682,100,0
1673520550655588949,100,0
1673520550658174339,100,0
1673520550660579267,100,0
1673520550662778044,100,0
1673520550665119151,100,0
1673520550667266751,100,0
1673520550669423418,100,0
1673520550671639408,100,0
1673520550673910742,100,0
1673520550676233013,100,0
1673520550678864781,100,0
1673520550681034854,100,0
1673520550683222430,100,0
1673520550685449903,100,0
1673520550687704455,100,0
1673520550689837989,100,0
1673520550691923772,100,0
1673520550694179366,100,0
1673520550696668674,100,0
1673520550699442100,100,0
1673520550701658471,100,0
1673520550703799027,100,0
1673520550706144402,100,0
1673520550708281532,100,0
1673520550710525265,100,0
1673520550712851044,100,0
1673520550715198283,100,0
1673520550719527046,100,0
1673520550721735141,100,0
1673520550724306574,100,0
1673520550726890050,100,0
1673520550729115779,100,0
1673520550731425776,100,0
1673520550733607521,100,0
1673520550735839902,100,0
1673520550742098906,100,0
1673520550745084734,100,0
1673520550747604660,100,0
1673520550749911882,100,0
1673520550752041829,100,0
1673520550754276674,100,0
1673520550757002420,100,0
1673520550759512447,100,0
1673520550762362949,100,0
1673520550764504428,100,0
1673520550766849472,100,0
1673520550769600205,100,0
1673520550771933518,100,0
1673520550774320523,100,0
1673520550777496231,100,0
1673520550780335091,100,0
1673520550782842323,100,0
1673520550785597144,100,0
1673520550788255742,100,0
1673520550790579125,100,0
1673520550792854588,100,0
1673520550794990856,100,0
1673520550797591726,100,0
1673520550800015029,100,0
1673520550802345426,100,0
1673520550804545005,100,0
1673520550806850244,100,0
1673520550809092102,100,0
1673520550811311228,100,0
1673520550813490448,100,0
1673520550815880177,100,0
1673520550818563482,100,0
1673520550820817835,100,0
1673520550823091975,100,0
1673520550825249664,100,0
1673520550827568630,100,0
1673520550829693588,100,0
1673520550831918454,100,0
1673520550834208534,100,0
1673520550836810996,100,0
1673520550839402798,100,0
1673520550841832373,100,0
1673520550844150185,100,0
1673520550846854210,100,0
1673520550849003463,100,0
1673520550851056975,100,0
1673520550853120445,100,0
1673520550855245524,100,0
1673520550857772484,100,0
1673520550861155385,100,0
1673520550863523873,100,0
1673520550866101328,100,0
1673520550868506496,100,0
1673520550870657363,100,0
1673520550872693171,100,0
1673520550874792900,100,0
1673520550877253203,100,0
1673520550879650185,100,0
1673520550882043080,100,0
1673520550884097985,100,0
1673520550886526859,100,0
1673520550888937659,100,0
1673520550891220425,100,0
1673520550893308933,100,0
1673520550895397701,100,0
1673520550898391124,100,0
1673520550900611232,100,0
1673520550903039724,100,0
1673520550905118314,100,0
1673520550907729713,100,0
1673520550909929131,100,0
1673520550911963456,100,0
1673520550914416305,100,0
1673520550917244096,100,0
1673520550920190730,100,0
1673520550922573776,100,0
1673520550924853567,100,0
1673520550926920053,100,0
1673520550929009754,100,0
1673520550931119883,100,0
1673520550933335582,100,0
1673520550935795985,100,0
1673520550941530302,100,0
1673520550943867673,100,0
1673520550947275232,100,0
1673520550949331939,100,0
1673520550951152630,100,0
1673520550953020630,100,0
1673520550954937002,100,0
1673520550957336489,100,0
1673520550959527191,100,0
1673520550961672988,100,0
1673520550963444625,100,0
1673520550965199942,100,0
1673520550966961781,100,0
1673520550968753266,100,0
1673520550970525626,100,0
1673520550972232321,100,0
1673520550974732279,100,0
1673520550976899857,100,0
1673520550979126307,100,0
1673520550981043550,100,0
1673520550982746427,100,0
1673520550984538123,100,0
1673520550986266088,100,0
1673520550988058274,100,0
1673520550989914682,100,0
1673520550991616508,100,0
1673520550993470932,100,0
1673520550995360072,100,0
1673520550997809594,100,0
1673520551000590635,100,0
1673520551002962541,100,0
1673520551004795546,100,0
1673520551006751843,100,0
1673520551008582132,100,0
1673520551010339763,100,0
1673520551012060063,100,0
1673520551013763832,100,0
1673520551015570847,100,0
1673520551017704110,100,0
1673520551019730620,100,0
1673520551021531313,100,0
1673520551023326846,100,0
1673520551025099766,100,0
1673520551026829344,100,0
1673520551028565594,100,0
1673520551030330980,100,0
1673520551032110564,100,0
1673520551034030232,100,0
1673520551036114983,100,0
1673520551038324110,100,0
1673520551040477842,100,0
1673520551042306868,100,0
1673520551044007290,100,0
1673520551046812146,100,0
1673520551048544990,100,0
1673520551050327408,100,0
1673520551052051536,100,0
1673520551053753942,100,0
1673520551055687516,100,0
1673520551057900962,100,0
1673520551060072248,100,0
1673520551061951149,100,0
1673520551063729309,100,0
1673520551065487872,100,0
1673520551067253207,100,0
1673520551068985660,100,0
1673520551070693928,100,0
1673520551073094357,100,0
1673520551074811662,100,0
1673520551076930317,100,0
1673520551079449571,100,0
1673520551081315267,100,0
1673520551083109938,100,0
1673520551084884912,100,0
1673520551087057761,100,0
1673520551088792319,100,0
1673520551090682762,100,0
1673520551092407721,100,0
1673520551094322530,100,0
1673520551096515606,100,0
1673520551098812359,100,0
1673520551100763416,100,0
1673520551102515707,100,0
1673520551104263900,100,0
1673520551105963862,100,0
1673520551107794431,100,0
1673520551109519421,100,0
1673520551111250541,100,0
1673520551113118061,100,0
1673520551114835065,100,0
1673520551117019296,100,0
1673520551119403244,100,0
1673520551121334324,100,0
1673520551123479910,100,0
1673520551125306512,100,0
1673520551127164573,100,0
1673520551129105070,100,0
1673520551131006825,100,0
1673520551132875226,100,0
1673520551134827165,86,0
1673520551141711712,86,0
1673520551143634186,86,0
1673520551147128379,86,0
