timestamp,device_0,device_1
1673520455708624486,0,0
1673520455710587837,0,0
1673520455712329057,0,0
1673520455714134228,0,0
1673520455715880337,0,0
1673520455717718341,0,0
1673520455719442749,0,0
1673520455721167608,0,0
1673520455722909108,0,0
1673520455724648454,0,0
1673520455726917354,0,0
1673520455729035739,0,0
1673520455730919960,0,0
1673520455732663184,0,0
1673520455734470278,0,0
1673520455736220646,0,0
1673520455738252968,0,0
1673520455739982025,0,0
1673520455741707566,0,0
1673520455743437715,0,0
1673520455745395455,0,0
1673520455747504242,0,0
1673520455749463775,0,0
1673520455751230343,0,0
1673520455752960693,0,0
1673520455754737169,0,0
1673520455756483529,0,0
1673520455758287558,0,0
1673520455760021143,0,0
1673520455761756121,0,0
1673520455763657926,0,0
1673520455765789225,0,0
1673520455774873962,0,0
1673520455776635641,0,0
1673520455779375343,0,0
1673520455781193368,0,0
1673520455788109516,0,0
1673520455794907960,0,0
1673520455796710716,0,0
1673520455798483476,0,0
1673520455800238141,0,0
1673520455801980744,0,0
1673520455803765496,0,0
1673520455805770997,0,0
1673520455807881216,0,0
1673520455810113106,0,0
1673520455811952372,0,0
1673520455813691327,0,0
1673520455815437837,0,0
1673520455817187654,0,0
1673520455818946737,0,0
1673520455820689981,0,0
1673520455822416142,0,0
1673520455824153525,0,0
1673520455826891935,0,0
1673520455829012794,0,0
1673520455830827664,0,0
1673520455832598490,0,0
1673520455834327056,0,0
1673520455836063787,0,0
1673520455837786311,0,0
1673520455839528122,0,0
1673520455841258532,0,0
1673520455842992157,0,0
1673520455844844909,0,0
1673520455847065247,0,0
1673520455849301625,0,0
1673520455851097228,0,0
1673520455852822407,0,0
1673520455854644701,0,0
1673520455856375741,0,0
1673520455858603864,0,0
1673520455860458569,0,0
1673520455862247109,0,0
1673520455864060125,0,0
1673520455866251297,0,0
1673520455868329045,0,0
1673520455870516551,0,0
1673520455872386955,0,0
1673520455874137683,0,0
1673520455876430148,0,0
1673520455878256329,0,0
1673520455879984434,0,0
1673520455881792681,0,0
1673520455883534732,0,0
1673520455885439763,0,0
1673520455887605267,0,0
1673520455889456816,0,0
1673520455891222161,0,0
1673520455892960075,0,0
1673520455894759205,0,0
1673520455896490826,0,0
1673520455898268595,0,0
1673520455900047867,0,0
1673520455901810077,0,0
1673520455903631880,0,0
1673520455905822141,0,0
1673520455907947038,0,0
1673520455910112281,0,0
1673520455911957789,0,0
1673520455913685613,0,0
1673520455915431742,0,0
1673520455917170267,0,0
1673520455919215964,0,0
1673520455921013942,0,0
1673520455923120805,0,0
1673520455925034321,0,0
1673520455933031587,0,0
1673520455939888753,0,0
1673520455941638879,0,0
1673520455943383175,0,0
1673520455945475841,0,0
1673520455947599135,0,0
1673520455949471864,0,0
1673520455951199689,0,0
1673520455952926581,0,0
1673520455954674274,0,0
1673520455956393532,0,0
1673520455958136796,0,0
1673520455959862306,0,0
1673520455961602784,0,0
1673520455963557709,0,0
1673520455965758119,0,0
1673520455973577017,0,0
1673520455975322936,0,0
1673520455977132255,0,0
1673520455978852816,0,0
1673520455980574749,0,0
1673520455982312132,0,0
1673520455984039546,0,0
1673520455986202144,0,0
1673520455988351658,0,0
1673520455990270575,0,0
1673520455992031722,0,0
1673520455993757413,0,0
1673520455995495437,0,0
1673520455997222620,0,0
1673520455998951807,0,0
1673520456000678099,0,0
1673520456002420711,0,0
1673520456004156561,0,0
1673520456006303710,0,0
1673520456008623386,0,0
1673520456010536041,0,0
1673520456012277772,0,0
1673520456014012289,0,0
1673520456015755964,0,0
1673520456017513264,0,0
1673520456019266767,0,0
1673520456021005312,0,0
1673520456022744057,0,0
1673520456024495727,0,0
1673520456026881148,0,0
1673520456029012838,0,0
1673520456030891207,0,0
1673520456032636315,0,0
1673520456034373587,0,0
1673520456036112042,0,0
1673520456038021130,0,0
1673520456039760466,0,0
1673520456041503890,0,0
1673520456043271350,0,0
1673520456045231795,0,0
1673520456047367873,0,0
1673520456049404694,0,0
1673520456051157696,0,0
1673520456052880320,0,0
1673520456054612153,0,0
1673520456056331481,0,0
1673520456058068503,0,0
1673520456059792861,0,0
1673520456061520806,0,0
1673520456063520556,0,0
1673520456068006838,0,0
1673520456070093663,0,0
1673520456076325263,0,0
1673520456082978401,0,0
1673520456084730772,0,0
1673520456086933236,0,0
1673520456089034368,0,0
1673520456090819582,0,0
1673520456092553107,0,0
1673520456094377004,0,0
1673520456096217341,0,0
1673520456098245886,0,0
1673520456099978299,0,0
1673520456101714369,0,0
1673520456103453235,0,0
1673520456105453525,0,0
1673520456107580076,0,0
1673520456109684945,0,0
1673520456111518550,0,0
1673520456113251243,0,0
1673520456114978377,0,0
1673520456116787746,0,0
1673520456118544365,0,0
1673520456120281928,0,0
1673520456122011395,0,0
1673520456123994634,0,0
1673520456126802956,0,0
1673520456129020198,0,0
1673520456130825329,0,0
1673520456132558173,0,0
1673520456134295937,0,0
1673520456136013432,0,0
1673520456137796831,0,0
1673520456139518214,0,0
1673520456141237121,0,0
1673520456143113227,0,0
1673520456144905363,0,0
1673520456147021774,0,0
1673520456149038576,0,0
1673520456150871822,0,0
1673520456152606390,0,0
1673520456154406000,0,0
1673520456156140417,0,0
1673520456157893169,0,0
1673520456159631273,0,0
1673520456161361312,0,0
1673520456163278505,0,0
1673520456165355562,0,0
1673520456173695968,0,0
1673520456175444382,0,0
1673520456177195861,0,0
1673520456178950346,0,0
1673520456180686216,0,0
1673520456182421685,0,0
1673520456184154308,0,0
1673520456186391749,0,0
1673520456188590376,0,0
1673520456190402700,0,0
1673520456192174558,0,0
1673520456194198324,0,0
1673520456195945705,0,0
1673520456197676766,0,0
1673520456199409129,0,0
1673520456201141893,0,0
1673520456202875418,0,0
1673520456204660301,0,0
1673520456206911056,0,0
1673520456208959238,0,0
1673520456211642493,0,0
1673520456213413199,0,0
1673520456219726383,0,0
1673520456227790586,0,0
1673520456229655070,0,0
1673520456231389798,0,0
1673520456233168298,0,0
1673520456234914457,0,0
1673520456236645388,0,0
1673520456238403239,0,0
1673520456240145912,0,0
1673520456241882894,0,0
1673520456243721709,0,0
1673520456245857136,0,0
1673520456247963688,0,0
1673520456249775371,0,0
1673520456251534876,0,0
1673520456253310852,0,0
1673520456255029399,0,0
1673520456256758906,0,0
1673520456258546995,0,0
1673520456260356294,0,0
1673520456262108885,0,0
1673520456263841319,0,0
1673520456265990371,0,0
1673520456268115339,0,0
1673520456270240997,0,0
1673520456272097435,0,0
1673520456273884843,0,0
1673520456276244284,0,0
1673520456277971788,0,0
1673520456279694824,0,0
1673520456281414924,0,0
1673520456283142838,0,0
1673520456285241876,0,0
1673520456287408853,0,0
1673520456289524122,0,0
1673520456291391541,0,0
1673520456293148431,0,0
1673520456294972578,0,0
1673520456296708006,0,0
1673520456298437123,0,0
1673520456300168044,0,0
1673520456301933399,0,0
1673520456303700188,0,0
1673520456305791812,0,0
1673520456307991330,0,0
1673520456309900498,0,0
1673520456311666716,0,0
1673520456313406934,0,0
1673520456315136802,0,0
1673520456316926314,0,0
1673520456318727187,0,0
1673520456320451544,0,0
1673520456322171865,0,0
1673520456323885252,0,0
1673520456326692402,0,0
1673520456328847596,0,0
1673520456330730535,0,0
1673520456332458289,0,0
1673520456334184070,0,0
1673520456335905843,0,0
1673520456337628498,0,0
1673520456339348437,0,0
1673520456341037448,0,0
1673520456342768298,0,0
1673520456344595451,0,0
1673520456346747209,0,0
1673520456348905409,0,0
1673520456350872928,0,0
1673520456352633344,0,0
1673520456355229925,0,0
1673520456357086414,0,0
1673520456362673542,0,0
1673520456374210627,0,0
1673520456376358958,0,0
1673520456378151025,0,0
1673520456379880342,0,0
1673520456381604299,0,0
1673520456383334188,0,0
1673520456385340690,0,0
1673520456387526823,0,0
1673520456389495144,0,0
1673520456391255911,0,0
1673520456392991760,0,0
1673520456394739392,0,0
1673520456396456416,0,0
1673520456398200241,0,0
1673520456399917335,0,0
1673520456401632877,0,0
1673520456403373656,0,0
1673520456405382533,0,0
1673520456407488634,0,0
1673520456409627949,0,0
1673520456411497692,0,0
1673520456413209496,0,0
1673520456414924517,0,0
1673520456416711323,0,0
1673520456418448094,0,0
1673520456420171060,0,0
1673520456421904334,0,0
1673520456423646977,0,0
1673520456426711154,0,0
1673520456428914770,0,0
1673520456430752583,0,0
1673520456432479616,0,0
1673520456434206259,0,0
1673520456435929995,0,0
1673520456437873318,0,0
1673520456439619888,0,0
1673520456441356349,0,0
1673520456443103150,0,0
1673520456445036955,0,0
1673520456447175688,0,0
1673520456449278483,0,0
1673520456451075278,0,0
1673520456452809826,0,0
1673520456454581764,0,0
1673520456456311672,0,0
1673520456458328094,0,0
1673520456460056189,0,0
1673520456461783482,0,0
1673520456463517098,0,0
1673520456465627738,0,0
1673520456467827036,0,0
1673520456469905094,0,0
1673520456471764618,0,0
1673520456473575660,0,0
1673520456475298325,0,0
1673520456477033373,0,0
1673520456478771898,0,0
1673520456480499843,0,0
1673520456482279756,0,0
1673520456484015255,0,0
1673520456486146254,0,0
1673520456488260470,0,0
1673520456490089306,0,0
1673520456491845625,0,0
1673520456493662047,0,0
1673520456495424748,0,0
1673520456497297677,0,0
1673520456499249777,0,0
1673520456501962769,0,0
1673520456503835858,0,0
1673520456511786887,0,0
1673520456518698135,0,0
1673520456520446027,0,0
1673520456522205472,0,0
1673520456523944289,0,0
1673520456526633616,0,0
1673520456528840679,0,0
1673520456530724288,0,0
1673520456532479946,0,0
1673520456534207850,0,0
1673520456535920927,0,0
1673520456537826017,0,0
1673520456539555665,0,0
1673520456541275254,0,0
1673520456543017827,0,0
1673520456544893581,0,0
1673520456547124519,0,0
1673520456549222626,0,0
1673520456551023058,0,0
1673520456552897530,0,0
1673520456554693444,0,0
1673520456556418293,0,0
1673520456558339373,0,0
1673520456560076486,0,0
1673520456561805001,0,0
1673520456563560909,0,0
1673520456565802417,0,0
1673520456573622427,0,0
1673520456575366393,0,0
1673520456577185951,0,0
1673520456578930106,0,0
1673520456580648323,0,0
1673520456582370466,0,0
1673520456584100866,0,0
1673520456586247324,0,0
1673520456588475967,0,0
1673520456590308681,0,0
1673520456592066993,0,0
1673520456593932829,0,0
1673520456595669390,0,0
1673520456597399289,0,0
1673520456599138925,0,0
1673520456602299355,0,0
1673520456604316358,0,0
1673520456606497822,0,0
1673520456608670249,0,0
1673520456610983172,0,0
1673520456612993202,0,0
1673520456614774788,0,0
1673520456616556184,0,0
1673520456618338021,0,0
1673520456620151538,0,0
1673520456621917324,0,0
1673520456623666569,0,0
1673520456625813278,0,0
1673520456628175134,0,0
1673520456630416151,0,0
1673520456632301564,0,0
1673520456634067912,0,0
1673520456635843096,0,0
1673520456637668626,0,0
1673520456639422069,0,0
1673520456641178738,0,0
1673520456642993317,0,0
1673520456645535735,0,0
1673520456647722499,0,0
1673520456650685495,0,0
1673520456652576028,0,0
1673520456658685516,0,0
1673520456665652319,0,0
1673520456667827822,0,0
1673520456669997444,0,0
1673520456671908977,0,0
1673520456673702436,0,0
1673520456675849835,0,0
1673520456678000972,0,0
1673520456680307894,0,0
1673520456682234826,0,0
1673520456683999761,0,0
1673520456687115375,0,0
1673520456690170445,0,0
1673520456692424116,0,0
1673520456694654323,0,0
1673520456696458252,0,0
1673520456698222766,0,0
1673520456699981589,0,0
1673520456701740493,0,0
1673520456703487023,0,0
1673520456705608804,0,0
1673520456707816858,0,0
1673520456710066221,0,0
1673520456712107410,0,0
1673520456713880690,0,0
1673520456715659091,0,0
1673520456717690250,0,0
1673520456719453311,0,0
1673520456721227013,0,0
1673520456723003069,0,0
1673520456724826414,0,0
1673520456727174815,0,0
1673520456729336922,0,0
1673520456731241853,0,0
1673520456733010524,0,0
1673520456734771832,0,0
1673520456736528692,0,0
1673520456738553810,0,0
1673520456740377696,0,0
1673520456742171566,0,0
1673520456743990113,0,0
1673520456746203047,0,0
1673520456748367559,0,0
1673520456750552319,0,0
1673520456752421892,0,0
1673520456754217415,0,0
1673520456755979655,0,0
1673520456758032155,0,0
1673520456759816526,0,0
1673520456761599686,0,0
1673520456763440414,0,0
1673520456765588876,0,0
1673520456778152997,0,0
1673520456779943430,0,0
1673520456781695561,0,0
1673520456783448042,0,0
1673520456785575764,0,0
1673520456787745937,0,0
1673520456789868350,0,0
1673520456791747992,0,0
1673520456793796324,0,0
1673520456795832643,0,0
1673520456798125899,0,0
1673520456799899861,0,0
1673520456806791622,0,0
1673520456813581500,0,0
1673520456815345794,0,0
1673520456817107873,0,0
1673520456818905460,0,0
1673520456820667740,0,0
1673520456822440760,0,0
1673520456824205364,0,0
1673520456826386057,0,0
1673520456828639728,0,0
1673520456830649186,0,0
1673520456832421555,0,0
1673520456834201017,0,0
1673520456835961474,0,0
1673520456837920677,0,0
1673520456839692685,0,0
1673520456841451779,0,0
1673520456843366658,0,0
1673520456845504219,0,0
1673520456847684050,0,0
1673520456849873930,0,0
1673520456851749224,0,0
1673520456853496766,0,0
1673520456855263454,0,0
1673520456857019031,0,0
1673520456858941134,0,0
1673520456860754400,0,0
1673520456862533913,0,0
1673520456864308466,0,0
1673520456867631654,0,0
1673520456869683933,0,0
1673520456871561532,0,0
1673520456873380249,0,0
1673520456875135084,0,0
1673520456877032530,0,0
1673520456878802384,0,0
1673520456880562180,0,0
1673520456882323087,0,0
1673520456884082170,0,0
1673520456886931180,0,0
1673520456889312413,0,0
1673520456891448401,0,0
1673520456894160942,0,0
1673520456896001050,0,0
1673520456897766366,0,0
1673520456899679402,0,0
1673520456901423337,0,0
1673520456903179064,0,0
1673520456905246091,0,0
1673520456907394433,0,0
1673520456909562602,0,0
1673520456911457413,0,0
1673520456913231385,0,0
1673520456915008543,0,0
1673520456916820086,0,0
1673520456918599839,0,0
1673520456920377087,0,0
1673520456922223567,0,0
1673520456924060127,0,0
1673520456926265928,0,0
1673520456928412746,0,0
1673520456930500974,0,0
1673520456932275487,0,0
1673520456934035061,0,0
1673520456935796059,0,0
1673520456937597533,0,0
1673520456939593335,0,0
1673520456941446036,0,0
1673520456943905237,0,0
1673520456946246694,0,0
1673520456954446595,0,0
1673520456961147865,0,0
1673520456963172512,0,0
1673520456965372691,0,0
1673520456977432797,0,0
1673520456979209915,0,0
1673520456980970652,0,0
1673520456982736128,0,0
1673520456984507956,0,0
1673520456986656999,0,0
1673520456988847079,0,0
1673520456990732543,0,0
1673520456992496075,0,0
1673520456994306305,0,0
1673520456996069467,0,0
1673520456997898794,0,0
1673520456999663087,0,0
1673520457001423684,0,0
1673520457003265835,0,0
1673520457005429696,0,0
1673520457007596422,0,0
1673520457009765764,0,0
1673520457011629065,0,0
1673520457013374212,0,0
1673520457015128767,0,0
1673520457016881609,0,0
1673520457018748397,0,0
1673520457020518171,0,0
1673520457022281213,0,0
1673520457024053582,0,0
1673520457026223253,0,0
1673520457028387114,0,0
1673520457030532119,0,0
1673520457032389419,0,0
1673520457034169473,0,0
1673520457035925912,0,0
1673520457037707167,0,0
1673520457039457254,0,0
1673520457041211619,0,0
1673520457042977075,0,0
1673520457044970933,0,0
1673520457047162036,0,0
1673520457049299236,0,0
1673520457051179590,0,0
1673520457052951939,0,0
1673520457054707556,0,0
1673520457056469174,0,0
1673520457058253516,0,0
1673520457060002310,0,0
1673520457061779068,0,0
1673520457063547239,0,0
1673520457065708525,0,0
1673520457067955984,0,0
1673520457070119003,0,0
1673520457072049542,0,0
1673520457073832250,0,0
1673520457075615089,0,0
1673520457077536851,0,0
1673520457079302027,0,0
1673520457081031845,0,0
1673520457082790167,0,0
1673520457085456460,0,0
1673520457088231700,0,0
1673520457091157314,0,0
1673520457092951925,0,0
1673520457099396038,0,0
1673520457106354896,0,0
1673520457108518386,0,0
1673520457110635729,0,0
1673520457112395103,0,0
1673520457114162062,0,0
1673520457116029010,0,0
1673520457117907450,0,0
1673520457119670261,0,0
1673520457121433473,0,0
1673520457123196354,0,0
1673520457125415088,0,0
1673520457127618204,0,0
1673520457129775262,0,0
1673520457131653291,0,0
1673520457133409860,0,0
1673520457135171078,0,0
1673520457136939980,0,0
1673520457138726105,0,0
1673520457140512851,0,0
1673520457142288056,0,0
1673520457144105891,0,0
1673520457146281804,0,0
1673520457148446908,0,0
1673520457150361827,0,0
1673520457152143854,0,0
1673520457153918738,0,0
1673520457155689253,0,0
1673520457157447686,0,0
1673520457159328019,0,0
1673520457161156444,0,0
1673520457163164179,0,0
1673520457165375049,0,0
1673520457177684347,0,0
1673520457179457177,0,0
1673520457181220790,0,0
1673520457182976026,0,0
1673520457185144486,0,0
1673520457187301744,0,0
1673520457189543683,0,0
1673520457191430829,0,0
1673520457193201826,0,0
1673520457195117466,0,0
1673520457196879596,0,0
1673520457198650171,0,0
1673520457200410858,0,0
1673520457202173358,0,0
1673520457203940557,0,0
1673520457206100411,0,0
1673520457208427180,0,0
1673520457210646516,0,0
1673520457212536578,0,0
1673520457214282016,0,0
1673520457216280524,0,0
1673520457218043294,0,0
1673520457219816084,0,0
1673520457221573845,0,0
1673520457223320766,0,0
1673520457225487142,0,0
1673520457227726315,0,0
1673520457229932376,0,0
1673520457231905155,0,0
1673520457233721808,0,0
1673520457235838911,0,0
1673520457237646067,0,0
1673520457244149171,0,0
1673520457250995396,0,0
1673520457252824773,0,0
1673520457254607882,0,0
1673520457256367397,0,0
1673520457258253161,0,0
1673520457260028215,0,0
1673520457261790354,0,0
1673520457263554948,0,0
1673520457265709712,0,0
1673520457267796817,0,0
1673520457269976829,0,0
1673520457271859737,0,0
1673520457273643037,0,0
1673520457275412070,0,0
1673520457277202984,0,0
1673520457278989219,0,0
1673520457280757200,0,0
1673520457282544136,0,0
1673520457284306616,0,0
1673520457286480867,0,0
1673520457288721143,0,0
1673520457290635981,0,0
1673520457292421706,0,0
1673520457294227769,0,0
1673520457296047237,0,0
1673520457297979709,0,0
1673520457299753661,0,0
1673520457301581395,0,0
1673520457303357030,0,0
1673520457305510682,0,0
1673520457307785443,0,0
1673520457309950756,0,0
1673520457311973289,0,0
1673520457313719689,0,0
1673520457315533426,0,0
1673520457317327156,0,0
1673520457319151834,0,0
1673520457320921728,0,0
1673520457322704226,0,0
1673520457324490061,0,0
1673520457326721299,0,0
1673520457329021629,0,0
1673520457330917131,0,0
1673520457332668981,0,0
1673520457334436892,0,0
1673520457336190816,0,0
1673520457337950130,0,0
1673520457339792652,0,0
1673520457341559640,0,0
1673520457343313504,0,0
1673520457345583115,0,0
1673520457347727209,0,0
1673520457349998704,0,0
1673520457351871042,0,0
1673520457353646076,0,0
1673520457355422523,0,0
1673520457357186536,0,0
1673520457358977690,0,0
1673520457360807358,0,0
1673520457362579346,0,0
1673520457364408182,0,0
1673520457377601586,0,0
1673520457379383132,0,0
1673520457381145833,0,0
1673520457382907231,0,0
1673520457384993004,0,0
1673520457387137889,0,0
1673520457389449830,0,0
1673520457391345884,0,0
1673520457393266163,0,0
1673520457395242358,0,0
1673520457397377985,0,0
1673520457399448610,0,0
1673520457406489844,0,0
1673520457413247080,0,0
1673520457415005062,0,0
1673520457416768033,0,0
1673520457418671460,0,0
1673520457420425174,0,0
1673520457422184077,0,0
1673520457423939123,0,0
1673520457426003656,0,0
1673520457428197554,0,0
1673520457430435325,0,0
1673520457432265343,0,0
1673520457434020960,0,0
1673520457435774443,0,0
1673520457437550229,0,0
1673520457439312599,0,0
1673520457441032638,0,0
1673520457442789067,0,0
1673520457444753460,0,0
1673520457446905017,0,0
1673520457449033982,0,0
1673520457450905980,0,0
1673520457452674371,0,0
1673520457454430349,0,0
1673520457456181057,0,0
1673520457458096547,0,0
1673520457459859478,0,0
1673520457461617881,0,0
1673520457463368709,0,0
1673520457465530225,0,0
1673520457467723722,0,0
1673520457469865912,0,0
1673520457471747939,0,0
1673520457473529786,0,0
1673520457475282367,0,0
1673520457477031001,0,0
1673520457478811375,0,0
1673520457480564618,0,0
1673520457482314184,0,0
1673520457484069370,0,0
1673520457486279629,0,0
1673520457488441135,0,0
1673520457490302262,0,0
1673520457492061066,0,0
1673520457493968961,0,0
1673520457495736060,0,0
1673520457497506696,0,0
1673520457499323970,0,0
1673520457501128320,0,0
1673520457502886632,0,0
1673520457504970070,0,0
1673520457507089738,0,0
1673520457509249841,0,0
1673520457511171062,0,0
1673520457512924024,0,0
1673520457514679702,0,0
1673520457516479042,0,0
1673520457518249878,0,0
1673520457520209361,0,0
1673520457521994675,0,0
1673520457523811057,0,0
1673520457525954429,0,0
1673520457528114032,0,0
1673520457530211477,0,0
1673520457532080048,0,0
1673520457533835295,0,0
1673520457535587125,0,0
1673520457537571656,0,0
1673520457539743402,0,0
1673520457542455642,0,0
1673520457544522809,0,0
1673520457553800101,0,0
1673520457560803073,0,0
1673520457562622182,0,0
1673520457564488810,0,0
1673520457578931441,0,0
1673520457580739278,0,0
1673520457582535662,0,0
1673520457584319653,0,0
1673520457586523339,0,0
1673520457588677422,0,0
1673520457590582071,0,0
1673520457592367124,0,0
1673520457594302111,0,0
1673520457596093827,0,0
1673520457597888037,0,0
1673520457599675645,0,0
1673520457601465257,0,0
1673520457603314772,0,0
1673520457605488171,0,0
1673520457607764845,0,0
1673520457610044977,0,0
1673520457612052371,0,0
1673520457613837424,0,0
1673520457616233926,0,0
1673520457618023527,0,0
1673520457619810805,0,0
1673520457621588413,0,0
1673520457623380410,0,0
1673520457625544811,0,0
1673520457627860210,0,0
1673520457630015504,0,0
1673520457631909514,0,0
1673520457633699987,0,0
1673520457635477926,0,0
1673520457637258100,0,0
1673520457639058993,0,0
1673520457640840860,0,0
1673520457642622777,0,0
1673520457644470228,0,0
1673520457646539780,0,0
1673520457648698892,0,0
1673520457650593313,0,0
1673520457652378336,0,0
1673520457654156435,0,0
1673520457655944574,0,0
1673520457658086002,0,0
1673520457659860495,0,0
1673520457661646240,0,0
1673520457663419951,0,0
1673520457665194154,0,0
1673520457666982914,0,0
1673520457668760673,0,0
1673520457670547870,0,0
1673520457672494629,0,0
1673520457674671695,0,0
1673520457676897413,0,0
1673520457679483805,0,0
1673520457681853877,0,0
1673520457683785618,0,0
1673520457685966070,0,0
1673520457687867303,0,0
1673520457690029130,0,0
1673520457691981931,0,0
1673520457702435893,0,0
1673520457709034659,0,0
1673520457710983562,0,0
1673520457713119170,0,0
1673520457715782327,0,0
1673520457718154372,0,0
1673520457720025969,0,0
1673520457721816803,0,0
1673520457723595484,0,0
1673520457725440120,0,0
1673520457727370558,0,0
1673520457729521936,0,0
1673520457731689173,0,0
1673520457733587510,0,0
1673520457735369798,0,0
1673520457737184367,0,0
1673520457739015027,0,0
1673520457740798827,0,0
1673520457742587757,0,0
1673520457744433065,0,0
1673520457746608888,0,0
1673520457748741009,0,0
1673520457750632824,0,0
1673520457752419370,0,0
1673520457754213250,0,0
1673520457755987061,0,0
1673520457757774208,0,0
1673520457759718172,0,0
1673520457761555164,0,0
1673520457763391514,0,0
1673520457765169393,0,0
1673520457767527122,0,0
1673520457770149672,0,0
1673520457772439572,0,0
1673520457774617389,0,0
1673520457776813030,0,0
1673520457778659349,0,0
1673520457780497052,0,0
1673520457782287655,0,0
1673520457784067519,0,0
1673520457785849105,0,0
1673520457787629239,0,0
1673520457789410685,0,0
1673520457791192672,0,0
1673520457792975080,0,0
1673520457795417018,0,0
1673520457797598512,0,0
1673520457799823048,0,0
1673520457801720213,0,0
1673520457803505497,0,0
1673520457805297313,0,0
1673520457807173218,0,0
1673520457808960966,0,0
1673520457811000882,0,0
1673520457813160825,0,0
1673520457815357769,0,0
1673520457817512031,0,0
1673520457819637139,0,0
1673520457821425288,0,0
1673520457823209309,0,0
1673520457824995153,0,0
1673520457826792339,0,0
1673520457829236692,0,0
1673520457831451649,0,0
1673520457833386677,0,0
1673520457835551810,0,0
1673520457837495524,0,0
1673520457839676477,0,0
1673520457841469495,0,0
1673520457850102917,0,0
1673520457856863559,0,0
1673520457858671035,0,0
1673520457860502686,0,0
1673520457862321834,0,0
1673520457864140560,0,0
1673520457866601123,0,0
1673520457868388761,0,0
1673520457870197409,0,0
1673520457871999484,0,0
1673520457873923891,0,0
1673520457875728501,0,0
1673520457878243728,0,0
1673520457880567462,0,0
1673520457882736954,0,0
1673520457884777491,0,0
1673520457886572132,0,0
1673520457888357526,0,0
1673520457890158299,0,0
1673520457891954363,0,0
1673520457894207474,0,0
1673520457896384189,0,0
1673520457898487265,0,0
1673520457900391063,0,0
1673520457902186686,0,0
1673520457903970166,0,0
1673520457905751802,0,0
1673520457907599845,0,0
1673520457909400768,0,0
1673520457911857404,0,0
1673520457914039218,0,0
1673520457916704960,0,0
1673520457918587999,0,0
1673520457920374695,0,0
1673520457922171551,0,0
1673520457923950782,0,0
1673520457925742017,0,0
1673520457928047787,0,0
1673520457930247676,0,0
1673520457932551091,0,0
1673520457934451613,0,0
1673520457936231136,0,0
1673520457938261023,0,0
1673520457940041307,0,0
1673520457941821971,0,0
1673520457943749905,0,0
1673520457945954273,0,0
1673520457948137270,0,0
1673520457950425396,0,0
1673520457952326239,0,0
1673520457954112304,0,0
1673520457955885805,0,0
1673520457957928867,0,0
1673520457959715973,0,0
1673520457961512047,0,0
1673520457963367995,0,0
1673520457965161914,0,0
1673520457967509714,0,0
1673520457970202167,0,0
1673520457972470986,0,0
1673520457974797806,0,0
1673520457977319836,0,0
1673520457979109588,0,0
1673520457980903778,0,0
