timestamp,device_0,device_1
1673608431059077686,33,0
1673608431060832732,33,0
1673608431062616032,33,0
1673608431064365238,33,0
1673608431066110226,33,0
1673608431067863960,33,0
1673608431069594360,33,0
1673608431072247829,33,0
1673608431075146734,33,0
1673608431077412489,33,0
1673608431079248569,33,0
1673608431080956156,33,0
1673608431082696655,33,0
1673608431084444948,33,0
1673608431086280227,33,0
1673608431088078465,33,0
1673608431089865994,33,0
1673608431091968779,33,0
1673608431094362666,33,0
1673608431096356646,33,0
1673608431098071036,33,0
1673608431099821284,33,0
1673608431102059476,33,0
1673608431103772272,33,0
1673608431105489867,33,0
1673608431107208054,33,0
1673608431108932002,33,0
1673608431111105362,33,0
1673608431113212176,33,0
1673608431115016475,33,0
1673608431116753567,33,0
1673608431118527239,33,0
1673608431120371115,33,0
1673608431122331691,33,0
1673608431138688174,33,0
1673608431140674138,33,0
1673608431142477576,33,0
1673608431145093756,79,0
1673608431162528713,79,0
1673608431164254574,79,0
1673608431166042673,79,0
1673608431167764116,79,0
1673608431169490960,79,0
1673608431171779248,79,0
1673608431174155441,79,0
1673608431176261853,79,0
1673608431178475058,79,0
1673608431180377224,79,0
1673608431182847717,79,0
1673608431184713803,79,0
1673608431190986904,79,0
1673608431198201108,79,0
1673608431199929094,79,0
1673608431202335295,79,0
1673608431204063290,79,0
1673608431205856028,79,0
1673608431207588522,79,0
1673608431209345882,79,0
1673608431211517008,79,0
1673608431213630755,79,0
1673608431215511019,79,0
1673608431217253232,79,0
1673608431219082438,79,0
1673608431220802298,79,0
1673608431222689244,79,0
1673608431224427239,79,0
1673608431226171946,79,0
1673608431227897387,79,0
1673608431229752012,79,0
1673608431231856521,79,0
1673608431233989063,79,0
1673608431235847626,79,0
1673608431237573738,79,0
1673608431239302275,79,0
1673608431241356749,79,0
1673608431243131002,79,0
1673608431245430329,79,0
1673608431247168404,79,0
1673608431248909905,79,0
1673608431251019675,79,0
1673608431253139463,79,0
1673608431255258879,79,0
1673608431257103305,79,0
1673608431258845127,79,0
1673608431260565538,79,0
1673608431262285528,79,0
1673608431264010687,79,0
1673608431265732300,79,0
1673608431267454655,79,0
1673608431269178734,79,0
1673608431271614571,79,0
1673608431273867662,79,0
1673608431276062251,79,0
1673608431278325891,79,0
1673608431280055670,79,0
1673608431281781752,79,0
1673608431283512974,79,0
1673608431285237072,79,0
1673608431286963464,79,0
1673608431288733799,79,0
1673608431290859999,79,0
1673608431292904776,79,0
1673608431295059129,79,0
1673608431296907794,79,0
1673608431298628575,79,0
1673608431300358333,79,0
1673608431302161311,79,0
1673608431303902060,79,0
1673608431305638111,79,0
1673608431307366528,79,0
1673608431309157032,79,0
1673608431311287660,79,0
1673608431313414230,79,0
1673608431315296258,79,0
1673608431317031347,79,0
1673608431318767568,79,0
1673608431320505983,79,0
1673608431322320332,79,0
1673608431324375918,79,0
1673608431326262113,79,0
1673608431328096079,79,0
1673608431336436378,79,0
1673608431343359912,79,0
1673608431345318955,79,0
1673608431347139235,79,0
1673608431349037302,23,0
1673608431367520997,23,0
1673608431369254984,23,0
1673608431371899026,23,0
1673608431374211269,23,0
1673608431376338231,23,0
1673608431378402183,23,0
1673608431380114939,23,0
1673608431381846551,23,0
1673608431383571320,23,0
1673608431385297102,23,0
1673608431387024596,23,0
1673608431388756700,23,0
1673608431390892177,23,0
1673608431393033205,23,0
1673608431395140850,23,0
1673608431396886138,23,0
1673608431398608373,23,0
1673608431400322943,23,0
1673608431402098689,23,0
1673608431404228786,23,0
1673608431406350307,23,0
1673608431408355949,23,0
1673608431410358465,23,0
1673608431412436704,23,0
1673608431414516997,23,0
1673608431416245673,23,0
1673608431417961015,23,0
1673608431419680785,23,0
1673608431421465017,23,0
1673608431423199385,23,0
1673608431424917832,23,0
1673608431426634816,23,0
1673608431428348263,23,0
1673608431430485555,23,0
1673608431432608940,23,0
1673608431434492019,23,0
1673608431436256032,23,0
1673608431437989938,23,0
1673608431439716130,23,0
1673608431441565195,23,0
1673608431443291829,23,0
1673608431445302069,23,0
1673608431447061353,23,0
1673608431448834003,23,0
1673608431450993075,23,0
1673608431453187525,23,0
1673608431455311311,23,0
1673608431457067741,23,0
1673608431458875176,23,0
1673608431460657013,23,0
1673608431462402692,23,0
1673608431464191763,23,0
1673608431465976707,23,0
1673608431467881948,23,0
1673608431470762308,23,0
1673608431473486020,23,0
1673608431481530980,23,0
1673608431488041259,23,0
1673608431489832605,23,0
1673608431492119029,23,0
1673608431494419820,23,0
1673608431496348004,23,0
1673608431498079726,23,0
1673608431499828521,23,0
1673608431501992764,23,0
1673608431503713215,23,0
1673608431505423708,23,0
1673608431507161561,23,0
1673608431508895607,23,0
1673608431511026116,23,0
1673608431513137308,23,0
1673608431514993607,23,0
1673608431516726171,23,0
1673608431518470267,23,0
1673608431520202850,23,0
1673608431521994817,23,0
1673608431523736879,23,0
1673608431525468952,23,0
1673608431527193280,23,0
1673608431529005444,23,0
1673608431531231454,23,0
1673608431533350581,23,0
1673608431535173897,23,0
1673608431536961215,23,0
1673608431538700151,23,0
1673608431540472831,23,0
1673608431542344428,23,0
1673608431544966278,23,0
1673608431546774726,23,0
1673608431548721206,3,0
1673608431573678732,3,0
1673608431575915141,3,0
1673608431578159454,3,0
1673608431579952143,3,0
1673608431581814713,3,0
1673608431583569360,3,0
1673608431585583437,3,0
1673608431587346879,3,0
1673608431589117455,3,0
1673608431591330079,3,0
1673608431593544046,3,0
1673608431595480326,3,0
1673608431597741833,3,0
1673608431600054656,3,0
1673608431601958224,3,0
1673608431603689706,3,0
1673608431605529103,3,0
1673608431607256998,3,0
1673608431608996344,3,0
1673608431611141410,3,0
1673608431613169374,3,0
1673608431615141833,3,0
1673608431616979497,3,0
1673608431618860442,3,0
1673608431620842117,3,0
1673608431626480676,3,0
1673608431633346769,3,0
1673608431635270456,3,0
1673608431637189774,3,0
1673608431638971612,3,0
1673608431641264929,3,0
1673608431643086842,3,0
1673608431672671589,3,0
1673608431675147843,3,0
1673608431677565646,3,0
1673608431679335700,3,0
1673608431681158275,3,0
1673608431683025855,3,0
1673608431684931798,3,0
1673608431686789339,3,0
1673608431688643353,3,0
1673608431691685960,3,0
1673608431694122999,3,0
1673608431696084758,3,0
1673608431698200398,3,0
1673608431700215527,3,0
1673608431702043521,3,0
1673608431703763562,3,0
1673608431705532615,3,0
1673608431707915983,3,0
1673608431709674056,3,0
1673608431711775468,3,0
1673608431713790147,3,0
1673608431715575070,3,0
1673608431717318305,3,0
1673608431719035921,3,0
1673608431720778113,3,0
1673608431722698773,3,0
1673608431724616197,3,0
1673608431726368899,3,0
1673608431728141540,3,0
1673608431730420079,3,0
1673608431732700662,3,0
1673608431735399607,3,0
1673608431772894818,24,0
1673608431775189868,24,0
1673608431777283597,24,0
1673608431779068269,24,0
1673608431780846089,24,0
1673608431782631343,24,0
1673608431784416156,24,0
1673608431786238360,24,0
1673608431788080031,24,0
1673608431790279871,24,0
1673608431794418014,24,0
1673608431816770913,24,0
1673608431819044813,24,0
1673608431821546065,24,0
1673608431824569386,24,0
1673608431826982389,24,0
1673608431828958063,24,0
1673608431831452081,24,0
1673608431834118876,24,0
1673608431839532677,24,0
1673608431848060182,24,0
1673608431850459018,24,0
1673608431852792711,24,0
1673608431855218409,24,0
1673608431857180809,24,0
1673608431881310807,24,0
1673608431883317019,24,0
1673608431885919852,24,0
1673608431887925133,24,0
1673608431890477491,24,0
1673608431894284638,24,0
1673608431896403223,24,0
1673608431898274680,24,0
1673608431900107585,24,0
1673608431901969905,24,0
1673608431904101556,24,0
1673608431921952140,24,0
1673608431923909180,24,0
1673608431925733368,24,0
1673608431927578936,24,0
1673608431929594096,24,0
1673608431932315864,24,0
1673608431934998720,24,0
1673608431937192819,24,0
1673608431938935843,24,0
1673608431941470417,24,0
1673608431943192341,24,0
1673608431944920526,24,0
1673608431946810578,24,0
1673608431948573480,24,0
1673608431950704850,28,0
1673608431955537800,28,0
1673608431957278480,28,0
1673608431958989684,28,0
1673608431960703412,28,0
1673608431962476883,28,0
1673608431964179620,28,0
1673608431965892307,28,0
1673608431967598391,28,0
1673608431969305737,28,0
1673608431971711558,28,0
1673608431974365999,28,0
1673608431976538456,28,0
1673608431978386309,28,0
1673608431980254149,28,0
1673608431982811868,28,0
1673608431984790088,28,0
1673608431990342762,28,0
1673608431997727560,28,0
1673608431999463350,28,0
1673608432001870863,28,0
1673608432003604198,28,0
1673608432005338817,28,0
1673608432007079837,28,0
1673608432008809786,28,0
1673608432010921368,28,0
1673608432013107742,28,0
1673608432014934835,28,0
1673608432016709048,28,0
1673608432018426955,28,0
1673608432020142347,28,0
1673608432022056405,28,0
1673608432023779460,28,0
1673608432025522664,28,0
1673608432027251331,28,0
1673608432029034601,28,0
1673608432031145392,28,0
1673608432033230104,28,0
1673608432035267576,28,0
1673608432037033142,28,0
1673608432038779262,28,0
1673608432040512778,28,0
1673608432042314372,28,0
1673608432045111423,28,0
1673608432046872101,28,0
1673608432048602852,28,0
1673608432050735053,28,0
1673608432052742849,28,0
1673608432054777856,28,0
1673608432056592686,28,0
1673608432058317044,28,0
1673608432060088272,28,0
1673608432061883865,28,0
1673608432063606291,28,0
1673608432065313807,28,0
1673608432067032775,28,0
1673608432068788502,28,0
1673608432071358704,28,0
1673608432073711033,28,0
1673608432075885535,28,0
1673608432077811296,28,0
1673608432104938634,28,0
1673608432106675025,28,0
1673608432108451292,28,0
1673608432110607349,28,0
1673608432112729873,28,0
1673608432114651906,28,0
1673608432116381423,28,0
1673608432118117825,28,0
1673608432119852363,28,0
1673608432121847675,28,0
1673608432123774987,28,0
1673608432125656082,28,0
1673608432127520517,28,0
1673608432135241983,28,0
1673608432142204029,28,0
1673608432144731230,28,0
1673608432146492428,46,0
1673608432161948423,46,0
1673608432163693752,46,0
1673608432165436205,46,0
1673608432167228372,46,0
1673608432168953142,46,0
1673608432171422762,46,0
1673608432173766544,46,0
1673608432175905419,46,0
1673608432178425857,46,0
1673608432180199098,46,0
1673608432181941090,46,0
1673608432183665708,46,0
1673608432185409293,46,0
1673608432187137048,46,0
1673608432188864903,46,0
1673608432190989360,46,0
1673608432193106023,46,0
1673608432195040569,46,0
1673608432196770107,46,0
1673608432198530784,46,0
1673608432200261475,46,0
1673608432201999960,46,0
1673608432203767070,46,0
1673608432205502169,46,0
1673608432207226066,46,0
1673608432208952308,46,0
1673608432211063800,46,0
1673608432213186073,46,0
1673608432215087687,46,0
1673608432216845899,46,0
1673608432218582551,46,0
1673608432220310026,46,0
1673608432222048902,46,0
1673608432223843334,46,0
1673608432225571519,46,0
1673608432227302430,46,0
1673608432229149580,46,0
1673608432231261915,46,0
1673608432233295479,46,0
1673608432235245536,46,0
1673608432236976487,46,0
1673608432238710273,46,0
1673608432240444610,46,0
1673608432242247487,46,0
1673608432245126986,46,0
1673608432246865070,46,0
1673608432248602845,46,0
1673608432250734174,46,0
1673608432252902704,46,0
1673608432254808266,46,0
1673608432256538896,46,0
1673608432258255751,46,0
1673608432259984157,46,0
1673608432261762478,46,0
1673608432263499871,46,0
1673608432265256550,46,0
1673608432267180377,46,0
1673608432269923276,46,0
1673608432272583369,46,0
1673608432280639849,46,0
1673608432287565727,46,0
1673608432289306035,46,0
1673608432291444088,46,0
1673608432293548988,46,0
1673608432295476220,46,0
1673608432297219324,46,0
1673608432298963200,46,0
1673608432301778727,46,0
1673608432303517833,46,0
1673608432305254776,46,0
1673608432335082513,46,0
1673608432336806601,46,0
1673608432338540638,46,0
1673608432340266028,46,0
1673608432341994835,46,0
1673608432344754605,46,0
1673608432346504953,46,0
1673608432348261844,46,0
1673608432350384668,2,0
1673608432355002310,2,0
1673608432356745885,2,0
1673608432358482587,2,0
1673608432360204451,2,0
1673608432361926906,2,0
1673608432363646405,2,0
1673608432365369972,2,0
1673608432367084281,2,0
1673608432368810963,2,0
1673608432371605411,2,0
1673608432373650527,2,0
1673608432375824839,2,0
1673608432378205642,2,0
1673608432379921083,2,0
1673608432381641253,2,0
1673608432383372144,2,0
1673608432385088528,2,0
1673608432386813236,2,0
1673608432388545900,2,0
1673608432390677841,2,0
1673608432392891668,2,0
1673608432394772623,2,0
1673608432396492744,2,0
1673608432398227702,2,0
1673608432399941210,2,0
1673608432401734989,2,0
1673608432403897980,2,0
1673608432406022487,2,0
1673608432407855992,2,0
1673608432409952446,2,0
1673608432412543937,2,0
1673608432415192668,2,0
1673608432416939990,2,0
1673608432422211342,2,0
1673608432428933444,2,0
1673608432431145817,2,0
1673608432433293569,2,0
1673608432435206153,2,0
1673608432436937925,2,0
1673608432438656824,2,0
1673608432440371324,2,0
1673608432442131450,2,0
1673608432445088265,2,0
1673608432446822352,2,0
1673608432448545036,2,0
1673608432450646309,2,0
1673608432452783891,2,0
1673608432454896316,2,0
1673608432456681880,2,0
1673608432458403784,2,0
1673608432460133662,2,0
1673608432461856187,2,0
1673608432463572541,2,0
1673608432465312699,2,0
1673608432467046476,2,0
1673608432468778379,2,0
1673608432471380340,2,0
1673608432473608032,2,0
1673608432475850323,2,0
1673608432477833422,2,0
1673608432479574592,2,0
1673608432481310572,2,0
1673608432483078273,2,0
1673608432484797962,2,0
1673608432486529034,2,0
1673608432488314879,2,0
1673608432490435929,2,0
1673608432492541830,2,0
1673608432494732453,2,0
1673608432496619089,2,0
1673608432498364167,2,0
1673608432500084779,2,0
1673608432501830988,2,0
1673608432503551118,2,0
1673608432505271799,2,0
1673608432507016156,2,0
1673608432508745795,2,0
1673608432510964841,2,0
1673608432513087405,2,0
1673608432514911862,2,0
1673608432516655006,2,0
1673608432518379405,2,0
1673608432520097311,2,0
1673608432521854412,2,0
1673608432523672088,2,0
1673608432525390715,2,0
1673608432527133127,2,0
1673608432528892592,2,0
1673608432531018652,2,0
1673608432533148239,2,0
1673608432534959021,2,0
1673608432536715411,2,0
1673608432538469686,2,0
1673608432540197059,2,0
1673608432541927890,2,0
1673608432544663456,2,0
1673608432546402562,2,0
1673608432548206201,2,0
1673608432550313746,0,0
1673608432555098605,0,0
1673608432557108124,0,0
1673608432558997354,0,0
1673608432560824908,0,0
1673608432566210327,0,0
1673608432574200982,0,0
1673608432576369092,0,0
1673608432578244497,0,0
1673608432579995767,0,0
1673608432582083524,0,0
1673608432583835133,0,0
1673608432585683437,0,0
1673608432587417113,0,0
1673608432589147854,0,0
1673608432591254647,0,0
1673608432593427085,0,0
1673608432595334210,0,0
1673608432597040233,0,0
1673608432598766796,0,0
1673608432601691209,0,0
1673608432603414406,0,0
1673608432605141420,0,0
1673608432606860608,0,0
1673608432608580818,0,0
1673608432610685888,0,0
1673608432612800607,0,0
1673608432614638220,0,0
1673608432616393768,0,0
1673608432618169033,0,0
1673608432619905323,0,0
1673608432621760349,0,0
1673608432623497953,0,0
1673608432625215218,0,0
1673608432626933956,0,0
1673608432628647945,0,0
1673608432630818509,0,0
1673608432632965107,0,0
1673608432634839420,0,0
1673608432636613012,0,0
1673608432638329957,0,0
1673608432640049617,0,0
1673608432641809683,0,0
1673608432644683870,0,0
1673608432646471118,0,0
1673608432648190247,0,0
1673608432650307369,0,0
1673608432652405185,0,0
1673608432654514122,0,0
1673608432656372575,0,0
1673608432658101954,0,0
1673608432659825371,0,0
1673608432661550991,0,0
1673608432663286951,0,0
1673608432665034313,0,0
1673608432666761106,0,0
1673608432668491346,0,0
1673608432670727765,0,0
1673608432673338625,0,0
1673608432675462429,0,0
1673608432677594290,0,0
1673608432679842582,0,0
1673608432681939056,0,0
1673608432684064655,0,0
1673608432685886078,0,0
1673608432687616728,0,0
1673608432689360332,0,0
1673608432691539433,0,0
1673608432693893365,0,0
1673608432695784730,0,0
1673608432697785503,0,0
1673608432700457687,0,0
1673608432702340856,0,0
1673608432707989644,0,0
1673608432714675336,0,0
1673608432716419031,0,0
1673608432718164430,0,0
1673608432719905090,0,0
1673608432721711864,0,0
1673608432723488191,0,0
1673608432725217077,0,0
1673608432726948960,0,0
1673608432728681134,0,0
1673608432730800250,0,0
1673608432732916912,0,0
1673608432734777519,0,0
1673608432736503661,0,0
1673608432738236215,0,0
1673608432739967056,0,0
1673608432741830909,0,0
1673608432744581051,0,0
1673608432746319055,0,0
1673608432748139626,0,0
1673608432750259224,0,0
1673608432754875945,0,0
1673608432756621814,0,0
1673608432758377271,0,0
1673608432760104345,0,0
1673608432761819907,0,0
1673608432763537142,0,0
1673608432765267803,0,0
1673608432766980288,0,0
1673608432768694156,0,0
1673608432771468395,0,0
1673608432774133788,0,0
1673608432776265338,0,0
1673608432778196989,0,0
1673608432779912891,0,0
1673608432781697774,0,0
1673608432783466497,0,0
1673608432785225141,0,0
1673608432786973445,0,0
1673608432788716439,0,0
1673608432790862747,0,0
1673608432793094106,0,0
1673608432795053039,0,0
1673608432796792226,0,0
1673608432798519650,0,0
1673608432800261522,0,0
1673608432802005778,0,0
1673608432803725908,0,0
1673608432805447671,0,0
1673608432807167672,0,0
1673608432808890137,0,0
1673608432810996921,0,0
1673608432813013573,0,0
1673608432814839494,0,0
1673608432816598958,0,0
1673608432818321513,0,0
1673608432820059578,0,0
1673608432821830966,0,0
1673608432823571905,0,0
1673608432825309348,0,0
1673608432827035069,0,0
1673608432828774887,0,0
1673608432830886159,0,0
1673608432833115936,0,0
1673608432835033921,0,0
1673608432836991892,0,0
1673608432838917342,0,0
1673608432841036048,0,0
1673608432842875745,0,0
1673608432848561632,0,0
1673608432855305656,0,0
1673608432857033982,0,0
1673608432858767047,0,0
1673608432860501303,0,0
1673608432862238486,0,0
1673608432863977032,0,0
1673608432865713814,0,0
1673608432867438603,0,0
1673608432869175486,0,0
1673608432872103044,0,0
1673608432874915315,0,0
1673608432876958969,0,0
1673608432878801832,0,0
1673608432880524267,0,0
1673608432882244367,0,0
1673608432883962393,0,0
1673608432885739010,0,0
1673608432887462437,0,0
1673608432889179462,0,0
1673608432891274193,0,0
1673608432893880623,0,0
1673608432895778130,0,0
1673608432897597478,0,0
1673608432899341965,0,0
1673608432901496088,0,0
1673608432903218273,0,0
1673608432904932482,0,0
1673608432906670346,0,0
1673608432908402118,0,0
1673608432910513269,0,0
1673608432912650992,0,0
1673608432914525564,0,0
1673608432916285320,0,0
1673608432918016591,0,0
1673608432919748564,0,0
1673608432921571650,0,0
1673608432923354419,0,0
1673608432925033202,0,0
1673608432926762780,0,0
1673608432928512426,0,0
1673608432930625411,0,0
1673608432932639378,0,0
1673608432934500897,0,0
1673608432936227300,0,0
1673608432937949404,0,0
1673608432939681747,0,0
1673608432941466129,0,0
1673608432943196799,0,0
1673608432944918694,0,0
1673608432946651669,0,0
1673608432948382490,0,0
1673608432950516133,0,0
1673608432955099531,0,0
1673608432956875988,0,0
1673608432958607270,0,0
1673608432960330467,0,0
1673608432962055045,0,0
1673608432963781076,0,0
1673608432965508771,0,0
1673608432967245673,0,0
1673608432968972938,0,0
1673608432971874157,0,0
1673608432974452955,0,0
1673608432976606446,0,0
1673608432978572042,0,0
1673608432981453143,0,0
1673608432983239009,0,0
1673608432988632682,0,0
1673608432995999254,0,0
1673608432997745614,0,0
1673608432999490271,0,0
1673608433001570705,0,0
1673608433003311575,0,0
1673608433005032788,0,0
1673608433006766624,0,0
1673608433008498887,0,0
1673608433010626660,0,0
1673608433012755245,0,0
1673608433014626282,0,0
1673608433016349348,0,0
1673608433018064589,0,0
1673608433019783977,0,0
1673608433021662999,0,0
1673608433023438044,0,0
1673608433025160899,0,0
1673608433026886050,0,0
1673608433028613254,0,0
1673608433030760123,0,0
1673608433032880471,0,0
1673608433034754153,0,0
1673608433036487088,0,0
1673608433038224491,0,0
1673608433039926397,0,0
1673608433041688337,0,0
1673608433044559238,0,0
1673608433046323963,0,0
1673608433048025468,0,0
1673608433050127874,0,0
1673608433052139587,0,0
1673608433054426171,0,0
1673608433056207948,0,0
1673608433057914442,0,0
1673608433059631207,0,0
1673608433061340898,0,0
1673608433063057852,0,0
1673608433064762574,0,0
1673608433066493905,0,0
1673608433068214406,0,0
1673608433070537920,0,0
1673608433073161062,0,0
1673608433075236737,0,0
1673608433077322340,0,0
1673608433079263519,0,0
1673608433080990963,0,0
1673608433082719089,0,0
1673608433084478003,0,0
1673608433086224122,0,0
1673608433087960714,0,0
1673608433089852650,0,0
1673608433092042791,0,0
1673608433094149855,0,0
1673608433095889673,0,0
1673608433097634280,0,0
1673608433099385950,0,0
1673608433101526577,0,0
1673608433103260814,0,0
1673608433104972008,0,0
1673608433106708981,0,0
1673608433108448498,0,0
1673608433110545763,0,0
1673608433112646084,0,0
1673608433114562897,0,0
1673608433116320008,0,0
1673608433118044407,0,0
1673608433119780468,0,0
1673608433121610697,0,0
1673608433123506470,0,0
1673608433125987783,0,0
1673608433127885380,0,0
1673608433136201903,0,0
1673608433143151016,0,0
1673608433144891054,0,0
1673608433146611244,0,0
1673608433148327016,0,0
1673608433150434931,48,0
1673608433154939530,48,0
1673608433156685009,48,0
1673608433158408025,48,0
1673608433160133344,48,0
1673608433161858965,48,0
1673608433163584777,48,0
1673608433165306661,48,0
1673608433167031100,48,0
1673608433168747643,48,0
1673608433171498387,48,0
1673608433173689119,48,0
1673608433175801363,48,0
1673608433177778210,48,0
1673608433179511214,48,0
1673608433181229020,48,0
1673608433182945253,48,0
1673608433184737090,48,0
1673608433186454064,48,0
1673608433188188943,48,0
1673608433190331935,48,0
1673608433192408080,48,0
1673608433194540872,48,0
1673608433196505847,48,0
1673608433198243962,48,0
1673608433199968571,48,0
1673608433201685936,48,0
1673608433203410805,48,0
1673608433205128511,48,0
1673608433206853641,48,0
1673608433208579372,48,0
1673608433210710321,48,0
1673608433212891947,48,0
1673608433214734279,48,0
1673608433216490938,48,0
1673608433218237498,48,0
1673608433219975072,48,0
1673608433221699721,48,0
1673608433223477121,48,0
1673608433225200027,48,0
1673608433226906340,48,0
1673608433228623094,48,0
1673608433230745256,48,0
1673608433232875284,48,0
1673608433234704532,48,0
1673608433236480278,48,0
1673608433238211158,48,0
1673608433239944624,48,0
1673608433241731550,48,0
1673608433244774679,48,0
1673608433246557639,48,0
1673608433248350768,48,0
1673608433250505031,48,0
1673608433252691635,48,0
1673608433254991515,48,0
1673608433256980625,48,0
1673608433258800464,48,0
1673608433260735652,48,0
1673608433262567744,48,0
1673608433264403053,48,0
1673608433266175583,48,0
1673608433269253237,48,0
1673608433272202547,48,0
1673608433274433025,48,0
1673608433330205480,48,0
1673608433332463960,48,0
1673608433334926218,48,0
1673608433337300258,48,0
1673608433339803563,48,0
1673608433341900297,48,0
1673608433349336091,93,0
1673608433356267038,93,0
1673608433358246049,93,0
1673608433360252723,93,0
1673608433362271991,93,0
1673608433364160960,93,0
1673608433366027999,93,0
1673608433367934243,93,0
1673608433370105288,93,0
1673608433378707373,93,0
1673608433381164731,93,0
1673608433383389959,93,0
1673608433385217052,93,0
1673608433386978100,93,0
1673608433388738987,93,0
1673608433390904262,93,0
1673608433393960886,93,0
1673608433396286624,93,0
1673608433398062671,93,0
1673608433399850479,93,0
1673608433401938056,93,0
1673608433403654048,93,0
1673608433405574168,93,0
1673608433407283048,93,0
1673608433409153684,93,0
1673608433411319919,93,0
1673608433413462640,93,0
1673608433415379153,93,0
1673608433417288432,93,0
1673608433419063818,93,0
1673608433420892665,93,0
1673608433422798967,93,0
1673608433424639365,93,0
1673608433426554225,93,0
1673608433428517136,93,0
1673608433430968453,93,0
1673608433433439537,93,0
1673608433435534327,93,0
1673608433437577399,93,0
1673608433439365218,93,0
1673608433441489144,93,0
1673608433444768469,93,0
1673608433446594931,93,0
1673608433483705823,93,0
1673608433485868744,93,0
1673608433488191697,93,0
1673608433490675775,93,0
1673608433493764509,93,0
1673608433496067755,93,0
1673608433498445893,93,0
1673608433502038012,93,0
1673608433504369020,93,0
1673608433506755173,93,0
1673608433509154621,93,0
1673608433511679617,93,0
1673608433513905967,93,0
1673608433515767856,93,0
1673608433517646356,93,0
1673608433527433778,93,0
1673608433534644325,93,0
1673608433536589001,93,0
1673608433538576238,93,0
1673608433540858534,93,0
1673608433543077280,93,0
1673608433544974076,93,0
1673608433546984215,93,0
1673608433550345787,78,0
1673608433554901242,78,0
1673608433557421930,78,0
1673608433560103883,78,0
1673608433562319372,78,0
1673608433596871615,78,0
1673608433599117662,78,0
1673608433601398796,78,0
1673608433603480753,78,0
1673608433605553312,78,0
1673608433607952448,78,0
1673608433610289618,78,0
1673608433612808293,78,0
1673608433614923832,78,0
1673608433616954070,78,0
1673608433618994047,78,0
1673608433620917663,78,0
1673608433622950276,78,0
1673608433624825681,78,0
1673608433626774304,78,0
1673608433628955278,78,0
1673608433631066620,78,0
1673608433633361811,78,0
1673608433635419611,78,0
1673608433638038035,78,0
1673608433639743206,78,0
1673608433641601749,78,0
1673608433644826311,78,0
1673608433647429175,78,0
1673608433649326712,78,0
1673608433651712534,78,0
1673608433654098686,78,0
1673608433656027573,78,0
1673608433657855277,78,0
1673608433659688442,78,0
1673608433661588504,78,0
1673608433663926164,78,0
1673608433666063164,78,0
1673608433668823106,78,0
1673608433673260919,78,0
1673608433676180452,78,0
1673608433683949939,78,0
1673608433693194682,78,0
1673608433695091287,78,0
1673608433697121155,78,0
1673608433698845393,78,0
1673608433701366561,78,0
1673608433703122499,78,0
1673608433704882416,78,0
1673608433706612915,78,0
1673608433708433125,78,0
1673608433710591706,78,0
1673608433712689753,78,0
1673608433714496268,78,0
1673608433716251966,78,0
1673608433718111851,78,0
1673608433719823215,78,0
1673608433721566739,78,0
1673608433723369506,78,0
1673608433725088084,78,0
1673608433726793697,78,0
1673608433728740488,78,0
1673608433730972267,78,0
1673608433733124116,78,0
1673608433735020981,78,0
1673608433736762132,78,0
1673608433738650682,78,0
1673608433740539542,78,0
1673608433742418083,78,0
1673608433744351647,78,0
1673608433746196825,78,0
1673608433747912246,78,0
1673608433750167121,93,0
1673608433760390459,93,0
1673608433762192955,93,0
1673608433763926261,93,0
1673608433765625201,93,0
1673608433767361432,93,0
1673608433769257155,93,0
1673608433771850230,93,0
1673608433774269326,93,0
1673608433776338709,93,0
1673608433778296379,93,0
1673608433780004697,93,0
1673608433781707213,93,0
1673608433783432674,93,0
1673608433785254297,93,0
1673608433787003583,93,0
1673608433788846547,93,0
1673608433790983016,93,0
1673608433793100329,93,0
1673608433795129114,93,0
1673608433796903568,93,0
1673608433798673322,93,0
1673608433801405420,93,0
1673608433803144036,93,0
1673608433804943677,93,0
1673608433806848739,93,0
1673608433808599157,93,0
1673608433810933992,93,0
1673608433813032699,93,0
1673608433815001020,93,0
1673608433816749635,93,0
1673608433818506616,93,0
1673608433820272213,93,0
1673608433822309434,93,0
1673608433824085440,93,0
1673608433825835196,93,0
1673608433827574042,93,0
1673608433829951248,93,0
1673608433832176136,93,0
1673608433835041336,93,0
1673608433836911140,93,0
1673608433838861337,93,0
1673608433840754796,93,0
1673608433845964201,93,0
1673608433853327808,93,0
1673608433877878743,93,0
1673608433879743517,93,0
1673608433881653637,93,0
1673608433883470201,93,0
1673608433885335176,93,0
1673608433887104530,93,0
1673608433888818660,93,0
1673608433890934029,93,0
1673608433893030732,93,0
1673608433894902741,93,0
1673608433896617441,93,0
1673608433898327733,93,0
1673608433900129118,93,0
1673608433901872252,93,0
1673608433903791249,93,0
1673608433905758367,93,0
1673608433907670492,93,0
1673608433909713835,93,0
1673608433911884300,93,0
1673608433913751529,93,0
1673608433915516494,93,0
1673608433917575667,93,0
1673608433919347054,93,0
1673608433921272013,93,0
1673608433923104798,93,0
1673608433924842081,86,0
1673608433954698352,86,0
1673608433957174014,86,0
1673608433959322086,86,0
1673608433962198368,86,0
1673608433965095118,86,0
1673608433966953280,86,0
1673608433968852701,86,0
1673608433971697703,86,0
1673608433992440511,86,0
1673608433994634760,86,0
1673608433996431595,86,0
1673608434018894573,86,0
1673608434042000931,86,0
1673608434044552947,86,0
