timestamp,device_0,device_1
1673520500808128549,5,0
1673520500809897332,5,0
1673520500812132017,5,0
1673520500814253197,5,0
1673520500816406397,5,0
1673520500818435773,5,0
1673520500820191180,5,0
1673520500821940375,5,0
1673520500823689280,5,0
1673520500825446570,5,0
1673520500827274164,5,0
1673520500829032766,5,0
1673520500830990627,5,0
1673520500833033148,5,0
1673520500835176350,5,0
1673520500837034421,5,0
1673520500838835765,5,0
1673520500840607663,5,0
1673520500842536308,5,0
1673520500844312765,5,0
1673520500846088440,5,0
1673520500847863404,5,0
1673520500849752624,5,0
1673520500851921254,5,0
1673520500854022707,5,0
1673520500856163734,5,0
1673520500858334429,5,0
1673520500860321666,5,0
1673520500862072113,5,0
1673520500863832510,5,0
1673520500865604107,5,0
1673520500867374422,5,0
1673520500869144236,5,0
1673520500870931093,5,0
1673520500873083281,5,0
1673520500875342944,5,0
1673520500877223408,5,0
1673520500878990697,5,0
1673520500880752275,5,0
1673520500882521779,5,0
1673520500884266465,5,0
1673520500886021411,5,0
1673520500887779443,5,0
1673520500889536553,5,0
1673520500891782279,5,0
1673520500893958203,5,0
1673520500896128095,5,0
1673520500898214199,5,0
1673520500899975166,5,0
1673520500901735993,5,0
1673520500903496439,5,0
1673520500905257837,5,0
1673520500907013936,5,0
1673520500908816372,5,0
1673520500910639206,5,0
1673520500912791214,5,0
1673520500915043434,5,0
1673520500916962892,5,0
1673520500918758135,5,0
1673520500920519743,5,0
1673520500922276583,5,0
1673520500924355603,5,0
1673520500926660781,5,0
1673520500928491972,5,0
1673520500930519234,5,0
1673520500940168391,5,0
1673520500946885080,5,0
1673520500948660825,5,0
1673520500950423325,6,0
1673520500964101628,6,0
1673520500965876612,6,0
1673520500967637651,6,0
1673520500969389371,6,0
1673520500971711181,6,0
1673520500973846398,6,0
1673520500976075863,6,0
1673520500978157899,6,0
1673520500979985462,6,0
1673520500981754395,6,0
1673520500983522586,6,0
1673520500985274145,6,0
1673520500987038790,6,0
1673520500988796160,6,0
1673520500990566826,6,0
1673520500992730416,6,0
1673520500994897563,6,0
1673520500997053179,6,0
1673520500998930587,6,0
1673520501000694770,6,0
1673520501002740096,6,0
1673520501004494351,6,0
1673520501006247664,6,0
1673520501008011917,6,0
1673520501009815766,6,0
1673520501012066592,6,0
1673520501014322286,6,0
1673520501016479485,6,0
1673520501018560248,6,0
1673520501020332397,6,0
1673520501022090319,6,0
1673520501023862468,6,0
1673520501025672419,6,0
1673520501027419149,6,0
1673520501029164817,6,0
1673520501030922729,6,0
1673520501033034501,6,0
1673520501035179025,6,0
1673520501037032859,6,0
1673520501038816278,6,0
1673520501040580241,6,0
1673520501042411432,6,0
1673520501044163222,6,0
1673520501045914821,6,0
1673520501047665639,6,0
1673520501049641634,6,0
1673520501051914402,6,0
1673520501054015383,6,0
1673520501056145801,6,0
1673520501058371789,6,0
1673520501060407367,6,0
1673520501062179315,6,0
1673520501063935123,6,0
1673520501065690049,6,0
1673520501067786702,6,0
1673520501069605479,6,0
1673520501072035284,6,0
1673520501074327328,6,0
1673520501082248522,6,0
1673520501088783396,6,0
1673520501090651316,6,0
1673520501092778608,6,0
1673520501094949171,6,0
1673520501097083216,6,0
1673520501099121499,6,0
1673520501100874541,6,0
1673520501102729817,6,0
1673520501104489131,6,0
1673520501106238076,6,0
1673520501108006638,6,0
1673520501110252684,6,0
1673520501112420783,6,0
1673520501114629158,6,0
1673520501116497108,6,0
1673520501118498732,6,0
1673520501120273175,6,0
1673520501122020546,6,0
1673520501123833943,6,0
1673520501125650506,6,0
1673520501127405341,6,0
1673520501129156721,6,0
1673520501130985517,6,0
1673520501133153587,6,0
1673520501135313310,6,0
1673520501137188464,6,0
1673520501139264689,6,0
1673520501141037118,6,0
1673520501142855093,6,0
1673520501144611402,6,0
1673520501146368281,6,0
1673520501148125081,6,0
1673520501149945270,6,0
1673520501152106937,6,0
1673520501164072273,6,0
1673520501165853318,6,0
1673520501167626118,6,0
1673520501169390502,6,0
1673520501171600871,6,0
1673520501173771495,6,0
1673520501176186301,6,0
1673520501178120076,6,0
1673520501179997965,6,0
1673520501181848122,6,0
1673520501183637894,6,0
1673520501185419301,6,0
1673520501187192662,6,0
1673520501188955002,6,0
1673520501190739684,6,0
1673520501193131126,6,0
1673520501195355251,6,0
1673520501197231387,6,0
1673520501199063720,6,0
1673520501200870283,6,0
1673520501202725459,6,0
1673520501204506555,6,0
1673520501206293571,6,0
1673520501208203411,6,0
1673520501209984526,6,0
1673520501212459717,6,0
1673520501214912526,6,0
1673520501217191605,6,0
1673520501219321662,6,0
1673520501226283816,6,0
1673520501233252834,6,0
1673520501235492759,6,0
1673520501237605713,6,0
1673520501239379335,6,0
1673520501241158879,6,0
1673520501242947649,6,0
1673520501244723344,6,0
1673520501246498077,6,0
1673520501248275877,6,0
1673520501250042124,6,0
1673520501252203390,6,0
1673520501254368754,6,0
1673520501256500424,6,0
1673520501258539207,6,0
1673520501260353365,6,0
1673520501262124783,6,0
1673520501263884999,6,0
1673520501265634454,6,0
1673520501267387747,6,0
1673520501269166919,6,0
1673520501271258503,6,0
1673520501273459354,6,0
1673520501275672728,6,0
1673520501277569854,6,0
1673520501279343796,6,0
1673520501281104412,6,0
1673520501282860100,6,0
1673520501284618963,6,0
1673520501286381994,6,0
1673520501288210580,6,0
1673520501290141960,6,0
1673520501292479902,6,0
1673520501294603617,6,0
1673520501296844694,6,0
1673520501298741088,6,0
1673520501300504210,6,0
1673520501302262212,6,0
1673520501304023680,6,0
1673520501305795408,6,0
1673520501307579909,6,0
1673520501309364602,6,0
1673520501311415959,6,0
1673520501313592464,6,0
1673520501315725156,6,0
1673520501317708294,6,0
1673520501319500611,6,0
1673520501321270505,6,0
1673520501323132454,6,0
1673520501325149607,6,0
1673520501326909422,6,0
1673520501328712169,6,0
1673520501330556694,6,0
1673520501332731997,6,0
1673520501334892812,6,0
1673520501336776833,6,0
1673520501338579729,6,0
1673520501340395380,6,0
1673520501342227483,6,0
1673520501343977570,6,0
1673520501345730804,6,0
1673520501347638329,6,0
1673520501349683164,6,0
1673520501351835092,6,0
1673520501365346559,6,0
1673520501367168882,6,0
1673520501369939203,6,0
1673520501372213222,6,0
1673520501374951331,6,0
1673520501383300635,6,0
1673520501389860617,6,0
1673520501392146649,6,0
1673520501394581684,6,0
1673520501396754131,6,0
1673520501398681655,6,0
1673520501400519349,6,0
1673520501402658934,6,0
1673520501404442845,6,0
1673520501406220904,6,0
1673520501408030915,6,0
1673520501409874448,6,0
1673520501412070650,6,0
1673520501414320194,6,0
1673520501416499624,6,0
1673520501418590737,6,0
1673520501420366743,6,0
1673520501422208103,6,0
1673520501423999087,6,0
1673520501425782627,6,0
1673520501427558843,6,0
1673520501429339598,6,0
1673520501431114392,6,0
1673520501432892662,6,0
1673520501434666744,6,0
1673520501436450885,6,0
1673520501438655824,6,0
1673520501440994917,6,0
1673520501443547995,6,0
1673520501445445922,6,0
1673520501447227208,6,0
1673520501449009115,6,0
1673520501450788137,6,0
1673520501452992476,6,0
1673520501454769183,6,0
1673520501456572481,6,0
1673520501458951890,6,0
1673520501461252660,6,0
1673520501463489359,6,0
1673520501465383579,6,0
1673520501467169975,6,0
1673520501468943796,6,0
1673520501470726755,6,0
1673520501472511468,6,0
1673520501474301410,6,0
1673520501476346526,6,0
1673520501478699675,6,0
1673520501480878585,6,0
1673520501482801499,6,0
1673520501484602342,6,0
1673520501486380412,6,0
1673520501488160014,6,0
1673520501489945819,6,0
1673520501491814971,6,0
1673520501494308537,6,0
1673520501496457159,6,0
1673520501498645626,6,0
1673520501500592706,6,0
1673520501502444857,6,0
1673520501504227174,6,0
1673520501506012108,6,0
1673520501507800317,6,0
1673520501509614506,6,0
1673520501511402775,6,0
1673520501513266387,6,0
1673520501515894207,6,0
1673520501517775012,6,0
1673520501520475900,6,0
1673520501529370627,6,0
1673520501536272527,6,0
1673520501538467397,6,0
1673520501540775131,6,0
1673520501543291019,6,0
1673520501545197822,6,0
1673520501546995489,6,0
1673520501548768369,6,0
1673520501550571156,6,0
1673520501553889224,6,0
1673520501556372951,6,0
1673520501558662912,6,0
1673520501561009049,6,0
1673520501563254144,6,0
1673520501565150057,6,0
1673520501566923708,6,0
1673520501568705074,6,0
1673520501570499375,6,0
1673520501572293184,6,0
1673520501574107643,6,0
1673520501576210158,6,0
1673520501578729873,6,0
1673520501581036204,6,0
1673520501583015335,6,0
1673520501584813713,6,0
1673520501586616680,6,0
1673520501588428684,6,0
1673520501590222814,6,0
1673520501592105442,6,0
1673520501594593798,6,0
1673520501596867397,6,0
1673520501599160703,6,0
1673520501601030326,6,0
1673520501602847971,6,0
1673520501604640107,6,0
1673520501606430560,6,0
1673520501608231343,6,0
1673520501610039931,6,0
1673520501611838370,6,0
1673520501613635747,6,0
1673520501615433194,6,0
1673520501617230470,6,0
1673520501619639014,6,0
1673520501621813105,6,0
1673520501624112222,6,0
1673520501626210038,6,0
1673520501627999399,6,0
1673520501629861518,6,0
1673520501631656219,6,0
1673520501633444248,6,0
1673520501635216817,6,0
1673520501636990929,6,0
1673520501639302841,6,0
1673520501641486850,6,0
1673520501643709051,6,0
1673520501645626495,6,0
1673520501647431015,6,0
1673520501649374468,6,0
1673520501651152708,6,0
1673520501652945846,6,0
1673520501654718526,6,0
1673520501656508939,6,0
1673520501658925319,6,0
1673520501662330793,6,0
1673520501664539979,6,0
1673520501666577501,6,0
1673520501673803257,6,0
1673520501680513223,6,0
1673520501682373118,6,0
1673520501684168120,6,0
1673520501685958603,6,0
1673520501687747924,6,0
1673520501689546483,6,0
1673520501691345201,6,0
1673520501693810814,6,0
1673520501695992639,6,0
1673520501698190064,6,0
1673520501700079534,6,0
1673520501702272050,6,0
1673520501704053426,6,0
1673520501705839611,6,0
1673520501707622770,6,0
1673520501709495289,6,0
1673520501711296142,6,0
1673520501713128274,6,0
1673520501714927985,6,0
1673520501716718218,6,0
1673520501719052041,6,0
1673520501721197949,6,0
1673520501723377059,6,0
1673520501725225983,6,0
1673520501727009042,6,0
1673520501728784587,6,0
1673520501730715497,6,0
1673520501732492033,6,0
1673520501734286514,6,0
1673520501736071156,6,0
1673520501737919239,6,0
1673520501740401233,6,0
1673520501743486069,6,0
1673520501745527297,6,0
1673520501747330675,6,0
1673520501749329473,6,0
1673520501751111771,6,0
1673520501753737788,6,0
1673520501756306876,6,0
1673520501758855316,6,0
1673520501761139976,6,0
1673520501763391553,6,0
1673520501765174873,6,0
1673520501766958243,6,0
1673520501768733677,6,0
1673520501770528880,6,0
1673520501772448087,6,0
1673520501774347297,6,0
1673520501776703413,6,0
1673520501779045101,6,0
1673520501781182392,6,0
1673520501783146454,6,0
1673520501784932879,6,0
1673520501786715037,6,0
1673520501788493297,6,0
1673520501790292377,6,0
1673520501792081197,6,0
1673520501794607354,6,0
1673520501796830287,6,0
1673520501799120617,6,0
1673520501801025928,6,0
1673520501802917253,6,0
1673520501804896424,6,0
1673520501807177797,6,0
1673520501809222833,6,0
1673520501811258892,6,0
1673520501818674225,6,0
1673520501825550156,6,0
1673520501827458293,6,0
1673520501829260349,6,0
1673520501831060370,6,0
1673520501832849140,6,0
1673520501834633783,6,0
1673520501836427071,6,0
1673520501838547510,6,0
1673520501840754052,6,0
1673520501843424793,6,0
1673520501845329623,6,0
1673520501847122240,6,0
1673520501848895481,6,0
1673520501850672899,6,0
1673520501852893648,6,0
1673520501854682769,6,0
1673520501856478733,6,0
1673520501858954765,6,0
1673520501861112755,6,0
1673520501863538302,6,0
1673520501865446498,6,0
1673520501867227052,6,0
1673520501869004812,6,0
1673520501870992128,6,0
1673520501872770188,6,0
1673520501874594836,6,0
1673520501876865008,6,0
1673520501879081559,6,0
1673520501881236883,6,0
1673520501883134951,6,0
1673520501884913112,6,0
1673520501886702594,6,0
1673520501888482577,6,0
1673520501890272269,6,0
1673520501892420690,6,0
1673520501894578961,6,0
1673520501896732221,6,0
1673520501898624999,6,0
1673520501900419059,6,0
1673520501902204382,6,0
1673520501903985017,6,0
1673520501905763908,6,0
1673520501907560874,6,0
1673520501909412423,6,0
1673520501911207454,6,0
1673520501913006764,6,0
1673520501914799482,6,0
1673520501916588092,6,0
1673520501918763043,6,0
1673520501920983011,6,0
1673520501923271167,6,0
1673520501925182920,6,0
1673520501926958235,6,0
1673520501928734261,6,0
1673520501930577283,6,0
1673520501932366053,6,0
1673520501934191714,6,0
1673520501935991355,6,0
1673520501937786568,6,0
1673520501940154536,6,0
1673520501942611141,6,0
1673520501944799910,6,0
1673520501946767749,6,0
1673520501949872503,6,0
1673520501951730364,6,0
1673520501953984376,6,0
1673520501956649146,6,0
1673520501968015918,6,0
1673520501975379262,6,0
1673520501977892766,6,0
1673520501980327681,6,0
1673520502003264031,6,0
1673520502005300470,6,0
1673520502007461616,6,0
1673520502009520157,6,0
1673520502011666986,6,0
1673520502014621996,6,0
1673520502016923468,6,0
1673520502018928708,6,0
1673520502020768815,6,0
1673520502022686169,6,0
1673520502024709333,6,0
1673520502031807916,6,0
1673520502034972754,6,0
1673520502037044170,6,0
1673520502039490346,6,0
1673520502041489815,6,0
1673520502043281261,6,0
1673520502045010138,6,0
1673520502046738484,6,0
1673520502048465517,6,0
1673520502050237094,6,0
1673520502053600358,6,0
1673520502055756094,6,0
1673520502058018621,6,0
1673520502059802462,6,0
1673520502061879078,6,0
1673520502063630838,6,0
1673520502065327393,6,0
1673520502067025581,6,0
1673520502068753867,6,0
1673520502078280621,6,0
1673520502080237891,6,0
1673520502081972789,6,0
1673520502083680625,6,0
1673520502085397068,6,0
1673520502087185528,6,0
1673520502088974468,6,0
1673520502092223325,6,0
1673520502094376797,6,0
1673520502096355368,6,0
1673520502098105745,6,0
1673520502099890277,6,0
1673520502102127908,6,0
1673520502103907841,6,0
1673520502105927559,6,0
1673520502112828397,6,0
1673520502119508206,6,0
1673520502121258433,6,0
1673520502122980066,6,0
1673520502126108545,6,0
1673520502127837562,6,0
1673520502129620160,6,0
1673520502131718577,6,0
1673520502133864875,6,0
1673520502135724158,6,0
1673520502137734017,6,0
1673520502139497620,6,0
1673520502141217719,6,0
1673520502142939563,6,0
1673520502144649603,6,0
1673520502146357210,6,0
1673520502148090055,6,0
1673520502149819203,6,0
1673520502152055841,34,0
1673520502163337662,34,0
1673520502165104230,34,0
1673520502166888822,34,0
1673520502168613741,34,0
1673520502170361774,34,0
1673520502173254186,34,0
1673520502175457101,34,0
1673520502197099817,34,0
1673520502199470992,34,0
1673520502201224746,34,0
1673520502203028585,34,0
1673520502204812155,34,0
1673520502206577952,34,0
1673520502208315354,34,0
1673520502210054580,34,0
1673520502212306418,34,0
1673520502214434391,34,0
1673520502216291010,34,0
1673520502218028743,34,0
1673520502219762899,34,0
1673520502221520069,34,0
1673520502223333085,34,0
1673520502226509736,34,0
1673520502249666191,34,0
1673520502251939120,34,0
1673520502254422717,34,0
1673520502257045458,34,0
1673520502260307710,34,0
1673520502262132829,34,0
1673520502263909236,34,0
1673520502265686765,34,0
1673520502267713115,34,0
1673520502269523456,34,0
1673520502271972537,34,0
1673520502278510989,34,0
1673520502280423573,34,0
1673520502286712983,34,0
1673520502294194582,34,0
1673520502296168132,34,0
1673520502298028898,34,0
1673520502299790577,34,0
1673520502301580299,34,0
1673520502303463960,34,0
1673520502305204459,34,0
1673520502306945248,34,0
1673520502308844207,34,0
1673520502310873332,34,0
1673520502312997368,34,0
1673520502315034268,34,0
1673520502316853055,34,0
1673520502318636906,34,0
1673520502320379178,34,0
1673520502322094378,34,0
1673520502324308084,34,0
1673520502326039335,34,0
1673520502327763913,34,0
1673520502336488708,34,0
1673520502338321020,34,0
1673520502340172569,34,0
1673520502343032109,34,0
1673520502344775423,34,0
1673520502346530940,34,0
1673520502348267441,34,0
1673520502350017758,9,0
1673520502363625028,9,0
1673520502365389752,9,0
1673520502367113539,9,0
1673520502368834340,9,0
1673520502370975558,9,0
1673520502373223097,9,0
1673520502375990703,9,0
1673520502378201432,9,0
1673520502379958021,9,0
1673520502381723497,9,0
1673520502383467643,9,0
1673520502385195998,9,0
1673520502386923933,9,0
1673520502388788166,9,0
1673520502391005919,9,0
1673520502393184397,9,0
1673520502395319303,9,0
1673520502397270171,9,0
1673520502399022031,9,0
1673520502400748372,9,0
1673520502402513949,9,0
1673520502404382319,9,0
1673520502406119502,9,0
1673520502408522886,9,0
1673520502410345952,9,0
1673520502412462865,9,0
1673520502414541124,9,0
1673520502416473656,9,0
1673520502418539261,9,0
1673520502420518652,9,0
1673520502422336087,9,0
1673520502425044900,9,0
1673520502436962165,9,0
1673520502438876443,9,0
1673520502440646708,9,0
1673520502442426952,9,0
1673520502444159536,9,0
1673520502445897389,9,0
1673520502447636976,9,0
1673520502449362556,9,0
1673520502451488756,9,0
1673520502453581291,9,0
1673520502455682393,9,0
1673520502457644131,9,0
1673520502459478488,9,0
1673520502461708815,9,0
1673520502463433324,9,0
1673520502465157783,9,0
1673520502466885247,9,0
1673520502468613271,9,0
1673520502470351305,9,0
1673520502472505728,9,0
1673520502474643740,9,0
1673520502476447138,9,0
1673520502478308045,9,0
1673520502480251858,9,0
1673520502481984512,9,0
1673520502483746952,9,0
1673520502485484726,9,0
1673520502487226176,9,0
1673520502489133441,9,0
1673520502491198244,9,0
1673520502493402281,9,0
1673520502495596279,9,0
1673520502497836955,9,0
1673520502499597482,9,0
1673520502501309446,9,0
1673520502503039244,9,0
1673520502504773371,9,0
1673520502506514350,9,0
1673520502508251172,9,0
1673520502509990117,9,0
1673520502512220835,9,0
1673520502514381300,9,0
1673520502516242378,9,0
1673520502518094428,9,0
1673520502519825389,9,0
1673520502521547553,9,0
1673520502523272331,9,0
1673520502525004424,9,0
1673520502526731657,9,0
1673520502528461405,9,0
1673520502530316381,9,0
1673520502532422583,9,0
1673520502534522422,9,0
1673520502536325760,9,0
1673520502538057111,9,0
1673520502539849137,9,0
1673520502541578204,9,0
1673520502543298214,9,0
1673520502545017111,9,0
1673520502546750767,9,0
1673520502548478171,9,0
1673520502550268383,4,0
1673520502560890053,4,0
1673520502562744387,4,0
1673520502564470960,4,0
1673520502566213813,4,0
1673520502567997825,4,0
1673520502570208996,4,0
1673520502572410228,4,0
1673520502574837908,4,0
1673520502581304323,4,0
1673520502587904963,4,0
1673520502589683924,4,0
1673520502591843176,4,0
1673520502594054838,4,0
1673520502595947986,4,0
1673520502597758547,4,0
1673520502599500588,4,0
1673520502601237901,4,0
1673520502603012173,4,0
1673520502604751710,4,0
1673520502606502618,4,0
1673520502608245451,4,0
1673520502609989707,4,0
1673520502612199184,4,0
1673520502614350211,4,0
1673520502616190819,4,0
1673520502617969310,4,0
1673520502619691064,4,0
1673520502621414050,4,0
1673520502623148377,4,0
1673520502624882844,4,0
1673520502626618293,4,0
1673520502628350305,4,0
1673520502630257279,4,0
1673520502632397225,4,0
1673520502634461687,4,0
1673520502636270255,4,0
1673520502638106775,4,0
1673520502639888091,4,0
1673520502641634852,4,0
1673520502643376753,4,0
1673520502645101101,4,0
1673520502646827412,4,0
1673520502648566839,4,0
1673520502650298070,4,0
1673520502653427080,4,0
1673520502655648009,4,0
1673520502657489459,4,0
1673520502659212234,4,0
1673520502661575843,4,0
1673520502663300642,4,0
1673520502665026723,4,0
1673520502666772602,4,0
1673520502668503873,4,0
1673520502670231497,4,0
1673520502672444992,4,0
1673520502674554240,4,0
1673520502676422662,4,0
1673520502678165986,4,0
1673520502679965547,4,0
1673520502681731183,4,0
1673520502683473976,4,0
1673520502685203062,4,0
1673520502686933853,4,0
1673520502688710590,4,0
1673520502690512615,4,0
1673520502692697967,4,0
1673520502694855445,4,0
1673520502696728776,4,0
1673520502698547522,4,0
1673520502700279134,4,0
1673520502702065930,4,0
1673520502703798153,4,0
1673520502705529014,4,0
1673520502707245426,4,0
1673520502709031682,4,0
1673520502712140393,4,0
1673520502714749177,4,0
1673520502716647525,4,0
1673520502718703281,4,0
1673520502724178317,4,0
1673520502731093234,4,0
1673520502733299645,4,0
1673520502735164009,4,0
1673520502736924956,4,0
1673520502738738112,4,0
1673520502740907163,4,0
1673520502743074901,4,0
1673520502744961376,4,0
1673520502746719097,4,0
1673520502748475516,4,0
1673520502750239950,4,0
1673520502760385357,4,0
1673520502762158778,4,0
1673520502763886052,4,0
1673520502765614638,4,0
1673520502767341100,4,0
1673520502769085556,4,0
1673520502771179584,4,0
1673520502773323617,4,0
1673520502775356570,4,0
1673520502777100034,4,0
1673520502778838209,4,0
1673520502780607644,4,0
1673520502782434887,4,0
1673520502784168141,4,0
1673520502785905173,4,0
1673520502787644860,4,0
1673520502789381692,4,0
1673520502791586731,4,0
1673520502793881520,4,0
1673520502795735794,4,0
1673520502797532419,4,0
1673520502799259382,4,0
1673520502801006082,4,0
1673520502802746290,4,0
1673520502804482741,4,0
1673520502806224572,4,0
1673520502807962666,4,0
1673520502809699257,4,0
1673520502812101279,4,0
1673520502814369248,4,0
1673520502816271222,4,0
1673520502818194106,4,0
1673520502819910239,4,0
1673520502821625089,4,0
1673520502823341972,4,0
1673520502825088092,4,0
1673520502826813912,4,0
1673520502828559150,4,0
1673520502830328964,4,0
1673520502832533704,4,0
1673520502834674361,4,0
1673520502836479512,4,0
1673520502838219570,4,0
1673520502840019952,4,0
1673520502841750191,4,0
1673520502843471012,4,0
1673520502845203546,4,0
1673520502846982186,4,0
1673520502848877779,4,0
1673520502850938534,4,0
1673520502853448150,4,0
1673520502855538823,4,0
1673520502858309854,4,0
1673520502860084958,4,0
1673520502862430083,4,0
1673520502864246555,4,0
1673520502869411524,4,0
1673520502876060054,4,0
1673520502877899019,4,0
1673520502879677650,4,0
1673520502881455299,4,0
1673520502883200597,4,0
1673520502884938031,4,0
1673520502886672087,4,0
1673520502888464624,4,0
1673520502890277039,4,0
1673520502892525440,4,0
1673520502894664855,4,0
1673520502896500934,4,0
1673520502898404622,4,0
1673520502900133719,4,0
1673520502901866814,4,0
1673520502903601812,4,0
1673520502905347079,4,0
1673520502907081777,4,0
1673520502908903249,4,0
1673520502912067616,4,0
1673520502914198885,4,0
1673520502916020698,4,0
1673520502917968940,4,0
1673520502919688689,4,0
1673520502921417636,4,0
1673520502923157313,4,0
1673520502924880248,4,0
1673520502926615527,4,0
1673520502928352739,4,0
1673520502930216521,4,0
1673520502932331700,4,0
1673520502934503546,4,0
1673520502936356688,4,0
1673520502938196345,4,0
1673520502940041012,4,0
1673520502941845121,4,0
1673520502943587613,4,0
1673520502945329655,4,0
1673520502947082136,4,0
1673520502949035027,4,0
1673520502951165885,4,0
1673520502959851586,4,0
1673520502961609027,4,0
1673520502963335860,4,0
1673520502965032886,4,0
1673520502966760079,4,0
1673520502968491180,4,0
1673520502970231037,4,0
1673520502972425005,4,0
1673520502974453008,4,0
1673520502976240636,4,0
1673520502977972719,4,0
1673520502979709691,4,0
1673520502981441423,4,0
1673520502983164067,4,0
1673520502984899637,4,0
1673520502986714316,4,0
1673520502988571395,4,0
1673520502990312866,4,0
1673520502992489242,4,0
1673520502994636632,4,0
1673520502996540740,4,0
1673520502998459296,4,0
1673520503000638196,4,0
1673520503002456912,4,0
1673520503004585727,4,0
1673520503012039373,4,0
1673520503019110163,4,0
1673520503020884265,4,0
1673520503022665291,4,0
1673520503024416199,4,0
1673520503026183769,4,0
1673520503027936921,4,0
1673520503029684163,4,0
1673520503031835620,4,0
1673520503033965106,4,0
1673520503035805564,4,0
1673520503037789684,4,0
1673520503039559558,4,0
1673520503041315586,4,0
1673520503043132941,4,0
1673520503044880253,4,0
1673520503046625762,4,0
1673520503048350470,4,0
1673520503050074808,4,0
1673520503053300461,4,0
1673520503055411412,4,0
1673520503057224468,4,0
1673520503059083922,4,0
1673520503061447631,4,0
1673520503063224579,4,0
1673520503064955369,4,0
1673520503066677723,4,0
1673520503068391982,4,0
1673520503070121590,4,0
1673520503072229675,4,0
1673520503074433442,4,0
1673520503076249944,4,0
1673520503078007054,4,0
1673520503079876537,4,0
1673520503081660498,4,0
1673520503083408140,4,0
1673520503085122640,4,0
1673520503086854722,4,0
1673520503088645726,4,0
1673520503090552099,4,0
1673520503092765073,4,0
1673520503094985111,4,0
1673520503096840679,4,0
1673520503098577110,4,0
1673520503100295056,4,0
1673520503102170630,4,0
1673520503103909736,4,0
1673520503105632481,4,0
1673520503107360776,4,0
1673520503109127304,4,0
1673520503112077515,4,0
1673520503114193295,4,0
1673520503116050014,4,0
1673520503117801774,4,0
1673520503119539317,4,0
1673520503121285556,4,0
1673520503123009744,4,0
1673520503124746425,4,0
1673520503126483677,4,0
1673520503128259303,4,0
1673520503130079873,4,0
1673520503132226431,4,0
1673520503134272308,4,0
1673520503136103218,4,0
1673520503137924530,4,0
1673520503139720513,4,0
1673520503141775167,4,0
1673520503143544691,4,0
1673520503145495318,4,0
1673520503147372737,4,0
1673520503160480559,4,0
1673520503167602867,4,0
1673520503169347483,4,0
1673520503171578682,4,0
1673520503173766067,4,0
1673520503175701876,4,0
1673520503177438377,4,0
1673520503179312228,4,0
1673520503181034542,4,0
1673520503182765583,4,0
1673520503184502705,4,0
1673520503186243514,4,0
1673520503187983682,4,0
1673520503189777692,4,0
1673520503192043706,4,0
1673520503194167511,4,0
1673520503196036964,4,0
1673520503198010655,4,0
1673520503199758969,4,0
1673520503202068367,4,0
1673520503203851817,4,0
1673520503205580613,4,0
1673520503207298148,4,0
1673520503209015272,4,0
1673520503212019466,4,0
1673520503214232550,4,0
1673520503216086874,4,0
1673520503217825178,4,0
1673520503219549136,4,0
1673520503221270328,4,0
1673520503222999344,4,0
1673520503224736927,4,0
1673520503226474781,4,0
1673520503228379441,4,0
1673520503230222503,4,0
1673520503232363962,4,0
1673520503234387286,4,0
1673520503236184773,4,0
1673520503238018488,4,0
1673520503239754809,4,0
1673520503241563877,4,0
1673520503243323903,4,0
1673520503245037029,4,0
1673520503246777699,4,0
1673520503248649557,4,0
1673520503250617848,4,0
1673520503253193609,4,0
1673520503255259825,4,0
1673520503257125180,4,0
1673520503258991277,4,0
1673520503260731595,4,0
1673520503262538910,4,0
1673520503264267156,4,0
1673520503266001102,4,0
1673520503267722805,4,0
1673520503269445429,4,0
1673520503271564355,4,0
1673520503273717325,4,0
1673520503275604742,4,0
1673520503277420824,4,0
1673520503279171031,4,0
1673520503281034763,4,0
1673520503282786252,4,0
1673520503284578569,4,0
1673520503286331371,4,0
1673520503288079504,4,0
1673520503289827256,4,0
1673520503292825699,4,0
1673520503294920619,4,0
1673520503297053531,4,0
1673520503298873561,4,0
1673520503303976052,4,0
1673520503310877001,4,0
1673520503313012528,4,0
1673520503314987551,4,0
1673520503316726917,4,0
1673520503318479469,4,0
1673520503320243712,4,0
1673520503321976606,4,0
1673520503323713528,4,0
1673520503325520152,4,0
1673520503327260841,4,0
1673520503329014504,4,0
1673520503331136165,4,0
1673520503333273115,4,0
1673520503335163888,4,0
1673520503336905720,4,0
1673520503338684901,4,0
1673520503340415942,4,0
1673520503342169826,4,0
1673520503343912769,4,0
1673520503345644762,4,0
1673520503347375001,4,0
1673520503349117894,4,0
1673520503351258832,4,0
1673520503359564033,4,0
1673520503361330641,4,0
1673520503363054247,4,0
1673520503364784627,4,0
1673520503366524354,4,0
1673520503368257488,4,0
1673520503369994841,4,0
1673520503372149384,4,0
1673520503374267528,4,0
1673520503376371666,4,0
1673520503378185974,4,0
1673520503379917516,4,0
1673520503381647314,4,0
1673520503383376361,4,0
1673520503385120116,4,0
1673520503386866616,4,0
1673520503388610701,4,0
1673520503390612104,4,0
1673520503392750286,4,0
1673520503394912534,4,0
1673520503396827533,4,0
1673520503398571047,4,0
1673520503400264807,4,0
1673520503401989757,4,0
1673520503403711090,4,0
1673520503405433655,4,0
1673520503407149557,4,0
1673520503408875278,4,0
1673520503410915424,4,0
1673520503413037375,4,0
1673520503414896559,4,0
