timestamp,device_0,device_1
1673608429234059174,0,0
1673608429236019560,0,0
1673608429237785196,0,0
1673608429239518883,0,0
1673608429241426479,0,0
1673608429243330348,0,0
1673608429246017140,0,0
1673608429247812783,0,0
1673608429249703156,0,0
1673608429251859274,0,0
1673608429254056168,0,0
1673608429255972340,0,0
1673608429257835241,0,0
1673608429259577734,0,0
1673608429261331918,0,0
1673608429263102184,0,0
1673608429264845499,0,0
1673608429266580257,0,0
1673608429268327569,0,0
1673608429270077897,0,0
1673608429272473006,0,0
1673608429274712501,0,0
1673608429276579520,0,0
1673608429278389341,0,0
1673608429280142474,0,0
1673608429281962694,0,0
1673608429283684307,0,0
1673608429285489077,0,0
1673608429287222303,0,0
1673608429288978923,0,0
1673608429291053636,0,0
1673608429293262473,0,0
1673608429295481558,0,0
1673608429297349508,0,0
1673608429299182774,0,0
1673608429301030646,0,0
1673608429302972638,0,0
1673608429304841050,0,0
1673608429306633266,0,0
1673608429308510664,0,0
1673608429310349951,0,0
1673608429312471472,0,0
1673608429314481112,0,0
1673608429316314347,0,0
1673608429318048764,0,0
1673608429319909460,0,0
1673608429321737124,0,0
1673608429323785678,0,0
1673608429325539702,0,0
1673608429327400138,0,0
1673608429329188638,0,0
1673608429331307615,0,0
1673608429333585202,0,0
1673608429335471237,0,0
1673608429337238297,0,0
1673608429339179987,0,0
1673608429341093593,0,0
1673608429342856555,0,0
1673608429345710706,0,0
1673608429347458619,0,0
1673608429349227793,0,0
1673608429351356116,2,0
1673608429361653505,2,0
1673608429363430643,2,0
1673608429365166603,2,0
1673608429366882055,2,0
1673608429368777678,2,0
1673608429370819909,2,0
1673608429373928111,2,0
1673608429376976158,2,0
1673608429379216615,2,0
1673608429387014235,2,0
1673608429394520673,2,0
1673608429396629110,2,0
1673608429398419834,2,0
1673608429400329283,2,0
1673608429402985227,2,0
1673608429405132598,2,0
1673608429407240523,2,0
1673608429409266643,2,0
1673608429411761923,2,0
1673608429414174266,2,0
1673608429416179386,2,0
1673608429417911900,2,0
1673608429419830687,2,0
1673608429421569492,2,0
1673608429423686826,2,0
1673608429425426604,2,0
1673608429427369938,2,0
1673608429429119013,2,0
1673608429431351604,2,0
1673608429433490578,2,0
1673608429435669328,2,0
1673608429437432641,2,0
1673608429439381676,2,0
1673608429441252382,2,0
1673608429443029620,2,0
1673608429445988277,2,0
1673608429447869984,2,0
1673608429449886116,2,0
1673608429452870263,2,0
1673608429454997675,2,0
1673608429457031199,2,0
1673608429458813006,2,0
1673608429460576249,2,0
1673608429462464759,2,0
1673608429464205178,2,0
1673608429466269931,2,0
1673608429468101052,2,0
1673608429469868952,2,0
1673608429472381926,2,0
1673608429474773419,2,0
1673608429477170624,2,0
1673608429479188377,2,0
1673608429481030449,2,0
1673608429482870907,2,0
1673608429484614623,2,0
1673608429486344351,2,0
1673608429488075742,2,0
1673608429489804028,2,0
1673608429491932994,2,0
1673608429494103879,2,0
1673608429496013569,2,0
1673608429497911687,2,0
1673608429499713662,2,0
1673608429501456154,2,0
1673608429503215640,2,0
1673608429504932434,2,0
1673608429506643648,2,0
1673608429508399636,2,0
1673608429510226349,2,0
1673608429512412502,2,0
1673608429514399638,2,0
1673608429516296604,2,0
1673608429518015282,2,0
1673608429519755812,2,0
1673608429521469420,2,0
1673608429523449933,2,0
1673608429525423854,2,0
1673608429527795891,2,0
1673608429529859913,2,0
1673608429538249465,2,0
1673608429545710788,2,0
1673608429547466626,2,0
1673608429549219348,2,0
1673608429551527333,5,0
1673608429558787885,5,0
1673608429560516381,5,0
1673608429562364123,5,0
1673608429564159948,5,0
1673608429565934792,5,0
1673608429567702834,5,0
1673608429569478529,5,0
1673608429571692265,5,0
1673608429574162357,5,0
1673608429576451807,5,0
1673608429578663599,5,0
1673608429580640245,5,0
1673608429582356658,5,0
1673608429584114661,5,0
1673608429585876691,5,0
1673608429587698444,5,0
1673608429590020105,5,0
1673608429592149530,5,0
1673608429594372273,5,0
1673608429596374910,5,0
1673608429598193557,5,0
1673608429599959094,5,0
1673608429602681183,5,0
1673608429604404479,5,0
1673608429606132254,5,0
1673608429607899895,5,0
1673608429609612060,5,0
1673608429611706551,5,0
1673608429613840556,5,0
1673608429622762897,5,0
1673608429657074654,5,0
1673608429659010463,5,0
1673608429677235858,5,0
1673608429679255888,5,0
1673608429681314690,5,0
1673608429683411644,5,0
1673608429736304391,5,0
1673608429748223072,5,0
1673608429749995071,3,0
1673608429755484465,3,0
1673608429757245293,3,0
1673608429758992495,3,0
1673608429760718878,3,0
1673608429762451241,3,0
1673608429764171872,3,0
1673608429765894387,3,0
1673608429767620679,3,0
1673608429769362150,3,0
1673608429771648324,3,0
1673608429774338423,3,0
1673608429776560815,3,0
1673608429778872156,3,0
1673608429780628195,3,0
1673608429782603379,3,0
1673608429784593050,3,0
1673608429786699683,3,0
1673608429788630382,3,0
1673608429790689916,3,0
1673608429793044249,3,0
1673608429815436663,3,0
1673608429834207692,3,0
1673608429835991082,3,0
1673608429863558085,3,0
1673608429865522719,3,0
1673608429867295249,3,0
1673608429869031409,3,0
1673608429871140236,3,0
1673608429873672547,3,0
1673608429876018834,3,0
1673608429878325236,3,0
1673608429880401020,3,0
1673608429882293427,3,0
1673608429884096445,3,0
1673608429885913770,3,0
1673608429887806277,3,0
1673608429889664800,3,0
1673608429891989395,3,0
1673608429894253917,3,0
1673608429900253340,3,0
1673608429907034483,3,0
1673608429910939003,3,0
1673608429936811463,3,0
1673608429939888045,3,0
1673608429941942850,3,0
1673608429944074090,3,0
1673608429946031140,3,0
1673608429947863693,3,0
1673608429949701025,0,0
1673608429955880709,0,0
1673608429957813042,0,0
1673608429960063667,0,0
1673608429962005237,0,0
1673608429963858861,0,0
1673608429965686826,0,0
1673608429967609771,0,0
1673608429991312538,0,0
1673608429994088009,0,0
1673608429996183000,0,0
1673608429998722263,0,0
1673608430000849406,0,0
1673608430002687609,0,0
1673608430004829539,0,0
1673608430006861480,0,0
1673608430009216344,0,0
1673608430011781757,0,0
1673608430014317073,0,0
1673608430016438914,0,0
1673608430018372269,0,0
1673608430020170928,0,0
1673608430022089195,0,0
1673608430023904385,0,0
1673608430026276522,0,0
1673608430028440142,0,0
1673608430030494746,0,0
1673608430033105556,0,0
1673608430034965601,0,0
1673608430037103344,0,0
1673608430038881143,0,0
1673608430040630599,0,0
1673608430043330997,0,0
1673608430045821659,0,0
1673608430047555275,0,0
1673608430049359585,0,0
1673608430051493078,0,0
1673608430053658983,0,0
1673608430055572511,0,0
1673608430057424642,0,0
1673608430059158027,0,0
1673608430061140075,0,0
1673608430081581179,0,0
1673608430083813560,0,0
1673608430085929541,0,0
1673608430088139119,0,0
1673608430090787570,0,0
1673608430093039338,0,0
1673608430095165488,0,0
1673608430100796451,0,0
1673608430107366865,0,0
1673608430109317782,0,0
1673608430111669049,0,0
1673608430113819576,0,0
1673608430115798197,0,0
1673608430117630560,0,0
1673608430119876396,0,0
1673608430121961137,0,0
1673608430123835781,0,0
1673608430125940240,0,0
1673608430127710686,0,0
1673608430129567115,0,0
1673608430131662637,0,0
1673608430133919434,0,0
1673608430135749754,0,0
1673608430137495633,0,0
1673608430139212958,0,0
1673608430140931246,0,0
1673608430142681052,0,0
1673608430145388583,0,0
1673608430147127169,0,0
1673608430148947900,0,0
1673608430151034065,0,0
1673608430161615161,0,0
1673608430163358685,0,0
1673608430165203100,0,0
1673608430166932148,0,0
1673608430168651698,0,0
1673608430170623285,0,0
1673608430173384289,0,0
1673608430175925144,0,0
1673608430178345231,0,0
1673608430180181672,0,0
1673608430181900551,0,0
1673608430183618607,0,0
1673608430185437716,0,0
1673608430187200897,0,0
1673608430188926297,0,0
1673608430191055713,0,0
1673608430193258589,0,0
1673608430195324786,0,0
1673608430197036481,0,0
1673608430198774525,0,0
1673608430200520864,0,0
1673608430202497281,0,0
1673608430204251115,0,0
1673608430205997295,0,0
1673608430207722706,0,0
1673608430209442115,0,0
1673608430211583073,0,0
1673608430213766852,0,0
1673608430215622399,0,0
1673608430217343642,0,0
1673608430219117594,0,0
1673608430220876739,0,0
1673608430222635392,0,0
1673608430224396440,0,0
1673608430226122010,0,0
1673608430227843904,0,0
1673608430229576318,0,0
1673608430231704292,0,0
1673608430234260087,0,0
1673608430236748943,0,0
1673608430238616453,0,0
1673608430245773709,0,0
1673608430252808103,0,0
1673608430254945354,0,0
1673608430256744624,0,0
1673608430258517805,0,0
1673608430260232185,0,0
1673608430261943098,0,0
1673608430263644203,0,0
1673608430265400462,0,0
1673608430267133005,0,0
1673608430268841253,0,0
1673608430270899444,0,0
1673608430273330512,0,0
1673608430275439200,0,0
1673608430277577854,0,0
1673608430279476873,0,0
1673608430281198375,0,0
1673608430282919488,0,0
1673608430284635982,0,0
1673608430286476601,0,0
1673608430288202833,0,0
1673608430289931650,0,0
1673608430292055535,0,0
1673608430294182657,0,0
1673608430296065486,0,0
1673608430297865818,0,0
1673608430299675409,0,0
1673608430302420341,0,0
1673608430318678067,0,0
1673608430320418997,0,0
1673608430322299973,0,0
1673608430324091409,0,0
1673608430325877364,0,0
1673608430327610128,0,0
1673608430329393548,0,0
1673608430331509288,0,0
1673608430333630048,0,0
1673608430335493259,0,0
1673608430337216916,0,0
1673608430338954430,0,0
1673608430340694218,0,0
1673608430342566557,0,0
1673608430345377876,0,0
1673608430347111531,0,0
1673608430348897346,0,0
1673608430351044456,1,0
1673608430355574984,1,0
1673608430357311636,1,0
1673608430359030483,1,0
1673608430360750283,1,0
1673608430362515849,1,0
1673608430364233876,1,0
1673608430365961120,1,0
1673608430367675560,1,0
1673608430369394028,1,0
1673608430371835845,1,0
1673608430374671991,1,0
1673608430376975908,1,0
1673608430379960306,1,0
1673608430382479591,1,0
1673608430384346058,1,0
1673608430389890107,1,0
1673608430397178311,1,0
1673608430398910655,1,0
1673608430400639462,1,0
1673608430402401362,1,0
1673608430404508907,1,0
1673608430406738072,1,0
1673608430408580043,1,0
1673608430410582358,1,0
1673608430412705432,1,0
1673608430414724239,1,0
1673608430416474946,1,0
1673608430418212710,1,0
1673608430419981834,1,0
1673608430421694991,1,0
1673608430423499602,1,0
1673608430425224061,1,0
1673608430426960783,1,0
1673608430428700109,1,0
1673608430430795761,1,0
1673608430432902324,1,0
1673608430434723517,1,0
1673608430436449328,1,0
1673608430438197662,1,0
1673608430440100208,1,0
1673608430441892845,1,0
1673608430443631671,1,0
1673608430445687448,1,0
1673608430447404744,1,0
1673608430449145443,1,0
1673608430451266814,1,0
1673608430453381381,1,0
1673608430455586311,1,0
1673608430457350615,1,0
1673608430459073281,1,0
1673608430460792410,1,0
1673608430462533179,1,0
1673608430464256275,1,0
1673608430465978809,1,0
1673608430467703619,1,0
1673608430469429140,1,0
1673608430471996326,1,0
1673608430474441942,1,0
1673608430476559926,1,0
1673608430478549206,1,0
1673608430480282412,1,0
1673608430482015096,1,0
1673608430483751468,1,0
1673608430485488170,1,0
1673608430487211726,1,0
1673608430488952565,1,0
1673608430491079287,1,0
1673608430493219263,1,0
1673608430495285699,1,0
1673608430497056015,1,0
1673608430498812985,1,0
1673608430500543105,1,0
1673608430502333268,1,0
1673608430504053830,1,0
1673608430505781725,1,0
1673608430507526922,1,0
1673608430509254015,1,0
1673608430511269967,1,0
1673608430513389535,1,0
1673608430515272845,1,0
1673608430516999889,1,0
1673608430518733835,1,0
1673608430520500162,1,0
1673608430522390405,1,0
1673608430524942162,1,0
1673608430526789464,1,0
1673608430533654526,1,0
1673608430540406144,1,0
1673608430542192981,1,0
1673608430543934061,1,0
1673608430545658249,1,0
1673608430547382597,1,0
1673608430549112446,1,0
1673608430551225963,0,0
1673608430555843224,0,0
1673608430557597649,0,0
1673608430559330484,0,0
1673608430561034354,0,0
1673608430562756909,0,0
1673608430564474736,0,0
1673608430566215896,0,0
1673608430567947507,0,0
1673608430569688537,0,0
1673608430572404706,0,0
1673608430575252865,0,0
1673608430577337036,0,0
1673608430579211949,0,0
1673608430580931608,0,0
1673608430582741058,0,0
1673608430584472681,0,0
1673608430586303981,0,0
1673608430588100065,0,0
1673608430589822540,0,0
1673608430591931969,0,0
1673608430594045736,0,0
1673608430595888459,0,0
1673608430597615602,0,0
1673608430599342605,0,0
1673608430601039642,0,0
1673608430602788958,0,0
1673608430604519919,0,0
1673608430606250850,0,0
1673608430607975600,0,0
1673608430609703244,0,0
1673608430611862576,0,0
1673608430613992934,0,0
1673608430615859082,0,0
1673608430617589432,0,0
1673608430619324942,0,0
1673608430621034863,0,0
1673608430622968117,0,0
1673608430624694950,0,0
1673608430626422544,0,0
1673608430628140831,0,0
1673608430629940653,0,0
1673608430632061443,0,0
1673608430634098925,0,0
1673608430635930306,0,0
1673608430637662850,0,0
1673608430639404050,0,0
1673608430641249419,0,0
1673608430643024974,0,0
1673608430645915503,0,0
1673608430647671651,0,0
1673608430649393555,0,0
1673608430652326054,0,0
1673608430654472944,0,0
1673608430656343089,0,0
1673608430658101471,0,0
1673608430659824807,0,0
1673608430661544948,0,0
1673608430663264748,0,0
1673608430665043059,0,0
1673608430666943560,0,0
1673608430669393854,0,0
1673608430671936234,0,0
1673608430680486200,0,0
1673608430687206859,0,0
1673608430688952699,0,0
1673608430691062166,0,0
1673608430693184188,0,0
1673608430695368729,0,0
1673608430697202595,0,0
1673608430698925892,0,0
1673608430700641975,0,0
1673608430702395288,0,0
1673608430704123594,0,0
1673608430705849675,0,0
1673608430707581678,0,0
1673608430709315956,0,0
1673608430711544340,0,0
1673608430713775659,0,0
1673608430715617761,0,0
1673608430717330316,0,0
1673608430719037793,0,0
1673608430720757894,0,0
1673608430722533109,0,0
1673608430724317070,0,0
1673608430726050937,0,0
1673608430727784652,0,0
1673608430729520482,0,0
1673608430731641533,0,0
1673608430733754979,0,0
1673608430735626798,0,0
1673608430737367978,0,0
1673608430739109238,0,0
1673608430740833826,0,0
1673608430742584826,0,0
1673608430745237113,0,0
1673608430746966641,0,0
1673608430748706218,0,0
1673608430750822008,0,0
1673608430755599344,0,0
1673608430757328432,0,0
1673608430759080693,0,0
1673608430760804490,0,0
1673608430762548245,0,0
1673608430764276561,0,0
1673608430766011580,0,0
1673608430767744515,0,0
1673608430769477510,0,0
1673608430772047430,0,0
1673608430774540426,0,0
1673608430776664111,0,0
1673608430778553573,0,0
1673608430780278964,0,0
1673608430782003883,0,0
1673608430783743580,0,0
1673608430785485171,0,0
1673608430787217725,0,0
1673608430788953836,0,0
1673608430791227797,0,0
1673608430793520372,0,0
1673608430795526044,0,0
1673608430797334962,0,0
1673608430799449009,0,0
1673608430824731652,0,0
1673608430827014559,0,0
1673608430828840200,0,0
1673608430831640577,0,0
1673608430860761095,0,0
1673608430862935135,0,0
1673608430864780312,0,0
1673608430866720530,0,0
1673608430868615973,0,0
1673608430872388133,0,0
1673608430875164936,0,0
1673608430877922242,0,0
1673608430880223825,0,0
1673608430885364089,0,0
1673608430892900403,0,0
1673608430894948485,0,0
1673608430896773475,0,0
1673608430899048457,0,0
1673608430901563814,0,0
1673608430903702989,0,0
1673608430905611988,0,0
1673608430907418161,0,0
1673608430909294177,0,0
1673608430917159014,0,0
1673608430919484021,0,0
1673608430921725970,0,0
1673608430923743575,0,0
1673608430926012646,0,0
1673608430927744188,0,0
1673608430931128252,0,0
1673608430933354772,0,0
1673608430935255425,0,0
1673608430936987188,0,0
1673608430938737756,0,0
1673608430940467615,0,0
1673608430942277225,0,0
1673608430945166120,0,0
1673608430946945803,0,0
1673608430948674621,0,0
1673608430950787576,2,0
1673608430955962665,2,0
1673608430957719635,2,0
1673608430959464452,2,0
1673608430961275706,2,0
1673608430963012678,2,0
1673608430964745413,2,0
1673608430966469170,2,0
1673608430968173810,2,0
1673608430969884032,2,0
1673608430972388289,2,0
1673608430975008686,2,0
1673608430977190783,2,0
1673608430979187597,2,0
1673608430980923206,2,0
1673608430982808320,2,0
1673608430984538069,2,0
1673608430986289859,2,0
1673608430988165264,2,0
1673608430989998639,2,0
1673608430992182939,2,0
1673608430994662178,2,0
1673608430996557732,2,0
1673608430998405695,2,0
1673608431000158527,2,0
1673608431002205307,2,0
1673608431003958539,2,0
1673608431005795691,2,0
1673608431007537603,2,0
1673608431009376760,2,0
1673608431011587549,2,0
1673608431013806685,2,0
1673608431015822777,2,0
1673608431017620956,2,0
1673608431019359592,2,0
1673608431021182407,2,0
1673608431023025941,2,0
1673608431024836893,2,0
1673608431026587902,2,0
1673608431028607009,2,0
1673608431030884907,2,0
1673608431033494805,2,0
1673608431035778503,2,0
1673608431042328408,2,0
1673608431050713912,2,0
1673608431053147405,2,0
1673608431055432757,2,0
1673608431057319764,2,0
1673608431059077686,2,0
1673608431060832732,2,0
1673608431062616032,2,0
1673608431064365238,2,0
1673608431066110226,2,0
1673608431067863960,2,0
1673608431069594360,2,0
1673608431072247829,2,0
1673608431075146734,2,0
1673608431077412489,2,0
1673608431079248569,2,0
1673608431080956156,2,0
1673608431082696655,2,0
1673608431084444948,2,0
1673608431086280227,2,0
1673608431088078465,2,0
1673608431089865994,2,0
1673608431091968779,2,0
1673608431094362666,2,0
1673608431096356646,2,0
1673608431098071036,2,0
1673608431099821284,2,0
1673608431102059476,2,0
1673608431103772272,2,0
1673608431105489867,2,0
1673608431107208054,2,0
1673608431108932002,2,0
1673608431111105362,2,0
1673608431113212176,2,0
1673608431115016475,2,0
1673608431116753567,2,0
1673608431118527239,2,0
1673608431120371115,2,0
1673608431122331691,2,0
1673608431138688174,2,0
1673608431140674138,2,0
1673608431142477576,2,0
1673608431145093756,3,0
1673608431162528713,3,0
1673608431164254574,3,0
1673608431166042673,3,0
1673608431167764116,3,0
1673608431169490960,3,0
1673608431171779248,3,0
1673608431174155441,3,0
1673608431176261853,3,0
1673608431178475058,3,0
1673608431180377224,3,0
1673608431182847717,3,0
1673608431184713803,3,0
1673608431190986904,3,0
1673608431198201108,3,0
1673608431199929094,3,0
1673608431202335295,3,0
1673608431204063290,3,0
1673608431205856028,3,0
1673608431207588522,3,0
1673608431209345882,3,0
1673608431211517008,3,0
1673608431213630755,3,0
1673608431215511019,3,0
1673608431217253232,3,0
1673608431219082438,3,0
1673608431220802298,3,0
1673608431222689244,3,0
1673608431224427239,3,0
1673608431226171946,3,0
1673608431227897387,3,0
1673608431229752012,3,0
1673608431231856521,3,0
1673608431233989063,3,0
1673608431235847626,3,0
1673608431237573738,3,0
1673608431239302275,3,0
1673608431241356749,3,0
1673608431243131002,3,0
1673608431245430329,3,0
1673608431247168404,3,0
1673608431248909905,3,0
1673608431251019675,3,0
1673608431253139463,3,0
1673608431255258879,3,0
1673608431257103305,3,0
1673608431258845127,3,0
1673608431260565538,3,0
1673608431262285528,3,0
1673608431264010687,3,0
1673608431265732300,3,0
1673608431267454655,3,0
1673608431269178734,3,0
1673608431271614571,3,0
1673608431273867662,3,0
1673608431276062251,3,0
1673608431278325891,3,0
1673608431280055670,3,0
1673608431281781752,3,0
1673608431283512974,3,0
1673608431285237072,3,0
1673608431286963464,3,0
1673608431288733799,3,0
1673608431290859999,3,0
1673608431292904776,3,0
1673608431295059129,3,0
1673608431296907794,3,0
1673608431298628575,3,0
1673608431300358333,3,0
1673608431302161311,3,0
1673608431303902060,3,0
1673608431305638111,3,0
1673608431307366528,3,0
1673608431309157032,3,0
1673608431311287660,3,0
1673608431313414230,3,0
1673608431315296258,3,0
1673608431317031347,3,0
1673608431318767568,3,0
1673608431320505983,3,0
1673608431322320332,3,0
1673608431324375918,3,0
1673608431326262113,3,0
1673608431328096079,3,0
1673608431336436378,3,0
1673608431343359912,3,0
1673608431345318955,3,0
1673608431347139235,3,0
1673608431349037302,1,0
1673608431367520997,1,0
1673608431369254984,1,0
1673608431371899026,1,0
1673608431374211269,1,0
1673608431376338231,1,0
1673608431378402183,1,0
1673608431380114939,1,0
1673608431381846551,1,0
1673608431383571320,1,0
1673608431385297102,1,0
1673608431387024596,1,0
1673608431388756700,1,0
1673608431390892177,1,0
1673608431393033205,1,0
1673608431395140850,1,0
1673608431396886138,1,0
1673608431398608373,1,0
1673608431400322943,1,0
1673608431402098689,1,0
1673608431404228786,1,0
1673608431406350307,1,0
1673608431408355949,1,0
1673608431410358465,1,0
1673608431412436704,1,0
1673608431414516997,1,0
1673608431416245673,1,0
1673608431417961015,1,0
1673608431419680785,1,0
1673608431421465017,1,0
1673608431423199385,1,0
1673608431424917832,1,0
1673608431426634816,1,0
1673608431428348263,1,0
1673608431430485555,1,0
1673608431432608940,1,0
1673608431434492019,1,0
1673608431436256032,1,0
1673608431437989938,1,0
1673608431439716130,1,0
1673608431441565195,1,0
1673608431443291829,1,0
1673608431445302069,1,0
1673608431447061353,1,0
1673608431448834003,1,0
1673608431450993075,1,0
1673608431453187525,1,0
1673608431455311311,1,0
1673608431457067741,1,0
1673608431458875176,1,0
1673608431460657013,1,0
1673608431462402692,1,0
1673608431464191763,1,0
1673608431465976707,1,0
1673608431467881948,1,0
1673608431470762308,1,0
1673608431473486020,1,0
1673608431481530980,1,0
1673608431488041259,1,0
1673608431489832605,1,0
1673608431492119029,1,0
1673608431494419820,1,0
1673608431496348004,1,0
1673608431498079726,1,0
1673608431499828521,1,0
1673608431501992764,1,0
1673608431503713215,1,0
1673608431505423708,1,0
1673608431507161561,1,0
1673608431508895607,1,0
1673608431511026116,1,0
1673608431513137308,1,0
1673608431514993607,1,0
1673608431516726171,1,0
1673608431518470267,1,0
1673608431520202850,1,0
1673608431521994817,1,0
1673608431523736879,1,0
1673608431525468952,1,0
1673608431527193280,1,0
1673608431529005444,1,0
1673608431531231454,1,0
1673608431533350581,1,0
1673608431535173897,1,0
1673608431536961215,1,0
1673608431538700151,1,0
1673608431540472831,1,0
1673608431542344428,1,0
1673608431544966278,1,0
1673608431546774726,1,0
1673608431548721206,0,0
1673608431573678732,0,0
1673608431575915141,0,0
1673608431578159454,0,0
1673608431579952143,0,0
1673608431581814713,0,0
1673608431583569360,0,0
1673608431585583437,0,0
1673608431587346879,0,0
1673608431589117455,0,0
1673608431591330079,0,0
1673608431593544046,0,0
1673608431595480326,0,0
1673608431597741833,0,0
1673608431600054656,0,0
1673608431601958224,0,0
1673608431603689706,0,0
1673608431605529103,0,0
1673608431607256998,0,0
1673608431608996344,0,0
1673608431611141410,0,0
1673608431613169374,0,0
1673608431615141833,0,0
1673608431616979497,0,0
1673608431618860442,0,0
1673608431620842117,0,0
1673608431626480676,0,0
1673608431633346769,0,0
1673608431635270456,0,0
1673608431637189774,0,0
1673608431638971612,0,0
1673608431641264929,0,0
1673608431643086842,0,0
1673608431672671589,0,0
1673608431675147843,0,0
1673608431677565646,0,0
1673608431679335700,0,0
1673608431681158275,0,0
1673608431683025855,0,0
1673608431684931798,0,0
1673608431686789339,0,0
1673608431688643353,0,0
1673608431691685960,0,0
1673608431694122999,0,0
1673608431696084758,0,0
1673608431698200398,0,0
1673608431700215527,0,0
1673608431702043521,0,0
1673608431703763562,0,0
1673608431705532615,0,0
1673608431707915983,0,0
1673608431709674056,0,0
1673608431711775468,0,0
1673608431713790147,0,0
1673608431715575070,0,0
1673608431717318305,0,0
1673608431719035921,0,0
1673608431720778113,0,0
1673608431722698773,0,0
1673608431724616197,0,0
1673608431726368899,0,0
1673608431728141540,0,0
1673608431730420079,0,0
1673608431732700662,0,0
1673608431735399607,0,0
1673608431772894818,1,0
1673608431775189868,1,0
1673608431777283597,1,0
1673608431779068269,1,0
1673608431780846089,1,0
1673608431782631343,1,0
1673608431784416156,1,0
1673608431786238360,1,0
1673608431788080031,1,0
1673608431790279871,1,0
1673608431794418014,1,0
1673608431816770913,1,0
1673608431819044813,1,0
1673608431821546065,1,0
1673608431824569386,1,0
1673608431826982389,1,0
1673608431828958063,1,0
1673608431831452081,1,0
1673608431834118876,1,0
1673608431839532677,1,0
1673608431848060182,1,0
1673608431850459018,1,0
1673608431852792711,1,0
1673608431855218409,1,0
1673608431857180809,1,0
1673608431881310807,1,0
1673608431883317019,1,0
1673608431885919852,1,0
1673608431887925133,1,0
1673608431890477491,1,0
1673608431894284638,1,0
1673608431896403223,1,0
1673608431898274680,1,0
1673608431900107585,1,0
1673608431901969905,1,0
1673608431904101556,1,0
1673608431921952140,1,0
1673608431923909180,1,0
1673608431925733368,1,0
1673608431927578936,1,0
1673608431929594096,1,0
1673608431932315864,1,0
1673608431934998720,1,0
1673608431937192819,1,0
1673608431938935843,1,0
1673608431941470417,1,0
1673608431943192341,1,0
1673608431944920526,1,0
1673608431946810578,1,0
1673608431948573480,1,0
1673608431950704850,2,0
1673608431955537800,2,0
1673608431957278480,2,0
1673608431958989684,2,0
1673608431960703412,2,0
1673608431962476883,2,0
1673608431964179620,2,0
1673608431965892307,2,0
1673608431967598391,2,0
1673608431969305737,2,0
1673608431971711558,2,0
1673608431974365999,2,0
1673608431976538456,2,0
1673608431978386309,2,0
1673608431980254149,2,0
1673608431982811868,2,0
1673608431984790088,2,0
1673608431990342762,2,0
1673608431997727560,2,0
1673608431999463350,2,0
1673608432001870863,2,0
1673608432003604198,2,0
1673608432005338817,2,0
1673608432007079837,2,0
1673608432008809786,2,0
1673608432010921368,2,0
1673608432013107742,2,0
1673608432014934835,2,0
1673608432016709048,2,0
1673608432018426955,2,0
1673608432020142347,2,0
1673608432022056405,2,0
1673608432023779460,2,0
1673608432025522664,2,0
1673608432027251331,2,0
1673608432029034601,2,0
1673608432031145392,2,0
1673608432033230104,2,0
1673608432035267576,2,0
1673608432037033142,2,0
1673608432038779262,2,0
1673608432040512778,2,0
1673608432042314372,2,0
1673608432045111423,2,0
1673608432046872101,2,0
1673608432048602852,2,0
1673608432050735053,2,0
1673608432052742849,2,0
1673608432054777856,2,0
1673608432056592686,2,0
1673608432058317044,2,0
1673608432060088272,2,0
1673608432061883865,2,0
1673608432063606291,2,0
1673608432065313807,2,0
1673608432067032775,2,0
1673608432068788502,2,0
1673608432071358704,2,0
1673608432073711033,2,0
1673608432075885535,2,0
1673608432077811296,2,0
1673608432104938634,2,0
1673608432106675025,2,0
1673608432108451292,2,0
1673608432110607349,2,0
1673608432112729873,2,0
1673608432114651906,2,0
1673608432116381423,2,0
1673608432118117825,2,0
1673608432119852363,2,0
1673608432121847675,2,0
1673608432123774987,2,0
1673608432125656082,2,0
1673608432127520517,2,0
1673608432135241983,2,0
1673608432142204029,2,0
1673608432144731230,2,0
1673608432146492428,3,0
1673608432161948423,3,0
1673608432163693752,3,0
1673608432165436205,3,0
1673608432167228372,3,0
1673608432168953142,3,0
1673608432171422762,3,0
1673608432173766544,3,0
1673608432175905419,3,0
1673608432178425857,3,0
1673608432180199098,3,0
1673608432181941090,3,0
1673608432183665708,3,0
1673608432185409293,3,0
1673608432187137048,3,0
1673608432188864903,3,0
1673608432190989360,3,0
1673608432193106023,3,0
1673608432195040569,3,0
1673608432196770107,3,0
1673608432198530784,3,0
1673608432200261475,3,0
1673608432201999960,3,0
1673608432203767070,3,0
1673608432205502169,3,0
1673608432207226066,3,0
1673608432208952308,3,0
1673608432211063800,3,0
1673608432213186073,3,0
1673608432215087687,3,0
1673608432216845899,3,0
1673608432218582551,3,0
1673608432220310026,3,0
1673608432222048902,3,0
1673608432223843334,3,0
1673608432225571519,3,0
1673608432227302430,3,0
1673608432229149580,3,0
1673608432231261915,3,0
1673608432233295479,3,0
1673608432235245536,3,0
1673608432236976487,3,0
1673608432238710273,3,0
1673608432240444610,3,0
1673608432242247487,3,0
1673608432245126986,3,0
1673608432246865070,3,0
1673608432248602845,3,0
1673608432250734174,3,0
1673608432252902704,3,0
1673608432254808266,3,0
1673608432256538896,3,0
1673608432258255751,3,0
1673608432259984157,3,0
1673608432261762478,3,0
1673608432263499871,3,0
1673608432265256550,3,0
1673608432267180377,3,0
1673608432269923276,3,0
1673608432272583369,3,0
1673608432280639849,3,0
1673608432287565727,3,0
