timestamp,device_0,device_1
1673520668774081399,4,0
1673520668776023370,4,0
1673520668778354628,4,0
1673520668781043003,4,0
1673520668783542229,4,0
1673520668785585662,4,0
1673520668788469689,4,0
1673520668790762565,4,0
1673520668794003497,4,0
1673520668795897556,4,0
1673520668797748614,4,0
1673520668800159053,4,0
1673520668802685121,4,0
1673520668804944734,4,0
1673520668807836324,4,0
1673520668809791900,4,0
1673520668811656334,4,0
1673520668813381994,4,0
1673520668815179001,4,0
1673520668816929809,4,0
1673520668818679285,4,0
1673520668821036963,4,0
1673520668823946197,4,0
1673520668826127651,4,0
1673520668828134264,4,0
1673520668830082767,4,0
1673520668831896676,4,0
1673520668833615714,4,0
1673520668835642515,4,0
1673520668837775467,4,0
1673520668840266558,4,0
1673520668842691895,4,0
1673520668844543033,4,0
1673520668846278803,4,0
1673520668847987622,4,0
1673520668849699046,4,0
1673520668851548561,4,0
1673520668853353562,4,0
1673520668855088280,4,0
1673520668856982179,4,0
1673520668859046182,4,0
1673520668861299834,4,0
1673520668863120684,4,0
1673520668864967775,4,0
1673520668866725907,4,0
1673520668868521440,4,0
1673520668870293648,4,0
1673520668872011895,4,0
1673520668873717027,4,0
1673520668875447216,4,0
1673520668877224626,4,0
1673520668879088488,4,0
1673520668881202484,4,0
1673520668883260284,4,0
1673520668885165585,4,0
1673520668887036651,4,0
1673520668888785455,4,0
1673520668890502059,4,0
1673520668892206460,4,0
1673520668893943041,4,0
1673520668895713888,4,0
1673520668897634678,4,0
1673520668899769964,3,0
1673520668904969609,3,0
1673520668906680322,3,0
1673520668908481786,3,0
1673520668910247623,3,0
1673520668912056071,3,0
1673520668914106617,3,0
1673520668915938098,3,0
1673520668918047365,3,0
1673520668920351153,3,0
1673520668922658927,3,0
1673520668924473936,3,0
1673520668926247578,3,0
1673520668928190700,3,0
1673520668929944013,3,0
1673520668931645217,3,0
1673520668933359947,3,0
1673520668935192050,3,0
1673520668936941155,3,0
1673520668938644263,3,0
1673520668940781073,3,0
1673520668942985110,3,0
1673520668944847379,3,0
1673520668946584491,3,0
1673520668948302357,3,0
1673520668950737693,3,0
1673520668952471560,3,0
1673520668954205035,3,0
1673520668955965101,3,0
1673520668958061895,3,0
1673520668960266783,3,0
1673520668977539801,3,0
1673520668979624673,3,0
1673520668981842687,3,0
1673520668983705637,3,0
1673520668985438041,3,0
1673520668987229145,3,0
1673520668988944917,3,0
1673520668990666650,3,0
1673520668992404363,3,0
1673520668994255802,3,0
1673520668996060914,3,0
1673520668997997525,3,0
1673520669015915905,3,0
1673520669017716517,3,0
1673520669019845693,3,0
1673520669022175939,3,0
1673520669024078494,3,0
1673520669026229862,3,0
1673520669028172555,3,0
1673520669055104919,3,0
1673520669057343042,3,0
1673520669059891451,3,0
1673520669062212781,3,0
1673520669064173857,3,0
1673520669066028963,3,0
1673520669067947469,3,0
1673520669069795441,3,0
1673520669071680986,3,0
1673520669088798960,3,0
1673520669090764975,2,0
1673520669112485972,2,0
1673520669115113132,2,0
1673520669117392072,2,0
1673520669119977932,2,0
1673520669122430470,2,0
1673520669124745838,2,0
1673520669126662811,2,0
1673520669128683321,2,0
1673520669130791637,2,0
1673520669132740421,2,0
1673520669134653457,2,0
1673520669136621757,2,0
1673520669140685519,2,0
1673520669143378113,2,0
1673520669145608420,2,0
1673520669147436885,2,0
1673520669149230965,2,0
1673520669151257105,2,0
1673520669153041778,2,0
1673520669155594485,2,0
1673520669157677714,2,0
1673520669160524570,2,0
1673520669162799221,2,0
1673520669164722617,2,0
1673520669166573825,2,0
1673520669168313622,2,0
1673520669170041998,2,0
1673520669171781444,2,0
1673520669173536661,2,0
1673520669175285466,2,0
1673520669177009544,2,0
1673520669179139661,2,0
1673520669181236224,2,0
1673520669183073597,2,0
1673520669184795350,2,0
1673520669186775443,2,0
1673520669188510512,2,0
1673520669190247504,2,0
1673520669191975509,2,0
1673520669193754270,2,0
1673520669195680701,2,0
1673520669197594538,2,0
1673520669199866243,2,0
1673520669224650878,2,0
1673520669226384563,2,0
1673520669228201517,2,0
1673520669229936144,2,0
1673520669231671573,2,0
1673520669233404598,2,0
1673520669235136230,2,0
1673520669236872632,2,0
1673520669238596609,2,0
1673520669240945601,2,0
1673520669242975728,2,0
1673520669244854749,2,0
1673520669246571203,2,0
1673520669248285402,2,0
1673520669250222093,2,0
1673520669252246840,2,0
1673520669253986688,2,0
1673520669255709112,2,0
1673520669257477173,2,0
1673520669260300413,2,0
1673520669262493921,2,0
1673520669264616314,2,0
1673520669266461622,2,0
1673520669268201018,2,0
1673520669269975100,2,0
1673520669271701031,2,0
1673520669273423926,2,0
1673520669275155247,2,0
1673520669276887871,2,0
1673520669278637468,2,0
1673520669280721107,2,0
1673520669282735485,2,0
1673520669284618694,2,0
1673520669286341880,2,0
1673520669288075445,2,0
1673520669289791748,2,0
1673520669291515486,2,0
1673520669293281523,2,0
1673520669295008707,2,0
1673520669296745067,2,0
1673520669298859004,1,0
1673520669304508100,1,0
1673520669306316558,1,0
1673520669308035155,1,0
1673520669310136428,1,0
1673520669311857279,1,0
1673520669313586096,1,0
1673520669315312518,1,0
1673520669317038328,1,0
1673520669318875871,1,0
1673520669321090287,1,0
1673520669323405276,1,0
1673520669325240274,1,0
1673520669326962378,1,0
1673520669328691555,1,0
1673520669330391326,1,0
1673520669332112318,1,0
1673520669333863847,1,0
1673520669335697212,1,0
1673520669337453791,1,0
1673520669339671375,1,0
1673520669341852980,1,0
1673520669343985281,1,0
1673520669345821270,1,0
1673520669347536251,1,0
1673520669349242013,1,0
1673520669351002010,1,0
1673520669352829534,1,0
1673520669354541689,1,0
1673520669356247902,1,0
1673520669358320911,1,0
1673520669360430078,1,0
1673520669362536781,1,0
1673520669364333596,1,0
1673520669366066461,1,0
1673520669367818873,1,0
1673520669369599027,1,0
1673520669371338834,1,0
1673520669373034017,1,0
1673520669374779064,1,0
1673520669376504003,1,0
1673520669378819411,1,0
1673520669381012838,1,0
1673520669383123799,1,0
1673520669385006308,1,0
1673520669386830786,1,0
1673520669388529695,1,0
1673520669390240187,1,0
1673520669391977890,1,0
1673520669393842023,1,0
1673520669395655530,1,0
1673520669398206826,1,0
1673520669401947787,1,0
1673520669404081871,1,0
1673520669406021577,1,0
1673520669407792764,1,0
1673520669409643191,1,0
1673520669411448193,1,0
1673520669413537563,1,0
1673520669446698783,1,0
1673520669448816366,1,0
1673520669451041222,1,0
1673520669452887612,1,0
1673520669454637308,1,0
1673520669456635536,1,0
1673520669458923853,1,0
1673520669461166143,1,0
1673520669463219604,1,0
1673520669465036918,1,0
1673520669467181613,1,0
1673520669469213404,1,0
1673520669471262889,1,0
1673520669473436519,1,0
1673520669475208858,1,0
1673520669476977750,1,0
1673520669478761941,1,0
1673520669480955509,1,0
1673520669483042594,1,0
1673520669485399050,1,0
1673520669487223669,1,0
1673520669489082923,1,0
1673520669490837759,1,0
1673520669492575873,1,0
1673520669494301183,1,0
1673520669496023206,1,0
1673520669498193770,2,0
1673520669504333487,2,0
1673520669506194845,2,0
1673520669507902832,2,0
1673520669509951565,2,0
1673520669511653300,2,0
1673520669513370935,2,0
1673520669515108108,2,0
1673520669516851252,2,0
1673520669518601710,2,0
1673520669520698734,2,0
1673520669522866372,2,0
1673520669524756114,2,0
1673520669526516430,2,0
1673520669528268530,2,0
1673520669530349414,2,0
1673520669532415912,2,0
1673520669534187750,2,0
1673520669536019421,2,0
1673520669537755622,2,0
1673520669540037977,2,0
1673520669542428357,2,0
1673520669544271681,2,0
1673520669546099154,2,0
1673520669547820507,2,0
1673520669549632061,2,0
1673520669551371207,2,0
1673520669553094864,2,0
1673520669554825273,2,0
1673520669556556674,2,0
1673520669558295951,2,0
1673520669560438322,2,0
1673520669562617613,2,0
1673520669564463661,2,0
1673520669566197086,2,0
1673520669567956491,2,0
1673520669569800686,2,0
1673520669571509454,2,0
1673520669573224104,2,0
1673520669574978730,2,0
1673520669576702197,2,0
1673520669578597820,2,0
1673520669580708320,2,0
1673520669582719561,2,0
1673520669584490016,2,0
1673520669586369879,2,0
1673520669588082585,2,0
1673520669590034695,2,0
1673520669591782689,2,0
1673520669593537645,2,0
1673520669609569730,2,0
1673520669611308636,2,0
1673520669613044235,2,0
1673520669614784243,2,0
1673520669616512869,2,0
1673520669618586339,2,0
1673520669620785638,2,0
1673520669622987351,2,0
1673520669624784567,2,0
1673520669626525486,2,0
1673520669629036595,2,0
1673520669655200073,2,0
1673520669657259265,2,0
1673520669659856097,2,0
1673520669662159252,2,0
1673520669663990754,2,0
1673520669665807167,2,0
1673520669667567774,2,0
1673520669669805234,2,0
1673520669671737205,2,0
1673520669674010323,2,0
1673520669675800175,2,0
1673520669678009783,2,0
1673520669680661791,2,0
1673520669682958774,2,0
1673520669684890314,2,0
1673520669687231692,2,0
1673520669689036883,2,0
1673520669691391305,2,0
1673520669693339217,2,0
1673520669695181339,2,0
1673520669697594723,2,0
1673520669699906565,2,0
1673520669724476121,2,0
1673520669726251316,2,0
1673520669728022503,2,0
1673520669729852471,2,0
1673520669731599642,2,0
1673520669733342385,2,0
1673520669735212779,2,0
1673520669736951725,2,0
1673520669738697594,2,0
1673520669740813215,2,0
1673520669742931880,2,0
1673520669744775654,2,0
1673520669746534267,2,0
1673520669748241312,2,0
1673520669750522596,2,0
1673520669752410143,2,0
1673520669754125234,2,0
1673520669755834815,2,0
1673520669757993105,2,0
1673520669760141517,2,0
1673520669762240134,2,0
1673520669764061937,2,0
1673520669765795522,2,0
1673520669767497618,2,0
1673520669769317387,2,0
1673520669771030825,2,0
1673520669772736158,2,0
1673520669774452491,2,0
1673520669776164786,2,0
1673520669778309109,2,0
1673520669780412045,2,0
1673520669782581387,2,0
1673520669784475207,2,0
1673520669786236866,2,0
1673520669788371651,2,0
1673520669790471211,2,0
1673520669792556412,2,0
1673520669794496479,2,0
1673520669796268487,2,0
1673520669798333682,2,0
1673520669801708599,2,0
1673520669803884292,2,0
1673520669805891226,2,0
1673520669807655429,2,0
1673520669809464257,2,0
1673520669811383595,2,0
1673520669813265251,2,0
1673520669815097755,2,0
1673520669816818797,2,0
1673520669818874213,2,0
1673520669820984692,2,0
1673520669822994962,2,0
1673520669824881237,2,0
1673520669826627938,2,0
1673520669828488405,2,0
1673520669830282255,2,0
1673520669832203065,2,0
1673520669833943814,2,0
1673520669835892487,2,0
1673520669880416633,2,0
1673520669882920949,2,0
1673520669884991213,2,0
1673520669887150856,2,0
1673520669888916503,2,0
1673520669890669295,2,0
1673520669892418069,2,0
1673520669894349450,2,0
1673520669896261353,2,0
1673520669898624872,2,0
1673520669904378718,2,0
1673520669906256928,2,0
1673520669907978070,2,0
1673520669910113938,2,0
1673520669911818819,2,0
1673520669914871524,2,0
1673520669916686234,2,0
1673520669918588329,2,0
1673520669920750107,2,0
1673520669923046379,2,0
1673520669925406432,2,0
1673520669927116593,2,0
1673520669928894582,2,0
1673520669930606527,2,0
1673520669933209111,2,0
1673520669934997771,2,0
1673520669936752045,2,0
1673520669938544733,2,0
1673520669940809304,2,0
1673520669943018060,2,0
1673520669944913152,2,0
1673520669947037409,2,0
1673520669948983257,2,0
1673520669951009848,2,0
1673520669952926921,2,0
1673520669954677218,2,0
1673520669956443706,2,0
1673520669959063270,2,0
1673520669961358360,2,0
1673520669963319187,2,0
1673520669981902558,2,0
1673520669983842856,2,0
1673520669985916846,2,0
1673520669987793853,2,0
1673520669989578626,2,0
1673520669991441688,2,0
1673520669993207064,2,0
1673520669995088430,2,0
1673520669996844297,2,0
1673520669999068172,2,0
1673520670001727923,2,0
1673520670003835938,2,0
1673520670005885262,2,0
1673520670007771487,2,0
1673520670009839477,2,0
1673520670011691768,2,0
1673520670047438607,2,0
1673520670049648225,2,0
1673520670051576841,2,0
1673520670053411419,2,0
1673520670055526788,2,0
1673520670057391762,2,0
1673520670059827909,2,0
1673520670062028920,2,0
1673520670064281850,2,0
1673520670066286530,2,0
1673520670068319574,2,0
1673520670070230586,2,0
1673520670072125467,2,0
1673520670074018665,2,0
1673520670075944484,2,0
1673520670079850417,2,0
1673520670082188478,2,0
1673520670084321562,2,0
1673520670086609839,2,0
1673520670088383049,2,0
1673520670090263533,2,0
1673520670092053405,2,0
1673520670093770760,2,0
1673520670095601811,2,0
1673520670097634174,2,0
1673520670099771304,3,0
1673520670104843296,3,0
1673520670106628209,3,0
1673520670109756658,3,0
1673520670111558303,3,0
1673520670113265890,3,0
1673520670114987493,3,0
1673520670116697944,3,0
1673520670118460284,3,0
1673520670120571425,3,0
1673520670122746978,3,0
1673520670124629756,3,0
1673520670126603217,3,0
1673520670128305133,3,0
1673520670130027588,3,0
1673520670131784458,3,0
1673520670133781372,3,0
1673520670135495471,3,0
1673520670137691833,3,0
1673520670155157085,3,0
1673520670157046888,3,0
1673520670159059502,3,0
1673520670161322962,3,0
1673520670179368222,3,0
1673520670181611203,3,0
1673520670183507767,3,0
1673520670185237576,3,0
1673520670186951174,3,0
1673520670188660524,3,0
1673520670190372068,3,0
1673520670192107617,3,0
1673520670193827657,3,0
1673520670195540022,3,0
1673520670197251636,3,0
1673520670199341388,3,0
1673520670201597664,3,0
1673520670203814135,3,0
1673520670205851556,3,0
1673520670207563370,3,0
1673520670209351319,3,0
1673520670211113799,3,0
1673520670212910815,3,0
1673520670214839330,3,0
1673520670216823311,3,0
1673520670219595956,3,0
1673520670245692096,3,0
1673520670247863311,3,0
1673520670249983138,3,0
1673520670251924297,3,0
1673520670253762230,3,0
1673520670255609411,3,0
1673520670257384606,3,0
1673520670259752484,3,0
1673520670261992921,3,0
1673520670264022988,3,0
1673520670265824883,3,0
1673520670267576963,3,0
1673520670269965720,3,0
1673520670271692323,3,0
1673520670273431389,3,0
1673520670275156519,3,0
1673520670276891187,3,0
1673520670278896548,3,0
1673520670281041212,3,0
1673520670284898452,3,0
1673520670286745504,3,0
1673520670288484069,3,0
1673520670290747830,3,0
1673520670292632862,3,0
1673520670294381626,3,0
1673520670296222826,3,0
1673520670297961030,2,0
1673520670304381129,2,0
1673520670306309624,2,0
1673520670308077875,2,0
1673520670310207260,2,0
1673520670312143029,2,0
1673520670313921209,2,0
1673520670315649574,2,0
1673520670317372460,2,0
1673520670319517656,2,0
1673520670321666429,2,0
1673520670323524110,2,0
1673520670325244049,2,0
1673520670326966864,2,0
1673520670328702975,2,0
1673520670330416151,2,0
1673520670332125581,2,0
1673520670333834200,2,0
1673520670335551976,2,0
1673520670337443752,2,0
1673520670339680851,2,0
1673520670341944381,2,0
1673520670343800589,2,0
1673520670345529135,2,0
1673520670347248925,2,0
1673520670348970829,2,0
1673520670350729001,2,0
1673520670352451946,2,0
1673520670354193928,2,0
1673520670355920280,2,0
1673520670357649427,2,0
1673520670359795544,2,0
1673520670361978581,2,0
1673520670363797550,2,0
1673520670365600517,2,0
1673520670367318573,2,0
1673520670369105279,2,0
1673520670370824577,2,0
1673520670372559365,2,0
1673520670374293241,2,0
1673520670376043528,2,0
1673520670378383844,2,0
1673520670380491810,2,0
1673520670382734400,2,0
1673520670384793984,2,0
1673520670386572394,2,0
1673520670388302302,2,0
1673520670390023906,2,0
1673520670391743375,2,0
1673520670393469627,2,0
1673520670395196300,2,0
1673520670397088035,2,0
1673520670399307461,2,0
1673520670401561152,2,0
1673520670403779286,2,0
1673520670421643103,2,0
1673520670423541892,2,0
1673520670425290356,2,0
1673520670427032608,2,0
1673520670428772215,2,0
1673520670430529285,2,0
1673520670432260586,2,0
1673520670434002207,2,0
1673520670435798581,2,0
1673520670437557385,2,0
1673520670439737447,2,0
1673520670442023440,2,0
1673520670443928050,2,0
1673520670445707432,2,0
1673520670447491213,2,0
1673520670449267229,2,0
1673520670451259635,2,0
1673520670453047715,2,0
1673520670477695649,2,0
1673520670479999294,2,0
1673520670482328519,2,0
1673520670484231497,2,0
1673520670486042289,2,0
1673520670487999067,2,0
1673520670489779181,2,0
1673520670491546400,2,0
1673520670493296537,2,0
1673520670495191539,2,0
1673520670497204585,0,0
1673520670504638263,0,0
1673520670506672809,0,0
1673520670509719213,0,0
1673520670511629444,0,0
1673520670513525508,0,0
1673520670515477497,0,0
1673520670517370004,0,0
1673520670519710980,0,0
1673520670521979159,0,0
1673520670544819809,0,0
1673520670547319006,0,0
1673520670549142491,0,0
1673520670550937964,0,0
1673520670553017946,0,0
1673520670554860469,0,0
1673520670556686069,0,0
1673520670558823681,0,0
1673520670561435871,0,0
1673520670563478552,0,0
1673520670565319331,0,0
1673520670567183825,0,0
1673520670569096980,0,0
1673520670571480268,0,0
1673520670573644420,0,0
1673520670575754850,0,0
1673520670577665170,0,0
1673520670579791169,0,0
1673520670582343096,0,0
1673520670584420202,0,0
1673520670586387992,0,0
1673520670588175280,0,0
1673520670605956130,0,0
1673520670609290649,0,0
1673520670611607290,0,0
1673520670613348179,0,0
1673520670615077858,0,0
1673520670616809561,0,0
1673520670618915792,0,0
1673520670621065436,0,0
1673520670623146060,0,0
1673520670624877461,0,0
1673520670626598553,0,0
1673520670628352366,0,0
1673520670630080993,0,0
1673520670631824909,0,0
1673520670633544648,0,0
1673520670635245352,0,0
1673520670637018382,0,0
1673520670639174588,0,0
1673520670641289326,0,0
1673520670643380640,0,0
1673520670645241428,0,0
1673520670646952270,0,0
1673520670648663413,0,0
1673520670650491507,0,0
1673520670652232006,0,0
1673520670653944732,0,0
1673520670655655855,0,0
1673520670657374813,0,0
1673520670659503397,0,0
1673520670661646610,0,0
1673520670663888649,0,0
1673520670665981636,0,0
1673520670668129276,0,0
1673520670669901084,0,0
1673520670671615693,0,0
1673520670673324041,0,0
1673520670675070271,0,0
1673520670676913786,0,0
1673520670679048161,0,0
1673520670681323312,0,0
1673520670683448109,0,0
1673520670685176876,0,0
1673520670687399327,0,0
1673520670689536768,0,0
1673520670691633904,0,0
1673520670693396755,0,0
1673520670695114200,0,0
1673520670696981579,0,0
1673520670699089895,1,0
1673520670704983706,1,0
1673520670706902022,1,0
1673520670712733664,1,0
1673520670714519178,1,0
1673520670716234649,1,0
1673520670718458935,1,0
1673520670720604803,1,0
1673520670722616605,1,0
1673520670724443117,1,0
1673520670726169369,1,0
1673520670728260912,1,0
1673520670730485659,1,0
1673520670732593744,1,0
1673520670734483185,1,0
1673520670736200190,1,0
1673520670737952882,1,0
1673520670740085303,1,0
1673520670742340227,1,0
1673520670744202747,1,0
1673520670745925692,1,0
1673520670747656253,1,0
1673520670749411620,1,0
1673520670751152209,1,0
1673520670752946179,1,0
1673520670754672741,1,0
1673520670756459136,1,0
1673520670758755168,1,0
1673520670761084632,1,0
1673520670763010062,1,0
1673520670764796859,1,0
1673520670766560933,1,0
1673520670768259832,1,0
1673520670770022563,1,0
1673520670771727093,1,0
1673520670773474084,1,0
1673520670775184245,1,0
1673520670776943249,1,0
1673520670778989798,1,0
1673520670781211871,1,0
1673520670783029205,1,0
1673520670784808457,1,0
1673520670786590414,1,0
1673520670788349548,1,0
1673520670790065520,1,0
1673520670791786192,1,0
1673520670793532993,1,0
1673520670795260377,1,0
1673520670797093070,1,0
1673520670799265507,1,0
1673520670801169766,1,0
1673520670803318348,1,0
1673520670805282490,1,0
1673520670807086560,1,0
1673520670809180139,1,0
1673520670810935976,1,0
1673520670812670794,1,0
1673520670814443954,1,0
1673520670816205623,1,0
1673520670818294281,1,0
1673520670820511353,1,0
1673520670822536161,1,0
1673520670824306257,1,0
1673520670826024022,1,0
1673520670827795139,1,0
1673520670829528494,1,0
1673520670831291265,1,0
1673520670833019550,1,0
1673520670834811025,1,0
1673520670836543108,1,0
1673520670838333912,1,0
1673520670840755423,1,0
1673520670842864229,1,0
1673520670844726068,1,0
1673520670846454243,1,0
1673520670848258893,1,0
1673520670850075246,1,0
1673520670851920003,1,0
1673520670853720155,1,0
1673520670855434374,1,0
1673520670857159623,1,0
1673520670859446738,1,0
1673520670861653790,1,0
1673520670863587295,1,0
1673520670865320830,1,0
1673520670867108088,1,0
1673520670868828950,1,0
1673520670870739581,1,0
1673520670872458920,1,0
1673520670874253912,1,0
1673520670875963962,1,0
1673520670877774995,1,0
1673520670879911393,1,0
1673520670882024699,1,0
1673520670883916715,1,0
1673520670885925293,1,0
1673520670887762585,1,0
1673520670889482574,1,0
1673520670891280942,1,0
1673520670892998748,1,0
1673520670894804751,1,0
1673520670896747845,1,0
1673520670898621917,2,0
1673520670904612650,2,0
1673520670906410036,2,0
1673520670909496256,2,0
1673520670911207409,2,0
1673520670912908975,2,0
1673520670914623073,2,0
1673520670916352471,2,0
1673520670918544285,2,0
1673520670920713706,2,0
1673520670922910940,2,0
1673520670924671507,2,0
1673520670926422967,2,0
1673520670928344840,2,0
1673520670930072855,2,0
1673520670931808995,2,0
1673520670933576255,2,0
1673520670935416192,2,0
1673520670937128547,2,0
1673520670939435338,2,0
1673520670941963741,2,0
1673520670944095251,2,0
1673520670945986566,2,0
1673520670947943966,2,0
1673520670950073251,2,0
1673520670951910944,2,0
1673520670953616807,2,0
1673520670955336427,2,0
1673520670957036860,2,0
1673520670959274531,2,0
1673520670961518133,2,0
1673520670963354212,2,0
1673520670965033996,2,0
1673520670966751992,2,0
1673520670968642565,2,0
1673520670970520675,2,0
1673520670972237269,2,0
1673520670973941839,2,0
1673520670975703228,2,0
1673520670977474655,2,0
1673520670979686446,2,0
1673520670981825751,2,0
1673520670983716604,2,0
1673520670985580467,2,0
1673520670987430985,2,0
1673520670990209842,2,0
1673520670991952304,2,0
1673520671030676357,2,0
1673520671032593852,2,0
1673520671034700715,2,0
1673520671036571400,2,0
1673520671038408512,2,0
1673520671040887871,2,0
1673520671043151492,2,0
1673520671045229501,2,0
1673520671047231795,2,0
1673520671049151183,2,0
1673520671051089797,2,0
1673520671053038219,2,0
1673520671054896241,2,0
1673520671072942964,2,0
1673520671075511142,2,0
1673520671077942080,2,0
1673520671114638199,3,0
1673520671116579698,3,0
1673520671118642378,3,0
1673520671122288028,3,0
1673520671124275595,3,0
1673520671126189132,3,0
1673520671128017988,3,0
1673520671130845907,3,0
1673520671132633415,3,0
1673520671134385325,3,0
1673520671136101088,3,0
1673520671137861745,3,0
1673520671139947448,3,0
1673520671142102712,3,0
1673520671143945485,3,0
1673520671145672468,3,0
1673520671147391236,3,0
1673520671149168725,3,0
1673520671151150120,3,0
1673520671152904125,3,0
1673520671154997462,3,0
1673520671156903995,3,0
1673520671158985039,3,0
1673520671161359469,3,0
1673520671163246897,3,0
1673520671165042701,3,0
1673520671166801083,3,0
1673520671168560858,3,0
1673520671170344178,3,0
1673520671172117579,3,0
1673520671173905137,3,0
1673520671175707903,3,0
1673520671177453502,3,0
1673520671179649805,3,0
1673520671181918335,3,0
1673520671184589197,3,0
1673520671186610187,3,0
1673520671188660553,3,0
1673520671190511471,3,0
1673520671192229558,3,0
1673520671193956932,3,0
1673520671195684967,3,0
1673520671197408704,3,0
1673520671200700853,3,0
1673520671202986314,3,0
1673520671204909168,3,0
1673520671206644127,3,0
1673520671209033136,3,0
1673520671210844088,3,0
1673520671212547656,3,0
1673520671214250944,3,0
1673520671215983778,3,0
1673520671217699941,3,0
1673520671219944915,3,0
1673520671221970124,3,0
1673520671223778161,3,0
1673520671225526906,3,0
1673520671227400116,3,0
1673520671229137178,3,0
1673520671230854022,3,0
1673520671232573370,3,0
1673520671234345670,3,0
1673520671236112298,3,0
1673520671237825285,3,0
1673520671239941315,3,0
1673520671242046335,3,0
1673520671243984458,3,0
1673520671245704067,3,0
1673520671247444034,3,0
1673520671249262821,3,0
1673520671251049468,3,0
1673520671252938940,3,0
1673520671254656505,3,0
1673520671256487204,3,0
1673520671259158226,3,0
1673520671261301398,3,0
1673520671263402350,3,0
1673520671265288334,3,0
1673520671267012152,3,0
1673520671268732964,3,0
1673520671270465588,3,0
1673520671272182451,3,0
1673520671273904445,3,0
1673520671275621880,3,0
1673520671277477176,3,0
1673520671279591523,3,0
1673520671281711341,3,0
1673520671283506483,3,0
1673520671285456309,3,0
1673520671287159728,3,0
1673520671288858988,3,0
1673520671290577455,3,0
1673520671292278699,3,0
1673520671293989391,3,0
1673520671295694814,3,0
1673520671297464288,2,0
1673520671301313483,2,0
1673520671304786695,2,0
1673520671306635960,2,0
1673520671309523132,2,0
1673520671311255215,2,0
1673520671312978171,2,0
1673520671314758335,2,0
1673520671316494516,2,0
1673520671318733238,2,0
1673520671320936253,2,0
1673520671322732347,2,0
1673520671324456054,2,0
1673520671326234715,2,0
1673520671328035659,2,0
1673520671329802087,2,0
1673520671331547706,2,0
1673520671333476481,2,0
1673520671335229153,2,0
1673520671337004367,2,0
1673520671339131750,2,0
1673520671341231249,2,0
1673520671343332472,2,0
1673520671345147962,2,0
1673520671346892639,2,0
1673520671348606346,2,0
1673520671350376381,2,0
1673520671352204375,2,0
1673520671353917011,2,0
1673520671355670355,2,0
1673520671357382100,2,0
1673520671359528107,2,0
1673520671361676729,2,0
1673520671363525112,2,0
1673520671365248257,2,0
1673520671366966925,2,0
1673520671368675312,2,0
1673520671370420741,2,0
1673520671372132015,2,0
1673520671373848238,2,0
1673520671375781461,2,0
1673520671377662106,2,0
1673520671379752477,2,0
1673520671381881142,2,0
1673520671383730668,2,0
1673520671385553282,2,0
1673520671387364575,2,0
1673520671389303580,2,0
1673520671391465207,2,0
1673520671393275367,2,0
1673520671394996870,2,0
1673520671396776132,2,0
1673520671398795269,2,0
1673520671401152778,2,0
1673520671403363107,2,0
1673520671405442868,2,0
1673520671407177876,2,0
1673520671408974271,2,0
1673520671410729407,2,0
1673520671412433036,2,0
1673520671414205425,2,0
1673520671415950153,2,0
1673520671418007452,2,0
1673520671420110007,2,0
1673520671422266844,2,0
1673520671424104978,2,0
1673520671425819748,2,0
1673520671427583401,2,0
1673520671429283143,2,0
1673520671431001039,2,0
1673520671432696873,2,0
1673520671434394330,2,0
1673520671436263943,2,0
1673520671438105824,2,0
1673520671440269975,2,0
1673520671442375496,2,0
1673520671444228469,2,0
1673520671445945233,2,0
1673520671447652458,2,0
1673520671449461496,2,0
1673520671451178520,2,0
1673520671452911996,2,0
1673520671454632196,2,0
1673520671456352175,2,0
1673520671458500938,2,0
1673520671460620386,2,0
1673520671462445856,2,0
1673520671464214337,2,0
1673520671466212835,2,0
1673520671467988450,2,0
1673520671469757883,2,0
1673520671487478179,2,0
1673520671489243165,2,0
1673520671491123679,2,0
1673520671492868866,2,0
1673520671494647697,2,0
1673520671496434804,2,0
1673520671498566694,2,0
1673520671503969685,2,0
1673520671505712759,2,0
1673520671507445854,2,0
1673520671509331397,2,0
1673520671511062778,2,0
1673520671512810921,2,0
1673520671514621863,2,0
1673520671516436502,2,0
1673520671519689980,2,0
1673520671521791783,2,0
1673520671523996903,2,0
1673520671525912783,2,0
1673520671528306259,2,0
1673520671530259402,2,0
1673520671532093598,2,0
1673520671557331982,2,0
1673520671559809156,2,0
1673520671561983648,2,0
1673520671563890953,2,0
1673520671565779293,2,0
1673520671567527385,2,0
1673520671569410244,2,0
1673520671571221797,2,0
1673520671573020897,2,0
1673520671574800991,2,0
1673520671577358168,2,0
1673520671579886420,2,0
1673520671582644427,2,0
1673520671584551631,2,0
1673520671586386078,2,0
1673520671588212639,2,0
1673520671610891563,2,0
1673520671612682497,2,0
1673520671614447562,2,0
1673520671616182821,2,0
1673520671619030859,2,0
1673520671621406813,2,0
1673520671623243354,2,0
1673520671624978552,2,0
1673520671626806276,2,0
1673520671628587963,2,0
1673520671630375130,2,0
1673520671632111150,2,0
1673520671633897205,2,0
1673520671635732414,2,0
1673520671637487931,2,0
1673520671639698902,2,0
1673520671641904922,2,0
1673520671643775027,2,0
1673520671645540552,2,0
1673520671670563028,2,0
1673520671672722350,2,0
1673520671674811960,2,0
1673520671676734734,2,0
1673520671679058078,2,0
1673520671681405548,2,0
1673520671683364781,1,0
1673520671709331194,1,0
1673520671712873138,1,0
