timestamp,device_0,device_1
1673520441928803397,0,0
1673520441931000731,0,0
1673520441933104528,0,0
1673520441934980052,0,0
1673520441936720341,0,0
1673520441938464536,0,0
1673520441940208792,0,0
1673520441941931937,0,0
1673520441943647418,0,0
1673520441945375764,0,0
1673520441947100372,0,0
1673520441948808680,0,0
1673520441950917607,0,0
1673520441953102397,0,0
1673520441955029830,0,0
1673520441959799670,0,0
1673520441961616252,0,0
1673520441963348385,0,0
1673520441965102580,0,0
1673520441966847497,0,0
1673520441968590700,0,0
1673520442016606568,0,0
1673520442019229439,0,0
1673520442021962749,0,0
1673520442023831912,0,0
1673520442025581437,0,0
1673520442027303511,0,0
1673520442029031335,0,0
1673520442031137657,0,0
1673520442033341544,0,0
1673520442035215385,0,0
1673520442036939813,0,0
1673520442038654403,0,0
1673520442040424527,0,0
1673520442042382859,0,0
1673520442044177400,0,0
1673520442046697075,0,0
1673520442048704018,0,0
1673520442056703729,0,0
1673520442063776253,0,0
1673520442065553972,0,0
1673520442067310921,0,0
1673520442069158283,0,0
1673520442092953679,0,0
1673520442094985149,0,0
1673520442096990299,0,0
1673520442098908294,0,0
1673520442100738843,0,0
1673520442102679090,0,0
1673520442104491625,0,0
1673520442106289713,0,0
1673520442108051912,0,0
1673520442116247615,0,0
1673520442118226865,0,0
1673520442120001548,0,0
1673520442122058906,0,0
1673520442123877683,0,0
1673520442125660312,0,0
1673520442127396151,0,0
1673520442129126170,0,0
1673520442131477686,0,0
1673520442133567727,0,0
1673520442135374411,0,0
1673520442137100503,0,0
1673520442138851050,0,0
1673520442140586539,0,0
1673520442142391941,0,0
1673520442144137399,0,0
1673520442145855896,0,0
1673520442147568722,0,0
1673520442149507215,0,0
1673520442151744475,0,0
1673520442157942161,0,0
1673520442159838956,0,0
1673520442161627916,0,0
1673520442163515614,0,0
1673520442165294846,0,0
1673520442167045754,0,0
1673520442184794681,0,0
1673520442187091564,0,0
1673520442188860727,0,0
1673520442191082598,0,0
1673520442193234386,0,0
1673520442195121192,0,0
1673520442196891907,0,0
1673520442198659617,0,0
1673520442200429351,0,0
1673520442202221698,0,0
1673520442204073648,0,0
1673520442205825939,0,0
1673520442213122577,0,0
1673520442220021762,0,0
1673520442221806334,0,0
1673520442223581398,0,0
1673520442225341714,0,0
1673520442227281571,0,0
1673520442229046957,0,0
1673520442251858809,0,0
1673520442253864470,0,0
1673520442255819605,0,0
1673520442257701251,0,0
1673520442259493638,0,0
1673520442261472488,0,0
1673520442263249777,0,0
1673520442265089583,0,0
1673520442266889565,0,0
1673520442268772884,0,0
1673520442277326985,0,0
1673520442279214021,0,0
1673520442281090728,0,0
1673520442282862155,0,0
1673520442284688917,0,0
1673520442286500410,0,0
1673520442288242793,0,0
1673520442290368711,0,0
1673520442292643543,0,0
1673520442294587527,0,0
1673520442296321052,0,0
1673520442298143085,0,0
1673520442299874487,0,0
1673520442301645343,0,0
1673520442303373377,0,0
1673520442305120939,0,0
1673520442306938644,0,0
1673520442308742773,0,0
1673520442310945147,0,0
1673520442313190032,0,0
1673520442319291866,0,0
1673520442321615459,0,0
1673520442323728504,0,0
1673520442325585153,0,0
1673520442327341671,0,0
1673520442346025070,0,0
1673520442348251178,0,0
1673520442350393769,0,0
1673520442352561247,0,0
1673520442354441019,0,0
1673520442356168663,0,0
1673520442358017157,0,0
1673520442359864117,0,0
1673520442361620475,0,0
1673520442364855717,0,0
1673520442366695383,0,0
1673520442382868875,0,0
1673520442390062798,0,0
1673520442392320126,0,0
1673520442394347569,0,0
1673520442396195661,0,0
1673520442397960306,0,0
1673520442399982688,0,0
1673520442423265233,0,0
1673520442425011031,0,0
1673520442427119487,0,0
1673520442428887808,0,0
1673520442431213245,0,0
1673520442433258251,0,0
1673520442435266778,0,0
1673520442437165386,0,0
1673520442438941923,0,0
1673520442440719692,0,0
1673520442444112932,0,0
1673520442445927511,0,0
1673520442447721792,0,0
1673520442450105960,0,0
1673520442452362617,0,0
1673520442454291362,0,0
1673520442456036069,0,0
1673520442457770646,0,0
1673520442459956929,0,0
1673520442461730881,0,0
1673520442463455209,0,0
1673520442465177453,0,0
1673520442466903925,0,0
1673520442468630788,0,0
1673520442472098850,0,0
1673520442474325430,0,0
1673520442476170807,0,0
1673520442477942084,0,0
1673520442479698373,0,0
1673520442485032261,0,0
1673520442487535105,0,0
1673520442489769730,0,0
1673520442491932569,0,0
1673520442493824314,0,0
1673520442495563530,0,0
1673520442497293839,0,0
1673520442499101365,0,0
1673520442500820342,0,0
1673520442502752855,0,0
1673520442504491249,0,0
1673520442506235715,0,0
1673520442526894786,0,0
1673520442529018220,0,0
1673520442531192100,0,0
1673520442533413360,0,0
1673520442535322718,0,0
1673520442537032890,0,0
1673520442539843105,0,0
1673520442541595837,0,0
1673520442547117652,0,0
1673520442553823891,0,0
1673520442555621207,0,0
1673520442557455905,0,0
1673520442559280763,0,0
1673520442561691762,0,0
1673520442585531743,0,0
1673520442587371149,0,0
1673520442589608639,0,0
1673520442591788701,0,0
1673520442593719420,0,0
1673520442595534690,0,0
1673520442597455881,0,0
1673520442599259880,0,0
1673520442601022410,0,0
1673520442602926910,0,0
1673520442606487568,0,0
1673520442608303980,0,0
1673520442610589451,0,0
1673520442612864273,0,0
1673520442614733014,0,0
1673520442616534328,0,0
1673520442618292781,0,0
1673520442620038349,0,0
1673520442621890649,0,0
1673520442623628743,0,0
1673520442625368280,0,0
1673520442627158803,0,0
1673520442628897769,0,0
1673520442631073933,0,0
1673520442633210151,0,0
1673520442635011846,0,0
1673520442636748758,0,0
1673520442638658587,0,0
1673520442640375661,0,0
1673520442642090361,0,0
1673520442643823776,0,0
1673520442653121657,0,0
1673520442655024533,0,0
1673520442656779379,0,0
1673520442658582897,0,0
1673520442660498658,0,0
1673520442662266258,0,0
1673520442664009431,0,0
1673520442682199414,0,0
1673520442684320274,0,0
1673520442686069018,0,0
1673520442687798155,0,0
1673520442689815228,0,0
1673520442691927481,0,0
1673520442693917061,0,0
1673520442695679912,0,0
1673520442697447131,0,0
1673520442699415812,0,0
1673520442701343926,0,0
1673520442703110134,0,0
1673520442708578748,0,0
1673520442715399043,0,0
1673520442717177103,0,0
1673520442718947718,0,0
1673520442720792695,0,0
1673520442722601603,0,0
1673520442746056805,0,0
1673520442748047037,0,0
1673520442750426135,0,0
1673520442752573335,0,0
1673520442754712208,0,0
1673520442756589245,0,0
1673520442758576041,0,0
1673520442760429143,0,0
1673520442762210188,0,0
1673520442764045516,0,0
1673520442767003793,0,0
1673520442768776853,0,0
1673520442781380499,0,0
1673520442783217430,0,0
1673520442784945475,0,0
1673520442786677257,0,0
1673520442788472289,0,0
1673520442790584212,0,0
1673520442792748283,0,0
1673520442794624398,0,0
1673520442796386989,0,0
1673520442798211497,0,0
1673520442799969498,0,0
1673520442801700960,0,0
1673520442803438202,0,0
1673520442805162861,0,0
1673520442806939027,0,0
1673520442808694403,0,0
1673520442810785316,0,0
1673520442812905845,0,0
1673520442814799223,0,0
1673520442821038538,0,0
1673520442822815816,0,0
1673520442824560923,0,0
1673520442826328924,0,0
1673520442828238363,0,0
1673520442830555213,0,0
1673520442832769650,0,0
1673520442854238597,0,0
1673520442856792357,0,0
1673520442858943273,0,0
1673520442861103618,0,0
1673520442862860487,0,0
1673520442865793295,0,0
1673520442867720808,0,0
1673520442876470691,0,0
1673520442884100370,0,0
1673520442885893549,0,0
1673520442887660758,0,0
1673520442889777419,0,0
1673520442892191935,0,0
1673520442894065806,0,0
1673520442916618416,0,0
1673520442918596955,0,0
1673520442920745367,0,0
1673520442922603078,0,0
1673520442924370728,0,0
1673520442926260419,0,0
1673520442928180578,0,0
1673520442930504933,0,0
1673520442932657553,0,0
1673520442936486689,0,0
1673520442938572202,0,0
1673520442940390127,0,0
1673520442942238821,0,0
1673520442943983667,0,0
1673520442945768961,0,0
1673520442947503739,0,0
1673520442949537162,0,0
1673520442952291011,0,0
1673520442954163500,0,0
1673520442955901674,0,0
1673520442957652061,0,0
1673520442959561761,0,0
1673520442961279666,0,0
1673520442962991551,0,0
1673520442964712302,0,0
1673520442966416371,0,0
1673520442968114159,0,0
1673520442970191866,0,0
1673520442974892134,0,0
1673520442981285931,0,0
1673520442983168119,0,0
1673520442984889060,0,0
1673520442986604852,0,0
1673520442988497058,0,0
1673520442990663524,0,0
1673520442992794171,0,0
1673520443013801875,0,0
1673520443016424074,0,0
1673520443018459832,0,0
1673520443021433368,0,0
1673520443023204314,0,0
1673520443024954190,0,0
1673520443026703886,0,0
1673520443028495101,0,0
1673520443030717933,0,0
1673520443032747941,0,0
1673520443035122922,0,0
1673520443037110849,0,0
1673520443042829988,0,0
1673520443049816188,0,0
1673520443052036696,0,0
1673520443053957356,0,0
1673520443055726429,0,0
1673520443057510971,0,0
1673520443082352129,0,0
1673520443084344224,0,0
1673520443086332272,0,0
1673520443088082759,0,0
1673520443090235158,0,0
1673520443092500662,0,0
1673520443094345939,0,0
1673520443096137875,0,0
1673520443098214611,0,0
1673520443100148245,0,0
1673520443103021962,0,0
1673520443104839807,0,0
1673520443106772399,0,0
1673520443108588511,0,0
1673520443110793330,0,0
1673520443112961579,0,0
1673520443114838826,0,0
1673520443116585156,0,0
1673520443118417028,0,0
1673520443120337097,0,0
1673520443122140034,0,0
1673520443123890651,0,0
1673520443125635318,0,0
1673520443127379513,0,0
1673520443129368443,0,0
1673520443131547803,0,0
1673520443133438256,0,0
1673520443135176149,0,0
1673520443136891430,0,0
1673520443138678507,0,0
1673520443140403846,0,0
1673520443145101770,0,0
1673520443146824745,0,0
1673520443148676875,0,0
1673520443150785081,0,0
1673520443152842640,0,0
1673520443154646899,0,0
1673520443185620590,0,0
1673520443187590463,0,0
1673520443189536321,0,0
1673520443191801013,0,0
1673520443193678461,0,0
1673520443195425301,0,0
1673520443197177763,0,0
1673520443199047857,0,0
1673520443200815246,0,0
1673520443203628257,0,0
1673520443205393082,0,0
1673520443212303599,0,0
1673520443219291662,0,0
1673520443221159843,0,0
1673520443223007194,0,0
1673520443224771527,0,0
1673520443226550729,0,0
1673520443228435100,0,0
1673520443252442388,0,0
1673520443254386052,0,0
1673520443256439564,0,0
1673520443258344714,0,0
1673520443260108958,0,0
1673520443262029307,0,0
1673520443263832054,0,0
1673520443265628869,0,0
1673520443267587320,0,0
1673520443277110909,0,0
1673520443279503013,0,0
1673520443281352648,0,0
1673520443283130938,0,0
1673520443284875164,0,0
1673520443286706795,0,0
1673520443288446883,0,0
1673520443290589012,0,0
1673520443293162029,0,0
1673520443295065336,0,0
1673520443296807437,0,0
1673520443298901496,0,0
1673520443300634841,0,0
1673520443302372715,0,0
1673520443304110147,0,0
1673520443305840807,0,0
1673520443307631190,0,0
1673520443309722113,0,0
1673520443311820029,0,0
1673520443318054334,0,0
1673520443320289710,0,0
1673520443322622281,0,0
1673520443324475693,0,0
1673520443326230269,0,0
1673520443327974224,0,0
1673520443346211795,0,0
1673520443348537783,0,0
1673520443350721652,0,0
1673520443352947320,0,0
1673520443354821873,0,0
1673520443356550759,0,0
1673520443358464326,0,0
1673520443360224602,0,0
1673520443361976442,0,0
1673520443364949556,0,0
1673520443366782109,0,0
1673520443383367722,0,0
1673520443390869920,0,0
1673520443393001169,0,0
1673520443394854070,0,0
1673520443396612353,0,0
1673520443398465865,0,0
1673520443422431735,0,0
1673520443424303121,0,0
1673520443426343248,0,0
1673520443428142948,0,0
1673520443430364519,0,0
1673520443432637446,0,0
1673520443434567604,0,0
1673520443436382854,0,0
1673520443438198405,0,0
1673520443440361364,0,0
1673520443443057524,0,0
1673520443444926135,0,0
1673520443446795989,0,0
1673520443448919634,0,0
1673520443451231555,0,0
1673520443453364357,0,0
1673520443455126617,0,0
1673520443456860783,0,0
1673520443459235474,0,0
1673520443461121799,0,0
1673520443462851677,0,0
1673520443464579442,0,0
1673520443466310071,0,0
1673520443468104332,0,0
1673520443471831606,0,0
1673520443473965850,0,0
1673520443475811408,0,0
1673520443477563859,0,0
1673520443480676208,0,0
1673520443486078977,0,0
1673520443488153819,0,0
1673520443490455792,0,0
1673520443492617268,0,0
1673520443494541745,0,0
1673520443496298805,0,0
1673520443498069421,0,0
1673520443499806352,0,0
1673520443501530730,0,0
1673520443503499221,0,0
1673520443505247524,0,0
1673520443507091208,0,0
1673520443508970871,0,0
1673520443536071691,0,0
1673520443538237626,0,0
1673520443540174176,0,0
1673520443541959209,0,0
1673520443543896921,0,0
1673520443545634334,0,0
1673520443552205468,0,0
1673520443559123468,0,0
1673520443561036344,0,0
1673520443562815736,0,0
1673520443564578076,0,0
1673520443566355594,0,0
1673520443568506841,0,0
1673520443591986249,0,0
1673520443594271440,0,0
1673520443596325933,0,0
1673520443598235542,0,0
1673520443600061573,0,0
1673520443601960722,0,0
1673520443603781944,0,0
1673520443605602043,0,0
1673520443607405872,0,0
1673520443615610541,0,0
1673520443617490584,0,0
1673520443619450719,0,0
1673520443621217828,0,0
1673520443622954118,0,0
1673520443624725696,0,0
1673520443626468609,0,0
1673520443628249203,0,0
1673520443630581583,0,0
1673520443632792964,0,0
1673520443634662117,0,0
1673520443636403176,0,0
1673520443638403086,0,0
1673520443640134628,0,0
1673520443641874405,0,0
1673520443643599715,0,0
1673520443645424734,0,0
1673520443647119415,0,0
1673520443649034234,0,0
1673520443651196783,0,0
1673520443657037682,0,0
1673520443658951629,0,0
1673520443660702037,0,0
1673520443662411787,0,0
1673520443664331956,0,0
1673520443666131987,0,0
1673520443667881994,0,0
1673520443686116501,0,0
1673520443688343372,0,0
1673520443690483477,0,0
1673520443692700669,0,0
1673520443694550976,0,0
1673520443696276967,0,0
1673520443698009671,0,0
1673520443699799573,0,0
1673520443701563967,0,0
1673520443704509679,0,0
1673520443706343395,0,0
1673520443713302473,0,0
1673520443720412498,0,0
1673520443722216817,0,0
1673520443724015967,0,0
1673520443725762958,0,0
1673520443727550536,0,0
1673520443750591983,0,0
1673520443752756495,0,0
1673520443754747979,0,0
1673520443756522903,0,0
1673520443758546027,0,0
1673520443760446509,0,0
1673520443762335609,0,0
1673520443764137274,0,0
1673520443765922217,0,0
1673520443767741605,0,0
1673520443782061173,0,0
1673520443783952046,0,0
1673520443785749232,0,0
1673520443787538523,0,0
1673520443789660534,0,0
1673520443792063808,0,0
1673520443794007481,0,0
1673520443795738471,0,0
1673520443798051946,0,0
1673520443799899688,0,0
1673520443801661186,0,0
1673520443803405883,0,0
1673520443805142624,0,0
1673520443806883283,0,0
1673520443808631105,0,0
1673520443811104913,0,0
1673520443813242825,0,0
1673520443815102700,0,0
1673520443816805908,0,0
1673520443818522000,0,0
1673520443824107225,0,0
1673520443825868773,0,0
1673520443827623469,0,0
1673520443829873623,0,0
1673520443832129779,0,0
1673520443834028397,0,0
1673520443855789077,0,0
1673520443858403172,0,0
1673520443860782861,0,0
1673520443862659548,0,0
1673520443864391140,0,0
1673520443866177766,0,0
1673520443867950966,0,0
1673520443871380676,0,0
1673520443873501646,0,0
1673520443875617385,0,0
1673520443877635680,0,0
1673520443880430006,0,0
1673520443885936602,0,0
1673520443892804187,0,0
1673520443894611973,0,0
1673520443896388961,0,0
1673520443898221624,0,0
1673520443900374675,0,0
1673520443924122661,0,0
1673520443925995200,0,0
1673520443928109867,0,0
1673520443930342489,0,0
1673520443932522690,0,0
1673520443934522440,0,0
1673520443936309537,0,0
1673520443938186023,0,0
1673520443939928606,0,0
1673520443941792498,0,0
1673520443944530948,0,0
1673520443946302235,0,0
1673520443948081898,0,0
1673520443950573880,0,0
1673520443952802284,0,0
1673520443954614899,0,0
1673520443956354696,0,0
1673520443958091227,0,0
1673520443959935442,0,0
1673520443961692402,0,0
1673520443963433071,0,0
1673520443965172557,0,0
1673520443967133955,0,0
1673520443969264332,0,0
1673520443974532777,0,0
1673520443976278054,0,0
1673520443978090609,0,0
1673520443980935912,0,0
1673520443982655240,0,0
1673520443987611333,0,0
1673520443989733184,0,0
1673520443991901864,0,0
1673520443993975023,0,0
1673520443995745468,0,0
1673520444014808947,0,0
1673520444017035005,0,0
1673520444018785823,0,0
1673520444020635429,0,0
1673520444022371258,0,0
1673520444024086389,0,0
1673520444025807040,0,0
1673520444027647698,0,0
1673520444029824964,0,0
1673520444032256603,0,0
1673520444034324893,0,0
1673520444036087603,0,0
1673520444041559443,0,0
1673520444048284949,0,0
1673520444050512120,0,0
1673520444052701319,0,0
1673520444054605187,0,0
1673520444056500018,0,0
1673520444081274520,0,0
1673520444083263389,0,0
1673520444085295951,0,0
1673520444087069973,0,0
1673520444089312563,0,0
1673520444091532791,0,0
1673520444093458471,0,0
1673520444095305491,0,0
1673520444097094321,0,0
1673520444099007838,0,0
1673520444101957768,0,0
1673520444103749714,0,0
1673520444105582538,0,0
1673520444107375325,0,0
1673520444109661508,0,0
1673520444111827523,0,0
1673520444113698098,0,0
1673520444115425251,0,0
1673520444117256843,0,0
1673520444119009254,0,0
1673520444120790119,0,0
1673520444122532851,0,0
1673520444124264894,0,0
1673520444125995474,0,0
1673520444127804923,0,0
1673520444130098540,0,0
1673520444132299381,0,0
1673520444134089283,0,0
1673520444135830102,0,0
1673520444137655311,0,0
1673520444143284139,0,0
1673520444145112423,0,0
1673520444146832624,0,0
1673520444148662451,0,0
1673520444150945258,0,0
1673520444152995203,0,0
1673520444185238239,0,0
1673520444187202211,0,0
1673520444189285960,0,0
1673520444191465590,0,0
1673520444193352567,0,0
1673520444195091462,0,0
1673520444196817493,0,0
1673520444198587908,0,0
1673520444200630389,0,0
1673520444203153852,0,0
1673520444204901374,0,0
1673520444211174152,0,0
1673520444218068748,0,0
1673520444220355121,0,0
1673520444222152016,0,0
1673520444223925558,0,0
1673520444225827031,0,0
1673520444250097217,0,0
1673520444252353674,0,0
1673520444254496174,0,0
1673520444256268092,0,0
1673520444258187620,0,0
1673520444260142034,0,0
1673520444261914974,0,0
1673520444263794456,0,0
1673520444265575050,0,0
1673520444274774835,0,0
1673520444276893290,0,0
1673520444278705475,0,0
1673520444280577232,0,0
1673520444282321027,0,0
1673520444284155473,0,0
1673520444285891894,0,0
1673520444287625019,0,0
1673520444289954373,0,0
1673520444292290561,0,0
1673520444294159883,0,0
1673520444295882507,0,0
1673520444297958841,0,0
1673520444299685393,0,0
1673520444301404161,0,0
1673520444303135852,0,0
1673520444304858447,0,0
1673520444306581092,0,0
1673520444308359993,0,0
1673520444310589128,0,0
1673520444319036667,0,0
1673520444321270641,0,0
1673520444323400688,0,0
1673520444325322670,0,0
1673520444327071134,0,0
1673520444329164832,0,0
1673520444348100187,0,0
1673520444350633529,0,0
1673520444352885957,0,0
1673520444354952904,0,0
1673520444357449015,0,0
1673520444359240731,0,0
1673520444361917694,0,0
1673520444363834226,0,0
1673520444380968488,0,0
1673520444387751744,0,0
1673520444389978003,0,0
1673520444392219661,0,0
1673520444416548999,0,0
1673520444418589737,0,0
1673520444420638279,0,0
1673520444422399848,0,0
1673520444424161897,0,0
1673520444426037201,0,0
1673520444427858172,0,0
1673520444430041550,0,0
1673520444432241750,0,0
1673520444436072580,0,0
1673520444437985645,0,0
1673520444439774045,0,0
1673520444441800776,0,0
1673520444443603051,0,0
1673520444445411018,0,0
1673520444447149272,0,0
1673520444449285060,0,0
1673520444451804164,0,0
1673520444453684958,0,0
1673520444455409296,0,0
1673520444457147831,0,0
1673520444458944055,0,0
1673520444460854997,0,0
1673520444462597950,0,0
1673520444464325073,0,0
1673520444466064419,0,0
1673520444467808064,0,0
1673520444471540047,0,0
1673520444480427410,0,0
1673520444482318984,0,0
1673520444484048592,0,0
1673520444485768933,0,0
1673520444487723467,0,0
1673520444489935198,0,0
1673520444492208857,0,0
1673520444513412281,0,0
1673520444515925855,0,0
1673520444518375147,0,0
1673520444520631623,0,0
1673520444522435262,0,0
1673520444524194966,0,0
1673520444526030485,0,0
1673520444549205536,0,0
1673520444551778602,0,0
1673520444553982028,0,0
1673520444555801646,0,0
1673520444558501613,0,0
1673520444560293890,0,0
1673520444562313988,0,0
1673520444567416839,0,0
1673520444580831182,0,0
1673520444582682139,0,0
1673520444584931613,0,0
1673520444586774695,0,0
1673520444589033025,0,0
1673520444591368842,0,0
1673520444593346951,0,0
1673520444597031404,0,0
1673520444598984615,0,0
1673520444600847566,0,0
1673520444602862925,0,0
1673520444604660773,0,0
1673520444606417051,0,0
1673520444608193117,0,0
1673520444610345997,0,0
1673520444613026707,0,0
1673520444614858098,0,0
1673520444616592094,0,0
1673520444618386515,0,0
1673520444620217936,0,0
1673520444621944228,0,0
1673520444623670950,0,0
1673520444625399676,0,0
1673520444627116730,0,0
1673520444629543119,0,0
1673520444631746194,0,0
1673520444633590479,0,0
1673520444638215715,0,0
1673520444640364477,0,0
1673520444642515273,0,0
1673520444644328029,0,0
1673520444646079809,0,0
1673520444647824235,0,0
1673520444649973408,0,0
1673520444652078277,0,0
1673520444653959943,0,0
1673520444655713827,0,0
1673520444657585013,0,0
1673520444676818694,0,0
1673520444678961956,0,0
1673520444680731089,0,0
1673520444682454174,0,0
1673520444684193230,0,0
1673520444685940642,0,0
1673520444687695708,0,0
1673520444689886049,0,0
1673520444714471592,0,0
1673520444716394036,0,0
1673520444718801368,0,0
1673520444720653017,0,0
1673520444722418243,0,0
1673520444724505208,0,0
1673520444726308686,0,0
1673520444728138223,0,0
1673520444730403927,0,0
1673520444733271612,0,0
1673520444735436314,0,0
1673520444737668935,0,0
1673520444740898816,0,0
1673520444743060273,0,0
1673520444745137860,0,0
1673520444752121836,0,0
1673520444759316491,0,0
1673520444761087347,0,0
1673520444762833035,0,0
1673520444764882009,0,0
1673520444766810754,0,0
1673520444768816555,0,0
1673520444781006778,0,0
1673520444782803022,0,0
1673520444784619274,0,0
1673520444786357268,0,0
1673520444788099119,0,0
1673520444790317403,0,0
1673520444792459693,0,0
1673520444794390803,0,0
1673520444796110512,0,0
1673520444798351108,0,0
1673520444800054086,0,0
1673520444801757093,0,0
1673520444803465120,0,0
1673520444805178768,0,0
1673520444806936168,0,0
1673520444816691586,0,0
1673520444818506997,0,0
1673520444820292831,0,0
1673520444822052166,0,0
1673520444823949451,0,0
1673520444825732140,0,0
1673520444827490432,0,0
1673520444845609340,0,0
1673520444848233242,0,0
1673520444850334273,0,0
1673520444852436878,0,0
1673520444854287315,0,0
1673520444856006042,0,0
1673520444857781487,0,0
1673520444859550640,0,0
1673520444861276010,0,0
1673520444863003814,0,0
1673520444864735055,0,0
1673520444866492967,0,0
1673520444868250417,0,0
1673520444871320676,0,0
1673520444873558707,0,0
1673520444875464128,0,0
1673520444877327019,0,0
1673520444880493921,0,0
1673520444882397338,0,0
1673520444906065092,0,0
1673520444908231328,0,0
1673520444910483416,0,0
1673520444913429088,0,0
1673520444915525301,0,0
1673520444922113497,0,0
1673520444929005258,0,0
1673520444931236236,0,0
1673520444933163108,0,0
1673520444935097584,0,0
1673520444936934966,0,0
1673520444938712555,0,0
1673520444940563513,0,0
1673520444942326173,0,0
1673520444945620687,0,0
1673520444947526869,0,0
1673520444949699487,0,0
1673520444951999085,0,0
1673520444953865622,0,0
1673520444955634905,0,0
1673520444957452290,0,0
1673520444959190955,0,0
1673520444960970056,0,0
1673520444962707118,0,0
1673520444964442607,0,0
1673520444966188907,0,0
1673520444967923905,0,0
1673520444980650524,0,0
1673520444982367067,0,0
1673520444986988756,0,0
1673520444988935946,0,0
1673520444991186401,0,0
1673520444993135095,0,0
1673520444994981674,0,0
1673520444996728264,0,0
1673520445015216132,0,0
1673520445017479962,0,0
1673520445019234758,0,0
1673520445021026493,0,0
1673520445022768254,0,0
1673520445024484246,0,0
1673520445026219355,0,0
1673520445027946478,0,0
1673520445030186844,0,0
1673520445032215599,0,0
1673520445034055005,0,0
1673520445035775024,0,0
1673520445037499663,0,0
1673520445039219592,0,0
1673520445040972344,0,0
1673520445042728723,0,0
1673520445044538753,0,0
1673520445046340488,0,0
1673520445048622963,0,0
1673520445073408246,0,0
1673520445075397405,0,0
1673520445077313978,0,0
1673520445080223642,0,0
1673520445082032670,0,0
1673520445083970433,0,0
1673520445085993557,0,0
1673520445087763331,0,0
1673520445090031439,0,0
1673520445096945432,0,0
1673520445103765197,0,0
1673520445105927485,0,0
1673520445107791317,0,0
1673520445110009792,0,0
1673520445112241050,0,0
1673520445114177701,0,0
1673520445118205734,0,0
1673520445120124771,0,0
1673520445121921055,0,0
1673520445123706810,0,0
1673520445125447068,0,0
1673520445127256016,0,0
1673520445129755443,0,0
1673520445131967255,0,0
1673520445133817351,0,0
1673520445135545606,0,0
1673520445137264334,0,0
1673520445138993230,0,0
1673520445140713580,0,0
1673520445142445453,0,0
1673520445144209496,0,0
1673520445145948912,0,0
1673520445147658663,0,0
1673520445149748152,0,0
1673520445151830629,0,0
1673520445153627595,0,0
1673520445158597824,0,0
1673520445160402665,0,0
1673520445162155827,0,0
1673520445163888771,0,0
1673520445165831754,0,0
1673520445167620804,0,0
1673520445173794013,0,0
1673520445196752223,0,0
1673520445198922626,0,0
1673520445200655290,0,0
1673520445202376382,0,0
1673520445204093115,0,0
1673520445205810099,0,0
1673520445207535559,0,0
1673520445209625550,0,0
1673520445212077437,0,0
1673520445213955075,0,0
1673520445215768692,0,0
1673520445217611395,0,0
1673520445219994220,0,0
1673520445221759286,0,0
1673520445223483513,0,0
1673520445225209775,0,0
1673520445226958028,0,0
1673520445229266814,0,0
1673520445231567654,0,0
1673520445233711126,0,0
1673520445236168644,0,0
1673520445237921215,0,0
1673520445243340886,0,0
1673520445250483292,0,0
1673520445252529440,0,0
1673520445254355952,0,0
1673520445256086802,0,0
1673520445258190028,0,0
1673520445259930206,0,0
1673520445261682356,0,0
1673520445263427624,0,0
1673520445265161079,0,0
1673520445266930593,0,0
1673520445269035362,0,0
1673520445271100105,0,0
1673520445273226595,0,0
1673520445275095316,0,0
1673520445276885228,0,0
1673520445278681643,0,0
1673520445280450245,0,0
1673520445282176947,0,0
1673520445283975987,0,0
1673520445285778663,0,0
1673520445287512148,0,0
1673520445289630373,0,0
1673520445291856662,0,0
1673520445293658286,0,0
1673520445295437999,0,0
1673520445297216159,0,0
1673520445298999479,0,0
1673520445300720991,0,0
1673520445302451040,0,0
1673520445304172412,0,0
1673520445305894195,0,0
1673520445307619806,0,0
1673520445309725576,0,0
1673520445311862366,0,0
1673520445313717101,0,0
1673520445315443042,0,0
1673520445317171648,0,0
1673520445319295583,0,0
1673520445321618896,0,0
1673520445323713776,0,0
1673520445325558923,0,0
1673520445327287910,0,0
1673520445329708998,0,0
1673520445331819077,0,0
1673520445333643184,0,0
1673520445335382410,0,0
1673520445337107069,0,0
1673520445338860963,0,0
1673520445340594689,0,0
1673520445342316872,0,0
1673520445344050678,0,0
1673520445345787810,0,0
1673520445347530443,0,0
1673520445349639961,0,0
1673520445351735642,0,0
1673520445353561543,0,0
1673520445355334212,0,0
1673520445357155183,0,0
1673520445358893037,0,0
1673520445360642533,0,0
1673520445362407137,0,0
1673520445364141734,0,0
1673520445365884507,0,0
1673520445367616980,0,0
1673520445380694204,0,0
1673520445382497872,0,0
1673520445384516027,0,0
1673520445387131213,0,0
1673520445389251862,0,0
1673520445396781041,0,0
1673520445403404924,0,0
1673520445405158808,0,0
1673520445406979759,0,0
1673520445409090840,0,0
1673520445411221739,0,0
1673520445413346515,0,0
1673520445415222531,0,0
1673520445417198526,0,0
1673520445418929276,0,0
1673520445420723696,0,0
1673520445422449808,0,0
1673520445424171230,0,0
1673520445425895017,0,0
1673520445427698565,0,0
1673520445429809866,0,0
1673520445431836056,0,0
1673520445433662848,0,0
1673520445435437281,0,0
1673520445437276166,0,0
1673520445439041922,0,0
1673520445440766010,0,0
1673520445442516497,0,0
1673520445444246135,0,0
1673520445445955866,0,0
1673520445447673771,0,0
1673520445449773881,0,0
1673520445451995842,0,0
1673520445453811694,0,0
1673520445455555148,0,0
