timestamp,device_0,device_1
1673608278140521798,8,0
1673608278143159557,8,0
1673608278144892111,8,0
1673608278163595152,8,0
1673608278165695232,8,0
1673608278167447934,8,0
1673608278169198904,8,0
1673608278171072053,8,0
1673608278172834664,8,0
1673608278174620219,8,0
1673608278176611173,5,0
1673608278208500848,5,0
1673608278210403654,5,0
1673608278212229845,5,0
1673608278214042872,5,0
1673608278215863964,5,0
1673608278218239347,5,0
1673608278220523186,5,0
1673608278222622304,5,0
1673608278224611995,5,0
1673608278226591497,5,0
1673608278228650841,5,0
1673608278230773244,5,0
1673608278232577154,5,0
1673608278234538010,5,0
1673608278241458908,5,0
1673608278249404028,5,0
1673608278253348685,5,0
1673608278255649616,5,0
1673608278258326860,5,0
1673608278260739273,5,0
1673608278262615309,5,0
1673608278264365335,5,0
1673608278266101987,5,0
1673608278268621974,5,0
1673608278270361972,5,0
1673608278272170130,5,0
1673608278273897554,5,0
1673608278275627863,5,0
1673608278277506363,5,0
1673608278279626713,5,0
1673608278281680085,5,0
1673608278283419421,5,0
1673608278285130244,5,0
1673608278286845826,5,0
1673608278288566487,5,0
1673608278293292376,5,0
1673608278295045759,5,0
1673608278296816264,5,0
1673608278300207643,5,0
1673608278302497082,5,0
1673608278304375462,5,0
1673608278323189764,5,0
1673608278325344629,5,0
1673608278327130594,5,0
1673608278328874799,5,0
1673608278330643392,5,0
1673608278332391896,5,0
1673608278334232956,5,0
1673608278335957955,5,0
1673608278338037176,5,0
1673608278340156684,5,0
1673608278343117206,5,0
1673608278344967072,5,0
1673608278346689116,5,0
1673608278348554922,5,0
1673608278350343803,5,0
1673608278352142532,5,0
1673608278353910303,5,0
1673608278356123247,5,0
1673608278380231543,5,0
1673608278382269055,5,0
1673608278384249730,5,0
1673608278386026257,5,0
1673608278387791192,5,0
1673608278389891833,5,0
1673608278391794791,5,0
1673608278393631302,5,0
1673608278395670617,5,0
1673608278397898990,5,0
1673608278403245495,5,0
1673608278405305630,5,0
1673608278409002416,5,0
1673608278411072971,5,0
1673608278416174492,5,0
1673608278424320011,5,0
1673608278426180046,5,0
1673608278427970950,5,0
1673608278429875079,5,0
1673608278431792264,5,0
1673608278433535769,5,0
1673608278435275967,5,0
1673608278437119953,5,0
1673608278439462232,5,0
1673608278441671559,5,0
1673608278443550020,5,0
1673608278445295058,5,0
1673608278447020327,5,0
1673608278448895461,5,0
1673608278450639717,5,0
1673608278452376971,5,0
1673608278454087573,5,0
1673608278455798507,5,0
1673608278457864292,5,0
1673608278468779450,5,0
1673608278470818605,5,0
1673608278472671648,5,0
1673608278474416025,5,0
1673608278476426876,5,0
1673608278478619522,5,0
1673608278480768144,5,0
1673608278503568050,5,0
1673608278506103016,5,0
1673608278508335708,5,0
1673608278510664802,5,0
1673608278512434346,5,0
1673608278514208950,5,0
1673608278516047385,5,0
1673608278518482730,5,0
1673608278541693334,5,0
1673608278543631869,5,0
1673608278545653511,5,0
1673608278547438014,5,0
1673608278549266169,5,0
1673608278551385876,5,0
1673608278553219461,5,0
1673608278555044180,5,0
1673608278556909176,5,0
1673608278559546544,5,0
1673608278561904293,5,0
1673608278566118421,5,0
1673608278568423340,5,0
1673608278570341045,5,0
1673608278575837233,5,0
1673608278582579943,5,0
1673608278584315322,5,0
1673608278586185958,5,0
1673608278587922390,5,0
1673608278589735015,5,0
1673608278591469883,5,0
1673608278593581375,5,0
1673608278595488250,5,0
1673608278597385546,6,0
1673608278608458254,6,0
1673608278610198172,6,0
1673608278611975510,6,0
1673608278613689749,6,0
1673608278621926753,6,0
1673608278623783412,6,0
1673608278625690967,6,0
1673608278627646424,6,0
1673608278629412051,6,0
1673608278631165794,6,0
1673608278632967799,6,0
1673608278634720422,6,0
1673608278636474196,6,0
1673608278638598944,6,0
1673608278640856914,6,0
1673608278643082733,6,0
1673608278664431698,6,0
1673608278666629684,6,0
1673608278668385663,6,0
1673608278670184142,6,0
1673608278671979906,6,0
1673608278673705958,6,0
1673608278675417842,6,0
1673608278677498055,6,0
1673608278679697023,6,0
1673608278681799668,6,0
1673608278683629827,6,0
1673608278685358553,6,0
1673608278687077041,6,0
1673608278688925835,6,0
1673608278690871133,6,0
1673608278692998085,6,0
1673608278694890702,6,0
1673608278696818205,6,0
1673608278720707957,6,0
1673608278722746150,6,0
1673608278724735360,6,0
1673608278726551031,6,0
1673608278728352787,6,0
1673608278730209216,6,0
1673608278732421509,6,0
1673608278734268410,6,0
1673608278736773157,6,0
1673608278739135395,6,0
1673608278741391040,6,0
1673608278746718698,6,0
1673608278753296677,6,0
1673608278755073605,6,0
1673608278756906468,6,0
1673608278763790808,6,0
1673608278765564671,6,0
1673608278767339875,6,0
1673608278769476314,6,0
1673608278771288339,6,0
1673608278773032485,6,0
1673608278774776029,6,0
1673608278776515997,6,0
1673608278778725295,6,0
1673608278780973557,6,0
1673608278782815057,6,0
1673608278784530299,6,0
1673608278786248886,6,0
1673608278787972773,6,0
1673608278789834893,6,0
1673608278791577716,6,0
1673608278793304740,6,0
1673608278795030440,6,0
1673608278796755399,7,0
1673608278802695810,7,0
1673608278808245709,7,0
1673608278810754004,7,0
1673608278812480266,7,0
1673608278814221917,7,0
1673608278816067454,7,0
1673608278818489095,7,0
1673608278820734711,7,0
1673608278822662526,7,0
1673608278824402123,7,0
1673608278826207675,7,0
1673608278827953715,7,0
1673608278829798050,7,0
1673608278848365434,7,0
1673608278850760413,7,0
1673608278852525940,7,0
1673608278854289723,7,0
1673608278856088092,7,0
1673608278858268114,7,0
1673608278860445731,7,0
1673608278862403382,7,0
1673608278885335238,7,0
1673608278887211795,7,0
1673608278889416924,7,0
1673608278891196908,7,0
1673608278892959129,7,0
1673608278895065902,7,0
1673608278896905139,7,0
1673608278900011035,7,0
1673608278902260469,7,0
1673608278904354779,7,0
1673608278906424171,7,0
1673608278908508501,7,0
1673608278912210739,7,0
1673608278914107725,7,0
1673608278922220462,7,0
1673608278929153414,7,0
1673608278931141151,7,0
1673608278933033728,7,0
1673608278934929501,7,0
1673608278936679689,7,0
1673608278938731137,7,0
1673608278940854401,7,0
1673608278942950624,7,0
1673608278944696153,7,0
1673608278946450739,7,0
1673608278948247084,7,0
1673608278949959921,7,0
1673608278951672697,7,0
1673608278953404710,7,0
1673608278955133196,7,0
1673608278956852736,7,0
1673608278958962083,7,0
1673608278965846222,7,0
1673608278968387730,7,0
1673608278970402068,7,0
1673608278972173264,7,0
1673608278973921638,7,0
1673608278975682586,7,0
1673608278977831650,7,0
1673608278980238892,7,0
1673608278982220798,7,0
1673608278984132332,7,0
1673608278985905413,10,0
1673608279013007092,10,0
1673608279015116120,10,0
1673608279016874623,10,0
1673608279019021874,10,0
1673608279021160237,10,0
1673608279023008149,10,0
1673608279024727788,10,0
1673608279026460934,10,0
1673608279028186154,10,0
1673608279029925982,10,0
1673608279031652444,10,0
1673608279033380769,10,0
1673608279035152788,10,0
1673608279037024045,10,0
1673608279039210380,10,0
1673608279041228976,10,0
1673608279043141421,10,0
1673608279044925622,10,0
1673608279046669548,10,0
1673608279048709525,10,0
1673608279072538941,10,0
1673608279074439023,10,0
1673608279076216783,10,0
1673608279078466577,10,0
1673608279080610702,10,0
1673608279082662150,10,0
1673608279084651059,10,0
1673608279086473724,10,0
1673608279088430473,10,0
1673608279093690082,10,0
1673608279100677497,10,0
1673608279103168949,10,0
1673608279105113525,10,0
1673608279106918997,10,0
1673608279108754897,10,0
1673608279110535342,10,0
1673608279114181203,10,0
1673608279116064562,10,0
1673608279118592243,10,0
1673608279120780281,10,0
1673608279122730487,10,0
1673608279124510110,10,0
1673608279126257873,10,0
1673608279127992791,10,0
1673608279129915506,10,0
1673608279131651196,10,0
1673608279133439977,10,0
1673608279135179243,10,0
1673608279137031373,10,0
1673608279139238307,10,0
1673608279141354368,10,0
1673608279143222879,10,0
1673608279144949080,10,0
1673608279146673289,10,0
1673608279148404210,10,0
1673608279154029864,10,0
1673608279155820046,10,0
1673608279158029584,10,0
1673608279160264411,10,0
1673608279162161897,10,0
1673608279163918556,10,0
1673608279182756594,10,0
1673608279185248718,10,0
1673608279187070680,10,0
1673608279188880410,10,0
1673608279190686444,10,0
1673608279192448774,10,0
1673608279194184554,10,0
1673608279195937366,5,0
1673608279219655593,5,0
1673608279221690741,5,0
1673608279223703235,5,0
1673608279225477739,5,0
1673608279227259426,5,0
1673608279229090937,5,0
1673608279230983284,5,0
1673608279232811329,5,0
1673608279234743000,5,0
1673608279236912091,5,0
1673608279239773475,5,0
1673608279242830099,5,0
1673608279244644288,5,0
1673608279246486960,5,0
1673608279252896169,5,0
1673608279259962562,5,0
1673608279263303876,5,0
1673608279265212534,5,0
1673608279267267649,5,0
1673608279269283149,5,0
1673608279271077740,5,0
1673608279272937887,5,0
1673608279274674519,5,0
1673608279276408686,5,0
1673608279278640145,5,0
1673608279280825747,5,0
1673608279282623816,5,0
1673608279284356690,5,0
1673608279286083113,5,0
1673608279287798403,5,0
1673608279289538872,5,0
1673608279291281676,5,0
1673608279293100063,5,0
1673608279294824932,5,0
1673608279296583326,5,0
1673608279308877898,5,0
1673608279310802376,5,0
1673608279312566250,5,0
1673608279314305236,5,0
1673608279316201821,5,0
1673608279318804725,5,0
1673608279320982352,5,0
1673608279342850892,5,0
1673608279345494794,5,0
1673608279347623368,5,0
1673608279349667232,5,0
1673608279351391069,5,0
1673608279353115789,5,0
1673608279354833084,5,0
1673608279356554347,5,0
1673608279358660268,5,0
1673608279360811726,5,0
1673608279362685688,5,0
1673608279364423071,5,0
1673608279366180142,5,0
1673608279367973441,5,0
1673608279369892649,5,0
1673608279371676320,5,0
1673608279373444922,5,0
1673608279375197333,5,0
1673608279377187095,5,0
1673608279408213875,5,0
1673608279410162408,5,0
1673608279412110560,5,0
1673608279413925640,5,0
1673608279415727275,5,0
1673608279419155553,5,0
1673608279421543639,5,0
1673608279423545284,5,0
1673608279428772412,5,0
1673608279435375948,5,0
1673608279437715874,5,0
1673608279440030582,5,0
1673608279442905190,5,0
1673608279444747682,5,0
1673608279446724259,5,0
1673608279448622567,5,0
1673608279452311248,5,0
1673608279454166735,5,0
1673608279455948973,5,0
1673608279458116001,5,0
1673608279460420900,5,0
1673608279462292548,5,0
1673608279464032044,5,0
1673608279465749930,5,0
1673608279467974147,5,0
1673608279469778266,5,0
1673608279471561536,5,0
1673608279473288809,5,0
1673608279475016935,5,0
1673608279476907479,5,0
1673608279479117098,5,0
1673608279481224342,5,0
1673608279483055372,5,0
1673608279484776574,5,0
1673608279486609959,5,0
1673608279492731482,5,0
1673608279494467523,5,0
1673608279496204074,5,0
1673608279499970925,5,0
1673608279502254453,5,0
1673608279504148362,5,0
1673608279505887479,5,0
1673608279507619782,5,0
1673608279509343540,5,0
1673608279511074580,5,0
1673608279512816251,5,0
1673608279531375420,5,0
1673608279533529844,5,0
1673608279535299007,5,0
1673608279537309387,5,0
1673608279539581765,5,0
1673608279542747996,5,0
1673608279544583675,5,0
1673608279546338561,5,0
1673608279548270924,5,0
1673608279550001645,5,0
1673608279551722617,5,0
1673608279553437147,5,0
1673608279555162597,5,0
1673608279557231769,5,0
1673608279559580922,5,0
1673608279561962075,5,0
1673608279564933607,5,0
1673608279566864407,5,0
1673608279573035615,5,0
1673608279580330602,5,0
1673608279582194514,5,0
1673608279583981531,5,0
1673608279585774680,6,0
1673608279611049548,6,0
1673608279612894285,6,0
1673608279614906588,6,0
1673608279616724003,6,0
1673608279619035905,6,0
1673608279621289747,6,0
1673608279623145666,6,0
1673608279625037081,6,0
1673608279626934767,6,0
1673608279630615373,6,0
1673608279632545512,6,0
1673608279634362396,6,0
1673608279636142630,6,0
1673608279638346908,6,0
1673608279640755303,6,0
1673608279642700200,6,0
1673608279644436832,6,0
1673608279646515772,6,0
1673608279648480225,6,0
1673608279650261872,6,0
1673608279652069549,6,0
1673608279653798616,6,0
1673608279655528124,6,0
1673608279657659734,6,0
1673608279659815260,6,0
1673608279661662852,6,0
1673608279663371341,6,0
1673608279665096261,6,0
1673608279670851218,6,0
1673608279672752692,6,0
1673608279674522086,6,0
1673608279676261813,6,0
1673608279678542887,6,0
1673608279680734080,6,0
1673608279682532489,6,0
1673608279704068700,6,0
1673608279706723562,6,0
1673608279708875841,6,0
1673608279710794678,6,0
1673608279712510220,6,0
1673608279714226343,6,0
1673608279715953197,6,0
1673608279718464887,6,0
1673608279721106163,6,0
1673608279723679762,6,0
1673608279725424349,6,0
1673608279730687714,6,0
1673608279737797632,6,0
1673608279740088794,6,0
1673608279742732294,6,0
1673608279744564798,6,0
1673608279746358668,6,0
1673608279771248966,6,0
1673608279773031375,6,0
1673608279775034121,6,0
1673608279777032269,6,0
1673608279779191461,6,0
1673608279781237468,6,0
1673608279783016320,6,0
1673608279784878340,6,0
1673608279786691207,6,0
1673608279790453307,6,0
1673608279792347798,6,0
1673608279794152819,6,0
1673608279795941380,6,0
1673608279798188328,6,0
1673608279808950578,6,0
1673608279810732555,6,0
1673608279812456763,6,0
1673608279814198605,6,0
1673608279815936048,6,0
1673608279818323563,6,0
1673608279820599537,6,0
1673608279822472968,6,0
1673608279824237733,6,0
1673608279825979385,6,0
1673608279827702531,6,0
1673608279829423333,6,0
1673608279831155125,6,0
1673608279836955209,6,0
1673608279839277771,6,0
1673608279841419089,6,0
1673608279843443817,6,0
1673608279845238729,6,0
1673608279846990971,6,0
1673608279865524640,6,0
1673608279867662022,6,0
1673608279869547486,6,0
1673608279871328110,6,0
1673608279873031859,6,0
1673608279874759364,6,0
1673608279876857712,6,0
1673608279879037774,6,0
1673608279881716922,6,0
1673608279884359390,6,0
1673608279886109177,6,0
1673608279892291024,6,0
1673608279899661976,6,0
1673608279901691463,6,0
1673608279903626490,6,0
1673608279905398278,6,0
1673608279907218629,6,0
1673608279932496431,6,0
1673608279934459642,6,0
1673608279936432572,6,0
1673608279938572699,6,0
1673608279940710842,6,0
1673608279942802767,6,0
1673608279944576578,6,0
1673608279946406417,6,0
1673608279948368085,6,0
1673608279952088798,6,0
1673608279953975825,6,0
1673608279955750488,6,0
1673608279958359984,6,0
1673608279960454545,6,0
1673608279962732392,6,0
1673608279964463012,6,0
1673608279966220713,6,0
1673608279967963818,6,0
1673608279969708525,6,0
1673608279971468772,6,0
1673608279973214711,6,0
1673608279974963175,6,0
1673608279976765060,6,0
1673608279978958287,6,0
1673608279980953620,6,0
1673608279982818063,6,0
1673608279984531791,6,0
1673608279986371989,6,0
1673608279991805940,6,0
1673608279993577598,6,0
1673608279995416874,6,0
1673608279997539577,7,0
1673608280003188524,7,0
1673608280004989006,7,0
1673608280006721170,7,0
1673608280025564095,7,0
1673608280027669556,7,0
1673608280029424693,7,0
1673608280031219335,7,0
1673608280032992787,7,0
1673608280034747172,7,0
1673608280036496096,7,0
1673608280038966970,7,0
1673608280041200424,7,0
1673608280065100606,7,0
1673608280067148056,7,0
1673608280069170559,7,0
1673608280071355681,7,0
1673608280073143781,7,0
1673608280080452103,7,0
1673608280087406815,7,0
1673608280089366339,7,0
1673608280091155050,7,0
1673608280093359278,7,0
1673608280095465409,7,0
1673608280097647515,7,0
1673608280099893984,7,0
1673608280102067694,7,0
1673608280105434927,7,0
1673608280107206655,7,0
1673608280109010443,7,0
1673608280111101527,7,0
1673608280112890769,7,0
1673608280114691913,7,0
1673608280116436590,7,0
1673608280118577989,7,0
1673608280120652160,7,0
1673608280122540249,7,0
1673608280124275638,7,0
1673608280125994737,7,0
1673608280127712903,7,0
1673608280129434125,7,0
1673608280131153695,7,0
1673608280132884025,7,0
1673608280134626908,7,0
1673608280136336950,7,0
1673608280138508586,7,0
1673608280147281274,7,0
1673608280149775721,7,0
1673608280151531099,7,0
1673608280153277389,7,0
1673608280155027326,7,0
1673608280156951774,7,0
1673608280159102641,7,0
1673608280161254880,7,0
1673608280163084989,7,0
1673608280164983868,7,0
1673608280166726902,7,0
1673608280168467130,7,0
1673608280187249010,7,0
1673608280189408342,7,0
1673608280191180131,7,0
1673608280192990062,7,0
1673608280194787379,7,0
1673608280196644319,9,0
1673608280208195514,9,0
1673608280209960750,9,0
1673608280211699335,9,0
1673608280213447728,9,0
1673608280215227101,9,0
1673608280218404774,9,0
1673608280221754713,9,0
1673608280223628986,9,0
1673608280229180580,9,0
1673608280235812420,9,0
1673608280237884557,9,0
1673608280240066292,9,0
1673608280242592951,9,0
1673608280266787531,9,0
1673608280268786260,9,0
1673608280270933049,9,0
1673608280272728251,9,0
1673608280274504528,9,0
1673608280276556387,9,0
1673608280278919266,9,0
1673608280280852461,9,0
1673608280282682219,9,0
1673608280286385348,9,0
1673608280288314214,9,0
1673608280290163659,9,0
1673608280292437549,9,0
1673608280294257057,9,0
1673608280296030279,9,0
1673608280299583574,9,0
1673608280302297088,9,0
1673608280304116005,9,0
1673608280305848479,9,0
1673608280307574030,9,0
1673608280309297326,9,0
1673608280311022035,9,0
1673608280312756622,9,0
1673608280314499345,9,0
1673608280316234304,9,0
1673608280318352289,9,0
1673608280320734655,9,0
1673608280322646980,9,0
1673608280327392624,9,0
1673608280329171917,9,0
1673608280330908508,9,0
1673608280332647684,9,0
1673608280334602189,9,0
1673608280336335605,9,0
1673608280338469490,9,0
1673608280357881564,9,0
1673608280360445725,9,0
1673608280362557047,9,0
1673608280364901089,9,0
1673608280366705289,9,0
1673608280368461688,9,0
1673608280370699320,9,0
1673608280395058131,9,0
1673608280397488888,5,0
1673608280408619355,5,0
1673608280410839513,5,0
1673608280412916561,5,0
1673608280414754304,5,0
1673608280416831210,5,0
1673608280424513050,5,0
1673608280431512819,5,0
1673608280433431746,5,0
1673608280435717398,5,0
1673608280438080176,5,0
1673608280440314181,5,0
1673608280442544168,5,0
1673608280444428199,5,0
1673608280448628059,5,0
1673608280450391412,5,0
1673608280452158882,5,0
1673608280454234326,5,0
1673608280456009951,5,0
1673608280458203789,5,0
1673608280460308509,5,0
1673608280462220142,5,0
1673608280463956193,5,0
1673608280465694428,5,0
1673608280467431901,5,0
1673608280469294681,5,0
1673608280471074475,5,0
1673608280472812961,5,0
1673608280474564610,5,0
1673608280476437500,5,0
1673608280478564842,5,0
1673608280480556938,5,0
1673608280482381537,5,0
1673608280487009669,5,0
1673608280488900483,5,0
1673608280490660148,5,0
1673608280492419874,5,0
1673608280494364380,5,0
1673608280496118714,5,0
1673608280499505664,5,0
1673608280520560593,5,0
1673608280523343408,5,0
1673608280525540933,5,0
1673608280527689195,5,0
1673608280529407151,5,0
1673608280531125548,5,0
1673608280532844326,5,0
1673608280534559688,5,0
1673608280536274118,5,0
1673608280538385880,5,0
1673608280540483335,5,0
1673608280542492654,5,0
1673608280544304499,5,0
1673608280546070596,5,0
1673608280547972911,5,0
1673608280549737175,5,0
1673608280551937947,5,0
1673608280576099314,5,0
1673608280578386669,5,0
1673608280580622948,5,0
1673608280582574316,5,0
1673608280584514955,5,0
1673608280587344257,5,0
1673608280589148737,5,0
1673608280591157625,5,0
1673608280596670085,5,0
1673608280608201362,5,0
1673608280610022023,5,0
1673608280611980354,5,0
1673608280613805083,5,0
1673608280615568996,5,0
1673608280618212878,5,0
1673608280620505402,5,0
1673608280624057866,5,0
1673608280625834534,5,0
1673608280627615149,5,0
1673608280629698168,5,0
1673608280631486858,5,0
1673608280633333367,5,0
1673608280635104194,5,0
1673608280637228000,5,0
1673608280639545322,5,0
1673608280642452001,5,0
1673608280644271440,5,0
1673608280646017239,5,0
1673608280648246916,5,0
1673608280649985241,5,0
1673608280651733033,5,0
1673608280653459936,5,0
1673608280655154719,5,0
1673608280657231014,5,0
1673608280668389355,5,0
1673608280671054396,5,0
1673608280673035831,5,0
1673608280674826495,5,0
1673608280676845052,5,0
1673608280679092572,5,0
1673608280681117300,5,0
1673608280682906391,5,0
1673608280684700561,5,0
1673608280686456559,5,0
1673608280688315072,5,0
1673608280690129752,5,0
1673608280708737252,5,0
1673608280710901573,5,0
1673608280712654295,5,0
1673608280714397960,5,0
1673608280716143199,5,0
1673608280718252437,5,0
1673608280720381683,5,0
1673608280722299708,5,0
1673608280724043543,5,0
1673608280725789162,5,0
1673608280727510224,5,0
1673608280729245433,5,0
1673608280731041497,5,0
1673608280733129354,5,0
1673608280736015315,5,0
1673608280738418520,5,0
1673608280745031344,5,0
1673608280751609553,5,0
1673608280753403663,5,0
1673608280755191091,5,0
1673608280757882132,5,0
1673608280783161428,5,0
1673608280785032313,5,0
1673608280787085656,5,0
1673608280788904954,5,0
1673608280790739903,5,0
1673608280792601892,5,0
1673608280794493678,5,0
1673608280796304930,6,0
1673608280802047656,6,0
1673608280805808924,6,0
1673608280807893386,6,0
1673608280809960694,6,0
1673608280811800672,6,0
1673608280813536322,6,0
1673608280815303471,6,0
1673608280817632776,6,0
1673608280819816075,6,0
1673608280821649620,6,0
1673608280823623511,6,0
1673608280825468969,6,0
1673608280827210520,6,0
1673608280828943715,6,0
1673608280830683894,6,0
1673608280832437989,6,0
1673608280834173499,6,0
1673608280835898758,6,0
1673608280838000572,6,0
1673608280847251417,6,0
1673608280849771904,6,0
1673608280851683578,6,0
1673608280853415140,6,0
1673608280855150820,6,0
1673608280857455017,6,0
1673608280859572911,6,0
1673608280861479425,6,0
1673608280863224403,6,0
1673608280864974982,6,0
1673608280866729226,6,0
1673608280885563075,6,0
1673608280887858896,6,0
1673608280889627909,6,0
1673608280892303300,6,0
1673608280894173515,6,0
1673608280896145282,6,0
1673608280899527623,6,0
1673608280902525686,6,0
1673608280904365263,6,0
1673608280910219739,6,0
1673608280917123895,6,0
1673608280919576364,6,0
1673608280921619487,6,0
1673608280949600463,6,0
1673608280951441803,6,0
1673608280953444810,6,0
1673608280955227770,6,0
1673608280957379288,6,0
1673608280959775760,6,0
1673608280961804565,6,0
1673608280963700239,6,0
1673608280965526531,6,0
1673608280967333525,6,0
1673608280970927668,6,0
1673608280973037978,6,0
1673608280974849963,6,0
1673608280976968008,6,0
1673608280979260923,6,0
1673608280981160654,6,0
1673608280982925559,6,0
1673608280984662041,6,0
1673608280986539900,6,0
1673608280988364297,6,0
1673608280990100649,6,0
1673608280991860294,6,0
1673608280993590855,6,0
1673608280995375397,6,0
1673608280997481450,6,0
1673608281008049431,6,0
1673608281009776314,6,0
1673608281014478686,6,0
1673608281016260855,6,0
1673608281018381795,6,0
1673608281020574250,6,0
1673608281022459884,6,0
1673608281024238536,6,0
1673608281043319733,6,0
1673608281045567904,6,0
1673608281047360853,6,0
1673608281049147680,6,0
1673608281051272427,6,0
1673608281053367387,6,0
1673608281055262971,6,0
1673608281057413858,6,0
1673608281060005559,6,0
1673608281062699656,6,0
1673608281064469421,6,0
1673608281069969116,6,0
1673608281077025821,6,0
1673608281079257851,6,0
1673608281081281036,6,0
1673608281083112407,6,0
1673608281085318479,6,0
1673608281110334786,6,0
1673608281112208627,6,0
1673608281114228235,6,0
1673608281116017607,6,0
1673608281118170769,6,0
1673608281120450210,6,0
1673608281122518330,6,0
1673608281124371872,6,0
1673608281126141968,6,0
1673608281129701164,6,0
1673608281131580516,6,0
1673608281133377502,6,0
1673608281135143439,6,0
1673608281137324293,6,0
1673608281139492864,6,0
1673608281142345841,6,0
1673608281144106919,6,0
1673608281145838561,6,0
1673608281147741298,6,0
1673608281149468612,6,0
1673608281151194613,6,0
1673608281152911317,6,0
1673608281154651125,6,0
1673608281156716740,6,0
1673608281158805400,6,0
1673608281160813606,6,0
1673608281162595664,6,0
1673608281167214558,6,0
1673608281169105272,6,0
1673608281170893031,6,0
1673608281172633440,6,0
1673608281174377085,6,0
1673608281176181405,6,0
1673608281195564845,10,0
1673608281200644644,10,0
1673608281204754813,10,0
1673608281206817253,10,0
1673608281208600182,10,0
1673608281210401768,10,0
1673608281212170701,10,0
1673608281214087644,10,0
1673608281216959577,10,0
1673608281219127997,10,0
1673608281225330313,10,0
1673608281232103973,10,0
1673608281233925405,10,0
1673608281235717552,10,0
1673608281237884910,10,0
1673608281240163329,10,0
1673608281264465903,10,0
1673608281266305490,10,0
1673608281268312654,10,0
1673608281270159665,10,0
1673608281271911706,10,0
1673608281273769157,10,0
1673608281275589998,10,0
1673608281277762575,10,0
1673608281280040573,10,0
1673608281283892115,10,0
1673608281285779682,10,0
1673608281287786015,10,0
1673608281289622846,10,0
1673608281292155206,10,0
1673608281293925462,10,0
1673608281295683223,10,0
1673608281299285832,10,0
1673608281301451797,10,0
1673608281303383780,10,0
1673608281305096156,10,0
1673608281306832456,10,0
1673608281308613442,10,0
1673608281310358660,10,0
1673608281312107645,10,0
1673608281313850238,10,0
1673608281315572582,10,0
1673608281317891036,10,0
1673608281320079355,10,0
1673608281325582155,10,0
1673608281327403427,10,0
1673608281329133736,10,0
1673608281331087249,10,0
1673608281332832848,10,0
1673608281334555424,10,0
1673608281336443413,10,0
1673608281338636950,10,0
1673608281340799609,10,0
1673608281342746860,10,0
1673608281344685845,10,0
1673608281363967022,10,0
1673608281366083223,10,0
1673608281367835413,10,0
1673608281369735244,10,0
1673608281371506392,10,0
1673608281373281476,10,0
1673608281375869182,10,0
1673608281377943694,10,0
1673608281384716130,10,0
1673608281391550083,10,0
1673608281393386765,10,0
1673608281395199701,10,0
1673608281397375636,6,0
1673608281407939640,6,0
1673608281409716027,6,0
1673608281437118426,6,0
1673608281439374602,6,0
1673608281442067115,6,0
1673608281444028092,6,0
1673608281445797817,6,0
1673608281448058523,6,0
1673608281449912376,6,0
1673608281451762132,6,0
1673608281453669657,6,0
1673608281455488475,6,0
1673608281462998650,6,0
1673608281464779165,6,0
1673608281466574578,6,0
1673608281468575111,6,0
1673608281470427972,6,0
1673608281472163612,6,0
1673608281473897077,6,0
1673608281476324348,6,0
1673608281478554996,6,0
1673608281480746930,6,0
1673608281482541993,6,0
1673608281484271782,6,0
1673608281486004767,6,0
1673608281487741429,6,0
1673608281489605562,6,0
1673608281491976055,6,0
1673608281493792698,6,0
1673608281495648065,6,0
1673608281508242457,6,0
1673608281510167747,6,0
1673608281511911131,6,0
1673608281513652952,6,0
1673608281515564285,6,0
1673608281518117375,6,0
1673608281520413437,6,0
1673608281542283190,6,0
1673608281545033121,6,0
1673608281547495940,6,0
1673608281550327306,6,0
1673608281552115896,6,0
1673608281557894630,6,0
1673608281564633743,6,0
1673608281566364935,6,0
1673608281568106977,6,0
1673608281569942787,6,0
1673608281571686502,6,0
1673608281573435207,6,0
1673608281575266948,6,0
1673608281577390183,6,0
1673608281579514640,6,0
1673608281581369606,6,0
1673608281583113882,6,0
1673608281584856664,6,0
1673608281586591313,6,0
1673608281588509869,6,0
1673608281590247674,6,0
1673608281591987852,6,0
1673608281593736487,6,0
1673608281595484049,5,0
1673608281599376226,5,0
1673608281602166735,5,0
1673608281603899760,5,0
1673608281605623186,5,0
1673608281607347655,5,0
1673608281609034643,5,0
1673608281610760845,5,0
1673608281612493460,5,0
1673608281614219842,5,0
1673608281615954038,5,0
1673608281618118030,5,0
1673608281620257996,5,0
1673608281622135224,5,0
1673608281623875753,5,0
1673608281625619678,5,0
1673608281627365448,5,0
1673608281629099996,5,0
1673608281630836628,5,0
1673608281632600130,5,0
1673608281634343695,5,0
1673608281636081849,5,0
1673608281638220643,5,0
1673608281640471560,5,0
1673608281642513551,5,0
1673608281644245724,5,0
1673608281645976254,5,0
1673608281647855325,5,0
1673608281649635019,5,0
1673608281651354248,5,0
1673608281653032799,5,0
1673608281654762107,5,0
1673608281656782596,5,0
1673608281658903707,5,0
1673608281660762971,5,0
1673608281662521204,5,0
1673608281664244441,5,0
1673608281665969420,5,0
1673608281667695131,5,0
1673608281669555246,5,0
1673608281671312818,5,0
1673608281673033459,5,0
1673608281674814615,5,0
1673608281676977855,5,0
1673608281679169289,5,0
1673608281681087555,5,0
1673608281682828475,5,0
1673608281684571179,5,0
1673608281686318520,5,0
1673608281688408471,5,0
1673608281690249030,5,0
1673608281692941344,5,0
