timestamp,device_0,device_1
1673520432984565393,0,0
1673520432986294741,0,0
1673520432988019620,0,0
1673520432989752754,0,0
1673520432991484266,0,0
1673520432993616447,0,0
1673520432995871861,0,0
1673520432997891308,0,0
1673520432999635063,0,0
1673520433001409005,0,0
1673520433003138773,0,0
1673520433004911252,0,0
1673520433006645038,0,0
1673520433008384525,0,0
1673520433010137336,0,0
1673520433011892823,0,0
1673520433013950723,0,0
1673520433016095448,0,0
1673520433017967837,0,0
1673520433019714397,0,0
1673520433021445698,0,0
1673520433023743162,0,0
1673520433025468602,0,0
1673520433027193541,0,0
1673520433028937606,0,0
1673520433030683525,0,0
1673520433032713622,0,0
1673520433034939481,0,0
1673520433036757586,0,0
1673520433038551546,0,0
1673520433040290762,0,0
1673520433042024087,0,0
1673520433043758474,0,0
1673520433045500265,0,0
1673520433047228130,0,0
1673520433048960773,0,0
1673520433050724806,0,0
1673520433053448819,0,0
1673520433056369825,0,0
1673520433058413077,0,0
1673520433063845162,0,0
1673520433070560739,0,0
1673520433072587851,0,0
1673520433074948244,0,0
1673520433077094782,0,0
1673520433078970877,0,0
1673520433080784304,0,0
1673520433082532257,0,0
1673520433084264069,0,0
1673520433085999398,0,0
1673520433087723084,0,0
1673520433089463453,0,0
1673520433091706975,0,0
1673520433094259061,0,0
1673520433096668487,0,0
1673520433098438592,0,0
1673520433100160395,0,0
1673520433102482185,0,0
1673520433104712162,0,0
1673520433106794368,0,0
1673520433108576074,0,0
1673520433110299691,0,0
1673520433112078642,0,0
1673520433114269855,0,0
1673520433116357241,0,0
1673520433118363583,0,0
1673520433120084303,0,0
1673520433122189522,0,0
1673520433124583970,0,0
1673520433126690923,0,0
1673520433128533505,0,0
1673520433130333176,0,0
1673520433132212187,0,0
1673520433134317206,0,0
1673520433136276670,0,0
1673520433138057435,0,0
1673520433139790038,0,0
1673520433141581573,0,0
1673520433143896410,0,0
1673520433146140523,0,0
1673520433148001821,0,0
1673520433149738091,0,0
1673520433151461237,0,0
1673520433153591394,0,0
1673520433155702365,0,0
1673520433157579242,0,0
1673520433159316083,0,0
1673520433161419179,0,0
1673520433163166771,0,0
1673520433164894776,0,0
1673520433166616639,0,0
1673520433168339825,0,0
1673520433170066728,0,0
1673520433171785605,0,0
1673520433180803035,0,0
1673520433182572438,0,0
1673520433184297728,0,0
1673520433186156911,0,0
1673520433187893622,0,0
1673520433189611508,0,0
1673520433191347378,0,0
1673520433193501390,0,0
1673520433196097109,0,0
1673520433198698910,0,0
1673520433200525302,0,0
1673520433205688026,0,0
1673520433212553377,0,0
1673520433214708040,0,0
1673520433216858285,0,0
1673520433218711477,0,0
1673520433220448680,0,0
1673520433222189850,0,0
1673520433223986955,0,0
1673520433225732594,0,0
1673520433227468904,0,0
1673520433229201498,0,0
1673520433230938991,0,0
1673520433233908438,0,0
1673520433236045599,0,0
1673520433237936893,0,0
1673520433239683323,0,0
1673520433241433099,0,0
1673520433243158208,0,0
1673520433244883638,0,0
1673520433246610922,0,0
1673520433248340750,0,0
1673520433250061070,0,0
1673520433251822138,0,0
1673520433253998873,0,0
1673520433256011688,0,0
1673520433257823121,0,0
1673520433259542509,0,0
1673520433261352740,0,0
1673520433263073180,0,0
1673520433264810813,0,0
1673520433266553396,0,0
1673520433268287452,0,0
1673520433270016168,0,0
1673520433271751537,0,0
1673520433274846944,0,0
1673520433276966320,0,0
1673520433278836424,0,0
1673520433280603253,0,0
1673520433282338501,0,0
1673520433284164330,0,0
1673520433285896853,0,0
1673520433287630338,0,0
1673520433289364405,0,0
1673520433291098732,0,0
1673520433293229079,0,0
1673520433295332455,0,0
1673520433297467872,0,0
1673520433299211146,0,0
1673520433301084055,0,0
1673520433302854421,0,0
1673520433304602974,0,0
1673520433306351308,0,0
1673520433308099000,0,0
1673520433309842975,0,0
1673520433311615725,0,0
1673520433313746493,0,0
1673520433315852664,0,0
1673520433317728049,0,0
1673520433319460412,0,0
1673520433321177646,0,0
1673520433323198857,0,0
1673520433324924357,0,0
1673520433326676337,0,0
1673520433328404773,0,0
1673520433330180498,0,0
1673520433331980940,0,0
1673520433334101239,0,0
1673520433336380709,0,0
1673520433338177754,0,0
1673520433340480899,0,0
1673520433342241696,0,0
1673520433347752610,0,0
1673520433354878024,0,0
1673520433356789998,0,0
1673520433358557367,0,0
1673520433360366165,0,0
1673520433362191845,0,0
1673520433363933345,0,0
1673520433365643697,0,0
1673520433367371431,0,0
1673520433369099947,0,0
1673520433370820428,0,0
1673520433372959842,0,0
1673520433381122211,0,0
1673520433383974577,0,0
1673520433385706649,0,0
1673520433387426228,0,0
1673520433389159954,0,0
1673520433390956158,0,0
1673520433393045949,0,0
1673520433395273520,0,0
1673520433397152531,0,0
1673520433398909661,0,0
1673520433400626345,0,0
1673520433402376652,0,0
1673520433404128702,0,0
1673520433405857058,0,0
1673520433407578851,0,0
1673520433409330731,0,0
1673520433411159347,0,0
1673520433413280286,0,0
1673520433415599992,0,0
1673520433417573763,0,0
1673520433419294223,0,0
1673520433421015486,0,0
1673520433422748660,0,0
1673520433424464432,0,0
1673520433426201975,0,0
1673520433428026603,0,0
1673520433429756551,0,0
1673520433431490317,0,0
1673520433433910243,0,0
1673520433436124760,0,0
1673520433438180125,0,0
1673520433439921846,0,0
1673520433441653558,0,0
1673520433443374670,0,0
1673520433445095481,0,0
1673520433446820220,0,0
1673520433448547764,0,0
1673520433450278563,0,0
1673520433452263254,0,0
1673520433454381207,0,0
1673520433456388652,0,0
1673520433458231885,0,0
1673520433459958117,0,0
1673520433461749481,0,0
1673520433463468880,0,0
1673520433465192006,0,0
1673520433466921784,0,0
1673520433468652314,0,0
1673520433470537216,0,0
1673520433472654779,0,0
1673520433474867222,0,0
1673520433477348514,0,0
1673520433479212216,0,0
1673520433481307056,0,0
1673520433483807034,0,0
1673520433485553524,0,0
1673520433490678747,0,0
1673520433497435763,0,0
1673520433499203503,0,0
1673520433501034583,0,0
1673520433502769201,0,0
1673520433504502165,0,0
1673520433506229398,0,0
1673520433507961832,0,0
1673520433509693393,0,0
1673520433511426949,0,0
1673520433513552517,0,0
1673520433515755452,0,0
1673520433517901920,0,0
1673520433519623733,0,0
1673520433521339735,0,0
1673520433523129276,0,0
1673520433524844146,0,0
1673520433526566931,0,0
1673520433528446433,0,0
1673520433530191370,0,0
1673520433531990931,0,0
1673520433534170331,0,0
1673520433536184298,0,0
1673520433538245374,0,0
1673520433539997444,0,0
1673520433541727734,0,0
1673520433543449437,0,0
1673520433545219702,0,0
1673520433546952686,0,0
1673520433548684308,0,0
1673520433550426670,0,0
1673520433552549212,0,0
1673520433554727581,0,0
1673520433556601071,0,0
1673520433558526801,0,0
1673520433560318055,0,0
1673520433562042794,0,0
1673520433563767964,0,0
1673520433565494325,0,0
1673520433567223723,0,0
1673520433568946458,0,0
1673520433570690433,0,0
1673520433572797947,0,0
1673520433580927534,0,0
1673520433583449634,0,0
1673520433585183179,0,0
1673520433586909941,0,0
1673520433588648747,0,0
1673520433590395718,0,0
1673520433592544149,0,0
1673520433594801748,0,0
1673520433596973153,0,0
1673520433598796048,0,0
1673520433600510517,0,0
1673520433602283116,0,0
1673520433604097705,0,0
1673520433605843654,0,0
1673520433607570767,0,0
1673520433609310665,0,0
1673520433611156352,0,0
1673520433613343517,0,0
1673520433615500394,0,0
1673520433617372672,0,0
1673520433619172984,0,0
1673520433620951574,0,0
1673520433623627726,0,0
1673520433626060206,0,0
1673520433627931182,0,0
1673520433634463301,0,0
1673520433641185220,0,0
1673520433642940998,0,0
1673520433644696505,0,0
1673520433646448014,0,0
1673520433648199013,0,0
1673520433649944681,0,0
1673520433651758458,0,0
1673520433653902742,0,0
1673520433655920917,0,0
1673520433657751055,0,0
1673520433659480784,0,0
1673520433661278881,0,0
1673520433663008159,0,0
1673520433664745291,0,0
1673520433666481531,0,0
1673520433668219645,0,0
1673520433669959953,0,0
1673520433671715951,0,0
1673520433674843569,0,0
1673520433676881351,0,0
1673520433678755603,0,0
1673520433680499938,0,0
1673520433682239996,0,0
1673520433684070134,0,0
1673520433685816204,0,0
1673520433687553446,0,0
1673520433689277333,0,0
1673520433691015718,0,0
1673520433693201700,0,0
1673520433695312290,0,0
1673520433697129895,0,0
1673520433698900601,0,0
1673520433700622664,0,0
1673520433702426703,0,0
1673520433704159627,0,0
1673520433705890107,0,0
1673520433707621909,0,0
1673520433709354683,0,0
1673520433711084010,0,0
1673520433713218475,0,0
1673520433715340166,0,0
1673520433717213917,0,0
1673520433718964695,0,0
1673520433720698471,0,0
1673520433722520715,0,0
1673520433724282724,0,0
1673520433726023353,0,0
1673520433727917382,0,0
1673520433729658963,0,0
1673520433731400644,0,0
1673520433733837071,0,0
1673520433736074131,0,0
1673520433737965635,0,0
1673520433739707937,0,0
1673520433741447765,0,0
1673520433743504843,0,0
1673520433745250772,0,0
1673520433746998344,0,0
1673520433748738963,0,0
1673520433750496013,0,0
1673520433752612293,0,0
1673520433754711211,0,0
1673520433756703858,0,0
1673520433758570365,0,0
1673520433760375827,0,0
1673520433762113149,0,0
1673520433764132005,0,0
1673520433765921056,0,0
1673520433768170829,0,0
1673520433770126596,0,0
1673520433784364427,0,0
1673520433790986036,0,0
1673520433793036372,0,0
1673520433795214149,0,0
1673520433797037304,0,0
1673520433798768726,0,0
1673520433800548939,0,0
1673520433802338571,0,0
1673520433804063871,0,0
1673520433805784592,0,0
1673520433807510022,0,0
1673520433809242435,0,0
1673520433810985438,0,0
1673520433813035554,0,0
1673520433815391018,0,0
1673520433817252886,0,0
1673520433819007351,0,0
1673520433820756656,0,0
1673520433822541339,0,0
1673520433824319449,0,0
1673520433826058174,0,0
1673520433827852284,0,0
1673520433829599996,0,0
1673520433831347929,0,0
1673520433833798523,0,0
1673520433835911177,0,0
1673520433837987702,0,0
1673520433839716118,0,0
1673520433841436228,0,0
1673520433843157149,0,0
1673520433844897147,0,0
1673520433846641332,0,0
1673520433848375809,0,0
1673520433850120356,0,0
1673520433852049351,0,0
1673520433854195939,0,0
1673520433856134413,0,0
1673520433857894990,0,0
1673520433859634627,0,0
1673520433861416083,0,0
1673520433863155990,0,0
1673520433864888353,0,0
1673520433866630375,0,0
1673520433868365383,0,0
1673520433870272547,0,0
1673520433872197275,0,0
1673520433874789257,0,0
1673520433876924524,0,0
1673520433878746557,0,0
1673520433880503667,0,0
1673520433882225550,0,0
1673520433884004201,0,0
1673520433885734140,0,0
1673520433887445403,0,0
1673520433889158099,0,0
1673520433890873570,0,0
1673520433892966135,0,0
1673520433895192345,0,0
1673520433897009388,0,0
1673520433898755728,0,0
1673520433900483402,0,0
1673520433902343798,0,0
1673520433904117139,0,0
1673520433905844252,0,0
1673520433907628062,0,0
1673520433909360846,0,0
1673520433911217825,0,0
1673520433913237233,0,0
1673520433915434607,0,0
1673520433917335610,0,0
1673520433919131764,0,0
1673520433920951673,0,0
1673520433922743949,0,0
1673520433928310349,0,0
1673520433935989221,0,0
1673520433937739639,0,0
1673520433939480328,0,0
1673520433941211639,0,0
1673520433942954151,0,0
1673520433944693367,0,0
1673520433946431000,0,0
1673520433948290262,0,0
1673520433950026473,0,0
1673520433951850529,0,0
1673520433954066148,0,0
1673520433956188781,0,0
1673520433958193701,0,0
1673520433959936333,0,0
1673520433961760100,0,0
1673520433963493034,0,0
1673520433965216671,0,0
1673520433966946429,0,0
1673520433968715151,0,0
1673520433970452974,0,0
1673520433972575186,0,0
1673520433980963033,0,0
1673520433983658501,0,0
1673520433985383310,0,0
1673520433987102648,0,0
1673520433988832737,0,0
1673520433990560070,0,0
1673520433992704995,0,0
1673520433994907239,0,0
1673520433996782894,0,0
1673520433998528933,0,0
1673520434000318434,0,0
1673520434002064233,0,0
1673520434003845438,0,0
1673520434005579715,0,0
1673520434007308922,0,0
1673520434009033230,0,0
1673520434010809997,0,0
1673520434012927911,0,0
1673520434015262746,0,0
1673520434017110889,0,0
1673520434018914196,0,0
1673520434020720710,0,0
1673520434022470115,0,0
1673520434024216345,0,0
1673520434025989846,0,0
1673520434027799025,0,0
1673520434029531448,0,0
1673520434031261877,0,0
1673520434033734022,0,0
1673520434035876533,0,0
1673520434037869891,0,0
1673520434039633693,0,0
1673520434041365866,0,0
1673520434043085856,0,0
1673520434044816415,0,0
1673520434046561483,0,0
1673520434048286682,0,0
1673520434050017703,0,0
1673520434051812013,0,0
1673520434054034796,0,0
1673520434056101903,0,0
1673520434057916362,0,0
1673520434059807115,0,0
1673520434061623778,0,0
1673520434063883781,0,0
1673520434065635661,0,0
1673520434071246555,0,0
1673520434077912989,0,0
1673520434079807319,0,0
1673520434081618531,0,0
1673520434083385921,0,0
1673520434085123173,0,0
1673520434086839426,0,0
1673520434088555949,0,0
1673520434090278674,0,0
1673520434092219713,0,0
1673520434094440571,0,0
1673520434096335843,0,0
1673520434098118892,0,0
1673520434099869420,0,0
1673520434101628283,0,0
1673520434103387077,0,0
1673520434105108439,0,0
1673520434106834290,0,0
1673520434108558908,0,0
1673520434110292453,0,0
1673520434112293025,0,0
1673520434114396401,0,0
1673520434116606339,0,0
1673520434118504777,0,0
1673520434120238783,0,0
1673520434121968581,0,0
1673520434123705161,0,0
1673520434125449266,0,0
1673520434127179726,0,0
1673520434128907460,0,0
1673520434130647518,0,0
1673520434132782344,0,0
1673520434134991430,0,0
1673520434136853249,0,0
1673520434138613515,0,0
1673520434140353382,0,0
1673520434142397225,0,0
1673520434144575714,0,0
1673520434146795802,0,0
1673520434148611493,0,0
1673520434150344737,0,0
1673520434152483400,0,0
1673520434154631832,0,0
1673520434156640439,0,0
1673520434158551881,0,0
1673520434160296978,0,0
1673520434162037317,0,0
1673520434163862496,0,0
1673520434165594719,0,0
1673520434167313686,0,0
1673520434169030750,0,0
1673520434170762773,0,0
1673520434172888562,0,0
1673520434180640573,0,0
1673520434182397032,0,0
1673520434184137170,0,0
1673520434185864794,0,0
1673520434187613408,0,0
1673520434189352504,0,0
1673520434191081130,0,0
1673520434193192351,0,0
1673520434195332006,0,0
1673520434197156674,0,0
1673520434198927299,0,0
1673520434200782776,0,0
1673520434202665133,0,0
1673520434204449815,0,0
1673520434206675744,0,0
1673520434208444997,0,0
1673520434215592904,0,0
1673520434222353626,0,0
1673520434224102531,0,0
1673520434225866404,0,0
1673520434227605189,0,0
1673520434229452670,0,0
1673520434231201585,0,0
1673520434233336070,0,0
1673520434235466217,0,0
1673520434237315672,0,0
1673520434239098270,0,0
1673520434240843858,0,0
1673520434242589426,0,0
1673520434244468838,0,0
1673520434246225688,0,0
1673520434247964804,0,0
1673520434249714149,0,0
1673520434251500274,0,0
1673520434253638907,0,0
1673520434255749868,0,0
1673520434257681599,0,0
1673520434259406878,0,0
1673520434261194526,0,0
1673520434262913815,0,0
1673520434264634185,0,0
1673520434266364113,0,0
1673520434268086287,0,0
1673520434269821766,0,0
1673520434271558818,0,0
1673520434274616984,0,0
1673520434276666709,0,0
1673520434278778561,0,0
1673520434280512737,0,0
1673520434282236224,0,0
1673520434283958428,0,0
1673520434285671735,0,0
1673520434287382827,0,0
1673520434289104971,0,0
1673520434290828457,0,0
1673520434292945069,0,0
1673520434295075156,0,0
1673520434296909171,0,0
1673520434298671911,0,0
1673520434300421967,0,0
1673520434302196139,0,0
1673520434303945254,0,0
1673520434305690782,0,0
1673520434307441881,0,0
1673520434309208559,0,0
1673520434310938798,0,0
1673520434313034650,0,0
1673520434315156251,0,0
1673520434317040061,0,0
1673520434318776672,0,0
1673520434320508574,0,0
1673520434322246809,0,0
1673520434323983540,0,0
1673520434325720512,0,0
1673520434327448216,0,0
1673520434329191680,0,0
1673520434330935706,0,0
1673520434333034964,0,0
1673520434335163969,0,0
1673520434336997975,0,0
1673520434338777597,0,0
1673520434340519959,0,0
1673520434342258634,0,0
1673520434344007178,0,0
1673520434345756824,0,0
1673520434347580671,0,0
1673520434349441046,0,0
1673520434351463720,0,0
1673520434353580371,0,0
1673520434360477041,0,0
1673520434367009982,0,0
1673520434368761572,0,0
1673520434370539952,0,0
1673520434372664449,0,0
1673520434380765261,0,0
1673520434382975650,0,0
1673520434384711279,0,0
1673520434386447229,0,0
1673520434388173320,0,0
1673520434389901165,0,0
1673520434391911405,0,0
1673520434394054166,0,0
1673520434396086547,0,0
1673520434398176899,0,0
1673520434399918870,0,0
1673520434401695557,0,0
1673520434403442959,0,0
1673520434405185882,0,0
1673520434406931130,0,0
1673520434408678241,0,0
1673520434410420583,0,0
1673520434412582540,0,0
1673520434414777099,0,0
1673520434416881858,0,0
1673520434418737374,0,0
1673520434420465690,0,0
1673520434422200357,0,0
1673520434423951165,0,0
1673520434425690301,0,0
1673520434427431521,0,0
1673520434429177049,0,0
1673520434430951472,0,0
1673520434433093281,0,0
1673520434435341943,0,0
1673520434437207939,0,0
1673520434438958807,0,0
1673520434440695188,0,0
1673520434442420167,0,0
1673520434444154955,0,0
1673520434445921914,0,0
1673520434447654627,0,0
1673520434449387001,0,0
1673520434451144301,0,0
1673520434453300537,0,0
1673520434455524943,0,0
1673520434457342748,0,0
1673520434459090761,0,0
1673520434460831730,0,0
1673520434462560557,0,0
1673520434464281839,0,0
1673520434466023259,0,0
1673520434467763848,0,0
1673520434469505869,0,0
1673520434471251668,0,0
1673520434474393291,0,0
1673520434476528827,0,0
1673520434478355930,0,0
1673520434480123850,0,0
1673520434481894085,0,0
1673520434483698345,0,0
1673520434485419617,0,0
1673520434487148203,0,0
1673520434488915051,0,0
1673520434490690646,0,0
1673520434493769231,0,0
1673520434495936498,0,0
1673520434501873239,0,0
1673520434508538831,0,0
1673520434510296512,0,0
1673520434512451597,0,0
1673520434514743761,0,0
1673520434516616059,0,0
1673520434518342641,0,0
1673520434520054916,0,0
1673520434521780296,0,0
1673520434523509894,0,0
1673520434525237709,0,0
1673520434526969711,0,0
1673520434528717533,0,0
1673520434530467279,0,0
1673520434532694270,0,0
1673520434534952920,0,0
1673520434536811803,0,0
1673520434538571969,0,0
1673520434540301667,0,0
1673520434542042186,0,0
1673520434543817210,0,0
1673520434545531679,0,0
1673520434547253202,0,0
1673520434548983451,0,0
1673520434550711205,0,0
1673520434552838937,0,0
1673520434555040670,0,0
1673520434556895335,0,0
1673520434558671491,0,0
1673520434560399246,0,0
1673520434562159401,0,0
1673520434563893077,0,0
1673520434565612736,0,0
1673520434567333597,0,0
1673520434569033429,0,0
1673520434570768768,0,0
1673520434574639183,0,0
1673520434580761515,0,0
1673520434582816640,0,0
1673520434585957192,0,0
1673520434588006265,0,0
1673520434589934670,0,0
1673520434592414620,0,0
1673520434595026760,0,0
1673520434597154683,0,0
1673520434599712200,0,0
1673520434601866713,0,0
1673520434603688927,0,0
1673520434605450766,0,0
1673520434607211553,0,0
1673520434608961780,0,0
1673520434610732936,0,0
1673520434613021874,0,0
1673520434615307035,0,0
1673520434617435789,0,0
1673520434619470135,0,0
1673520434621238486,0,0
1673520434623353625,0,0
1673520434625115854,0,0
1673520434626871391,0,0
1673520434628725836,0,0
1673520434630594227,0,0
1673520434633364547,0,0
1673520434636209960,0,0
1673520434638132904,0,0
1673520434644282849,0,0
1673520434650907063,0,0
1673520434653038062,0,0
1673520434655307782,0,0
1673520434657212391,0,0
1673520434658993857,0,0
1673520434660800050,0,0
1673520434662603598,0,0
1673520434664365577,0,0
1673520434666121124,0,0
1673520434667884446,0,0
1673520434669640965,0,0
1673520434671403305,0,0
1673520434674467061,0,0
1673520434676540110,0,0
1673520434678531634,0,0
1673520434680425904,0,0
1673520434682182904,0,0
1673520434683942559,0,0
1673520434685700751,0,0
1673520434687458823,0,0
1673520434689217917,0,0
1673520434690977211,0,0
1673520434693121284,0,0
1673520434695460507,0,0
1673520434698219747,0,0
1673520434700099579,0,0
1673520434701894581,0,0
1673520434703720131,0,0
1673520434705471590,0,0
1673520434707230193,0,0
1673520434708988134,0,0
1673520434710749533,0,0
1673520434713129213,0,0
1673520434715310236,0,0
1673520434717468977,0,0
1673520434719442948,0,0
1673520434721210077,0,0
1673520434722985822,0,0
1673520434724751609,0,0
1673520434726525381,0,0
1673520434728309642,0,0
1673520434730072282,0,0
1673520434732194795,0,0
1673520434734334430,0,0
1673520434736513560,0,0
1673520434738393022,0,0
1673520434740164128,0,0
1673520434741926959,0,0
1673520434743729515,0,0
1673520434745503127,0,0
1673520434747268121,0,0
1673520434749032595,0,0
1673520434750800065,0,0
1673520434752933558,0,0
1673520434755194984,0,0
1673520434757033749,0,0
1673520434758799295,0,0
1673520434760555052,0,0
1673520434762424946,0,0
1673520434764190923,0,0
1673520434765955347,0,0
1673520434767783562,0,0
1673520434769561962,0,0
1673520434771345863,0,0
1673520434785520336,0,0
1673520434787441206,0,0
1673520434789403335,0,0
1673520434791312112,0,0
1673520434794226035,0,0
1673520434804006701,0,0
1673520434810805004,0,0
1673520434813190075,0,0
1673520434815409020,0,0
1673520434817799891,0,0
1673520434819790674,0,0
1673520434821556240,0,0
1673520434823319982,0,0
1673520434825183865,0,0
1673520434826951936,0,0
1673520434828738201,0,0
1673520434830538973,0,0
1673520434832741075,0,0
1673520434835001138,0,0
1673520434836956033,0,0
1673520434838821729,0,0
1673520434840580602,0,0
1673520434842366447,0,0
1673520434844140910,0,0
1673520434845894423,0,0
1673520434847642576,0,0
1673520434849391921,0,0
1673520434851303264,0,0
1673520434853500738,0,0
1673520434855629422,0,0
1673520434857520787,0,0
1673520434859298245,0,0
1673520434861161136,0,0
1673520434862930980,0,0
1673520434864697227,0,0
1673520434866454548,0,0
1673520434868203122,0,0
1673520434870169699,0,0
1673520434872333910,0,0
1673520434874484346,0,0
1673520434876667794,0,0
1673520434878912578,0,0
1673520434880793583,0,0
1673520434882569358,0,0
1673520434884343500,0,0
1673520434886101302,0,0
1673520434887862780,0,0
1673520434889619630,0,0
1673520434891494924,0,0
1673520434893677169,0,0
1673520434896205260,0,0
1673520434898172589,0,0
1673520434899968462,0,0
1673520434901742003,0,0
1673520434903548086,0,0
1673520434905313853,0,0
1673520434907070983,0,0
1673520434908827752,0,0
1673520434910587597,0,0
1673520434913036148,0,0
1673520434915215658,0,0
1673520434917565642,0,0
1673520434919466995,0,0
1673520434921250185,0,0
1673520434923102315,0,0
1673520434924867721,0,0
1673520434926612658,0,0
1673520434928411777,0,0
1673520434930179888,0,0
1673520434932320455,0,0
1673520434934578163,0,0
1673520434936770098,0,0
1673520434938890296,0,0
1673520434940761742,0,0
1673520434942554159,0,0
1673520434948832618,0,0
1673520434955894301,0,0
1673520434957877389,0,0
1673520434959659026,0,0
1673520434961578083,0,0
1673520434963369227,0,0
1673520434965169649,0,0
1673520434966936638,0,0
1673520434968706472,0,0
1673520434970547241,0,0
1673520434972719698,0,0
1673520434985127182,0,0
1673520434986970476,0,0
1673520434988731142,0,0
1673520434990539550,0,0
1673520434992689494,0,0
1673520434995067791,0,0
1673520434997304841,0,0
1673520434999344256,0,0
1673520435001121194,0,0
1673520435002948727,0,0
1673520435004709484,0,0
1673520435006479588,0,0
1673520435008242148,0,0
1673520435010005519,0,0
1673520435012317070,0,0
1673520435014612640,0,0
1673520435016656985,0,0
1673520435018573417,0,0
1673520435020373869,0,0
1673520435022165063,0,0
1673520435023953162,0,0
1673520435025728627,0,0
1673520435027512317,0,0
1673520435029473715,0,0
1673520435031332828,0,0
1673520435033535192,0,0
1673520435035780938,0,0
1673520435037863525,0,0
1673520435039620815,0,0
1673520435041387994,0,0
1673520435043154512,0,0
1673520435044983308,0,0
1673520435046756138,0,0
1673520435048692798,0,0
1673520435050628937,0,0
1673520435052789412,0,0
1673520435054930680,0,0
1673520435056839718,0,0
1673520435058619912,0,0
1673520435060630772,0,0
1673520435062552865,0,0
1673520435064319263,0,0
1673520435066091562,0,0
1673520435067857328,0,0
1673520435069686655,0,0
1673520435071573561,0,0
1673520435074318713,0,0
1673520435076582554,0,0
1673520435078633741,0,0
1673520435080594367,0,0
1673520435083393712,0,0
1673520435085184566,0,0
1673520435091503912,0,0
1673520435098566196,0,0
1673520435100426983,0,0
1673520435102228387,0,0
1673520435104003030,0,0
1673520435105777212,0,0
1673520435107551385,0,0
1673520435109318844,0,0
1673520435111173800,0,0
1673520435113603354,0,0
1673520435115748380,0,0
1673520435117633983,0,0
1673520435119560474,0,0
1673520435121320960,0,0
1673520435123151600,0,0
1673520435124912818,0,0
1673520435126669797,0,0
1673520435128433179,0,0
1673520435130213694,0,0
1673520435132369930,0,0
1673520435134525896,0,0
1673520435136592392,0,0
1673520435138493756,0,0
1673520435140245395,0,0
1673520435142371725,0,0
1673520435144649221,0,0
1673520435146541097,0,0
1673520435148297496,0,0
1673520435150046170,0,0
1673520435152235318,0,0
1673520435154390924,0,0
1673520435156529757,0,0
1673520435158637191,0,0
1673520435160399641,0,0
1673520435162266659,0,0
1673520435164028929,0,0
1673520435165802150,0,0
1673520435167576502,0,0
1673520435169352639,0,0
1673520435171164432,0,0
1673520435184976348,0,0
1673520435186775909,0,0
1673520435188526837,0,0
1673520435190297072,0,0
1673520435192449180,0,0
1673520435194603633,0,0
1673520435196814724,0,0
1673520435198701258,0,0
1673520435200582362,0,0
1673520435202344642,0,0
1673520435204103035,0,0
1673520435205854163,0,0
1673520435207603398,0,0
1673520435209372551,0,0
1673520435211143658,0,0
1673520435213447554,0,0
1673520435215730290,0,0
1673520435217820912,0,0
1673520435219582831,0,0
1673520435221344270,0,0
1673520435223164129,0,0
1673520435224977615,0,0
1673520435226795440,0,0
1673520435228683919,0,0
1673520435230497206,0,0
1673520435239808312,0,0
1673520435246716955,0,0
1673520435248543547,0,0
1673520435250380368,0,0
1673520435252551633,0,0
1673520435254695375,0,0
1673520435256858214,0,0
1673520435258776690,0,0
1673520435260551003,0,0
1673520435262356986,0,0
1673520435264105810,0,0
1673520435265856668,0,0
1673520435267607606,0,0
1673520435269367862,0,0
1673520435271131244,0,0
1673520435274308225,0,0
1673520435276600519,0,0
1673520435278905848,0,0
1673520435280829574,0,0
1673520435282581013,0,0
1673520435284356949,0,0
1673520435286122956,0,0
1673520435287879755,0,0
1673520435289631265,0,0
1673520435291680639,0,0
1673520435293809183,0,0
1673520435296368273,0,0
1673520435298450559,0,0
1673520435300222206,0,0
1673520435302005065,0,0
1673520435303775621,0,0
1673520435305527290,0,0
1673520435307278449,0,0
1673520435309033085,0,0
1673520435310790505,0,0
1673520435313327233,0,0
1673520435315506242,0,0
1673520435317595732,0,0
1673520435319399370,0,0
1673520435321179574,0,0
1673520435323043126,0,0
1673520435324811117,0,0
1673520435326574458,0,0
1673520435328343922,0,0
1673520435330110319,0,0
1673520435332189520,0,0
1673520435334332581,0,0
1673520435336564902,0,0
1673520435338464943,0,0
1673520435340215050,0,0
1673520435341976097,0,0
1673520435343759737,0,0
1673520435345510626,0,0
1673520435347276873,0,0
1673520435349033632,0,0
1673520435350807113,0,0
1673520435352979951,0,0
1673520435355250875,0,0
1673520435357206551,0,0
1673520435358986114,0,0
1673520435360760988,0,0
1673520435362559857,0,0
1673520435364326014,0,0
1673520435366105426,0,0
1673520435367873357,0,0
1673520435369836126,0,0
1673520435374529020,0,0
1673520435385413588,0,0
1673520435387323978,0,0
1673520435395158916,0,0
1673520435401976566,0,0
1673520435403758163,0,0
1673520435405541222,0,0
1673520435407309733,0,0
1673520435409038079,0,0
1673520435410812912,0,0
1673520435413185459,0,0
1673520435415333460,0,0
1673520435417477243,0,0
1673520435419292984,0,0
1673520435421030547,0,0
1673520435423121309,0,0
1673520435424880032,0,0
1673520435426645388,0,0
1673520435428467080,0,0
1673520435430236383,0,0
1673520435432378333,0,0
1673520435434743826,0,0
1673520435436899501,0,0
1673520435438855267,0,0
1673520435440627216,0,0
1673520435442397881,0,0
1673520435444154050,0,0
1673520435446005328,0,0
1673520435447769341,0,0
1673520435449531511,0,0
1673520435451420531,0,0
1673520435453599260,0,0
1673520435455755636,0,0
