timestamp,device_0,device_1
1673608514302716295,8,0
1673608514304932436,8,0
1673608514307071651,8,0
1673608514309162464,8,0
1673608514310885019,8,0
1673608514313419442,8,0
1673608514315458397,8,0
1673608514317242008,8,0
1673608514318992677,8,0
1673608514320728828,8,0
1673608514322657824,8,0
1673608514324584656,14,0
1673608514335319113,14,0
1673608514337036057,14,0
1673608514338784110,14,0
1673608514357854649,14,0
1673608514359605707,14,0
1673608514361346777,14,0
1673608514363086966,14,0
1673608514365339376,14,0
1673608514367619317,14,0
1673608514369490915,14,0
1673608514371205855,14,0
1673608514372925254,14,0
1673608514374646246,14,0
1673608514376400812,14,0
1673608514378124920,14,0
1673608514379845452,14,0
1673608514381569089,14,0
1673608514383293086,14,0
1673608514385410469,14,0
1673608514387560825,14,0
1673608514389425390,14,0
1673608514391202408,14,0
1673608514393381429,14,0
1673608514424066000,14,0
1673608514426758223,14,0
1673608514428968072,14,0
1673608514430908249,14,0
1673608514432675318,14,0
1673608514434474328,14,0
1673608514436450604,14,0
1673608514438350736,14,0
1673608514440176297,14,0
1673608514441963514,14,0
1673608514443812108,14,0
1673608514446195736,14,0
1673608514448385968,14,0
1673608514450252766,14,0
1673608514455796414,14,0
1673608514462555816,14,0
1673608514470853794,14,0
1673608514472746622,14,0
1673608514474640903,14,0
1673608514476750112,14,0
1673608514478506039,14,0
1673608514480220809,14,0
1673608514481935209,14,0
1673608514483741022,14,0
1673608514485827357,14,0
1673608514487987101,14,0
1673608514489870220,14,0
1673608514491581984,14,0
1673608514493297856,14,0
1673608514495023878,14,0
1673608514496803041,14,0
1673608514498580740,14,0
1673608514500355495,14,0
1673608514502075465,14,0
1673608514503945759,14,0
1673608514506241801,14,0
1673608514508458804,14,0
1673608514510319942,14,0
1673608514513104019,14,0
1673608514514838757,14,0
1673608514516705915,14,0
1673608514519629046,14,0
1673608514521740228,14,0
1673608514523607969,38,0
1673608514535243504,38,0
1673608514536966951,38,0
1673608514538680648,38,0
1673608514540417089,38,0
1673608514542216089,38,0
1673608514543984521,38,0
1673608514546181185,38,0
1673608514548331191,38,0
1673608514550159506,38,0
1673608514552137295,38,0
1673608514553885288,38,0
1673608514555681032,38,0
1673608514557449955,38,0
1673608514559190374,38,0
1673608514561034871,38,0
1673608514562759038,38,0
1673608514564865079,38,0
1673608514567138339,38,0
1673608514569333871,38,0
1673608514571133442,38,0
1673608514572908587,38,0
1673608514574646360,38,0
1673608514576464526,38,0
1673608514578196309,38,0
1673608514579921389,38,0
1673608514581643804,38,0
1673608514583379524,38,0
1673608514585604241,38,0
1673608514588119538,38,0
1673608514589924980,38,0
1673608514592061901,38,0
1673608514593925804,38,0
1673608514619029898,38,0
1673608514625341562,38,0
1673608514632312876,38,0
1673608514634061380,38,0
1673608514635831095,38,0
1673608514637606530,38,0
1673608514639349914,38,0
1673608514641032944,38,0
1673608514642750880,38,0
1673608514644860309,38,0
1673608514646972753,38,0
1673608514649081791,38,0
1673608514651039321,38,0
1673608514652864801,38,0
1673608514654709137,38,0
1673608514656471237,38,0
1673608514674387637,38,0
1673608514676759142,38,0
1673608514678694530,38,0
1673608514680456110,38,0
1673608514707745757,38,0
1673608514709620751,38,0
1673608514711835739,38,0
1673608514713734387,38,0
1673608514715553495,38,0
1673608514718787165,38,0
1673608514720617295,38,0
1673608514722616123,38,0
1673608514724819599,28,0
1673608514736816629,28,0
1673608514738966835,28,0
1673608514741042660,28,0
1673608514742886214,28,0
1673608514745281845,28,0
1673608514747519005,28,0
1673608514749403677,28,0
1673608514751160708,28,0
1673608514753272020,28,0
1673608514755011928,28,0
1673608514756778246,28,0
1673608514758725777,28,0
1673608514760571465,28,0
1673608514762315912,28,0
1673608514764326934,28,0
1673608514771686935,28,0
1673608514778375703,28,0
1673608514780122986,28,0
1673608514785179509,28,0
1673608514787782042,28,0
1673608514789821989,28,0
1673608514791567679,28,0
1673608514793303769,28,0
1673608514795173192,28,0
1673608514797009763,28,0
1673608514798765491,28,0
1673608514800528994,28,0
1673608514802440688,28,0
1673608514804342493,28,0
1673608514806468833,28,0
1673608514828958121,28,0
1673608514831542739,28,0
1673608514833691512,28,0
1673608514835839704,28,0
1673608514837581316,28,0
1673608514839326865,28,0
1673608514841033770,28,0
1673608514842764901,28,0
1673608514844926718,28,0
1673608514847044082,28,0
1673608514849048301,28,0
1673608514850801404,28,0
1673608514852566861,28,0
1673608514854332657,28,0
1673608514856100989,28,0
1673608514857863269,28,0
1673608514859943332,28,0
1673608514885913878,28,0
1673608514888379873,28,0
1673608514890532643,28,0
1673608514892348835,28,0
1673608514894153045,28,0
1673608514896559417,28,0
1673608514898459579,28,0
1673608514900354661,28,0
1673608514902192043,28,0
1673608514904148601,28,0
1673608514906722610,28,0
1673608514911584467,28,0
1673608514913929261,28,0
1673608514916101217,28,0
1673608514918786978,28,0
1673608514920591148,7,0
1673608514937363019,7,0
1673608514944194768,7,0
1673608514946298145,7,0
1673608514948483598,7,0
1673608514950419347,7,0
1673608514952229086,7,0
1673608514954170636,7,0
1673608514956060138,7,0
1673608514979914944,7,0
1673608514981921037,7,0
1673608514991257283,7,0
1673608514993040964,7,0
1673608514994808775,7,0
1673608514997843287,7,0
1673608514999641555,7,0
1673608515001634703,7,0
1673608515004159158,7,0
1673608515006510245,7,0
1673608515008520566,7,0
1673608515010391392,7,0
1673608515012246828,7,0
1673608515014136239,7,0
1673608515016035560,7,0
1673608515019262026,7,0
1673608515021118104,7,0
1673608515024128860,7,0
1673608515045930245,7,0
1673608515048483744,7,0
1673608515050658797,7,0
1673608515052677483,7,0
1673608515054561264,7,0
1673608515056357750,7,0
1673608515058219508,7,0
1673608515060043655,7,0
1673608515062440148,7,0
1673608515064801985,7,0
1673608515067211883,7,0
1673608515069296926,7,0
1673608515071208228,7,0
1673608515073176899,7,0
1673608515076236198,7,0
1673608515078426480,7,0
1673608515080282318,7,0
1673608515103478225,7,0
1673608515106559746,7,0
1673608515110286188,7,0
1673608515116419405,7,0
1673608515118895407,7,0
1673608515124836288,15,0
1673608515134753837,15,0
1673608515136496400,15,0
1673608515138349482,15,0
1673608515140218876,15,0
1673608515141946541,15,0
1673608515143654068,15,0
1673608515145911617,15,0
1673608515148608558,15,0
1673608515150334439,15,0
1673608515152058778,15,0
1673608515153782415,15,0
1673608515155492317,15,0
1673608515157202729,15,0
1673608515158975559,15,0
1673608515160683716,15,0
1673608515162400781,15,0
1673608515164531430,15,0
1673608515166655155,15,0
1673608515168864954,15,0
1673608515170851359,15,0
1673608515172560137,15,0
1673608515174265089,15,0
1673608515176165982,15,0
1673608515177916120,15,0
1673608515179636531,15,0
1673608515181357443,15,0
1673608515183076651,15,0
1673608515185213441,15,0
1673608515187415776,15,0
1673608515189238170,15,0
1673608515191036008,15,0
1673608515192756069,15,0
1673608515194493532,15,0
1673608515196370669,15,0
1673608515198089037,15,0
1673608515199804017,15,0
1673608515201527635,15,0
1673608515203262594,15,0
1673608515205373896,15,0
1673608515207412209,15,0
1673608515209277915,15,0
1673608515211079019,15,0
1673608515212800742,15,0
1673608515214577941,15,0
1673608515216303021,15,0
1673608515219095173,15,0
1673608515220795887,15,0
1673608515222612791,15,0
1673608515224828501,15,0
1673608515226926608,15,0
1673608515229086833,15,0
1673608515230891002,15,0
1673608515232697987,15,0
1673608515234518087,15,0
1673608515236310635,15,0
1673608515238113873,15,0
1673608515239907162,15,0
1673608515241732322,15,0
1673608515243515201,15,0
1673608515245715270,15,0
1673608515247837103,15,0
1673608515249731474,15,0
1673608515251579807,15,0
1673608515253344052,15,0
1673608515255193206,15,0
1673608515256956438,15,0
1673608515258727615,15,0
1673608515260503512,15,0
1673608515262267125,15,0
1673608515265158866,15,0
1673608515267384083,15,0
1673608515269514170,15,0
1673608515271492811,15,0
1673608515277811098,15,0
1673608515284735332,15,0
1673608515286949910,15,0
1673608515288858899,15,0
1673608515290636067,15,0
1673608515292365324,15,0
1673608515294111464,15,0
1673608515295914342,15,0
1673608515297692733,15,0
1673608515299424295,15,0
1673608515301181085,15,0
1673608515302991476,15,0
1673608515305242302,15,0
1673608515307339387,15,0
1673608515309198992,59,0
1673608515326358548,59,0
1673608515335653396,59,0
1673608515337376733,59,0
1673608515339118905,59,0
1673608515340819828,59,0
1673608515342522756,59,0
1673608515344704963,59,0
1673608515347767468,59,0
1673608515349887226,59,0
1673608515352037010,59,0
1673608515353898068,59,0
1673608515355646382,59,0
1673608515357442126,59,0
1673608515359173618,59,0
1673608515360925469,59,0
1673608515388070430,59,0
1673608515390118673,59,0
1673608515392291702,59,0
1673608515394070123,59,0
1673608515395881116,59,0
1673608515397958163,59,0
1673608515399800574,59,0
1673608515401655911,59,0
1673608515403542808,59,0
1673608515405657857,59,0
1673608515410594084,59,0
1673608515412471161,59,0
1673608515414787231,59,0
1673608515416588225,59,0
1673608515418992453,59,0
1673608515421127129,59,0
1673608515429686773,59,0
1673608515437055760,59,0
1673608515438901098,59,0
1673608515440654833,59,0
1673608515442757038,59,0
1673608515445097434,59,0
1673608515448368363,59,0
1673608515450543516,59,0
1673608515452699272,59,0
1673608515454418311,59,0
1673608515456135897,59,0
1673608515457859534,59,0
1673608515459704210,59,0
1673608515461471680,59,0
1673608515463241074,59,0
1673608515465386310,59,0
1673608515467912058,59,0
1673608515469758117,59,0
1673608515471464461,59,0
1673608515473204749,59,0
1673608515475977856,59,0
1673608515477708847,59,0
1673608515479447834,59,0
1673608515481192140,59,0
1673608515498457555,59,0
1673608515500215608,59,0
1673608515501992637,26,0
1673608515534505143,26,0
1673608515536264177,26,0
1673608515537980741,26,0
1673608515539698587,26,0
1673608515541418948,26,0
1673608515543139739,26,0
1673608515545434408,26,0
1673608515547537305,26,0
1673608515549421957,26,0
1673608515551168919,26,0
1673608515552998066,26,0
1673608515554720761,26,0
1673608515556443336,26,0
1673608515558186079,26,0
1673608515559911189,26,0
1673608515561755816,26,0
1673608515563930528,26,0
1673608515566200010,26,0
1673608515572489601,26,0
1673608515579113787,26,0
1673608515580916233,26,0
1673608515582655119,26,0
1673608515584765700,26,0
1673608515587002330,26,0
1673608515588816489,26,0
1673608515590577226,26,0
1673608515592306764,26,0
1673608515594038045,26,0
1673608515595766021,26,0
1673608515597640724,26,0
1673608515599365073,26,0
1673608515601104681,26,0
1673608515602942394,26,0
1673608515605146100,26,0
1673608515607389533,26,0
1673608515609257133,26,0
1673608515611001900,26,0
1673608515612740496,26,0
1673608515614656478,26,0
1673608515616473693,26,0
1673608515619094690,26,0
1673608515620837213,26,0
1673608515622581148,26,0
1673608515624702490,26,0
1673608515626902179,26,0
1673608515628991951,26,0
1673608515630799787,26,0
1673608515632558189,26,0
1673608515634280093,26,0
1673608515636095274,26,0
1673608515637845352,26,0
1673608515639570652,26,0
1673608515641298848,26,0
1673608515643023907,26,0
1673608515645632882,26,0
1673608515648028233,26,0
1673608515650091103,26,0
1673608515652090383,26,0
1673608515653869946,26,0
1673608515655643768,26,0
1673608515657404435,26,0
1673608515659352618,26,0
1673608515661171395,26,0
1673608515685644543,26,0
1673608515688043741,26,0
1673608515690206060,26,0
1673608515692202574,26,0
1673608515694096293,26,0
1673608515696219628,26,0
1673608515698077340,26,0
1673608515700027586,26,0
1673608515701957254,26,0
1673608515703989756,0,0
1673608515730241024,0,0
1673608515732053229,0,0
1673608515733925398,0,0
1673608515736352469,0,0
1673608515738469742,0,0
1673608515740329957,0,0
1673608515742197317,0,0
1673608515744959062,0,0
1673608515747988094,0,0
1673608515754031628,0,0
1673608515760641338,0,0
1673608515768291618,0,0
1673608515770736833,0,0
1673608515773046762,0,0
1673608515776136818,0,0
1673608515778143191,0,0
1673608515780143623,0,0
1673608515781896286,0,0
1673608515783799944,0,0
1673608515787563377,0,0
1673608515789754129,0,0
1673608515791899416,0,0
1673608515793669982,0,0
1673608515795569172,0,0
1673608515797375807,0,0
1673608515799113360,0,0
1673608515800854810,0,0
1673608515802960532,0,0
1673608515805224774,0,0
1673608515807480340,0,0
1673608515809334504,0,0
1673608515814034312,0,0
1673608515815844192,0,0
1673608515818904263,0,0
1673608515820623873,0,0
1673608515822473729,0,0
1673608515824582365,0,0
1673608515826727381,0,0
1673608515828998176,0,0
1673608515830888268,0,0
1673608515832614381,0,0
1673608515834354499,0,0
1673608515836076111,0,0
1673608515837812593,0,0
1673608515839552110,0,0
1673608515841260048,0,0
1673608515842972113,0,0
1673608515845686548,0,0
1673608515847793672,0,0
1673608515849888552,0,0
1673608515852059477,0,0
1673608515853819063,0,0
1673608515855549423,0,0
1673608515857279222,0,0
1673608515859016494,0,0
1673608515860902469,0,0
1673608515862887872,0,0
1673608515865041915,0,0
1673608515910333594,0,0
1673608515912152572,0,0
1673608515913950871,0,0
1673608515915743469,0,0
1673608515918396798,0,0
1673608515920103583,0,0
1673608515921905528,0,0
1673608515924029955,50,0
1673608515929443477,50,0
1673608515931250281,50,0
1673608515933312820,50,0
1673608515935741915,50,0
1673608515937917439,50,0
1673608515939903544,50,0
1673608515941920617,50,0
1673608515949947722,50,0
1673608515957135024,50,0
1673608515959266545,50,0
1673608515961616980,50,0
1673608515963771444,50,0
1673608515965765775,50,0
1673608515968151235,50,0
1673608515995621074,50,0
1673608515998224118,50,0
1673608516000889481,50,0
1673608516002964102,50,0
1673608516005168560,50,0
1673608516007401563,50,0
1673608516009398749,50,0
1673608516011199783,50,0
1673608516033992546,50,0
1673608516036665162,50,0
1673608516038656226,50,0
1673608516040457740,50,0
1673608516042316633,50,0
1673608516044513748,50,0
1673608516047213366,50,0
1673608516074429794,50,0
1673608516098386333,50,0
1673608516100342812,50,0
1673608516110797298,50,0
1673608516112989243,50,0
1673608516115439336,50,0
1673608516118381362,50,0
1673608516120198156,50,0
1673608516122281536,50,0
1673608516124685392,21,0
1673608516128940226,21,0
1673608516130908237,21,0
1673608516132847663,21,0
1673608516134755660,21,0
1673608516137337684,21,0
1673608516139297599,21,0
1673608516141320783,21,0
1673608516143323249,21,0
1673608516153349603,21,0
1673608516160449883,21,0
1673608516162288157,21,0
1673608516164554622,21,0
1673608516167169749,21,0
1673608516169967833,21,0
1673608516172765547,21,0
1673608516175919695,21,0
1673608516177969820,21,0
1673608516180244983,21,0
1673608516182071015,21,0
1673608516184103287,21,0
1673608516186241349,21,0
1673608516188691222,21,0
1673608516190793608,21,0
1673608516192599320,21,0
1673608516194484043,21,0
1673608516196293974,21,0
1673608516198192563,21,0
1673608516199915297,21,0
1673608516201626831,21,0
1673608516203763482,21,0
1673608516205930429,21,0
1673608516207942954,21,0
1673608516209884575,21,0
1673608516211593874,21,0
1673608516213296932,21,0
1673608516215083378,21,0
1673608516217033515,21,0
1673608516218877881,21,0
1673608516220640793,21,0
1673608516222384728,21,0
1673608516224483626,21,0
1673608516226592543,21,0
1673608516228707312,21,0
1673608516230551698,21,0
1673608516232263203,21,0
1673608516233981409,21,0
1673608516235777974,21,0
1673608516237495619,21,0
1673608516239215910,21,0
1673608516240929399,21,0
1673608516242645161,21,0
1673608516245035091,21,0
1673608516247691335,21,0
1673608516249881036,21,0
1673608516252181827,21,0
1673608516253900295,21,0
1673608516255611689,21,0
1673608516257326249,21,0
1673608516259034406,21,0
1673608516260752783,21,0
1673608516262470970,21,0
1673608516264575449,21,0
1673608516266702020,21,0
1673608516268824513,21,0
1673608516270625767,21,0
1673608516272345987,21,0
1673608516274076017,21,0
1673608516276085446,21,0
1673608516277812189,21,0
1673608516279567526,21,0
1673608516281392165,21,0
1673608516283179482,21,0
1673608516303024799,21,0
1673608516305211865,21,0
1673608516307875222,21,0
1673608516309801733,21,0
1673608516311569845,21,0
1673608516313414372,21,0
1673608516318528606,62,0
1673608516328675449,62,0
1673608516330418182,62,0
1673608516332145185,62,0
1673608516333862179,62,0
1673608516335583532,62,0
1673608516337297311,62,0
1673608516339019946,62,0
1673608516340742902,62,0
1673608516342470727,62,0
1673608516344800202,62,0
1673608516347232603,62,0
1673608516349319318,62,0
1673608516351410222,62,0
1673608516353258756,62,0
1673608516354969608,62,0
1673608516356666254,62,0
1673608516358375974,62,0
1673608516360120331,62,0
1673608516361829291,62,0
1673608516363610457,62,0
1673608516365908343,62,0
1673608516368194896,62,0
1673608516370128321,62,0
1673608516371870673,62,0
1673608516373619669,62,0
1673608516375730991,62,0
1673608516377620974,62,0
1673608516379405065,62,0
1673608516381132819,62,0
1673608516397331654,62,0
1673608516399122339,62,0
1673608516400883898,62,0
1673608516402736248,62,0
1673608516404831299,62,0
1673608516407026741,62,0
1673608516408891095,62,0
1673608516410709141,62,0
1673608516412458557,62,0
1673608516414306229,62,0
1673608516416032711,62,0
1673608516418763988,62,0
1673608516420465113,62,0
1673608516422202687,62,0
1673608516424269214,62,0
1673608516426385264,62,0
1673608516428534337,62,0
1673608516430337195,62,0
1673608516432096600,62,0
1673608516433821880,62,0
1673608516435515541,62,0
1673608516437241593,62,0
1673608516438948447,62,0
1673608516440661604,62,0
1673608516442370543,62,0
1673608516444759763,62,0
1673608516447185841,62,0
1673608516449321900,62,0
1673608516451516259,62,0
1673608516453765552,62,0
1673608516455566797,62,0
1673608516457324990,62,0
1673608516459179966,62,0
1673608516464579269,62,0
1673608516471559261,62,0
1673608516473318966,62,0
1673608516475694328,62,0
1673608516477475393,62,0
1673608516479201445,62,0
1673608516480916386,62,0
1673608516482650524,62,0
1673608516484734484,62,0
1673608516486834364,62,0
1673608516488680062,62,0
1673608516490393079,62,0
1673608516492099563,62,0
1673608516493828471,62,0
1673608516495573569,62,0
1673608516497321582,62,0
1673608516499023788,62,0
1673608516500719031,62,0
1673608516502416729,62,0
1673608516504510388,62,0
1673608516506564452,62,0
1673608516508418847,62,0
1673608516510629356,62,0
1673608516512351620,62,0
1673608516514087440,62,0
1673608516515978445,62,0
1673608516519057061,62,0
1673608516521177320,62,0
1673608516523024030,35,0
1673608516528352089,35,0
1673608516530083411,35,0
1673608516531803982,35,0
1673608516533515547,35,0
1673608516535235076,35,0
1673608516536957069,35,0
1673608516538692769,35,0
1673608516540427027,35,0
1673608516542167766,35,0
1673608516544303134,35,0
1673608516546948929,35,0
1673608516549103272,35,0
1673608516551198974,35,0
1673608516553036688,35,0
1673608516554775604,35,0
1673608516556493902,35,0
1673608516558228840,35,0
1673608516559998705,35,0
1673608516561716221,35,0
1673608516563549355,35,0
1673608516565717364,35,0
1673608516567909028,35,0
1673608516569762322,35,0
1673608516571496299,35,0
1673608516573241767,35,0
1673608516575655592,35,0
1673608516577383036,35,0
1673608516579111743,35,0
1673608516580840690,35,0
1673608516582564067,35,0
1673608516584684907,35,0
1673608516586823841,35,0
1673608516588681852,35,0
1673608516590403606,35,0
1673608516592141300,35,0
1673608516594097659,35,0
1673608516596294803,35,0
1673608516598113811,35,0
1673608516600223770,35,0
1673608516602030454,35,0
1673608516620937072,35,0
1673608516629836600,35,0
1673608516636637882,35,0
1673608516638367781,35,0
1673608516640105074,35,0
1673608516641841145,35,0
1673608516643742870,35,0
1673608516646358818,35,0
1673608516648916866,35,0
1673608516650919332,35,0
1673608516652706750,35,0
1673608516654432321,35,0
1673608516656152722,35,0
1673608516657872522,35,0
1673608516659643538,35,0
1673608516661437729,35,0
1673608516663168950,35,0
1673608516665300521,35,0
1673608516667626701,35,0
1673608516669500192,35,0
1673608516671226433,35,0
1673608516672950761,35,0
1673608516675662862,35,0
1673608516677393423,35,0
1673608516679120988,35,0
1673608516680839205,35,0
1673608516682571578,35,0
1673608516684656569,35,0
1673608516686861629,35,0
1673608516688697519,35,0
1673608516690467955,35,0
1673608516692204427,35,0
1673608516693930779,35,0
1673608516695928355,35,0
1673608516697679273,35,0
1673608516699409193,35,0
1673608516701139433,35,0
1673608516702872728,35,0
1673608516705007405,35,0
1673608516707129577,35,0
1673608516708957832,35,0
1673608516710740120,35,0
1673608516712478345,35,0
1673608516714241337,35,0
1673608516716005161,35,0
1673608516718154975,35,0
1673608516719888040,35,0
1673608516721673193,35,0
1673608516723504945,8,0
1673608516728558635,8,0
1673608516730290808,8,0
1673608516732005207,8,0
1673608516733717944,8,0
1673608516735437463,8,0
1673608516737150721,8,0
1673608516738865391,8,0
1673608516740584089,8,0
1673608516742314138,8,0
1673608516744598447,8,0
1673608516747110289,8,0
1673608516749261346,8,0
1673608516751339486,8,0
1673608516753225400,8,0
1673608516754947394,8,0
1673608516756671521,8,0
1673608516758400639,8,0
1673608516760172307,8,0
1673608516761949226,8,0
1673608516764172871,8,0
1673608516766364515,8,0
1673608516772623829,8,0
1673608516779141653,8,0
1673608516780878034,8,0
1673608516782618313,8,0
1673608516784738492,8,0
1673608516786851497,8,0
1673608516788708858,8,0
1673608516790429519,8,0
1673608516792157424,8,0
1673608516793894647,8,0
1673608516795908765,8,0
1673608516797624507,8,0
1673608516799331884,8,0
1673608516801038559,8,0
1673608516802766934,8,0
1673608516804888024,8,0
1673608516806920507,8,0
1673608516808839965,8,0
1673608516810641010,8,0
1673608516812478022,8,0
1673608516814338899,8,0
1673608516816067354,8,0
1673608516818543277,8,0
1673608516820300739,8,0
1673608516822097705,8,0
1673608516824207545,8,0
1673608516826216573,8,0
1673608516828337993,8,0
1673608516830197968,8,0
1673608516831957744,8,0
1673608516833688896,8,0
1673608516835411071,8,0
1673608516837133776,8,0
1673608516838857082,8,0
1673608516840591198,8,0
1673608516842320196,8,0
1673608516844721878,8,0
1673608516847481600,8,0
1673608516849639901,8,0
1673608516851755270,8,0
1673608516853624903,8,0
1673608516855363209,8,0
1673608516857163561,8,0
1673608516858959175,8,0
1673608516860728319,8,0
1673608516862890947,8,0
1673608516888015059,8,0
1673608516889963522,8,0
1673608516891783172,8,0
1673608516893632998,8,0
1673608516895585379,8,0
1673608516897865952,8,0
1673608516899720506,8,0
1673608516901504999,8,0
1673608516903455105,8,0
1673608516906036278,8,0
1673608516911164328,8,0
1673608516912996490,8,0
1673608516915126127,8,0
1673608516918112017,8,0
1673608516919955702,8,0
1673608516922120746,8,0
1673608516924285178,1,0
1673608516932887444,1,0
1673608516940351541,1,0
1673608516942091650,1,0
1673608516944203633,1,0
1673608516947037745,1,0
1673608516949150679,1,0
1673608516951250500,1,0
1673608516953109043,1,0
1673608516954822220,1,0
1673608516956542732,1,0
1673608516958259776,1,0
1673608516960029811,1,0
1673608516961794586,1,0
1673608516973909740,1,0
1673608516975769745,1,0
1673608516977481450,1,0
1673608516979199226,1,0
1673608516980919778,1,0
1673608516982642583,1,0
1673608516984838454,1,0
1673608516986937323,1,0
1673608516988781769,1,0
1673608516990506008,1,0
1673608516992210489,1,0
1673608516993927553,1,0
1673608516995870746,1,0
1673608516997577180,1,0
1673608516999283294,1,0
1673608517000990340,1,0
1673608517002703648,1,0
1673608517004787338,1,0
1673608517006889622,1,0
1673608517008698390,1,0
1673608517010454629,1,0
1673608517012168147,1,0
1673608517014236328,1,0
1673608517015981476,1,0
1673608517018467178,1,0
1673608517020172751,1,0
1673608517022016716,1,0
1673608517024108530,1,0
1673608517026222427,1,0
1673608517028462423,1,0
1673608517030297512,1,0
1673608517032009587,1,0
1673608517033725089,1,0
1673608517035503630,1,0
1673608517037224812,1,0
1673608517038949531,1,0
1673608517040667047,1,0
1673608517042388109,1,0
1673608517044923095,1,0
1673608517047241859,1,0
1673608517049367708,1,0
1673608517051680052,1,0
1673608517053403008,1,0
1673608517055129110,1,0
1673608517056844361,1,0
1673608517058558850,1,0
1673608517060275163,1,0
1673608517062003269,1,0
1673608517064239267,1,0
1673608517066447213,1,0
1673608517068682530,1,0
1673608517070456923,1,0
1673608517072240132,1,0
1673608517091444424,1,0
1673608517093572448,1,0
1673608517098951573,1,0
1673608517105891157,1,0
1673608517107809403,1,0
1673608517109534613,1,0
1673608517111259683,1,0
1673608517112986857,1,0
1673608517114733538,1,0
1673608517116465421,1,0
1673608517118235886,1,0
1673608517119979681,1,0
1673608517121866187,1,0
1673608517123876708,24,0
1673608517128472911,24,0
1673608517130212628,24,0
1673608517131925995,24,0
1673608517133647077,24,0
1673608517135369061,24,0
1673608517137032795,24,0
1673608517138745371,24,0
1673608517140469610,24,0
1673608517142213064,24,0
1673608517144557267,24,0
1673608517147195348,24,0
1673608517149315216,24,0
1673608517151418984,24,0
1673608517153259613,24,0
1673608517154973080,24,0
1673608517156691497,24,0
1673608517158423861,24,0
1673608517160192003,24,0
1673608517161914748,24,0
1673608517163813568,24,0
1673608517166003769,24,0
1673608517168094501,24,0
1673608517169943826,24,0
1673608517171663296,24,0
1673608517173375652,24,0
1673608517175520247,24,0
1673608517177251960,24,0
1673608517178984273,24,0
1673608517180709833,24,0
1673608517182432689,24,0
1673608517184563137,24,0
1673608517186765562,24,0
1673608517188631960,24,0
1673608517190354435,24,0
1673608517192086988,24,0
1673608517193825353,24,0
1673608517195761714,24,0
1673608517197493056,24,0
1673608517199228806,24,0
1673608517200969145,24,0
1673608517202711217,24,0
1673608517204841003,24,0
1673608517207045862,24,0
1673608517208871964,24,0
1673608517210628714,24,0
1673608517212347362,24,0
1673608517214386637,24,0
1673608517216168193,24,0
1673608517218535751,24,0
1673608517220296669,24,0
1673608517222087123,24,0
1673608517224189478,24,0
1673608517226237179,24,0
1673608517228553118,24,0
1673608517230426269,24,0
1673608517232300291,24,0
1673608517234071780,24,0
1673608517235820194,24,0
1673608517241633151,24,0
1673608517248783105,24,0
1673608517250654471,24,0
1673608517252451016,24,0
1673608517254191625,24,0
1673608517255926153,24,0
1673608517257667555,24,0
1673608517259430847,24,0
1673608517261165976,24,0
1673608517262901876,24,0
1673608517265013328,24,0
1673608517267464364,24,0
1673608517269357212,24,0
1673608517271086139,24,0
1673608517272817141,24,0
1673608517275571851,24,0
1673608517277336476,24,0
1673608517279052889,24,0
1673608517280771988,24,0
1673608517282504142,24,0
1673608517284591669,24,0
1673608517286815834,24,0
1673608517288677092,24,0
1673608517290447277,24,0
1673608517292176024,24,0
1673608517293905222,24,0
1673608517295715604,24,0
1673608517297442868,24,0
1673608517299157517,24,0
1673608517300874271,24,0
1673608517302599110,24,0
1673608517304715061,24,0
1673608517306828057,24,0
1673608517308677613,24,0
1673608517310446014,24,0
1673608517312174140,24,0
1673608517313901423,24,0
1673608517315684924,24,0
1673608517318005062,24,0
1673608517319727407,24,0
1673608517321628230,24,0
1673608517323495860,0,0
1673608517328410495,0,0
1673608517330159481,0,0
1673608517331880032,0,0
1673608517333596045,0,0
1673608517335324611,0,0
1673608517337030844,0,0
1673608517338742850,0,0
1673608517340455927,0,0
1673608517342198300,0,0
1673608517344468904,0,0
1673608517347078560,0,0
1673608517349180313,0,0
1673608517351278160,0,0
1673608517353117928,0,0
1673608517354830815,0,0
1673608517356544223,0,0
1673608517358265475,0,0
1673608517360023186,0,0
1673608517361732726,0,0
1673608517363604655,0,0
1673608517365759660,0,0
1673608517367940614,0,0
1673608517370124463,0,0
1673608517371856886,0,0
1673608517373923153,0,0
1673608517375856187,0,0
1673608517377648795,0,0
1673608517379406727,0,0
1673608517385428100,0,0
1673608517392047939,0,0
1673608517393775643,0,0
1673608517395719848,0,0
1673608517397445609,0,0
1673608517399177722,0,0
1673608517400899306,0,0
1673608517402635898,0,0
1673608517404760595,0,0
1673608517406880733,0,0
1673608517408756228,0,0
1673608517410516324,0,0
1673608517412253737,0,0
1673608517414256193,0,0
1673608517416042740,0,0
1673608517418394487,0,0
1673608517420123644,0,0
1673608517421945738,0,0
1673608517424110872,0,0
1673608517426205062,0,0
1673608517428331693,0,0
1673608517430211005,0,0
1673608517431949841,0,0
1673608517433687725,0,0
1673608517435484070,0,0
1673608517437216183,0,0
1673608517438958586,0,0
1673608517440691311,0,0
1673608517442414627,0,0
1673608517445137178,0,0
1673608517447782692,0,0
1673608517449973765,0,0
1673608517452076872,0,0
1673608517453804777,0,0
1673608517455523335,0,0
1673608517457254306,0,0
1673608517459048246,0,0
1673608517460773866,0,0
