timestamp,device_0,device_1
1673520595765597584,6,0
1673520595767483979,6,0
1673520595769240689,6,0
1673520595771016945,6,0
1673520595773545557,6,0
1673520595775291626,6,0
1673520595777031063,6,0
1673520595778937926,6,0
1673520595780689997,6,0
1673520595782830013,6,0
1673520595785036616,6,0
1673520595787195868,6,0
1673520595789034783,6,0
1673520595790812412,6,0
1673520595792597536,6,0
1673520595794377288,6,0
1673520595796135400,6,0
1673520595798058695,6,0
1673520595799894464,6,0
1673520595801707992,6,0
1673520595803842568,6,0
1673520595806040514,6,0
1673520595807901611,6,0
1673520595809657098,6,0
1673520595811413457,6,0
1673520595813176177,6,0
1673520595814939760,6,0
1673520595816695267,6,0
1673520595818576592,6,0
1673520595820393545,6,0
1673520595822608624,6,0
1673520595825037909,6,0
1673520595827189326,6,0
1673520595829410726,6,0
1673520595831576531,6,0
1673520595833721606,6,0
1673520595835871000,6,0
1673520595838622013,6,0
1673520595840715731,6,0
1673520595843497073,6,0
1673520595846234722,6,0
1673520595854708462,6,0
1673520595861421985,6,0
1673520595863577029,6,0
1673520595865741331,6,0
1673520595867625823,6,0
1673520595869402411,6,0
1673520595871165512,6,0
1673520595873035917,6,0
1673520595874811953,6,0
1673520595876577058,6,0
1673520595878397107,6,0
1673520595880156652,6,0
1673520595882328999,6,0
1673520595884475126,6,0
1673520595886637315,6,0
1673520595888486891,6,0
1673520595890407521,6,0
1673520595892161996,6,0
1673520595893929325,6,0
1673520595895687688,6,0
1673520595897461700,6,0
1673520595899399823,6,0
1673520595901178574,6,0
1673520595903337155,6,0
1673520595905567201,6,0
1673520595907802569,6,0
1673520595909647706,6,0
1673520595911416688,6,0
1673520595913180461,6,0
1673520595914961527,6,0
1673520595916722965,6,0
1673520595918557301,6,0
1673520595920409481,6,0
1673520595922497418,6,0
1673520595934441105,6,0
1673520595936217752,6,0
1673520595937989200,6,0
1673520595939902416,6,0
1673520595942295711,6,0
1673520595944436879,6,0
1673520595946866114,6,0
1673520595948730448,6,0
1673520595950528095,6,0
1673520595952272421,6,0
1673520595954018810,6,0
1673520595955778114,6,0
1673520595957536076,6,0
1673520595959478708,6,0
1673520595961237581,6,0
1673520595963297184,6,0
1673520595965631538,6,0
1673520595967494479,6,0
1673520595969245217,6,0
1673520595970998010,6,0
1673520595973523687,6,0
1673520595975282791,6,0
1673520595977136694,6,0
1673520595978957465,6,0
1673520595980744151,6,0
1673520595982951154,6,0
1673520595985293363,6,0
1673520595987362484,6,0
1673520595989297151,6,0
1673520595991350142,6,0
1673520595993127962,6,0
1673520595999547468,6,0
1673520596006357905,6,0
1673520596008185719,6,0
1673520596009957187,6,0
1673520596011727653,6,0
1673520596013504982,6,0
1673520596015266059,6,0
1673520596017036635,6,0
1673520596018826517,6,0
1673520596020636788,6,0
1673520596022951845,6,0
1673520596025168206,6,0
1673520596027297762,6,0
1673520596029198163,6,0
1673520596031024114,6,0
1673520596032792006,6,0
1673520596034566369,6,0
1673520596036313329,6,0
1673520596038296818,6,0
1673520596040153487,6,0
1673520596042317118,6,0
1673520596044445992,6,0
1673520596046651101,6,0
1673520596048526014,6,0
1673520596050279337,6,0
1673520596052030145,6,0
1673520596053812483,6,0
1673520596055723416,6,0
1673520596057542985,6,0
1673520596059505915,6,0
1673520596061314853,6,0
1673520596063489795,6,0
1673520596065758064,6,0
1673520596067651342,6,0
1673520596069407520,6,0
1673520596071166935,6,0
1673520596073137259,6,0
1673520596074897075,6,0
1673520596076662261,6,0
1673520596078549257,6,0
1673520596080324812,6,0
1673520596082489444,6,0
1673520596084733658,6,0
1673520596086873733,6,0
1673520596088885516,6,0
1673520596090643748,6,0
1673520596092395388,6,0
1673520596094153911,6,0
1673520596095910541,6,0
1673520596097884953,6,0
1673520596099651421,6,0
1673520596101419933,6,0
1673520596103690967,6,0
1673520596105969665,6,0
1673520596107847514,6,0
1673520596109637787,6,0
1673520596111398363,6,0
1673520596113156475,6,0
1673520596114918746,6,0
1673520596116667912,6,0
1673520596118615222,6,0
1673520596120446022,6,0
1673520596122760248,6,0
1673520596135861258,6,0
1673520596137842964,6,0
1673520596140752017,6,0
1673520596143963183,6,0
1673520596147140464,6,0
1673520596149343339,6,0
1673520596157591190,6,0
1673520596165006696,6,0
1673520596167287268,6,0
1673520596169195033,6,0
1673520596171038787,6,0
1673520596173576196,6,0
1673520596175353034,6,0
1673520596177127857,6,0
1673520596178926677,6,0
1673520596180708014,6,0
1673520596182889588,6,0
1673520596185173938,6,0
1673520596187169319,6,0
1673520596188997304,6,0
1673520596190789981,6,0
1673520596192569203,6,0
1673520596194356139,6,0
1673520596196129320,6,0
1673520596198009754,6,0
1673520596199813243,6,0
1673520596201609948,6,0
1673520596203394601,6,0
1673520596205239076,6,0
1673520596207518576,6,0
1673520596209799860,6,0
1673520596211787907,6,0
1673520596213577649,6,0
1673520596215370096,6,0
1673520596217163205,6,0
1673520596219076752,6,0
1673520596220909506,6,0
1673520596224607935,6,0
1673520596226944794,6,0
1673520596228921390,6,0
1673520596230719989,6,0
1673520596232511925,6,0
1673520596234291337,6,0
1673520596236088232,6,0
1673520596238039421,6,0
1673520596239897272,6,0
1673520596241947749,6,0
1673520596244668335,6,0
1673520596246806417,6,0
1673520596249000034,6,0
1673520596250922027,6,0
1673520596252704585,6,0
1673520596254623952,6,0
1673520596256410378,6,0
1673520596258219857,6,0
1673520596260015190,6,0
1673520596261810442,6,0
1673520596263698081,6,0
1673520596265479628,6,0
1673520596267266234,6,0
1673520596269032902,6,0
1673520596270835187,6,0
1673520596273910926,6,0
1673520596275987923,6,0
1673520596277898103,6,0
1673520596279846455,6,0
1673520596281621269,6,0
1673520596283392717,6,0
1673520596285176659,6,0
1673520596287255047,6,0
1673520596290177075,6,0
1673520596292367446,6,0
1673520596295131485,6,0
1673520596296933720,6,0
1673520596303768645,6,0
1673520596310868070,6,0
1673520596312702877,6,0
1673520596314520021,6,0
1673520596316324180,6,0
1673520596318179216,6,0
1673520596320227618,6,0
1673520596322461672,6,0
1673520596335195206,6,0
1673520596337004555,6,0
1673520596338797082,6,0
1673520596340603275,6,0
1673520596342387216,6,0
1673520596344179754,6,0
1673520596345961101,6,0
1673520596347752526,6,0
1673520596349545113,6,0
1673520596351480170,6,0
1673520596353274040,6,0
1673520596355368690,6,0
1673520596357925135,6,0
1673520596360099074,6,0
1673520596362188725,6,0
1673520596363977946,6,0
1673520596365762227,6,0
1673520596367541991,6,0
1673520596369328357,6,0
1673520596371117799,6,0
1673520596373415734,6,0
1673520596375387350,6,0
1673520596377163326,6,0
1673520596379046866,6,0
1673520596380823382,6,0
1673520596382607774,6,0
1673520596384406603,6,0
1673520596386206365,6,0
1673520596388003391,6,0
1673520596390554005,6,0
1673520596392743986,6,0
1673520596394962270,6,0
1673520596396843936,6,0
1673520596398641593,6,0
1673520596400506106,6,0
1673520596402279888,6,0
1673520596404059310,6,0
1673520596406318272,6,0
1673520596408488035,6,0
1673520596410657166,6,0
1673520596412561124,6,0
1673520596414352509,6,0
1673520596416146649,6,0
1673520596417934678,6,0
1673520596419774916,6,0
1673520596421648066,6,0
1673520596424582988,6,0
1673520596426740798,6,0
1673520596429021652,6,0
1673520596430859284,6,0
1673520596432676328,6,0
1673520596434502148,6,0
1673520596437232272,6,0
1673520596439346058,6,0
1673520596441728934,6,0
1673520596444709903,6,0
1673520596454279341,6,0
1673520596461008774,6,0
1673520596462801712,6,0
1673520596464648953,6,0
1673520596466438404,6,0
1673520596468226824,6,0
1673520596470019331,6,0
1673520596472265699,6,0
1673520596474485266,6,0
1673520596476645610,6,0
1673520596478590206,6,0
1673520596480369879,6,0
1673520596482219284,6,0
1673520596484007232,6,0
1673520596485795020,6,0
1673520596487594941,6,0
1673520596489865635,6,0
1673520596492037883,6,0
1673520596493951049,6,0
1673520596495740490,6,0
1673520596497530493,6,0
1673520596499471912,6,0
1673520596501297782,6,0
1673520596503085079,6,0
1673520596505025216,6,0
1673520596507201491,6,0
1673520596509399687,6,0
1673520596511309878,6,0
1673520596513093208,6,0
1673520596514876258,6,0
1673520596516666991,6,0
1673520596518462464,6,0
1673520596520315917,6,0
1673520596522725062,6,0
1673520596534684579,6,0
1673520596536485452,6,0
1673520596538470765,6,0
1673520596540269033,6,0
1673520596542443905,6,0
1673520596545201070,6,0
1673520596547359921,6,0
1673520596549505949,6,0
1673520596551407844,6,0
1673520596553193679,6,0
1673520596555122064,6,0
1673520596556917236,6,0
1673520596558899432,6,0
1673520596560692250,6,0
1673520596562548508,6,0
1673520596564332529,6,0
1673520596566118454,6,0
1673520596567888168,6,0
1673520596569672179,6,0
1673520596571597568,6,0
1673520596574177998,6,0
1673520596576439445,6,0
1673520596578456839,6,0
1673520596580270416,6,0
1673520596582047494,6,0
1673520596584006757,6,0
1673520596586166800,6,0
1673520596588002409,6,0
1673520596590386598,6,0
1673520596592589593,6,0
1673520596600037530,6,0
1673520596607082180,6,0
1673520596609302238,6,0
1673520596611198481,6,0
1673520596612984266,6,0
1673520596614768558,6,0
1673520596616559473,6,0
1673520596618427984,6,0
1673520596620220602,6,0
1673520596622530830,6,0
1673520596624747000,6,0
1673520596626891715,6,0
1673520596629031089,6,0
1673520596630923706,6,0
1673520596632703278,6,0
1673520596634492841,6,0
1673520596636274959,6,0
1673520596638076263,6,0
1673520596639979500,6,0
1673520596641755376,6,0
1673520596643526682,6,0
1673520596645314781,6,0
1673520596647102249,6,0
1673520596648892431,6,0
1673520596650742407,6,0
1673520596652533502,6,0
1673520596654316502,6,0
1673520596656780572,6,0
1673520596659236196,6,0
1673520596661414615,6,0
1673520596663356405,6,0
1673520596665128954,6,0
1673520596666908487,6,0
1673520596668684853,6,0
1673520596670483432,6,0
1673520596672347064,6,0
1673520596674161312,6,0
1673520596675946535,6,0
1673520596677851306,6,0
1673520596679630178,6,0
1673520596681406575,6,0
1673520596683183733,6,0
1673520596684966972,6,0
1673520596686743078,6,0
1673520596689011948,6,0
1673520596691242225,6,0
1673520596693401126,6,0
1673520596695296478,6,0
1673520596697031216,6,0
1673520596698827541,6,0
1673520596700590563,6,0
1673520596702374204,6,0
1673520596704155580,6,0
1673520596706565397,6,0
1673520596708899570,6,0
1673520596711146990,6,0
1673520596713033715,6,0
1673520596714855608,6,0
1673520596716666460,6,0
1673520596718474347,6,0
1673520596720315617,6,0
1673520596722575410,6,0
1673520596735719561,6,0
1673520596737606076,6,0
1673520596739707029,6,0
1673520596742104894,6,0
1673520596743974206,6,0
1673520596746761288,6,0
1673520596748831161,6,0
1673520596757701863,6,0
1673520596764734432,6,0
1673520596766602152,6,0
1673520596768695168,6,0
1673520596793671064,6,0
1673520596795881142,6,0
1673520596798099156,6,0
1673520596800034303,6,0
1673520596801962317,6,0
1673520596804457177,6,0
1673520596806996259,6,0
1673520596809294715,6,0
1673520596811289235,6,0
1673520596813208242,6,0
1673520596820202627,6,0
1673520596823676442,6,0
1673520596825873577,6,0
1673520596828012991,6,0
1673520596829999255,6,0
1673520596832601036,6,0
1673520596834696447,6,0
1673520596836923999,6,0
1673520596838840892,6,0
1673520596840558387,6,0
1673520596843163184,6,0
1673520596845728407,6,0
1673520596847837003,6,0
1673520596849777901,6,0
1673520596851575037,6,0
1673520596853282753,6,0
1673520596855110427,6,0
1673520596856860714,6,0
1673520596861476552,6,0
1673520596863847046,6,0
1673520596866061172,6,0
1673520596867941536,6,0
1673520596869679289,6,0
1673520596871430989,6,0
1673520596873168712,6,0
1673520596874916575,6,0
1673520596876653927,6,0
1673520596878400177,6,0
1673520596880144863,6,0
1673520596882518221,6,0
1673520596884696680,6,0
1673520596886581372,6,0
1673520596888505850,6,0
1673520596890246660,6,0
1673520596891966028,6,0
1673520596893678303,6,0
1673520596895400066,6,0
1673520596897115708,6,0
1673520596898831429,6,0
1673520596900572278,6,0
1673520596903373688,6,0
1673520596905434363,6,0
1673520596908019333,6,0
1673520596909890971,6,0
1673520596914901707,6,0
1673520596922091833,24,0
1673520596933055563,24,0
1673520596935102943,24,0
1673520596937353619,24,0
1673520596939506990,24,0
1673520596941549711,24,0
1673520596944095245,24,0
1673520596946247625,24,0
1673520596948424281,24,0
1673520596950942093,24,0
1673520596953165206,24,0
1673520596955385805,24,0
1673520596957174895,24,0
1673520596959037726,24,0
1673520596960801158,24,0
1673520596962947936,24,0
1673520596965034641,24,0
1673520596966893314,24,0
1673520596968642089,24,0
1673520596970831559,24,0
1673520596989048904,24,0
1673520596991848080,24,0
1673520596993965313,24,0
1673520596995873650,24,0
1673520596997636110,24,0
1673520596999376598,24,0
1673520597001184685,24,0
1673520597003418198,24,0
1673520597005404692,24,0
1673520597007236404,24,0
1673520597009005577,24,0
1673520597011113342,24,0
1673520597013255513,24,0
1673520597015375310,24,0
1673520597017192554,24,0
1673520597018922533,24,0
1673520597020643354,24,0
1673520597024377140,24,0
1673520597026567401,24,0
1673520597028474766,24,0
1673520597030472422,24,0
1673520597032623630,24,0
1673520597034840271,24,0
1673520597036977422,24,0
1673520597038791620,24,0
1673520597040513052,24,0
1673520597042695649,24,0
1673520597044873666,24,0
1673520597046764820,24,0
1673520597048876903,24,0
1673520597051884765,24,0
1673520597053652986,24,0
1673520597059586772,24,0
1673520597066278033,24,0
1673520597068016458,24,0
1673520597069774139,24,0
1673520597071515610,24,0
1673520597073249286,24,0
1673520597074985206,24,0
1673520597076726096,24,0
1673520597078495208,24,0
1673520597080233292,24,0
1673520597082463749,24,0
1673520597084585090,24,0
1673520597086478829,24,0
1673520597088207194,24,0
1673520597089935189,24,0
1673520597091651101,24,0
1673520597093446163,24,0
1673520597095177725,24,0
1673520597096916942,24,0
1673520597098661559,24,0
1673520597100479955,24,0
1673520597102623167,24,0
1673520597104825470,24,0
1673520597106656240,24,0
1673520597108428449,24,0
1673520597110233620,24,0
1673520597111979679,24,0
1673520597113734114,24,0
1673520597115468402,24,0
1673520597117194794,24,0
1673520597118962925,24,0
1673520597120708143,14,0
1673520597126859150,14,0
1673520597128754752,14,0
1673520597130527061,14,0
1673520597132330819,14,0
1673520597134052212,14,0
1673520597135774537,14,0
1673520597137503454,14,0
1673520597139229796,14,0
1673520597140956759,14,0
1673520597143100281,14,0
1673520597145212494,14,0
1673520597147082418,14,0
1673520597148823187,14,0
1673520597150559047,14,0
1673520597152287332,14,0
1673520597154008755,14,0
1673520597155729587,14,0
1673520597157699992,14,0
1673520597159474345,14,0
1673520597161267874,14,0
1673520597163546332,14,0
1673520597165687580,14,0
1673520597167557123,14,0
1673520597169289095,14,0
1673520597171025837,14,0
1673520597172985861,14,0
1673520597174770524,14,0
1673520597176614049,14,0
1673520597178365398,14,0
1673520597180101328,14,0
1673520597182388773,14,0
1673520597184581949,14,0
1673520597186448517,14,0
1673520597188228711,14,0
1673520597189997603,14,0
1673520597192034844,14,0
1673520597193801883,14,0
1673520597195943333,14,0
1673520597197929988,14,0
1673520597204554633,14,0
1673520597211438389,14,0
1673520597213165802,14,0
1673520597214899779,14,0
1673520597216633945,14,0
1673520597218437684,14,0
1673520597220176290,14,0
1673520597222374737,14,0
1673520597224476199,14,0
1673520597226605074,14,0
1673520597228607469,14,0
1673520597230368777,14,0
1673520597232096722,14,0
1673520597233830838,14,0
1673520597235556278,14,0
1673520597237292799,14,0
1673520597239036765,14,0
1673520597240781102,14,0
1673520597242917270,14,0
1673520597244948450,14,0
1673520597246850915,14,0
1673520597248598557,14,0
1673520597250483399,14,0
1673520597252279884,14,0
1673520597254011395,14,0
1673520597255754769,14,0
1673520597257543399,14,0
1673520597259309778,14,0
1673520597261035259,14,0
1673520597263078240,14,0
1673520597265262079,14,0
1673520597267131271,14,0
1673520597268863294,14,0
1673520597270598673,14,0
1673520597272559539,14,0
1673520597274351275,14,0
1673520597276086503,14,0
1673520597278036880,14,0
1673520597279776848,14,0
1673520597282350717,14,0
1673520597284489680,14,0
1673520597286357570,14,0
1673520597288100844,14,0
1673520597289837215,14,0
1673520597291563206,14,0
1673520597293354360,14,0
1673520597295076524,14,0
1673520597296812464,14,0
1673520597298540900,14,0
1673520597300346643,14,0
1673520597302466381,14,0
1673520597304586659,14,0
1673520597306402631,14,0
1673520597308180130,14,0
1673520597309929936,14,0
1673520597311641089,14,0
1673520597313421533,14,0
1673520597315146863,14,0
1673520597316889475,14,0
1673520597318660913,14,0
1673520597320389680,14,0
1673520597322539625,4,0
1673520597334297538,4,0
1673520597336080147,4,0
1673520597337848287,4,0
1673520597339586452,4,0
1673520597341730575,4,0
1673520597344385949,4,0
1673520597346515445,4,0
1673520597348988562,4,0
1673520597350804463,4,0
1673520597356022272,4,0
1673520597363049340,4,0
1673520597365278977,4,0
1673520597367173257,4,0
1673520597368946357,4,0
1673520597370686896,4,0
1673520597372855586,4,0
1673520597374573912,4,0
1673520597376293541,4,0
1673520597378172192,4,0
1673520597379924302,4,0
1673520597382351062,4,0
1673520597384498172,4,0
1673520597386356284,4,0
1673520597388078147,4,0
1673520597389794369,4,0
1673520597391510592,4,0
1673520597393289724,4,0
1673520597395006447,4,0
1673520597396738500,4,0
1673520597398548610,4,0
1673520597400346818,4,0
1673520597402556717,4,0
1673520597404687987,4,0
1673520597406552010,4,0
1673520597408302888,4,0
1673520597410061150,4,0
1673520597411827989,4,0
1673520597413554921,4,0
1673520597415288437,4,0
1673520597417039335,4,0
1673520597418782769,4,0
1673520597420532465,4,0
1673520597424224143,4,0
1673520597426337027,4,0
1673520597428215688,4,0
1673520597430031359,4,0
1673520597431770124,4,0
1673520597433494502,4,0
1673520597435226404,4,0
1673520597436951383,4,0
1673520597438734433,4,0
1673520597440465623,4,0
1673520597442633342,4,0
1673520597444772275,4,0
1673520597446603527,4,0
1673520597448350889,4,0
1673520597450361700,4,0
1673520597452144489,4,0
1673520597453873836,4,0
1673520597455619645,4,0
1673520597457422592,4,0
1673520597459181124,4,0
1673520597460906344,4,0
1673520597463046610,4,0
1673520597465163422,4,0
1673520597467027285,4,0
1673520597468759729,4,0
1673520597470545954,4,0
1673520597472463528,4,0
1673520597474219326,4,0
1673520597475963081,4,0
1673520597477710001,4,0
1673520597479450370,4,0
1673520597482235768,4,0
1673520597484396293,4,0
1673520597486282098,4,0
1673520597488313458,4,0
1673520597491319686,4,0
1673520597493093417,4,0
1673520597498735460,4,0
1673520597505648912,4,0
1673520597507381747,4,0
1673520597509318218,4,0
1673520597511051984,4,0
1673520597512798433,4,0
1673520597514566865,4,0
1673520597516301843,4,0
1673520597518058542,4,0
1673520597519818267,4,0
1673520597521940108,4,0
1673520597529825945,4,0
1673520597532151673,4,0
1673520597533873215,4,0
1673520597535595459,4,0
1673520597537337641,4,0
1673520597539223776,4,0
1673520597540962852,4,0
1673520597543008929,4,0
1673520597545162601,4,0
1673520597546972231,4,0
1673520597548695157,4,0
1673520597550431548,4,0
1673520597552161497,4,0
1673520597553889532,4,0
1673520597555621183,4,0
1673520597557349639,4,0
1673520597559115576,4,0
1673520597560856846,4,0
1673520597562975761,4,0
1673520597565034012,4,0
1673520597566896241,4,0
1673520597568627533,4,0
1673520597570354286,4,0
1673520597572826302,4,0
1673520597574563073,4,0
1673520597576349699,4,0
1673520597578096079,4,0
1673520597579828512,4,0
1673520597582223120,4,0
1673520597584387432,4,0
1673520597586470009,4,0
1673520597588289467,4,0
1673520597590003616,4,0
1673520597591730469,4,0
1673520597593451061,4,0
1673520597595179406,4,0
1673520597596914314,4,0
1673520597598663600,4,0
1673520597600399119,4,0
1673520597602529366,4,0
1673520597604917161,4,0
1673520597606794459,4,0
1673520597608564523,4,0
1673520597610290665,4,0
1673520597612014283,4,0
1673520597613757326,4,0
1673520597615487926,4,0
1673520597617213927,4,0
1673520597618948986,4,0
1673520597620677301,4,0
1673520597623976263,4,0
1673520597626103825,4,0
1673520597627980291,4,0
1673520597630234324,4,0
1673520597632198527,4,0
1673520597634240758,4,0
1673520597636084823,4,0
1673520597642717322,4,0
1673520597649420356,4,0
1673520597651231108,4,0
1673520597652974964,4,0
1673520597654729730,4,0
1673520597656465169,4,0
1673520597658230845,4,0
1673520597659983366,4,0
1673520597662190739,4,0
1673520597664550692,4,0
1673520597666417209,4,0
1673520597668128853,4,0
1673520597669855446,4,0
1673520597671817605,4,0
1673520597673559527,4,0
1673520597675290538,4,0
1673520597677027159,4,0
1673520597678771094,4,0
1673520597680508006,4,0
1673520597682625919,4,0
1673520597684774802,4,0
1673520597686627323,4,0
1673520597688395874,4,0
1673520597690173403,4,0
1673520597691902720,4,0
1673520597693644822,4,0
1673520597695386434,4,0
1673520597697117766,4,0
1673520597698868724,4,0
1673520597700597951,4,0
1673520597702714212,4,0
1673520597704863966,4,0
1673520597706684586,4,0
1673520597708462937,4,0
1673520597710333772,4,0
1673520597712060144,4,0
1673520597713787949,4,0
1673520597715510073,4,0
1673520597717243539,4,0
1673520597718971253,4,0
1673520597720711532,4,0
1673520597730548294,4,0
1673520597732358214,4,0
1673520597734088714,4,0
1673520597735821348,4,0
1673520597737550356,4,0
1673520597739277739,4,0
1673520597741267741,4,0
1673520597743409680,4,0
1673520597745427995,4,0
1673520597747250269,4,0
1673520597748972262,4,0
1673520597750717279,4,0
1673520597752443120,4,0
1673520597754220619,4,0
1673520597755970126,4,0
1673520597757774576,4,0
1673520597759553247,4,0
1673520597761638068,4,0
1673520597763758256,4,0
1673520597765979455,4,0
1673520597767814112,4,0
1673520597769597803,4,0
1673520597771523362,4,0
1673520597773445245,4,0
1673520597776017671,4,0
1673520597778024304,4,0
1673520597785111716,4,0
1673520597791794431,4,0
1673520597793531433,4,0
1673520597795270550,4,0
1673520597796998175,4,0
1673520597798756247,4,0
1673520597800504109,4,0
1673520597802770965,4,0
1673520597805034014,4,0
1673520597806920279,4,0
1673520597809121380,4,0
1673520597810873431,4,0
1673520597812608689,4,0
1673520597814345090,4,0
1673520597816080409,4,0
1673520597818102832,4,0
1673520597819843031,4,0
1673520597821963270,4,0
1673520597824188326,4,0
1673520597826315899,4,0
1673520597828330957,4,0
1673520597830070534,4,0
1673520597831791596,4,0
1673520597833511936,4,0
1673520597835235252,4,0
1673520597836973216,4,0
1673520597838721520,4,0
1673520597840454525,4,0
1673520597842634517,4,0
1673520597844757390,4,0
1673520597846610923,4,0
1673520597848379364,4,0
1673520597850259277,4,0
1673520597851996069,4,0
1673520597853725626,4,0
1673520597855456457,4,0
1673520597857187988,4,0
1673520597858992719,4,0
1673520597860779847,4,0
1673520597862907670,4,0
1673520597865020073,4,0
1673520597866971000,4,0
1673520597868707772,4,0
1673520597870456807,4,0
1673520597872355405,4,0
1673520597874092587,4,0
1673520597875832715,4,0
1673520597877565689,4,0
1673520597879312200,4,0
1673520597882194012,4,0
1673520597884292730,4,0
1673520597886175308,4,0
1673520597887935764,4,0
1673520597889673938,4,0
1673520597891403486,4,0
1673520597893195562,4,0
1673520597894920551,4,0
1673520597896643737,4,0
1673520597898372474,4,0
1673520597900178547,4,0
1673520597902313744,4,0
1673520597904431468,4,0
1673520597906264722,4,0
1673520597908054244,4,0
1673520597909841561,4,0
1673520597911558795,4,0
1673520597913276621,4,0
1673520597915023521,4,0
1673520597917035505,4,0
1673520597919008114,4,0
1673520597921088828,4,0
1673520597930002731,4,0
1673520597935485462,4,0
1673520597942538319,4,0
1673520597944665662,4,0
1673520597946521519,4,0
1673520597948274241,4,0
1673520597950168431,4,0
1673520597951902787,4,0
1673520597953649097,4,0
1673520597955386019,4,0
1673520597957399314,4,0
1673520597959162376,4,0
1673520597960901221,4,0
1673520597963252177,4,0
1673520597965329004,4,0
1673520597967199880,4,0
1673520597968943955,4,0
1673520597970675457,4,0
1673520597972694904,4,0
1673520597974416296,4,0
1673520597976135845,4,0
1673520597977854352,4,0
1673520597979595251,4,0
1673520597981647350,4,0
1673520597983744877,4,0
1673520597985591958,4,0
1673520597987314202,4,0
1673520597989026867,4,0
1673520597990769791,4,0
1673520597992491383,4,0
1673520597994226321,4,0
1673520597995984934,4,0
1673520597997985065,4,0
1673520597999712208,4,0
1673520598001834510,4,0
1673520598003939120,4,0
1673520598005794567,4,0
1673520598007521760,4,0
1673520598009268260,4,0
1673520598011000503,4,0
1673520598012725883,4,0
1673520598014514533,4,0
1673520598016250012,4,0
1673520598018012432,4,0
1673520598019767448,4,0
1673520598021897956,4,0
1673520598023981475,4,0
1673520598026208837,4,0
1673520598028128846,4,0
1673520598030138274,4,0
1673520598032216583,4,0
1673520598034315420,4,0
1673520598036164084,4,0
1673520598037885777,4,0
1673520598039615735,4,0
1673520598041670540,4,0
1673520598043876201,4,0
1673520598045689418,4,0
1673520598047423524,4,0
1673520598049147331,4,0
1673520598050908218,4,0
1673520598052654718,4,0
1673520598054389586,4,0
1673520598056119354,4,0
1673520598057928313,4,0
1673520598059668531,4,0
1673520598061825428,4,0
1673520598063990912,4,0
1673520598066231289,4,0
1673520598068414858,4,0
1673520598070905699,4,0
1673520598072725988,4,0
1673520598078353864,4,0
1673520598084986614,4,0
1673520598086739046,4,0
1673520598088496548,4,0
1673520598090254860,4,0
1673520598091998966,4,0
1673520598093743873,4,0
1673520598095480133,4,0
1673520598097214149,4,0
1673520598098965188,4,0
1673520598100740142,4,0
1673520598103026555,4,0
1673520598105035743,4,0
1673520598106884457,4,0
1673520598108605990,4,0
1673520598110322183,4,0
1673520598112049547,4,0
1673520598113797780,4,0
1673520598115540202,4,0
1673520598117282194,4,0
1673520598119022882,4,0
1673520598120780123,4,0
1673520598129653040,4,0
1673520598131423485,4,0
1673520598133149497,4,0
1673520598134875047,4,0
1673520598136604434,4,0
1673520598138336026,4,0
1673520598140068549,4,0
1673520598142225627,4,0
1673520598144452317,4,0
1673520598146389459,4,0
1673520598148119759,4,0
1673520598149902268,4,0
1673520598151634460,4,0
1673520598153361013,4,0
1673520598155097103,4,0
1673520598156809037,4,0
1673520598158662961,4,0
1673520598160451881,4,0
1673520598162592378,4,0
1673520598164738705,4,0
1673520598166607598,4,0
1673520598168322919,4,0
1673520598170051536,4,0
1673520598171782436,4,0
1673520598173514529,4,0
1673520598175256300,4,0
1673520598176988783,4,0
1673520598178732267,4,0
1673520598180471012,4,0
1673520598182595078,4,0
1673520598184717240,4,0
1673520598186567817,4,0
1673520598188327704,4,0
1673520598190114230,4,0
1673520598191835291,4,0
1673520598193550622,4,0
1673520598195266133,4,0
1673520598196981384,4,0
1673520598198719027,4,0
1673520598200468823,4,0
1673520598202593760,4,0
1673520598204805562,4,0
1673520598206718437,4,0
1673520598208676749,4,0
1673520598211715008,4,0
1673520598213491786,4,0
1673520598219330010,4,0
1673520598226315960,4,0
1673520598228243733,4,0
1673520598230036361,4,0
1673520598231767913,4,0
1673520598233536395,4,0
1673520598235273277,4,0
1673520598237006863,4,0
1673520598238950276,4,0
1673520598240689822,4,0
1673520598242829237,4,0
1673520598244920140,4,0
1673520598246791877,4,0
1673520598248527987,4,0
1673520598250276592,4,0
1673520598252006841,4,0
1673520598253747561,4,0
1673520598255494431,4,0
1673520598257288161,4,0
1673520598259051342,4,0
1673520598260803533,4,0
1673520598263187251,4,0
1673520598265318269,4,0
1673520598267192902,4,0
1673520598268928762,4,0
1673520598270669411,4,0
1673520598272476537,4,0
1673520598274220743,4,0
1673520598275965028,4,0
1673520598277747857,4,0
1673520598279480160,4,0
1673520598281536277,4,0
1673520598283802081,4,0
1673520598285650584,4,0
1673520598287410810,4,0
1673520598289152741,4,0
1673520598290877050,4,0
1673520598292596329,4,0
1673520598294322551,4,0
1673520598296107644,4,0
1673520598297844005,4,0
1673520598299621984,4,0
1673520598301724028,4,0
1673520598304238473,4,0
1673520598330228190,4,0
1673520598332447718,4,0
1673520598334234174,4,0
1673520598336039114,4,0
1673520598337959774,4,0
1673520598339707757,4,0
1673520598342241118,4,0
1673520598344507433,4,0
1673520598346498617,4,0
1673520598348346198,4,0
1673520598350889188,4,0
1673520598352751347,4,0
