timestamp,device_0,device_1
1673520548524380722,1,0
1673520548526177788,1,0
1673520548527966137,1,0
1673520548529771909,1,0
1673520548531557293,1,0
1673520548533329060,1,0
1673520548535142076,1,0
1673520548537648587,2,0
1673520548542600251,2,0
1673520548544448794,2,0
1673520548546481727,2,0
1673520548548293691,2,0
1673520548550215233,2,0
1673520548552134742,2,0
1673520548553922480,2,0
1673520548555708164,2,0
1673520548558204045,2,0
1673520548560498463,2,0
1673520548562381922,2,0
1673520548564208955,2,0
1673520548566019406,2,0
1673520548567983649,2,0
1673520548569721662,2,0
1673520548571670546,2,0
1673520548573596977,2,0
1673520548575414952,2,0
1673520548577700033,2,0
1673520548579990966,2,0
1673520548581935311,2,0
1673520548583786119,2,0
1673520548585608482,2,0
1673520548587962223,2,0
1673520548589742808,2,0
1673520548591526648,2,0
1673520548593241819,2,0
1673520548595006273,2,0
1673520548597353341,2,0
1673520548599445155,2,0
1673520548601287687,2,0
1673520548603061539,2,0
1673520548604820222,2,0
1673520548606945019,2,0
1673520548608804755,2,0
1673520548610567415,2,0
1673520548612276765,2,0
1673520548614040067,2,0
1673520548615762050,2,0
1673520548617910301,2,0
1673520548620014840,2,0
1673520548621849677,2,0
1673520548623768935,2,0
1673520548625957342,2,0
1673520548627934249,2,0
1673520548629672633,2,0
1673520548631417610,2,0
1673520548633151967,2,0
1673520548634985973,2,0
1673520548637192805,2,0
1673520548639447810,2,0
1673520548641693116,2,0
1673520548643515209,2,0
1673520548645310752,2,0
1673520548648372344,2,0
1673520548650540874,2,0
1673520548652625244,2,0
1673520548654501079,2,0
1673520548656861673,2,0
1673520548675239534,2,0
1673520548677651314,2,0
1673520548679838519,2,0
1673520548681698264,2,0
1673520548683421279,2,0
1673520548685151959,2,0
1673520548687010662,2,0
1673520548688803530,2,0
1673520548690620363,2,0
1673520548692505365,2,0
1673520548694288695,2,0
1673520548696282665,2,0
1673520548698564270,2,0
1673520548700596050,2,0
1673520548702396482,2,0
1673520548704140648,2,0
1673520548705880315,2,0
1673520548707662382,2,0
1673520548709499293,2,0
1673520548711350221,2,0
1673520548713311899,2,0
1673520548715180350,2,0
1673520548717330094,2,0
1673520548719675709,2,0
1673520548721587683,2,0
1673520548723812429,2,0
1673520548743008220,2,0
1673520548744850502,2,0
1673520548747884081,2,0
1673520548749651510,2,0
1673520548751398772,2,0
1673520548753175158,2,0
1673520548754966774,2,0
1673520548757734350,2,0
1673520548760199102,2,0
1673520548783605561,2,0
1673520548786185090,2,0
1673520548788199839,2,0
1673520548790137271,2,0
1673520548791996044,2,0
1673520548793933315,2,0
1673520548795737084,2,0
1673520548798674701,2,0
1673520548800769741,2,0
1673520548802560565,2,0
1673520548804425470,2,0
1673520548806661818,2,0
1673520548808465797,2,0
1673520548810248285,2,0
1673520548812086939,2,0
1673520548814177392,2,0
1673520548816096971,2,0
1673520548818277443,2,0
1673520548820314344,2,0
1673520548822263387,2,0
1673520548824206660,2,0
1673520548825944424,2,0
1673520548827686776,2,0
1673520548829548414,2,0
1673520548831291036,2,0
1673520548833026996,2,0
1673520548834924212,2,0
1673520548837160670,2,0
1673520548839347875,2,0
1673520548841548206,2,0
1673520548843697710,2,0
1673520548845594035,2,0
1673520548847677183,2,0
1673520548849405468,2,0
1673520548851226259,2,0
1673520548852952801,2,0
1673520548854681988,2,0
1673520548856659866,2,0
1673520548858799732,2,0
1673520548861052661,2,0
1673520548862887128,2,0
1673520548864660739,2,0
1673520548866441925,2,0
1673520548868224022,2,0
1673520548870081082,2,0
1673520548871795922,2,0
1673520548873524037,2,0
1673520548875294333,2,0
1673520548877598360,2,0
1673520548879761740,2,0
1673520548881612517,2,0
1673520548883327047,2,0
1673520548885053328,2,0
1673520548886771144,2,0
1673520548888491094,2,0
1673520548890218507,2,0
1673520548891932726,2,0
1673520548893644420,2,0
1673520548895445844,2,0
1673520548897748117,2,0
1673520548899824843,2,0
1673520548901679678,2,0
1673520548903392515,2,0
1673520548905141441,2,0
1673520548906862142,2,0
1673520548908577142,2,0
1673520548910300408,2,0
1673520548912020628,2,0
1673520548913772468,2,0
1673520548915500322,2,0
1673520548917682518,2,0
1673520548920031810,2,0
1673520548922055536,2,0
1673520548924165294,2,0
1673520548926265855,2,0
1673520548927988830,2,0
1673520548929732835,2,0
1673520548931456021,2,0
1673520548933176662,2,0
1673520548934895130,2,0
1673520548937016731,1,0
1673520548942123720,1,0
1673520548944023591,1,0
1673520548945743330,1,0
1673520548947862145,1,0
1673520548949605740,1,0
1673520548951335598,1,0
1673520548953102366,1,0
1673520548954829229,1,0
1673520548956844007,1,0
1673520548959336752,1,0
1673520548961192979,1,0
1673520548962954959,1,0
1673520548964674178,1,0
1673520548966472707,1,0
1673520548968299038,1,0
1673520548970028546,1,0
1673520548971757132,1,0
1673520548973708961,1,0
1673520548975443468,1,0
1673520548977910524,1,0
1673520548980126233,1,0
1673520548982044879,1,0
1673520548983801087,1,0
1673520548985529092,1,0
1673520548987869478,1,0
1673520548989607572,1,0
1673520548991429986,1,0
1673520548993311703,1,0
1673520548995036532,1,0
1673520548997236061,1,0
1673520548999474272,1,0
1673520549001326643,1,0
1673520549003101867,1,0
1673520549005058085,1,0
1673520549006810155,1,0
1673520549008609054,1,0
1673520549010485581,1,0
1673520549012256787,1,0
1673520549014048653,1,0
1673520549015946320,1,0
1673520549018426871,1,0
1673520549020369492,1,0
1673520549022276056,1,0
1673520549024066670,1,0
1673520549025833489,1,0
1673520549027550363,1,0
1673520549029261095,1,0
1673520549031022604,1,0
1673520549032737073,1,0
1673520549034652162,1,0
1673520549036601547,1,0
1673520549038939948,1,0
1673520549041055989,1,0
1673520549042923899,1,0
1673520549044660991,1,0
1673520549047481726,1,0
1673520549049238656,1,0
1673520549051024722,1,0
1673520549052879167,1,0
1673520549054861845,1,0
1673520549057185589,1,0
1673520549059306789,1,0
1673520549061189437,1,0
1673520549062972065,1,0
1673520549064693487,1,0
1673520549066460997,1,0
1673520549068236332,1,0
1673520549069970949,1,0
1673520549071697221,1,0
1673520549073479418,1,0
1673520549075309667,1,0
1673520549077513704,1,0
1673520549079752748,1,0
1673520549081564833,1,0
1673520549083296685,1,0
1673520549085016114,1,0
1673520549086750791,1,0
1673520549088472795,1,0
1673520549090277064,1,0
1673520549091991323,1,0
1673520549093706373,1,0
1673520549095472260,1,0
1673520549097798228,1,0
1673520549099999019,1,0
1673520549101862080,1,0
1673520549103576098,1,0
1673520549105295346,1,0
1673520549107018342,1,0
1673520549108767156,1,0
1673520549110548573,1,0
1673520549112295034,1,0
1673520549114031615,1,0
1673520549115890909,1,0
1673520549118086429,1,0
1673520549120156352,1,0
1673520549121992272,1,0
1673520549123804586,1,0
1673520549125758800,1,0
1673520549127523164,1,0
1673520549129373811,1,0
1673520549131095764,1,0
1673520549132888382,1,0
1673520549134901727,1,0
1673520549137173904,2,0
1673520549142048223,2,0
1673520549144063071,2,0
1673520549145791307,2,0
1673520549147780957,2,0
1673520549149568585,2,0
1673520549151292342,2,0
1673520549153106701,2,0
1673520549155046908,2,0
1673520549157173127,2,0
1673520549159583124,2,0
1673520549161451265,2,0
1673520549163202764,2,0
1673520549164942311,2,0
1673520549166658073,2,0
1673520549168445081,2,0
1673520549170185279,2,0
1673520549171912973,2,0
1673520549173664703,2,0
1673520549175395393,2,0
1673520549177518577,2,0
1673520549179837011,2,0
1673520549181742492,2,0
1673520549183541942,2,0
1673520549185694452,2,0
1673520549187834227,2,0
1673520549189849747,2,0
1673520549191593461,2,0
1673520549193369888,2,0
1673520549195407851,2,0
1673520549198248025,2,0
1673520549200460618,2,0
1673520549225045821,2,0
1673520549227151202,2,0
1673520549228936406,2,0
1673520549230716439,2,0
1673520549249668717,2,0
1673520549251483306,2,0
1673520549253410018,2,0
1673520549255313516,2,0
1673520549257599930,2,0
1673520549259817232,2,0
1673520549261711091,2,0
1673520549263921170,2,0
1673520549265658743,2,0
1673520549268332470,2,0
1673520549270513513,2,0
1673520549272301572,2,0
1673520549274397694,2,0
1673520549276431980,2,0
1673520549278792273,2,0
1673520549280959140,2,0
1673520549282921329,2,0
1673520549284817453,2,0
1673520549286743864,2,0
1673520549288493991,2,0
1673520549290476949,2,0
1673520549292553264,2,0
1673520549294369386,2,0
1673520549297002937,2,0
1673520549299029167,2,0
1673520549300996105,2,0
1673520549302871309,2,0
1673520549304807889,2,0
1673520549306624652,2,0
1673520549308452215,2,0
1673520549310329032,2,0
1673520549312156325,2,0
1673520549314250735,2,0
1673520549316575903,2,0
1673520549318918372,2,0
1673520549320818453,2,0
1673520549322589069,2,0
1673520549324628334,2,0
1673520549326410401,2,0
1673520549328314940,2,0
1673520549330090074,2,0
1673520549331868264,2,0
1673520549333671352,2,0
1673520549335485420,0,0
1673520549341820706,0,0
1673520549343949011,0,0
1673520549345732722,0,0
1673520549347925117,0,0
1673520549349684962,0,0
1673520549351443825,0,0
1673520549353216104,0,0
1673520549354986659,0,0
1673520549357301136,0,0
1673520549359580596,0,0
1673520549361506055,0,0
1673520549363303050,0,0
1673520549365138739,0,0
1673520549366968637,0,0
1673520549368756375,0,0
1673520549370568871,0,0
1673520549372366358,0,0
1673520549374198811,0,0
1673520549375974717,0,0
1673520549378598109,0,0
1673520549380546722,0,0
1673520549382306597,0,0
1673520549384081751,0,0
1673520549385858819,0,0
1673520549387795920,0,0
1673520549389803024,0,0
1673520549391553612,0,0
1673520549393306374,0,0
1673520549395074234,0,0
1673520549397360837,0,0
1673520549399548523,0,0
1673520549401459846,0,0
1673520549403240662,0,0
1673520549405013653,0,0
1673520549406802783,0,0
1673520549408540767,0,0
1673520549410276687,0,0
1673520549412015582,0,0
1673520549413842244,0,0
1673520549415650471,0,0
1673520549417837205,0,0
1673520549420026945,0,0
1673520549421898472,0,0
1673520549423853417,0,0
1673520549425681882,0,0
1673520549427428352,0,0
1673520549429266746,0,0
1673520549430991285,0,0
1673520549432714833,0,0
1673520549434659689,0,0
1673520549436874606,0,0
1673520549439021445,0,0
1673520549441186939,0,0
1673520549443054348,0,0
1673520549445206096,0,0
1673520549447358034,0,0
1673520549449305214,0,0
1673520549451049350,0,0
1673520549452845053,0,0
1673520549454571665,0,0
1673520549456912662,0,0
1673520549459235866,0,0
1673520549461108696,0,0
1673520549462833464,0,0
1673520549464597327,0,0
1673520549466318509,0,0
1673520549468101288,0,0
1673520549469828301,0,0
1673520549471549653,0,0
1673520549473282377,0,0
1673520549475032183,0,0
1673520549477198108,0,0
1673520549479467328,0,0
1673520549481292217,0,0
1673520549483011355,0,0
1673520549484785828,0,0
1673520549486596219,0,0
1673520549488399306,0,0
1673520549490122993,0,0
1673520549491893700,0,0
1673520549493638617,0,0
1673520549495364378,0,0
1673520549497540582,0,0
1673520549499656302,0,0
1673520549501527818,0,0
1673520549503321808,0,0
1673520549505040526,0,0
1673520549506884520,0,0
1673520549508628616,0,0
1673520549510398259,0,0
1673520549512156882,0,0
1673520549513888013,0,0
1673520549515760181,0,0
1673520549518203723,0,0
1673520549520113463,0,0
1673520549521841328,0,0
1673520549523868850,0,0
1673520549525608788,0,0
1673520549527347964,0,0
1673520549529105204,0,0
1673520549530834902,0,0
1673520549532639833,0,0
1673520549534567336,0,0
1673520549536628742,2,0
1673520549541789072,2,0
1673520549543719691,2,0
1673520549545441634,2,0
1673520549547725564,2,0
1673520549549448590,2,0
1673520549551157579,2,0
1673520549552873350,2,0
1673520549554587269,2,0
1673520549556550309,2,0
1673520549558705263,2,0
1673520549560619220,2,0
1673520549562375398,2,0
1673520549564119714,2,0
1673520549565957647,2,0
1673520549567690031,2,0
1673520549569431671,2,0
1673520549571237343,2,0
1673520549573227635,2,0
1673520549575852560,2,0
1673520549578629433,2,0
1673520549580678017,2,0
1673520549582597074,2,0
1673520549584405781,2,0
1673520549586244917,2,0
1673520549588021193,2,0
1673520549589763716,2,0
1673520549591644921,2,0
1673520549593381462,2,0
1673520549595201551,2,0
1673520549597414375,2,0
1673520549599616939,2,0
1673520549601463499,2,0
1673520549603233904,2,0
1673520549605044626,2,0
1673520549606785576,2,0
1673520549608526446,2,0
1673520549610268538,2,0
1673520549612013284,2,0
1673520549613748964,2,0
1673520549615480044,2,0
1673520549617606063,2,0
1673520549619734627,2,0
1673520549621619249,2,0
1673520549623363114,2,0
1673520549625145261,2,0
1673520549626882895,2,0
1673520549628682736,2,0
1673520549630698195,2,0
1673520549632476846,2,0
1673520549634445768,2,0
1673520549636505913,2,0
1673520549655020632,2,0
1673520549657268422,2,0
1673520549659732832,2,0
1673520549661666557,2,0
1673520549686888108,2,0
1673520549688827493,2,0
1673520549690694031,2,0
1673520549692501216,2,0
1673520549694368936,2,0
1673520549696931754,2,0
1673520549699213629,2,0
1673520549701147574,2,0
1673520549702916206,2,0
1673520549704645733,2,0
1673520549706436828,2,0
1673520549708383387,2,0
1673520549710506451,2,0
1673520549712302003,2,0
1673520549714215610,2,0
1673520549716907131,2,0
1673520549719561030,2,0
1673520549721755259,2,0
1673520549723961081,2,0
1673520549725702081,2,0
1673520549727459782,2,0
1673520549730687920,2,0
1673520549732588091,2,0
1673520549734681157,2,0
1673520549737445597,1,0
1673520549742339181,1,0
1673520549744122641,1,0
1673520549745861416,1,0
1673520549747697736,1,0
1673520549749453263,1,0
1673520549751185146,1,0
1673520549752915717,1,0
1673520549754652669,1,0
1673520549756687785,1,0
1673520549759079749,1,0
1673520549760998455,1,0
1673520549762721621,1,0
1673520549764575013,1,0
1673520549766315662,1,0
1673520549768085777,1,0
1673520549769808061,1,0
1673520549771524924,1,0
1673520549773250404,1,0
1673520549774990943,1,0
1673520549777053312,1,0
1673520549779372998,1,0
1673520549781222673,1,0
1673520549782943095,1,0
1673520549784666241,1,0
1673520549786428761,1,0
1673520549788228382,1,0
1673520549790014858,1,0
1673520549791738675,1,0
1673520549793466409,1,0
1673520549795190747,1,0
1673520549797370859,1,0
1673520549799591888,1,0
1673520549801460800,1,0
1673520549803188404,1,0
1673520549804914395,1,0
1673520549806669050,1,0
1673520549808400171,1,0
1673520549810174825,1,0
1673520549811899234,1,0
1673520549813615437,1,0
1673520549815347229,1,0
1673520549817837438,1,0
1673520549819922309,1,0
1673520549821732590,1,0
1673520549823475433,1,0
1673520549825258963,1,0
1673520549827382678,1,0
1673520549829581685,1,0
1673520549831743372,1,0
1673520549833526131,1,0
1673520549835256450,1,0
1673520549840251418,1,0
1673520549842078430,1,0
1673520549843892889,1,0
1673520549846082579,1,0
1673520549848110182,1,0
1673520549850261859,1,0
1673520549852470004,1,0
1673520549854325791,1,0
1673520549856611824,1,0
1673520549858778340,1,0
1673520549861337970,1,0
1673520549864004845,1,0
1673520549866521895,1,0
1673520549868894732,1,0
1673520549871038275,1,0
1673520549872821465,1,0
1673520549874608683,1,0
1673520549876778615,1,0
1673520549879229099,1,0
1673520549881403269,1,0
1673520549883273263,1,0
1673520549885731823,1,0
1673520549888034206,1,0
1673520549890490000,1,0
1673520549892416481,1,0
1673520549894222173,1,0
1673520549897226637,1,0
1673520549899458007,1,0
1673520549901407663,1,0
1673520549903231279,1,0
1673520549905207745,1,0
1673520549907339324,1,0
1673520549909123496,1,0
1673520549911049526,1,0
1673520549913043084,1,0
1673520549915036712,1,0
1673520549917262751,1,0
1673520549919497406,1,0
1673520549921427654,1,0
1673520549923659604,1,0
1673520549925564755,1,0
1673520549927352864,1,0
1673520549929122188,1,0
1673520549930894758,1,0
1673520549932776945,1,0
1673520549934770884,1,0
1673520549936984819,2,0
1673520549942055008,2,0
1673520549944071029,2,0
1673520549945938979,2,0
1673520549947735073,2,0
1673520549949582123,2,0
1673520549951332230,2,0
1673520549953097536,2,0
1673520549954860206,2,0
1673520549957494349,2,0
1673520549960199166,2,0
1673520549962145124,2,0
1673520549964021149,2,0
1673520549965814999,2,0
1673520549967754164,2,0
1673520549969496546,2,0
1673520549971472361,2,0
1673520549973205826,2,0
1673520549975138789,2,0
1673520549977353727,2,0
1673520549980137292,2,0
1673520549982037053,2,0
1673520549983782130,2,0
1673520549985510556,2,0
1673520549987642006,2,0
1673520549989583897,2,0
1673520549991341608,2,0
1673520549993126431,2,0
1673520549994891756,2,0
1673520549997305230,2,0
1673520549999516731,2,0
1673520550001430618,2,0
1673520550003552279,2,0
1673520550005748692,2,0
1673520550008130215,2,0
1673520550010070152,2,0
1673520550012023163,2,0
1673520550013810912,2,0
1673520550015845198,2,0
1673520550018127784,2,0
1673520550020249615,2,0
1673520550022207185,2,0
1673520550024549094,2,0
1673520550026278171,2,0
1673520550028097238,2,0
1673520550029862974,2,0
1673520550031624593,2,0
1673520550033515527,2,0
1673520550035482855,2,0
1673520550039298176,2,0
1673520550041538612,2,0
1673520550043687684,2,0
1673520550045445466,2,0
1673520550047194031,2,0
1673520550048974916,2,0
1673520550050874406,2,0
1673520550052799805,2,0
1673520550054713412,2,0
1673520550057353365,2,0
1673520550059624319,2,0
1673520550061860006,2,0
1673520550063671098,2,0
1673520550065637355,2,0
1673520550067501828,2,0
1673520550069285508,2,0
1673520550071158628,2,0
1673520550073158539,2,0
1673520550074981564,2,0
1673520550077298506,2,0
1673520550079458870,2,0
1673520550081731087,2,0
1673520550083501151,2,0
1673520550085504989,2,0
1673520550087332222,2,0
1673520550089103368,2,0
1673520550091031493,2,0
1673520550092764717,2,0
1673520550094680578,2,0
1673520550096935712,2,0
1673520550099092029,2,0
1673520550100994694,2,0
1673520550102726577,2,0
1673520550104482556,2,0
1673520550106264373,2,0
1673520550108023677,2,0
1673520550109969134,2,0
1673520550111733328,2,0
1673520550113498142,2,0
1673520550115359881,2,0
1673520550117547126,2,0
1673520550119678365,2,0
1673520550121649060,2,0
1673520550123855892,2,0
1673520550125657727,2,0
1673520550127444864,2,0
1673520550129185753,2,0
1673520550131000934,2,0
1673520550132834670,2,0
1673520550134788603,2,0
1673520550137027246,1,0
1673520550142119727,1,0
1673520550144042130,1,0
1673520550147759706,1,0
1673520550150014890,1,0
1673520550151984783,1,0
1673520550153768323,1,0
1673520550155733587,1,0
1673520550157898350,1,0
1673520550160565575,1,0
1673520550162615581,1,0
1673520550164393291,1,0
1673520550166202009,1,0
1673520550168169367,1,0
1673520550170070720,1,0
1673520550171973006,1,0
1673520550173895449,1,0
1673520550175794027,1,0
1673520550178475489,1,0
1673520550180404214,1,0
1673520550182219514,1,0
1673520550184197002,1,0
1673520550186023975,1,0
1673520550187877628,1,0
1673520550189850817,1,0
1673520550191583903,1,0
1673520550193545020,1,0
1673520550195340934,1,0
1673520550197527257,1,0
1673520550199952463,1,0
1673520550201820383,1,0
1673520550203545533,1,0
1673520550205271854,1,0
1673520550207150835,1,0
1673520550209714524,1,0
1673520550211480621,1,0
1673520550213215288,1,0
1673520550215016933,1,0
1673520550217261647,1,0
1673520550219458431,1,0
1673520550221254195,1,0
1673520550223016044,1,0
1673520550224772413,1,0
1673520550226672213,1,0
1673520550228463348,1,0
1673520550230417952,1,0
1673520550232243622,1,0
1673520550234133824,1,0
1673520550236274672,1,0
1673520550238677826,1,0
1673520550240793997,1,0
1673520550242661245,1,0
1673520550244500220,1,0
1673520550247133452,1,0
1673520550248922563,1,0
1673520550250666298,1,0
1673520550252417587,1,0
1673520550254206497,1,0
1673520550256398101,1,0
1673520550258756480,1,0
1673520550260630281,1,0
1673520550262415374,1,0
1673520550264163688,1,0
1673520550265967306,1,0
1673520550267804818,1,0
1673520550269575544,1,0
1673520550271317766,1,0
1673520550273090305,1,0
1673520550274860050,1,0
1673520550276969879,1,0
1673520550279279126,1,0
1673520550281174919,1,0
1673520550282985781,1,0
1673520550284792184,1,0
1673520550287380750,1,0
1673520550289590478,1,0
1673520550291595297,1,0
1673520550293362065,1,0
1673520550295174480,1,0
1673520550297314716,1,0
1673520550299460303,1,0
1673520550301330797,1,0
1673520550303065325,1,0
1673520550304816864,1,0
1673520550306539329,1,0
1673520550308305557,1,0
1673520550310021870,1,0
1673520550311798968,1,0
1673520550313555267,1,0
1673520550315324560,1,0
1673520550317489503,1,0
1673520550319610042,1,0
1673520550321488742,1,0
1673520550323560348,1,0
1673520550325440201,1,0
1673520550327193203,1,0
1673520550329121868,1,0
1673520550331027580,1,0
1673520550332993636,1,0
1673520550334786083,1,0
1673520550336922754,3,0
1673520550341888455,3,0
1673520550343748149,3,0
1673520550345562718,3,0
1673520550347829253,3,0
1673520550349555375,3,0
1673520550351643232,3,0
1673520550353662358,3,0
1673520550355411223,3,0
1673520550357880452,3,0
1673520550360039213,3,0
1673520550362381263,3,0
1673520550364107365,3,0
1673520550366071217,3,0
1673520550367865718,3,0
1673520550369782791,3,0
1673520550371816154,3,0
1673520550374026103,3,0
1673520550376018288,3,0
1673520550379158580,3,0
1673520550381191142,3,0
1673520550383083047,3,0
1673520550385384148,3,0
1673520550409033880,3,0
1673520550410806650,3,0
1673520550412747799,3,0
1673520550414633783,3,0
1673520550417037408,3,0
1673520550419752714,3,0
1673520550421712819,3,0
1673520550423743028,3,0
1673520550426214252,3,0
1673520550428047746,3,0
1673520550430571920,3,0
1673520550433009600,3,0
1673520550435056830,3,0
1673520550439259484,3,0
1673520550442709503,3,0
1673520550445182690,3,0
1673520550447073634,3,0
1673520550448974296,3,0
1673520550493605262,3,0
1673520550496648941,3,0
1673520550499987478,3,0
1673520550502636328,3,0
1673520550505046766,3,0
1673520550507532448,3,0
1673520550510649185,3,0
1673520550512955877,3,0
1673520550516046935,3,0
1673520550518990043,3,0
1673520550521442310,3,0
1673520550524008824,3,0
1673520550526614953,3,0
1673520550529133626,3,0
1673520550531764112,3,0
1673520550534387002,3,0
1673520550539786537,6,0
1673520550549903430,6,0
1673520550553403133,6,0
1673520550555624914,6,0
1673520550558349858,6,0
1673520550560734477,6,0
1673520550563523282,6,0
1673520550566427838,6,0
1673520550568969065,6,0
1673520550571363793,6,0
1673520550574933458,6,0
1673520550579455639,6,0
1673520550582237952,6,0
1673520550584874468,6,0
1673520550587965015,6,0
1673520550590408246,6,0
1673520550592667066,6,0
1673520550594966625,6,0
1673520550597676442,6,0
1673520550600258555,6,0
1673520550602952711,6,0
1673520550605372016,6,0
1673520550607678077,6,0
1673520550610032609,6,0
1673520550612227939,6,0
1673520550614301048,6,0
1673520550616797620,6,0
1673520550619566838,6,0
1673520550622045907,6,0
1673520550624673527,6,0
1673520550627343247,6,0
1673520550629648015,6,0
1673520550631973913,6,0
1673520550634277328,6,0
1673520550637057026,6,0
1673520550639683494,6,0
1673520550642255959,6,0
1673520550644506024,6,0
1673520550646918175,6,0
1673520550649096553,6,0
1673520550651261015,6,0
1673520550653390682,6,0
1673520550655588949,6,0
1673520550658174339,6,0
1673520550660579267,6,0
1673520550662778044,6,0
1673520550665119151,6,0
1673520550667266751,6,0
1673520550669423418,6,0
1673520550671639408,6,0
1673520550673910742,6,0
1673520550676233013,6,0
1673520550678864781,6,0
1673520550681034854,6,0
1673520550683222430,6,0
1673520550685449903,6,0
1673520550687704455,6,0
1673520550689837989,6,0
1673520550691923772,6,0
1673520550694179366,6,0
1673520550696668674,6,0
1673520550699442100,6,0
1673520550701658471,6,0
1673520550703799027,6,0
1673520550706144402,6,0
1673520550708281532,6,0
1673520550710525265,6,0
1673520550712851044,6,0
1673520550715198283,6,0
1673520550719527046,6,0
1673520550721735141,6,0
1673520550724306574,6,0
1673520550726890050,6,0
1673520550729115779,6,0
1673520550731425776,6,0
1673520550733607521,6,0
1673520550735839902,1,0
1673520550742098906,1,0
1673520550745084734,1,0
1673520550747604660,1,0
1673520550749911882,1,0
1673520550752041829,1,0
1673520550754276674,1,0
1673520550757002420,1,0
1673520550759512447,1,0
1673520550762362949,1,0
1673520550764504428,1,0
1673520550766849472,1,0
1673520550769600205,1,0
1673520550771933518,1,0
1673520550774320523,1,0
1673520550777496231,1,0
1673520550780335091,1,0
1673520550782842323,1,0
1673520550785597144,1,0
1673520550788255742,1,0
1673520550790579125,1,0
1673520550792854588,1,0
1673520550794990856,1,0
1673520550797591726,1,0
1673520550800015029,1,0
1673520550802345426,1,0
1673520550804545005,1,0
1673520550806850244,1,0
1673520550809092102,1,0
1673520550811311228,1,0
1673520550813490448,1,0
1673520550815880177,1,0
1673520550818563482,1,0
1673520550820817835,1,0
1673520550823091975,1,0
1673520550825249664,1,0
1673520550827568630,1,0
1673520550829693588,1,0
1673520550831918454,1,0
1673520550834208534,1,0
1673520550836810996,1,0
1673520550839402798,1,0
1673520550841832373,1,0
1673520550844150185,1,0
1673520550846854210,1,0
1673520550849003463,1,0
1673520550851056975,1,0
1673520550853120445,1,0
1673520550855245524,1,0
1673520550857772484,1,0
1673520550861155385,1,0
1673520550863523873,1,0
1673520550866101328,1,0
1673520550868506496,1,0
1673520550870657363,1,0
1673520550872693171,1,0
1673520550874792900,1,0
1673520550877253203,1,0
1673520550879650185,1,0
1673520550882043080,1,0
1673520550884097985,1,0
1673520550886526859,1,0
1673520550888937659,1,0
1673520550891220425,1,0
1673520550893308933,1,0
1673520550895397701,1,0
1673520550898391124,1,0
1673520550900611232,1,0
1673520550903039724,1,0
1673520550905118314,1,0
1673520550907729713,1,0
1673520550909929131,1,0
1673520550911963456,1,0
1673520550914416305,1,0
1673520550917244096,1,0
1673520550920190730,1,0
1673520550922573776,1,0
1673520550924853567,1,0
1673520550926920053,1,0
1673520550929009754,1,0
1673520550931119883,1,0
1673520550933335582,1,0
1673520550935795985,2,0
1673520550941530302,2,0
1673520550943867673,2,0
1673520550947275232,2,0
1673520550949331939,2,0
1673520550951152630,2,0
1673520550953020630,2,0
1673520550954937002,2,0
1673520550957336489,2,0
1673520550959527191,2,0
1673520550961672988,2,0
1673520550963444625,2,0
1673520550965199942,2,0
1673520550966961781,2,0
1673520550968753266,2,0
1673520550970525626,2,0
1673520550972232321,2,0
1673520550974732279,2,0
1673520550976899857,2,0
1673520550979126307,2,0
1673520550981043550,2,0
1673520550982746427,2,0
1673520550984538123,2,0
1673520550986266088,2,0
1673520550988058274,2,0
1673520550989914682,2,0
1673520550991616508,2,0
1673520550993470932,2,0
1673520550995360072,2,0
1673520550997809594,2,0
1673520551000590635,2,0
1673520551002962541,2,0
1673520551004795546,2,0
1673520551006751843,2,0
1673520551008582132,2,0
1673520551010339763,2,0
1673520551012060063,2,0
1673520551013763832,2,0
1673520551015570847,2,0
1673520551017704110,2,0
1673520551019730620,2,0
1673520551021531313,2,0
1673520551023326846,2,0
1673520551025099766,2,0
1673520551026829344,2,0
1673520551028565594,2,0
1673520551030330980,2,0
1673520551032110564,2,0
1673520551034030232,2,0
1673520551036114983,2,0
1673520551038324110,2,0
1673520551040477842,2,0
1673520551042306868,2,0
1673520551044007290,2,0
1673520551046812146,2,0
1673520551048544990,2,0
1673520551050327408,2,0
1673520551052051536,2,0
1673520551053753942,2,0
1673520551055687516,2,0
1673520551057900962,2,0
1673520551060072248,2,0
1673520551061951149,2,0
1673520551063729309,2,0
1673520551065487872,2,0
1673520551067253207,2,0
1673520551068985660,2,0
1673520551070693928,2,0
1673520551073094357,2,0
1673520551074811662,2,0
1673520551076930317,2,0
1673520551079449571,2,0
1673520551081315267,2,0
1673520551083109938,2,0
1673520551084884912,2,0
1673520551087057761,2,0
1673520551088792319,2,0
1673520551090682762,2,0
1673520551092407721,2,0
1673520551094322530,2,0
1673520551096515606,2,0
1673520551098812359,2,0
1673520551100763416,2,0
1673520551102515707,2,0
1673520551104263900,2,0
1673520551105963862,2,0
1673520551107794431,2,0
1673520551109519421,2,0
1673520551111250541,2,0
1673520551113118061,2,0
1673520551114835065,2,0
1673520551117019296,2,0
1673520551119403244,2,0
1673520551121334324,2,0
1673520551123479910,2,0
1673520551125306512,2,0
1673520551127164573,2,0
1673520551129105070,2,0
1673520551131006825,2,0
1673520551132875226,2,0
1673520551134827165,6,0
1673520551141711712,6,0
1673520551143634186,6,0
1673520551147128379,6,0
