timestamp,device_0,device_1
1677230540781143746,0,0
1677230540783329982,0,0
1677230540785447547,0,0
1677230540787294909,0,0
1677230540789036442,0,0
1677230540790776089,0,0
1677230540792872643,0,0
1677230540794982845,0,0
1677230540796792025,0,0
1677230540798562482,0,0
1677230540800359469,0,0
1677230540802182225,0,0
1677230540803946731,0,0
1677230540805691098,0,0
1677230540807424495,0,0
1677230540809163452,0,0
1677230540810911306,0,0
1677230540813037938,0,0
1677230540815173658,0,0
1677230540817032893,0,0
1677230540818796056,0,0
1677230540820542497,0,0
1677230540822290782,0,0
1677230540824052142,0,0
1677230540825800647,0,0
1677230540827554493,0,0
1677230540829293029,0,0
1677230540831049479,0,0
1677230540834649244,0,0
1677230540836776196,0,0
1677230540838670928,0,0
1677230540840428521,0,0
1677230540842162839,0,0
1677230540843891557,0,0
1677230540845633279,0,0
1677230540847383618,0,0
1677230540849225741,0,0
1677230540851135863,0,0
1677230540853397060,0,0
1677230540855646235,0,0
1677230540857511191,0,0
1677230540859272631,0,0
1677230540861012329,0,0
1677230540862758210,0,0
1677230540864583280,0,0
1677230540866329962,0,0
1677230540868083336,0,0
1677230540869822985,0,0
1677230540871875146,0,0
1677230540874252283,0,0
1677230540876388433,0,0
1677230540878270361,0,0
1677230540880118304,0,0
1677230540882055096,0,0
1677230540883836674,0,0
1677230540885615627,0,0
1677230540887393157,0,0
1677230540889165358,0,0
1677230540890925966,0,0
1677230540893084949,0,0
1677230540919132267,0,0
1677230540921262917,0,0
1677230540924654746,0,0
1677230540926544980,0,0
1677230540928396901,0,0
1677230540930368179,0,0
1677230540932705140,0,0
1677230540937955856,0,0
1677230540940282918,0,0
1677230540942219771,0,0
1677230540944226155,0,0
1677230540946021178,0,0
1677230540948257458,0,0
1677230540950123026,0,0
1677230540952611795,0,0
1677230540976894995,0,0
1677230541007109264,0,0
1677230541009327890,0,0
1677230541011332481,0,0
1677230541013541960,0,0
1677230541015856318,0,0
1677230541020309811,0,0
1677230541022756851,0,0
1677230541025042304,0,0
1677230541027049951,0,0
1677230541029037139,0,0
1677230541031052169,0,0
1677230541034914503,0,0
1677230541037167344,0,0
1677230541039307332,0,0
1677230541041455735,0,0
1677230541043551840,0,0
1677230541045554427,0,0
1677230541047398163,0,0
1677230541049484037,0,0
1677230541051525288,0,0
1677230541054341578,0,0
1677230541060011458,0,0
1677230541062092193,0,0
1677230541065457072,0,0
1677230541067331396,0,0
1677230541069391732,0,0
1677230541071217163,0,0
1677230541074195120,0,0
1677230541076635968,0,0
1677230541078365737,0,0
1677230541080155521,0,0
1677230541083368984,0,0
1677230541085714641,0,0
1677230541087952795,0,0
1677230541090432667,0,0
1677230541092873856,0,0
1677230541106483871,0,0
1677230541108412346,0,0
1677230541110356673,0,0
1677230541112530715,0,0
1677230541114796551,0,0
1677230541116900029,0,0
1677230541118645980,0,0
1677230541120515004,0,0
1677230541122362336,0,0
1677230541124302936,0,0
1677230541126139768,0,0
1677230541127964027,0,0
1677230541129931067,0,0
1677230541132171375,0,0
1677230541137630876,0,0
1677230541139623404,0,0
1677230541141429599,0,0
1677230541143229392,0,0
1677230541145047018,0,0
1677230541146859074,0,0
1677230541148664647,0,0
1677230541150526087,0,0
1677230541153013874,0,0
1677230541155472755,0,0
1677230541157679378,0,0
1677230541160071403,0,0
1677230541161878901,0,0
1677230541163733838,0,0
1677230541165552837,0,0
1677230541167368569,0,0
1677230541169154987,0,0
1677230541170960380,0,0
1677230541173407560,0,0
1677230541175621548,0,0
1677230541177540135,0,0
1677230541179338185,0,0
1677230541181148397,0,0
1677230541182949873,0,0
1677230541184750086,0,0
1677230541186593611,0,0
1677230541188396119,0,0
1677230541190284930,0,0
1677230541192618275,0,0
1677230541194763622,0,0
1677230541196619371,0,0
1677230541198331938,0,0
1677230541200048904,0,0
1677230541201832104,0,0
1677230541203635863,0,0
1677230541205342328,0,0
1677230541207061378,0,0
1677230541208769336,0,0
1677230541210579619,0,0
1677230541212675022,0,0
1677230541214819979,0,0
1677230541216631544,0,0
1677230541218430855,0,0
1677230541220399828,0,0
1677230541222145278,0,0
1677230541223981169,0,0
1677230541225693856,0,0
1677230541227408267,0,0
1677230541229125743,0,0
1677230541230844332,0,0
1677230541234403711,0,0
1677230541236451143,0,0
1677230541238310969,0,0
1677230541240032363,0,0
1677230541241745451,0,0
1677230541243534894,0,0
1677230541245252030,0,0
1677230541247093071,0,0
1677230541249082653,0,0
1677230541250804507,0,0
1677230541253107883,0,0
1677230541255812141,0,0
1677230541257932611,0,0
1677230541260135689,0,0
1677230541261849729,0,0
1677230541263624343,0,0
1677230541265397445,0,0
1677230541267118779,0,0
1677230541268852186,0,0
1677230541270579731,0,0
1677230541272716072,0,0
1677230541275154746,0,0
1677230541277021545,0,0
1677230541278840745,0,0
1677230541296991640,0,0
1677230541298739614,0,0
1677230541300524487,0,0
1677230541302383712,0,0
1677230541304125304,0,0
1677230541305863550,0,0
1677230541307602858,0,0
1677230541309336986,0,0
1677230541311232370,0,0
1677230541313362729,0,0
1677230541315523095,0,0
1677230541317398982,4,0
1677230541343099151,4,0
1677230541344861723,4,0
1677230541346688837,4,0
1677230541363427073,4,0
1677230541365193943,4,0
1677230541366956425,4,0
1677230541368724557,4,0
1677230541370516785,4,0
1677230541372676450,4,0
1677230541375004374,4,0
1677230541376882575,4,0
1677230541378642222,4,0
1677230541380389905,4,0
1677230541382147398,4,0
1677230541383874062,4,0
1677230541385607639,4,0
1677230541387359831,4,0
1677230541389088669,4,0
1677230541390860669,4,0
1677230541393039500,4,0
1677230541395472001,4,0
1677230541397334993,4,0
1677230541399083498,4,0
1677230541400928196,4,0
1677230541402713320,4,0
1677230541404441697,4,0
1677230541406175455,4,0
1677230541407924181,4,0
1677230541409675872,4,0
1677230541411657629,4,0
1677230541413806223,4,0
1677230541415790786,4,0
1677230541417559099,4,0
1677230541419287897,4,0
1677230541421031313,4,0
1677230541423824739,4,0
1677230541425562604,4,0
1677230541427293947,4,0
1677230541429028666,4,0
1677230541430779065,4,0
1677230541434476836,4,0
1677230541436695834,4,0
1677230541438571460,4,0
1677230541440331687,4,0
1677230541442063581,4,0
1677230541443780155,4,0
1677230541445510545,4,0
1677230541447355864,4,0
1677230541449117614,4,0
1677230541450864076,4,0
1677230541453099795,4,0
1677230541455240694,4,0
1677230541457106422,4,0
1677230541458859666,4,0
1677230541460656082,4,0
1677230541462385912,4,0
1677230541464144566,4,0
1677230541465885798,4,0
1677230541467641747,4,0
1677230541469389030,4,0
1677230541471138287,4,0
1677230541473490357,4,0
1677230541475686871,4,0
1677230541477546638,4,0
1677230541479282359,4,0
1677230541481015795,4,0
1677230541483110247,4,0
1677230541484855776,4,0
1677230541486607658,4,0
1677230541488354841,4,0
1677230541490116561,4,0
1677230541492247821,4,0
1677230541494371798,4,0
1677230541496265578,4,0
1677230541498008343,4,0
1677230541499747671,4,0
1677230541501632675,4,0
1677230541503403693,4,0
1677230541505157638,4,0
1677230541506911714,4,0
1677230541508682071,4,0
1677230541510494628,4,0
1677230541512750505,4,0
1677230541514885914,4,0
1677230541516725402,4,0
1677230541518604705,4,0
1677230541520430046,4,0
1677230541522203909,4,0
1677230541524238256,4,0
1677230541525995548,4,0
1677230541527742501,4,0
1677230541529599221,4,0
1677230541531677161,0,0
1677230541537324359,0,0
1677230541539086850,0,0
1677230541540815296,0,0
1677230541542542671,0,0
1677230541544267492,0,0
1677230541545995548,0,0
1677230541547739535,0,0
1677230541549484133,0,0
1677230541551232748,0,0
1677230541553860861,0,0
1677230541556913619,0,0
1677230541558994074,0,0
1677230541560870933,0,0
1677230541562617685,0,0
1677230541564346753,0,0
1677230541566071594,0,0
1677230541567803668,0,0
1677230541569536113,0,0
1677230541571328291,0,0
1677230541573630055,0,0
1677230541575812894,0,0
1677230541577729989,0,0
1677230541579488453,0,0
1677230541581225777,0,0
1677230541583026571,0,0
1677230541584757191,0,0
1677230541586506558,0,0
1677230541588237670,0,0
1677230541589978792,0,0
1677230541592057032,0,0
1677230541594309823,0,0
1677230541596192543,0,0
1677230541597927864,0,0
1677230541599684164,0,0
1677230541601544280,0,0
1677230541603265584,0,0
1677230541605001826,0,0
1677230541606741234,0,0
1677230541608485001,0,0
1677230541610288761,0,0
1677230541612336674,0,0
1677230541614534982,0,0
1677230541616406510,0,0
1677230541618191865,0,0
1677230541620123568,0,0
1677230541621862585,0,0
1677230541623836889,0,0
1677230541625573371,0,0
1677230541627303632,0,0
1677230541629033111,0,0
1677230541630787547,0,0
1677230541634326336,0,0
1677230541636520195,0,0
1677230541638371355,0,0
1677230541640097618,0,0
1677230541641832528,0,0
1677230541643630197,0,0
1677230541645351069,0,0
1677230541647079927,0,0
1677230541648804427,0,0
1677230541650604681,0,0
1677230541653299410,0,0
1677230541655963591,0,0
1677230541658170055,0,0
1677230541660337885,0,0
1677230541662088515,0,0
1677230541663820108,0,0
1677230541665547974,0,0
1677230541667276381,0,0
1677230541669013325,0,0
1677230541670771138,0,0
1677230541673468973,0,0
1677230541675666069,0,0
1677230541677557174,0,0
1677230541679293736,0,0
1677230541681024938,0,0
1677230541682980946,0,0
1677230541684774908,0,0
1677230541686515438,0,0
1677230541688257822,0,0
1677230541690005265,0,0
1677230541692139151,0,0
1677230541694310779,0,0
1677230541696188940,0,0
1677230541697924390,0,0
1677230541699657025,0,0
1677230541701475113,0,0
1677230541703285666,0,0
1677230541705033640,0,0
1677230541706786654,0,0
1677230541708539026,0,0
1677230541710354869,0,0
1677230541712502381,0,0
1677230541714640425,0,0
1677230541716477779,0,0
1677230541718276139,0,0
1677230541720279728,0,0
1677230541722018635,0,0
1677230541724159344,0,0
1677230541725964696,0,0
1677230541727695908,0,0
1677230541729485691,0,0
1677230541731349425,0,0
1677230541737324654,0,0
1677230541739069412,0,0
1677230541740801567,0,0
1677230541742552236,0,0
1677230541744320098,0,0
1677230541746054016,0,0
1677230541747806949,0,0
1677230541749562368,0,0
1677230541751577579,0,0
1677230541753734158,0,0
1677230541755851142,0,0
1677230541757697332,0,0
1677230541759434786,0,0
1677230541761171850,0,0
1677230541762930314,0,0
1677230541764689540,0,0
1677230541766438887,0,0
1677230541768185689,0,0
1677230541769936388,0,0
1677230541772119518,0,0
1677230541774352912,0,0
1677230541776485324,0,0
1677230541778246824,0,0
1677230541779986532,0,0
1677230541782165634,0,0
1677230541784448492,0,0
1677230541786558794,0,0
1677230541788396939,0,0
1677230541790142268,0,0
1677230541792243452,0,0
1677230541794310982,0,0
1677230541796161471,0,0
1677230541797902833,0,0
1677230541799663561,0,0
1677230541801476689,0,0
1677230541803264649,0,0
1677230541805038002,0,0
1677230541806796706,0,0
1677230541808552936,0,0
1677230541810401231,0,0
1677230541812510219,0,0
1677230541814723306,0,0
1677230541816599553,0,0
1677230541818325576,0,0
1677230541820169672,0,0
1677230541821905443,0,0
1677230541823739069,0,0
1677230541825487864,0,0
1677230541827243653,0,0
1677230541828982400,0,0
1677230541830723591,0,0
1677230541834055008,0,0
1677230541836171361,0,0
1677230541838024655,0,0
1677230541839763702,0,0
1677230541841501146,0,0
1677230541843227510,0,0
1677230541844990112,0,0
1677230541846723138,0,0
1677230541848457186,0,0
1677230541850272818,0,0
1677230541852765194,0,0
1677230541855222593,0,0
1677230541857374043,0,0
1677230541859507157,0,0
1677230541861369548,0,0
1677230541863099288,0,0
1677230541864872149,0,0
1677230541866608692,0,0
1677230541868349683,0,0
1677230541870094912,0,0
1677230541872249296,0,0
1677230541874534588,0,0
1677230541876404955,0,0
1677230541878209135,0,0
1677230541879945979,0,0
1677230541881669737,0,0
1677230541883578707,0,0
1677230541885377317,0,0
1677230541887137314,0,0
1677230541888882232,0,0
1677230541890639605,0,0
1677230541892865816,0,0
1677230541895106224,0,0
1677230541896932146,0,0
1677230541898702182,0,0
1677230541900435488,0,0
1677230541902187360,0,0
1677230541903965231,0,0
1677230541905707574,0,0
1677230541907448465,0,0
1677230541909180750,0,0
1677230541911094288,0,0
1677230541913242742,0,0
1677230541915425160,0,0
1677230541917248998,0,0
1677230541918990539,0,0
1677230541920803957,0,0
1677230541923707782,0,0
1677230541925472969,0,0
1677230541927225051,0,0
1677230541928965792,0,0
1677230541930742010,0,0
1677230541937521183,0,0
1677230541939276472,0,0
1677230541941005600,0,0
1677230541942736953,0,0
1677230541944479687,0,0
1677230541946216210,0,0
1677230541947964775,0,0
1677230541949698773,0,0
1677230541951785991,0,0
1677230541954343880,0,0
1677230541956682605,0,0
1677230541958886974,0,0
1677230541960748704,0,0
1677230541962502500,0,0
1677230541964290109,0,0
1677230541966030609,0,0
1677230541967768092,0,0
1677230541969512079,0,0
1677230541971483917,0,0
1677230541973865202,0,0
1677230541975928996,0,0
1677230541977810222,0,0
1677230541979544310,0,0
1677230541981272477,0,0
1677230541983039768,0,0
1677230541984770880,0,0
1677230541986514577,0,0
1677230541988244356,0,0
1677230541989984446,0,0
1677230541992106980,0,0
1677230541994251326,0,0
1677230541996127473,0,0
1677230541997878383,0,0
1677230541999600017,0,0
1677230542001440407,0,0
1677230542003169626,0,0
1677230542004900558,0,0
1677230542006646618,0,0
1677230542008395825,0,0
1677230542010243438,0,0
1677230542012405217,0,0
1677230542014642388,0,0
1677230542016460014,0,0
1677230542018234738,0,0
1677230542020156262,0,0
1677230542021878918,0,0
1677230542023713166,0,0
1677230542025469055,0,0
1677230542027209455,0,0
1677230542028953332,0,0
1677230542030690896,0,0
1677230542034259943,0,0
1677230542036399460,0,0
1677230542038258084,0,0
1677230542039993815,0,0
1677230542041720208,0,0
1677230542043549126,0,0
1677230542045285599,0,0
1677230542047028964,0,0
1677230542048771168,0,0
1677230542050525233,0,0
1677230542053112970,0,0
1677230542055416898,0,0
1677230542057563428,0,0
1677230542059735687,0,0
1677230542061488500,0,0
1677230542063258165,0,0
1677230542065015135,0,0
1677230542066793497,0,0
1677230542068526042,0,0
1677230542070265771,0,0
1677230542072396511,0,0
1677230542074515910,0,0
1677230542076401545,0,0
1677230542078166952,0,0
1677230542079904567,0,0
1677230542081642853,0,0
1677230542083474866,0,0
1677230542085213353,0,0
1677230542086946839,0,0
1677230542088754918,0,0
1677230542090522740,0,0
1677230542092651817,0,0
1677230542094801733,0,0
1677230542096641932,0,0
1677230542098402721,0,0
1677230542100144273,0,0
1677230542101917605,0,0
1677230542103669016,0,0
1677230542105403174,0,0
1677230542107142191,0,0
1677230542108877932,0,0
1677230542110619384,0,0
1677230542112752168,0,0
1677230542114872167,0,0
1677230542116694522,0,0
1677230542118471962,0,0
1677230542120278086,0,0
1677230542122003838,0,0
1677230542124071599,0,0
1677230542125827879,0,0
1677230542127578548,0,0
1677230542129380585,0,0
1677230542131212549,0,0
1677230542136995774,0,0
1677230542138750571,0,0
1677230542140547368,0,0
1677230542142280895,0,0
1677230542144009953,0,0
1677230542145733261,0,0
1677230542147473741,0,0
1677230542149225352,0,0
1677230542150973707,0,0
1677230542153586140,0,0
1677230542156096390,0,0
1677230542158226639,0,0
1677230542160197125,0,0
1677230542161927526,0,0
1677230542163686602,0,0
1677230542165417664,0,0
1677230542167162020,0,0
1677230542168899995,0,0
1677230542170645544,0,0
1677230542173030356,0,0
1677230542175160375,0,0
1677230542177025832,0,0
1677230542178759259,0,0
1677230542180499438,0,0
1677230542182414840,0,0
1677230542184173294,0,0
1677230542185920807,0,0
1677230542187687257,0,0
1677230542189433388,0,0
1677230542191476101,0,0
1677230542193607943,0,0
1677230542195663530,0,0
1677230542197434979,0,0
1677230542199173355,0,0
1677230542201001041,0,0
1677230542202745338,0,0
1677230542204498722,0,0
1677230542206242920,0,0
1677230542207986065,0,0
1677230542209738067,0,0
1677230542211866562,0,0
1677230542214114675,0,0
1677230542216083909,0,0
1677230542217831121,0,0
1677230542219566421,0,0
1677230542221305678,0,0
1677230542223598816,0,0
1677230542225327443,0,0
1677230542227060780,0,0
1677230542228792764,0,0
1677230542230535959,0,0
1677230542234194897,0,0
1677230542236324815,0,0
1677230542238203367,0,0
1677230542239936693,0,0
1677230542241655062,0,0
1677230542243437221,0,0
1677230542245180085,0,0
1677230542246925545,0,0
1677230542248673369,0,0
1677230542250442684,0,0
1677230542252861981,0,0
1677230542254982311,0,0
1677230542256850684,0,0
1677230542258619357,0,0
1677230542260363093,0,0
1677230542262114184,0,0
1677230542263861406,0,0
1677230542265664034,0,0
1677230542267416376,0,0
1677230542269166002,0,0
1677230542270916441,0,0
1677230542273285183,0,0
1677230542275412296,0,0
1677230542277278564,0,0
1677230542279007743,0,0
1677230542280735890,0,0
1677230542282866630,0,0
1677230542284601720,0,0
1677230542286337310,0,0
1677230542288084173,0,0
1677230542289822749,0,0
1677230542291963027,0,0
1677230542294103706,0,0
1677230542296222483,0,0
1677230542297959938,0,0
1677230542299694136,0,0
1677230542301489370,0,0
1677230542303271950,0,0
1677230542305014614,0,0
1677230542306766746,0,0
1677230542308511134,0,0
1677230542310259268,0,0
1677230542312410277,0,0
1677230542314545946,0,0
1677230542316461468,0,0
1677230542318221805,0,0
1677230542320064749,0,0
1677230542321801511,0,0
1677230542323943813,0,0
1677230542325680326,0,0
1677230542327420595,0,0
1677230542329158681,0,0
1677230542330893791,0,0
1677230542336754533,0,0
1677230542338576498,0,0
1677230542340296740,0,0
1677230542342032140,0,0
1677230542343761549,0,0
1677230542345490107,0,0
1677230542347229725,0,0
1677230542348969924,0,0
1677230542350715995,0,0
1677230542353413820,0,0
1677230542355808280,0,0
1677230542357896961,0,0
1677230542359785572,0,0
1677230542361509040,0,0
1677230542363274156,0,0
1677230542365001712,0,0
1677230542366731221,0,0
1677230542368461732,0,0
1677230542370200589,0,0
1677230542372314396,0,0
1677230542374549083,0,0
1677230542376390354,0,0
1677230542378200295,0,0
1677230542379929664,0,0
1677230542381661258,0,0
1677230542383395436,0,0
1677230542385128191,0,0
1677230542386866858,0,0
1677230542388597569,0,0
1677230542390318142,0,0
1677230542392433042,0,0
1677230542394561327,0,0
1677230542396420542,0,0
1677230542398175219,0,0
1677230542399898888,0,0
1677230542401622205,0,0
1677230542403355872,0,0
1677230542405037841,0,0
1677230542406765617,0,0
1677230542408488083,0,0
1677230542410222271,0,0
1677230542412352651,0,0
1677230542414524699,0,0
1677230542416367303,0,0
1677230542418091362,0,0
1677230542419949795,0,0
1677230542421666721,0,0
1677230542423390739,0,0
1677230542425126519,0,0
1677230542426862901,0,0
1677230542428605105,0,0
1677230542430329244,0,0
1677230542434038477,0,0
1677230542436245642,0,0
1677230542438118994,0,0
1677230542439845056,0,0
1677230542441569306,0,0
1677230542443334453,0,0
1677230542445032442,0,0
1677230542446749578,0,0
1677230542448466293,0,0
1677230542450179622,0,0
1677230542452442813,0,0
1677230542455078741,0,0
1677230542457190334,0,0
1677230542459291067,0,0
1677230542461145564,0,0
1677230542462853773,0,0
1677230542464577381,0,0
1677230542466302602,0,0
1677230542468023415,0,0
1677230542469747092,0,0
1677230542471844338,0,0
1677230542474049018,0,0
1677230542476295177,0,0
1677230542478164922,0,0
1677230542479884953,0,0
1677230542481590407,0,0
1677230542483295259,0,0
1677230542485017825,0,0
1677230542486751863,0,0
1677230542488482585,0,0
1677230542490258011,0,0
1677230542492386998,0,0
1677230542494528548,0,0
1677230542496391100,0,0
1677230542498250255,0,0
1677230542500054666,0,0
1677230542501856152,0,0
1677230542503596031,0,0
1677230542505344737,0,0
1677230542507094484,0,0
1677230542508844823,0,0
1677230542510573200,0,0
1677230542512681297,0,0
1677230542514759327,0,0
1677230542516642538,0,0
1677230542518383770,0,0
1677230542520195745,0,0
1677230542521906589,0,0
1677230542523686172,0,0
1677230542525400472,0,0
1677230542527199323,0,0
1677230542528970421,0,0
1677230542530704158,4,0
1677230542536667755,4,0
1677230542538405350,4,0
1677230542540132465,4,0
1677230542541890057,4,0
1677230542543607894,4,0
1677230542545381377,4,0
1677230542547137797,4,0
1677230542548912212,4,0
1677230542550664825,4,0
1677230542552858113,4,0
1677230542555158335,4,0
1677230542557034292,4,0
1677230542558861216,4,0
1677230542560597097,4,0
1677230542562320054,4,0
1677230542564042079,4,0
1677230542565830590,4,0
1677230542567560530,4,0
1677230542569280942,4,0
1677230542571162830,4,0
1677230542573355638,4,0
1677230542575480536,4,0
1677230542577337657,4,0
1677230542579042309,4,0
1677230542580764153,4,0
1677230542582537796,4,0
1677230542584290760,4,0
1677230542586004359,4,0
1677230542587723068,4,0
1677230542589440214,4,0
1677230542591532070,4,0
1677230542593710901,4,0
1677230542595535291,4,0
1677230542597287854,4,0
1677230542599050395,4,0
1677230542600770727,4,0
1677230542602498093,4,0
1677230542604271906,4,0
1677230542605994853,4,0
1677230542607762474,4,0
1677230542609487285,4,0
1677230542611504529,4,0
1677230542613703338,4,0
1677230542615597059,4,0
1677230542617317000,4,0
1677230542619133434,4,0
1677230542620913660,4,0
1677230542622659710,4,0
1677230542624390743,4,0
1677230542626133927,4,0
1677230542627869547,4,0
1677230542629731006,4,0
1677230542631848241,4,0
1677230542633989300,4,0
1677230542636005724,4,0
1677230542637859779,4,0
1677230542639668498,4,0
1677230542641377799,4,0
1677230542643161201,4,0
1677230542644932479,4,0
1677230542646698548,4,0
1677230542648461561,4,0
1677230542650188916,4,0
1677230542652514926,4,0
1677230542654644053,4,0
1677230542656508308,4,0
1677230542658227478,4,0
1677230542660154301,4,0
1677230542661898929,4,0
1677230542663617006,4,0
1677230542665326818,4,0
1677230542667099319,4,0
1677230542668842454,4,0
1677230542670573927,4,0
1677230542672732560,4,0
1677230542674933953,4,0
1677230542676844254,4,0
1677230542678618478,4,0
1677230542680367966,4,0
1677230542682662677,4,0
1677230542684474642,4,0
1677230542686215503,4,0
1677230542687935624,4,0
1677230542689649324,4,0
1677230542691751540,4,0
1677230542693955669,4,0
1677230542695885348,4,0
1677230542697607453,4,0
1677230542699332955,4,0
1677230542701188383,4,0
1677230542703068006,4,0
1677230542704815550,4,0
1677230542706560078,4,0
1677230542708295719,4,0
1677230542710217553,4,0
1677230542712355476,4,0
1677230542714455528,4,0
1677230542716269447,4,0
1677230542718003746,4,0
1677230542719787027,4,0
1677230542721503782,4,0
1677230542723321669,4,0
1677230542725136129,4,0
1677230542726868864,4,0
1677230542728621336,4,0
1677230542730376323,1,0
1677230542736586238,1,0
1677230542738354080,1,0
1677230542740067087,1,0
1677230542741787129,1,0
1677230542743517600,1,0
1677230542745246288,1,0
1677230542747010132,1,0
1677230542748741074,1,0
1677230542750481213,1,0
1677230542752537793,1,0
1677230542754834317,1,0
1677230542756678424,1,0
1677230542758406711,1,0
1677230542760112806,1,0
1677230542761819441,1,0
1677230542763526839,1,0
1677230542765244516,1,0
1677230542766956832,1,0
1677230542768674629,1,0
1677230542770403848,1,0
1677230542772525371,1,0
1677230542774772752,1,0
1677230542776606819,1,0
1677230542778369711,1,0
1677230542780094240,1,0
1677230542782644355,1,0
1677230542784798089,1,0
1677230542786876550,1,0
1677230542788715547,1,0
1677230542790458301,1,0
1677230542792571798,1,0
1677230542794698972,1,0
1677230542796541405,1,0
1677230542798315479,1,0
1677230542800072801,1,0
1677230542801819162,1,0
1677230542803556546,1,0
1677230542805286206,1,0
1677230542807019322,1,0
1677230542808745385,1,0
1677230542810484742,1,0
1677230542812620532,1,0
1677230542814757203,1,0
1677230542816597823,1,0
1677230542818392707,1,0
1677230542820134299,1,0
1677230542821873076,1,0
1677230542823612243,1,0
1677230542825349437,1,0
1677230542827103282,1,0
1677230542828910559,1,0
1677230542830666367,1,0
1677230542833939513,1,0
1677230542836162968,1,0
1677230542837989472,1,0
1677230542839758105,1,0
1677230542841486162,1,0
1677230542843232382,1,0
1677230542844965879,1,0
1677230542846703083,1,0
1677230542848499199,1,0
1677230542850289243,1,0
1677230542852707608,1,0
1677230542854905215,1,0
1677230542856781452,1,0
1677230542858535508,1,0
1677230542860284414,1,0
1677230542862026417,1,0
1677230542863751228,1,0
1677230542865477110,1,0
1677230542867194607,1,0
1677230542868936710,1,0
1677230542870668092,1,0
1677230542872801538,1,0
1677230542875057625,1,0
1677230542876936578,1,0
1677230542878696305,1,0
1677230542880430813,1,0
1677230542882624332,1,0
1677230542884351696,1,0
1677230542886097696,1,0
1677230542887843016,1,0
1677230542889576532,1,0
1677230542891613394,1,0
1677230542893758642,1,0
1677230542895679915,1,0
1677230542897414303,1,0
1677230542899153591,1,0
1677230542901139126,1,0
1677230542903945397,1,0
1677230542905731964,1,0
1677230542921936649,1,0
1677230542923904240,1,0
1677230542925674336,1,0
1677230542927444292,3,0
1677230542944162700,3,0
1677230542946339377,3,0
1677230542948098072,3,0
1677230542949862437,3,0
1677230542952131449,3,0
1677230542954290242,3,0
1677230542956133407,3,0
1677230542957867255,3,0
1677230542959604208,3,0
1677230542961357372,3,0
1677230542963135684,3,0
1677230542964903486,3,0
1677230542966650879,3,0
1677230542968391599,3,0
1677230542970158470,3,0
1677230542972999106,3,0
1677230542975123153,3,0
1677230542976945919,3,0
1677230542978685678,3,0
1677230542980410879,3,0
1677230542982318385,3,0
1677230542984086066,3,0
1677230542985815525,3,0
1677230542987551676,3,0
1677230542989288570,3,0
1677230542991332215,3,0
1677230542993450271,3,0
1677230542995393525,3,0
1677230542997125980,3,0
1677230542998855970,3,0
1677230543000627128,3,0
1677230543002406352,3,0
1677230543004141542,3,0
1677230543005882784,3,0
1677230543007623193,3,0
1677230543009364635,3,0
1677230543011409683,3,0
1677230543013445773,3,0
1677230543015274471,3,0
1677230543017022265,3,0
1677230543018754950,3,0
1677230543020531248,3,0
1677230543023292934,3,0
1677230543025030389,3,0
1677230543026767512,3,0
1677230543028504175,3,0
1677230543030283599,3,0
1677230543033920394,3,0
1677230543035969799,3,0
1677230543037788978,3,0
1677230543039560517,3,0
1677230543041286740,3,0
1677230543043076363,3,0
1677230543044802667,3,0
1677230543046541714,3,0
1677230543048287805,3,0
1677230543050035609,3,0
1677230543052516703,3,0
1677230543054652272,3,0
1677230543056511487,3,0
1677230543058256486,3,0
1677230543060087428,3,0
1677230543061840742,3,0
1677230543063588285,3,0
1677230543065335528,3,0
1677230543067083392,3,0
1677230543068818502,3,0
1677230543070563922,3,0
1677230543072811884,3,0
1677230543074956440,3,0
1677230543076823771,3,0
1677230543078581093,3,0
1677230543080337734,3,0
1677230543082556480,3,0
1677230543084301820,3,0
1677230543086048612,3,0
1677230543087788090,3,0
1677230543089524352,3,0
1677230543091699916,3,0
1677230543093738110,3,0
1677230543095847559,3,0
1677230543097586236,3,0
1677230543099326065,3,0
1677230543101107432,3,0
1677230543102848894,3,0
1677230543104603381,3,0
1677230543106346015,3,0
1677230543108073901,3,0
1677230543109953605,3,0
1677230543112188683,3,0
1677230543114410145,3,0
1677230543116283888,3,0
1677230543118002647,3,0
1677230543119827076,3,0
1677230543121559461,3,0
1677230543123685532,3,0
1677230543125420852,3,0
1677230543127155031,3,0
1677230543128878569,3,0
1677230543130612266,0,0
1677230543136466185,0,0
1677230543138230951,0,0
1677230543139961763,0,0
1677230543141679801,0,0
1677230543143428206,0,0
1677230543145167694,0,0
1677230543146907512,0,0
1677230543148660034,0,0
1677230543150400975,0,0
1677230543152549528,0,0
1677230543154695437,0,0
1677230543156544834,0,0
1677230543158314870,0,0
1677230543160049529,0,0
1677230543161786012,0,0
1677230543163522624,0,0
1677230543165261050,0,0
1677230543167004666,0,0
1677230543168746188,0,0
1677230543170501336,0,0
1677230543172959287,0,0
1677230543175095357,0,0
1677230543176960323,0,0
1677230543178686446,0,0
1677230543180411968,0,0
1677230543182151897,0,0
1677230543183877789,0,0
1677230543185610394,0,0
1677230543187342318,0,0
1677230543189090012,0,0
1677230543190900114,0,0
1677230543193084085,0,0
1677230543195141366,0,0
1677230543196948432,0,0
1677230543198678352,0,0
1677230543200414995,0,0
1677230543202176274,0,0
1677230543203942332,0,0
1677230543205678012,0,0
1677230543207415136,0,0
