timestamp,device_0,device_1
1677230867148229326,81,0
1677230867150426514,81,0
1677230867152866162,81,0
1677230867155251155,81,0
1677230867158216088,81,0
1677230867160182898,81,0
1677230867162080878,81,0
1677230867164044412,81,0
1677230867165892026,81,0
1677230867167930583,81,0
1677230867169718535,81,0
1677230867172284751,81,0
1677230867174620912,81,0
1677230867176620594,81,0
1677230867178468810,81,0
1677230867180290746,81,0
1677230867182134393,81,0
1677230867183979563,81,0
1677230867185775950,81,0
1677230867187697384,81,0
1677230867189502667,81,0
1677230867191737726,81,0
1677230867194004375,81,0
1677230867196116743,81,0
1677230867198003311,81,0
1677230867199982965,81,0
1677230867201906553,81,0
1677230867203725533,81,0
1677230867205934042,81,0
1677230867207727835,81,0
1677230867209554369,81,0
1677230867211844563,81,0
1677230867214203156,81,0
1677230867216172982,81,0
1677230867218027198,81,0
1677230867219853582,81,0
1677230867221955288,81,0
1677230867223968277,81,0
1677230867225771928,81,0
1677230867227587341,81,0
1677230867229438302,81,0
1677230867232011071,84,0
1677230867237007418,84,0
1677230867238898996,84,0
1677230867240920439,84,0
1677230867242715163,84,0
1677230867244502022,84,0
1677230867246913896,84,0
1677230867248742995,84,0
1677230867250620697,84,0
1677230867252967599,84,0
1677230867255491275,84,0
1677230867257420664,84,0
1677230867259227381,84,0
1677230867261462540,84,0
1677230867263264178,84,0
1677230867265033474,84,0
1677230867266953225,84,0
1677230867268765081,84,0
1677230867271939732,84,0
1677230867274591000,84,0
1677230867276542291,84,0
1677230867278448827,84,0
1677230867280215258,84,0
1677230867283016922,84,0
1677230867284827325,84,0
1677230867286577675,84,0
1677230867288578259,84,0
1677230867290673223,84,0
1677230867292998674,84,0
1677230867295328974,84,0
1677230867297272279,84,0
1677230867299405755,84,0
1677230867301195650,84,0
1677230867303085795,84,0
1677230867304880488,84,0
1677230867307177956,84,0
1677230867308963904,84,0
1677230867311369467,84,0
1677230867313556595,84,0
1677230867315967617,84,0
1677230867318284271,84,0
1677230867320136805,84,0
1677230867321918284,84,0
1677230867324307175,84,0
1677230867326252655,84,0
1677230867328159441,84,0
1677230867330493808,84,0
1677230867333946497,84,0
1677230867336270415,84,0
1677230867338321365,84,0
1677230867340998713,84,0
1677230867343210768,84,0
1677230867345440256,84,0
1677230867347487650,84,0
1677230867349280902,84,0
1677230867351875352,84,0
1677230867354371366,84,0
1677230867356411595,84,0
1677230867358201650,84,0
1677230867360311782,84,0
1677230867362055339,84,0
1677230867363793256,84,0
1677230867366149014,84,0
1677230867367884716,84,0
1677230867369641438,84,0
1677230867372327191,84,0
1677230867375121722,84,0
1677230867377034080,84,0
1677230867378786764,84,0
1677230867380990173,84,0
1677230867382821756,84,0
1677230867384805659,84,0
1677230867387022553,84,0
1677230867388808490,84,0
1677230867391025586,84,0
1677230867393226661,84,0
1677230867395196848,84,0
1677230867397234813,84,0
1677230867399481073,84,0
1677230867401479122,84,0
1677230867403631546,84,0
1677230867405499268,84,0
1677230867407330050,84,0
1677230867409367374,84,0
1677230867411656766,84,0
1677230867413912234,84,0
1677230867416001957,84,0
1677230867418092512,84,0
1677230867420181194,84,0
1677230867422163204,84,0
1677230867424251494,84,0
1677230867426317092,84,0
1677230867428420661,84,0
1677230867430414443,87,0
1677230867443651899,87,0
1677230867445460600,87,0
1677230867447371044,87,0
1677230867449158675,87,0
1677230867451220345,87,0
1677230867453472286,87,0
1677230867455765324,87,0
1677230867457923257,87,0
1677230867459854119,87,0
1677230867461734215,87,0
1677230867463689063,87,0
1677230867465971973,87,0
1677230867467864172,87,0
1677230867469781889,87,0
1677230867473315240,87,0
1677230867475458356,87,0
1677230867477561976,87,0
1677230867505703901,87,0
1677230867508101328,87,0
1677230867510693504,87,0
1677230867513323963,87,0
1677230867515203427,87,0
1677230867517539588,87,0
1677230867519487663,87,0
1677230867521646368,87,0
1677230867523470838,87,0
1677230867525691360,87,0
1677230867527534986,87,0
1677230867529319060,87,0
1677230867531882422,87,0
1677230867534181553,87,0
1677230867536723163,87,0
1677230867538678462,87,0
1677230867540607991,87,0
1677230867542503165,87,0
1677230867544956328,87,0
1677230867548800460,87,0
1677230867551543673,87,0
1677230867554535186,87,0
1677230867576782572,87,0
1677230867578991622,87,0
1677230867580728416,87,0
1677230867582473425,87,0
1677230867584813193,87,0
1677230867586648644,87,0
1677230867588654199,87,0
1677230867590626570,87,0
1677230867593581534,87,0
1677230867595523908,87,0
1677230867597267204,87,0
1677230867599070243,87,0
1677230867601011435,87,0
1677230867603071603,87,0
1677230867604847371,87,0
1677230867606594415,87,0
1677230867608403456,87,0
1677230867610664263,87,0
1677230867612887550,87,0
1677230867615088114,87,0
1677230867616830059,87,0
1677230867618738618,87,0
1677230867620454472,87,0
1677230867622206575,87,0
1677230867623944962,87,0
1677230867625678420,87,0
1677230867627421315,87,0
1677230867629226840,87,0
1677230867631463933,79,0
1677230867636669617,79,0
1677230867638416039,79,0
1677230867640161449,79,0
1677230867641914775,79,0
1677230867643713757,79,0
1677230867645437888,79,0
1677230867647396081,79,0
1677230867649228366,79,0
1677230867651479436,79,0
1677230867653796450,79,0
1677230867655654424,79,0
1677230867657370318,79,0
1677230867659109066,79,0
1677230867660865869,79,0
1677230867662680671,79,0
1677230867696494112,79,0
1677230867698540454,79,0
1677230867700390163,79,0
1677230867702338037,79,0
1677230867704124024,79,0
1677230867706327634,79,0
1677230867729952382,79,0
1677230867734171203,79,0
1677230867736119558,79,0
1677230867775331891,79,0
1677230867777515211,79,0
1677230867779602740,79,0
1677230867781739012,79,0
1677230867783891584,79,0
1677230867787371325,79,0
1677230867789625070,79,0
1677230867792860796,79,0
1677230867795207517,79,0
1677230867797572152,79,0
1677230867799748671,79,0
1677230867802052971,79,0
1677230867804889290,79,0
1677230867807162762,79,0
1677230867809141445,79,0
1677230867812152575,79,0
1677230867814667376,78,0
1677230867842600345,78,0
1677230867844669700,78,0
1677230867870324538,78,0
1677230867872922225,78,0
1677230867875323780,78,0
1677230867877550483,78,0
1677230867879488018,78,0
1677230867899297630,78,0
1677230867901138201,78,0
1677230867903073612,78,0
1677230867905341453,78,0
1677230867907202352,78,0
1677230867909361577,78,0
1677230867912469693,78,0
1677230867914912396,78,0
1677230867917517557,78,0
1677230867947061160,78,0
1677230867975724204,78,0
1677230867977754054,78,0
1677230867980862800,78,0
1677230867982863946,78,0
1677230867984640896,78,0
1677230867986535991,78,0
1677230867988367695,78,0
1677230867990228704,78,0
1677230867992690182,78,0
1677230867994939028,78,0
1677230867997288916,78,0
1677230867999296563,78,0
1677230868001488270,78,0
1677230868003290267,78,0
1677230868005025799,78,0
1677230868007618336,78,0
1677230868009852072,78,0
1677230868012433990,78,0
1677230868014758349,78,0
1677230868016756468,78,0
1677230868018804332,78,0
1677230868021512699,78,0
1677230868023479820,78,0
1677230868025440159,78,0
1677230868027394976,78,0
1677230868029415488,48,0
1677230868044787954,48,0
1677230868047553850,48,0
1677230868051915433,48,0
1677230868054708621,48,0
1677230868057799472,48,0
1677230868059945562,48,0
1677230868061772066,48,0
1677230868063536373,48,0
1677230868065384788,48,0
1677230868068184870,48,0
1677230868069927195,48,0
1677230868072087512,48,0
1677230868074244332,48,0
1677230868077506319,48,0
1677230868080160784,48,0
1677230868082294251,48,0
1677230868084039621,48,0
1677230868085788037,48,0
1677230868087533026,48,0
1677230868089263047,48,0
1677230868091447089,48,0
1677230868093586307,48,0
1677230868095488225,48,0
1677230868097247462,48,0
1677230868099517236,48,0
1677230868101489136,48,0
1677230868103239095,48,0
1677230868105003431,48,0
1677230868107447497,48,0
1677230868125842707,48,0
1677230868127646949,48,0
1677230868129439168,48,0
1677230868131592291,48,0
1677230868134300057,48,0
1677230868136473971,48,0
1677230868138372562,48,0
1677230868141566249,48,0
1677230868143970508,48,0
1677230868156332054,48,0
1677230868158784986,48,0
1677230868161202601,48,0
1677230868162997817,48,0
1677230868165003952,48,0
1677230868167120046,48,0
1677230868187059242,48,0
1677230868188821334,48,0
1677230868190828412,48,0
1677230868193040328,48,0
1677230868195132425,48,0
1677230868196874058,48,0
1677230868198694060,48,0
1677230868200461101,48,0
1677230868202217342,48,0
1677230868203952382,48,0
1677230868205712381,48,0
1677230868207474964,48,0
1677230868209223281,48,0
1677230868211395080,48,0
1677230868213548704,48,0
1677230868215381159,48,0
1677230868217178939,48,0
1677230868218975126,48,0
1677230868221485057,48,0
1677230868223230387,48,0
1677230868224966680,48,0
1677230868226717571,48,0
1677230868228468541,48,0
1677230868230330142,65,0
1677230868242334170,65,0
1677230868244106170,65,0
1677230868245834889,65,0
1677230868247609536,65,0
1677230868249394321,65,0
1677230868251818609,65,0
1677230868254218711,65,0
1677230868256080452,65,0
1677230868257862752,65,0
1677230868259714133,65,0
1677230868261474752,65,0
1677230868263202440,65,0
1677230868264927843,65,0
1677230868266676038,65,0
1677230868268413153,65,0
1677230868270168221,65,0
1677230868272336584,65,0
1677230868274559049,65,0
1677230868276450307,65,0
1677230868278222979,65,0
1677230868280035917,65,0
1677230868282128396,65,0
1677230868283866682,65,0
1677230868285613175,65,0
1677230868287381088,65,0
1677230868289216829,65,0
1677230868291443403,65,0
1677230868293685656,65,0
1677230868295587563,65,0
1677230868297422343,65,0
1677230868299243527,65,0
1677230868301021228,65,0
1677230868302824830,65,0
1677230868304599857,65,0
1677230868306341620,65,0
1677230868308091759,65,0
1677230868309882846,65,0
1677230868312083820,65,0
1677230868314243997,65,0
1677230868316130405,65,0
1677230868317991244,65,0
1677230868319774437,65,0
1677230868321499469,65,0
1677230868323230913,65,0
1677230868324944643,65,0
1677230868326749586,65,0
1677230868328468977,65,0
1677230868330234336,65,0
1677230868333520038,65,0
1677230868335627034,65,0
1677230868337463437,65,0
1677230868339603305,65,0
1677230868341703418,65,0
1677230868343887671,65,0
1677230868345768167,65,0
1677230868347553023,65,0
1677230868349335154,65,0
1677230868351577166,65,0
1677230868353712916,65,0
1677230868355571762,65,0
1677230868357287496,65,0
1677230868359015263,65,0
1677230868360834534,65,0
1677230868362674744,65,0
1677230868364404415,65,0
1677230868366199619,65,0
1677230868367999443,65,0
1677230868369798415,65,0
1677230868371982056,65,0
1677230868374308689,65,0
1677230868376186812,65,0
1677230868377938665,65,0
1677230868379719672,65,0
1677230868381597183,65,0
1677230868383379764,65,0
1677230868385174518,65,0
1677230868386945577,65,0
1677230868388754659,65,0
1677230868390922821,65,0
1677230868393048853,65,0
1677230868394989063,65,0
1677230868396744682,65,0
1677230868398625219,65,0
1677230868400380117,65,0
1677230868402130347,65,0
1677230868403857052,65,0
1677230868405594528,65,0
1677230868407421263,65,0
1677230868409237507,65,0
1677230868411421499,65,0
1677230868413526812,65,0
1677230868415399044,65,0
1677230868417200882,65,0
1677230868419081869,65,0
1677230868421463355,65,0
1677230868423193346,65,0
1677230868424955258,65,0
1677230868426752196,65,0
1677230868428592526,65,0
1677230868430381029,42,0
1677230868439676819,42,0
1677230868441409836,42,0
1677230868443150558,42,0
1677230868445009385,42,0
1677230868446719398,42,0
1677230868448457354,42,0
1677230868450209366,42,0
1677230868452302075,42,0
1677230868454414301,42,0
1677230868456319545,42,0
1677230868458056569,42,0
1677230868459777494,42,0
1677230868461499871,42,0
1677230868463310475,42,0
1677230868465027421,42,0
1677230868466789543,42,0
1677230868468541225,42,0
1677230868471479539,42,0
1677230868473759213,42,0
1677230868475576359,42,0
1677230868477335305,42,0
1677230868479072850,42,0
1677230868480796670,42,0
1677230868482584841,42,0
1677230868484315974,42,0
1677230868486048370,42,0
1677230868487783722,42,0
1677230868489515617,42,0
1677230868491635708,42,0
1677230868493862461,42,0
1677230868495709965,42,0
1677230868497466486,42,0
1677230868499303341,42,0
1677230868501037991,42,0
1677230868502773723,42,0
1677230868504499115,42,0
1677230868506246169,42,0
1677230868507993783,42,0
1677230868509739404,42,0
1677230868511886726,42,0
1677230868514178052,42,0
1677230868516046977,42,0
1677230868517927925,42,0
1677230868519654520,42,0
1677230868521426480,42,0
1677230868523199593,42,0
1677230868524942128,42,0
1677230868526672039,42,0
1677230868528420827,42,0
1677230868530201123,42,0
1677230868533401092,42,0
1677230868535667771,42,0
1677230868537532027,42,0
1677230868557676054,42,0
1677230868559543716,42,0
1677230868561439571,42,0
1677230868584207084,42,0
1677230868585948707,42,0
1677230868587687435,42,0
1677230868589417977,42,0
1677230868591530122,42,0
1677230868593642759,42,0
1677230868595581717,42,0
1677230868597315426,42,0
1677230868599113506,42,0
1677230868600846032,42,0
1677230868602629023,42,0
1677230868604368342,42,0
1677230868606122459,42,0
1677230868607866366,42,0
1677230868609603832,42,0
1677230868611707041,42,0
1677230868613828014,42,0
1677230868615650681,42,0
1677230868617707482,42,0
1677230868619439437,42,0
1677230868621358085,42,0
1677230868623093397,42,0
1677230868624815314,42,0
1677230868626555674,42,0
1677230868628299211,42,0
1677230868630038870,43,0
1677230868639020716,43,0
1677230868640779772,43,0
1677230868642619572,43,0
1677230868644370022,43,0
1677230868646194371,43,0
1677230868647986059,43,0
1677230868649741990,43,0
1677230868651975878,43,0
1677230868654108583,43,0
1677230868655928063,43,0
1677230868657719210,43,0
1677230868659452267,43,0
1677230868661341620,43,0
1677230868663132867,43,0
1677230868664915218,43,0
1677230868666708399,43,0
1677230868668519906,43,0
1677230868671450694,43,0
1677230868674026249,43,0
1677230868675977139,43,0
1677230868702258115,43,0
1677230868730126952,43,0
1677230868733249695,43,0
1677230868735535681,43,0
1677230868737668927,43,0
1677230868739546328,43,0
1677230868741368574,43,0
1677230868743230094,43,0
1677230868745224056,43,0
1677230868747070949,43,0
1677230868749050162,43,0
1677230868751602534,43,0
1677230868754068932,43,0
1677230868756213059,43,0
1677230868758099316,43,0
1677230868760359282,43,0
1677230868762459566,43,0
1677230868764448549,43,0
1677230868766349104,43,0
1677230868768583792,43,0
1677230868771361089,43,0
1677230868773804934,43,0
1677230868775760232,43,0
1677230868777687778,43,0
1677230868782232529,43,0
1677230868784979679,43,0
1677230868788600095,43,0
1677230868790810498,43,0
1677230868793763599,43,0
1677230868815842584,43,0
1677230868818193333,43,0
1677230868820032011,43,0
1677230868823086695,43,0
1677230868825051000,43,0
1677230868826883225,43,0
1677230868829272046,43,0
1677230868832216229,4,0
1677230868876788879,4,0
1677230868878921845,4,0
1677230868881513951,4,0
1677230868883470932,4,0
1677230868885677537,4,0
1677230868887799652,4,0
1677230868890345470,4,0
1677230868892765411,4,0
1677230868894927361,4,0
1677230868896777129,4,0
1677230868899067473,4,0
1677230868901049101,4,0
1677230868903092207,4,0
1677230868905043729,4,0
1677230868906936238,4,0
1677230868909326171,4,0
1677230868911970556,4,0
1677230868914749085,4,0
1677230868917263574,4,0
1677230868919595077,4,0
1677230868921605310,4,0
1677230868923788420,4,0
1677230868926068404,4,0
1677230868928089978,4,0
1677230868930186174,4,0
1677230868933350507,4,0
1677230868937179519,4,0
1677230868939333003,4,0
1677230868941253004,4,0
1677230868944565226,4,0
1677230868946574798,4,0
1677230868948507604,4,0
1677230868951149805,4,0
1677230868953412617,4,0
1677230868956863051,4,0
1677230868958758536,4,0
1677230868964661863,4,0
1677230868966401763,4,0
1677230868968210002,4,0
1677230868971376047,4,0
1677230868974594902,4,0
1677230868977487599,4,0
1677230868979238550,4,0
1677230868981285632,4,0
1677230868984298306,4,0
1677230868986249878,4,0
1677230868988171102,4,0
1677230868989945528,4,0
1677230868992128959,4,0
1677230868994430383,4,0
1677230868998823405,4,0
1677230869001918124,4,0
1677230869003735061,4,0
1677230869005573559,4,0
1677230869007430320,4,0
1677230869009425574,4,0
1677230869011729714,4,0
1677230869014025128,4,0
1677230869015988161,4,0
1677230869017949021,4,0
1677230869019812344,4,0
1677230869021668915,4,0
1677230869023571834,4,0
1677230869025417745,4,0
1677230869027272393,4,0
1677230869029148290,4,0
1677230869031561879,50,0
1677230869042916615,50,0
1677230869044876863,50,0
1677230869046679232,50,0
1677230869048449038,50,0
1677230869050695569,50,0
1677230869053094198,50,0
1677230869055030160,50,0
1677230869056948820,50,0
1677230869058932422,50,0
1677230869060829199,50,0
1677230869062623783,50,0
1677230869064652460,50,0
1677230869066649007,50,0
1677230869068563107,50,0
1677230869071262157,50,0
1677230869073645758,50,0
1677230869075660529,50,0
1677230869077611078,50,0
1677230869079372769,50,0
1677230869081790775,50,0
1677230869083615527,50,0
1677230869085405753,50,0
1677230869087275469,50,0
1677230869089050806,50,0
1677230869091285975,50,0
1677230869093516144,50,0
1677230869095489527,50,0
1677230869097273821,50,0
1677230869099141103,50,0
1677230869100947770,50,0
1677230869102783462,50,0
1677230869104562365,50,0
1677230869106382918,50,0
1677230869108200796,50,0
1677230869110256926,50,0
1677230869112476677,50,0
1677230869114470608,50,0
1677230869116350464,50,0
1677230869118327233,50,0
1677230869120596486,50,0
1677230869122397372,50,0
1677230869124133985,50,0
1677230869125907639,50,0
1677230869127660595,50,0
1677230869129515854,50,0
1677230869133337382,50,0
1677230869135544878,50,0
1677230869137474227,50,0
1677230869139303457,50,0
1677230869141124442,50,0
1677230869142960213,50,0
1677230869144734208,50,0
1677230869146489988,50,0
1677230869148232572,50,0
1677230869149993572,50,0
1677230869152277183,50,0
1677230869154642880,50,0
1677230869156611976,50,0
1677230869158433450,50,0
1677230869160329186,50,0
1677230869162449717,50,0
1677230869164335353,50,0
1677230869166251187,50,0
1677230869168210564,50,0
1677230869170136257,50,0
1677230869172578489,50,0
1677230869174757661,50,0
1677230869176658867,50,0
1677230869179323521,50,0
1677230869181178739,50,0
1677230869183069836,50,0
1677230869184930967,50,0
1677230869186734397,50,0
1677230869188572593,50,0
1677230869190772916,50,0
1677230869192941419,50,0
1677230869194878173,50,0
1677230869196716530,50,0
1677230869198627404,50,0
1677230869201156701,50,0
1677230869202998184,50,0
1677230869204775895,50,0
1677230869206569037,50,0
1677230869208342441,50,0
1677230869210200515,50,0
1677230869212453237,50,0
1677230869214728823,50,0
1677230869216695212,50,0
1677230869218570068,50,0
1677230869221141214,50,0
1677230869222896203,50,0
1677230869224644650,50,0
1677230869226418785,50,0
1677230869228278342,50,0
1677230869230232888,99,0
1677230869239441655,99,0
1677230869241471444,99,0
1677230869243395924,99,0
1677230869245253607,99,0
1677230869247233051,99,0
1677230869249949313,99,0
1677230869252456710,99,0
1677230869275236895,99,0
1677230869277145044,99,0
1677230869278994152,99,0
1677230869280862255,99,0
1677230869282767298,99,0
1677230869284712548,99,0
1677230869286655462,99,0
1677230869288535388,99,0
1677230869290766349,99,0
1677230869293056283,99,0
1677230869294990121,99,0
1677230869296972681,99,0
1677230869298899245,99,0
1677230869300704408,99,0
1677230869302571660,99,0
1677230869304429824,99,0
1677230869306349805,99,0
1677230869308311487,99,0
1677230869310321339,99,0
1677230869312722663,99,0
1677230869314783040,99,0
1677230869316719864,99,0
1677230869318669702,99,0
1677230869320644058,99,0
1677230869322576663,99,0
1677230869324463802,99,0
1677230869326317558,99,0
1677230869328530134,99,0
1677230869331575982,99,0
1677230869354999177,99,0
1677230869357827411,99,0
1677230869359657082,99,0
1677230869361465652,99,0
1677230869363315631,99,0
1677230869365130453,99,0
1677230869367196922,99,0
1677230869368983089,99,0
1677230869371203140,99,0
1677230869374352042,99,0
1677230869376172085,99,0
1677230869378054525,99,0
1677230869413411214,99,0
1677230869416417717,99,0
1677230869449603579,91,0
1677230869453096824,91,0
1677230869456069101,91,0
1677230869459134575,91,0
1677230869462491733,91,0
1677230869465195270,91,0
1677230869467312075,91,0
1677230869469546513,91,0
1677230869472047377,91,0
1677230869474412883,91,0
1677230869476995582,91,0
1677230869478877320,91,0
1677230869500924397,91,0
1677230869524783508,91,0
1677230869550745208,91,0
1677230869553436182,91,0
1677230869556101618,91,0
1677230869558771863,91,0
1677230869560997624,91,0
1677230869562898920,91,0
1677230869564919392,91,0
1677230869566726901,91,0
1677230869568720673,91,0
1677230869571085077,91,0
1677230869573698383,91,0
1677230869575799829,91,0
1677230869578099620,91,0
1677230869581920878,91,0
1677230869584722552,91,0
1677230869587371216,91,0
1677230869589506776,91,0
1677230869592761028,91,0
1677230869594808532,91,0
1677230869596664222,91,0
1677230869598718859,91,0
1677230869600547948,91,0
1677230869602426230,91,0
1677230869604945127,91,0
1677230869606877321,91,0
1677230869608802202,91,0
1677230869610962670,91,0
1677230869613357874,91,0
1677230869615232158,91,0
1677230869617039556,91,0
1677230869619000525,91,0
1677230869621098855,91,0
1677230869622959935,91,0
1677230869624837577,91,0
1677230869626794999,91,0
1677230869628805232,91,0
1677230869631070348,64,0
1677230869636172014,64,0
1677230869637971828,64,0
1677230869639835132,64,0
1677230869641592214,64,0
1677230869643390124,64,0
1677230869645206499,64,0
1677230869646983248,64,0
1677230869648773053,64,0
1677230869651249140,64,0
1677230869653636438,64,0
1677230869655563864,64,0
1677230869657450562,64,0
1677230869659243372,64,0
1677230869661039037,64,0
1677230869662804907,64,0
1677230869664637564,64,0
1677230869666595988,64,0
1677230869668561245,64,0
1677230869671170955,64,0
1677230869673700883,64,0
1677230869675650190,64,0
1677230869711007371,64,0
1677230869713706700,64,0
1677230869715942981,64,0
1677230869717889453,64,0
1677230869719844652,64,0
1677230869721839676,64,0
1677230869723773263,64,0
1677230869726008492,64,0
1677230869728093116,64,0
1677230869730099862,64,0
1677230869732877710,64,0
1677230869735154168,64,0
1677230869738193964,64,0
1677230869740782944,64,0
1677230869743255253,64,0
1677230869745263903,64,0
1677230869747191289,64,0
1677230869749120098,64,0
1677230869751765194,64,0
1677230869753930651,64,0
1677230869755909484,64,0
1677230869757850986,64,0
1677230869759771219,64,0
1677230869761759741,64,0
1677230869763551749,64,0
1677230869765352074,64,0
1677230869767319866,64,0
1677230869769206764,64,0
1677230869771569255,64,0
1677230869773796309,64,0
1677230869775866706,64,0
1677230869777629299,64,0
1677230869779417882,64,0
1677230869781313316,64,0
1677230869783080889,64,0
1677230869785038351,64,0
1677230869786971919,64,0
1677230869788699286,64,0
1677230869791020458,64,0
1677230869793294130,64,0
1677230869795142836,64,0
1677230869796939584,64,0
1677230869798867280,64,0
1677230869800701628,64,0
1677230869802432221,64,0
1677230869804176380,64,0
1677230869805902183,64,0
1677230869807635270,64,0
1677230869809657806,64,0
1677230869812020397,64,0
1677230869814256147,64,0
1677230869816033699,64,0
1677230869817741338,64,0
1677230869819507137,64,0
1677230869821316148,64,0
1677230869823071798,64,0
1677230869824840251,64,0
1677230869826558560,64,0
1677230869828556469,64,0
1677230869830844149,75,0
1677230869836139903,75,0
1677230869837889211,75,0
1677230869839730142,75,0
1677230869841458480,75,0
1677230869843184725,75,0
1677230869844956155,75,0
1677230869846691867,75,0
1677230869848445453,75,0
1677230869850583668,75,0
1677230869852832824,75,0
1677230869854985717,75,0
1677230869856993244,75,0
1677230869858739667,75,0
1677230869860476341,75,0
1677230869862220219,75,0
1677230869863958395,75,0
1677230869865754271,75,0
1677230869867536401,75,0
1677230869869262164,75,0
1677230869871540075,75,0
1677230869873833886,75,0
1677230869875725744,75,0
1677230869877476414,75,0
1677230869879273753,75,0
1677230869881558827,75,0
1677230869883307082,75,0
1677230869885093681,75,0
1677230869886947397,75,0
1677230869888702657,75,0
1677230869890960379,75,0
1677230869893235173,75,0
1677230869895116541,75,0
1677230869896917697,75,0
1677230869898734253,75,0
1677230869900560788,75,0
1677230869902486109,75,0
1677230869904303696,75,0
1677230869906050249,75,0
1677230869907851134,75,0
1677230869909807324,75,0
1677230869911946082,75,0
1677230869913946015,75,0
1677230869915785955,75,0
1677230869917680067,75,0
1677230869919416129,75,0
1677230869921307276,75,0
1677230869923040443,75,0
1677230869924772357,75,0
1677230869926676920,75,0
1677230869928567677,75,0
1677230869930895993,75,0
1677230869933097017,75,0
1677230869935381630,75,0
1677230869937267877,75,0
1677230869939199692,75,0
1677230869940985129,75,0
1677230869943006332,75,0
1677230869944728498,75,0
1677230869946652167,75,0
1677230869948512685,75,0
1677230869950704011,75,0
1677230869952800788,75,0
1677230869954975843,75,0
1677230869957031884,75,0
1677230869958853368,75,0
1677230869960688629,75,0
1677230869962518649,75,0
1677230869964310408,75,0
1677230869966203839,75,0
1677230869968003132,75,0
1677230869970995568,75,0
1677230869973273418,75,0
1677230869975199771,75,0
1677230869977035443,75,0
1677230869979244963,75,0
1677230869981346920,75,0
1677230869983201077,75,0
1677230869985149583,75,0
1677230869986898149,75,0
1677230869988631727,75,0
1677230869990914376,75,0
1677230869993128876,75,0
1677230869994996960,75,0
1677230869996720489,75,0
1677230869998661120,75,0
1677230870000445434,75,0
1677230870002268371,75,0
1677230870004044479,75,0
1677230870005776254,75,0
1677230870007558744,75,0
1677230870009278747,75,0
1677230870011435137,75,0
1677230870013611485,75,0
1677230870015426598,75,0
1677230870017379912,75,0
1677230870019114782,75,0
1677230870021040384,75,0
1677230870022782469,75,0
1677230870024507431,75,0
1677230870026469022,75,0
1677230870028651200,84,0
1677230870047933081,84,0
1677230870049729327,84,0
1677230870051830734,84,0
1677230870053936338,84,0
1677230870055853183,84,0
1677230870057580128,84,0
1677230870059320198,84,0
1677230870061033317,84,0
1677230870062850314,84,0
1677230870064593841,84,0
1677230870066312802,84,0
1677230870068116673,84,0
1677230870070994982,84,0
1677230870073392729,84,0
1677230870075219884,84,0
1677230870077035447,84,0
1677230870078808701,84,0
1677230870080513044,84,0
1677230870082250610,84,0
1677230870083969029,84,0
1677230870085683661,84,0
1677230870087416307,84,0
1677230870089140617,84,0
1677230870091252303,84,0
1677230870093382724,84,0
1677230870095210190,84,0
1677230870096998071,84,0
1677230870098793977,84,0
1677230870100519760,84,0
1677230870102316647,84,0
1677230870104044053,84,0
1677230870105763785,84,0
1677230870107490421,84,0
1677230870109255609,84,0
1677230870111471301,84,0
1677230870113834313,84,0
1677230870132940041,84,0
1677230870135137077,84,0
1677230870136958692,84,0
1677230870138697760,84,0
1677230870140474380,84,0
1677230870142191536,84,0
1677230870143902341,84,0
1677230870145613276,84,0
1677230870147392140,84,0
1677230870149146138,84,0
1677230870151542212,84,0
1677230870153719481,84,0
1677230870155596511,84,0
1677230870157335890,84,0
1677230870159107060,84,0
1677230870160986024,84,0
1677230870162720534,84,0
1677230870164494418,84,0
1677230870166270156,84,0
1677230870168049941,84,0
1677230870170971792,84,0
1677230870173508564,84,0
1677230870175337142,84,0
1677230870177094616,84,0
1677230870178857800,84,0
1677230870180584064,84,0
1677230870182395810,84,0
1677230870184330609,84,0
1677230870207850749,84,0
1677230870210169687,84,0
1677230870212824983,84,0
1677230870214793197,56,0
1677230870242640714,56,0
1677230870244481185,56,0
1677230870246251072,56,0
1677230870248212502,56,0
1677230870250357921,56,0
1677230870252598931,56,0
1677230870254763306,56,0
1677230870256581315,56,0
1677230870258856781,56,0
1677230870261758344,56,0
1677230870264110074,56,0
1677230870266257246,56,0
1677230870268232352,56,0
1677230870285226836,56,0
1677230870286999588,56,0
1677230870288802577,56,0
1677230870290962994,56,0
1677230870293095549,56,0
1677230870294956619,56,0
1677230870296735153,56,0
1677230870298576946,56,0
1677230870300320683,56,0
1677230870302072546,56,0
1677230870303820621,56,0
1677230870305558116,56,0
1677230870307295722,56,0
1677230870309036573,56,0
1677230870311179909,56,0
1677230870313423304,56,0
1677230870315296307,56,0
1677230870317273176,56,0
1677230870318993689,56,0
1677230870320731104,56,0
1677230870322459162,56,0
1677230870324191789,56,0
1677230870325923193,56,0
1677230870327651741,56,0
1677230870329372083,56,0
1677230870332789074,56,0
1677230870334897282,56,0
1677230870336741600,56,0
1677230870338522258,56,0
1677230870340730757,56,0
1677230870342723757,56,0
1677230870344548948,56,0
1677230870346270523,56,0
1677230870347980246,56,0
1677230870349812211,56,0
1677230870351897837,56,0
1677230870353985627,56,0
1677230870355871955,56,0
1677230870357589462,56,0
1677230870359314273,56,0
1677230870361033784,56,0
1677230870362752154,56,0
1677230870364560534,56,0
1677230870366293541,56,0
1677230870368014786,56,0
