timestamp,device_0,device_1
1677230805426696013,0,0
1677230805428439379,0,0
1677230805430584428,0,0
1677230805432798787,0,0
1677230805434664355,0,0
1677230805436407110,0,0
1677230805438251138,0,0
1677230805440003050,0,0
1677230805441889217,0,0
1677230805443644186,0,0
1677230805445381210,0,0
1677230805447126239,0,0
1677230805448874355,0,0
1677230805451105898,0,0
1677230805459358169,0,0
1677230805461092929,0,0
1677230805462815216,0,0
1677230805464546579,0,0
1677230805466282772,0,0
1677230805468036969,0,0
1677230805469880325,0,0
1677230805472010004,0,0
1677230805474185830,0,0
1677230805476034747,0,0
1677230805477763526,0,0
1677230805479515568,0,0
1677230805481247313,0,0
1677230805482990990,0,0
1677230805484726882,0,0
1677230805486465439,0,0
1677230805488204477,0,0
1677230805491110438,0,0
1677230805493448502,0,0
1677230805495296758,0,0
1677230805497031097,0,0
1677230805498768483,0,0
1677230805500490129,0,0
1677230805502235659,0,0
1677230805503979266,0,0
1677230805505720609,0,0
1677230805507465738,0,0
1677230805509209375,0,0
1677230805511328524,0,0
1677230805513459996,0,0
1677230805515291420,0,0
1677230805517033253,0,0
1677230805518832516,0,0
1677230805520549542,0,0
1677230805522279843,0,0
1677230805524002791,0,0
1677230805525722002,0,0
1677230805527457293,0,0
1677230805529205087,0,0
1677230805531332362,0,0
1677230805533495444,0,0
1677230805535368587,0,0
1677230805537097646,0,0
1677230805538842164,0,0
1677230805540602573,0,0
1677230805542345999,0,0
1677230805544086490,0,0
1677230805545845276,0,0
1677230805547587541,0,0
1677230805549329135,0,0
1677230805552630756,0,0
1677230805554766216,0,0
1677230805556596187,0,0
1677230805558342479,0,0
1677230805560077359,0,0
1677230805561803863,0,0
1677230805563554664,0,0
1677230805565289063,0,0
1677230805567030366,0,0
1677230805568837884,0,0
1677230805571379323,0,0
1677230805573987430,0,0
1677230805576105036,0,0
1677230805578092786,0,0
1677230805579825963,0,0
1677230805581542528,0,0
1677230805583277709,0,0
1677230805584998152,0,0
1677230805586720538,0,0
1677230805588464285,0,0
1677230805591272623,0,0
1677230805593544682,0,0
1677230805595415761,0,0
1677230805597140101,0,0
1677230805598865934,0,0
1677230805600601035,0,0
1677230805602341265,0,0
1677230805604070234,0,0
1677230805605806487,0,0
1677230805607543511,0,0
1677230805609279033,0,0
1677230805611399825,0,0
1677230805613521268,0,0
1677230805615389902,0,0
1677230805617125834,0,0
1677230805618957528,0,0
1677230805620697819,0,0
1677230805622433541,0,0
1677230805624164243,0,0
1677230805625894575,0,0
1677230805627621740,0,0
1677230805629489452,0,0
1677230805631605015,0,0
1677230805633832289,0,0
1677230805635672819,0,0
1677230805637634410,0,0
1677230805639374861,0,0
1677230805641251852,0,0
1677230805642996761,0,0
1677230805644727263,0,0
1677230805646455571,0,0
1677230805648422762,0,0
1677230805650559414,0,0
1677230805658848925,0,0
1677230805660596099,0,0
1677230805662329917,0,0
1677230805664078934,0,0
1677230805665794988,0,0
1677230805667563432,0,0
1677230805669307740,0,0
1677230805671730826,0,0
1677230805674064772,0,0
1677230805676207816,0,0
1677230805678270017,0,0
1677230805680004727,0,0
1677230805681727264,0,0
1677230805683473787,0,0
1677230805685219748,0,0
1677230805686968285,0,0
1677230805688714517,0,0
1677230805691105883,0,0
1677230805693455689,0,0
1677230805695328892,0,0
1677230805697034997,0,0
1677230805698772513,0,0
1677230805700517622,0,0
1677230805702252973,0,0
1677230805703987283,0,0
1677230805705720369,0,0
1677230805707442626,0,0
1677230805709180432,0,0
1677230805711337543,0,0
1677230805713500615,0,0
1677230805715386311,0,0
1677230805717134907,0,0
1677230805718922738,0,0
1677230805720647409,0,0
1677230805722379474,0,0
1677230805724103794,0,0
1677230805725969813,0,0
1677230805727697720,0,0
1677230805729548911,0,0
1677230805731797977,0,0
1677230805733805415,0,0
1677230805735646557,0,0
1677230805737559896,0,0
1677230805739298293,0,0
1677230805741031900,0,0
1677230805742767943,0,0
1677230805744509085,0,0
1677230805746252772,0,0
1677230805748151363,0,0
1677230805750209937,0,0
1677230805752550576,0,0
1677230805754783470,0,0
1677230805756642176,0,0
1677230805758365594,0,0
1677230805760096136,0,0
1677230805761891541,0,0
1677230805763615461,0,0
1677230805765331525,0,0
1677230805767116470,0,0
1677230805768852683,0,0
1677230805771258826,0,0
1677230805773354541,0,0
1677230805775207736,0,0
1677230805776963796,0,0
1677230805778829996,0,0
1677230805780553345,0,0
1677230805782280050,0,0
1677230805784004050,0,0
1677230805785728801,0,0
1677230805787463781,0,0
1677230805789318869,0,0
1677230805791470260,0,0
1677230805793670152,0,0
1677230805795579022,0,0
1677230805797321066,0,0
1677230805799064673,0,0
1677230805801357751,0,0
1677230805803093764,0,0
1677230805804820789,0,0
1677230805806556601,0,0
1677230805808283777,0,0
1677230805810321952,0,0
1677230805812465778,0,0
1677230805814297993,0,0
1677230805816062279,0,0
1677230805817943757,0,0
1677230805819687113,0,0
1677230805821409500,0,0
1677230805823140814,0,0
1677230805824875235,0,0
1677230805826598182,0,0
1677230805828329536,0,0
1677230805830456820,0,0
1677230805832677582,0,0
1677230805834540154,0,0
1677230805836294471,0,0
1677230805838091820,0,0
1677230805839845496,0,0
1677230805841610263,0,0
1677230805843350473,0,0
1677230805845090984,0,0
1677230805846851804,0,0
1677230805848638071,0,0
1677230805851035117,0,0
1677230805859370165,0,0
1677230805861109013,0,0
1677230805862841739,0,0
1677230805864581428,0,0
1677230805866317481,0,0
1677230805868055116,0,0
1677230805869944650,0,0
1677230805872111861,0,0
1677230805874260577,0,0
1677230805876117228,0,0
1677230805877859512,0,0
1677230805879600704,0,0
1677230805881329253,0,0
1677230805883085353,0,0
1677230805884802450,0,0
1677230805886543171,0,0
1677230805888261670,0,0
1677230805891103179,0,0
1677230805893397200,0,0
1677230805895258139,0,0
1677230805896993901,0,0
1677230805898715797,0,0
1677230805900419628,0,0
1677230805902154328,0,0
1677230805903870993,0,0
1677230805905576979,0,0
1677230805907292502,0,0
1677230805909012054,0,0
1677230805911136603,0,0
1677230805913244681,0,0
1677230805915067668,0,0
1677230805916818188,0,0
1677230805918689007,0,0
1677230805920460738,0,0
1677230805922195688,0,0
1677230805923929547,0,0
1677230805925663295,0,0
1677230805927406451,0,0
1677230805929133927,0,0
1677230805931242987,0,0
1677230805933437950,0,0
1677230805935298448,0,0
1677230805937034220,0,0
1677230805938768389,0,0
1677230805940518739,0,0
1677230805942231417,0,0
1677230805943951459,0,0
1677230805945661833,0,0
1677230805947366085,0,0
1677230805949081708,0,0
1677230805952541841,0,0
1677230805954676419,0,0
1677230805956526387,0,0
1677230805958252581,0,0
1677230805959970319,0,0
1677230805961689189,0,0
1677230805963400295,0,0
1677230805965106852,0,0
1677230805966823788,0,0
1677230805968607241,0,0
1677230805970865403,0,0
1677230805972958072,0,0
1677230805974798092,0,0
1677230805976540216,0,0
1677230805978268504,0,0
1677230805979994717,0,0
1677230805981771397,0,0
1677230805983492721,0,0
1677230805985211932,0,0
1677230805986932906,0,0
1677230805988657286,0,0
1677230805990916651,0,0
1677230805993101344,0,0
1677230805994965199,0,0
1677230805996693477,0,0
1677230805998674284,0,0
1677230806000473586,0,0
1677230806002210570,0,0
1677230806003949899,0,0
1677230806005684809,0,0
1677230806007438415,0,0
1677230806009180659,0,0
1677230806011322602,0,0
1677230806013438746,0,0
1677230806015304325,0,0
1677230806017068390,0,0
1677230806019127575,0,0
1677230806021231646,0,0
1677230806023329204,0,0
1677230806025185374,0,0
1677230806027050231,0,0
1677230806028787776,0,0
1677230806030901395,0,0
1677230806033106457,0,0
1677230806034940655,0,0
1677230806036712506,0,0
1677230806038428520,0,0
1677230806040261717,0,0
1677230806041974846,0,0
1677230806043710608,0,0
1677230806045451089,0,0
1677230806047174447,0,0
1677230806048895942,2,0
1677230806052816086,2,0
1677230806058893003,2,0
1677230806060611833,2,0
1677230806062324471,2,0
1677230806064059341,2,0
1677230806065771218,2,0
1677230806067480289,2,0
1677230806069227934,2,0
1677230806071345399,2,0
1677230806073608291,2,0
1677230806075500009,2,0
1677230806077251771,2,0
1677230806078976793,2,0
1677230806080679071,2,0
1677230806082427567,2,0
1677230806084134083,2,0
1677230806085838897,2,0
1677230806087584377,2,0
1677230806089317003,2,0
1677230806091402077,2,0
1677230806093547486,2,0
1677230806095414086,2,0
1677230806097160268,2,0
1677230806098911921,2,0
1677230806100835500,2,0
1677230806102554119,2,0
1677230806104292276,2,0
1677230806106012809,2,0
1677230806107733672,2,0
1677230806109482609,2,0
1677230806111579175,2,0
1677230806113579289,2,0
1677230806115365647,2,0
1677230806117094525,2,0
1677230806118808556,2,0
1677230806120531233,2,0
1677230806122316519,2,0
1677230806124039487,2,0
1677230806125759960,2,0
1677230806127478809,2,0
1677230806129308409,2,0
1677230806131470580,2,0
1677230806133738902,2,0
1677230806135661448,2,0
1677230806137420304,2,0
1677230806139158160,2,0
1677230806140888371,2,0
1677230806142655954,2,0
1677230806144405833,2,0
1677230806146161323,2,0
1677230806148126831,2,0
1677230806150249506,2,0
1677230806152463054,2,0
1677230806154584838,2,0
1677230806156436009,2,0
1677230806158154879,2,0
1677230806159861947,2,0
1677230806161610583,2,0
1677230806163325465,2,0
1677230806165032442,2,0
1677230806166789685,2,0
1677230806168520768,2,0
1677230806170821211,2,0
1677230806173036031,2,0
1677230806174880419,2,0
1677230806176675173,2,0
1677230806178425813,2,0
1677230806180148150,2,0
1677230806181879664,2,0
1677230806183628140,2,0
1677230806185403757,2,0
1677230806187115944,2,0
1677230806188845945,2,0
1677230806190960106,2,0
1677230806193142706,2,0
1677230806195012202,2,0
1677230806196739618,2,0
1677230806198506298,2,0
1677230806200237151,2,0
1677230806201961030,2,0
1677230806203737048,2,0
1677230806205470416,2,0
1677230806207226967,2,0
1677230806208939695,2,0
1677230806211050969,2,0
1677230806213174998,2,0
1677230806215266404,2,0
1677230806216988670,2,0
1677230806218750682,2,0
1677230806220488598,2,0
1677230806222231273,2,0
1677230806223969379,2,0
1677230806225707566,2,0
1677230806227441104,2,0
1677230806229344013,2,0
1677230806231448884,2,0
1677230806233661541,2,0
1677230806235501882,2,0
1677230806237325231,2,0
1677230806239066453,2,0
1677230806240812034,2,0
1677230806242553977,2,0
1677230806244298496,2,0
1677230806246034979,2,0
1677230806247951634,2,0
1677230806249965133,1,0
1677230806255668159,1,0
1677230806257475496,1,0
1677230806259193044,1,0
1677230806260911793,1,0
1677230806262637346,1,0
1677230806264383357,1,0
1677230806266161499,1,0
1677230806267888615,1,0
1677230806269852730,1,0
1677230806271960287,1,0
1677230806273985087,1,0
1677230806275824475,1,0
1677230806277559817,1,0
1677230806279294868,1,0
1677230806281032565,1,0
1677230806282798273,1,0
1677230806284558912,1,0
1677230806286307168,1,0
1677230806288052839,1,0
1677230806290201143,1,0
1677230806292432665,1,0
1677230806294573094,1,0
1677230806296387085,1,0
1677230806298116765,1,0
1677230806299844632,1,0
1677230806301697356,1,0
1677230806303429741,1,0
1677230806305160053,1,0
1677230806306903870,1,0
1677230806308647557,1,0
1677230806310767638,1,0
1677230806312895293,1,0
1677230806314765099,1,0
1677230806316497374,1,0
1677230806318225842,1,0
1677230806319953519,1,0
1677230806321747512,1,0
1677230806323495147,1,0
1677230806325243734,1,0
1677230806326980027,1,0
1677230806328711861,1,0
1677230806330850086,1,0
1677230806333033918,1,0
1677230806334867375,1,0
1677230806336650948,1,0
1677230806338401588,1,0
1677230806340185892,1,0
1677230806342052261,1,0
1677230806345295242,1,0
1677230806347052575,1,0
1677230806366372035,1,0
1677230806368615962,1,0
1677230806371113979,1,0
1677230806373275098,1,0
1677230806375155304,1,0
1677230806376905293,1,0
1677230806378640283,1,0
1677230806380378500,1,0
1677230806382119942,1,0
1677230806383852789,1,0
1677230806385583120,1,0
1677230806387322199,1,0
1677230806389031901,1,0
1677230806391169916,1,0
1677230806393331445,1,0
1677230806395208094,1,0
1677230806396954847,1,0
1677230806398701009,1,0
1677230806400435568,1,0
1677230806402199494,1,0
1677230806403937259,1,0
1677230806405687228,1,0
1677230806407432198,1,0
1677230806409233233,1,0
1677230806411393360,1,0
1677230806413492331,1,0
1677230806415293137,1,0
1677230806417089906,1,0
1677230806418877466,1,0
1677230806420613879,1,0
1677230806422350392,1,0
1677230806424077478,1,0
1677230806425810715,1,0
1677230806427538161,1,0
1677230806429457882,1,0
1677230806431606246,1,0
1677230806433721908,1,0
1677230806435598297,1,0
1677230806437410895,1,0
1677230806439157116,1,0
1677230806440905142,1,0
1677230806442642306,1,0
1677230806444382326,1,0
1677230806446112347,1,0
1677230806448059340,1,0
1677230806450210560,0,0
1677230806461582468,0,0
1677230806463352596,0,0
1677230806465283498,0,0
1677230806467112697,0,0
1677230806468860792,0,0
1677230806471101792,0,0
1677230806473231962,0,0
1677230806475073044,0,0
1677230806476845415,0,0
1677230806478665587,0,0
1677230806480398614,0,0
1677230806482193357,0,0
1677230806483942745,0,0
1677230806485680451,0,0
1677230806487408067,0,0
1677230806489138930,0,0
1677230806491253851,0,0
1677230806493388690,0,0
1677230806495260369,0,0
1677230806496996201,0,0
1677230806498712206,0,0
1677230806500448509,0,0
1677230806502183820,0,0
1677230806503917038,0,0
1677230806505632813,0,0
1677230806507377071,0,0
1677230806509111650,0,0
1677230806511274632,0,0
1677230806513423838,0,0
1677230806515224854,0,0
1677230806516955526,0,0
1677230806518769056,0,0
1677230806520502814,0,0
1677230806522225301,0,0
1677230806523988845,0,0
1677230806525723134,0,0
1677230806527455740,0,0
1677230806529428682,0,0
1677230806531540677,0,0
1677230806533570888,0,0
1677230806535399416,0,0
1677230806537305501,0,0
1677230806539039569,0,0
1677230806540790480,0,0
1677230806542537603,0,0
1677230806544276461,0,0
1677230806546047009,0,0
1677230806547964427,0,0
1677230806550073547,0,0
1677230806552407063,0,0
1677230806554651119,0,0
1677230806556538899,0,0
1677230806558268750,0,0
1677230806559989243,0,0
1677230806561779748,0,0
1677230806563510451,0,0
1677230806565241714,0,0
1677230806567044673,0,0
1677230806568821353,0,0
1677230806571289654,0,0
1677230806573417810,0,0
1677230806575236489,0,0
1677230806577009782,0,0
1677230806578756094,0,0
1677230806580485184,0,0
1677230806582216247,0,0
1677230806583956667,0,0
1677230806585693601,0,0
1677230806587443069,0,0
1677230806589196134,0,0
1677230806591306628,0,0
1677230806593420217,0,0
1677230806595294281,0,0
1677230806597034351,0,0
1677230806598780433,0,0
1677230806601151269,0,0
1677230806602882983,0,0
1677230806604613345,0,0
1677230806606351311,0,0
1677230806608083296,0,0
1677230806610126090,0,0
1677230806612247573,0,0
1677230806614124293,0,0
1677230806615909448,0,0
1677230806617749207,0,0
1677230806619528171,0,0
1677230806621268081,0,0
1677230806622998362,0,0
1677230806624727642,0,0
1677230806626468303,0,0
1677230806628204005,0,0
1677230806630295311,0,0
1677230806632537403,0,0
1677230806634389676,0,0
1677230806636122493,0,0
1677230806637907589,0,0
1677230806639641488,0,0
1677230806641428047,0,0
1677230806643166093,0,0
1677230806644899120,0,0
1677230806646646433,0,0
1677230806648389850,0,0
1677230806650619378,0,0
1677230806658609702,0,0
1677230806660344983,0,0
1677230806662072900,0,0
1677230806663798733,0,0
1677230806665567407,0,0
1677230806667311275,0,0
1677230806669044452,0,0
1677230806671197114,0,0
1677230806673440819,0,0
1677230806675316877,0,0
1677230806677031770,0,0
1677230806678780166,0,0
1677230806680526628,0,0
1677230806682277669,0,0
1677230806684037187,0,0
1677230806685777388,0,0
1677230806687518129,0,0
1677230806689261335,0,0
1677230806691476617,0,0
1677230806693598481,0,0
1677230806695456314,0,0
1677230806697182678,0,0
1677230806698914633,0,0
1677230806700734053,0,0
1677230806702476017,0,0
1677230806704213242,0,0
1677230806705960095,0,0
1677230806707707078,0,0
1677230806709786952,0,0
1677230806711926520,0,0
1677230806714064375,0,0
1677230806715815636,0,0
1677230806717725899,0,0
1677230806719509812,0,0
1677230806721242007,0,0
1677230806723013848,0,0
1677230806724746323,0,0
1677230806726492956,0,0
1677230806728228028,0,0
1677230806730394206,0,0
1677230806732574812,0,0
1677230806734437174,0,0
1677230806736230355,0,0
1677230806738050597,0,0
1677230806740401365,0,0
1677230806766168733,0,0
1677230806768243949,0,0
1677230806771060943,0,0
1677230806773300952,0,0
1677230806775342624,0,0
1677230806777213271,0,0
1677230806778983038,0,0
1677230806780876309,0,0
1677230806782657006,0,0
1677230806786388683,0,0
1677230806788300960,0,0
1677230806790790772,0,0
1677230806793112224,0,0
1677230806795004914,0,0
1677230806796754632,0,0
1677230806798524419,0,0
1677230806801099793,0,0
1677230806802829233,0,0
1677230806804566618,0,0
1677230806806314593,0,0
1677230806808049583,0,0
1677230806810180014,0,0
1677230806812386087,0,0
1677230806814265552,0,0
1677230806815995043,0,0
1677230806818192962,0,0
1677230806820001432,0,0
1677230806825611141,0,0
1677230806827367983,0,0
1677230806829391320,0,0
1677230806831513345,0,0
1677230806833603849,0,0
1677230806835420164,0,0
1677230806837206171,0,0
1677230806838935040,0,0
1677230806840693936,0,0
1677230806842412194,0,0
1677230806844154178,0,0
1677230806845887235,0,0
1677230806847850819,0,0
1677230806849965760,1,0
1677230806861680218,1,0
1677230806863445707,1,0
1677230806865169786,1,0
1677230806866986171,1,0
1677230806868748914,1,0
1677230806871083582,1,0
1677230806873185709,1,0
1677230806875080983,1,0
1677230806876854777,1,0
1677230806878651585,1,0
1677230806880424026,1,0
1677230806882204102,1,0
1677230806883938973,1,0
1677230806885658093,1,0
1677230806887379067,1,0
1677230806889125890,1,0
1677230806891294422,1,0
1677230806893391530,1,0
1677230806895291523,1,0
1677230806897010964,1,0
1677230806898728010,1,0
1677230806900778750,1,0
1677230806902506406,1,0
1677230806904220828,1,0
1677230806905939337,1,0
1677230806907696891,1,0
1677230806909678169,1,0
1677230806911796958,1,0
1677230806913849550,1,0
1677230806915703857,1,0
1677230806917439349,1,0
1677230806919223492,1,0
1677230806920945248,1,0
1677230806922686650,1,0
1677230806924412223,1,0
1677230806926198631,1,0
1677230806927923282,1,0
1677230806930086164,1,0
1677230806932228296,1,0
1677230806934051855,1,0
1677230806935790963,1,0
1677230806937536072,1,0
1677230806939282234,1,0
1677230806941035629,1,0
1677230806942809363,1,0
1677230806944548351,1,0
1677230806946295274,1,0
1677230806948047858,1,0
1677230806950183008,1,0
1677230806952387290,1,0
1677230806954514945,1,0
1677230806956338153,1,0
1677230806958099964,1,0
1677230806959855263,1,0
1677230806961646099,1,0
1677230806963567664,1,0
1677230806965364902,1,0
1677230806967150228,1,0
1677230806986336575,1,0
1677230806988498776,1,0
1677230806990647531,1,0
1677230806992755148,1,0
1677230806994612572,1,0
1677230806996340369,1,0
1677230806998068748,1,0
1677230806999799590,1,0
1677230807001568695,1,0
1677230807003300079,1,0
1677230807005031783,1,0
1677230807006765140,1,0
1677230807008512675,1,0
1677230807010771799,1,0
1677230807012937837,1,0
1677230807014824064,1,0
1677230807016613167,1,0
1677230807018837817,1,0
1677230807020977855,1,0
1677230807046499740,1,0
1677230807048476208,1,0
1677230807051071951,1,0
1677230807061918161,1,0
1677230807063710150,1,0
1677230807065588021,1,0
1677230807067502061,1,0
1677230807069631319,1,0
1677230807071827835,1,0
1677230807074003752,1,0
1677230807075905308,1,0
1677230807079454679,1,0
1677230807081396282,1,0
1677230807083603900,1,0
1677230807085599746,1,0
1677230807087350215,1,0
1677230807089096868,1,0
1677230807091189827,1,0
1677230807093626769,1,0
1677230807095497928,1,0
1677230807097246334,1,0
1677230807098987576,1,0
1677230807100738236,1,0
1677230807102861693,1,0
1677230807104622963,1,0
1677230807106345981,1,0
1677230807108055543,1,0
1677230807110233404,1,0
1677230807112456490,1,0
1677230807118369113,1,0
1677230807120409122,1,0
1677230807122179991,1,0
1677230807123902638,1,0
1677230807125638650,1,0
1677230807127385895,1,0
1677230807129142647,1,0
1677230807131286954,1,0
1677230807133418106,1,0
1677230807135283153,1,0
1677230807137107964,1,0
1677230807138835230,1,0
1677230807140571733,1,0
1677230807142303397,1,0
1677230807144028008,1,0
1677230807145752769,1,0
1677230807147532604,1,0
1677230807149441595,1,0
1677230807152134853,1,0
1677230807154335897,1,0
1677230807156194291,1,0
1677230807157937457,1,0
1677230807159688759,1,0
1677230807161500885,1,0
1677230807163235425,1,0
1677230807164984642,1,0
1677230807166724944,1,0
1677230807168512705,1,0
1677230807170933717,1,0
1677230807173145682,1,0
1677230807175048511,1,0
1677230807176820341,1,0
1677230807178593093,1,0
1677230807180338874,1,0
1677230807182094664,1,0
1677230807183837259,1,0
1677230807185577369,1,0
1677230807187311648,1,0
1677230807189052940,1,0
1677230807191208849,1,0
1677230807193327728,1,0
1677230807195207062,1,0
1677230807196941661,1,0
1677230807198676151,1,0
1677230807200942349,1,0
1677230807202684222,1,0
1677230807204431306,1,0
1677230807206176646,1,0
1677230807207920373,1,0
1677230807210053920,1,0
1677230807212267950,1,0
1677230807214167933,1,0
1677230807215912802,1,0
1677230807217721222,1,0
1677230807219469378,1,0
1677230807221196313,1,0
1677230807222927466,1,0
1677230807224661394,1,0
1677230807226384141,1,0
1677230807228256342,1,0
1677230807230527019,1,0
1677230807232669542,1,0
1677230807234570978,1,0
1677230807236299446,1,0
1677230807238107475,1,0
1677230807240170437,1,0
1677230807241899777,1,0
1677230807243632063,1,0
1677230807245365270,1,0
1677230807247102354,1,0
1677230807248839388,0,0
1677230807261035821,0,0
1677230807262779738,0,0
1677230807264528294,0,0
1677230807266283634,0,0
1677230807268029645,0,0
1677230807270445306,0,0
1677230807272633937,0,0
1677230807274449140,0,0
1677230807276210420,0,0
1677230807277927136,0,0
1677230807279680371,0,0
1677230807281467620,0,0
1677230807283212910,0,0
1677230807285003757,0,0
1677230807286760358,0,0
1677230807288492874,0,0
1677230807290692776,0,0
1677230807292888620,0,0
1677230807294766812,0,0
1677230807296566135,0,0
1677230807298300815,0,0
1677230807300022852,0,0
1677230807301747834,0,0
1677230807303472886,0,0
1677230807305200863,0,0
1677230807306929621,0,0
1677230807308740546,0,0
1677230807310893409,0,0
1677230807313012167,0,0
1677230807314878657,0,0
1677230807316612285,0,0
1677230807318444790,0,0
1677230807320172938,0,0
1677230807321902658,0,0
1677230807323632970,0,0
1677230807325363011,0,0
1677230807327094154,0,0
1677230807328919676,0,0
1677230807331035719,0,0
1677230807333091758,0,0
1677230807334906079,0,0
1677230807336694230,0,0
1677230807338476672,0,0
1677230807340218185,0,0
1677230807341961241,0,0
1677230807343692525,0,0
1677230807345434368,0,0
1677230807347176472,0,0
1677230807348935819,0,0
1677230807352309226,0,0
1677230807354436942,0,0
1677230807356257064,0,0
1677230807357978719,0,0
1677230807359700514,0,0
1677230807361503864,0,0
1677230807363221452,0,0
1677230807364979446,0,0
1677230807366726018,0,0
1677230807368522676,0,0
1677230807371059026,0,0
1677230807373197702,0,0
1677230807375031099,0,0
1677230807376758826,0,0
1677230807378499647,0,0
1677230807380221633,0,0
1677230807381943579,0,0
1677230807383683590,0,0
1677230807385418020,0,0
1677230807387146808,0,0
1677230807388879665,0,0
1677230807391035043,0,0
1677230807393133743,0,0
1677230807395006485,0,0
1677230807396739782,0,0
1677230807398483278,0,0
1677230807400892267,0,0
1677230807402617629,0,0
1677230807404344304,0,0
1677230807406073483,0,0
1677230807407802462,0,0
1677230807409825429,0,0
1677230807412032735,0,0
1677230807413884217,0,0
1677230807415629927,0,0
1677230807417587219,0,0
1677230807419324725,0,0
1677230807421032093,0,0
1677230807422770900,0,0
1677230807424514557,0,0
1677230807426244328,0,0
1677230807427986183,0,0
1677230807430085364,0,0
1677230807432421435,0,0
1677230807434302532,0,0
1677230807436032723,0,0
1677230807437760009,0,0
1677230807439952347,0,0
1677230807441776907,0,0
1677230807443501558,0,0
1677230807445231750,0,0
1677230807446975717,0,0
1677230807448710657,0,0
1677230807458201838,0,0
1677230807459944092,0,0
1677230807461682819,0,0
1677230807463421367,0,0
1677230807465157379,0,0
1677230807466965177,0,0
1677230807468693966,0,0
1677230807470946519,0,0
1677230807473032155,0,0
1677230807474881573,0,0
1677230807476643895,0,0
1677230807478386450,0,0
1677230807480131700,0,0
1677230807481866921,0,0
1677230807483604656,0,0
1677230807485340859,0,0
1677230807487081370,0,0
1677230807488819987,0,0
1677230807491033075,0,0
1677230807493168314,0,0
1677230807495047598,0,0
1677230807496787869,0,0
1677230807498512159,0,0
1677230807500560233,0,0
1677230807502293961,0,0
1677230807504018071,0,0
1677230807505751007,0,0
1677230807507477021,0,0
1677230807509563288,0,0
1677230807511673790,0,0
1677230807513882269,0,0
1677230807515708513,0,0
1677230807517604870,0,0
1677230807519381099,0,0
1677230807521104828,0,0
1677230807522831843,0,0
1677230807524569659,0,0
1677230807526309669,0,0
1677230807528048447,0,0
1677230807530243600,0,0
1677230807532432882,0,0
1677230807534264856,0,0
1677230807536020276,0,0
1677230807537792176,0,0
1677230807540100594,0,0
1677230807541835584,0,0
1677230807543573591,0,0
1677230807545320113,0,0
1677230807547059051,0,0
1677230807548782279,0,0
1677230807552110982,0,0
1677230807554181970,0,0
1677230807556032230,0,0
1677230807557755018,0,0
1677230807559479288,0,0
1677230807561203628,0,0
1677230807562939811,0,0
1677230807564672637,0,0
1677230807566405524,0,0
1677230807568200167,0,0
1677230807570504878,0,0
1677230807572605923,0,0
1677230807574432547,0,0
1677230807576183137,0,0
1677230807577912467,0,0
1677230807579639222,0,0
1677230807581504970,0,0
1677230807583240672,0,0
1677230807584976614,0,0
1677230807586712767,0,0
1677230807588452526,0,0
1677230807590608004,0,0
1677230807592797757,0,0
1677230807594669968,0,0
1677230807596413815,0,0
1677230807598167632,0,0
1677230807599902984,0,0
1677230807601634678,0,0
1677230807603348919,0,0
1677230807605030258,0,0
1677230807606758195,0,0
1677230807608497103,0,0
1677230807610615641,0,0
1677230807612731674,0,0
1677230807614598164,0,0
1677230807616342111,0,0
1677230807618205475,0,0
1677230807619951396,0,0
1677230807621696977,0,0
1677230807623434282,0,0
1677230807625181946,0,0
1677230807626921255,0,0
1677230807628681603,0,0
1677230807630815961,0,0
1677230807632959967,0,0
1677230807634831968,0,0
1677230807636885182,0,0
1677230807638607969,0,0
1677230807640411750,0,0
1677230807642212716,0,0
1677230807643930014,0,0
1677230807645653322,0,0
1677230807647538217,0,0
1677230807649524775,0,0
1677230807657625197,0,0
1677230807659374264,0,0
1677230807661108684,0,0
1677230807662848032,0,0
1677230807664573314,0,0
1677230807666304838,0,0
1677230807668042824,0,0
1677230807670317418,0,0
1677230807672464560,0,0
1677230807674311062,0,0
1677230807676053988,0,0
1677230807677793367,0,0
1677230807679543726,0,0
1677230807681320336,0,0
1677230807683043353,0,0
1677230807684770860,0,0
1677230807686506261,0,0
1677230807688234019,0,0
1677230807690521938,0,0
1677230807692782526,0,0
1677230807694647863,0,0
1677230807696379387,0,0
1677230807698114738,0,0
1677230807699839760,0,0
1677230807701563359,0,0
1677230807703294291,0,0
1677230807705035624,0,0
1677230807706773410,0,0
1677230807708516005,0,0
1677230807710664239,0,0
1677230807712772908,0,0
1677230807714603620,0,0
1677230807716370120,0,0
1677230807718183870,0,0
1677230807719928218,0,0
1677230807721661826,0,0
1677230807723399582,0,0
1677230807725136215,0,0
1677230807726878610,0,0
1677230807728626326,0,0
1677230807730735125,0,0
1677230807732857791,0,0
1677230807734731444,0,0
1677230807736631498,0,0
1677230807738378952,0,0
1677230807740136475,0,0
1677230807741883879,0,0
1677230807743628939,0,0
1677230807745353289,0,0
1677230807747100052,0,0
1677230807748825464,0,0
1677230807752146182,0,0
1677230807754265181,0,0
1677230807756119077,0,0
1677230807757840000,0,0
1677230807759562417,0,0
1677230807761370686,0,0
1677230807763094626,0,0
1677230807764827793,0,0
1677230807766578764,0,0
1677230807768417521,0,0
1677230807770715720,0,0
1677230807772751382,0,0
1677230807774629654,0,0
1677230807776369494,0,0
1677230807778249960,0,0
1677230807779994028,0,0
