timestamp,device_0,device_1
1677230958197282994,1,0
1677230958199235297,1,0
1677230958201347543,1,0
1677230958203514033,3,0
1677230958214464293,3,0
1677230958216219121,3,0
1677230958217957358,3,0
1677230958219779845,3,0
1677230958221588065,3,0
1677230958224136759,3,0
1677230958226369614,3,0
1677230958228255742,3,0
1677230958230014478,3,0
1677230958231836974,3,0
1677230958233610257,3,0
1677230958235357742,3,0
1677230958237166303,3,0
1677230958238930509,3,0
1677230958240674637,3,0
1677230958243438399,3,0
1677230958245542591,3,0
1677230958247569895,3,0
1677230958249324573,3,0
1677230958251078941,3,0
1677230958252841996,3,0
1677230958254771606,3,0
1677230958256580828,3,0
1677230958258315298,3,0
1677230958260052653,3,0
1677230958261790529,3,0
1677230958263974352,3,0
1677230958266130572,3,0
1677230958268133911,3,0
1677230958269895322,3,0
1677230958271714803,3,0
1677230958273464993,3,0
1677230958275354126,3,0
1677230958277113603,3,0
1677230958278876667,3,0
1677230958280605257,3,0
1677230958282643162,3,0
1677230958284860206,3,0
1677230958286776772,3,0
1677230958288684591,3,0
1677230958290570408,3,0
1677230958292933950,3,0
1677230958294706493,3,0
1677230958296446193,3,0
1677230958298234204,3,0
1677230958300080906,3,0
1677230958301816087,3,0
1677230958305560090,3,0
1677230958307861915,3,0
1677230958309722284,3,0
1677230958311457876,3,0
1677230958313324767,3,0
1677230958315094494,3,0
1677230958317248821,3,0
1677230958319103338,3,0
1677230958321083484,3,0
1677230958323040406,3,0
1677230958325851057,3,0
1677230958328252742,3,0
1677230958330603331,3,0
1677230958332472506,3,0
1677230958334317436,3,0
1677230958336130504,3,0
1677230958337862259,3,0
1677230958339585939,3,0
1677230958341481835,3,0
1677230958343934647,3,0
1677230958346338256,3,0
1677230958348218533,3,0
1677230958349963532,3,0
1677230958351707971,3,0
1677230958353455645,3,0
1677230958355329069,3,0
1677230958357062187,3,0
1677230958358801876,3,0
1677230958360610426,3,0
1677230958362416783,3,0
1677230958364515744,3,0
1677230958366614866,3,0
1677230958368430279,3,0
1677230958370442145,3,0
1677230958372307914,3,0
1677230958374055088,3,0
1677230958375799007,3,0
1677230958377540620,3,0
1677230958379283215,3,0
1677230958381020840,3,0
1677230958383250270,3,0
1677230958385366564,3,0
1677230958387286034,3,0
1677230958389026024,3,0
1677230958390809127,3,0
1677230958393055368,3,0
1677230958394877223,3,0
1677230958396610510,3,0
1677230958398358065,3,0
1677230958400105159,3,0
1677230958401849097,2,0
1677230958405725489,2,0
1677230958411809539,2,0
1677230958413663135,2,0
1677230958439671868,2,0
1677230958441655360,2,0
1677230958443861565,2,0
1677230958446115570,2,0
1677230958464624817,2,0
1677230958466937544,2,0
1677230958468832358,2,0
1677230958470851217,2,0
1677230958472657182,2,0
1677230958474541186,2,0
1677230958476293099,2,0
1677230958478049451,2,0
1677230958479874993,2,0
1677230958481799984,2,0
1677230958483934022,2,0
1677230958486079823,2,0
1677230958488017128,2,0
1677230958489784330,2,0
1677230958491543406,2,0
1677230958493428541,2,0
1677230958495174543,2,0
1677230958496968086,2,0
1677230958498710921,2,0
1677230958500522517,2,0
1677230958502273578,2,0
1677230958505766895,2,0
1677230958508984266,2,0
1677230958511050466,2,0
1677230958513090035,2,0
1677230958515037849,2,0
1677230958526387536,2,0
1677230958528343016,2,0
1677230958530200669,2,0
1677230958532408587,2,0
1677230958534735621,2,0
1677230958536678777,2,0
1677230958538969321,2,0
1677230958566345177,2,0
1677230958568128279,2,0
1677230958569983818,2,0
1677230958572168933,2,0
1677230958574028861,2,0
1677230958575933353,2,0
1677230958577865017,2,0
1677230958580080349,2,0
1677230958582029797,2,0
1677230958584350598,0,0
1677230958609670856,0,0
1677230958611672883,0,0
1677230958613623503,0,0
1677230958615419339,0,0
1677230958617332087,0,0
1677230958619229796,0,0
1677230958627400614,0,0
1677230958629706718,0,0
1677230958632343160,0,0
1677230958634528825,0,0
1677230958636505394,0,0
1677230958638341296,0,0
1677230958640223487,0,0
1677230958643282508,0,0
1677230958645479555,0,0
1677230958647859610,0,0
1677230958650391442,0,0
1677230958652636630,0,0
1677230958654819311,0,0
1677230958656657708,0,0
1677230958658789341,0,0
1677230958660528089,0,0
1677230958662282016,0,0
1677230958665034527,0,0
1677230958666947696,0,0
1677230958668676766,0,0
1677230958670450921,0,0
1677230958672334533,0,0
1677230958674069665,0,0
1677230958675808283,0,0
1677230958677546169,0,0
1677230958679289666,0,0
1677230958681057488,0,0
1677230958683240850,0,0
1677230958685356654,0,0
1677230958687270574,0,0
1677230958689011916,0,0
1677230958690741767,0,0
1677230958692796836,0,0
1677230958694611528,0,0
1677230958696396453,0,0
1677230958698192980,0,0
1677230958699955183,0,0
1677230958701722345,0,0
1677230958705545336,0,0
1677230958707791557,0,0
1677230958709712741,0,0
1677230958711484211,0,0
1677230958713415463,0,0
1677230958715184980,0,0
1677230958716956851,0,0
1677230958718794737,0,0
1677230958720562079,0,0
1677230958722340392,0,0
1677230958725189667,0,0
1677230958727926489,0,0
1677230958730185423,0,0
1677230958732095586,0,0
1677230958734015147,0,0
1677230958735780395,0,0
1677230958737524854,0,0
1677230958739327704,0,0
1677230958741110895,0,0
1677230958743416138,0,0
1677230958745732442,0,0
1677230958747673864,0,0
1677230958749464460,0,0
1677230958751353584,0,0
1677230958753359128,0,0
1677230958755193006,0,0
1677230958757121724,0,0
1677230958758905929,0,0
1677230958760924398,0,0
1677230958763026494,0,0
1677230958765200167,0,0
1677230958767125770,0,0
1677230958768924652,0,0
1677230958770837329,0,0
1677230958772672350,0,0
1677230958774555311,0,0
1677230958776312525,0,0
1677230958778074206,0,0
1677230958779850124,0,0
1677230958781654817,0,0
1677230958783817941,0,0
1677230958786255835,0,0
1677230958788224750,0,0
1677230958790237498,0,0
1677230958792054644,0,0
1677230958793846723,0,0
1677230958795604868,0,0
1677230958797349778,0,0
1677230958799145834,0,0
1677230958801127723,0,0
1677230958803328438,1,0
1677230958814778015,1,0
1677230958816564393,1,0
1677230958818422126,1,0
1677230958820238672,1,0
1677230958822151641,1,0
1677230958824379977,1,0
1677230958826608113,1,0
1677230958828582408,1,0
1677230958830367284,1,0
1677230958832123324,1,0
1677230958834066700,1,0
1677230958835805499,1,0
1677230958837690745,1,0
1677230958839494566,1,0
1677230958841217313,1,0
1677230958843380226,1,0
1677230958845786801,1,0
1677230958847671657,1,0
1677230958849440512,1,0
1677230958851295450,1,0
1677230958853038135,1,0
1677230958854949962,1,0
1677230958856700482,1,0
1677230958858526235,1,0
1677230958860353841,1,0
1677230958862207467,1,0
1677230958864300077,1,0
1677230958866385863,1,0
1677230958868293791,1,0
1677230958870268898,1,0
1677230958872099200,1,0
1677230958873872293,1,0
1677230958875647189,1,0
1677230958877397959,1,0
1677230958879187594,1,0
1677230958881035189,1,0
1677230958883183834,1,0
1677230958885410237,1,0
1677230958887238745,1,0
1677230958888986881,1,0
1677230958890700642,1,0
1677230958892722957,1,0
1677230958894592123,1,0
1677230958896348585,1,0
1677230958898109364,1,0
1677230958899876977,1,0
1677230958901899783,1,0
1677230958905526052,1,0
1677230958907767033,1,0
1677230958909698036,1,0
1677230958911668583,1,0
1677230958913408253,1,0
1677230958915157391,1,0
1677230958917064448,1,0
1677230958918892485,1,0
1677230958920778111,1,0
1677230958922978806,1,0
1677230958925646987,1,0
1677230958928080072,1,0
1677230958930296275,1,0
1677230958932230074,1,0
1677230958934230628,1,0
1677230958936172621,1,0
1677230958937916549,1,0
1677230958939795844,1,0
1677230958941577433,1,0
1677230958943766304,1,0
1677230958946189711,1,0
1677230958948020694,1,0
1677230958949771275,1,0
1677230958951611475,1,0
1677230958953428531,1,0
1677230958955260156,1,0
1677230958957039280,1,0
1677230958958791534,1,0
1677230958960568864,1,0
1677230958962376904,1,0
1677230958964532864,1,0
1677230958966711266,1,0
1677230958968576414,1,0
1677230958970385305,1,0
1677230958972149641,1,0
1677230958973928024,1,0
1677230958975734471,1,0
1677230958977474912,1,0
1677230958979273524,1,0
1677230958981094247,1,0
1677230958983313266,1,0
1677230958985494263,1,0
1677230958987366354,1,0
1677230958989275885,1,0
1677230958991023270,1,0
1677230958992878670,1,0
1677230958994685767,1,0
1677230958996477575,1,0
1677230958998225871,1,0
1677230959000007962,1,0
1677230959001756118,2,0
1677230959010920390,2,0
1677230959012941062,2,0
1677230959014720037,2,0
1677230959016445350,2,0
1677230959018206881,2,0
1677230959019944868,2,0
1677230959021691882,2,0
1677230959024155284,2,0
1677230959026480534,2,0
1677230959028624030,2,0
1677230959030974699,2,0
1677230959032714057,2,0
1677230959034487211,2,0
1677230959036224036,2,0
1677230959037972352,2,0
1677230959039713323,2,0
1677230959041464695,2,0
1677230959043731104,2,0
1677230959046010899,2,0
1677230959048052871,2,0
1677230959049796769,2,0
1677230959051585202,2,0
1677230959053334610,2,0
1677230959055094458,2,0
1677230959056971067,2,0
1677230959058816557,2,0
1677230959060627663,2,0
1677230959062601106,2,0
1677230959064760241,2,0
1677230959066998617,2,0
1677230959068916725,2,0
1677230959070838170,2,0
1677230959072717614,2,0
1677230959074564066,2,0
1677230959076316541,2,0
1677230959078095546,2,0
1677230959079897995,2,0
1677230959081769865,2,0
1677230959083981109,2,0
1677230959086240955,2,0
1677230959088085194,2,0
1677230959090036485,2,0
1677230959091873609,2,0
1677230959093636883,2,0
1677230959095404336,2,0
1677230959097144688,2,0
1677230959098888455,2,0
1677230959100704058,2,0
1677230959102993461,2,0
1677230959105751863,2,0
1677230959126700447,2,0
1677230959128534366,2,0
1677230959130500115,2,0
1677230959132286243,2,0
1677230959151145895,2,0
1677230959153009709,2,0
1677230959154881941,2,0
1677230959156717273,2,0
1677230959158665918,2,0
1677230959160488896,2,0
1677230959191256976,2,0
1677230959217014692,2,0
1677230959219589446,2,0
1677230959221635075,2,0
1677230959224492646,2,0
1677230959227447180,2,0
1677230959229671508,2,0
1677230959232038398,2,0
1677230959234237930,2,0
1677230959236505230,2,0
1677230959238832304,2,0
1677230959240783556,2,0
1677230959243137722,2,0
1677230959245730690,2,0
1677230959247816766,2,0
1677230959249811710,2,0
1677230959251631683,2,0
1677230959254058907,2,0
1677230959257515803,2,0
1677230959260101839,2,0
1677230959263043308,2,0
1677230959265807089,2,0
1677230959267817323,2,0
1677230959269625392,2,0
1677230959271516459,2,0
1677230959273327904,2,0
1677230959275239380,2,0
1677230959277110400,2,0
1677230959278935381,2,0
1677230959280723452,2,0
1677230959282854905,2,0
1677230959285064426,2,0
1677230959286966384,2,0
1677230959288875164,2,0
1677230959290722418,2,0
1677230959292710339,2,0
1677230959294739027,2,0
1677230959296547197,2,0
1677230959298289933,2,0
1677230959300081731,2,0
1677230959302229795,2,0
1677230959305649171,2,0
1677230959307952960,2,0
1677230959309940871,2,0
1677230959311872776,2,0
1677230959313755357,2,0
1677230959315774185,2,0
1677230959317664551,2,0
1677230959319642844,2,0
1677230959321537548,2,0
1677230959324215907,2,0
1677230959326632932,2,0
1677230959328968332,2,0
1677230959331097680,2,0
1677230959333112542,2,0
1677230959335011694,2,0
1677230959336744632,2,0
1677230959338483980,2,0
1677230959340331384,2,0
1677230959342928039,2,0
1677230959345239214,2,0
1677230959347105293,2,0
1677230959348835183,2,0
1677230959350679091,2,0
1677230959352412139,2,0
1677230959354204980,2,0
1677230959356116215,2,0
1677230959357856636,2,0
1677230959359589733,2,0
1677230959361391040,2,0
1677230959363698807,2,0
1677230959365934719,2,0
1677230959367774918,2,0
1677230959369587306,2,0
1677230959371375919,2,0
1677230959373215208,2,0
1677230959374959777,2,0
1677230959376705247,2,0
1677230959378434908,2,0
1677230959380280399,2,0
1677230959382291002,2,0
1677230959384514790,2,0
1677230959386776870,2,0
1677230959388601021,2,0
1677230959390425481,2,0
1677230959392587842,2,0
1677230959394320048,2,0
1677230959396129641,2,0
1677230959397853631,2,0
1677230959399580756,2,0
1677230959401299646,2,0
1677230959403401012,1,0
1677230959414141735,1,0
1677230959415880965,1,0
1677230959417608822,1,0
1677230959419420508,1,0
1677230959421147984,1,0
1677230959423496960,1,0
1677230959425732030,1,0
1677230959427577269,1,0
1677230959429326677,1,0
1677230959431064714,1,0
1677230959432856363,1,0
1677230959434596914,1,0
1677230959436328228,1,0
1677230959438065563,1,0
1677230959439796717,1,0
1677230959441527881,1,0
1677230959443647751,1,0
1677230959445908218,1,0
1677230959447814525,1,0
1677230959449547903,1,0
1677230959451281701,1,0
1677230959453008456,1,0
1677230959454736984,1,0
1677230959456458580,1,0
1677230959458245199,1,0
1677230959459983215,1,0
1677230959461720761,1,0
1677230959463882942,1,0
1677230959466064380,1,0
1677230959467978401,1,0
1677230959469821177,1,0
1677230959471655656,1,0
1677230959473482611,1,0
1677230959475367727,1,0
1677230959477122906,1,0
1677230959478861684,1,0
1677230959480697636,1,0
1677230959482776970,1,0
1677230959485011178,1,0
1677230959486993338,1,0
1677230959488747705,1,0
1677230959490744362,1,0
1677230959492591256,1,0
1677230959494502851,1,0
1677230959496289620,1,0
1677230959498288071,1,0
1677230959500137810,1,0
1677230959501879403,1,0
1677230959505413155,1,0
1677230959507584634,1,0
1677230959509474299,1,0
1677230959511210431,1,0
1677230959512937256,1,0
1677230959514875062,1,0
1677230959516718599,1,0
1677230959518510468,1,0
1677230959520461830,1,0
1677230959522338339,1,0
1677230959524856745,1,0
1677230959527525919,1,0
1677230959529746240,1,0
1677230959532177361,1,0
1677230959534362075,1,0
1677230959536192728,1,0
1677230959537912550,1,0
1677230959539639926,1,0
1677230959541435351,1,0
1677230959543525836,1,0
1677230959545901923,1,0
1677230959547776509,1,0
1677230959549535775,1,0
1677230959551348073,1,0
1677230959553160060,1,0
1677230959554967709,1,0
1677230959556752103,1,0
1677230959558519746,1,0
1677230959560230972,1,0
1677230959561940975,1,0
1677230959564064202,1,0
1677230959566263985,1,0
1677230959568058809,1,0
1677230959569947162,1,0
1677230959571823771,1,0
1677230959573562940,1,0
1677230959575270920,1,0
1677230959577007142,1,0
1677230959578724069,1,0
1677230959580439694,1,0
1677230959582217055,1,0
1677230959584520423,1,0
1677230959586513955,1,0
1677230959588393159,1,0
1677230959590208132,1,0
1677230959592402313,1,0
1677230959594163213,1,0
1677230959595929013,1,0
1677230959597731712,1,0
1677230959599567474,1,0
1677230959601303296,1,0
1677230959603470247,3,0
1677230959611627789,3,0
1677230959613353804,3,0
1677230959615066912,3,0
1677230959616785121,3,0
1677230959618504352,3,0
1677230959620299778,3,0
1677230959622013869,3,0
1677230959625019299,3,0
1677230959627582231,3,0
1677230959629819565,3,0
1677230959631649016,3,0
1677230959633386862,3,0
1677230959635121161,3,0
1677230959636908200,3,0
1677230959638612533,3,0
1677230959640322978,3,0
1677230959642968536,3,0
1677230959645034073,3,0
1677230959647148444,3,0
1677230959648854751,3,0
1677230959650563542,3,0
1677230959652270579,3,0
1677230959654117342,3,0
1677230959655844148,3,0
1677230959657651045,3,0
1677230959659480244,3,0
1677230959661198313,3,0
1677230959663357539,3,0
1677230959665509280,3,0
1677230959667486079,3,0
1677230959669337641,3,0
1677230959671355288,3,0
1677230959673085340,3,0
1677230959674958473,3,0
1677230959676691199,3,0
1677230959678417052,3,0
1677230959680427376,3,0
1677230959682452618,3,0
1677230959684689130,3,0
1677230959686537396,3,0
1677230959688309857,3,0
1677230959690055799,3,0
1677230959692386580,3,0
1677230959694136970,3,0
1677230959695871089,3,0
1677230959697598956,3,0
1677230959699324430,3,0
1677230959701034363,3,0
1677230959703201914,3,0
1677230959705338396,3,0
1677230959707524553,3,0
1677230959709413055,3,0
1677230959711238267,3,0
1677230959712996952,3,0
1677230959716407592,3,0
1677230959718355136,3,0
1677230959739910171,3,0
1677230959742959996,3,0
1677230959745633096,3,0
1677230959747957585,3,0
1677230959749828423,3,0
1677230959751667712,3,0
1677230959753614896,3,0
1677230959772866260,3,0
1677230959795070107,3,0
1677230959796948690,3,0
1677230959798983690,3,0
1677230959801008400,3,0
1677230959803355602,2,0
1677230959811982024,2,0
1677230959813934117,2,0
1677230959818077315,2,0
1677230959820656027,2,0
1677230959823404199,2,0
1677230959826051089,2,0
1677230959827951595,2,0
1677230959829780774,2,0
1677230959831628458,2,0
1677230959833375883,2,0
1677230959835183011,2,0
1677230959836964260,2,0
1677230959838754304,2,0
1677230959840535222,2,0
1677230959842916609,2,0
1677230959845253041,2,0
1677230959847186539,2,0
1677230959875028268,2,0
1677230959876967786,2,0
1677230959879214478,2,0
1677230959881041083,2,0
1677230959883278516,2,0
1677230959885715819,2,0
1677230959887634619,2,0
1677230959889427620,2,0
1677230959891176557,2,0
1677230959893108441,2,0
1677230959894846598,2,0
1677230959897390674,2,0
1677230959899200967,2,0
1677230959927653946,2,0
1677230959929854921,2,0
1677230959931746549,2,0
1677230959934356279,2,0
1677230959936127278,2,0
1677230959939682241,2,0
1677230959941645054,2,0
1677230959943957680,2,0
1677230959946401385,2,0
1677230959948365381,2,0
1677230959950730457,2,0
1677230959952478191,2,0
1677230959954314464,2,0
1677230959956182338,2,0
1677230959958042536,2,0
1677230959960681753,2,0
1677230959963309176,2,0
1677230959966408885,2,0
1677230959968403008,2,0
1677230959970352295,2,0
1677230959972240687,2,0
1677230959973990305,2,0
1677230959975750645,2,0
1677230959977663653,2,0
1677230959979935101,2,0
1677230959981910047,2,0
1677230959983998048,2,0
1677230959986139790,2,0
1677230960003640625,1,0
1677230960008312607,1,0
1677230960010131597,1,0
1677230960012295372,1,0
1677230960014053096,1,0
1677230960015783107,1,0
1677230960017515833,1,0
1677230960019304907,1,0
1677230960021034578,1,0
1677230960023451512,1,0
1677230960025699856,1,0
1677230960027561488,1,0
1677230960029363816,1,0
1677230960031226439,1,0
1677230960032993079,1,0
1677230960034746155,1,0
1677230960036501525,1,0
1677230960038246845,1,0
1677230960040009157,1,0
1677230960042876757,1,0
1677230960045020082,1,0
1677230960046898575,1,0
1677230960048638415,1,0
1677230960050370109,1,0
1677230960052150517,1,0
1677230960053910295,1,0
1677230960055640366,1,0
1677230960057381518,1,0
1677230960059124194,1,0
1677230960060870116,1,0
1677230960063030374,1,0
1677230960065166035,1,0
1677230960067102918,1,0
1677230960068851144,1,0
1677230960070634276,1,0
1677230960072376221,1,0
1677230960074103838,1,0
1677230960075839259,1,0
1677230960077568088,1,0
1677230960079294803,1,0
1677230960081034413,1,0
1677230960083214267,1,0
1677230960085409581,1,0
1677230960087414544,1,0
1677230960089300332,1,0
1677230960091053156,1,0
1677230960092807403,1,0
1677230960094583823,1,0
1677230960096490009,1,0
1677230960098256790,1,0
1677230960100026626,1,0
1677230960101769953,1,0
1677230960105039906,1,0
1677230960107179914,1,0
1677230960109035193,1,0
1677230960110788369,1,0
1677230960112549319,1,0
1677230960114384250,1,0
1677230960116134971,1,0
1677230960118055514,1,0
1677230960119820872,1,0
1677230960121623861,1,0
1677230960123861055,1,0
1677230960125974133,1,0
1677230960127798223,1,0
1677230960129597856,1,0
1677230960131363996,1,0
1677230960133185652,1,0
1677230960134946962,1,0
1677230960136755081,1,0
1677230960138524678,1,0
1677230960140449119,1,0
1677230960142772726,1,0
1677230960144926711,1,0
1677230960147077962,1,0
1677230960148850204,1,0
1677230960150585354,1,0
1677230960152322148,1,0
1677230960154068601,1,0
1677230960155804394,1,0
1677230960157543603,1,0
1677230960159301236,1,0
1677230960161096561,1,0
1677230960163221492,1,0
1677230960165361942,1,0
1677230960167331058,1,0
1677230960169159135,1,0
1677230960170964068,1,0
1677230960172830689,1,0
1677230960201895758,3,0
1677230960215043576,3,0
1677230960216964921,3,0
1677230960218783451,3,0
1677230960220779617,3,0
1677230960223064501,3,0
1677230960225601072,3,0
1677230960227601556,3,0
1677230960229571693,3,0
1677230960231446189,3,0
1677230960233211977,3,0
1677230960235069181,3,0
1677230960238948208,3,0
1677230960242834249,3,0
1677230960246096998,3,0
1677230960248198794,3,0
1677230960250040377,3,0
1677230960251887581,3,0
1677230960253874670,3,0
1677230960256188719,3,0
1677230960258078122,3,0
1677230960260181523,3,0
1677230960262781083,3,0
1677230960265625668,3,0
1677230960267748575,3,0
1677230960269582674,3,0
1677230960271511083,3,0
1677230960273461412,3,0
1677230960275275272,3,0
1677230960277035009,3,0
1677230960278772996,3,0
1677230960280684613,3,0
1677230960283179545,3,0
1677230960285322218,3,0
1677230960287370865,3,0
1677230960289430481,3,0
1677230960291509264,3,0
1677230960293492385,3,0
1677230960295272352,3,0
1677230960297172115,3,0
1677230960298997738,3,0
1677230960300731386,3,0
1677230960302942049,3,0
1677230960305098079,3,0
1677230960307496508,3,0
1677230960309362416,3,0
1677230960311218598,3,0
1677230960313108964,3,0
1677230960315236829,3,0
1677230960317104040,3,0
1677230960318905207,3,0
1677230960320733696,3,0
1677230960322971911,3,0
1677230960325191241,3,0
1677230960327065045,3,0
1677230960328925574,3,0
1677230960330742681,3,0
1677230960332718138,3,0
1677230960334558288,3,0
1677230960336515460,3,0
1677230960338349519,3,0
1677230960340294699,3,0
1677230960342698187,3,0
1677230960345039448,3,0
1677230960347151634,3,0
1677230960348908457,3,0
1677230960350681199,3,0
1677230960352469681,3,0
1677230960354247443,3,0
1677230960356048149,3,0
1677230960357851069,3,0
1677230960359606358,3,0
1677230960361718754,3,0
1677230960363965025,3,0
1677230960366268905,3,0
1677230960368126718,3,0
1677230960370020210,3,0
1677230960371786290,3,0
1677230960373903186,3,0
1677230960375622838,3,0
1677230960377413134,3,0
1677230960379172811,3,0
1677230960381033640,3,0
1677230960383148152,3,0
1677230960385263123,3,0
1677230960387122189,3,0
1677230960389109598,3,0
1677230960390843277,3,0
1677230960392607344,3,0
1677230960394332215,3,0
1677230960396111079,3,0
1677230960397854676,3,0
1677230960399662766,3,0
1677230960401455256,2,0
1677230960407649144,2,0
1677230960409585507,2,0
1677230960411318463,2,0
1677230960413086176,2,0
1677230960414909194,2,0
1677230960416665856,2,0
1677230960418490597,2,0
1677230960420324295,2,0
1677230960422236221,2,0
1677230960424449470,2,0
1677230960426586764,2,0
1677230960428468023,2,0
1677230960430287294,2,0
1677230960432258532,2,0
1677230960434023149,2,0
1677230960435758982,2,0
1677230960437579044,2,0
1677230960439293426,2,0
1677230960441107025,2,0
1677230960443380388,2,0
1677230960445639553,2,0
1677230960447537292,2,0
1677230960449480257,2,0
1677230960451249724,2,0
1677230960453701354,2,0
1677230960455502580,2,0
1677230960457351968,2,0
1677230960459156110,2,0
1677230960461448058,2,0
1677230960463626549,2,0
1677230960465632714,2,0
1677230960467868646,2,0
1677230960469716080,2,0
1677230960471508870,2,0
1677230960473279438,2,0
1677230960475035660,2,0
1677230960476867144,2,0
1677230960478611393,2,0
1677230960480400366,2,0
1677230960513685891,2,0
1677230960515923144,2,0
1677230960518216524,2,0
1677230960520481320,2,0
1677230960524138436,2,0
1677230960584682996,2,0
1677230960587140988,2,0
1677230960589720731,2,0
1677230960592597788,2,0
1677230960595524008,2,0
1677230960598076750,2,0
1677230960603245093,2,0
1677230960607838857,2,0
1677230960663829427,2,0
1677230960666099443,2,0
1677230960667924294,2,0
1677230960669715482,2,0
1677230960671699505,2,0
1677230960673521671,2,0
1677230960675911374,2,0
1677230960677798413,2,0
1677230960679737501,2,0
1677230960681886106,2,0
1677230960684331685,2,0
1677230960686302955,2,0
1677230960688229910,2,0
1677230960690402240,2,0
1677230960693021037,2,0
1677230960695283479,2,0
1677230960697180597,2,0
1677230960699337478,2,0
1677230960704026732,2,0
1677230960708268047,2,0
1677230960710439325,2,0
1677230960712863975,2,0
1677230960715173996,2,0
1677230960717887162,2,0
1677230960720663338,2,0
1677230960723453921,2,0
1677230960726262307,2,0
1677230960729250285,2,0
1677230960731533225,2,0
1677230960733779866,2,0
1677230960736489897,2,0
1677230960739000239,2,0
1677230960770589876,2,0
1677230960772460004,2,0
1677230960776061455,2,0
1677230960778321942,2,0
1677230960780225433,2,0
1677230960782900076,2,0
1677230960785251646,2,0
1677230960787360647,2,0
1677230960789378945,2,0
1677230960791439825,2,0
1677230960793608909,2,0
1677230960795805395,2,0
1677230960797951325,2,0
1677230960799986285,2,0
1677230960803600981,6,0
1677230960808338577,6,0
1677230960810379569,6,0
1677230960865581834,6,0
1677230960867662641,6,0
1677230960869551614,6,0
1677230960872112000,6,0
1677230960874893556,6,0
1677230960876757151,6,0
1677230960878640954,6,0
1677230960881171503,6,0
1677230960883760394,6,0
1677230960886332173,6,0
1677230960888670198,6,0
1677230960892216293,6,0
1677230960895034960,6,0
1677230960897144321,6,0
1677230960899508154,6,0
1677230960901595403,6,0
1677230960905279562,6,0
1677230960907685555,6,0
1677230960910464346,6,0
1677230960912931486,6,0
1677230960915475761,6,0
1677230960918590058,6,0
1677230960923612865,6,0
1677230960925839779,6,0
1677230960927738831,6,0
1677230960930329415,6,0
1677230960932843884,6,0
1677230960934954507,6,0
1677230960937313713,6,0
1677230960939456978,6,0
1677230960942826099,6,0
1677230960945346028,6,0
1677230960947665788,6,0
1677230960949450203,6,0
1677230960951872557,6,0
1677230960955040406,6,0
1677230960956831424,6,0
1677230960959023721,6,0
1677230960961095521,6,0
1677230960963253855,6,0
1677230960965381381,6,0
1677230960967675512,6,0
1677230960969983108,6,0
1677230960972169285,6,0
1677230960974500297,6,0
1677230960976540837,6,0
1677230960978767300,6,0
1677230960980512901,6,0
1677230960982762698,6,0
1677230960985204830,6,0
1677230960987088964,6,0
1677230960989153541,6,0
1677230960991299121,6,0
1677230960993424262,6,0
1677230960995257468,6,0
1677230960997190905,6,0
1677230960999252346,6,0
1677230961001015310,3,0
1677230961005033320,3,0
1677230961015305455,3,0
1677230961017357126,3,0
1677230961019187337,3,0
1677230961021519451,3,0
1677230961023662386,3,0
1677230961026034705,3,0
1677230961028137553,3,0
1677230961030287281,3,0
1677230961032180082,3,0
1677230961034430049,3,0
1677230961036466421,3,0
1677230961038667015,3,0
1677230961040837944,3,0
1677230961043385847,3,0
1677230961045999314,3,0
1677230961048321809,3,0
1677230961051088487,3,0
1677230961053939805,3,0
1677230961056156870,3,0
1677230961058557483,3,0
1677230961060775080,3,0
1677230961063331809,3,0
1677230961065636370,3,0
1677230961067909342,3,0
1677230961070215736,3,0
1677230961072441458,3,0
1677230961074260348,3,0
1677230961076248830,3,0
1677230961078485692,3,0
1677230961080908517,3,0
1677230961083291287,3,0
1677230961085844070,3,0
1677230961088034414,3,0
1677230961090434175,3,0
1677230961093023467,3,0
1677230961094926808,3,0
1677230961096852491,3,0
1677230961099000925,3,0
1677230961101183074,3,0
1677230961105464225,3,0
1677230961107754879,3,0
1677230961110234893,3,0
1677230961112264503,3,0
1677230961114356732,3,0
1677230961116481181,3,0
1677230961118345046,3,0
1677230961120514662,3,0
1677230961123239730,3,0
1677230961125672194,3,0
1677230961127849995,3,0
1677230961129621505,3,0
1677230961131816939,3,0
1677230961133922563,3,0
1677230961136127686,3,0
1677230961138281612,3,0
1677230961140248573,3,0
1677230961142898940,3,0
1677230961145601786,3,0
1677230961148004554,3,0
1677230961150166445,3,0
1677230961152015822,3,0
1677230961154107599,3,0
1677230961156231609,3,0
1677230961158266248,3,0
1677230961160454768,3,0
1677230961162634623,3,0
1677230961165033875,3,0
1677230961167411353,3,0
1677230961169214373,3,0
1677230961171455044,3,0
1677230961173658373,3,0
1677230961175694284,3,0
1677230961177632981,3,0
1677230961179780815,3,0
1677230961182282110,3,0
1677230961184829531,3,0
1677230961187019205,3,0
1677230961189303568,3,0
1677230961192177069,3,0
1677230961194485547,3,0
1677230961196696711,3,0
1677230961198838203,3,0
1677230961200755009,3,0
1677230961203009405,3,0
1677230961207956619,3,0
1677230961209796699,3,0
1677230961211878748,3,0
1677230961213958913,3,0
1677230961216068295,3,0
1677230961218079279,3,0
1677230961220057891,3,0
1677230961222352844,3,0
1677230961224478316,3,0
1677230961226475494,3,0
1677230961228560288,3,0
1677230961230753068,3,0
1677230961232857570,3,0
1677230961234885026,3,0
