timestamp,device_0,device_1
1677230411691000685,27,0
1677230411693298492,27,0
1677230411695451213,27,0
1677230411697283997,27,0
1677230411699064372,27,0
1677230411700798950,27,0
1677230411702534109,27,0
1677230411704268216,27,0
1677230411706007633,27,0
1677230411707741681,27,0
1677230411709471109,27,0
1677230411711213762,27,0
1677230411713316969,27,0
1677230411715429414,27,0
1677230411717303296,27,0
1677230411719038856,27,0
1677230411720775878,27,0
1677230411722913310,27,0
1677230411724652627,27,0
1677230411726387296,27,0
1677230411728129678,27,0
1677230411729872652,27,0
1677230411731958587,27,0
1677230411734125624,27,0
1677230411736035024,27,0
1677230411737769432,27,0
1677230411739502126,27,0
1677230411741236344,27,0
1677230411743040024,27,0
1677230411744787176,27,0
1677230411746563273,27,0
1677230411748302701,27,0
1677230411750039493,27,0
1677230411752069581,27,0
1677230411754228614,27,0
1677230411756119538,27,0
1677230411757863474,27,0
1677230411759597902,27,0
1677230411761384489,27,0
1677230411763104108,27,0
1677230411764900163,27,0
1677230411766642235,27,0
1677230411768370031,27,0
1677230411770191413,27,0
1677230411772341018,0,0
1677230411780483373,0,0
1677230411782221979,0,0
1677230411783947910,0,0
1677230411785690574,0,0
1677230411787425482,0,0
1677230411789167895,0,0
1677230411791066534,0,0
1677230411793228793,0,0
1677230411795475293,0,0
1677230411797324699,0,0
1677230411799053456,0,0
1677230411800791371,0,0
1677230411802536749,0,0
1677230411804274233,0,0
1677230411806013139,0,0
1677230411807742918,0,0
1677230411809483408,0,0
1677230411811896702,0,0
1677230411815069948,0,0
1677230411817302450,0,0
1677230411819170210,0,0
1677230411820899478,0,0
1677230411823152860,0,0
1677230411824879523,0,0
1677230411826608270,0,0
1677230411828343319,0,0
1677230411830074000,0,0
1677230411832128795,0,0
1677230411834417944,0,0
1677230411836598818,0,0
1677230411838342904,0,0
1677230411840076020,0,0
1677230411841814365,0,0
1677230411843652399,0,0
1677230411845387518,0,0
1677230411847125043,0,0
1677230411848868408,0,0
1677230411850633494,0,0
1677230411852742482,0,0
1677230411854888801,0,0
1677230411856739148,0,0
1677230411858528440,0,0
1677230411860275342,0,0
1677230411862083469,0,0
1677230411864481575,0,0
1677230411866223186,0,0
1677230411867974927,0,0
1677230411869823952,0,0
1677230411871838250,0,0
1677230411874402712,0,0
1677230411876537959,0,0
1677230411878350876,0,0
1677230411880121412,0,0
1677230411881848606,0,0
1677230411883634652,0,0
1677230411885352518,0,0
1677230411887074102,0,0
1677230411888809501,0,0
1677230411890610265,0,0
1677230411892990056,0,0
1677230411895222969,0,0
1677230411897033020,0,0
1677230411898810150,0,0
1677230411900724870,0,0
1677230411902463546,0,0
1677230411904195008,0,0
1677230411905988498,0,0
1677230411907729388,0,0
1677230411909474386,0,0
1677230411911217100,0,0
1677230411913358469,0,0
1677230411915524204,0,0
1677230411917383799,0,0
1677230411919112456,0,0
1677230411920860219,0,0
1677230411922729322,0,0
1677230411924465584,0,0
1677230411926208968,0,0
1677230411927959847,0,0
1677230411929698403,0,0
1677230411931716599,0,0
1677230411933852367,0,0
1677230411936041778,0,0
1677230411937805621,0,0
1677230411939553505,0,0
1677230411941508741,0,0
1677230411943379587,0,0
1677230411945154271,0,0
1677230411946893498,0,0
1677230411948629048,0,0
1677230411950469588,0,0
1677230411952595459,0,0
1677230411954853800,0,0
1677230411956742981,0,0
1677230411958475856,0,0
1677230411960208921,0,0
1677230411961995087,0,0
1677230411965012317,0,0
1677230411966748217,0,0
1677230411968462677,0,0
1677230411970199389,0,0
1677230411972425870,0,0
1677230411980496439,0,0
1677230411982244482,0,0
1677230411983992846,0,0
1677230411985723337,0,0
1677230411987441794,0,0
1677230411989161604,0,0
1677230411990926430,0,0
1677230411993171065,0,0
1677230411995205611,0,0
1677230411997045700,0,0
1677230411998804634,0,0
1677230412000573367,0,0
1677230412002309347,0,0
1677230412004042132,0,0
1677230412005780648,0,0
1677230412007513734,0,0
1677230412009248163,0,0
1677230412010983322,0,0
1677230412013109031,0,0
1677230412015328589,0,0
1677230412017219573,0,0
1677230412019041327,0,0
1677230412020785363,0,0
1677230412023094350,0,0
1677230412024827746,0,0
1677230412026554068,0,0
1677230412028275631,0,0
1677230412030012203,0,0
1677230412032044786,0,0
1677230412034417735,0,0
1677230412036278512,0,0
1677230412038031645,0,0
1677230412039776092,0,0
1677230412041535106,0,0
1677230412043349856,0,0
1677230412045094524,0,0
1677230412046821407,0,0
1677230412048553541,0,0
1677230412050287427,0,0
1677230412052434538,0,0
1677230412054636843,0,0
1677230412056510616,0,0
1677230412058259932,0,0
1677230412059985443,0,0
1677230412061725932,0,0
1677230412064464193,0,0
1677230412066202418,0,0
1677230412067939130,0,0
1677230412069734894,0,0
1677230412071720658,0,0
1677230412074413072,0,0
1677230412076558399,0,0
1677230412078398587,0,0
1677230412080186557,0,0
1677230412081926815,0,0
1677230412083705697,0,0
1677230412085440726,0,0
1677230412087168702,0,0
1677230412088898671,0,0
1677230412090629743,0,0
1677230412093007470,0,0
1677230412095123802,0,0
1677230412096996422,0,0
1677230412098757770,0,0
1677230412100576558,0,0
1677230412102312219,0,0
1677230412104058019,0,0
1677230412105802897,0,0
1677230412107549338,0,0
1677230412109281722,0,0
1677230412111022552,0,0
1677230412113134485,0,0
1677230412115344474,0,0
1677230412117210802,0,0
1677230412118963114,0,0
1677230412120694746,0,0
1677230412122795489,0,0
1677230412124527792,0,0
1677230412126267610,0,0
1677230412128002669,0,0
1677230412129737769,0,0
1677230412131736397,0,0
1677230412133880832,0,0
1677230412135893738,0,0
1677230412137713477,0,0
1677230412139451993,0,0
1677230412141309314,0,0
1677230412143079529,0,0
1677230412144833414,0,0
1677230412146580697,0,0
1677230412148317700,0,0
1677230412150065163,0,0
1677230412152175373,0,0
1677230412154406072,0,0
1677230412156230601,0,0
1677230412157966421,0,0
1677230412159695058,0,0
1677230412161463520,0,0
1677230412163192498,0,0
1677230412164984585,0,0
1677230412166792793,0,0
1677230412168542129,0,0
1677230412170284471,0,0
1677230412172427844,0,0
1677230412180687522,0,0
1677230412182450343,0,0
1677230412184182737,0,0
1677230412185914871,0,0
1677230412187639660,0,0
1677230412189374298,0,0
1677230412191158501,0,0
1677230412193314017,0,0
1677230412195361629,0,0
1677230412197231905,0,0
1677230412198957506,0,0
1677230412200694068,0,0
1677230412202433025,0,0
1677230412204162653,0,0
1677230412205892062,0,0
1677230412207633984,0,0
1677230412209374313,0,0
1677230412211115253,0,0
1677230412213240481,0,0
1677230412215457504,0,0
1677230412217324603,0,0
1677230412219088417,0,0
1677230412220829167,0,0
1677230412223093639,0,0
1677230412224841212,0,0
1677230412226588875,0,0
1677230412228334444,0,0
1677230412230083950,0,0
1677230412232234176,0,0
1677230412234394171,0,0
1677230412236261831,0,0
1677230412238012339,0,0
1677230412239764761,0,0
1677230412241570855,0,0
1677230412243319751,0,0
1677230412245032288,0,0
1677230412246756647,0,0
1677230412248493029,0,0
1677230412250231003,0,0
1677230412252364037,0,0
1677230412254501839,0,0
1677230412256327991,0,0
1677230412258121180,0,0
1677230412259878661,0,0
1677230412261689103,0,0
1677230412264435710,0,0
1677230412266187350,0,0
1677230412267928932,0,0
1677230412269885491,0,0
1677230412271882817,0,0
1677230412274231649,0,0
1677230412276460224,0,0
1677230412278282668,0,0
1677230412280008620,0,0
1677230412281735694,0,0
1677230412283524004,0,0
1677230412285262349,0,0
1677230412286991848,0,0
1677230412288738739,0,0
1677230412290489799,0,0
1677230412292829135,0,0
1677230412294938894,0,0
1677230412296792949,0,0
1677230412298530402,0,0
1677230412300381661,0,0
1677230412302132050,0,0
1677230412303873781,0,0
1677230412305612267,0,0
1677230412307342487,0,0
1677230412309039173,0,0
1677230412310782277,0,0
1677230412312899120,0,0
1677230412315109580,0,0
1677230412316972081,0,0
1677230412318713912,0,0
1677230412320449573,0,0
1677230412322207465,0,0
1677230412323936813,0,0
1677230412325667955,0,0
1677230412327395449,0,0
1677230412329138223,0,0
1677230412330879203,0,0
1677230412333014992,0,0
1677230412335112087,0,0
1677230412336988113,0,0
1677230412338756015,0,0
1677230412340501535,0,0
1677230412342333137,0,0
1677230412344082553,0,0
1677230412345825287,0,0
1677230412347569433,0,0
1677230412349314191,0,0
1677230412351288263,0,0
1677230412353418080,0,0
1677230412355517630,0,0
1677230412357315779,0,0
1677230412359037462,0,0
1677230412360855138,0,0
1677230412362593183,0,0
1677230412364759499,0,0
1677230412366534344,0,0
1677230412368266868,0,0
1677230412370056200,0,0
1677230412372205464,0,0
1677230412380196011,0,0
1677230412381934096,0,0
1677230412383660699,0,0
1677230412385382202,0,0
1677230412387103646,0,0
1677230412388841271,0,0
1677230412390695446,0,0
1677230412393112738,0,0
1677230412395215624,0,0
1677230412397101499,0,0
1677230412398848751,0,0
1677230412400590643,0,0
1677230412402333968,0,0
1677230412404061392,0,0
1677230412405798034,0,0
1677230412407524337,0,0
1677230412409250559,0,0
1677230412410978605,0,0
1677230412413119653,0,0
1677230412415283124,0,0
1677230412417189699,0,0
1677230412418928845,0,0
1677230412420685796,0,0
1677230412422970336,0,0
1677230412424709042,0,0
1677230412426451826,0,0
1677230412428198627,0,0
1677230412429940780,0,0
1677230412431973713,0,0
1677230412434242765,0,0
1677230412436136055,0,0
1677230412437879550,0,0
1677230412439606955,0,0
1677230412441399092,0,0
1677230412443166302,0,0
1677230412444892665,0,0
1677230412446628695,0,0
1677230412448430291,0,0
1677230412450232888,0,0
1677230412452361402,0,0
1677230412454489376,0,0
1677230412456324505,0,0
1677230412458115781,0,0
1677230412459855228,0,0
1677230412461663516,0,0
1677230412464381428,0,0
1677230412466123200,0,0
1677230412467850344,0,0
1677230412469780102,0,0
1677230412471816312,0,0
1677230412474239906,0,0
1677230412476476505,0,0
1677230412478313909,0,0
1677230412480066511,0,0
1677230412481802151,0,0
1677230412483570003,0,0
1677230412485290525,0,0
1677230412487014062,0,0
1677230412488745384,0,0
1677230412490490523,0,0
1677230412493036559,0,0
1677230412495190782,0,0
1677230412497037774,0,0
1677230412498776069,0,0
1677230412500532168,0,0
1677230412502265433,0,0
1677230412503985824,0,0
1677230412505740300,0,0
1677230412507462605,0,0
1677230412509202904,0,0
1677230412510945077,0,0
1677230412513035279,0,0
1677230412515230210,0,0
1677230412517103400,0,0
1677230412518852215,0,0
1677230412520601732,0,0
1677230412522526601,0,0
1677230412524270156,0,0
1677230412526015344,0,0
1677230412527758398,0,0
1677230412529504538,0,0
1677230412531517535,0,0
1677230412533738446,0,0
1677230412535748687,0,0
1677230412537574588,0,0
1677230412539302864,0,0
1677230412541033685,0,0
1677230412542851421,0,0
1677230412544590557,0,0
1677230412546333732,0,0
1677230412548074532,0,0
1677230412549813458,0,0
1677230412551951461,0,0
1677230412554125091,0,0
1677230412555957956,0,0
1677230412557704597,0,0
1677230412559449274,0,0
1677230412561211424,0,0
1677230412562946864,0,0
1677230412564790950,0,0
1677230412566540085,0,0
1677230412568280725,0,0
1677230412570020813,0,0
1677230412572142155,0,0
1677230412580095142,0,0
1677230412581882741,0,0
1677230412583625665,0,0
1677230412585364982,0,0
1677230412587088639,0,0
1677230412588831583,0,0
1677230412590732847,0,0
1677230412592864178,0,0
1677230412594993073,0,0
1677230412596807412,0,0
1677230412598592797,0,0
1677230412600438325,0,0
1677230412602200526,0,0
1677230412603951084,0,0
1677230412605699188,0,0
1677230412607433836,0,0
1677230412609187681,0,0
1677230412610924463,0,0
1677230412613037228,0,0
1677230412615173127,0,0
1677230412617108315,0,0
1677230412618843855,0,0
1677230412620577541,0,0
1677230412622900876,0,0
1677230412624629713,0,0
1677230412626350576,0,0
1677230412628085655,0,0
1677230412629813541,0,0
1677230412631850432,0,0
1677230412634220886,0,0
1677230412636052658,0,0
1677230412637800702,0,0
1677230412639547203,0,0
1677230412641352765,0,0
1677230412643160151,0,0
1677230412644929044,0,0
1677230412646677158,0,0
1677230412648479304,0,0
1677230412650275700,0,0
1677230412652426206,0,0
1677230412654583556,0,0
1677230412656548350,0,0
1677230412658293609,0,0
1677230412660020302,0,0
1677230412661776020,0,0
1677230412664274857,0,0
1677230412665999095,0,0
1677230412667728814,0,0
1677230412669551870,0,0
1677230412671432034,0,0
1677230412674222484,0,0
1677230412676329038,0,0
1677230412678209694,0,0
1677230412679980581,0,0
1677230412681705039,0,0
1677230412683511394,0,0
1677230412685255350,0,0
1677230412686999977,0,0
1677230412688736989,0,0
1677230412690679902,0,0
1677230412692992246,0,0
1677230412695152621,0,0
1677230412697011565,0,0
1677230412698771611,0,0
1677230412700522941,0,0
1677230412702261657,0,0
1677230412703998750,0,0
1677230412705741704,0,0
1677230412707481873,0,0
1677230412709214697,0,0
1677230412710964544,0,0
1677230412713095935,0,0
1677230412715281237,0,0
1677230412717161401,0,0
1677230412718886872,0,0
1677230412720648972,0,0
1677230412722619478,0,0
1677230412724345882,0,0
1677230412726076743,0,0
1677230412727826440,0,0
1677230412729578351,0,0
1677230412731595985,0,0
1677230412733727516,0,0
1677230412735729922,0,0
1677230412737486021,0,0
1677230412739214668,0,0
1677230412741004971,0,0
1677230412742775989,0,0
1677230412744550613,0,0
1677230412746292965,0,0
1677230412748030679,0,0
1677230412749758805,0,0
1677230412751863856,0,0
1677230412754055520,0,0
1677230412755920335,0,0
1677230412757651036,0,0
1677230412759400112,0,0
1677230412761222135,0,0
1677230412762983835,0,0
1677230412764790790,0,0
1677230412766548733,0,0
1677230412768291837,0,0
1677230412770043087,0,0
1677230412772201389,0,0
1677230412780774561,0,0
1677230412782532113,0,0
1677230412784259417,0,0
1677230412785990869,0,0
1677230412787719747,0,0
1677230412789457881,0,0
1677230412791385035,0,0
1677230412793484605,0,0
1677230412795546623,0,0
1677230412797360822,0,0
1677230412799098977,0,0
1677230412800829528,0,0
1677230412803000032,0,0
1677230412805133757,0,0
1677230412807325181,0,0
1677230412809153527,0,0
1677230412810879098,0,0
1677230412813031959,0,0
1677230412815125988,0,0
1677230412816992356,0,0
1677230412818735251,0,0
1677230412820473086,0,0
1677230412822847547,0,0
1677230412824586724,0,0
1677230412826310301,0,0
1677230412828041413,0,0
1677230412829771663,0,0
1677230412831879348,0,0
1677230412834025236,0,0
1677230412835898767,0,0
1677230412837641751,0,0
1677230412839387220,0,0
1677230412841133741,0,0
1677230412843010018,0,0
1677230412844753072,0,0
1677230412846521023,0,0
1677230412848271772,0,0
1677230412850020367,0,0
1677230412851768911,0,0
1677230412853516213,0,0
1677230412855257194,0,0
1677230412856998935,0,0
1677230412858746328,0,0
1677230412860639927,0,0
1677230412862424300,0,0
1677230412864167805,0,0
1677230412865902323,0,0
1677230412867637764,0,0
1677230412869427647,0,0
1677230412871162566,0,0
1677230412872898306,0,0
1677230412874640068,0,0
1677230412876382190,0,0
1677230412878125525,0,0
1677230412879868058,0,0
1677230412881607395,0,0
1677230412883341603,0,0
1677230412885033981,0,0
1677230412886782636,0,0
1677230412888523666,0,0
1677230412890257302,0,0
1677230412891997401,0,0
1677230412893739423,0,0
1677230412895481786,0,0
1677230412897228547,0,0
1677230412899072142,0,0
1677230412900819765,0,0
1677230412902571525,0,0
1677230412904304490,0,0
1677230412906052384,0,0
1677230412907804004,0,0
1677230412909540406,0,0
1677230412911269083,0,0
1677230412913009973,0,0
1677230412914744932,0,0
1677230412916479150,0,0
1677230412918219349,0,0
1677230412919962664,0,0
1677230412922000186,0,0
1677230412923743251,0,0
1677230412925487577,0,0
1677230412927222997,0,0
1677230412928960050,0,0
1677230412930705528,0,0
1677230412932442631,0,0
1677230412934194783,0,0
1677230412935934160,0,0
1677230412937674068,0,0
1677230412939414467,0,0
1677230412941151690,0,0
1677230412942895827,0,0
1677230412944634372,0,0
1677230412946378118,0,0
1677230412948119098,0,0
1677230412949867252,0,0
1677230412951609384,0,0
1677230412953351937,0,0
1677230412955095202,0,0
1677230412956837775,0,0
1677230412958586721,0,0
1677230412960448370,0,0
1677230412962194801,0,0
1677230412964014321,0,0
1677230412965749190,0,0
1677230412967502784,0,0
1677230412969244475,0,0
1677230412970987329,0,0
1677230412973119080,0,0
1677230412974905276,0,0
1677230412976641818,0,0
1677230412978379562,0,0
1677230412980115282,0,0
1677230412981849910,0,0
1677230412983585310,0,0
1677230412985320990,0,0
1677230412987058334,0,0
1677230412988798773,0,0
1677230412990672655,0,0
1677230412992414196,0,0
1677230412994167099,0,0
1677230412995910524,0,0
1677230412997645894,0,0
1677230412999383437,0,0
1677230413001122895,0,0
1677230413002866039,0,0
1677230413004606378,0,0
1677230413006353750,0,0
1677230413008098838,0,0
1677230413009845349,0,0
1677230413011593003,0,0
1677230413013338332,0,0
1677230413015071317,0,0
1677230413016809713,0,0
1677230413018567906,0,0
1677230413020308245,0,0
1677230413022045117,0,0
1677230413023773002,0,0
1677230413025511348,0,0
1677230413027250825,0,0
1677230413028993539,0,0
1677230413030733246,0,0
1677230413032465610,0,0
1677230413034216149,0,0
1677230413035951428,0,0
1677230413037685766,0,0
1677230413039421616,0,0
1677230413041157617,0,0
1677230413042921160,0,0
1677230413044659435,0,0
1677230413046428939,0,0
1677230413048170531,0,0
1677230413049911601,0,0
1677230413051651820,0,0
1677230413053396598,0,0
1677230413055129814,0,0
1677230413056877959,0,0
1677230413058617406,0,0
1677230413060512047,0,0
1677230413062259871,0,0
1677230413064028644,0,0
1677230413065771798,0,0
1677230413067515163,0,0
1677230413069259529,0,0
1677230413071054322,0,0
1677230413072803738,0,0
1677230413074555468,0,0
1677230413076297410,0,0
1677230413078026047,0,0
1677230413079759153,0,0
1677230413081501846,0,0
1677230413083230583,0,0
1677230413084968478,0,0
1677230413086702935,0,0
1677230413088439688,0,0
1677230413090183082,0,0
1677230413091915937,0,0
1677230413093649624,0,0
1677230413095384061,0,0
1677230413097120373,0,0
1677230413098857767,0,0
1677230413100596955,0,0
1677230413102343676,0,0
1677230413104098643,0,0
1677230413105843410,0,0
1677230413107585202,0,0
1677230413109320872,0,0
1677230413111059097,0,0
1677230413112799045,0,0
1677230413114555675,0,0
1677230413116298429,0,0
1677230413118039680,0,0
1677230413119844260,0,0
1677230413121645856,0,0
1677230413123393378,0,0
1677230413125138917,0,0
1677230413126870530,0,0
1677230413128606160,0,0
1677230413130345847,0,0
1677230413132074294,0,0
1677230413133810074,0,0
1677230413135547237,0,0
1677230413137274462,0,0
1677230413139003609,0,0
1677230413140747846,0,0
1677230413142506270,0,0
1677230413144238224,0,0
1677230413145972171,0,0
1677230413147706869,0,0
1677230413149442068,0,0
1677230413151177087,0,0
1677230413152912036,0,0
1677230413154647797,0,0
1677230413156384599,0,0
1677230413158140257,0,0
1677230413159882129,0,0
1677230413161621055,0,0
1677230413163416519,0,0
1677230413165157369,0,0
1677230413166898860,0,0
1677230413168647274,0,0
1677230413170395278,0,0
1677230413172535956,0,0
1677230413174401823,0,0
1677230413176143494,0,0
1677230413177887450,0,0
1677230413179632618,0,0
1677230413181384389,0,0
1677230413183132503,0,0
1677230413184880887,0,0
1677230413186625024,0,0
1677230413188366105,0,0
1677230413190177158,0,0
1677230413191974095,0,0
1677230413193713262,0,0
1677230413195456135,0,0
1677230413197185974,0,0
1677230413198918919,0,0
1677230413200663036,0,0
1677230413202405940,0,0
1677230413204139506,0,0
1677230413205874074,0,0
1677230413207610335,0,0
1677230413209345765,0,0
1677230413211081966,0,0
1677230413212822716,0,0
1677230413214559538,0,0
1677230413216300929,0,0
1677230413218038743,0,0
1677230413219781998,0,0
1677230413221523138,0,0
1677230413223261363,0,0
1677230413224999749,0,0
1677230413226749095,0,0
1677230413228489775,0,0
1677230413230238520,0,0
1677230413231980683,0,0
1677230413233725541,0,0
1677230413235458396,0,0
1677230413237205067,0,0
1677230413238949895,0,0
1677230413240684783,0,0
1677230413242416015,0,0
1677230413244156935,0,0
1677230413245897815,0,0
1677230413247652492,0,0
1677230413249421465,0,0
1677230413251161473,0,0
1677230413252894949,0,0
1677230413254632283,0,0
1677230413256363925,0,0
1677230413258120936,0,0
1677230413259856586,0,0
1677230413261591845,0,0
1677230413263326784,0,0
1677230413265033610,0,0
1677230413266773928,0,0
1677230413268513005,0,0
1677230413270249918,0,0
1677230413271995296,0,0
1677230413273749682,0,0
1677230413275490413,0,0
1677230413277230582,0,0
1677230413278972664,0,0
1677230413280714747,0,0
1677230413282457691,0,0
1677230413284198661,0,0
1677230413285940383,0,0
1677230413287681633,0,0
1677230413289424066,0,0
1677230413291166479,0,0
1677230413292910165,0,0
1677230413294660392,0,0
1677230413296408186,0,0
1677230413298193530,0,0
1677230413299934440,0,0
1677230413301676522,0,0
1677230413303421159,0,0
1677230413305149596,0,0
1677230413306893311,0,0
1677230413308624112,0,0
1677230413310360143,0,0
1677230413312097086,0,0
1677230413313829570,0,0
1677230413315562795,0,0
1677230413317288036,0,0
1677230413319021863,0,0
1677230413320761933,0,0
1677230413322503885,0,0
1677230413324243292,0,0
1677230413326054235,0,0
1677230413327783353,0,0
1677230413329522580,0,0
1677230413331267207,0,0
1677230413333003298,0,0
1677230413334746412,0,0
1677230413336486110,0,0
1677230413338240425,0,0
1677230413339983109,0,0
1677230413341731172,0,0
1677230413343485217,0,0
1677230413345228953,0,0
1677230413346964262,0,0
1677230413348748304,0,0
1677230413350501488,0,0
1677230413352250192,0,0
1677230413353985953,0,0
1677230413355724408,0,0
1677230413357451272,0,0
1677230413359179187,0,0
1677230413360918364,0,0
1677230413362652642,0,0
1677230413364465049,0,0
1677230413366214155,0,0
1677230413367947540,0,0
1677230413369758143,0,0
1677230413371492901,0,0
1677230413374991804,0,0
1677230413376869643,0,0
1677230413378612617,0,0
1677230413380360942,0,0
1677230413382112612,0,0
1677230413383846749,0,0
1677230413385571629,0,0
1677230413387299615,0,0
1677230413389035235,0,0
1677230413390794960,0,0
1677230413392542102,0,0
1677230413394549688,0,0
1677230413396313742,0,0
1677230413398058189,0,0
1677230413399800612,0,0
1677230413401542213,0,0
1677230413403284997,0,0
1677230413405030496,0,0
1677230413406781115,0,0
1677230413408527576,0,0
1677230413410268717,0,0
1677230413412020047,0,0
1677230413413786345,0,0
1677230413415539368,0,0
1677230413417267093,0,0
1677230413419005288,0,0
1677230413420759684,0,0
1677230413422515602,0,0
1677230413424251042,0,0
1677230413425985220,0,0
1677230413427719687,0,0
1677230413429453354,0,0
1677230413431188283,0,0
1677230413432925586,0,0
1677230413434668550,0,0
1677230413436405613,0,0
1677230413438156422,0,0
1677230413439902722,0,0
1677230413441656476,0,0
1677230413443397557,0,0
1677230413445130552,0,0
1677230413446867735,0,0
1677230413448616690,0,0
1677230413450373241,0,0
1677230413452113961,0,0
1677230413453853960,0,0
1677230413455596393,0,0
1677230413457339527,0,0
1677230413459086749,0,0
1677230413460863808,0,0
1677230413462624946,0,0
1677230413464372108,0,0
1677230413466117056,0,0
1677230413467856213,0,0
1677230413469591442,0,0
1677230413471326962,0,0
1677230413473036222,0,0
1677230413474777272,0,0
1677230413476521198,0,0
1677230413478266717,0,0
1677230413480008709,0,0
1677230413481744610,0,0
1677230413483503093,0,0
1677230413485246107,0,0
1677230413487005983,0,0
1677230413488742495,0,0
1677230413490490028,0,0
1677230413492226389,0,0
1677230413493970346,0,0
1677230413495711126,0,0
1677230413497451215,0,0
1677230413499180794,0,0
1677230413500933737,0,0
1677230413502684295,0,0
1677230413504425556,0,0
1677230413506161196,0,0
1677230413507906104,0,0
1677230413509632837,0,0
1677230413511377504,0,0
1677230413513119857,0,0
1677230413514864374,0,0
1677230413516599924,0,0
1677230413518337969,0,0
1677230413520089098,0,0
1677230413521841179,0,0
1677230413523566209,0,0
1677230413525315115,0,0
1677230413527064140,0,0
1677230413528819668,0,0
1677230413530624169,0,0
1677230413532364648,0,0
1677230413534109636,0,0
1677230413535841268,0,0
1677230413537574264,0,0
1677230413539309414,0,0
1677230413541034845,0,0
1677230413542771056,0,0
1677230413544499513,0,0
1677230413546243439,0,0
1677230413547984519,0,0
1677230413549714398,0,0
1677230413551452844,0,0
1677230413553193914,0,0
1677230413554934874,0,0
1677230413556678369,0,0
1677230413558421944,0,0
1677230413560275749,0,0
1677230413562029052,0,0
1677230413563784139,0,0
1677230413565525029,0,0
1677230413567266991,0,0
1677230413569009855,0,0
1677230413570766275,0,0
1677230413572899418,0,0
1677230413575089450,0,0
1677230413576834838,0,0
1677230413578608651,0,0
1677230413580362305,0,0
1677230413582103697,0,0
1677230413583842333,0,0
1677230413585579447,0,0
1677230413587318573,0,0
1677230413589038313,0,0
1677230413590863423,0,0
1677230413592606297,0,0
1677230413594354851,0,0
1677230413596098196,0,0
1677230413597835620,0,0
1677230413599571320,0,0
1677230413601345763,0,0
1677230413603083998,0,0
1677230413604822013,0,0
1677230413606566911,0,0
1677230413608307290,0,0
1677230413610047138,0,0
1677230413611787106,0,0
1677230413613528247,0,0
1677230413615274237,0,0
1677230413617012031,0,0
1677230413618742611,0,0
1677230413620485074,0,0
1677230413622229431,0,0
1677230413623977996,0,0
1677230413625720800,0,0
1677230413627464606,0,0
1677230413629210256,0,0
1677230413630955785,0,0
1677230413632706363,0,0
1677230413634462472,0,0
1677230413636209964,0,0
1677230413637951325,0,0
1677230413639701573,0,0
1677230413641439568,0,0
1677230413643168906,0,0
1677230413644898695,0,0
1677230413646636850,0,0
1677230413648369454,0,0
1677230413650109102,0,0
1677230413651844181,0,0
1677230413653577657,0,0
1677230413655314059,0,0
1677230413657121224,0,0
1677230413658862866,0,0
1677230413660601171,0,0
1677230413662345357,0,0
1677230413664077561,0,0
1677230413665808813,0,0
1677230413667553430,0,0
1677230413669510430,0,0
1677230413671257051,0,0
1677230413673004054,0,0
1677230413674747719,0,0
1677230413676492627,0,0
1677230413678249227,0,0
1677230413679992772,0,0
1677230413681739924,0,0
1677230413683474492,0,0
1677230413685219189,0,0
1677230413686966581,0,0
1677230413688712441,0,0
1677230413690458962,0,0
1677230413692207526,0,0
1677230413693949659,0,0
1677230413695686992,0,0
1677230413697428032,0,0
1677230413699165586,0,0
1677230413700905013,0,0
1677230413702653287,0,0
1677230413704391683,0,0
1677230413706176145,0,0
1677230413707909581,0,0
1677230413709643969,0,0
1677230413711384549,0,0
1677230413713119167,0,0
1677230413714857633,0,0
1677230413716595228,0,0
1677230413718340266,0,0
1677230413720088039,0,0
1677230413721827296,0,0
1677230413723569498,0,0
1677230413725310759,0,0
1677230413727043213,0,0
1677230413728783522,0,0
1677230413730535824,0,0
1677230413732277205,0,0
1677230413734019107,0,0
1677230413735769816,0,0
1677230413737537216,0,0
1677230413739285590,0,0
1677230413741034736,0,0
1677230413742822585,0,0
1677230413744567873,0,0
1677230413746316759,0,0
1677230413748064492,0,0
1677230413749812305,0,0
1677230413751547454,0,0
1677230413753288645,0,0
1677230413755031007,0,0
1677230413756762520,0,0
1677230413758535341,0,0
1677230413760453558,0,0
1677230413762198376,0,0
1677230413764005291,0,0
1677230413765738557,0,0
1677230413767475279,0,0
1677230413769574899,0,0
1677230413771333442,0,0
1677230413773444905,0,0
1677230413775260416,0,0
1677230413777000575,0,0
1677230413778743148,0,0
1677230413780504117,0,0
1677230413782231952,0,0
1677230413783957503,0,0
1677230413785679938,0,0
1677230413787417261,0,0
1677230413789142001,0,0
1677230413790895134,0,0
1677230413792648107,0,0
1677230413794423613,0,0
1677230413796170143,0,0
1677230413797920511,0,0
1677230413799667774,0,0
1677230413801422710,0,0
1677230413803542630,0,0
1677230413805770764,0,0
1677230413807933714,0,0
1677230413809761008,0,0
1677230413811490887,0,0
1677230413813212140,0,0
1677230413814944865,0,0
1677230413816672921,0,0
1677230413818418650,0,0
1677230413820152406,0,0
1677230413823073403,0,0
1677230413824856343,0,0
1677230413826588447,0,0
1677230413828313467,0,0
1677230413830041532,0,0
1677230413832167563,0,0
1677230413834395516,0,0
1677230413836252276,0,0
1677230413837983768,0,0
1677230413839702696,0,0
1677230413841442334,0,0
1677230413843198002,0,0
