timestamp,device_0,device_1
1677230842281842361,0,0
1677230842283745069,0,0
1677230842285495158,0,0
1677230842287323497,0,0
1677230842289035464,0,0
1677230842290765065,0,0
1677230842292478234,0,0
1677230842294221890,0,0
1677230842295963063,0,0
1677230842297701780,0,0
1677230842299813625,0,0
1677230842301915772,0,0
1677230842303752916,0,0
1677230842305628123,0,0
1677230842307456882,0,0
1677230842309202473,0,0
1677230842310961539,0,0
1677230842312699826,0,0
1677230842314434396,0,0
1677230842316172682,0,0
1677230842317902533,0,0
1677230842320030850,0,0
1677230842322177340,0,0
1677230842324025686,0,0
1677230842325912334,0,0
1677230842327666582,0,0
1677230842329392406,0,0
1677230842331129410,0,0
1677230842332871053,0,0
1677230842334611895,0,0
1677230842336354159,0,0
1677230842338114117,0,0
1677230842341323453,0,0
1677230842343450758,0,0
1677230842345281139,0,0
1677230842347038583,0,0
1677230842348763535,0,0
1677230842350507903,0,0
1677230842352237654,0,0
1677230842353966633,0,0
1677230842355707765,0,0
1677230842357503982,0,0
1677230842359947736,0,0
1677230842362603052,0,0
1677230842364737200,0,0
1677230842366928005,0,0
1677230842368784838,0,0
1677230842370613947,0,0
1677230842372341613,0,0
1677230842374064210,0,0
1677230842375794632,0,0
1677230842377525635,0,0
1677230842379682846,0,0
1677230842381703228,0,0
1677230842383562554,0,0
1677230842385295361,0,0
1677230842387038247,0,0
1677230842388776955,0,0
1677230842390625892,0,0
1677230842392367755,0,0
1677230842394131630,0,0
1677230842395879485,0,0
1677230842397628803,0,0
1677230842399764613,0,0
1677230842401961961,0,0
1677230842403811079,0,0
1677230842405703258,0,0
1677230842407514854,0,0
1677230842409254012,0,0
1677230842411001386,0,0
1677230842412840494,0,0
1677230842414660145,0,0
1677230842416637174,0,0
1677230842418811849,0,0
1677230842421147809,0,0
1677230842423071669,0,0
1677230842424951585,0,0
1677230842426726110,0,0
1677230842429042804,0,0
1677230842430784828,0,0
1677230842432517594,0,0
1677230842434262082,0,0
1677230842435997263,0,0
1677230842437733997,0,0
1677230842443965226,0,0
1677230842445792712,0,0
1677230842447514467,0,0
1677230842449236473,0,0
1677230842450968107,0,0
1677230842452693870,0,0
1677230842454420024,0,0
1677230842456248081,0,0
1677230842457991958,0,0
1677230842460744098,0,0
1677230842463250292,0,0
1677230842465430928,0,0
1677230842467419139,0,0
1677230842469143820,0,0
1677230842470874161,0,0
1677230842472612358,0,0
1677230842474337380,0,0
1677230842476076999,0,0
1677230842477816979,0,0
1677230842479992164,0,0
1677230842482201575,0,0
1677230842484027268,0,0
1677230842485777518,0,0
1677230842487503641,0,0
1677230842489229765,0,0
1677230842490964265,0,0
1677230842492691841,0,0
1677230842494429787,0,0
1677230842496166461,0,0
1677230842497904707,0,0
1677230842500021622,0,0
1677230842502148526,0,0
1677230842504014776,0,0
1677230842505816364,0,0
1677230842507673716,0,0
1677230842509407174,0,0
1677230842511141152,0,0
1677230842512877365,0,0
1677230842514612325,0,0
1677230842516352656,0,0
1677230842518358751,0,0
1677230842520496206,0,0
1677230842522560010,0,0
1677230842524418174,0,0
1677230842526225031,0,0
1677230842527956204,0,0
1677230842529686806,0,0
1677230842531607659,0,0
1677230842533594026,0,0
1677230842535342923,0,0
1677230842537206989,0,0
1677230842539596351,0,0
1677230842541972689,0,0
1677230842544142544,0,0
1677230842546056243,0,0
1677230842547782898,0,0
1677230842549513840,0,0
1677230842551248781,0,0
1677230842552996355,0,0
1677230842554882853,0,0
1677230842556622893,0,0
1677230842558575176,0,0
1677230842560695188,0,0
1677230842562861577,0,0
1677230842564674986,0,0
1677230842566404606,0,0
1677230842568297496,0,0
1677230842570040061,0,0
1677230842571766355,0,0
1677230842573491687,0,0
1677230842575215286,0,0
1677230842576933634,0,0
1677230842579508629,0,0
1677230842581903822,0,0
1677230842583753801,0,0
1677230842585570396,0,0
1677230842587291450,0,0
1677230842589012624,0,0
1677230842590829931,0,0
1677230842592556626,0,0
1677230842594279273,0,0
1677230842596019954,0,0
1677230842597760906,0,0
1677230842599861952,0,0
1677230842601892754,0,0
1677230842603721632,0,0
1677230842605473915,0,0
1677230842607277676,0,0
1677230842609007777,0,0
1677230842610762826,0,0
1677230842612497135,0,0
1677230842614239039,0,0
1677230842615966785,0,0
1677230842617704992,0,0
1677230842619794135,0,0
1677230842621957639,0,0
1677230842623822335,0,0
1677230842625808612,0,0
1677230842627541589,0,0
1677230842629380046,0,0
1677230842631116509,0,0
1677230842632837092,0,0
1677230842634570510,0,0
1677230842636298037,0,0
1677230842638039781,0,0
1677230842643939319,0,0
1677230842645681383,0,0
1677230842647398430,0,0
1677230842649135684,0,0
1677230842650868861,0,0
1677230842652602159,0,0
1677230842654340366,0,0
1677230842656077461,0,0
1677230842657884659,0,0
1677230842660082367,0,0
1677230842662127365,0,0
1677230842663990148,0,0
1677230842665731901,0,0
1677230842667503261,0,0
1677230842669248581,0,0
1677230842670982269,0,0
1677230842672710005,0,0
1677230842674452180,0,0
1677230842676256783,0,0
1677230842677978419,0,0
1677230842680161439,0,0
1677230842682348056,0,0
1677230842684475791,0,0
1677230842686230890,0,0
1677230842688000606,0,0
1677230842689733673,0,0
1677230842691459927,0,0
1677230842693190900,0,0
1677230842694918126,0,0
1677230842696739101,0,0
1677230842698854282,0,0
1677230842700953333,0,0
1677230842702995556,0,0
1677230842704955012,0,0
1677230842706807075,0,0
1677230842708712999,0,0
1677230842710528473,0,0
1677230842712341511,0,0
1677230842714100538,0,0
1677230842715902666,0,0
1677230842717726736,0,0
1677230842719876633,0,0
1677230842721984741,0,0
1677230842723808129,0,0
1677230842725684999,0,0
1677230842727849023,0,0
1677230842729931763,0,0
1677230842732140141,0,0
1677230842733995320,0,0
1677230842735728217,0,0
1677230842737467537,0,0
1677230842739575695,0,0
1677230842741603340,0,0
1677230842743735053,0,0
1677230842745603767,0,0
1677230842747334640,0,0
1677230842749040164,0,0
1677230842750777039,0,0
1677230842752510407,0,0
1677230842754245528,0,0
1677230842755994565,0,0
1677230842757729816,0,0
1677230842760088209,0,0
1677230842762255790,0,0
1677230842764115717,0,0
1677230842765854104,0,0
1677230842767583825,0,0
1677230842769371044,0,0
1677230842771160268,0,0
1677230842772892765,0,0
1677230842774631472,0,0
1677230842776366834,0,0
1677230842778124046,0,0
1677230842780296106,0,0
1677230842782428930,0,0
1677230842784300269,0,0
1677230842786041031,0,0
1677230842787780340,0,0
1677230842789987526,0,0
1677230842791710985,0,0
1677230842793426760,0,0
1677230842795369053,0,0
1677230842797132358,0,0
1677230842799288998,0,0
1677230842801325410,0,0
1677230842803161161,0,0
1677230842804925407,0,0
1677230842806668092,0,0
1677230842808467285,0,0
1677230842810220811,0,0
1677230842811949831,0,0
1677230842813678850,0,0
1677230842815407689,0,0
1677230842817139644,0,0
1677230842819334426,0,0
1677230842821618157,0,0
1677230842823443289,0,0
1677230842825271636,0,0
1677230842827049107,0,0
1677230842829150653,0,0
1677230842831149214,0,0
1677230842833119482,0,0
1677230842834997734,0,0
1677230842837011202,0,0
1677230842839365788,0,0
1677230842848106475,0,0
1677230842849850523,0,0
1677230842851577920,0,0
1677230842853304044,0,0
1677230842855033794,0,0
1677230842856862773,0,0
1677230842859082693,0,0
1677230842861239734,0,0
1677230842863398668,0,0
1677230842865257945,0,0
1677230842866986674,0,0
1677230842868725463,0,0
1677230842870603544,0,0
1677230842872345338,0,0
1677230842874093493,0,0
1677230842875824987,0,0
1677230842877557773,0,0
1677230842879714293,0,0
1677230842882130566,0,0
1677230842883984822,0,0
1677230842885720985,0,0
1677230842887456688,0,0
1677230842889495225,0,0
1677230842891221218,0,0
1677230842892964524,0,0
1677230842894709874,0,0
1677230842896448051,0,0
1677230842898248786,0,0
1677230842900350893,0,0
1677230842902378468,0,0
1677230842904197668,0,0
1677230842905979859,0,0
1677230842907788429,0,0
1677230842909525915,0,0
1677230842911273960,0,0
1677230842913012137,0,0
1677230842914763769,0,0
1677230842916504530,0,0
1677230842918413411,0,0
1677230842920554952,0,0
1677230842922672528,0,0
1677230842924545921,0,0
1677230842926396621,0,0
1677230842928144447,0,0
1677230842929883375,0,0
1677230842931618025,0,0
1677230842933353627,0,0
1677230842935080241,0,0
1677230842936873893,0,0
1677230842938971962,0,0
1677230842941139823,0,0
1677230842943466716,0,0
1677230842945345470,0,0
1677230842947082264,0,0
1677230842948822766,0,0
1677230842950563548,0,0
1677230842952294540,0,0
1677230842954017999,0,0
1677230842955858369,0,0
1677230842957569004,0,0
1677230842960117487,0,0
1677230842962323040,0,0
1677230842964185832,0,0
1677230842965935401,0,0
1677230842967693135,0,0
1677230842969536332,0,0
1677230842971262145,0,0
1677230842972988940,0,0
1677230842974721125,0,0
1677230842976573368,0,0
1677230842979420297,0,0
1677230842981696514,0,0
1677230842983531866,0,0
1677230842985290321,0,0
1677230842987092539,0,0
1677230842988816398,0,0
1677230842990562320,0,0
1677230842992365910,0,0
1677230842994281744,0,0
1677230842996236461,0,0
1677230842998115284,0,0
1677230843000560121,0,0
1677230843002514277,0,0
1677230843004240853,0,0
1677230843006001592,0,0
1677230843007780586,0,0
1677230843009506620,0,0
1677230843011247351,0,0
1677230843012986670,0,0
1677230843014723884,0,0
1677230843016455549,0,0
1677230843018358658,0,0
1677230843020590741,0,0
1677230843022800152,0,0
1677230843024629392,0,0
1677230843026527702,0,0
1677230843029386694,0,0
1677230843031331262,0,0
1677230843043841991,0,0
1677230843046984731,0,0
1677230843048766911,0,0
1677230843050571744,0,0
1677230843052324709,0,0
1677230843054067284,0,0
1677230843055791273,0,0
1677230843057518288,0,0
1677230843059805677,0,0
1677230843061905670,0,0
1677230843063778763,0,0
1677230843065506600,0,0
1677230843067370525,0,0
1677230843069150281,0,0
1677230843070882726,0,0
1677230843072613859,0,0
1677230843074353318,0,0
1677230843076083219,0,0
1677230843077815014,0,0
1677230843079917963,0,0
1677230843082048344,0,0
1677230843083913541,0,0
1677230843085649033,0,0
1677230843087383893,0,0
1677230843089120566,0,0
1677230843090859855,0,0
1677230843092599234,0,0
1677230843094375823,0,0
1677230843096126964,0,0
1677230843097858939,0,0
1677230843099972018,0,0
1677230843102113780,0,0
1677230843104162365,0,0
1677230843105899871,0,0
1677230843107644099,0,0
1677230843109390531,0,0
1677230843111129008,0,0
1677230843112912841,0,0
1677230843114658872,0,0
1677230843116399052,0,0
1677230843118217632,0,0
1677230843120359365,0,0
1677230843122696467,0,0
1677230843124937297,0,0
1677230843126839866,0,0
1677230843128567773,0,0
1677230843130350824,0,0
1677230843132224217,0,0
1677230843134025183,0,0
1677230843135747820,0,0
1677230843137474825,0,0
1677230843141174393,0,0
1677230843143302118,0,0
1677230843145174690,0,0
1677230843146918848,0,0
1677230843148661422,0,0
1677230843150471335,0,0
1677230843152199212,0,0
1677230843153929243,0,0
1677230843155658363,0,0
1677230843157389227,0,0
1677230843159685281,0,0
1677230843161789842,0,0
1677230843163662344,0,0
1677230843165385412,0,0
1677230843167232915,0,0
1677230843168957356,0,0
1677230843170683820,0,0
1677230843172409733,0,0
1677230843174219907,0,0
1677230843175958074,0,0
1677230843177700249,0,0
1677230843179811012,0,0
1677230843181960388,0,0
1677230843183822760,0,0
1677230843185549605,0,0
1677230843187276230,0,0
1677230843189015809,0,0
1677230843190740670,0,0
1677230843192478286,0,0
1677230843194228656,0,0
1677230843195956984,0,0
1677230843197687306,0,0
1677230843199816404,0,0
1677230843201984346,0,0
1677230843203852268,0,0
1677230843205697408,0,0
1677230843207430695,0,0
1677230843209166016,0,0
1677230843210901858,0,0
1677230843212632701,0,0
1677230843214377290,0,0
1677230843216115918,0,0
1677230843217920230,0,0
1677230843220069296,0,0
1677230843222100609,0,0
1677230843223946119,0,0
1677230843225735492,0,0
1677230843227453871,0,0
1677230843229187379,0,0
1677230843230913453,0,0
1677230843232644397,0,0
1677230843234385349,0,0
1677230843236125439,0,0
1677230843237896958,0,0
1677230843247432202,0,0
1677230843249405906,0,0
1677230843251123564,0,0
1677230843252865528,0,0
1677230843254748339,0,0
1677230843256468762,0,0
1677230843258483403,0,0
1677230843260803693,0,0
1677230843262833152,0,0
1677230843264638176,0,0
1677230843266373376,0,0
1677230843268159404,0,0
1677230843269884075,0,0
1677230843271623665,0,0
1677230843273456381,0,0
1677230843275187424,0,0
1677230843277040258,0,0
1677230843279385927,0,0
1677230843281854709,0,0
1677230843283978196,0,0
1677230843285829647,0,0
1677230843287666351,0,0
1677230843289389399,0,0
1677230843291120402,0,0
1677230843292848771,0,0
1677230843294569114,0,0
1677230843296308693,0,0
1677230843298125829,0,0
1677230843300258804,0,0
1677230843302367554,0,0
1677230843304156967,0,0
1677230843305876629,0,0
1677230843307600900,0,0
1677230843309329669,0,0
1677230843311052046,0,0
1677230843312788108,0,0
1677230843314547635,0,0
1677230843316284149,0,0
1677230843318175486,0,0
1677230843320292190,0,0
1677230843322410367,0,0
1677230843324257099,0,0
1677230843325991209,0,0
1677230843327720950,0,0
1677230843329557864,0,0
1677230843331308074,0,0
1677230843333033025,0,0
1677230843334759129,0,0
1677230843336664021,0,0
1677230843338674254,0,0
1677230843340953977,0,0
1677230843343087554,0,0
1677230843344945678,0,0
1677230843346675739,0,0
1677230843348405891,0,0
1677230843350195225,0,0
1677230843351917682,0,0
1677230843353638656,0,0
1677230843355385659,0,0
1677230843357122253,0,0
1677230843359378982,0,0
1677230843361497059,0,0
1677230843363297805,0,0
1677230843365038496,0,0
1677230843366754481,0,0
1677230843368481758,0,0
1677230843370255712,0,0
1677230843371989150,0,0
1677230843373710354,0,0
1677230843375433191,0,0
1677230843377170316,0,0
1677230843379300756,0,0
1677230843381599947,0,0
1677230843383452191,0,0
1677230843385187713,0,0
1677230843386910450,0,0
1677230843388634029,0,0
1677230843390376834,0,0
1677230843392104421,0,0
1677230843393968145,0,0
1677230843395696092,0,0
1677230843397509381,0,0
1677230843399797581,0,0
1677230843402231237,0,0
1677230843404108969,0,0
1677230843406042767,0,0
1677230843407781374,0,0
1677230843409678712,0,0
1677230843411404415,0,0
1677230843413130429,0,0
1677230843414884525,0,0
1677230843416709997,0,0
1677230843418863461,0,0
1677230843420963334,0,0
1677230843422824164,0,0
1677230843424569725,0,0
1677230843426312480,0,0
1677230843428264763,0,0
1677230843430116405,0,0
1677230843431842789,0,0
1677230843433571307,0,0
1677230843435308822,0,0
1677230843437060855,0,0
1677230843439168222,0,0
1677230843447463946,0,0
1677230843449205049,0,0
1677230843450930962,0,0
1677230843452650383,0,0
1677230843454395833,0,0
1677230843456135122,0,0
1677230843457871154,0,0
1677230843460007716,0,0
1677230843462058937,0,0
1677230843463932962,0,0
1677230843465671018,0,0
1677230843467409606,0,0
1677230843469140418,0,0
1677230843470885528,0,0
1677230843472626650,0,0
1677230843474374635,0,0
1677230843476109275,0,0
1677230843477840869,0,0
1677230843480054458,0,0
1677230843482136397,0,0
1677230843483971868,0,0
1677230843485693333,0,0
1677230843487416291,0,0
1677230843489289032,0,0
1677230843491020366,0,0
1677230843492765465,0,0
1677230843494528369,0,0
1677230843496314256,0,0
1677230843498345368,0,0
1677230843500469989,0,0
1677230843502597374,0,0
1677230843504392528,0,0
1677230843506194726,0,0
1677230843507917483,0,0
1677230843509638808,0,0
1677230843511359932,0,0
1677230843513081577,0,0
1677230843514806769,0,0
1677230843516537201,0,0
1677230843518568173,0,0
1677230843520772174,0,0
1677230843522689811,0,0
1677230843524418319,0,0
1677230843526163168,0,0
1677230843527885274,0,0
1677230843529609705,0,0
1677230843531453642,0,0
1677230843533181519,0,0
1677230843534942829,0,0
1677230843536680405,0,0
1677230843538803181,0,0
1677230843540955604,0,0
1677230843543388038,0,0
1677230843545429649,0,0
1677230843547300127,0,0
1677230843549132332,0,0
1677230843550865559,0,0
1677230843552590180,0,0
1677230843554304261,0,0
1677230843556122961,0,0
1677230843557863913,0,0
1677230843560176980,0,0
1677230843562472423,0,0
1677230843564562517,0,0
1677230843566484152,0,0
1677230843568243067,0,0
1677230843569968670,0,0
1677230843571730572,0,0
1677230843573459230,0,0
1677230843575195734,0,0
1677230843576934583,0,0
1677230843579100891,0,0
1677230843581305553,0,0
1677230843583183023,0,0
1677230843584940606,0,0
1677230843586859516,0,0
1677230843588602632,0,0
1677230843590350907,0,0
1677230843592084886,0,0
1677230843593819596,0,0
1677230843595556481,0,0
1677230843597292895,0,0
1677230843599413557,0,0
1677230843601538847,0,0
1677230843603389156,0,0
1677230843605111112,0,0
1677230843606851352,0,0
1677230843608638281,0,0
1677230843610369695,0,0
1677230843612106759,0,0
1677230843613851328,0,0
1677230843615598062,0,0
1677230843617322683,0,0
1677230843619333266,0,0
1677230843621467554,0,0
1677230843623339114,0,0
1677230843625056290,0,0
1677230843626795589,0,0
1677230843628632563,0,0
1677230843630372263,0,0
1677230843632124336,0,0
1677230843633856462,0,0
1677230843635586252,0,0
1677230843637316103,0,0
1677230843647060443,0,0
1677230843648815322,0,0
1677230843650556254,0,0
1677230843652277088,0,0
1677230843654010376,0,0
1677230843655737832,0,0
1677230843657474135,0,0
1677230843659823551,0,0
1677230843662403424,0,0
1677230843664535738,0,0
1677230843666868512,0,0
1677230843668597411,0,0
1677230843670395782,0,0
1677230843672127938,0,0
1677230843673853060,0,0
1677230843675598751,0,0
1677230843677353358,0,0
1677230843679495200,0,0
1677230843681812335,0,0
1677230843683677442,0,0
1677230843685544713,0,0
1677230843687278391,0,0
1677230843689405876,0,0
1677230843691235828,0,0
1677230843693042284,0,0
1677230843694945053,0,0
1677230843696677679,0,0
1677230843698793021,0,0
1677230843701043850,0,0
1677230843702921080,0,0
1677230843704657503,0,0
1677230843706402483,0,0
1677230843708141872,0,0
1677230843709889668,0,0
1677230843711632072,0,0
1677230843713373675,0,0
1677230843715118384,0,0
1677230843716919309,0,0
1677230843719062284,0,0
1677230843721283997,0,0
1677230843723113497,0,0
1677230843724884646,0,0
1677230843726614006,0,0
1677230843728735972,0,0
1677230843730949109,0,0
1677230843732781705,0,0
1677230843734549918,0,0
1677230843736448759,0,0
1677230843738492014,0,0
1677230843740949565,0,0
1677230843743151331,0,0
1677230843745003624,0,0
1677230843746729598,0,0
1677230843748452957,0,0
1677230843750250476,0,0
1677230843751981459,0,0
1677230843753704667,0,0
1677230843755425751,0,0
1677230843757203282,0,0
1677230843759746496,0,0
1677230843762594136,0,0
1677230843764775203,0,0
1677230843767067261,0,0
1677230843768831988,0,0
1677230843770557020,0,0
1677230843772279096,0,0
1677230843774012884,0,0
1677230843775747474,0,0
1677230843777601530,0,0
1677230843779704408,0,0
1677230843781828146,0,0
1677230843783710257,0,0
1677230843785437583,0,0
1677230843787161372,0,0
1677230843788895271,0,0
1677230843790618028,0,0
1677230843792341597,0,0
1677230843794100452,0,0
1677230843795842166,0,0
1677230843797566085,0,0
1677230843799700453,0,0
1677230843801833869,0,0
1677230843803704848,0,0
1677230843805599372,0,0
1677230843807359921,0,0
1677230843809099650,0,0
1677230843810831495,0,0
1677230843812555735,0,0
1677230843814531913,0,0
1677230843816270099,0,0
1677230843818238432,0,0
1677230843820567980,0,0
1677230843822525033,0,0
1677230843824272437,0,0
1677230843826014071,0,0
1677230843827833582,0,0
1677230843829624097,0,0
1677230843831377913,0,0
1677230843833121771,0,0
1677230843834866079,0,0
1677230843836690679,0,0
1677230843838810570,0,0
1677230843847400943,0,0
1677230843849130463,0,0
1677230843850857909,0,0
1677230843852596998,0,0
1677230843854331898,0,0
1677230843856158743,0,0
1677230843858015033,0,0
1677230843860143881,0,0
1677230843862285503,0,0
1677230843864160510,0,0
1677230843865903355,0,0
1677230843867648084,0,0
1677230843869372254,0,0
1677230843871101383,0,0
1677230843872819893,0,0
1677230843874581504,0,0
1677230843876302788,0,0
1677230843878382082,0,0
1677230843880566085,0,0
1677230843882669985,0,0
1677230843884547676,0,0
1677230843886281304,0,0
1677230843888004633,0,0
1677230843889781202,0,0
1677230843891506945,0,0
1677230843893237747,0,0
1677230843894965224,0,0
1677230843896704542,0,0
1677230843898841195,0,0
1677230843900968761,0,0
1677230843902889554,0,0
1677230843904624244,0,0
1677230843906351991,0,0
1677230843908084025,0,0
1677230843909808656,0,0
1677230843911546432,0,0
1677230843913284298,0,0
1677230843915024127,0,0
1677230843916768235,0,0
1677230843918917843,0,0
1677230843921037925,0,0
1677230843922874778,0,0
1677230843924640507,0,0
1677230843926378002,0,0
1677230843928112031,0,0
1677230843929840058,0,0
1677230843931560371,0,0
1677230843933283739,0,0
1677230843935014191,0,0
1677230843936745134,0,0
1677230843938985774,0,0
1677230843941135863,0,0
1677230843943246636,0,0
1677230843945099219,0,0
1677230843946833468,0,0
1677230843948560664,0,0
1677230843950292518,0,0
1677230843952023471,0,0
1677230843953750657,0,0
1677230843955486460,0,0
1677230843957233854,0,0
1677230843959697327,0,0
1677230843961808140,0,0
1677230843963626799,0,0
1677230843965555036,0,0
1677230843967366852,0,0
1677230843969106952,0,0
1677230843970945529,0,0
1677230843972688204,0,0
1677230843974603146,0,0
1677230843976345111,0,0
1677230843978588005,0,0
1677230843980756518,0,0
1677230843982978041,0,0
1677230843984897862,0,0
1677230843986657188,0,0
1677230843988380416,0,0
1677230843990191201,0,0
1677230843992010621,0,0
1677230843993742195,0,0
1677230843995463120,0,0
1677230843997324781,0,0
1677230843999466233,0,0
1677230844001581344,0,0
1677230844003434398,0,0
1677230844005163928,0,0
1677230844006975725,0,0
1677230844008741894,0,0
1677230844010510138,0,0
1677230844012243104,0,0
1677230844013981622,0,0
1677230844015719188,0,0
1677230844017467284,0,0
1677230844019578909,0,0
1677230844021800051,0,0
1677230844023671741,0,0
1677230844025503996,0,0
1677230844027240529,0,0
1677230844029470849,0,0
1677230844031212814,0,0
1677230844032937255,0,0
1677230844034667126,0,0
1677230844036523967,0,0
1677230844038637295,0,0
1677230844046577764,0,0
1677230844048313977,0,0
1677230844050109924,0,0
1677230844051838372,0,0
1677230844053567552,0,0
1677230844055299076,0,0
1677230844057024118,0,0
1677230844059470838,0,0
1677230844061607901,0,0
1677230844063424586,0,0
1677230844065175697,0,0
1677230844067053539,0,0
1677230844068780314,0,0
1677230844070520615,0,0
1677230844072236881,0,0
1677230844073960400,0,0
1677230844075690391,0,0
1677230844077415522,0,0
1677230844079512059,0,0
1677230844081671043,0,0
1677230844083534497,0,0
1677230844085561682,0,0
1677230844087305740,0,0
1677230844089274445,0,0
1677230844091000759,0,0
1677230844092753583,0,0
1677230844094500266,0,0
1677230844096235206,0,0
1677230844098238014,0,0
1677230844100356242,0,0
1677230844102410237,0,0
1677230844104235960,0,0
1677230844106140963,0,0
1677230844107902364,0,0
1677230844109655279,0,0
1677230844111412612,0,0
1677230844113162922,0,0
1677230844114915095,0,0
1677230844116688157,0,0
1677230844118962591,0,0
1677230844121464826,0,0
1677230844123437287,0,0
1677230844125365775,0,0
1677230844127192109,0,0
1677230844128947880,0,0
1677230844130736873,0,0
1677230844132509004,0,0
1677230844134408466,0,0
1677230844136592498,0,0
1677230844138956642,0,0
1677230844141143469,0,0
1677230844143419747,0,0
1677230844145424600,0,0
1677230844147208303,0,0
1677230844148964404,0,0
1677230844150727968,0,0
1677230844152480993,0,0
1677230844154271499,0,0
1677230844156038941,0,0
1677230844157922002,0,0
1677230844160067010,0,0
1677230844162305746,0,0
1677230844164262588,0,0
1677230844166038998,0,0
1677230844167803614,0,0
1677230844169556368,0,0
1677230844171305345,0,0
1677230844173044624,0,0
1677230844174803400,0,0
1677230844176603844,0,0
1677230844178743572,0,0
1677230844180867651,0,0
1677230844183026145,0,0
1677230844184822673,0,0
1677230844186577601,0,0
1677230844188370011,0,0
1677230844190212635,0,0
1677230844191972012,0,0
1677230844193731629,0,0
1677230844195495224,0,0
1677230844197256705,0,0
1677230844199405670,0,0
1677230844201641561,0,0
1677230844203545933,0,0
1677230844205477888,0,0
1677230844207216105,0,0
1677230844208954531,0,0
1677230844210716112,0,0
1677230844212473906,0,0
1677230844214245566,0,0
1677230844216005935,0,0
1677230844217813774,0,0
1677230844219968551,0,0
1677230844222004343,0,0
1677230844224034763,0,0
1677230844225823426,0,0
1677230844227568405,0,0
1677230844229379359,0,0
1677230844231172170,0,0
1677230844232920064,0,0
1677230844234692716,0,0
1677230844236488783,0,0
1677230844238662867,2,0
1677230844273006823,2,0
1677230844279548261,2,0
1677230844281967159,2,0
1677230844283866601,2,0
1677230844285648320,2,0
1677230844287596405,2,0
1677230844289368365,2,0
1677230844291199789,2,0
1677230844293047914,2,0
1677230844294818382,2,0
1677230844296644146,2,0
1677230844298774185,2,0
1677230844300939221,2,0
1677230844302827893,2,0
1677230844304571430,2,0
1677230844306344994,2,0
1677230844308106174,2,0
1677230844309876331,2,0
1677230844311643061,2,0
1677230844313387811,2,0
1677230844315268027,2,0
1677230844317152602,2,0
1677230844319465569,2,0
1677230844321861062,2,0
1677230844323812854,2,0
1677230844325666359,2,0
1677230844327536055,2,0
1677230844329378319,2,0
1677230844331148066,2,0
1677230844333008535,2,0
1677230844334841371,2,0
1677230844336667975,2,0
1677230844338946457,2,0
1677230844341130509,2,0
1677230844343391437,2,0
1677230844345259449,2,0
1677230844347086414,2,0
1677230844348900965,2,0
1677230844350729484,2,0
1677230844352527695,2,0
1677230844354350913,2,0
1677230844356175934,2,0
1677230844390791477,2,0
1677230844396090176,2,0
1677230844398152838,2,0
1677230844400399659,2,0
1677230844402536722,2,0
1677230844404348719,2,0
1677230844406450856,2,0
1677230844408489874,2,0
1677230844410555582,2,0
1677230844412324938,2,0
1677230844414192740,2,0
1677230844416305326,2,0
1677230844419491910,2,0
1677230844422131095,2,0
1677230844424232120,2,0
1677230844426254516,2,0
1677230844428317149,2,0
1677230844430890089,2,0
1677230844432911592,2,0
1677230844434829860,5,0
1677230844456748381,5,0
1677230844459343573,5,0
1677230844462063923,5,0
1677230844464238889,5,0
1677230844466652847,5,0
1677230844468458762,5,0
1677230844470526093,5,0
1677230844472675038,5,0
1677230844474719506,5,0
1677230844512014300,5,0
1677230844514248677,5,0
1677230844546353047,5,0
1677230844548796251,5,0
1677230844551089630,5,0
1677230844553893498,5,0
1677230844556835437,5,0
1677230844560717051,5,0
1677230844563397935,5,0
1677230844566482164,5,0
1677230844569049113,5,0
1677230844571284372,5,0
1677230844574046100,5,0
1677230844576302200,5,0
1677230844579348948,5,0
1677230844582269587,5,0
1677230844605930122,5,0
1677230844608142498,5,0
1677230844610620537,5,0
1677230844612867178,5,0
1677230844614751242,5,0
1677230844617614043,5,0
1677230844620142408,5,0
1677230844622939011,5,0
1677230844625500670,5,0
1677230844628880239,5,0
1677230844631664170,5,0
1677230844633995412,5,0
1677230844636084584,5,0
1677230844639147733,3,0
1677230844647769314,3,0
1677230844680745438,3,0
1677230844683284914,3,0
1677230844685853646,3,0
1677230844688002441,3,0
1677230844751238867,3,0
1677230844753573906,3,0
1677230844756972051,3,0
1677230844759817918,3,0
1677230844762216678,3,0
1677230844765176522,3,0
1677230844767269231,3,0
1677230844769664213,3,0
1677230844771815443,3,0
1677230844773871202,3,0
1677230844775842110,3,0
1677230844785619976,3,0
1677230844787669202,3,0
1677230844789925902,3,0
1677230844792650860,3,0
1677230844795075648,3,0
1677230844798241272,3,0
1677230844801372240,3,0
1677230844803308042,3,0
1677230844805924395,3,0
1677230844807969854,3,0
1677230844811114769,3,0
1677230844813279083,3,0
1677230844815543418,3,0
1677230844817543682,3,0
1677230844820782425,3,0
1677230844823377457,3,0
1677230844825698499,3,0
1677230844828917053,3,0
1677230844831082901,3,0
1677230844832981832,3,0
1677230844834815880,3,0
1677230844837562369,3,0
1677230844844196733,3,0
1677230844846558652,3,0
1677230844849582036,3,0
1677230844852478640,3,0
1677230844854485295,3,0
1677230844856402461,3,0
1677230844865859398,3,0
1677230844868502020,3,0
1677230844871312821,3,0
1677230844873182377,3,0
1677230844874936915,3,0
1677230844879591684,3,0
