timestamp,device_0,device_1
1677230436837569504,0,0
1677230436839382592,0,0
1677230436841266384,0,0
1677230436849258884,0,0
1677230436851045692,0,0
1677230436853184115,0,0
1677230436855216779,0,0
1677230436856989861,0,0
1677230436858739528,0,0
1677230436860492361,0,0
1677230436862722719,0,0
1677230436864824743,0,0
1677230436867015716,0,0
1677230436869142037,0,0
1677230436870885102,0,0
1677230436872628257,0,0
1677230436874380800,0,0
1677230436876113845,0,0
1677230436877974081,0,0
1677230436879699081,0,0
1677230436881429652,0,0
1677230436890840653,0,0
1677230436892597724,0,0
1677230436894356047,0,0
1677230436896094062,0,0
1677230436897858506,0,0
1677230436899592644,0,0
1677230436901341108,0,0
1677230436903060558,0,0
1677230436905151483,0,0
1677230436907377122,0,0
1677230436909229593,0,0
1677230436910953441,0,0
1677230436912674213,0,0
1677230436914461251,0,0
1677230436916186302,0,0
1677230436917911332,0,0
1677230436919633447,0,0
1677230436921352696,0,0
1677230436923078938,0,0
1677230436925175392,0,0
1677230436927283258,0,0
1677230436929141220,0,0
1677230436930857194,0,0
1677230436932565362,0,0
1677230436934416011,0,0
1677230436936130130,0,0
1677230436937840673,0,0
1677230436939574249,0,0
1677230436941299329,0,0
1677230436943037283,0,0
1677230436945137695,0,0
1677230436947297961,0,0
1677230436949107061,0,0
1677230436950880573,0,0
1677230436952817264,0,0
1677230436954557563,0,0
1677230436956825472,0,0
1677230436958563357,0,0
1677230436960285110,0,0
1677230436962229757,0,0
1677230436964244006,1,0
1677230436975541042,1,0
1677230436977295868,1,0
1677230436979020949,1,0
1677230436980774895,1,0
1677230436982507038,1,0
1677230436984742857,1,0
1677230436986883785,1,0
1677230436988720647,1,0
1677230436990506833,1,0
1677230436992261539,1,0
1677230436994005616,1,0
1677230436995748871,1,0
1677230436997560556,1,0
1677230436999325782,1,0
1677230437001083975,1,0
1677230437002816349,1,0
1677230437004939594,1,0
1677230437007185451,1,0
1677230437009035598,1,0
1677230437010762002,1,0
1677230437012461925,1,0
1677230437014215429,1,0
1677230437015987318,1,0
1677230437017701407,1,0
1677230437019397132,1,0
1677230437021129806,1,0
1677230437022896325,1,0
1677230437025219168,1,0
1677230437027435110,1,0
1677230437029311337,1,0
1677230437031026107,1,0
1677230437032739896,1,0
1677230437034567731,1,0
1677230437036321115,1,0
1677230437038030475,1,0
1677230437039749123,1,0
1677230437041467340,1,0
1677230437043220404,1,0
1677230437045363628,1,0
1677230437047466815,1,0
1677230437049279230,1,0
1677230437051009149,1,0
1677230437052791979,1,0
1677230437054547868,1,0
1677230437056270324,1,0
1677230437058031042,1,0
1677230437059756293,1,0
1677230437061486913,1,0
1677230437063264803,1,0
1677230437065996682,1,0
1677230437068230336,1,0
1677230437070105651,1,0
1677230437071840741,1,0
1677230437073596680,1,0
1677230437075335036,1,0
1677230437077082508,1,0
1677230437078792119,1,0
1677230437080499666,1,0
1677230437082247409,1,0
1677230437084459011,1,0
1677230437086719537,1,0
1677230437088694231,1,0
1677230437090506026,1,0
1677230437092219995,1,0
1677230437093985522,1,0
1677230437095714659,1,0
1677230437097436804,1,0
1677230437099159490,1,0
1677230437100879310,1,0
1677230437102637032,1,0
1677230437104824991,1,0
1677230437107127375,1,0
1677230437108987311,1,0
1677230437110714946,1,0
1677230437112439886,1,0
1677230437114176388,1,0
1677230437115987811,1,0
1677230437117743931,1,0
1677230437119486154,1,0
1677230437121219340,1,0
1677230437122968736,1,0
1677230437125032358,1,0
1677230437127176843,1,0
1677230437129033773,1,0
1677230437130799931,1,0
1677230437132550029,1,0
1677230437134343219,1,0
1677230437136074822,1,0
1677230437137798299,1,0
1677230437139523109,1,0
1677230437141246997,1,0
1677230437142992175,1,0
1677230437145115340,1,0
1677230437147216764,1,0
1677230437149032467,1,0
1677230437150777314,1,0
1677230437152686183,1,0
1677230437154471567,1,0
1677230437156573562,1,0
1677230437158305235,1,0
1677230437160033631,1,0
1677230437161879991,1,0
1677230437163668462,2,0
1677230437172063988,2,0
1677230437173805529,2,0
1677230437175530359,2,0
1677230437177267592,2,0
1677230437179012540,2,0
1677230437180776505,2,0
1677230437182537744,2,0
1677230437184869003,2,0
1677230437187832731,2,0
1677230437190070924,2,0
1677230437192387685,2,0
1677230437194121453,2,0
1677230437195898322,2,0
1677230437197725245,2,0
1677230437199457930,2,0
1677230437201447411,2,0
1677230437203204101,2,0
1677230437206655464,2,0
1677230437229166630,2,0
1677230437231950928,2,0
1677230437234831809,2,0
1677230437236872347,2,0
1677230437238617876,2,0
1677230437240350622,2,0
1677230437242100529,2,0
1677230437244159893,2,0
1677230437246409527,2,0
1677230437248235389,2,0
1677230437249998821,2,0
1677230437251739311,2,0
1677230437253626909,2,0
1677230437255370675,2,0
1677230437257146713,2,0
1677230437258887092,2,0
1677230437260630847,2,0
1677230437262378320,2,0
1677230437264495163,2,0
1677230437266645549,2,0
1677230437268791597,2,0
1677230437270596359,2,0
1677230437272330697,2,0
1677230437274055337,2,0
1677230437275844989,2,0
1677230437277579407,2,0
1677230437279327501,2,0
1677230437281032172,2,0
1677230437282888632,2,0
1677230437285448454,2,0
1677230437288014349,2,0
1677230437290232104,2,0
1677230437292541892,2,0
1677230437294282923,2,0
1677230437296010417,2,0
1677230437297737371,2,0
1677230437299459465,2,0
1677230437301192801,2,0
1677230437302923863,2,0
1677230437305033543,2,0
1677230437307344294,2,0
1677230437309220500,2,0
1677230437310953245,2,0
1677230437312694886,2,0
1677230437314424736,2,0
1677230437316164675,2,0
1677230437317904233,2,0
1677230437319634172,2,0
1677230437321368169,2,0
1677230437323105503,2,0
1677230437325221183,2,0
1677230437327340170,2,0
1677230437329211788,2,0
1677230437330955103,2,0
1677230437332700513,2,0
1677230437334511997,2,0
1677230437336257335,2,0
1677230437338009707,2,0
1677230437339759715,2,0
1677230437341508540,2,0
1677230437343428780,2,0
1677230437345641094,2,0
1677230437347651165,2,0
1677230437349497055,2,0
1677230437351223006,2,0
1677230437353030463,2,0
1677230437354766023,2,0
1677230437356827340,2,0
1677230437358575574,2,0
1677230437360316855,2,0
1677230437362220294,2,0
1677230437364336516,0,0
1677230437375765401,0,0
1677230437377944432,0,0
1677230437380032101,0,0
1677230437381857341,0,0
1677230437383868083,0,0
1677230437385981709,0,0
1677230437388102760,0,0
1677230437389924203,0,0
1677230437391659943,0,0
1677230437393434738,0,0
1677230437395165279,0,0
1677230437396903154,0,0
1677230437398640768,0,0
1677230437400383030,0,0
1677230437402144229,0,0
1677230437404209925,0,0
1677230437406562675,0,0
1677230437408753379,0,0
1677230437410598527,0,0
1677230437412324599,0,0
1677230437414073695,0,0
1677230437415862205,0,0
1677230437417600901,0,0
1677230437419344326,0,0
1677230437421088803,0,0
1677230437422836396,0,0
1677230437425000600,0,0
1677230437427112263,0,0
1677230437428938585,0,0
1677230437430689263,0,0
1677230437432426907,0,0
1677230437434292774,0,0
1677230437436031500,0,0
1677230437437770046,0,0
1677230437439510235,0,0
1677230437441251206,0,0
1677230437442993740,0,0
1677230437445140218,0,0
1677230437447273843,0,0
1677230437449144399,0,0
1677230437450881772,0,0
1677230437452807352,0,0
1677230437454576577,0,0
1677230437456323058,0,0
1677230437458064830,0,0
1677230437459810680,0,0
1677230437461554816,0,0
1677230437463300114,0,0
1677230437465850539,0,0
1677230437468049898,0,0
1677230437469940442,0,0
1677230437471690891,0,0
1677230437473439877,0,0
1677230437475184224,0,0
1677230437476909815,0,0
1677230437478645475,0,0
1677230437480374773,0,0
1677230437482120643,0,0
1677230437484261352,0,0
1677230437487359205,0,0
1677230437489625972,0,0
1677230437491757442,0,0
1677230437493631805,0,0
1677230437495363899,0,0
1677230437497107915,0,0
1677230437498841301,0,0
1677230437500562415,0,0
1677230437502294869,0,0
1677230437504429986,0,0
1677230437506594570,0,0
1677230437508707725,0,0
1677230437510447574,0,0
1677230437512189576,0,0
1677230437513931678,0,0
1677230437515735709,0,0
1677230437517471680,0,0
1677230437519234061,0,0
1677230437520971525,0,0
1677230437522720630,0,0
1677230437524878080,0,0
1677230437527099451,0,0
1677230437528953626,0,0
1677230437530732138,0,0
1677230437532469131,0,0
1677230437534276277,0,0
1677230437536002890,0,0
1677230437537732449,0,0
1677230437539466286,0,0
1677230437541191185,0,0
1677230437542920473,0,0
1677230437544955240,0,0
1677230437547106880,0,0
1677230437548948141,0,0
1677230437550710372,0,0
1677230437552705313,0,0
1677230437554493393,0,0
1677230437556516738,0,0
1677230437558302774,0,0
1677230437560032643,0,0
1677230437562045620,0,0
1677230437564093392,0,0
1677230437572097465,0,0
1677230437573881748,0,0
1677230437575669548,0,0
1677230437577394849,0,0
1677230437579123085,0,0
1677230437580851341,0,0
1677230437582602421,0,0
1677230437585118290,0,0
1677230437587400927,0,0
1677230437589548538,0,0
1677230437591749471,0,0
1677230437593481495,0,0
1677230437595212336,0,0
1677230437596944630,0,0
1677230437598675801,0,0
1677230437600407494,0,0
1677230437602175976,0,0
1677230437604281628,0,0
1677230437606465458,0,0
1677230437608645522,0,0
1677230437610534603,0,0
1677230437612286344,0,0
1677230437614053363,0,0
1677230437615781128,0,0
1677230437617515757,0,0
1677230437619260394,0,0
1677230437620996204,0,0
1677230437622724631,0,0
1677230437624830414,0,0
1677230437627009064,0,0
1677230437628902884,0,0
1677230437630663491,0,0
1677230437632392980,0,0
1677230437634200677,0,0
1677230437635929043,0,0
1677230437637667599,0,0
1677230437639505023,0,0
1677230437641246515,0,0
1677230437642988767,0,0
1677230437645112112,0,0
1677230437647325218,0,0
1677230437649191255,0,0
1677230437650918589,0,0
1677230437652866381,0,0
1677230437654608525,0,0
1677230437656346450,0,0
1677230437658101567,0,0
1677230437659851645,0,0
1677230437661596101,0,0
1677230437663350728,0,0
1677230437665842982,0,0
1677230437667994181,0,0
1677230437669825864,0,0
1677230437671576823,0,0
1677230437673323073,0,0
1677230437675051470,0,0
1677230437676805134,0,0
1677230437678538890,0,0
1677230437680265724,0,0
1677230437682000944,0,0
1677230437684193290,0,0
1677230437686348967,0,0
1677230437688473264,0,0
1677230437690346274,0,0
1677230437692068559,0,0
1677230437693817865,0,0
1677230437695543146,0,0
1677230437697286310,0,0
1677230437699023704,0,0
1677230437700794051,0,0
1677230437702599484,0,0
1677230437704780368,0,0
1677230437707368354,0,0
1677230437709313481,0,0
1677230437735173435,0,0
1677230437737031908,0,0
1677230437739082876,0,0
1677230437740850998,0,0
1677230437742658695,0,0
1677230437744930362,0,0
1677230437747169507,0,0
1677230437749182152,0,0
1677230437751002493,0,0
1677230437753260904,0,0
1677230437756361000,0,0
1677230437758259289,0,0
1677230437760511530,0,0
1677230437762646838,0,0
1677230437766362551,0,0
1677230437775726713,0,0
1677230437777481470,0,0
1677230437779217822,0,0
1677230437780943323,0,0
1677230437782805803,0,0
1677230437785405962,0,0
1677230437787776776,0,0
1677230437789891215,0,0
1677230437792186337,0,0
1677230437793915194,0,0
1677230437795680611,0,0
1677230437797502615,0,0
1677230437803199804,0,0
1677230437806391635,0,0
1677230437808321825,0,0
1677230437810062435,0,0
1677230437811791262,0,0
1677230437813511944,0,0
1677230437815570526,0,0
1677230437817286279,0,0
1677230437818997553,0,0
1677230437820701342,0,0
1677230437822430381,0,0
1677230437824580327,0,0
1677230437826760470,0,0
1677230437828583416,0,0
1677230437830350034,0,0
1677230437832101164,0,0
1677230437834066320,0,0
1677230437835843439,0,0
1677230437837589620,0,0
1677230437839321032,0,0
1677230437841031715,0,0
1677230437842782093,0,0
1677230437844931607,0,0
1677230437847071784,0,0
1677230437848948572,0,0
1677230437850687128,0,0
1677230437852481901,0,0
1677230437854247989,0,0
1677230437855980353,0,0
1677230437857700133,0,0
1677230437859440102,0,0
1677230437861165793,0,0
1677230437862893638,0,0
1677230437865505750,0,0
1677230437867757630,0,0
1677230437869571148,0,0
1677230437871295948,0,0
1677230437873007262,0,0
1677230437874751598,0,0
1677230437876465798,0,0
1677230437878193322,0,0
1677230437879920667,0,0
1677230437881696634,0,0
1677230437883617155,0,0
1677230437886244877,0,0
1677230437888466949,0,0
1677230437890589332,0,0
1677230437892738166,0,0
1677230437894538338,0,0
1677230437896429393,0,0
1677230437898204248,0,0
1677230437899917366,0,0
1677230437901660701,0,0
1677230437903724393,0,0
1677230437906462243,0,0
1677230437908354881,0,0
1677230437910098176,0,0
1677230437911839117,0,0
1677230437913577793,0,0
1677230437915564369,0,0
1677230437917304878,0,0
1677230437919051279,0,0
1677230437920797088,0,0
1677230437922550282,0,0
1677230437924707010,0,0
1677230437926954181,0,0
1677230437928836259,0,0
1677230437930577430,0,0
1677230437932304093,0,0
1677230437934108323,0,0
1677230437935845917,0,0
1677230437937606254,0,0
1677230437939347184,0,0
1677230437941099947,0,0
1677230437960878924,0,0
1677230437962780709,1,0
1677230437969922677,1,0
1677230437972070879,1,0
1677230437973905608,1,0
1677230437975643232,1,0
1677230437977363283,1,0
1677230437979091770,1,0
1677230437980846166,1,0
1677230437982654373,1,0
1677230437985326278,1,0
1677230437987381725,1,0
1677230437989278741,1,0
1677230437991081950,1,0
1677230437992882153,1,0
1677230438017508698,1,0
1677230438019415583,1,0
1677230438021401919,1,0
1677230438023216699,1,0
1677230438025384098,1,0
1677230438027728372,1,0
1677230438029605771,1,0
1677230438031394872,1,0
1677230438033435992,1,0
1677230438037265122,1,0
1677230438040301007,1,0
1677230438042382683,1,0
1677230438044639080,1,0
1677230438046787863,1,0
1677230438048869810,1,0
1677230438050621511,1,0
1677230438052500955,1,0
1677230438054279817,1,0
1677230438056038070,1,0
1677230438057789430,1,0
1677230438059533205,1,0
1677230438061272182,1,0
1677230438062991131,1,0
1677230438065606410,1,0
1677230438067773518,1,0
1677230438069617593,1,0
1677230438074657537,1,0
1677230438076408807,1,0
1677230438078161329,1,0
1677230438079904284,1,0
1677230438081646157,1,0
1677230438083623916,1,0
1677230438086420036,1,0
1677230438089200166,1,0
1677230438091340343,1,0
1677230438093197544,1,0
1677230438094931010,1,0
1677230438096670839,1,0
1677230438098410066,1,0
1677230438100146558,1,0
1677230438101883992,1,0
1677230438103785226,1,0
1677230438106289122,1,0
1677230438108165800,1,0
1677230438109909806,1,0
1677230438111654544,1,0
1677230438113400094,1,0
1677230438115516015,1,0
1677230438117266623,1,0
1677230438119028753,1,0
1677230438120779522,1,0
1677230438122540341,1,0
1677230438124588745,1,0
1677230438126739402,1,0
1677230438128619606,1,0
1677230438130364684,1,0
1677230438132106916,1,0
1677230438133990106,1,0
1677230438135746295,1,0
1677230438137462489,1,0
1677230438139189633,1,0
1677230438140914314,1,0
1677230438142643451,1,0
1677230438144784811,1,0
1677230438146982186,1,0
1677230438148863092,1,0
1677230438150605334,1,0
1677230438152579977,1,0
1677230438154366194,1,0
1677230438156269863,1,0
1677230438157999963,1,0
1677230438159739090,1,0
1677230438161543611,1,0
1677230438163402865,0,0
1677230438175163240,0,0
1677230438176901385,0,0
1677230438178643588,0,0
1677230438180398644,0,0
1677230438182159483,0,0
1677230438184577337,0,0
1677230438187196502,0,0
1677230438189330778,0,0
1677230438191456648,0,0
1677230438193316524,0,0
1677230438195048337,0,0
1677230438196786031,0,0
1677230438198528424,0,0
1677230438200261650,0,0
1677230438201991440,0,0
1677230438204158708,0,0
1677230438206302141,0,0
1677230438208408905,0,0
1677230438210290922,0,0
1677230438212034808,0,0
1677230438213775709,0,0
1677230438215554591,0,0
1677230438217296644,0,0
1677230438219031493,0,0
1677230438220771411,0,0
1677230438222541116,0,0
1677230438224696592,0,0
1677230438226826380,0,0
1677230438228656660,0,0
1677230438230420965,0,0
1677230438232274709,0,0
1677230438234100821,0,0
1677230438235836891,0,0
1677230438237564396,0,0
1677230438239281431,0,0
1677230438241030537,0,0
1677230438242797547,0,0
1677230438244917998,0,0
1677230438247049668,0,0
1677230438248973245,0,0
1677230438250720777,0,0
1677230438252696984,0,0
1677230438254428526,0,0
1677230438256171740,0,0
1677230438257895959,0,0
1677230438259628965,0,0
1677230438261353455,0,0
1677230438263082392,0,0
1677230438265560710,0,0
1677230438267731285,0,0
1677230438269557737,0,0
1677230438271332853,0,0
1677230438273036944,0,0
1677230438274775249,0,0
1677230438276514426,0,0
1677230438278257801,0,0
1677230438279997879,0,0
1677230438281736886,0,0
1677230438283747287,0,0
1677230438286009796,0,0
1677230438288070523,0,0
1677230438289852251,0,0
1677230438291579916,0,0
1677230438293306509,0,0
1677230438295034615,0,0
1677230438296761849,0,0
1677230438298502589,0,0
1677230438300248038,0,0
1677230438302000520,0,0
1677230438304175855,0,0
1677230438306354796,0,0
1677230438308271178,0,0
1677230438310002570,0,0
1677230438311738862,0,0
1677230438313484370,0,0
1677230438315452862,0,0
1677230438317187210,0,0
1677230438318922650,0,0
1677230438320660165,0,0
1677230438322401806,0,0
1677230438324525903,0,0
1677230438326667152,0,0
1677230438328482082,0,0
1677230438330235456,0,0
1677230438331965998,0,0
1677230438333892941,0,0
1677230438335651364,0,0
1677230438337395330,0,0
1677230438339131010,0,0
1677230438340868173,0,0
1677230438342621196,0,0
1677230438344737538,0,0
1677230438346964130,0,0
1677230438348801954,0,0
1677230438350582710,0,0
1677230438352696788,0,0
1677230438354423761,0,0
1677230438356259551,0,0
1677230438357999981,0,0
1677230438359740560,0,0
1677230438361641484,0,0
1677230438363756534,0,0
1677230438372008197,0,0
1677230438373900033,0,0
1677230438376027435,0,0
1677230438378209723,0,0
1677230438380717388,0,0
1677230438382641094,0,0
1677230438385119232,0,0
1677230438387470399,0,0
1677230438389713391,0,0
1677230438391937919,0,0
1677230438393662308,0,0
1677230438395435429,0,0
1677230438397257804,0,0
1677230438398995628,0,0
1677230438400737450,0,0
1677230438402481155,0,0
1677230438404619519,0,0
1677230438406950558,0,0
1677230438408823329,0,0
1677230438410547708,0,0
1677230438412281996,0,0
1677230438414011103,0,0
1677230438415759688,0,0
1677230438417504916,0,0
1677230438419247590,0,0
1677230438420995914,0,0
1677230438422737656,0,0
1677230438424848980,0,0
1677230438426987253,0,0
1677230438428846037,0,0
1677230438430630660,0,0
1677230438432455258,0,0
1677230438434261763,0,0
1677230438436006922,0,0
1677230438437741481,0,0
1677230438439474766,0,0
1677230438441214815,0,0
1677230438443051867,0,0
1677230438445290070,0,0
1677230438447314989,0,0
1677230438449127224,0,0
1677230438450860861,0,0
1677230438452679199,0,0
1677230438454458331,0,0
1677230438456205874,0,0
1677230438458002730,0,0
1677230438459772154,0,0
1677230438461672036,0,0
1677230438463703958,0,0
1677230438465913697,0,0
1677230438468112847,0,0
1677230438469955700,0,0
1677230438471691751,0,0
1677230438473424897,0,0
1677230438475164444,0,0
1677230438476913089,0,0
1677230438478657596,0,0
1677230438480403365,0,0
1677230438482217074,0,0
1677230438484493700,0,0
1677230438486946029,0,0
1677230438489094332,0,0
1677230438491226153,0,0
1677230438493037837,0,0
1677230438494784679,0,0
1677230438496518947,0,0
1677230438498262112,0,0
1677230438499982463,0,0
1677230438501704087,0,0
1677230438503689450,0,0
1677230438506115158,0,0
1677230438507970004,0,0
1677230438509709783,0,0
1677230438511441206,0,0
1677230438513187827,0,0
1677230438515331100,0,0
1677230438517135641,0,0
1677230438518863336,0,0
1677230438520592083,0,0
1677230438522328495,0,0
1677230438524436090,0,0
1677230438526573332,0,0
1677230438528393202,0,0
1677230438530173167,0,0
1677230438531911101,0,0
1677230438533800964,0,0
1677230438535557714,0,0
1677230438537285179,0,0
1677230438539014698,0,0
1677230438540742374,0,0
1677230438542494425,0,0
1677230438544668657,0,0
1677230438546809054,0,0
1677230438548712081,0,0
1677230438550449214,0,0
1677230438552432644,0,0
1677230438554214182,0,0
1677230438556112701,0,0
1677230438557835548,0,0
1677230438559583301,0,0
1677230438561377883,0,0
1677230438563165371,0,0
1677230438571404681,0,0
1677230438573145832,0,0
1677230438574880370,0,0
1677230438576628083,0,0
1677230438578370256,0,0
1677230438580136293,0,0
1677230438581880670,0,0
1677230438584048740,0,0
1677230438586241958,0,0
1677230438588163782,0,0
1677230438589909441,0,0
1677230438591656723,0,0
1677230438593397543,0,0
1677230438595132983,0,0
1677230438596866479,0,0
1677230438598605096,0,0
1677230438600345656,0,0
1677230438602091906,0,0
1677230438604262561,0,0
1677230438606598319,0,0
1677230438608421535,0,0
1677230438610190749,0,0
1677230438611921089,0,0
1677230438613666117,0,0
1677230438615456081,0,0
1677230438617176282,0,0
1677230438618908346,0,0
1677230438620631051,0,0
1677230438622356783,0,0
1677230438624549209,0,0
1677230438626803742,0,0
1677230438628639282,0,0
1677230438630384060,0,0
1677230438632110744,0,0
1677230438633912780,0,0
1677230438635660082,0,0
1677230438637392456,0,0
1677230438639130832,0,0
1677230438640871672,0,0
1677230438642647538,0,0
1677230438644795109,0,0
1677230438646919557,0,0
1677230438648789683,0,0
1677230438650544079,0,0
1677230438652530464,0,0
1677230438654277806,0,0
1677230438656004239,0,0
1677230438657734840,0,0
1677230438659473406,0,0
1677230438661215549,0,0
1677230438663005753,0,0
1677230438665562059,0,0
1677230438667694962,0,0
1677230438669557102,0,0
1677230438671297852,0,0
1677230438673033532,0,0
1677230438674770175,0,0
1677230438676513109,0,0
1677230438678259009,0,0
1677230438679998416,0,0
1677230438681741330,0,0
1677230438683805333,0,0
1677230438686016504,0,0
1677230438688152904,0,0
1677230438689914263,0,0
1677230438691662077,0,0
1677230438693415502,0,0
1677230438695149920,0,0
1677230438696908253,0,0
1677230438698708004,0,0
1677230438700440589,0,0
1677230438702177372,0,0
1677230438704319032,0,0
1677230438706646444,0,0
1677230438708526308,0,0
1677230438710275374,0,0
1677230438712005974,0,0
1677230438713737867,0,0
1677230438715531878,0,0
1677230438717301713,0,0
1677230438719043135,0,0
1677230438720856233,0,0
1677230438722654682,0,0
1677230438724777145,0,0
1677230438726998967,0,0
1677230438728889250,0,0
1677230438730648004,0,0
1677230438732513160,0,0
1677230438734332599,0,0
1677230438736096804,0,0
1677230438737842454,0,0
1677230438739589536,0,0
1677230438741340134,0,0
1677230438743146118,0,0
1677230438745396073,0,0
1677230438747521031,0,0
1677230438749332655,0,0
1677230438751089737,0,0
1677230438752835256,0,0
1677230438754589862,0,0
1677230438756398661,0,0
1677230438758226987,0,0
1677230438759966394,0,0
1677230438761853963,0,0
1677230438763967049,0,0
1677230438771863118,0,0
1677230438773599018,0,0
1677230438775381978,0,0
1677230438777110425,0,0
1677230438778852969,0,0
1677230438780585904,0,0
1677230438782456801,0,0
1677230438784869044,0,0
1677230438787240349,0,0
1677230438789404211,0,0
1677230438791622325,0,0
1677230438793344460,0,0
1677230438795090070,0,0
1677230438796836802,0,0
1677230438798585286,0,0
1677230438800334853,0,0
1677230438802091232,0,0
1677230438804251046,0,0
1677230438806607624,0,0
1677230438808484982,0,0
1677230438810235171,0,0
1677230438811970661,0,0
1677230438813695972,0,0
1677230438815429528,0,0
1677230438817153777,0,0
1677230438818883335,0,0
1677230438820610019,0,0
1677230438822351170,0,0
1677230438824526244,0,0
1677230438826736083,0,0
1677230438828613181,0,0
1677230438830348811,0,0
1677230438832079813,0,0
1677230438833889042,0,0
1677230438835623941,0,0
1677230438837347979,0,0
1677230438839082207,0,0
1677230438840820273,0,0
1677230438842571393,0,0
1677230438844708754,0,0
1677230438846914315,0,0
1677230438848739345,0,0
1677230438850565627,0,0
1677230438852566980,0,0
1677230438854314484,0,0
1677230438856061446,0,0
1677230438857778611,0,0
1677230438859521325,0,0
1677230438861261955,0,0
1677230438863045926,0,0
1677230438865169702,0,0
1677230438867323676,0,0
1677230438869198892,0,0
1677230438870953478,0,0
1677230438872693256,0,0
1677230438874442431,0,0
1677230438876195765,0,0
1677230438877926636,0,0
1677230438879679449,0,0
1677230438881424617,0,0
1677230438883457221,0,0
1677230438886056158,0,0
1677230438888665886,0,0
1677230438890770415,0,0
1677230438892628567,0,0
1677230438894358386,0,0
1677230438896087534,0,0
1677230438897816412,0,0
1677230438899555389,0,0
1677230438901289186,0,0
1677230438903075843,0,0
1677230438906209834,0,0
1677230438908078045,0,0
1677230438909805891,0,0
1677230438911532704,0,0
1677230438913270979,0,0
1677230438915230324,0,0
1677230438916982406,0,0
1677230438918729699,0,0
1677230438920482692,0,0
1677230438922241886,0,0
1677230438924352407,0,0
1677230438926580642,0,0
1677230438928450146,0,0
1677230438930198090,0,0
1677230438931927198,0,0
1677230438933722691,0,0
1677230438935446269,0,0
1677230438937182790,0,0
1677230438938910175,0,0
1677230438940639463,0,0
1677230438942388509,0,0
1677230438944502487,0,0
1677230438946662442,0,0
1677230438948509153,0,0
1677230438950292383,0,0
1677230438952276174,0,0
1677230438954071827,0,0
1677230438956139206,0,0
1677230438957889445,0,0
1677230438959619655,0,0
1677230438961511242,0,0
1677230438963597797,0,0
1677230438971922028,0,0
1677230438973708495,0,0
1677230438975444676,0,0
1677230438977183893,0,0
1677230438978925464,0,0
1677230438980666625,0,0
1677230438982459654,0,0
1677230438984863841,0,0
1677230438987104389,0,0
1677230438988928368,0,0
1677230438990698473,0,0
1677230438992464641,0,0
1677230438994236380,0,0
1677230438996038866,0,0
1677230438997760139,0,0
1677230438999484027,0,0
1677230439001213516,0,0
1677230439002951311,0,0
1677230439006108607,0,0
1677230439007993770,0,0
1677230439009751051,0,0
1677230439011477223,0,0
1677230439013201813,0,0
1677230439015183459,0,0
1677230439016911936,0,0
1677230439018641385,0,0
1677230439020378689,0,0
1677230439022120731,0,0
1677230439024264876,0,0
1677230439026384754,0,0
1677230439028244169,0,0
1677230439029981803,0,0
1677230439031707986,0,0
1677230439033609291,0,0
1677230439035388584,0,0
1677230439037131197,0,0
1677230439038889911,0,0
1677230439040637764,0,0
1677230439042391539,0,0
1677230439044529231,0,0
1677230439046737077,0,0
1677230439048566476,0,0
1677230439050345168,0,0
1677230439052234269,0,0
1677230439054017980,0,0
1677230439055760653,0,0
1677230439057504539,0,0
1677230439059237375,0,0
1677230439060972655,0,0
1677230439062725969,0,0
1677230439065209056,0,0
1677230439067331409,0,0
1677230439069180113,0,0
1677230439070919040,0,0
1677230439072673345,0,0
1677230439074395210,0,0
1677230439076246500,0,0
1677230439077989284,0,0
1677230439079721708,0,0
1677230439081453701,0,0
1677230439083196355,0,0
1677230439084930412,0,0
1677230439086674408,0,0
1677230439088419966,0,0
1677230439090168391,0,0
1677230439091909172,0,0
1677230439093647718,0,0
1677230439095390001,0,0
1677230439097129929,0,0
1677230439098871711,0,0
1677230439100618131,0,0
1677230439102367678,0,0
1677230439104114891,0,0
1677230439105874267,0,0
1677230439107622340,0,0
1677230439109362459,0,0
1677230439111110453,0,0
1677230439112853527,0,0
1677230439114597683,0,0
1677230439116349283,0,0
1677230439118079373,0,0
1677230439119824152,0,0
1677230439121567146,0,0
1677230439123298158,0,0
1677230439125090024,0,0
1677230439126895517,0,0
1677230439128644212,0,0
1677230439130448682,0,0
1677230439132186807,0,0
1677230439133922287,0,0
1677230439135657798,0,0
1677230439137387117,0,0
1677230439139124821,0,0
1677230439140863477,0,0
1677230439142603565,0,0
1677230439144343113,0,0
1677230439146081629,0,0
1677230439147824203,0,0
1677230439149567518,0,0
1677230439151310622,0,0
1677230439153032757,0,0
1677230439154780880,0,0
1677230439156530707,0,0
1677230439158282228,0,0
1677230439160032355,0,0
1677230439161782072,0,0
1677230439163527161,0,0
1677230439165671066,0,0
1677230439167418218,0,0
1677230439169148788,0,0
1677230439170893355,0,0
1677230439172630629,0,0
1677230439174368373,0,0
1677230439176103603,0,0
1677230439177837521,0,0
1677230439179588019,0,0
1677230439181325753,0,0
1677230439183058928,0,0
1677230439184787295,0,0
1677230439186534337,0,0
1677230439188275277,0,0
1677230439190020065,0,0
1677230439191762218,0,0
1677230439193494602,0,0
1677230439195278494,0,0
1677230439197012902,0,0
1677230439198755996,0,0
1677230439200522485,0,0
1677230439202265068,0,0
1677230439204003052,0,0
1677230439205742159,0,0
1677230439207484132,0,0
1677230439209224392,0,0
