timestamp,device_0,device_1
1677230380756933061,0,0
1677230380758663190,0,0
1677230380760392869,0,0
1677230380762557272,0,0
1677230380764702789,0,0
1677230380766582933,0,0
1677230380768317040,0,0
1677230380770050476,0,0
1677230380771812787,0,0
1677230380774339226,0,0
1677230380776078051,0,0
1677230380777799654,0,0
1677230380779743048,0,0
1677230380781895258,0,0
1677230380786311319,0,0
1677230380788043452,0,0
1677230380789774003,0,0
1677230380791492711,0,0
1677230380793279618,0,0
1677230380795022382,0,0
1677230380796756819,0,0
1677230380798512237,0,0
1677230380800249921,0,0
1677230380802635292,0,0
1677230380804769878,0,0
1677230380806613602,0,0
1677230380808353691,0,0
1677230380810243153,0,0
1677230380811996787,0,0
1677230380813736865,0,0
1677230380815475050,0,0
1677230380817213155,0,0
1677230380818960016,0,0
1677230380820688493,0,0
1677230380822825754,0,0
1677230380824956794,0,0
1677230380826825856,0,0
1677230380828574370,0,0
1677230380830311473,0,0
1677230380833246136,0,0
1677230380834979391,0,0
1677230380836709801,0,0
1677230380838444550,0,0
1677230380840167326,0,0
1677230380842278528,0,0
1677230380844469431,0,0
1677230380846313717,0,0
1677230380848046842,0,0
1677230380849770279,0,0
1677230380851503223,0,0
1677230380853310508,0,0
1677230380855091054,0,0
1677230380856832956,0,0
1677230380858578635,0,0
1677230380860320436,0,0
1677230380862458159,0,0
1677230380864574601,0,0
1677230380866438464,0,0
1677230380868184564,0,0
1677230380869918581,0,0
1677230380871667867,0,0
1677230380873509468,0,0
1677230380875258062,0,0
1677230380877006848,0,0
1677230380878743759,0,0
1677230380880485300,0,0
1677230380883526434,0,0
1677230380885719902,0,0
1677230380887591069,0,0
1677230380889345796,0,0
1677230380891078089,0,0
1677230380892808981,0,0
1677230380894539471,0,0
1677230380896268719,0,0
1677230380897998608,0,0
1677230380899728537,0,0
1677230380901908650,0,0
1677230380904166549,0,0
1677230380906183331,0,0
1677230380907982823,0,0
1677230380909767115,0,0
1677230380911495942,0,0
1677230380913281908,0,0
1677230380915009362,0,0
1677230380916744702,0,0
1677230380918501823,0,0
1677230380920264043,0,0
1677230380922509690,0,0
1677230380924730500,0,0
1677230380926602078,0,0
1677230380928330193,0,0
1677230380930050554,0,0
1677230380931878158,0,0
1677230380933612234,0,0
1677230380935359637,0,0
1677230380937084316,0,0
1677230380938826959,0,0
1677230380940572568,0,0
1677230380942716122,0,0
1677230380944933355,0,0
1677230380946812206,0,0
1677230380948545592,0,0
1677230380950288797,0,0
1677230380952080874,0,0
1677230380953797708,0,0
1677230380955515614,0,0
1677230380957234491,0,0
1677230380958959121,0,0
1677230380960798617,0,0
1677230380962923265,0,0
1677230380965034948,0,0
1677230380966836233,0,0
1677230380968582713,0,0
1677230380970563408,0,0
1677230380972301052,0,0
1677230380974382167,0,0
1677230380976122045,0,0
1677230380977840953,0,0
1677230380979721096,0,0
1677230380981823100,0,0
1677230380986693543,0,0
1677230380988429062,0,0
1677230380990162929,0,0
1677230380991891807,0,0
1677230380993614592,0,0
1677230380995336847,0,0
1677230380997034325,0,0
1677230380998772149,0,0
1677230381000635872,0,0
1677230381002834139,0,0
1677230381005089955,0,0
1677230381006959448,0,0
1677230381008701590,0,0
1677230381010449323,0,0
1677230381012185935,0,0
1677230381013921755,0,0
1677230381015682914,0,0
1677230381017419115,0,0
1677230381019158031,0,0
1677230381020955929,0,0
1677230381022987009,0,0
1677230381025126585,0,0
1677230381026997021,0,0
1677230381028737200,0,0
1677230381030491805,0,0
1677230381033682642,0,0
1677230381035914223,0,0
1677230381038033740,0,0
1677230381039861074,0,0
1677230381041984670,0,0
1677230381044128554,0,0
1677230381046000051,0,0
1677230381047731383,0,0
1677230381049460301,0,0
1677230381051207112,0,0
1677230381053007785,0,0
1677230381054751321,0,0
1677230381056491319,0,0
1677230381058246355,0,0
1677230381060091362,0,0
1677230381062238051,0,0
1677230381064251698,0,0
1677230381066113988,0,0
1677230381067856381,0,0
1677230381069572324,0,0
1677230381071297825,0,0
1677230381073033425,0,0
1677230381074767913,0,0
1677230381076503743,0,0
1677230381078245595,0,0
1677230381079990052,0,0
1677230381082097286,0,0
1677230381084217225,0,0
1677230381086357481,0,0
1677230381088295043,0,0
1677230381090039139,0,0
1677230381091787714,0,0
1677230381093523845,0,0
1677230381095261549,0,0
1677230381097002699,0,0
1677230381098750322,0,0
1677230381100601141,0,0
1677230381102756557,0,0
1677230381104882026,0,0
1677230381106703248,0,0
1677230381108465879,0,0
1677230381110240312,0,0
1677230381111961284,0,0
1677230381113869511,0,0
1677230381115655035,0,0
1677230381117381498,0,0
1677230381119116156,0,0
1677230381120901210,0,0
1677230381124271128,0,0
1677230381126216736,0,0
1677230381127943920,0,0
1677230381129668930,0,0
1677230381131396876,0,0
1677230381133175337,0,0
1677230381134903904,0,0
1677230381136634444,0,0
1677230381138373560,0,0
1677230381140111153,0,0
1677230381142236943,0,0
1677230381144361460,0,0
1677230381146203762,0,0
1677230381147939262,0,0
1677230381149662068,0,0
1677230381151383120,0,0
1677230381153269186,0,0
1677230381155011198,0,0
1677230381156755053,0,0
1677230381158559213,0,0
1677230381160300735,0,0
1677230381162412378,0,0
1677230381164547675,0,0
1677230381166437287,0,0
1677230381168177695,0,0
1677230381169918715,0,0
1677230381171654004,0,0
1677230381174178430,0,0
1677230381175904582,0,0
1677230381177625484,0,0
1677230381179590459,0,0
1677230381181717080,0,0
1677230381186304246,0,0
1677230381188035167,0,0
1677230381189750127,0,0
1677230381191467342,0,0
1677230381193258196,0,0
1677230381194977916,0,0
1677230381196711121,0,0
1677230381198450458,0,0
1677230381200178474,0,0
1677230381202634891,0,0
1677230381204761231,0,0
1677230381206641516,0,0
1677230381208385421,0,0
1677230381210144426,0,0
1677230381211889604,0,0
1677230381213613852,0,0
1677230381215336909,0,0
1677230381217031431,0,0
1677230381218767020,0,0
1677230381220488463,0,0
1677230381222599414,0,0
1677230381224760490,0,0
1677230381226636757,0,0
1677230381228384270,0,0
1677230381230120581,0,0
1677230381231851723,0,0
1677230381233597252,0,0
1677230381235342991,0,0
1677230381237038214,0,0
1677230381238783182,0,0
1677230381240754739,0,0
1677230381242868586,0,0
1677230381245256122,0,0
1677230381247087383,0,0
1677230381248813274,0,0
1677230381250540408,0,0
1677230381252273272,0,0
1677230381254003632,0,0
1677230381255731307,0,0
1677230381257465976,0,0
1677230381259201355,0,0
1677230381261108280,0,0
1677230381263251132,0,0
1677230381265297020,0,0
1677230381267114916,0,0
1677230381268856187,0,0
1677230381270596956,0,0
1677230381272332776,0,0
1677230381274075389,0,0
1677230381275808564,0,0
1677230381277542752,0,0
1677230381279501335,0,0
1677230381281597929,0,0
1677230381283715713,0,0
1677230381285831865,0,0
1677230381287688534,0,0
1677230381289413394,0,0
1677230381291135509,0,0
1677230381292877911,0,0
1677230381294622599,0,0
1677230381296367797,0,0
1677230381298179350,0,0
1677230381299922915,0,0
1677230381302367629,0,0
1677230381304498247,0,0
1677230381306357622,0,0
1677230381308082602,0,0
1677230381309856024,0,0
1677230381311574111,0,0
1677230381313293079,0,0
1677230381315025052,0,0
1677230381316763047,0,0
1677230381318568319,0,0
1677230381320305802,0,0
1677230381322447753,0,0
1677230381324702006,0,0
1677230381326535090,0,0
1677230381328304734,0,0
1677230381330039602,0,0
1677230381331769301,0,0
1677230381333512906,0,0
1677230381335228929,0,0
1677230381336955482,0,0
1677230381338680412,0,0
1677230381340421603,0,0
1677230381342538285,0,0
1677230381344693420,0,0
1677230381346577512,0,0
1677230381348320646,0,0
1677230381350050665,0,0
1677230381351777117,0,0
1677230381353504822,0,0
1677230381355225774,0,0
1677230381356948620,0,0
1677230381358683348,0,0
1677230381360422375,0,0
1677230381362538947,0,0
1677230381364671589,0,0
1677230381366557725,0,0
1677230381368297723,0,0
1677230381370039415,0,0
1677230381371773702,0,0
1677230381373587731,0,0
1677230381375328421,0,0
1677230381377032601,0,0
1677230381378777829,0,0
1677230381380519099,0,0
1677230381385759342,0,0
1677230381387498789,0,0
1677230381389228989,0,0
1677230381390948058,0,0
1677230381392668589,0,0
1677230381394409169,0,0
1677230381396160929,0,0
1677230381397899615,0,0
1677230381399633462,0,0
1677230381401369052,0,0
1677230381403107167,0,0
1677230381404845061,0,0
1677230381406590259,0,0
1677230381408330296,0,0
1677230381410073501,0,0
1677230381411817637,0,0
1677230381413552976,0,0
1677230381415298084,0,0
1677230381417021892,0,0
1677230381418781127,0,0
1677230381420521756,0,0
1677230381422261695,0,0
1677230381423991894,0,0
1677230381425720501,0,0
1677230381427468695,0,0
1677230381429203965,0,0
1677230381430937720,0,0
1677230381432663260,0,0
1677230381434393240,0,0
1677230381436131545,0,0
1677230381437866193,0,0
1677230381439593197,0,0
1677230381441323647,0,0
1677230381443057784,0,0
1677230381444795278,0,0
1677230381446610990,0,0
1677230381448346971,0,0
1677230381450087760,0,0
1677230381451826386,0,0
1677230381453565433,0,0
1677230381455306483,0,0
1677230381457034258,0,0
1677230381458779125,0,0
1677230381460510506,0,0
1677230381462251837,0,0
1677230381463996825,0,0
1677230381465741222,0,0
1677230381467502621,0,0
1677230381469239263,0,0
1677230381470973490,0,0
1677230381472714039,0,0
1677230381474456052,0,0
1677230381476182033,0,0
1677230381477913546,0,0
1677230381479641662,0,0
1677230381481372282,0,0
1677230381483103865,0,0
1677230381484834776,0,0
1677230381486572689,0,0
1677230381488309912,0,0
1677230381490045942,0,0
1677230381491781041,0,0
1677230381493516120,0,0
1677230381495254225,0,0
1677230381496995907,0,0
1677230381498730836,0,0
1677230381500472136,0,0
1677230381502284742,0,0
1677230381504028237,0,0
1677230381505760571,0,0
1677230381507494428,0,0
1677230381509229317,0,0
1677230381510963684,0,0
1677230381512700435,0,0
1677230381514433971,0,0
1677230381516174220,0,0
1677230381517916212,0,0
1677230381519654427,0,0
1677230381521402060,0,0
1677230381523173969,0,0
1677230381524919467,0,0
1677230381526669134,0,0
1677230381528416577,0,0
1677230381530173066,0,0
1677230381531903777,0,0
1677230381533630630,0,0
1677230381535373134,0,0
1677230381537116558,0,0
1677230381538849713,0,0
1677230381540599529,0,0
1677230381542338586,0,0
1677230381544071871,0,0
1677230381545796831,0,0
1677230381547522102,0,0
1677230381549257802,0,0
1677230381550995766,0,0
1677230381552734592,0,0
1677230381554475853,0,0
1677230381556209249,0,0
1677230381557957854,0,0
1677230381559702100,0,0
1677230381561510338,0,0
1677230381563247441,0,0
1677230381564988271,0,0
1677230381566731565,0,0
1677230381568472584,0,0
1677230381570342479,0,0
1677230381572140296,0,0
1677230381573896365,0,0
1677230381575697690,0,0
1677230381577428922,0,0
1677230381579310959,0,0
1677230381581121011,0,0
1677230381582878282,0,0
1677230381584629511,0,0
1677230381586371193,0,0
1677230381588106683,0,0
1677230381589835770,0,0
1677230381591564085,0,0
1677230381593303021,0,0
1677230381595036347,0,0
1677230381596769122,0,0
1677230381598508148,0,0
1677230381600377822,0,0
1677230381602185289,0,0
1677230381603920558,0,0
1677230381605655296,0,0
1677230381607391798,0,0
1677230381609119403,0,0
1677230381610847990,0,0
1677230381612588800,0,0
1677230381614348726,0,0
1677230381616091740,0,0
1677230381617827680,0,0
1677230381619560975,0,0
1677230381621304419,0,0
1677230381623049267,0,0
1677230381624790057,0,0
1677230381626536147,0,0
1677230381628274983,0,0
1677230381630014069,0,0
1677230381631752986,0,0
1677230381633491912,0,0
1677230381635238914,0,0
1677230381636983882,0,0
1677230381638714602,0,0
1677230381640448279,0,0
1677230381642205019,0,0
1677230381643947402,0,0
1677230381645702949,0,0
1677230381647430904,0,0
1677230381649159751,0,0
1677230381650903256,0,0
1677230381652639617,0,0
1677230381654376079,0,0
1677230381656110256,0,0
1677230381657836017,0,0
1677230381659560957,0,0
1677230381661295175,0,0
1677230381663031686,0,0
1677230381664774741,0,0
1677230381666515791,0,0
1677230381668259296,0,0
1677230381669997420,0,0
1677230381671733080,0,0
1677230381673469371,0,0
1677230381675209880,0,0
1677230381676953996,0,0
1677230381678698804,0,0
1677230381680439744,0,0
1677230381682190783,0,0
1677230381683919831,0,0
1677230381685680378,0,0
1677230381687429774,0,0
1677230381689172518,0,0
1677230381690904050,0,0
1677230381692637526,0,0
1677230381694375811,0,0
1677230381696107103,0,0
1677230381697833716,0,0
1677230381699560138,0,0
1677230381701288714,0,0
1677230381703032068,0,0
1677230381704820028,0,0
1677230381706555698,0,0
1677230381708302279,0,0
1677230381710035685,0,0
1677230381711769321,0,0
1677230381713504079,0,0
1677230381715240140,0,0
1677230381716974758,0,0
1677230381718707363,0,0
1677230381720446399,0,0
1677230381722201977,0,0
1677230381723943999,0,0
1677230381725686612,0,0
1677230381727417853,0,0
1677230381729226692,0,0
1677230381730961119,0,0
1677230381732691970,0,0
1677230381734429143,0,0
1677230381736166667,0,0
1677230381737905503,0,0
1677230381739642877,0,0
1677230381741381472,0,0
1677230381743120048,0,0
1677230381744862661,0,0
1677230381746587391,0,0
1677230381748336086,0,0
1677230381750085141,0,0
1677230381751827092,0,0
1677230381753553334,0,0
1677230381755288012,0,0
1677230381757037438,0,0
1677230381758781825,0,0
1677230381760574553,0,0
1677230381762307739,0,0
1677230381764040133,0,0
1677230381765775312,0,0
1677230381767508277,0,0
1677230381769233928,0,0
1677230381771016688,0,0
1677230381772752588,0,0
1677230381774587927,0,0
1677230381776319219,0,0
1677230381778052845,0,0
1677230381779786551,0,0
1677230381781529083,0,0
1677230381783284942,0,0
1677230381785084112,0,0
1677230381786823379,0,0
1677230381788549391,0,0
1677230381790278509,0,0
1677230381792023887,0,0
1677230381793768525,0,0
1677230381795503874,0,0
1677230381797246548,0,0
1677230381798971277,0,0
1677230381800747003,0,0
1677230381802503603,0,0
1677230381804250805,0,0
1677230381805976486,0,0
1677230381807705893,0,0
1677230381809443236,0,0
1677230381811171292,0,0
1677230381812899167,0,0
1677230381814634677,0,0
1677230381816388952,0,0
1677230381818135443,0,0
1677230381819869460,0,0
1677230381821601554,0,0
1677230381823335631,0,0
1677230381825038819,0,0
1677230381826775251,0,0
1677230381828512604,0,0
1677230381830253764,0,0
1677230381832011516,0,0
1677230381833754359,0,0
1677230381835494848,0,0
1677230381837227923,0,0
1677230381838970256,0,0
1677230381840704273,0,0
1677230381842430916,0,0
1677230381844169211,0,0
1677230381845907647,0,0
1677230381847643978,0,0
1677230381849380310,0,0
1677230381851120539,0,0
1677230381852859204,0,0
1677230381854604292,0,0
1677230381856401409,0,0
1677230381858213403,0,0
1677230381859955375,0,0
1677230381861695423,0,0
1677230381863434409,0,0
1677230381865169218,0,0
1677230381866909246,0,0
1677230381868653963,0,0
1677230381870389734,0,0
1677230381872132888,0,0
1677230381873862336,0,0
1677230381875595722,0,0
1677230381877342524,0,0
1677230381879373924,0,0
1677230381881107080,0,0
1677230381882841097,0,0
1677230381884569724,0,0
1677230381886315452,0,0
1677230381888054999,0,0
1677230381889787743,0,0
1677230381891530567,0,0
1677230381893269293,0,0
1677230381895005704,0,0
1677230381896744721,0,0
1677230381898487475,0,0
1677230381900228485,0,0
1677230381901972701,0,0
1677230381903706869,0,0
1677230381905463038,0,0
1677230381907214969,0,0
1677230381908957832,0,0
1677230381910701527,0,0
1677230381912471892,0,0
1677230381914262456,0,0
1677230381915989059,0,0
1677230381917728216,0,0
1677230381919465950,0,0
1677230381921194036,0,0
1677230381922920528,0,0
1677230381924650548,0,0
1677230381926383924,0,0
1677230381928147537,0,0
1677230381929878729,0,0
1677230381931657561,0,0
1677230381933390115,0,0
1677230381935123380,0,0
1677230381936859992,0,0
1677230381938601523,0,0
1677230381940339236,0,0
1677230381942075477,0,0
1677230381943813933,0,0
1677230381945542670,0,0
1677230381947282939,0,0
1677230381949022656,0,0
1677230381950759168,0,0
1677230381952501110,0,0
1677230381954248763,0,0
1677230381955994041,0,0
1677230381957728860,0,0
1677230381959465081,0,0
1677230381961210740,0,0
1677230381962949576,0,0
1677230381964688052,0,0
1677230381966421768,0,0
1677230381968164621,0,0
1677230381969911923,0,0
1677230381971644727,0,0
1677230381973423960,0,0
1677230381975171513,0,0
1677230381976912253,0,0
1677230381978678441,0,0
1677230381980406717,0,0
1677230381982622307,0,0
1677230381984749970,0,0
1677230381986604395,0,0
1677230381988341278,0,0
1677230381990278239,0,0
1677230381992013990,0,0
1677230381993746774,0,0
1677230381995481602,0,0
1677230381997215959,0,0
1677230381998954014,0,0
1677230382000696266,0,0
1677230382002435703,0,0
1677230382004179669,0,0
1677230382005918846,0,0
1677230382007654526,0,0
1677230382009392240,0,0
1677230382011130375,0,0
1677230382012869552,0,0
1677230382014619339,0,0
1677230382016362654,0,0
1677230382018108132,0,0
1677230382019852107,0,0
1677230382021581355,0,0
1677230382023315442,0,0
1677230382025033969,0,0
1677230382026770020,0,0
1677230382028506292,0,0
1677230382030239126,0,0
1677230382032343425,0,0
1677230382034470638,0,0
1677230382036680597,0,0
1677230382038535794,0,0
1677230382040278297,0,0
1677230382042006994,0,0
1677230382043731823,0,0
1677230382045457845,0,0
1677230382047184367,0,0
1677230382048919636,0,0
1677230382050651238,0,0
1677230382052401486,0,0
1677230382054191930,0,0
1677230382055932880,0,0
1677230382057672598,0,0
1677230382059401756,0,0
1677230382061142806,0,0
1677230382062883776,0,0
1677230382064627001,0,0
1677230382066370115,0,0
1677230382068104042,0,0
1677230382069838640,0,0
1677230382071574180,0,0
1677230382073310451,0,0
1677230382075050018,0,0
1677230382076791308,0,0
1677230382078535604,0,0
1677230382080276414,0,0
1677230382082018797,0,0
1677230382083764837,0,0
1677230382085510526,0,0
1677230382087256656,0,0
1677230382088981736,0,0
1677230382090727425,0,0
1677230382092470389,0,0
1677230382094206931,0,0
1677230382095934135,0,0
1677230382097663814,0,0
1677230382099408061,0,0
1677230382101138431,0,0
1677230382102872156,0,0
1677230382104608387,0,0
1677230382106346592,0,0
1677230382108073716,0,0
1677230382109803605,0,0
1677230382111535468,0,0
1677230382113348765,0,0
1677230382115092791,0,0
1677230382116933350,0,0
1677230382118677867,0,0
1677230382120415461,0,0
1677230382122161491,0,0
1677230382123899676,0,0
1677230382125653550,0,0
1677230382127398919,0,0
1677230382129140590,0,0
1677230382130870680,0,0
1677230382132613153,0,0
1677230382134337681,0,0
1677230382136073682,0,0
1677230382137975276,0,0
1677230382139712729,0,0
1677230382141445574,0,0
1677230382143180002,0,0
1677230382144917125,0,0
1677230382146651252,0,0
1677230382148380059,0,0
1677230382150112884,0,0
1677230382151977619,0,0
1677230382153708249,0,0
1677230382155439912,0,0
1677230382157172947,0,0
1677230382158908978,0,0
1677230382160683151,0,0
1677230382162430282,0,0
1677230382164166473,0,0
1677230382165903766,0,0
1677230382167640388,0,0
1677230382169367922,0,0
1677230382171109654,0,0
1677230382172989538,0,0
1677230382174725037,0,0
1677230382176460277,0,0
1677230382178211817,0,0
1677230382179979718,0,0
1677230382182411989,0,0
1677230382184206721,0,0
1677230382185945147,0,0
1677230382187683301,0,0
1677230382189421125,0,0
1677230382191135424,0,0
1677230382192850124,0,0
1677230382194570044,0,0
1677230382196298831,0,0
1677230382198021276,0,0
1677230382199761906,0,0
1677230382201627983,0,0
1677230382203353234,0,0
1677230382205092320,0,0
1677230382206836096,0,0
1677230382208565003,0,0
1677230382210297878,0,0
1677230382212020814,0,0
1677230382213825806,0,0
1677230382215557929,0,0
1677230382217282388,0,0
1677230382219006736,0,0
1677230382220735312,0,0
1677230382222465972,0,0
1677230382224207283,0,0
1677230382225940659,0,0
1677230382227675608,0,0
1677230382229409795,0,0
1677230382231144975,0,0
1677230382232882869,0,0
1677230382234626344,0,0
1677230382236354410,0,0
1677230382238099788,0,0
1677230382239842943,0,0
1677230382241584253,0,0
1677230382243325985,0,0
1677230382245087414,0,0
1677230382246820729,0,0
1677230382248565185,0,0
1677230382250303921,0,0
1677230382252047175,0,0
1677230382253780731,0,0
1677230382255514298,0,0
1677230382257243806,0,0
1677230382258976100,0,0
1677230382260704456,0,0
1677230382262437191,0,0
1677230382264167401,0,0
1677230382266037195,0,0
1677230382267768467,0,0
1677230382269499999,0,0
1677230382271233064,0,0
1677230382272984234,0,0
1677230382274722228,0,0
1677230382276458138,0,0
1677230382278194359,0,0
1677230382280000222,0,0
1677230382281727867,0,0
1677230382283459900,0,0
1677230382285199598,0,0
1677230382286930569,0,0
1677230382288661390,0,0
1677230382290386811,0,0
1677230382292124174,0,0
1677230382293858201,0,0
1677230382295592950,0,0
1677230382297329021,0,0
1677230382299066184,0,0
1677230382300807174,0,0
1677230382302611844,0,0
1677230382304352413,0,0
1677230382306095978,0,0
1677230382307841587,0,0
1677230382309579381,0,0
1677230382312904634,0,0
1677230382314769068,0,0
1677230382316511501,0,0
1677230382318258784,0,0
1677230382319986519,0,0
1677230382321730835,0,0
1677230382323476665,0,0
1677230382325207426,0,0
1677230382326941342,0,0
1677230382328674097,0,0
1677230382330413143,0,0
1677230382332146668,0,0
1677230382333883060,0,0
1677230382335621765,0,0
1677230382337358938,0,0
1677230382339098897,0,0
1677230382340842813,0,0
1677230382342656711,0,0
1677230382344423520,0,0
1677230382346171824,0,0
1677230382347924597,0,0
1677230382349663523,0,0
1677230382351404173,0,0
1677230382353145053,0,0
1677230382354919647,0,0
1677230382356663412,0,0
1677230382358397118,0,0
1677230382360150932,0,0
1677230382361881462,0,0
1677230382363627472,0,0
1677230382365373612,0,0
1677230382367121435,0,0
1677230382368856374,0,0
1677230382370661065,0,0
1677230382372390824,0,0
1677230382374195334,0,0
1677230382375925033,0,0
1677230382377655313,0,0
1677230382379521270,0,0
1677230382381668461,0,0
1677230382386526840,0,0
1677230382388282958,0,0
1677230382390019219,0,0
1677230382391748507,0,0
1677230382393475651,0,0
1677230382395203055,0,0
1677230382396934858,0,0
1677230382398668715,0,0
1677230382400534742,0,0
1677230382402281694,0,0
1677230382404023205,0,0
1677230382405764937,0,0
1677230382407501358,0,0
1677230382409230736,0,0
1677230382410966467,0,0
1677230382412702387,0,0
1677230382414440281,0,0
1677230382416178956,0,0
1677230382417919124,0,0
1677230382419657309,0,0
1677230382421396105,0,0
1677230382423150912,0,0
1677230382424890750,0,0
1677230382426630057,0,0
1677230382428377550,0,0
1677230382430142676,0,0
1677230382431886281,0,0
1677230382433613655,0,0
1677230382435363993,0,0
1677230382437107067,0,0
1677230382438857035,0,0
1677230382440589729,0,0
1677230382442326230,0,0
1677230382444060227,0,0
1677230382445794103,0,0
1677230382447533150,0,0
1677230382449269331,0,0
1677230382451004830,0,0
1677230382452735000,0,0
1677230382454487362,0,0
1677230382456233893,0,0
1677230382457979221,0,0
1677230382459714681,0,0
1677230382461450782,0,0
1677230382463188025,0,0
1677230382464928615,0,0
1677230382466676187,0,0
1677230382468412960,0,0
1677230382470160682,0,0
1677230382471910158,0,0
1677230382473648793,0,0
1677230382475390434,0,0
1677230382477119402,0,0
1677230382479036105,0,0
1677230382480780492,0,0
1677230382482525931,0,0
1677230382484258485,0,0
1677230382485994376,0,0
1677230382487731198,0,0
1677230382489457801,0,0
1677230382491195325,0,0
1677230382492937106,0,0
1677230382494674249,0,0
1677230382496421942,0,0
1677230382498168523,0,0
1677230382499915754,0,0
1677230382501649971,0,0
1677230382503385591,0,0
1677230382505123185,0,0
1677230382506865347,0,0
1677230382508607720,0,0
1677230382510353459,0,0
1677230382512097876,0,0
1677230382513841922,0,0
1677230382515593232,0,0
1677230382517333781,0,0
1677230382519075563,0,0
1677230382520818617,0,0
1677230382522640180,0,0
1677230382524388745,0,0
1677230382526126949,0,0
1677230382527874581,0,0
1677230382529623266,0,0
1677230382531372051,0,0
1677230382533107991,0,0
1677230382534857117,0,0
1677230382536596554,0,0
1677230382538334278,0,0
1677230382540067113,0,0
1677230382541801471,0,0
1677230382543537361,0,0
1677230382545275576,0,0
1677230382547016126,0,0
1677230382548760232,0,0
1677230382550516541,0,0
1677230382552261319,0,0
1677230382554009182,0,0
1677230382555756333,0,0
1677230382557506109,0,0
1677230382559248472,0,0
1677230382561033295,0,0
1677230382562787220,0,0
1677230382564532128,0,0
1677230382566266836,0,0
1677230382567999100,0,0
1677230382569805354,0,0
1677230382571544490,0,0
1677230382573398325,0,0
1677230382575131660,0,0
1677230382576870737,0,0
1677230382578606277,0,0
1677230382580361855,0,0
1677230382582509746,0,0
1677230382584688795,0,0
1677230382586430016,0,0
1677230382588160757,0,0
1677230382589894613,0,0
1677230382591617379,0,0
1677230382593342329,0,0
1677230382595069834,0,0
1677230382596805364,0,0
1677230382598542376,0,0
1677230382600300369,0,0
1677230382602038333,0,0
1677230382603766609,0,0
1677230382605564638,0,0
1677230382607354240,0,0
1677230382609085111,0,0
1677230382610823025,0,0
1677230382612555969,0,0
1677230382614299093,0,0
1677230382616037438,0,0
1677230382617774672,0,0
1677230382619517045,0,0
1677230382621256652,0,0
1677230382622996600,0,0
1677230382624730637,0,0
1677230382626476767,0,0
1677230382628224310,0,0
1677230382629966413,0,0
1677230382631694899,0,0
1677230382633438444,0,0
1677230382635182480,0,0
1677230382636929472,0,0
1677230382638660633,0,0
1677230382640406862,0,0
1677230382642170565,0,0
1677230382643913740,0,0
1677230382645638860,0,0
1677230382647366555,0,0
1677230382649095232,0,0
1677230382650826263,0,0
1677230382652556182,0,0
1677230382654297523,0,0
1677230382656032793,0,0
1677230382657770988,0,0
1677230382659513441,0,0
1677230382661253409,0,0
1677230382662975463,0,0
1677230382664710422,0,0
1677230382666452534,0,0
1677230382668200777,0,0
1677230382670044452,0,0
1677230382671832120,0,0
1677230382673563653,0,0
1677230382675304002,0,0
1677230382677032007,0,0
1677230382678834785,0,0
1677230382680568201,0,0
1677230382682304712,0,0
1677230382684044110,0,0
1677230382685793476,0,0
1677230382687527944,0,0
1677230382689254687,0,0
1677230382690997511,0,0
1677230382692725626,0,0
1677230382694459973,0,0
1677230382696199610,0,0
1677230382697944568,0,0
1677230382699672283,0,0
1677230382701401100,0,0
1677230382703139816,0,0
1677230382704887890,0,0
1677230382706622678,0,0
1677230382708357968,0,0
1677230382710097946,0,0
1677230382711834818,0,0
1677230382713571861,0,0
1677230382715319003,0,0
1677230382717032491,0,0
1677230382718770396,0,0
1677230382720501597,0,0
1677230382722240753,0,0
1677230382723978807,0,0
1677230382725716090,0,0
1677230382727463382,0,0
1677230382729201738,0,0
1677230382730986952,0,0
1677230382732745355,0,0
1677230382734494200,0,0
1677230382736235932,0,0
1677230382737969999,0,0
1677230382739712572,0,0
1677230382741453312,0,0
1677230382743194212,0,0
1677230382744936344,0,0
1677230382746678036,0,0
1677230382748408306,0,0
1677230382750199150,0,0
1677230382751937475,0,0
1677230382753684786,0,0
1677230382755418793,0,0
1677230382757143382,0,0
1677230382758872330,0,0
1677230382760611397,0,0
1677230382762345744,0,0
1677230382764075663,0,0
1677230382765808108,0,0
1677230382767545741,0,0
1677230382769285509,0,0
1677230382771076995,0,0
1677230382772952721,0,0
1677230382774691227,0,0
1677230382776449980,0,0
1677230382778197993,0,0
1677230382779935166,0,0
1677230382781868580,0,0
1677230382783651520,0,0
1677230382785391699,0,0
1677230382787134422,0,0
1677230382788895801,0,0
1677230382790639917,0,0
1677230382792387590,0,0
1677230382794219793,0,0
1677230382795955233,0,0
1677230382797679141,0,0
1677230382799429108,0,0
1677230382801222788,0,0
1677230382802958178,0,0
1677230382804686935,0,0
1677230382806420601,0,0
1677230382808145209,0,0
1677230382809887001,0,0
1677230382811630405,0,0
1677230382813373840,0,0
1677230382815104170,0,0
1677230382816838648,0,0
1677230382818565672,0,0
1677230382820302484,0,0
1677230382822037734,0,0
1677230382823773885,0,0
1677230382825500177,0,0
1677230382827237931,0,0
1677230382828970075,0,0
1677230382830708250,0,0
1677230382832440383,0,0
1677230382834180171,0,0
1677230382835914138,0,0
1677230382837649237,0,0
1677230382839385858,0,0
1677230382841122229,0,0
1677230382842861596,0,0
1677230382844601234,0,0
1677230382846329931,0,0
