timestamp,device_0,device_1
1677230498083926155,11,0
1677230498086108662,11,0
1677230498088500748,11,0
1677230498090368759,11,0
1677230498092097556,11,0
1677230498093823889,11,0
1677230498095542698,11,0
1677230498097265104,11,0
1677230498099001015,11,0
1677230498100737929,11,0
1677230498102481624,11,0
1677230498104222183,11,0
1677230498106379524,11,0
1677230498108448206,11,0
1677230498110327760,11,0
1677230498112061076,11,0
1677230498113880816,11,0
1677230498115685277,11,0
1677230498117433200,11,0
1677230498119172388,11,0
1677230498120910554,11,0
1677230498122660071,11,0
1677230498124515208,11,0
1677230498126618165,11,0
1677230498128695793,11,0
1677230498130513349,11,0
1677230498132261574,11,0
1677230498134116942,11,0
1677230498135864045,11,0
1677230498137785477,11,0
1677230498139533190,11,0
1677230498141281064,11,0
1677230498143163593,11,0
1677230498145034180,0,0
1677230498150116656,0,0
1677230498151944722,0,0
1677230498153670123,0,0
1677230498155397859,0,0
1677230498157140863,0,0
1677230498158874190,0,0
1677230498160606024,0,0
1677230498162345020,0,0
1677230498164095258,0,0
1677230498166561033,0,0
1677230498168567668,0,0
1677230498170415752,0,0
1677230498172135022,0,0
1677230498173905508,0,0
1677230498175633955,0,0
1677230498177397758,0,0
1677230498179133199,0,0
1677230498180868980,0,0
1677230498182656800,0,0
1677230498184395607,0,0
1677230498187147964,0,0
1677230498189275287,0,0
1677230498191162876,0,0
1677230498192903326,0,0
1677230498194633076,0,0
1677230498196838698,0,0
1677230498198554751,0,0
1677230498200286784,0,0
1677230498202016614,0,0
1677230498203743107,0,0
1677230498205860712,0,0
1677230498207998846,0,0
1677230498209852020,0,0
1677230498211573082,0,0
1677230498213303392,0,0
1677230498215131739,0,0
1677230498216920421,0,0
1677230498218649709,0,0
1677230498220381824,0,0
1677230498222111803,0,0
1677230498223868153,0,0
1677230498225991047,0,0
1677230498228195447,0,0
1677230498230022131,0,0
1677230498231801304,0,0
1677230498233594504,0,0
1677230498235401579,0,0
1677230498237472285,0,0
1677230498239280303,0,0
1677230498240997669,0,0
1677230498242730625,0,0
1677230498244453091,0,0
1677230498247384398,0,0
1677230498249524675,0,0
1677230498251403057,0,0
1677230498253185757,0,0
1677230498254955783,0,0
1677230498256722082,0,0
1677230498258653704,0,0
1677230498260441272,0,0
1677230498285243285,0,0
1677230498287606946,0,0
1677230498289821916,0,0
1677230498291682293,0,0
1677230498293460375,0,0
1677230498295395112,0,0
1677230498297228347,0,0
1677230498299021638,0,0
1677230498300789049,0,0
1677230498302985483,0,0
1677230498309203191,0,0
1677230498311055162,0,0
1677230498313009768,0,0
1677230498315173200,0,0
1677230498316975578,0,0
1677230498318722078,0,0
1677230498320455134,0,0
1677230498322239907,0,0
1677230498323997460,0,0
1677230498326113262,0,0
1677230498328137540,0,0
1677230498330003928,0,0
1677230498331735210,0,0
1677230498333650731,0,0
1677230498335403885,0,0
1677230498337839023,0,0
1677230498339555788,0,0
1677230498341276731,0,0
1677230498343220235,0,0
1677230498345334944,2,0
1677230498349902594,2,0
1677230498351651068,2,0
1677230498353386698,2,0
1677230498355103153,2,0
1677230498356868671,2,0
1677230498358586187,2,0
1677230498360287803,2,0
1677230498361995200,2,0
1677230498363821282,2,0
1677230498366228866,2,0
1677230498368346491,2,0
1677230498370208772,2,0
1677230498371925007,2,0
1677230498373683921,2,0
1677230498375390276,2,0
1677230498377097462,2,0
1677230498378804809,2,0
1677230498380518439,2,0
1677230498382247397,2,0
1677230498383973730,2,0
1677230498386110571,2,0
1677230498388482047,2,0
1677230498390344808,2,0
1677230498392076612,2,0
1677230498393799659,2,0
1677230498395525191,2,0
1677230498397249269,2,0
1677230498398975101,2,0
1677230498400701383,2,0
1677230498402418148,2,0
1677230498404155823,2,0
1677230498406321299,2,0
1677230498408426661,2,0
1677230498410275295,2,0
1677230498412012649,2,0
1677230498413808383,2,0
1677230498415606372,2,0
1677230498417337595,2,0
1677230498419056264,2,0
1677230498420799148,2,0
1677230498422544998,2,0
1677230498424444198,2,0
1677230498426557695,2,0
1677230498428620797,2,0
1677230498430464783,2,0
1677230498432209241,2,0
1677230498433956062,2,0
1677230498435689889,2,0
1677230498437414338,2,0
1677230498439225803,2,0
1677230498441005617,2,0
1677230498442745366,2,0
1677230498444688080,2,0
1677230498447209079,2,0
1677230498449335279,2,0
1677230498467319457,2,0
1677230498469425139,2,0
1677230498471289473,2,0
1677230498473023771,2,0
1677230498474756656,2,0
1677230498476478020,2,0
1677230498478320283,2,0
1677230498480033962,2,0
1677230498481763211,2,0
1677230498483481919,2,0
1677230498485606276,2,0
1677230498487792491,2,0
1677230498489740204,2,0
1677230498491500121,2,0
1677230498493225964,2,0
1677230498494952005,2,0
1677230498496817943,2,0
1677230498498544105,2,0
1677230498500266431,2,0
1677230498502013954,2,0
1677230498503745698,2,0
1677230498505883541,2,0
1677230498508087709,2,0
1677230498509923189,2,0
1677230498511682495,2,0
1677230498513406023,2,0
1677230498515200906,2,0
1677230498516962466,2,0
1677230498518701653,2,0
1677230498520446521,2,0
1677230498522191248,2,0
1677230498523951055,2,0
1677230498526050766,2,0
1677230498528265445,2,0
1677230498530160188,2,0
1677230498531913601,2,0
1677230498533823041,2,0
1677230498535542712,2,0
1677230498537705633,2,0
1677230498539489976,2,0
1677230498541223323,2,0
1677230498543099750,2,0
1677230498545116803,29,0
1677230498549879985,29,0
1677230498551622198,29,0
1677230498553348721,29,0
1677230498555074823,29,0
1677230498556864115,29,0
1677230498558587022,29,0
1677230498560305801,29,0
1677230498562037755,29,0
1677230498563768536,29,0
1677230498566217539,29,0
1677230498568360692,29,0
1677230498570185882,29,0
1677230498571946360,29,0
1677230498573819071,29,0
1677230498575545955,29,0
1677230498577308698,29,0
1677230498579040921,29,0
1677230498580776161,29,0
1677230498582516089,29,0
1677230498584256039,29,0
1677230498586961047,29,0
1677230498589154306,29,0
1677230498591025383,29,0
1677230498592768277,29,0
1677230498594516692,29,0
1677230498596756809,29,0
1677230498598520453,29,0
1677230498600255292,29,0
1677230498601982547,29,0
1677230498603719800,29,0
1677230498605837074,29,0
1677230498607933980,29,0
1677230498609750584,29,0
1677230498611517043,29,0
1677230498613256470,29,0
1677230498615087652,29,0
1677230498616908985,29,0
1677230498618661448,29,0
1677230498620405966,29,0
1677230498622184217,29,0
1677230498623916441,29,0
1677230498626038684,29,0
1677230498628157041,29,0
1677230498629984876,29,0
1677230498631758289,29,0
1677230498633735317,29,0
1677230498635469364,29,0
1677230498637319642,29,0
1677230498639052157,29,0
1677230498640785874,29,0
1677230498642528859,29,0
1677230498644328381,29,0
1677230498647231845,29,0
1677230498649542776,29,0
1677230498651417931,29,0
1677230498653157610,29,0
1677230498654885837,29,0
1677230498656610547,29,0
1677230498658349043,29,0
1677230498660078371,29,0
1677230498661804303,29,0
1677230498663576733,29,0
1677230498665969861,29,0
1677230498668094680,29,0
1677230498669924178,29,0
1677230498671701618,29,0
1677230498673436937,29,0
1677230498675169973,29,0
1677230498676894764,29,0
1677230498678678405,29,0
1677230498680407594,29,0
1677230498682165968,29,0
1677230498683899233,29,0
1677230498686018942,29,0
1677230498688222600,29,0
1677230498690091414,29,0
1677230498691826163,29,0
1677230498693564188,29,0
1677230498695302633,29,0
1677230498697038233,29,0
1677230498698771490,29,0
1677230498700506329,29,0
1677230498702246769,29,0
1677230498703982280,29,0
1677230498706017398,29,0
1677230498708112349,29,0
1677230498709965603,29,0
1677230498711713928,29,0
1677230498713509452,29,0
1677230498715377414,29,0
1677230498717127993,29,0
1677230498718862862,29,0
1677230498720608060,29,0
1677230498722358018,29,0
1677230498724108146,29,0
1677230498726234428,29,0
1677230498728380026,29,0
1677230498730239491,29,0
1677230498731966395,29,0
1677230498733763532,29,0
1677230498735891026,29,0
1677230498741539445,29,0
1677230498743358243,29,0
1677230498745457222,0,0
1677230498749873245,0,0
1677230498751610739,0,0
1677230498753334257,0,0
1677230498755055730,0,0
1677230498756854811,0,0
1677230498758603015,0,0
1677230498760336943,0,0
1677230498762079838,0,0
1677230498763873769,0,0
1677230498766308725,0,0
1677230498768503666,0,0
1677230498770364003,0,0
1677230498772091489,0,0
1677230498773819104,0,0
1677230498775547652,0,0
1677230498777284806,0,0
1677230498779015276,0,0
1677230498780760684,0,0
1677230498782508358,0,0
1677230498784259719,0,0
1677230498786834340,0,0
1677230498789032198,0,0
1677230498790896241,0,0
1677230498792637903,0,0
1677230498794383212,0,0
1677230498796788352,0,0
1677230498798515397,0,0
1677230498800244666,0,0
1677230498801970497,0,0
1677230498803699445,0,0
1677230498805708694,0,0
1677230498807829174,0,0
1677230498809642322,0,0
1677230498811403832,0,0
1677230498813136778,0,0
1677230498814941709,0,0
1677230498816726984,0,0
1677230498818478965,0,0
1677230498820220507,0,0
1677230498821954255,0,0
1677230498823723740,0,0
1677230498825845963,0,0
1677230498827978927,0,0
1677230498829832400,0,0
1677230498831575916,0,0
1677230498833357745,0,0
1677230498835155964,0,0
1677230498837220849,0,0
1677230498838961399,0,0
1677230498840704353,0,0
1677230498842466734,0,0
1677230498844215029,0,0
1677230498847164782,0,0
1677230498849365144,0,0
1677230498851241471,0,0
1677230498852984054,0,0
1677230498854799847,0,0
1677230498856534185,0,0
1677230498858253405,0,0
1677230498859979507,0,0
1677230498861697514,0,0
1677230498863545177,0,0
1677230498865852321,0,0
1677230498868101867,0,0
1677230498869974557,0,0
1677230498871731618,0,0
1677230498873538203,0,0
1677230498875407016,0,0
1677230498877221977,0,0
1677230498878965633,0,0
1677230498880706584,0,0
1677230498882447034,0,0
1677230498884182083,0,0
1677230498886371964,0,0
1677230498888505299,0,0
1677230498890377459,0,0
1677230498892119662,0,0
1677230498893859200,0,0
1677230498896673044,0,0
1677230498898411390,0,0
1677230498900130470,0,0
1677230498901858466,0,0
1677230498903580912,0,0
1677230498905695000,0,0
1677230498907830198,0,0
1677230498909658103,0,0
1677230498911423150,0,0
1677230498913170533,0,0
1677230498915037793,0,0
1677230498916822908,0,0
1677230498918553138,0,0
1677230498920293016,0,0
1677230498922052241,0,0
1677230498923804203,0,0
1677230498925916628,0,0
1677230498928033803,0,0
1677230498929906423,0,0
1677230498931637965,0,0
1677230498933585087,0,0
1677230498935362196,0,0
1677230498937724305,0,0
1677230498939475054,0,0
1677230498941208711,0,0
1677230498943151093,0,0
1677230498945264510,0,0
1677230498949773940,0,0
1677230498951563924,0,0
1677230498953293914,0,0
1677230498955021519,0,0
1677230498956828113,0,0
1677230498958562772,0,0
1677230498960302200,0,0
1677230498962034425,0,0
1677230498963774644,0,0
1677230498966224489,0,0
1677230498968715401,0,0
1677230498970829669,0,0
1677230498972919692,0,0
1677230498974786422,0,0
1677230498976503097,0,0
1677230498978337855,0,0
1677230498980060170,0,0
1677230498981784950,0,0
1677230498983509760,0,0
1677230498985669064,0,0
1677230498987995956,0,0
1677230498989921296,0,0
1677230498991651606,0,0
1677230498993375053,0,0
1677230498995095455,0,0
1677230498996815908,0,0
1677230498998543814,0,0
1677230499000266660,0,0
1677230499002004856,0,0
1677230499003749072,0,0
1677230499005862930,0,0
1677230499007994050,0,0
1677230499009860770,0,0
1677230499011631948,0,0
1677230499013410660,0,0
1677230499015170687,0,0
1677230499016954969,0,0
1677230499018680761,0,0
1677230499020406574,0,0
1677230499022155960,0,0
1677230499023884768,0,0
1677230499025971014,0,0
1677230499028169591,0,0
1677230499030009810,0,0
1677230499031718039,0,0
1677230499033581833,0,0
1677230499035295542,0,0
1677230499037178122,0,0
1677230499038903312,0,0
1677230499040622511,0,0
1677230499042342883,0,0
1677230499044062974,0,0
1677230499047041221,0,0
1677230499049139179,0,0
1677230499050990508,0,0
1677230499052715097,0,0
1677230499054438675,0,0
1677230499056151303,0,0
1677230499057871364,0,0
1677230499059672880,0,0
1677230499061385427,0,0
1677230499063104716,0,0
1677230499065092013,0,0
1677230499067868938,0,0
1677230499070660131,0,0
1677230499072843280,0,0
1677230499074682527,0,0
1677230499076394542,0,0
1677230499078186980,0,0
1677230499080177875,0,0
1677230499081917423,0,0
1677230499083644929,0,0
1677230499085770709,0,0
1677230499087983915,0,0
1677230499089837909,0,0
1677230499091562780,0,0
1677230499093286288,0,0
1677230499095014585,0,0
1677230499096747260,0,0
1677230499098464105,0,0
1677230499100191860,0,0
1677230499101921509,0,0
1677230499103655376,0,0
1677230499105737785,0,0
1677230499107866862,0,0
1677230499109707241,0,0
1677230499111441558,0,0
1677230499113202276,0,0
1677230499115012549,0,0
1677230499116774219,0,0
1677230499118506383,0,0
1677230499120224932,0,0
1677230499121978316,0,0
1677230499123703787,0,0
1677230499125846709,0,0
1677230499127960437,0,0
1677230499129782662,0,0
1677230499131549081,0,0
1677230499133450055,0,0
1677230499135224279,0,0
1677230499137530160,0,0
1677230499139259769,0,0
1677230499141014336,0,0
1677230499142966748,0,0
1677230499145111795,34,0
1677230499149915201,34,0
1677230499151644219,34,0
1677230499153367717,34,0
1677230499155093920,34,0
1677230499156836304,34,0
1677230499158543610,34,0
1677230499160289500,34,0
1677230499162013298,34,0
1677230499163746424,34,0
1677230499166056544,34,0
1677230499168171635,34,0
1677230499169985393,34,0
1677230499171743857,34,0
1677230499173639400,34,0
1677230499175368759,34,0
1677230499177134828,34,0
1677230499178877512,34,0
1677230499180593486,34,0
1677230499182296915,34,0
1677230499184014831,34,0
1677230499186745328,34,0
1677230499188848075,34,0
1677230499190687703,34,0
1677230499192403286,34,0
1677230499194109420,34,0
1677230499196560908,34,0
1677230499198267122,34,0
1677230499199972676,34,0
1677230499201728906,34,0
1677230499203449689,34,0
1677230499205546184,34,0
1677230499207723401,34,0
1677230499209556466,34,0
1677230499211256920,34,0
1677230499213001518,34,0
1677230499214842278,34,0
1677230499216647341,34,0
1677230499218355449,34,0
1677230499220078776,34,0
1677230499221799638,34,0
1677230499223578090,34,0
1677230499225692449,34,0
1677230499227709554,34,0
1677230499229576343,34,0
1677230499231339285,34,0
1677230499233105273,34,0
1677230499234903151,34,0
1677230499237135995,34,0
1677230499238867548,34,0
1677230499240586487,34,0
1677230499242330424,34,0
1677230499244090600,34,0
1677230499246854100,34,0
1677230499249020417,34,0
1677230499250851529,34,0
1677230499252593141,34,0
1677230499254335113,34,0
1677230499256082085,34,0
1677230499257871618,34,0
1677230499259696758,34,0
1677230499261427600,34,0
1677230499263452169,34,0
1677230499265935006,34,0
1677230499268610838,34,0
1677230499270719957,34,0
1677230499272814569,34,0
1677230499274665017,34,0
1677230499276378266,34,0
1677230499278185913,34,0
1677230499279892758,34,0
1677230499281604123,34,0
1677230499283354752,34,0
1677230499285466796,34,0
1677230499287773370,34,0
1677230499289833486,34,0
1677230499291546613,34,0
1677230499293269880,34,0
1677230499295028144,34,0
1677230499296797769,34,0
1677230499298559910,34,0
1677230499300315499,34,0
1677230499302071287,34,0
1677230499303828398,34,0
1677230499305957114,34,0
1677230499308145593,34,0
1677230499309951107,34,0
1677230499311700744,34,0
1677230499313481170,34,0
1677230499315308784,34,0
1677230499317025649,34,0
1677230499318789353,34,0
1677230499320532147,34,0
1677230499322247299,34,0
1677230499323995234,34,0
1677230499326184334,34,0
1677230499328309843,34,0
1677230499330202531,34,0
1677230499331993317,34,0
1677230499333756470,34,0
1677230499335513782,34,0
1677230499337536978,34,0
1677230499339268530,34,0
1677230499340995073,34,0
1677230499342954438,34,0
1677230499345148458,19,0
1677230499349633201,19,0
1677230499351386304,19,0
1677230499353103960,19,0
1677230499354823631,19,0
1677230499356619636,19,0
1677230499358349617,19,0
1677230499360088844,19,0
1677230499361821910,19,0
1677230499363600031,19,0
1677230499366078750,19,0
1677230499368607484,19,0
1677230499370843504,19,0
1677230499373002147,19,0
1677230499374743778,19,0
1677230499376534333,19,0
1677230499378262659,19,0
1677230499379989934,19,0
1677230499381715606,19,0
1677230499383452229,19,0
1677230499385585784,19,0
1677230499387738044,19,0
1677230499389619902,19,0
1677230499391361263,19,0
1677230499393103747,19,0
1677230499394847243,19,0
1677230499396640784,19,0
1677230499398399177,19,0
1677230499400144496,19,0
1677230499401894814,19,0
1677230499403642418,19,0
1677230499405798355,19,0
1677230499407931129,19,0
1677230499409775566,19,0
1677230499411551292,19,0
1677230499413346796,19,0
1677230499415129837,19,0
1677230499416859787,19,0
1677230499418596830,19,0
1677230499420330958,19,0
1677230499422063503,19,0
1677230499423797280,19,0
1677230499425928179,19,0
1677230499428072916,19,0
1677230499429896143,19,0
1677230499431656671,19,0
1677230499433522458,19,0
1677230499435248410,19,0
1677230499437033825,19,0
1677230499438763554,19,0
1677230499440500828,19,0
1677230499442233293,19,0
1677230499443974455,19,0
1677230499446985483,19,0
1677230499449151419,19,0
1677230499451005294,19,0
1677230499452731306,19,0
1677230499454471205,19,0
1677230499456205163,19,0
1677230499457951874,19,0
1677230499459697313,19,0
1677230499461439336,19,0
1677230499463293181,19,0
1677230499465911595,19,0
1677230499468181950,19,0
1677230499470050132,19,0
1677230499485869874,19,0
1677230499488306183,19,0
1677230499490233688,19,0
1677230499491984478,19,0
1677230499493724877,19,0
1677230499496517661,19,0
1677230499498241399,19,0
1677230499499964907,19,0
1677230499501692553,19,0
1677230499503415881,19,0
1677230499505499221,19,0
1677230499507634478,19,0
1677230499509492701,19,0
1677230499511221218,19,0
1677230499512957290,19,0
1677230499514819952,19,0
1677230499516623692,19,0
1677230499518372507,19,0
1677230499520112215,19,0
1677230499521852284,19,0
1677230499523593044,19,0
1677230499525743782,19,0
1677230499527972548,19,0
1677230499529833787,19,0
1677230499531565850,19,0
1677230499533505217,19,0
1677230499535237201,19,0
1677230499537399490,19,0
1677230499539137456,19,0
1677230499540885079,19,0
1677230499542841829,19,0
1677230499544892927,24,0
1677230499555463198,24,0
1677230499557317603,24,0
1677230499559095574,24,0
1677230499560859859,24,0
1677230499563061754,24,0
1677230499588806955,24,0
1677230499590763204,24,0
1677230499592819572,24,0
1677230499594606841,24,0
1677230499596538413,24,0
1677230499598413438,24,0
1677230499600312699,24,0
1677230499602214665,24,0
1677230499604007013,24,0
1677230499611508115,24,0
1677230499613531321,24,0
1677230499615806514,24,0
1677230499617855067,24,0
1677230499619632387,24,0
1677230499621375883,24,0
1677230499623117305,24,0
1677230499625774553,24,0
1677230499627963071,24,0
1677230499629840611,24,0
1677230499631585058,24,0
1677230499633466215,24,0
1677230499635201716,24,0
1677230499636987472,24,0
1677230499638718523,24,0
1677230499640427192,24,0
1677230499642159406,24,0
1677230499643889386,24,0
1677230499646877372,24,0
1677230499649033320,24,0
1677230499650884429,24,0
1677230499652593679,24,0
1677230499654301387,24,0
1677230499656020536,24,0
1677230499657732803,24,0
1677230499659451732,24,0
1677230499661169258,24,0
1677230499662891543,24,0
1677230499664988879,24,0
1677230499667133445,24,0
1677230499669247734,24,0
1677230499671108502,24,0
1677230499672962788,24,0
1677230499674691124,24,0
1677230499676451551,24,0
1677230499678174057,24,0
1677230499679878749,24,0
1677230499681590134,24,0
1677230499683299656,24,0
1677230499685414225,24,0
1677230499687614035,24,0
1677230499689506523,24,0
1677230499691233637,24,0
1677230499692947367,24,0
1677230499694686314,24,0
1677230499696465738,24,0
1677230499698188413,24,0
1677230499699900078,24,0
1677230499701625599,24,0
1677230499703341773,24,0
1677230499705473595,24,0
1677230499707575000,24,0
1677230499709425328,24,0
1677230499711147382,24,0
1677230499712872402,24,0
1677230499714723482,24,0
1677230499716512965,24,0
1677230499718242504,24,0
1677230499719968737,24,0
1677230499721708295,24,0
1677230499723452031,24,0
1677230499725596947,24,0
1677230499727723860,24,0
1677230499729546385,24,0
1677230499731335929,24,0
1677230499733217847,24,0
1677230499735338727,24,0
1677230499740897206,24,0
1677230499742800054,24,0
1677230499744863656,26,0
1677230499755693909,26,0
1677230499757573543,26,0
1677230499778348040,26,0
1677230499780072880,26,0
1677230499781792961,26,0
1677230499783528721,26,0
1677230499785640795,26,0
1677230499787971675,26,0
1677230499789844556,26,0
1677230499791567843,26,0
1677230499793311650,26,0
1677230499795036329,26,0
1677230499796764755,26,0
1677230499798503863,26,0
1677230499800234885,26,0
1677230499801968141,26,0
1677230499803701278,26,0
1677230499805848789,26,0
1677230499807962345,26,0
1677230499809808576,26,0
1677230499811554386,26,0
1677230499813397631,26,0
1677230499815131127,26,0
1677230499816873671,26,0
1677230499818621665,26,0
1677230499820655100,26,0
1677230499822395840,26,0
1677230499824225369,26,0
1677230499826362381,26,0
1677230499828375909,26,0
1677230499830196831,26,0
1677230499831920229,26,0
1677230499833690024,26,0
1677230499835431896,26,0
1677230499837165332,26,0
1677230499838908748,26,0
1677230499840655440,26,0
1677230499842414715,26,0
1677230499844254083,26,0
1677230499846748221,26,0
1677230499848996243,26,0
1677230499850867881,26,0
1677230499852604424,26,0
1677230499854336438,26,0
1677230499856062972,26,0
1677230499857789074,26,0
1677230499859516629,26,0
1677230499861240096,26,0
1677230499862971679,26,0
1677230499865169767,26,0
1677230499867216979,26,0
1677230499869175893,26,0
1677230499870956007,26,0
1677230499872805233,26,0
1677230499874564779,26,0
1677230499876307533,26,0
1677230499878101705,26,0
1677230499879837987,26,0
1677230499881565232,26,0
1677230499883301884,26,0
1677230499885402686,26,0
1677230499887767801,26,0
1677230499889625303,26,0
1677230499891366905,26,0
1677230499893098859,26,0
1677230499895002017,26,0
1677230499896737346,26,0
1677230499898485581,26,0
1677230499900292006,26,0
1677230499902040421,26,0
1677230499903783195,26,0
1677230499905899979,26,0
1677230499908009788,26,0
1677230499909824228,26,0
1677230499911550862,26,0
1677230499913362456,26,0
1677230499915101444,26,0
1677230499916819020,26,0
1677230499918549080,26,0
1677230499920269702,26,0
1677230499921990865,26,0
1677230499923790778,26,0
1677230499925876041,26,0
1677230499928022732,26,0
1677230499929834206,26,0
1677230499931576038,26,0
1677230499933366221,26,0
1677230499935100049,26,0
1677230499937389009,26,0
1677230499939125441,26,0
1677230499940860952,26,0
1677230499942858158,26,0
1677230499944900710,4,0
1677230499953473524,4,0
1677230499955257827,4,0
1677230499956974641,4,0
1677230499958712747,4,0
1677230499960443538,4,0
1677230499962192785,4,0
1677230499963951069,4,0
1677230499966716171,4,0
1677230499969677875,4,0
1677230499971779099,4,0
1677230499973610752,4,0
1677230499975342867,4,0
1677230499977092584,4,0
1677230499978817544,4,0
1677230499980548786,4,0
1677230499982275840,4,0
1677230499984005570,4,0
1677230499986446698,4,0
1677230499988678330,4,0
1677230499990527916,4,0
1677230499992263306,4,0
1677230499993998075,4,0
1677230499996352980,4,0
1677230499998083541,4,0
1677230499999805376,4,0
1677230500001538201,4,0
1677230500003273260,4,0
1677230500005379383,4,0
1677230500007496998,4,0
1677230500009315065,4,0
1677230500011076425,4,0
1677230500012816734,4,0
1677230500014651713,4,0
1677230500016480339,4,0
1677230500018229265,4,0
1677230500019970557,4,0
1677230500021712389,4,0
1677230500023445485,4,0
1677230500025566156,4,0
1677230500027710371,4,0
1677230500029564065,4,0
1677230500031348578,4,0
1677230500033255123,4,0
1677230500034995443,4,0
1677230500036867412,4,0
1677230500038589727,4,0
1677230500040305239,4,0
1677230500042026443,4,0
1677230500043747355,4,0
1677230500046757924,4,0
1677230500048810395,4,0
1677230500050668538,4,0
1677230500052402004,4,0
1677230500054127726,4,0
1677230500055851875,4,0
1677230500057573699,4,0
1677230500059298921,4,0
1677230500061024893,4,0
1677230500062767186,4,0
1677230500064895019,4,0
1677230500067838731,4,0
1677230500069959011,4,0
1677230500072094350,4,0
1677230500074058143,4,0
1677230500075778714,4,0
1677230500077542668,4,0
1677230500079269663,4,0
1677230500080989985,4,0
1677230500082797031,4,0
1677230500084811701,4,0
1677230500086970283,4,0
1677230500089083609,4,0
1677230500090956931,4,0
1677230500092695227,4,0
1677230500094434334,4,0
1677230500096339897,4,0
1677230500098075057,4,0
1677230500099824383,4,0
1677230500101574391,4,0
1677230500103301676,4,0
1677230500105523629,4,0
1677230500107664778,4,0
1677230500109485060,4,0
1677230500111267699,4,0
1677230500113035009,4,0
1677230500114850441,4,0
1677230500116602914,4,0
1677230500118335739,4,0
1677230500120070849,4,0
1677230500121801831,4,0
1677230500123533674,4,0
1677230500125649455,4,0
1677230500127764585,4,0
1677230500129587662,4,0
1677230500131324285,4,0
1677230500133211433,4,0
1677230500134971680,4,0
1677230500137160850,4,0
1677230500138888886,4,0
1677230500140630568,4,0
1677230500142545579,4,0
1677230500144601968,1,0
1677230500152648323,1,0
1677230500154416476,1,0
1677230500156201290,1,0
1677230500157915199,1,0
1677230500159644106,1,0
1677230500161368465,1,0
1677230500163208454,1,0
1677230500165598035,1,0
1677230500167781866,1,0
1677230500169597097,1,0
1677230500171329412,1,0
1677230500173186693,1,0
1677230500174931541,1,0
1677230500176726093,1,0
1677230500178445322,1,0
1677230500180162298,1,0
1677230500181882269,1,0
1677230500183600587,1,0
1677230500186405495,1,0
1677230500188480448,1,0
1677230500190321248,1,0
1677230500192039246,1,0
1677230500193750590,1,0
1677230500196324120,1,0
1677230500198056384,1,0
1677230500199765764,1,0
1677230500201478621,1,0
1677230500203190157,1,0
1677230500205301360,1,0
1677230500207399167,1,0
1677230500209211333,1,0
1677230500210947414,1,0
1677230500212677414,1,0
1677230500214507393,1,0
1677230500216332333,1,0
1677230500218055010,1,0
1677230500219778477,1,0
1677230500221489021,1,0
1677230500223209752,1,0
1677230500225353647,1,0
1677230500227471602,1,0
1677230500229279210,1,0
1677230500231070727,1,0
1677230500232854288,1,0
1677230500234599406,1,0
1677230500236822611,1,0
1677230500238537432,1,0
1677230500240313369,1,0
1677230500242093234,1,0
1677230500243814317,1,0
1677230500246714746,1,0
1677230500248894658,1,0
1677230500250762520,1,0
1677230500252498712,1,0
1677230500254217080,1,0
1677230500255972508,1,0
1677230500257706646,1,0
1677230500259413101,1,0
1677230500261169651,1,0
1677230500262902987,1,0
1677230500264973293,1,0
1677230500267144580,1,0
1677230500269188134,1,0
1677230500270942961,1,0
1677230500272701564,1,0
1677230500274474265,1,0
1677230500276243991,1,0
1677230500277992877,1,0
1677230500279706456,1,0
1677230500281408804,1,0
1677230500283139244,1,0
1677230500285218966,1,0
1677230500287465175,1,0
1677230500289326795,1,0
1677230500291058028,1,0
1677230500292793889,1,0
1677230500294516635,1,0
1677230500296268706,1,0
1677230500297991302,1,0
1677230500299701825,1,0
1677230500301410876,1,0
1677230500303161144,1,0
1677230500305307464,1,0
1677230500307431650,1,0
1677230500309284753,1,0
1677230500311003562,1,0
1677230500312760904,1,0
1677230500314539707,1,0
1677230500316375498,1,0
1677230500318102361,1,0
1677230500319844885,1,0
1677230500321562641,1,0
1677230500323283995,1,0
1677230500325415647,1,0
1677230500327510408,1,0
1677230500329327434,1,0
1677230500331052754,1,0
1677230500333030914,1,0
1677230500334750905,1,0
1677230500337162768,1,0
1677230500338890264,1,0
1677230500340612199,1,0
1677230500342495920,1,0
1677230500344544944,35,0
1677230500352779507,35,0
1677230500354526138,35,0
1677230500356313767,35,0
1677230500358039168,35,0
1677230500359752597,35,0
1677230500361494359,35,0
1677230500363240730,35,0
1677230500365764405,35,0
1677230500367879175,35,0
1677230500369735024,35,0
1677230500371471455,35,0
1677230500373215151,35,0
1677230500374926836,35,0
1677230500376707182,35,0
1677230500378416773,35,0
1677230500380176450,35,0
1677230500381894667,35,0
1677230500383611151,35,0
1677230500386392424,35,0
1677230500388483519,35,0
1677230500390330110,35,0
1677230500392045613,35,0
1677230500393759362,35,0
1677230500396241567,35,0
1677230500397960716,35,0
1677230500399683102,35,0
1677230500401407622,35,0
1677230500403173159,35,0
1677230500405304941,35,0
1677230500407313479,35,0
1677230500409127127,35,0
1677230500410857528,35,0
1677230500412621312,35,0
1677230500414450621,35,0
1677230500416306199,35,0
1677230500418046368,35,0
1677230500419775676,35,0
1677230500421486549,35,0
1677230500423231558,35,0
1677230500425371716,35,0
1677230500427609068,35,0
1677230500429433066,35,0
1677230500431181030,35,0
1677230500433113884,35,0
