timestamp,device_0,device_1
1677230389403942640,7,0
1677230389405695001,7,0
1677230389407565668,7,0
1677230389409305105,7,0
1677230389411615825,7,0
1677230389413358499,7,0
1677230389415097174,7,0
1677230389416840108,7,0
1677230389418935130,7,0
1677230389421611734,7,0
1677230389423488702,7,0
1677230389425222137,7,0
1677230389426956565,7,0
1677230389428678059,7,0
1677230389430423958,7,0
1677230389436172624,7,0
1677230389438035345,7,0
1677230389440165422,7,0
1677230389442377426,7,0
1677230389444279792,7,0
1677230389446004972,7,0
1677230389447810755,7,0
1677230389449589828,7,0
1677230389451348822,7,0
1677230389453108848,7,0
1677230389472173788,7,0
1677230389474423081,7,0
1677230389476199448,7,0
1677230389478073640,7,0
1677230389481493112,7,0
1677230389483644891,7,0
1677230389485546616,7,0
1677230389487304368,7,0
1677230389489030180,7,0
1677230389490778925,7,0
1677230389492529583,7,0
1677230389494263640,7,0
1677230389496056168,7,0
1677230389497871960,7,0
1677230389500305163,7,0
1677230389502583371,7,0
1677230389504869064,7,0
1677230389530322011,7,0
1677230389532240608,7,0
1677230389534377018,7,0
1677230389536159327,7,0
1677230389537935564,7,0
1677230389540453547,7,0
1677230389542701017,7,0
1677230389544575591,7,0
1677230389546387475,7,0
1677230389550273151,7,0
1677230389552236262,7,0
1677230389554022198,7,0
1677230389556028351,7,0
1677230389557787085,7,0
1677230389559934185,7,0
1677230389562173520,7,0
1677230389564072279,7,0
1677230389565823749,7,0
1677230389567717708,7,0
1677230389569453298,7,0
1677230389571258840,7,0
1677230389572981005,7,0
1677230389574712617,7,0
1677230389576428840,7,0
1677230389578189548,8,0
1677230389583943596,8,0
1677230389585674056,8,0
1677230389590586458,8,0
1677230389592329632,8,0
1677230389594070552,8,0
1677230389595818215,8,0
1677230389597566610,8,0
1677230389600065667,8,0
1677230389619751231,8,0
1677230389622403930,8,0
1677230389624888810,8,0
1677230389627022705,8,0
1677230389628892921,8,0
1677230389630640443,8,0
1677230389632411450,8,0
1677230389634216572,8,0
1677230389635966519,8,0
1677230389637718741,8,0
1677230389639760942,8,0
1677230389641913613,8,0
1677230389643774400,8,0
1677230389645526061,8,0
1677230389647259907,8,0
1677230389649237666,8,0
1677230389651033751,8,0
1677230389652866966,8,0
1677230389654654845,8,0
1677230389656425392,8,0
1677230389681386116,8,0
1677230389683808488,8,0
1677230389686053563,8,0
1677230389687898451,8,0
1677230389689847886,8,0
1677230389691781181,8,0
1677230389693550705,8,0
1677230389695347121,8,0
1677230389697111575,8,0
1677230389705728548,8,0
1677230389707675849,8,0
1677230389709462797,8,0
1677230389711484609,8,0
1677230389713253983,8,0
1677230389715008289,8,0
1677230389716749229,8,0
1677230389719437144,8,0
1677230389721778733,8,0
1677230389723607930,8,0
1677230389725371564,8,0
1677230389727095712,8,0
1677230389728819620,8,0
1677230389730608962,8,0
1677230389732342648,8,0
1677230389734074060,8,0
1677230389735824719,8,0
1677230389737551492,8,0
1677230389749535067,8,0
1677230389751418998,8,0
1677230389753156922,8,0
1677230389754900898,8,0
1677230389756657698,8,0
1677230389758588278,8,0
1677230389760742502,8,0
1677230389762759786,8,0
1677230389764784965,8,0
1677230389766560500,8,0
1677230389768330315,11,0
1677230389787194094,11,0
1677230389789473855,11,0
1677230389791244191,11,0
1677230389792988908,11,0
1677230389794784622,11,0
1677230389796576147,11,0
1677230389798816143,11,0
1677230389801002558,11,0
1677230389826399951,11,0
1677230389828492478,11,0
1677230389830662592,11,0
1677230389832463385,11,0
1677230389834239091,11,0
1677230389836186062,11,0
1677230389837960034,11,0
1677230389840170353,11,0
1677230389842478358,11,0
1677230389846632693,11,0
1677230389848589733,11,0
1677230389850444809,11,0
1677230389852472713,11,0
1677230389854225897,11,0
1677230389855967238,11,0
1677230389857706685,11,0
1677230389859969064,11,0
1677230389862273262,11,0
1677230389864148055,11,0
1677230389865891530,11,0
1677230389867816379,11,0
1677230389869620309,11,0
1677230389871398009,11,0
1677230389873155079,11,0
1677230389874904165,11,0
1677230389876797143,11,0
1677230389879294507,11,0
1677230389881656545,11,0
1677230389883926016,11,0
1677230389886211958,11,0
1677230389888079308,11,0
1677230389893426034,11,0
1677230389906242929,11,0
1677230389908169211,11,0
1677230389909945648,11,0
1677230389911690526,11,0
1677230389913442146,11,0
1677230389915346236,11,0
1677230389917098387,11,0
1677230389919225770,11,0
1677230389938906936,11,0
1677230389941507446,11,0
1677230389943694842,11,0
1677230389945917826,11,0
1677230389947756962,11,0
1677230389949638269,11,0
1677230389951389589,11,0
1677230389953115150,11,0
1677230389954840270,11,0
1677230389956565139,11,0
1677230389958462767,11,0
1677230389960768958,11,0
1677230389962741598,11,0
1677230389964561317,11,0
1677230389966353033,11,0
1677230389968301176,11,0
1677230389970088985,7,0
1677230389994658067,7,0
1677230389996583738,7,0
1677230389999006160,7,0
1677230390001239583,7,0
1677230390003130538,7,0
1677230390005031281,7,0
1677230390006798601,7,0
1677230390008656573,7,0
1677230390010567435,7,0
1677230390014463320,7,0
1677230390016350768,7,0
1677230390018195165,7,0
1677230390021448582,7,0
1677230390023375814,7,0
1677230390025491514,7,0
1677230390027261379,7,0
1677230390029009753,7,0
1677230390030806399,7,0
1677230390032546527,7,0
1677230390034279362,7,0
1677230390036031403,7,0
1677230390037751755,7,0
1677230390039883385,7,0
1677230390042034543,7,0
1677230390043927361,7,0
1677230390045661559,7,0
1677230390047447173,7,0
1677230390049332377,7,0
1677230390054935899,7,0
1677230390056677120,7,0
1677230390058575078,7,0
1677230390060824852,7,0
1677230390062848809,7,0
1677230390064691141,7,0
1677230390090633957,7,0
1677230390092840280,7,0
1677230390094608842,7,0
1677230390096348810,7,0
1677230390098197525,7,0
1677230390100361858,7,0
1677230390102548723,7,0
1677230390104375746,7,0
1677230390106149238,7,0
1677230390107873557,7,0
1677230390109601042,7,0
1677230390111379793,7,0
1677230390113119541,7,0
1677230390114855502,7,0
1677230390116608756,7,0
1677230390118687656,7,0
1677230390121418561,7,0
1677230390123383797,7,0
1677230390125441948,7,0
1677230390127476375,7,0
1677230390129897474,7,0
1677230390155217812,7,0
1677230390157124987,7,0
1677230390159490962,7,0
1677230390161633654,7,0
1677230390163520260,7,0
1677230390165441081,7,0
1677230390167262444,7,0
1677230390169112300,7,0
1677230390171094407,7,0
1677230390174908546,7,0
1677230390177033134,7,0
1677230390179349084,6,0
1677230390190511063,6,0
1677230390192421584,6,0
1677230390194290457,6,0
1677230390196077184,6,0
1677230390197811311,6,0
1677230390199982767,6,0
1677230390202550234,6,0
1677230390204384992,6,0
1677230390206171198,6,0
1677230390207943267,6,0
1677230390210064168,6,0
1677230390212225936,6,0
1677230390214371884,6,0
1677230390216232521,6,0
1677230390217959664,6,0
1677230390220048573,6,0
1677230390222293418,6,0
1677230390227778235,6,0
1677230390229661946,6,0
1677230390231413767,6,0
1677230390233155318,6,0
1677230390235073194,6,0
1677230390236829563,6,0
1677230390239029824,6,0
1677230390258421974,6,0
1677230390260799701,6,0
1677230390263140839,6,0
1677230390265363102,6,0
1677230390267272030,6,0
1677230390269033309,6,0
1677230390270927338,6,0
1677230390272700519,6,0
1677230390297153162,6,0
1677230390299791112,6,0
1677230390302180472,6,0
1677230390304112975,6,0
1677230390306013057,6,0
1677230390307919450,6,0
1677230390309874587,6,0
1677230390311648329,6,0
1677230390313530407,6,0
1677230390315337713,6,0
1677230390319131393,6,0
1677230390321359466,6,0
1677230390323362232,6,0
1677230390325306237,6,0
1677230390327059421,6,0
1677230390328792827,6,0
1677230390330597247,6,0
1677230390332888520,6,0
1677230390334627527,6,0
1677230390336364009,6,0
1677230390338174200,6,0
1677230390340323214,6,0
1677230390342354925,6,0
1677230390344188942,6,0
1677230390345937647,6,0
1677230390347736206,6,0
1677230390349511772,6,0
1677230390351331301,6,0
1677230390353032365,6,0
1677230390357951701,6,0
1677230390360210663,6,0
1677230390362416434,6,0
1677230390364215014,6,0
1677230390366119333,6,0
1677230390367951635,6,0
1677230390369695581,12,0
1677230390392710849,12,0
1677230390394783298,12,0
1677230390396560506,12,0
1677230390398701315,12,0
1677230390400805624,12,0
1677230390402940531,12,0
1677230390404800757,12,0
1677230390406535175,12,0
1677230390408291123,12,0
1677230390410035370,12,0
1677230390411779917,12,0
1677230390413523341,12,0
1677230390415271976,12,0
1677230390417033886,12,0
1677230390419208598,12,0
1677230390421574361,12,0
1677230390423623466,12,0
1677230390425421835,12,0
1677230390449231008,12,0
1677230390451133023,12,0
1677230390453036812,12,0
1677230390454877582,12,0
1677230390456818330,12,0
1677230390459136695,12,0
1677230390461219073,12,0
1677230390463257707,12,0
1677230390465034746,12,0
1677230390468898498,12,0
1677230390470847863,12,0
1677230390472593983,12,0
1677230390474342598,12,0
1677230390476113785,12,0
1677230390477857872,12,0
1677230390481270420,12,0
1677230390483445884,12,0
1677230390485299959,12,0
1677230390487027073,12,0
1677230390488758505,12,0
1677230390490516678,12,0
1677230390492264271,12,0
1677230390494004069,12,0
1677230390495750419,12,0
1677230390497583564,12,0
1677230390499863055,12,0
1677230390502007149,12,0
1677230390507483250,12,0
1677230390509283412,12,0
1677230390511089646,12,0
1677230390512821579,12,0
1677230390514810670,12,0
1677230390516554105,12,0
1677230390518461290,12,0
1677230390537328293,12,0
1677230390539829755,12,0
1677230390541990811,12,0
1677230390544148341,12,0
1677230390546206413,12,0
1677230390547951440,12,0
1677230390549763515,12,0
1677230390551497953,12,0
1677230390553234154,12,0
1677230390554970817,12,0
1677230390556710965,12,0
1677230390558853847,12,0
1677230390561037236,12,0
1677230390562969589,12,0
1677230390564775502,12,0
1677230390566587587,12,0
1677230390568806322,7,0
1677230390593563422,7,0
1677230390595452953,7,0
1677230390597525392,7,0
1677230390599809572,7,0
1677230390602122737,7,0
1677230390604144830,7,0
1677230390605935314,7,0
1677230390607709808,7,0
1677230390609615650,7,0
1677230390613297400,7,0
1677230390615088624,7,0
1677230390616855773,7,0
1677230390619059861,7,0
1677230390621352547,7,0
1677230390623241448,7,0
1677230390624995944,7,0
1677230390626849768,7,0
1677230390628578505,7,0
1677230390630314015,7,0
1677230390632056819,7,0
1677230390633782099,7,0
1677230390635509103,7,0
1677230390637243470,7,0
1677230390639388747,7,0
1677230390641589960,7,0
1677230390643410711,7,0
1677230390645242053,7,0
1677230390646971331,7,0
1677230390651920322,7,0
1677230390653672944,7,0
1677230390655424445,7,0
1677230390657225859,7,0
1677230390659367820,7,0
1677230390661608167,7,0
1677230390663479634,7,0
1677230390665224522,7,0
1677230390666990949,7,0
1677230390668811910,7,0
1677230390670806010,7,0
1677230390689668286,7,0
1677230390691950693,7,0
1677230390693713094,7,0
1677230390695465846,7,0
1677230390697226914,7,0
1677230390699868692,7,0
1677230390702122004,7,0
1677230390704124750,7,0
1677230390730011409,7,0
1677230390731886314,7,0
1677230390733885363,7,0
1677230390735690465,7,0
1677230390737459899,7,0
1677230390739951652,7,0
1677230390742192450,7,0
1677230390744103933,7,0
1677230390745859722,7,0
1677230390749915570,7,0
1677230390751806625,7,0
1677230390753582181,7,0
1677230390755545983,7,0
1677230390757286613,7,0
1677230390759433242,7,0
1677230390761657448,7,0
1677230390763528936,7,0
1677230390765282700,7,0
1677230390767081048,7,0
1677230390768891630,7,0
1677230390770901049,7,0
1677230390772643372,7,0
1677230390774392517,7,0
1677230390776203029,7,0
1677230390778042106,8,0
1677230390783788058,8,0
1677230390785523738,8,0
1677230390790410892,8,0
1677230390792182130,8,0
1677230390793909564,8,0
1677230390795634223,8,0
1677230390797541279,8,0
1677230390799690443,8,0
1677230390801931942,8,0
1677230390824840766,8,0
1677230390827281543,8,0
1677230390830545690,8,0
1677230390832405817,8,0
1677230390834179399,8,0
1677230390835902004,8,0
1677230390837625451,8,0
1677230390839762542,8,0
1677230390841969846,8,0
1677230390843826235,8,0
1677230390845557998,8,0
1677230390847286364,8,0
1677230390849130560,8,0
1677230390850941784,8,0
1677230390852770520,8,0
1677230390854557979,8,0
1677230390856347801,8,0
1677230390881505689,8,0
1677230390883811530,8,0
1677230390885842631,8,0
1677230390887690894,8,0
1677230390889456241,8,0
1677230390891352455,8,0
1677230390893128011,8,0
1677230390894970714,8,0
1677230390896824067,8,0
1677230390905525973,8,0
1677230390907435352,8,0
1677230390909210257,8,0
1677230390911180522,8,0
1677230390912983650,8,0
1677230390914720621,8,0
1677230390916463184,8,0
1677230390919026954,8,0
1677230390921365557,8,0
1677230390923390525,8,0
1677230390925155942,8,0
1677230390926897183,8,0
1677230390928770343,8,0
1677230390930548153,8,0
1677230390932313580,8,0
1677230390934071993,8,0
1677230390935802874,8,0
1677230390937534467,8,0
1677230390950033350,8,0
1677230390951957227,8,0
1677230390953721712,8,0
1677230390955462251,8,0
1677230390957387721,8,0
1677230390959724300,8,0
1677230390961884374,11,0
1677230390996985842,11,0
1677230390999932027,11,0
1677230391002087924,11,0
1677230391004266293,11,0
1677230391006018705,11,0
1677230391007768312,11,0
1677230391009494043,11,0
1677230391011221037,11,0
1677230391012965724,11,0
1677230391014706212,11,0
1677230391016452151,11,0
1677230391018688470,11,0
1677230391021110141,11,0
1677230391023102978,11,0
1677230391024904173,11,0
1677230391026723542,11,0
1677230391028882234,11,0
1677230391053657899,11,0
1677230391055558742,11,0
1677230391057717995,11,0
1677230391059915942,11,0
1677230391061969715,11,0
1677230391063978393,11,0
1677230391065925263,11,0
1677230391067752978,11,0
1677230391069653620,11,0
1677230391073403607,11,0
1677230391075212607,11,0
1677230391077019081,11,0
1677230391080965061,11,0
1677230391083154772,11,0
1677230391085113304,11,0
1677230391086850538,11,0
1677230391088574936,11,0
1677230391090303593,11,0
1677230391092381863,11,0
1677230391094165374,11,0
1677230391095907767,11,0
1677230391097649759,11,0
1677230391099765299,11,0
1677230391101881370,11,0
1677230391103750914,11,0
1677230391105499218,11,0
1677230391107226863,11,0
1677230391108942726,11,0
1677230391110665912,11,0
1677230391112390512,11,0
1677230391117189419,11,0
1677230391119329385,11,0
1677230391121579270,11,0
1677230391123703946,11,0
1677230391125493027,11,0
1677230391127237704,11,0
1677230391145866808,11,0
1677230391148087979,11,0
1677230391149999212,11,0
1677230391151834711,11,0
1677230391153582324,11,0
1677230391155326169,11,0
1677230391157029999,11,0
1677230391159111104,11,0
1677230391161324981,11,0
1677230391163176611,11,0
1677230391164901230,11,0
1677230391166635117,11,0
1677230391168446951,11,0
1677230391170761479,11,0
1677230391172551612,11,0
1677230391174317941,11,0
1677230391176272335,11,0
1677230391178190772,6,0
1677230391190172733,6,0
1677230391219462636,6,0
1677230391221671303,6,0
1677230391223826178,6,0
1677230391225636489,6,0
1677230391227414339,6,0
1677230391229375697,6,0
1677230391231158978,6,0
1677230391233010658,6,0
1677230391234844613,6,0
1677230391242495997,6,0
1677230391244406318,6,0
1677230391246186352,6,0
1677230391248216280,6,0
1677230391250066918,6,0
1677230391251807808,6,0
1677230391253547085,6,0
1677230391255326208,6,0
1677230391257032592,6,0
1677230391259189892,6,0
1677230391261386746,6,0
1677230391263262933,6,0
1677230391265013301,6,0
1677230391266759090,6,0
1677230391268541639,6,0
1677230391270565265,6,0
1677230391272351561,6,0
1677230391274081661,6,0
1677230391276002091,6,0
1677230391287016680,6,0
1677230391288810500,6,0
1677230391290568552,6,0
1677230391292307148,6,0
1677230391294231335,6,0
1677230391295980822,6,0
1677230391297795441,6,0
1677230391316686662,6,0
1677230391320939985,6,0
1677230391323071635,6,0
1677230391325031230,6,0
1677230391326766329,6,0
1677230391328491540,6,0
1677230391330230215,6,0
1677230391331967428,6,0
1677230391333757151,6,0
1677230391335494645,6,0
1677230391337232459,6,0
1677230391339348570,6,0
1677230391341534814,6,0
1677230391343454192,6,0
1677230391345219197,6,0
1677230391346970877,6,0
1677230391348799374,6,0
1677230391373892380,6,0
1677230391375787322,6,0
1677230391377875611,6,0
1677230391383618988,6,0
1677230391385403832,6,0
1677230391387320685,6,0
1677230391389145875,6,0
1677230391391028394,6,0
1677230391392966818,6,0
1677230391394770557,6,0
1677230391401972818,6,0
1677230391403884222,6,0
1677230391405670287,6,0
1677230391407639931,6,0
1677230391409393665,6,0
1677230391411194489,6,0
1677230391412942603,6,0
1677230391415243174,6,0
1677230391416983102,6,0
1677230391419121856,6,0
1677230391421320644,6,0
1677230391423198364,6,0
1677230391424938022,6,0
1677230391426700372,6,0
1677230391428442595,6,0
1677230391430186521,6,0
1677230391431904047,6,0
1677230391433639967,6,0
1677230391443071376,6,0
1677230391444926963,6,0
1677230391446683894,6,0
1677230391448621737,6,0
1677230391450425727,6,0
1677230391452210560,6,0
1677230391453974123,6,0
1677230391455731924,6,0
1677230391457745801,6,0
1677230391459922998,6,0
1677230391462095887,6,0
1677230391485147183,6,0
1677230391487630621,6,0
1677230391490812262,6,0
1677230391492681015,6,0
1677230391494414571,6,0
1677230391496144801,6,0
1677230391498047327,6,0
1677230391500155023,6,0
1677230391502280782,6,0
1677230391504153602,6,0
1677230391505887068,6,0
1677230391507622266,6,0
1677230391509350011,6,0
1677230391511086623,6,0
1677230391512847811,6,0
1677230391514605614,6,0
1677230391516408812,6,0
1677230391518571792,6,0
1677230391520894435,6,0
1677230391545549331,6,0
1677230391547449663,6,0
1677230391549553371,6,0
1677230391551362801,6,0
1677230391553140862,6,0
1677230391555042757,6,0
1677230391556888235,6,0
1677230391559242889,6,0
1677230391561415938,6,0
1677230391563720075,6,0
1677230391566510864,6,0
1677230391568322278,6,0
1677230391570609263,6,0
1677230391572565882,6,0
1677230391574769870,6,0
1677230391576534545,6,0
1677230391578716291,7,0
1677230391589665978,7,0
1677230391591406537,7,0
1677230391593137298,7,0
1677230391594857228,7,0
1677230391596590494,7,0
1677230391598981346,7,0
1677230391601219529,7,0
1677230391603076128,7,0
1677230391604841515,7,0
1677230391606567396,7,0
1677230391608280934,7,0
1677230391610012667,7,0
1677230391614804541,7,0
1677230391616600716,7,0
1677230391618731294,7,0
1677230391620916996,7,0
1677230391622875448,7,0
1677230391624623722,7,0
1677230391643765277,7,0
1677230391645968253,7,0
1677230391647920314,7,0
1677230391649746335,7,0
1677230391651519176,7,0
1677230391653248744,7,0
1677230391654978694,7,0
1677230391656775510,7,0
1677230391658877214,7,0
1677230391661099737,7,0
1677230391662977557,7,0
1677230391664708087,7,0
1677230391666447614,7,0
1677230391668243569,7,0
1677230391670464779,7,0
1677230391672239452,7,0
1677230391674016971,7,0
1677230391675796394,7,0
1677230391677579595,7,0
1677230391680746438,7,0
1677230391705775203,7,0
1677230391707656679,7,0
1677230391709636402,7,0
1677230391711470499,7,0
1677230391713254611,7,0
1677230391715161746,7,0
1677230391716937212,7,0
1677230391719177769,7,0
1677230391721579452,7,0
1677230391725588621,7,0
1677230391727503009,7,0
1677230391729463936,7,0
1677230391731417890,7,0
1677230391733166434,7,0
1677230391734916782,7,0
1677230391736662882,7,0
1677230391738873623,7,0
1677230391740970117,7,0
1677230391742901248,7,0
1677230391744650764,7,0
1677230391746393698,7,0
1677230391748178401,7,0
1677230391750047294,7,0
1677230391751783124,7,0
1677230391753519636,7,0
1677230391755263281,7,0
1677230391756993782,7,0
1677230391759194734,7,0
1677230391769388718,7,0
1677230391771199230,7,0
1677230391772939679,7,0
1677230391774681040,7,0
1677230391776632870,7,0
1677230391778813834,8,0
1677230391783719112,8,0
1677230391804409161,8,0
1677230391806555660,8,0
1677230391808368086,8,0
1677230391810128233,8,0
1677230391811951499,8,0
1677230391813684163,8,0
1677230391815423741,8,0
1677230391817212912,8,0
1677230391819353400,8,0
1677230391821511261,8,0
1677230391823376486,8,0
1677230391825117527,8,0
1677230391826873726,8,0
1677230391828637138,8,0
1677230391830363571,8,0
1677230391832138155,8,0
1677230391833907408,8,0
1677230391835687071,8,0
1677230391837446556,8,0
1677230391839717110,8,0
1677230391841881162,8,0
1677230391866465785,8,0
1677230391868382188,8,0
1677230391870435851,8,0
1677230391872225964,8,0
1677230391873980200,8,0
1677230391875866075,8,0
1677230391878124776,8,0
1677230391880755423,8,0
1677230391883059521,8,0
1677230391886830259,8,0
1677230391888610032,8,0
1677230391890455430,8,0
1677230391892364829,8,0
1677230391894114705,8,0
1677230391895914467,8,0
1677230391897840418,8,0
1677230391900480412,8,0
1677230391902364854,8,0
1677230391904119961,8,0
1677230391905952125,8,0
1677230391907700429,8,0
1677230391909453963,8,0
1677230391911257071,8,0
1677230391913001037,8,0
1677230391914729233,8,0
1677230391916451107,8,0
1677230391918631750,8,0
1677230391930796380,8,0
1677230391932691703,8,0
1677230391934467218,8,0
1677230391936228166,8,0
1677230391938395705,8,0
1677230391940563985,8,0
1677230391942488764,8,0
1677230391944268307,8,0
1677230391946043161,8,0
1677230391947863712,8,0
1677230391949617816,8,0
1677230391968911620,8,0
1677230391971306490,8,0
1677230391973032301,8,0
1677230391974771438,8,0
1677230391976581930,8,0
1677230391978704744,10,0
1677230391990403570,10,0
1677230391992207891,10,0
1677230391993986222,10,0
1677230391995753422,10,0
1677230391997521483,10,0
1677230391999686598,10,0
1677230392001910152,10,0
1677230392026625401,10,0
1677230392028539740,10,0
1677230392030548408,10,0
1677230392032370943,10,0
1677230392034205981,10,0
1677230392036136902,10,0
1677230392038202427,10,0
1677230392040650908,10,0
1677230392042578322,10,0
1677230392046402902,10,0
1677230392048450984,10,0
1677230392050247971,10,0
1677230392052166758,10,0
1677230392053903761,10,0
1677230392055652235,10,0
1677230392057639362,10,0
1677230392060200687,10,0
1677230392062062306,10,0
1677230392063797434,10,0
1677230392065532953,10,0
1677230392067262332,10,0
1677230392068997651,10,0
1677230392070762006,10,0
1677230392072500622,10,0
1677230392074242764,10,0
1677230392076183833,10,0
1677230392078291699,10,0
1677230392089808491,10,0
1677230392091762224,10,0
1677230392093504647,10,0
1677230392095271877,10,0
1677230392097228967,10,0
1677230392099441411,10,0
1677230392101578733,10,0
1677230392124011976,10,0
1677230392126481627,10,0
1677230392128905943,10,0
1677230392131128045,10,0
1677230392132993391,10,0
1677230392134724272,10,0
1677230392136457548,10,0
1677230392138587255,10,0
1677230392140688318,10,0
1677230392142566037,10,0
1677230392144289183,10,0
1677230392146025304,10,0
1677230392147795610,10,0
1677230392149592767,10,0
1677230392151358574,10,0
1677230392153127918,10,0
1677230392154902703,10,0
1677230392156729475,10,0
1677230392158901853,10,0
1677230392161228193,10,0
1677230392186652627,6,0
1677230392188800789,6,0
1677230392190892233,6,0
1677230392192682908,6,0
1677230392194477600,6,0
1677230392196354758,6,0
1677230392198876168,6,0
1677230392201182850,6,0
1677230392203098953,6,0
1677230392207030525,6,0
1677230392209274168,6,0
1677230392211452077,6,0
1677230392213775882,6,0
1677230392215633253,6,0
1677230392217394722,6,0
1677230392220725816,6,0
1677230392222600891,6,0
1677230392224338575,6,0
1677230392226090135,6,0
1677230392227822639,6,0
1677230392229555634,6,0
1677230392231448683,6,0
1677230392233263834,6,0
1677230392235035913,6,0
1677230392236781842,6,0
1677230392238890289,6,0
1677230392241205328,6,0
1677230392246936912,6,0
1677230392248836482,6,0
1677230392250606026,6,0
1677230392252371793,6,0
1677230392254173969,6,0
1677230392255941720,6,0
1677230392275471732,6,0
1677230392277786490,6,0
1677230392280493752,6,0
1677230392282667643,6,0
1677230392284654709,6,0
1677230392286410007,6,0
1677230392288434695,6,0
1677230392312764814,6,0
1677230392314673411,6,0
1677230392316689874,6,0
1677230392318986718,6,0
1677230392321334548,6,0
1677230392323364907,6,0
1677230392325228901,6,0
1677230392327055824,6,0
1677230392329278647,6,0
1677230392333032914,6,0
1677230392334933537,6,0
1677230392336748057,6,0
1677230392339051924,6,0
1677230392341227277,6,0
1677230392343107462,6,0
1677230392344868921,6,0
1677230392346641982,6,0
1677230392348398922,6,0
1677230392350159530,6,0
1677230392352014626,6,0
1677230392353807244,6,0
1677230392355538186,6,0
1677230392357444950,6,0
1677230392359653647,6,0
1677230392361908311,6,0
1677230392363728571,6,0
1677230392365581694,6,0
1677230392371229488,6,0
1677230392373036073,6,0
1677230392374784598,6,0
1677230392376532381,6,0
1677230392378670514,8,0
1677230392389780514,8,0
1677230392391575226,8,0
1677230392411251896,8,0
1677230392413515376,8,0
1677230392415270984,8,0
1677230392416996125,8,0
1677230392419137253,8,0
1677230392421425781,8,0
1677230392423321946,8,0
1677230392425031056,8,0
1677230392426767056,8,0
1677230392428782064,8,0
1677230392430563932,8,0
1677230392432299793,8,0
1677230392434035353,8,0
1677230392435832269,8,0
1677230392437796753,8,0
1677230392440029515,8,0
1677230392442048022,8,0
1677230392443814159,8,0
1677230392445546974,8,0
1677230392447283145,8,0
1677230392449034676,8,0
1677230392450835259,8,0
1677230392452577221,8,0
1677230392454326066,8,0
1677230392456070002,8,0
1677230392458200711,8,0
1677230392460361707,8,0
1677230392462265536,8,0
1677230392464010163,8,0
1677230392465737828,8,0
1677230392467485551,8,0
1677230392469221412,8,0
1677230392470960799,8,0
1677230392472699725,8,0
1677230392474434704,8,0
1677230392476177438,8,0
1677230392478305452,8,0
1677230392480511964,8,0
1677230392482749536,8,0
1677230392484623849,8,0
1677230392486369107,8,0
1677230392488138431,8,0
1677230392489858472,8,0
1677230392491580014,8,0
1677230392493301757,8,0
1677230392495025685,8,0
1677230392496774751,8,0
1677230392499062998,8,0
1677230392501181594,8,0
1677230392503027534,8,0
1677230392504901556,8,0
1677230392506623170,8,0
1677230392508350845,8,0
1677230392510078580,8,0
1677230392511798600,8,0
1677230392513533439,8,0
1677230392515272075,8,0
1677230392517010380,8,0
1677230392519117865,8,0
1677230392521271668,8,0
1677230392523146832,8,0
1677230392524887943,8,0
1677230392526625817,8,0
1677230392528368991,8,0
1677230392530115542,8,0
1677230392531865680,8,0
1677230392533614966,8,0
1677230392535364222,8,0
1677230392537105963,8,0
1677230392539251991,8,0
1677230392541499101,8,0
1677230392543313801,8,0
1677230392545035615,8,0
1677230392546849403,8,0
1677230392548678691,8,0
1677230392550410593,8,0
1677230392552138307,8,0
1677230392553861985,8,0
1677230392555593026,8,0
1677230392557326342,8,0
1677230392559546400,8,0
1677230392561799050,8,0
1677230392563684474,8,0
1677230392565429352,8,0
1677230392567199277,8,0
1677230392568935959,8,0
1677230392570734148,8,0
1677230392572467794,8,0
1677230392574207592,8,0
1677230392576089700,8,0
1677230392578359953,4,0
1677230392589800210,4,0
1677230392591605372,4,0
1677230392593338236,4,0
1677230392595059359,4,0
1677230392596926729,4,0
1677230392599145475,4,0
1677230392601290852,4,0
1677230392603167609,4,0
1677230392604907908,4,0
1677230392606658967,4,0
1677230392608403444,4,0
1677230392610156537,4,0
1677230392611903889,4,0
1677230392613664055,4,0
1677230392615423600,4,0
1677230392617164570,4,0
1677230392619282475,4,0
1677230392621434354,4,0
1677230392623334807,4,0
1677230392625035971,4,0
1677230392626767474,4,0
1677230392628817159,4,0
1677230392630553100,4,0
1677230392632285243,4,0
1677230392634018519,4,0
1677230392635751354,4,0
1677230392637759380,4,0
1677230392639895149,4,0
1677230392642009116,4,0
1677230392643802486,4,0
1677230392645539639,4,0
1677230392647291970,4,0
1677230392649032880,4,0
1677230392650820128,4,0
1677230392652568463,4,0
1677230392654315144,4,0
1677230392656059921,4,0
1677230392658223092,4,0
1677230392660448660,4,0
1677230392662262649,4,0
1677230392664027304,4,0
1677230392665756462,4,0
1677230392667487543,4,0
1677230392669215639,4,0
1677230392671000252,4,0
1677230392672729620,4,0
1677230392674481160,4,0
1677230392676230365,4,0
1677230392678363839,4,0
1677230392680552017,4,0
1677230392682719506,4,0
1677230392684592296,4,0
1677230392686340470,4,0
1677230392688074447,4,0
1677230392689807652,4,0
1677230392691539214,4,0
1677230392693270436,4,0
1677230392694996578,4,0
1677230392696802532,4,0
1677230392699176392,4,0
1677230392701315987,4,0
1677230392703197464,4,0
1677230392704935168,4,0
1677230392706683683,4,0
1677230392708408252,4,0
1677230392710159211,4,0
1677230392711902696,4,0
1677230392713648054,4,0
