timestamp,device_0,device_1
1677230757995311659,0,0
1677230757997095712,0,0
1677230757998832967,0,0
1677230758000613674,0,0
1677230758002348053,0,0
1677230758004091259,0,0
1677230758006204197,0,0
1677230758008420590,0,0
1677230758010293322,0,0
1677230758012033682,0,0
1677230758013776658,0,0
1677230758016148084,0,0
1677230758017875921,0,0
1677230758019613265,0,0
1677230758021367162,0,0
1677230758023335545,0,0
1677230758025626981,0,0
1677230758027817735,0,0
1677230758029762414,0,0
1677230758031650374,0,0
1677230758033650137,0,0
1677230758035607309,0,0
1677230758037377806,0,0
1677230758039130651,0,0
1677230758040888184,0,0
1677230758042648733,0,0
1677230758044618458,0,0
1677230758046982502,0,0
1677230758048853370,0,0
1677230758050617856,0,0
1677230758052479858,0,0
1677230758054245085,0,0
1677230758056472650,0,0
1677230758058373074,0,0
1677230758060295951,0,0
1677230758062029989,0,0
1677230758063753517,0,0
1677230758073492507,0,0
1677230758075236384,0,0
1677230758076957739,0,0
1677230758078688982,0,0
1677230758080401640,0,0
1677230758082217163,0,0
1677230758084049649,0,0
1677230758086263177,0,0
1677230758088394098,0,0
1677230758090248154,0,0
1677230758092002962,0,0
1677230758093751699,0,0
1677230758095475157,0,0
1677230758097202704,0,0
1677230758098928968,0,0
1677230758100667615,0,0
1677230758102416752,0,0
1677230758104154428,0,0
1677230758106239873,0,0
1677230758108448612,0,0
1677230758110319289,0,0
1677230758112049660,0,0
1677230758113794058,0,0
1677230758115747492,0,0
1677230758117494806,0,0
1677230758119230478,0,0
1677230758120953215,0,0
1677230758122695980,0,0
1677230758124712936,0,0
1677230758126841052,0,0
1677230758128883525,0,0
1677230758130630208,0,0
1677230758132479585,0,0
1677230758134269129,0,0
1677230758135996956,0,0
1677230758137753507,0,0
1677230758139480412,0,0
1677230758141208570,0,0
1677230758142937599,0,0
1677230758145048162,0,0
1677230758147177931,0,0
1677230758149010577,0,0
1677230758150761888,0,0
1677230758152554117,0,0
1677230758154294137,0,0
1677230758156047673,0,0
1677230758157801459,0,0
1677230758159541539,0,0
1677230758161285616,0,0
1677230758163213161,0,0
1677230758165355884,0,0
1677230758167562709,0,0
1677230758169786026,0,0
1677230758171694095,0,0
1677230758173572747,0,0
1677230758175304933,0,0
1677230758177023131,0,0
1677230758178802085,0,0
1677230758180534831,0,0
1677230758182378027,0,0
1677230758184114180,0,0
1677230758186333338,0,0
1677230758188566984,0,0
1677230758190446208,0,0
1677230758192197129,0,0
1677230758193936047,0,0
1677230758195842242,0,0
1677230758197676761,0,0
1677230758199513935,0,0
1677230758201313819,0,0
1677230758203089046,0,0
1677230758205496381,0,0
1677230758207652631,0,0
1677230758209535211,0,0
1677230758211269008,0,0
1677230758213014868,0,0
1677230758214770298,0,0
1677230758216538050,0,0
1677230758218280164,0,0
1677230758220019523,0,0
1677230758221768179,0,0
1677230758223526775,0,0
1677230758225693033,0,0
1677230758227913073,0,0
1677230758229746591,0,0
1677230758231513702,0,0
1677230758233281424,0,0
1677230758235102658,0,0
1677230758236867355,0,0
1677230758238612966,0,0
1677230758240350170,0,0
1677230758242167717,0,0
1677230758243929298,0,0
1677230758246036946,0,0
1677230758248198014,0,0
1677230758250051820,0,0
1677230758251859749,0,0
1677230758253695109,0,0
1677230758256296673,0,0
1677230758258032806,0,0
1677230758259762857,0,0
1677230758261497547,0,0
1677230758263258345,0,0
1677230758265377554,0,0
1677230758273970901,0,0
1677230758275709789,0,0
1677230758277442114,0,0
1677230758279173738,0,0
1677230758280904831,0,0
1677230758282715425,0,0
1677230758284677286,0,0
1677230758286806514,0,0
1677230758288940942,0,0
1677230758290735155,0,0
1677230758292472560,0,0
1677230758294260421,0,0
1677230758296004148,0,0
1677230758297746091,0,0
1677230758299486302,0,0
1677230758301204210,0,0
1677230758302939080,0,0
1677230758305105238,0,0
1677230758307406112,0,0
1677230758309349036,0,0
1677230758311152977,0,0
1677230758313057939,0,0
1677230758314935840,0,0
1677230758316746404,0,0
1677230758318506051,0,0
1677230758320258294,0,0
1677230758322000989,0,0
1677230758323797987,0,0
1677230758326166229,0,0
1677230758328406678,0,0
1677230758330350234,0,0
1677230758332244657,0,0
1677230758334062194,0,0
1677230758335805640,0,0
1677230758337556471,0,0
1677230758339299677,0,0
1677230758341042091,0,0
1677230758342793984,0,0
1677230758344976673,0,0
1677230758347312082,0,0
1677230758349137785,0,0
1677230758350908393,0,0
1677230758352699470,0,0
1677230758354453997,0,0
1677230758356203315,0,0
1677230758357948795,0,0
1677230758359863776,0,0
1677230758361603965,0,0
1677230758363353303,0,0
1677230758365467032,0,0
1677230758367623492,0,0
1677230758369721811,0,0
1677230758371532104,0,0
1677230758373278196,0,0
1677230758375057641,0,0
1677230758376803632,0,0
1677230758378604698,0,0
1677230758380344738,0,0
1677230758382111278,0,0
1677230758383852470,0,0
1677230758386123427,0,0
1677230758388248006,0,0
1677230758390131539,0,0
1677230758391875155,0,0
1677230758393621016,0,0
1677230758395360405,0,0
1677230758397095546,0,0
1677230758398831268,0,0
1677230758400568492,0,0
1677230758402307160,0,0
1677230758404042461,0,0
1677230758406217165,0,0
1677230758408456372,0,0
1677230758410342008,0,0
1677230758412099600,0,0
1677230758413843517,0,0
1677230758416000778,0,0
1677230758417817093,0,0
1677230758419555370,0,0
1677230758421301080,0,0
1677230758423038105,0,0
1677230758425171240,0,0
1677230758427319414,0,0
1677230758429194771,0,0
1677230758430936194,0,0
1677230758432684620,0,0
1677230758434425852,0,0
1677230758436154430,0,0
1677230758437911923,0,0
1677230758439655380,0,0
1677230758441399918,0,0
1677230758443131983,0,0
1677230758445268265,0,0
1677230758447404326,0,0
1677230758449280003,0,0
1677230758451042816,0,0
1677230758452774601,0,0
1677230758454542694,0,0
1677230758456291601,0,0
1677230758458118014,0,0
1677230758459991196,0,0
1677230758461725334,0,0
1677230758463507885,0,0
1677230758467450251,0,0
1677230758474639726,0,0
1677230758476403011,0,0
1677230758478362948,0,0
1677230758480288940,0,0
1677230758482122748,0,0
1677230758484006922,0,0
1677230758486170395,0,0
1677230758488342033,0,0
1677230758490288936,0,0
1677230758492029356,0,0
1677230758493757323,0,0
1677230758495493125,0,0
1677230758497232093,0,0
1677230758498970039,0,0
1677230758500697746,0,0
1677230758502449869,0,0
1677230758504180722,0,0
1677230758506465654,0,0
1677230758508593950,0,0
1677230758510489815,0,0
1677230758512224976,0,0
1677230758513968412,0,0
1677230758515707270,0,0
1677230758517444234,0,0
1677230758519179615,0,0
1677230758520914275,0,0
1677230758522657882,0,0
1677230758524756733,0,0
1677230758526990399,0,0
1677230758528928074,0,0
1677230758530694804,0,0
1677230758532508103,0,0
1677230758534253584,0,0
1677230758535996018,0,0
1677230758537730618,0,0
1677230758539473353,0,0
1677230758541212461,0,0
1677230758542972309,0,0
1677230758545092269,0,0
1677230758547218582,0,0
1677230758549041740,0,0
1677230758550817618,0,0
1677230758552635145,0,0
1677230758554376257,0,0
1677230758556103312,0,0
1677230758557844444,0,0
1677230758559646531,0,0
1677230758561390648,0,0
1677230758563129045,0,0
1677230758565251710,0,0
1677230758567407208,0,0
1677230758569633831,0,0
1677230758571504218,0,0
1677230758573251602,0,0
1677230758574999798,0,0
1677230758576728446,0,0
1677230758578486220,0,0
1677230758580221581,0,0
1677230758581961771,0,0
1677230758583692684,0,0
1677230758586002565,0,0
1677230758588119690,0,0
1677230758589989015,0,0
1677230758591724116,0,0
1677230758593616705,0,0
1677230758595357927,0,0
1677230758597160115,0,0
1677230758598901839,0,0
1677230758600641949,0,0
1677230758602400073,0,0
1677230758604139812,0,0
1677230758606440024,0,0
1677230758608641498,0,0
1677230758610635830,0,0
1677230758612434371,0,0
1677230758614234626,0,0
1677230758616071630,0,0
1677230758617813513,0,0
1677230758619628115,0,0
1677230758621631063,0,0
1677230758623431628,0,0
1677230758625576035,0,0
1677230758627643416,0,0
1677230758629482864,0,0
1677230758631406352,0,0
1677230758633141914,0,0
1677230758634875441,0,0
1677230758636625400,0,0
1677230758638362755,0,0
1677230758640099930,0,0
1677230758641837615,0,0
1677230758643575862,0,0
1677230758645750727,0,0
1677230758647997848,0,0
1677230758649862996,0,0
1677230758651604108,0,0
1677230758653348837,0,0
1677230758655104176,0,0
1677230758656847001,0,0
1677230758658579065,0,0
1677230758660322561,0,0
1677230758662071307,0,0
1677230758663818831,0,0
1677230758672961982,0,0
1677230758674722641,0,0
1677230758676530139,0,0
1677230758678268075,0,0
1677230758680011992,0,0
1677230758681752763,0,0
1677230758683496340,0,0
1677230758685911000,0,0
1677230758688052741,0,0
1677230758689930994,0,0
1677230758691673819,0,0
1677230758693448565,0,0
1677230758695199325,0,0
1677230758696948843,0,0
1677230758698677552,0,0
1677230758700417181,0,0
1677230758702181938,0,0
1677230758703911027,0,0
1677230758706050133,0,0
1677230758708152800,0,0
1677230758710018588,0,0
1677230758711761093,0,0
1677230758713500412,0,0
1677230758715475938,0,0
1677230758717208705,0,0
1677230758718942813,0,0
1677230758720675880,0,0
1677230758722414207,0,0
1677230758724213269,0,0
1677230758726335414,0,0
1677230758728344694,0,0
1677230758730225301,0,0
1677230758732041115,0,0
1677230758733877768,0,0
1677230758735617988,0,0
1677230758737433351,0,0
1677230758739176557,0,0
1677230758740914593,0,0
1677230758742654243,0,0
1677230758744535380,0,0
1677230758746899734,0,0
1677230758748828683,0,0
1677230758750631972,0,0
1677230758752368897,0,0
1677230758754130798,0,0
1677230758755945939,0,0
1677230758757753477,0,0
1677230758759493958,0,0
1677230758761232044,0,0
1677230758763060892,0,0
1677230758765187836,0,0
1677230758767296415,0,0
1677230758769730011,0,0
1677230758771757035,0,0
1677230758773625709,0,0
1677230758775365488,0,0
1677230758777106310,0,0
1677230758778848364,0,0
1677230758780594165,0,0
1677230758782346869,0,0
1677230758784107097,0,0
1677230758786259299,0,0
1677230758788413354,0,0
1677230758790286797,0,0
1677230758792043018,0,0
1677230758793790231,0,0
1677230758795526254,0,0
1677230758797274459,0,0
1677230758799016683,0,0
1677230758800758487,0,0
1677230758802539444,0,0
1677230758804493540,0,0
1677230758806877190,0,0
1677230758809018109,0,0
1677230758810894007,0,0
1677230758812626343,0,0
1677230758814358047,0,0
1677230758816108336,0,0
1677230758817855319,0,0
1677230758819588707,0,0
1677230758821375886,0,0
1677230758823102631,0,0
1677230758825232250,0,0
1677230758827361388,0,0
1677230758829350019,0,0
1677230758831080171,0,0
1677230758832812646,0,0
1677230758834556644,0,0
1677230758836290412,0,0
1677230758838028578,0,0
1677230758839762878,0,0
1677230758841501475,0,0
1677230758843328069,0,0
1677230758845448420,0,0
1677230758847650176,0,0
1677230758849487921,0,0
1677230758851252488,0,0
1677230758852984593,0,0
1677230758855333917,0,0
1677230758858843302,0,0
1677230758860596387,0,0
1677230758862391181,0,0
1677230758864239286,0,0
1677230758874169739,0,0
1677230758875922984,0,0
1677230758877663555,0,0
1677230758879525005,0,0
1677230758881259605,0,0
1677230758883098112,0,0
1677230758885254652,0,0
1677230758887418626,0,0
1677230758889326274,0,0
1677230758891105849,0,0
1677230758892926702,0,0
1677230758894779927,0,0
1677230758896694939,0,0
1677230758898444957,0,0
1677230758900248087,0,0
1677230758901991964,0,0
1677230758903735702,0,0
1677230758905855722,0,0
1677230758908192613,0,0
1677230758910243953,0,0
1677230758912115392,0,0
1677230758913862185,0,0
1677230758915618115,0,0
1677230758917363455,0,0
1677230758919107032,0,0
1677230758920855398,0,0
1677230758922595127,0,0
1677230758924617002,0,0
1677230758926760256,0,0
1677230758928696699,0,0
1677230758930511320,0,0
1677230758932294141,0,0
1677230758934035494,0,0
1677230758935778510,0,0
1677230758937522016,0,0
1677230758939264320,0,0
1677230758941008358,0,0
1677230758942744080,0,0
1677230758944807744,0,0
1677230758947033274,0,0
1677230758948869266,0,0
1677230758950611891,0,0
1677230758952431502,0,0
1677230758954199535,0,0
1677230758955954442,0,0
1677230758957718337,0,0
1677230758959448538,0,0
1677230758961177798,0,0
1677230758962908741,0,0
1677230758964644072,0,0
1677230758966378682,0,0
1677230758968111278,0,0
1677230758969845517,0,0
1677230758971599423,0,0
1677230758973334964,0,0
1677230758975107286,0,0
1677230758976851584,0,0
1677230758978587536,0,0
1677230758980310954,0,0
1677230758982041446,0,0
1677230758983775535,0,0
1677230758985494415,0,0
1677230758987213525,0,0
1677230758988935802,0,0
1677230758990665372,0,0
1677230758992394531,0,0
1677230758994122649,0,0
1677230758995844755,0,0
1677230758997569606,0,0
1677230758999296791,0,0
1677230759001023476,0,0
1677230759002755300,0,0
1677230759004482755,0,0
1677230759006216433,0,0
1677230759007935453,0,0
1677230759009655615,0,0
1677230759011376950,0,0
1677230759013096531,0,0
1677230759014816032,0,0
1677230759016543007,0,0
1677230759018269642,0,0
1677230759020083713,0,0
1677230759021809185,0,0
1677230759023666898,0,0
1677230759025392781,0,0
1677230759027331558,0,0
1677230759029045789,0,0
1677230759030999024,0,0
1677230759032748411,0,0
1677230759034541843,0,0
1677230759036301079,0,0
1677230759038181946,0,0
1677230759039949789,0,0
1677230759041694909,0,0
1677230759043436662,0,0
1677230759045211979,0,0
1677230759046959423,0,0
1677230759048766230,0,0
1677230759050652827,0,0
1677230759052426181,0,0
1677230759054217117,0,0
1677230759056041596,0,0
1677230759058052800,0,0
1677230759059815122,0,0
1677230759061560613,0,0
1677230759063311583,0,0
1677230759065057655,0,0
1677230759067041567,0,0
1677230759068844176,0,0
1677230759070695507,0,0
1677230759072716169,0,0
1677230759074530260,0,0
1677230759076284417,0,0
1677230759078024156,0,0
1677230759079756882,0,0
1677230759081487865,0,0
1677230759083232975,0,0
1677230759084974988,0,0
1677230759086716211,0,0
1677230759088452453,0,0
1677230759090199206,0,0
1677230759091941711,0,0
1677230759093678214,0,0
1677230759095433543,0,0
1677230759097176900,0,0
1677230759099159520,0,0
1677230759100904810,0,0
1677230759102642736,0,0
1677230759104373107,0,0
1677230759106124989,0,0
1677230759107869878,0,0
1677230759109614766,0,0
1677230759111347252,0,0
1677230759113035594,0,0
1677230759114760896,0,0
1677230759116488442,0,0
1677230759118226689,0,0
1677230759119976217,0,0
1677230759121706168,0,0
1677230759123435528,0,0
1677230759125165088,0,0
1677230759126898004,0,0
1677230759128628246,0,0
1677230759130372604,0,0
1677230759132146007,0,0
1677230759133880146,0,0
1677230759135615307,0,0
1677230759137352462,0,0
1677230759139109313,0,0
1677230759140850636,0,0
1677230759142586859,0,0
1677230759144332620,0,0
1677230759146098088,0,0
1677230759147832768,0,0
1677230759149565644,0,0
1677230759151303620,0,0
1677230759153040624,0,0
1677230759154798037,0,0
1677230759156533449,0,0
1677230759158271524,0,0
1677230759160013227,0,0
1677230759161757023,0,0
1677230759163507944,0,0
1677230759165230731,0,0
1677230759166971463,0,0
1677230759168716913,0,0
1677230759170476520,0,0
1677230759172199859,0,0
1677230759173926173,0,0
1677230759175683155,0,0
1677230759177418065,0,0
1677230759179148066,0,0
1677230759180878718,0,0
1677230759182612476,0,0
1677230759184430334,0,0
1677230759186205981,0,0
1677230759188021745,0,0
1677230759190015035,0,0
1677230759191835718,0,0
1677230759193587761,0,0
1677230759195344282,0,0
1677230759197093941,0,0
1677230759198838269,0,0
1677230759200725598,0,0
1677230759202495154,0,0
1677230759204243099,0,0
1677230759205980023,0,0
1677230759207721236,0,0
1677230759209461706,0,0
1677230759211300613,0,0
1677230759213169256,0,0
1677230759214915167,0,0
1677230759216662531,0,0
1677230759218509424,0,0
1677230759220246318,0,0
1677230759221982330,0,0
1677230759223714666,0,0
1677230759225593599,0,0
1677230759227326566,0,0
1677230759229056767,0,0
1677230759230798671,0,0
1677230759232523993,0,0
1677230759234261668,0,0
1677230759236046283,0,0
1677230759237775061,0,0
1677230759239503469,0,0
1677230759241234573,0,0
1677230759242959394,0,0
1677230759244692290,0,0
1677230759246430847,0,0
1677230759248164575,0,0
1677230759249902231,0,0
1677230759251898898,0,0
1677230759253694613,0,0
1677230759255458519,0,0
1677230759257188910,0,0
1677230759258929241,0,0
1677230759260668590,0,0
1677230759262592528,0,0
1677230759264376109,0,0
1677230759266418152,0,0
1677230759268255847,0,0
1677230759269993793,0,0
1677230759271728844,0,0
1677230759273451451,0,0
1677230759275173086,0,0
1677230759276902947,0,0
1677230759278626215,0,0
1677230759280347369,0,0
1677230759282112076,0,0
1677230759283839822,0,0
1677230759285585774,0,0
1677230759287322067,0,0
1677230759289042700,0,0
1677230759290768513,0,0
1677230759292495438,0,0
1677230759294240598,0,0
1677230759296009803,0,0
1677230759297740776,0,0
1677230759299470546,0,0
1677230759301203323,0,0
1677230759302932823,0,0
1677230759304691819,0,0
1677230759306445905,0,0
1677230759308184773,0,0
1677230759309927588,0,0
1677230759311661737,0,0
1677230759313398731,0,0
1677230759315134222,0,0
1677230759316874662,0,0
1677230759318611045,0,0
1677230759320348340,0,0
1677230759322104981,0,0
1677230759323843238,0,0
1677230759325582797,0,0
1677230759327318850,0,0
1677230759329187764,0,0
1677230759330936250,0,0
1677230759332823790,0,0
1677230759334607453,0,0
1677230759336437513,0,0
1677230759338211357,0,0
1677230759340081294,0,0
1677230759342032094,0,0
1677230759343753408,0,0
1677230759345478259,0,0
1677230759347221976,0,0
1677230759349050053,0,0
1677230759350856088,0,0
1677230759352641965,0,0
1677230759354391022,0,0
1677230759356212257,0,0
1677230759358035524,0,0
1677230759359882758,0,0
1677230759361620042,0,0
1677230759363505608,0,0
1677230759365244366,0,0
1677230759367113460,0,0
1677230759369048870,0,0
1677230759370790753,0,0
1677230759372534670,0,0
1677230759374279870,0,0
1677230759376153233,0,0
1677230759377898183,0,0
1677230759379630758,0,0
1677230759381365899,0,0
1677230759383099547,0,0
1677230759384835489,0,0
1677230759386583685,0,0
1677230759388323945,0,0
1677230759390067712,0,0
1677230759391806811,0,0
1677230759393538895,0,0
1677230759395279767,0,0
1677230759397024817,0,0
1677230759398805844,0,0
1677230759400530144,0,0
1677230759402271707,0,0
1677230759404010916,0,0
1677230759405738683,0,0
1677230759407468644,0,0
1677230759409199917,0,0
1677230759410928455,0,0
1677230759412658075,0,0
1677230759414432300,0,0
1677230759416174725,0,0
1677230759417905036,0,0
1677230759419633163,0,0
1677230759421372671,0,0
1677230759423112841,0,0
1677230759424845798,0,0
1677230759426579536,0,0
1677230759428315809,0,0
1677230759430053845,0,0
1677230759431789637,0,0
1677230759433525830,0,0
1677230759435262233,0,0
1677230759437000219,0,0
1677230759438739898,0,0
1677230759440535424,0,0
1677230759442356407,0,0
1677230759444097770,0,0
1677230759445862236,0,0
1677230759447606294,0,0
1677230759449337988,0,0
1677230759451069241,0,0
1677230759452834279,0,0
1677230759454834201,0,0
1677230759456583008,0,0
1677230759458328498,0,0
1677230759460058650,0,0
1677230759461785725,0,0
1677230759463516668,0,0
1677230759465640305,0,0
1677230759467467330,0,0
1677230759469236556,0,0
1677230759470967638,0,0
1677230759472701155,0,0
1677230759474443760,0,0
1677230759476185082,0,0
1677230759477928128,0,0
1677230759479831447,0,0
1677230759481572139,0,0
1677230759483483103,0,0
1677230759485224906,0,0
1677230759487018638,0,0
1677230759488796340,0,0
1677230759490544234,0,0
1677230759492289605,0,0
1677230759494176754,0,0
1677230759495920561,0,0
1677230759497736785,0,0
1677230759499462017,0,0
1677230759501206235,0,0
1677230759502985700,0,0
1677230759504949514,0,0
1677230759506697449,0,0
1677230759508517521,0,0
1677230759510299932,0,0
1677230759512125814,0,0
1677230759514035897,0,0
1677230759515756260,0,0
1677230759517479538,0,0
1677230759519206874,0,0
1677230759521122427,0,0
1677230759522861244,0,0
1677230759524598688,0,0
1677230759526353997,0,0
1677230759528097163,0,0
1677230759529831642,0,0
1677230759531559569,0,0
1677230759533326781,0,0
1677230759535066119,0,0
1677230759536800278,0,0
1677230759538555938,0,0
1677230759540298553,0,0
1677230759542041178,0,0
1677230759543778573,0,0
1677230759545515367,0,0
1677230759547257741,0,0
1677230759548997340,0,0
1677230759550736459,0,0
1677230759552488762,0,0
1677230759554236476,0,0
1677230759555965916,0,0
1677230759557708271,0,0
1677230759559453010,0,0
1677230759561195434,0,0
1677230759562962646,0,0
1677230759564702014,0,0
1677230759566497109,0,0
1677230759568230336,0,0
1677230759569969514,0,0
1677230759571698884,0,0
1677230759573435077,0,0
1677230759575164005,0,0
1677230759576900197,0,0
1677230759578632783,0,0
1677230759580364256,0,0
1677230759582104868,0,0
1677230759583839738,0,0
1677230759585572314,0,0
1677230759587307304,0,0
1677230759589038978,0,0
1677230759590777045,0,0
1677230759592515251,0,0
1677230759594248568,0,0
1677230759595995331,0,0
1677230759597731524,0,0
1677230759599462777,0,0
1677230759601203999,0,0
1677230759602945913,0,0
1677230759604691083,0,0
1677230759606426795,0,0
1677230759608162015,0,0
1677230759609908428,0,0
1677230759611645081,0,0
1677230759613387866,0,0
1677230759615125993,0,0
1677230759616864370,0,0
1677230759618589421,0,0
1677230759620332307,0,0
1677230759622077486,0,0
1677230759623819570,0,0
1677230759625554951,0,0
1677230759627293428,0,0
1677230759629036042,0,0
1677230759630787944,0,0
1677230759632717904,0,0
1677230759634506757,0,0
1677230759636404256,0,0
1677230759638163222,0,0
1677230759640064978,0,0
1677230759641795951,0,0
1677230759643564826,0,0
1677230759645463537,0,0
1677230759647305771,0,0
1677230759649038036,0,0
1677230759650788526,0,0
1677230759652678360,0,0
1677230759654758184,0,0
1677230759656505608,0,0
1677230759658238755,0,0
1677230759659969768,0,0
1677230759661859502,0,0
1677230759663599752,0,0
1677230759665626386,0,0
1677230759667446027,0,0
1677230759669229059,0,0
1677230759671142137,0,0
1677230759672874663,0,0
1677230759674602870,0,0
1677230759676334154,0,0
1677230759678243765,0,0
1677230759679971831,0,0
1677230759681714566,0,0
1677230759683449707,0,0
1677230759685186661,0,0
1677230759686914538,0,0
1677230759688656081,0,0
1677230759690395159,0,0
1677230759692134728,0,0
1677230759693867314,0,0
1677230759695611662,0,0
1677230759697357062,0,0
1677230759699101831,0,0
1677230759700837613,0,0
1677230759702582983,0,0
1677230759704320859,0,0
1677230759706064356,0,0
1677230759707805508,0,0
1677230759709607445,0,0
1677230759711350281,0,0
1677230759713121319,0,0
1677230759714886487,0,0
1677230759716633821,0,0
1677230759718367429,0,0
1677230759720111777,0,0
1677230759721841958,0,0
1677230759723575175,0,0
1677230759725307821,0,0
1677230759727040197,0,0
1677230759728764767,0,0
1677230759730511830,0,0
1677230759732268551,0,0
1677230759734011416,0,0
1677230759735756405,0,0
1677230759737498860,0,0
1677230759739241415,0,0
1677230759740988358,0,0
1677230759742729260,0,0
1677230759744468849,0,0
1677230759746228787,0,0
1677230759747971161,0,0
1677230759749714988,0,0
1677230759751458815,0,0
1677230759753233481,0,0
1677230759754979092,0,0
1677230759756726135,0,0
1677230759758481715,0,0
1677230759760234729,0,0
1677230759761977574,0,0
1677230759763717995,0,0
1677230759765467603,0,0
1677230759767257278,0,0
1677230759769003169,0,0
1677230759770755883,0,0
1677230759772496584,0,0
1677230759774249819,0,0
1677230759775993356,0,0
1677230759777737053,0,0
1677230759779482773,0,0
1677230759781230017,0,0
1677230759783026794,0,0
1677230759784779828,0,0
1677230759786536018,0,0
1677230759788312928,0,0
1677230759790046456,0,0
1677230759791786366,0,0
1677230759793702259,0,0
1677230759795485120,0,0
1677230759797221764,0,0
1677230759798967735,0,0
1677230759800807104,0,0
1677230759802587360,0,0
1677230759804329053,0,0
1677230759806109480,0,0
1677230759807917669,0,0
1677230759809836719,0,0
1677230759811584603,0,0
1677230759813332729,0,0
1677230759815073059,0,0
1677230759816898722,0,0
1677230759818727270,0,0
1677230759820469454,0,0
1677230759822229081,0,0
1677230759824009297,0,0
1677230759825821173,0,0
1677230759827569980,0,0
1677230759829319949,0,0
1677230759831050311,0,0
1677230759832793807,0,0
1677230759834572891,0,0
1677230759836306467,0,0
1677230759838040305,0,0
1677230759839773983,0,0
1677230759841509455,0,0
1677230759843250366,0,0
1677230759844992410,0,0
1677230759846738812,0,0
1677230759848483191,0,0
1677230759850420825,0,0
1677230759852235828,0,0
1677230759854384543,0,0
1677230759858547197,0,0
1677230759860345828,0,0
1677230759862253386,0,0
1677230759863981023,0,0
1677230759866114308,0,0
1677230759867892060,0,0
1677230759869622291,0,0
1677230759871353344,0,0
1677230759873035374,0,0
1677230759874768241,0,0
1677230759876500736,0,0
1677230759878242099,0,0
1677230759879985656,0,0
1677230759881729954,0,0
1677230759883473520,0,0
1677230759885204974,0,0
1677230759886947729,0,0
1677230759888689952,0,0
1677230759890428168,0,0
1677230759892162978,0,0
1677230759893907357,0,0
1677230759895658398,0,0
1677230759897410490,0,0
1677230759899136674,0,0
1677230759900878397,0,0
1677230759902606475,0,0
1677230759904338840,0,0
1677230759906159804,0,0
1677230759907893171,0,0
1677230759909627340,0,0
1677230759911362871,0,0
1677230759913099545,0,0
1677230759915931857,0,0
1677230759917718665,0,0
1677230759919457363,0,0
1677230759921186743,0,0
1677230759922925971,0,0
1677230759924657395,0,0
1677230759926382126,0,0
1677230759928101366,0,0
1677230759929820717,0,0
1677230759931701775,0,0
1677230759933497901,0,0
1677230759935341297,0,0
1677230759937084072,0,0
1677230759938988363,0,0
1677230759940734253,0,0
1677230759942479463,0,0
1677230759944644779,0,0
1677230759946770321,0,0
1677230759948719167,0,0
1677230759950627125,0,0
1677230759952360042,0,0
1677230759954104390,0,0
1677230759955843508,0,0
1677230759957749042,0,0
1677230759959487379,0,0
1677230759961225415,0,0
1677230759962978680,0,0
1677230759964805555,0,0
1677230759966649472,0,0
1677230759969301471,0,0
1677230759971410692,0,0
1677230759973232607,0,0
1677230759975101782,0,0
1677230759976938746,0,0
1677230759978667394,0,0
1677230759980383659,0,0
1677230759982107909,0,0
1677230759983934022,0,0
1677230759986011021,0,0
1677230759988209020,0,0
1677230759990074748,0,0
1677230759991810339,0,0
1677230759993547463,0,0
1677230759995273286,0,0
1677230759997019387,0,0
1677230759998764497,0,0
1677230760000479359,0,0
1677230760002299551,0,0
1677230760004424191,0,0
1677230760006848969,0,0
1677230760009014145,0,0
1677230760010865967,0,0
1677230760012745161,0,0
1677230760014576795,0,0
1677230760016345580,0,0
1677230760018250853,0,0
1677230760020040848,0,0
1677230760021824761,0,0
1677230760023591933,0,0
1677230760025703427,0,0
1677230760027950208,0,0
1677230760029764549,0,0
1677230760031902864,0,0
1677230760033660959,0,0
1677230760035385449,0,0
1677230760037158782,0,0
1677230760038927597,0,0
1677230760040681233,0,0
1677230760042457872,0,0
1677230760044587251,0,0
1677230760046892682,0,0
1677230760048760193,0,0
1677230760050544817,0,0
1677230760052321667,0,0
1677230760054079481,0,0
1677230760055915473,0,0
1677230760057704045,0,0
1677230760059462991,0,0
1677230760061258045,0,0
1677230760063081844,44,0
1677230760066264731,44,0
1677230760072572243,44,0
1677230760074340076,44,0
1677230760076218709,44,0
1677230760077997091,44,0
1677230760079792236,44,0
1677230760081588282,44,0
1677230760083437629,44,0
1677230760086010298,44,0
1677230760088898376,44,0
1677230760091103828,44,0
1677230760093133207,44,0
1677230760094935485,44,0
1677230760096998077,44,0
1677230760098872691,44,0
1677230760100625966,44,0
1677230760102569892,44,0
1677230760105040568,44,0
1677230760107169906,44,0
1677230760109044622,44,0
1677230760110805361,44,0
1677230760112566621,44,0
1677230760114311801,44,0
1677230760116137614,44,0
1677230760118072453,44,0
1677230760119849784,44,0
1677230760121578523,44,0
1677230760123582303,44,0
1677230760125835897,44,0
1677230760127848794,44,0
1677230760129723289,44,0
1677230760131628943,44,0
1677230760133428045,44,0
1677230760135167665,44,0
1677230760136913796,44,0
1677230760138660809,44,0
1677230760140430335,44,0
1677230760142194621,44,0
1677230760144221265,44,0
1677230760146517840,44,0
1677230760148420830,44,0
1677230760150246031,44,0
1677230760152006229,44,0
1677230760153776777,44,0
1677230760155547655,44,0
1677230760157350453,44,0
1677230760159093809,44,0
1677230760160839370,44,0
