timestamp,device_0,device_1
1677230673543684385,12,0
1677230673545407162,12,0
1677230673547149506,12,0
1677230673548952085,12,0
1677230673551021089,12,0
1677230673553181326,12,0
1677230673555053886,12,0
1677230673556804014,12,0
1677230673558543133,12,0
1677230673560312719,12,0
1677230673562058209,12,0
1677230673563799049,12,0
1677230673565539850,12,0
1677230673567274380,12,0
1677230673569011043,12,0
1677230673571108962,12,0
1677230673573247498,12,0
1677230673575282566,12,0
1677230673577084673,12,0
1677230673578980739,12,0
1677230673580705540,12,0
1677230673582449097,12,0
1677230673584191961,12,0
1677230673585935778,12,0
1677230673587668214,12,0
1677230673589438641,12,0
1677230673591662828,12,0
1677230673593733194,12,0
1677230673595872040,12,0
1677230673597723642,12,0
1677230673599480294,12,0
1677230673601210415,12,0
1677230673602936908,12,0
1677230673604674363,12,0
1677230673606414312,12,0
1677230673608156757,12,0
1677230673609910322,12,0
1677230673612184153,12,0
1677230673614323591,12,0
1677230673616170393,12,0
1677230673617920171,12,0
1677230673619690598,12,0
1677230673621416761,12,0
1677230673623141793,12,0
1677230673624925716,12,0
1677230673626688449,12,0
1677230673628528980,12,0
1677230673630276914,12,0
1677230673632421781,12,0
1677230673634565396,12,0
1677230673636437216,12,0
1677230673638190460,12,0
1677230673639927143,12,0
1677230673642218088,12,0
1677230673643951405,12,0
1677230673645677438,12,0
1677230673647401297,12,0
1677230673649122500,12,0
1677230673651143283,12,0
1677230673653322466,12,0
1677230673655167435,12,0
1677230673656912875,12,0
1677230673658733577,12,0
1677230673660520475,12,0
1677230673662244194,12,0
1677230673663984845,12,0
1677230673665713253,12,0
1677230673667456819,12,0
1677230673669200144,12,0
1677230673671322760,12,0
1677230673673448662,12,0
1677230673675328487,12,0
1677230673677032048,12,0
1677230673678892696,12,0
1677230673680714861,12,0
1677230673682509474,12,0
1677230673684252079,12,0
1677230673685998661,12,0
1677230673687744902,12,0
1677230673689491674,12,0
1677230673691553915,0,0
1677230673700213697,0,0
1677230673701951162,0,0
1677230673703678628,0,0
1677230673705406926,0,0
1677230673707149179,0,0
1677230673708887285,0,0
1677230673710791967,0,0
1677230673712918219,0,0
1677230673714951555,0,0
1677230673716787456,0,0
1677230673718531423,0,0
1677230673720279268,0,0
1677230673722031070,0,0
1677230673723780948,0,0
1677230673725516979,0,0
1677230673727253934,0,0
1677230673728985958,0,0
1677230673731073568,0,0
1677230673733237792,0,0
1677230673735377018,0,0
1677230673737249719,0,0
1677230673738982425,0,0
1677230673740716835,0,0
1677230673742460260,0,0
1677230673744199137,0,0
1677230673745937003,0,0
1677230673747674308,0,0
1677230673749411763,0,0
1677230673751550899,0,0
1677230673753890285,0,0
1677230673755755262,0,0
1677230673757504279,0,0
1677230673759444148,0,0
1677230673761227770,0,0
1677230673762963341,0,0
1677230673764698521,0,0
1677230673766430967,0,0
1677230673768170856,0,0
1677230673769921927,0,0
1677230673772074909,0,0
1677230673774282726,0,0
1677230673776298689,0,0
1677230673778041123,0,0
1677230673779775742,0,0
1677230673781798468,0,0
1677230673783522367,0,0
1677230673785259141,0,0
1677230673787001165,0,0
1677230673788841926,0,0
1677230673790858429,0,0
1677230673793417221,0,0
1677230673795476316,0,0
1677230673797282972,0,0
1677230673799047849,0,0
1677230673800772970,0,0
1677230673802501939,0,0
1677230673804227651,0,0
1677230673805970186,0,0
1677230673807757997,0,0
1677230673809520139,0,0
1677230673811945708,0,0
1677230673814080356,0,0
1677230673815914213,0,0
1677230673817670023,0,0
1677230673819541261,0,0
1677230673821308212,0,0
1677230673823067378,0,0
1677230673824799042,0,0
1677230673826530004,0,0
1677230673828312714,0,0
1677230673830050900,0,0
1677230673832442135,0,0
1677230673834570502,0,0
1677230673836439687,0,0
1677230673838183453,0,0
1677230673839930947,0,0
1677230673842113305,0,0
1677230673843839679,0,0
1677230673845566484,0,0
1677230673847294240,0,0
1677230673849039950,0,0
1677230673851193434,0,0
1677230673853267017,0,0
1677230673855116323,0,0
1677230673856848016,0,0
1677230673858647760,0,0
1677230673860506294,0,0
1677230673862248959,0,0
1677230673864006893,0,0
1677230673865744799,0,0
1677230673867481993,0,0
1677230673869220128,0,0
1677230673871334689,0,0
1677230673873532276,0,0
1677230673875396711,0,0
1677230673877134506,0,0
1677230673878932617,0,0
1677230673881032369,0,0
1677230673886617640,0,0
1677230673888448893,0,0
1677230673890186227,0,0
1677230673900042488,0,0
1677230673901794982,0,0
1677230673903530442,0,0
1677230673905273818,0,0
1677230673907010992,0,0
1677230673908830072,0,0
1677230673910721889,0,0
1677230673912859162,0,0
1677230673914959655,0,0
1677230673916845913,0,0
1677230673918582767,0,0
1677230673920316745,0,0
1677230673922036967,0,0
1677230673923755776,0,0
1677230673925476239,0,0
1677230673927207482,0,0
1677230673928939196,0,0
1677230673930939910,0,0
1677230673933245131,0,0
1677230673935283386,0,0
1677230673937137743,0,0
1677230673938880158,0,0
1677230673940621330,0,0
1677230673942374744,0,0
1677230673944117349,0,0
1677230673945853912,0,0
1677230673947591176,0,0
1677230673949339853,0,0
1677230673951482926,0,0
1677230673953666376,0,0
1677230673955551942,0,0
1677230673957293435,0,0
1677230673959287205,0,0
1677230673961033246,0,0
1677230673962781381,0,0
1677230673964511873,0,0
1677230673966249328,0,0
1677230673967989879,0,0
1677230673969731151,0,0
1677230673971855670,0,0
1677230673973983975,0,0
1677230673975813615,0,0
1677230673977558534,0,0
1677230673979358878,0,0
1677230673981539072,0,0
1677230673983268792,0,0
1677230673984998663,0,0
1677230673986730928,0,0
1677230673988463302,0,0
1677230673990207360,0,0
1677230673993295927,0,0
1677230673995502723,0,0
1677230673997347201,0,0
1677230673999119942,0,0
1677230674000853589,0,0
1677230674002644666,0,0
1677230674004385537,0,0
1677230674006143000,0,0
1677230674007896715,0,0
1677230674009671741,0,0
1677230674012035263,0,0
1677230674014188526,0,0
1677230674016042141,0,0
1677230674017787521,0,0
1677230674019576764,0,0
1677230674021314911,0,0
1677230674023053398,0,0
1677230674024793898,0,0
1677230674026541312,0,0
1677230674028285930,0,0
1677230674030046609,0,0
1677230674032267591,0,0
1677230674034442685,0,0
1677230674036316388,0,0
1677230674038180343,0,0
1677230674039900505,0,0
1677230674042104334,0,0
1677230674043826501,0,0
1677230674045546833,0,0
1677230674047267105,0,0
1677230674048987256,0,0
1677230674051144317,0,0
1677230674053261362,0,0
1677230674055116960,0,0
1677230674056858462,0,0
1677230674058683003,0,0
1677230674060475422,0,0
1677230674062230069,0,0
1677230674063973355,0,0
1677230674065708575,0,0
1677230674067445710,0,0
1677230674069183024,0,0
1677230674071292295,0,0
1677230674073401545,0,0
1677230674075250180,0,0
1677230674077009786,0,0
1677230674078836971,0,0
1677230674080596839,0,0
1677230674082360583,0,0
1677230674084091776,0,0
1677230674085857063,0,0
1677230674087597384,0,0
1677230674089344898,0,0
1677230674091470049,0,0
1677230674099675378,0,0
1677230674101476163,0,0
1677230674103202607,0,0
1677230674104931575,0,0
1677230674106654322,0,0
1677230674108388541,0,0
1677230674110217429,0,0
1677230674112319535,0,0
1677230674114390622,0,0
1677230674116250830,0,0
1677230674117987364,0,0
1677230674119725069,0,0
1677230674121460951,0,0
1677230674123210529,0,0
1677230674124950678,0,0
1677230674126683865,0,0
1677230674128425208,0,0
1677230674130176428,0,0
1677230674132422627,0,0
1677230674134566443,0,0
1677230674136420389,0,0
1677230674138155900,0,0
1677230674139890288,0,0
1677230674141802614,0,0
1677230674143549017,0,0
1677230674145287474,0,0
1677230674147025790,0,0
1677230674148769467,0,0
1677230674150780971,0,0
1677230674152933944,0,0
1677230674154955908,0,0
1677230674156721717,0,0
1677230674158648651,0,0
1677230674160461749,0,0
1677230674162195236,0,0
1677230674163914527,0,0
1677230674165642233,0,0
1677230674167362896,0,0
1677230674169094581,0,0
1677230674171219259,0,0
1677230674173381830,0,0
1677230674175321959,0,0
1677230674177033505,0,0
1677230674178834500,0,0
1677230674180574389,0,0
1677230674182311022,0,0
1677230674184055531,0,0
1677230674186096461,0,0
1677230674187834126,0,0
1677230674189571370,0,0
1677230674193264965,0,0
1677230674195388302,0,0
1677230674197199537,0,0
1677230674198952450,0,0
1677230674200685967,0,0
1677230674202485029,0,0
1677230674204244526,0,0
1677230674205988814,0,0
1677230674207724234,0,0
1677230674209485243,0,0
1677230674211968733,0,0
1677230674213981451,0,0
1677230674215800661,0,0
1677230674217557793,0,0
1677230674219348047,0,0
1677230674221092325,0,0
1677230674222826774,0,0
1677230674224556595,0,0
1677230674226288829,0,0
1677230674228011736,0,0
1677230674229742228,0,0
1677230674232138362,0,0
1677230674234432893,0,0
1677230674236301386,0,0
1677230674238087222,0,0
1677230674239814438,0,0
1677230674241986287,0,0
1677230674243781361,0,0
1677230674245509779,0,0
1677230674247258094,0,0
1677230674248999686,0,0
1677230674251101833,0,0
1677230674253253053,0,0
1677230674255123008,0,0
1677230674256865662,0,0
1677230674258673301,0,0
1677230674260468565,0,0
1677230674262220167,0,0
1677230674263956519,0,0
1677230674265696088,0,0
1677230674267434835,0,0
1677230674269173172,0,0
1677230674271333689,0,0
1677230674273473337,0,0
1677230674275314869,0,0
1677230674277094974,0,0
1677230674278856284,0,0
1677230674280605592,0,0
1677230674282405685,0,0
1677230674284148830,0,0
1677230674285880775,0,0
1677230674287626005,0,0
1677230674289355925,0,0
1677230674291469424,0,0
1677230674299570265,0,0
1677230674301335964,0,0
1677230674303102393,0,0
1677230674305127523,0,0
1677230674332372178,0,0
1677230674334747593,0,0
1677230674337045491,0,0
1677230674338824003,0,0
1677230674340595201,0,0
1677230674342470367,0,0
1677230674344222200,0,0
1677230674345995613,0,0
1677230674347887992,0,0
1677230674356182290,0,0
1677230674358227559,0,0
1677230674360217903,0,0
1677230674362350326,0,0
1677230674364110845,0,0
1677230674365857608,0,0
1677230674367602958,0,0
1677230674370018729,0,0
1677230674372250100,0,0
1677230674374406780,0,0
1677230674376267469,0,0
1677230674378007959,0,0
1677230674379824894,0,0
1677230674381571336,0,0
1677230674383305024,0,0
1677230674385017131,0,0
1677230674386721042,0,0
1677230674388504182,0,0
1677230674390305248,0,0
1677230674402776648,0,0
1677230674404549270,0,0
1677230674406279722,0,0
1677230674408005894,0,0
1677230674409759480,0,0
1677230674411971505,0,0
1677230674414110812,0,0
1677230674415973515,0,0
1677230674417698336,0,0
1677230674419462180,0,0
1677230674421184726,0,0
1677230674422923664,0,0
1677230674424646942,0,0
1677230674426380369,0,0
1677230674428108726,0,0
1677230674429843927,0,0
1677230674432152495,0,0
1677230674434328281,0,0
1677230674436190311,0,0
1677230674437897178,0,0
1677230674439612662,0,0
1677230674441935607,0,0
1677230674443643346,0,0
1677230674445349411,0,0
1677230674447076426,0,0
1677230674448909572,0,0
1677230674451139110,0,0
1677230674453289358,0,0
1677230674455188078,0,0
1677230674457115082,0,0
1677230674478138459,0,0
1677230674480004899,0,0
1677230674482194281,0,0
1677230674483973444,0,0
1677230674485724044,0,0
1677230674487632744,0,0
1677230674489439340,0,0
1677230674491577795,25,0
1677230674503328288,25,0
1677230674505214324,25,0
1677230674507112293,25,0
1677230674508927786,25,0
1677230674511176140,25,0
1677230674518104819,25,0
1677230674520511974,25,0
1677230674522636643,25,0
1677230674524466513,25,0
1677230674549713239,25,0
1677230674552279485,25,0
1677230674554705536,25,0
1677230674556772696,25,0
1677230674558619518,25,0
1677230674560386819,25,0
1677230674562118012,25,0
1677230674563848784,25,0
1677230674565579136,25,0
1677230674567313686,25,0
1677230674569115252,25,0
1677230674571233529,25,0
1677230674573598423,25,0
1677230674575456427,25,0
1677230674577162833,25,0
1677230674578908383,25,0
1677230674580617844,25,0
1677230674585778621,25,0
1677230674587542105,25,0
1677230674589291722,25,0
1677230674591411973,25,0
1677230674593558374,25,0
1677230674595743308,25,0
1677230674597603926,25,0
1677230674599342102,25,0
1677230674601030052,25,0
1677230674602742390,25,0
1677230674604462051,25,0
1677230674606177855,25,0
1677230674607897666,25,0
1677230674609631082,25,0
1677230674611939150,25,0
1677230674614074199,25,0
1677230674615919368,25,0
1677230674617690978,25,0
1677230674619402243,25,0
1677230674621119148,25,0
1677230674622843508,25,0
1677230674624556948,25,0
1677230674626276839,25,0
1677230674628011388,25,0
1677230674629743683,25,0
1677230674632058824,25,0
1677230674634211395,25,0
1677230674636063818,25,0
1677230674637781405,25,0
1677230674639494273,25,0
1677230674641867684,25,0
1677230674643589149,25,0
1677230674645328788,25,0
1677230674647068126,25,0
1677230674648792065,25,0
1677230674650910122,25,0
1677230674653034010,25,0
1677230674655198324,25,0
1677230674656926671,25,0
1677230674658662903,25,0
1677230674660454812,25,0
1677230674662196886,25,0
1677230674664060420,25,0
1677230674665802423,25,0
1677230674667573592,25,0
1677230674669435432,25,0
1677230674671561083,25,0
1677230674673709127,25,0
1677230674675570767,25,0
1677230674677351513,25,0
1677230674679214336,25,0
1677230674680952202,25,0
1677230674682713582,25,0
1677230674684453641,25,0
1677230674686179394,25,0
1677230674687899726,25,0
1677230674689650657,31,0
1677230674701643339,31,0
1677230674703383479,31,0
1677230674705090165,31,0
1677230674706796992,31,0
1677230674708622093,31,0
1677230674710582200,31,0
1677230674712715044,31,0
1677230674714914445,31,0
1677230674716711463,31,0
1677230674718425584,31,0
1677230674720137180,31,0
1677230674721934859,31,0
1677230674723717198,31,0
1677230674725440436,31,0
1677230674727167481,31,0
1677230674728935825,31,0
1677230674732205354,31,0
1677230674734363727,31,0
1677230674736221711,31,0
1677230674737938918,31,0
1677230674739638541,31,0
1677230674741394010,31,0
1677230674743120263,31,0
1677230674744855313,31,0
1677230674746571287,31,0
1677230674748290878,31,0
1677230674750030597,31,0
1677230674752145678,31,0
1677230674754331593,31,0
1677230674756150222,31,0
1677230674757907394,31,0
1677230674759800133,31,0
1677230674761598874,31,0
1677230674763337281,31,0
1677230674765033548,31,0
1677230674766803975,31,0
1677230674768536110,31,0
1677230674770426164,31,0
1677230674772589185,31,0
1677230674774783717,31,0
1677230674776619980,31,0
1677230674778629941,31,0
1677230674780365061,31,0
1677230674782098027,31,0
1677230674783812439,31,0
1677230674785527151,31,0
1677230674787297218,31,0
1677230674789033430,31,0
1677230674791173298,31,0
1677230674793319487,31,0
1677230674795459926,31,0
1677230674797333089,31,0
1677230674799046157,31,0
1677230674800752372,31,0
1677230674802462525,31,0
1677230674804182217,31,0
1677230674805928178,31,0
1677230674807642688,31,0
1677230674809419337,31,0
1677230674811997377,31,0
1677230674814520662,31,0
1677230674816850641,31,0
1677230674818809104,31,0
1677230674820552690,31,0
1677230674822346432,31,0
1677230674824091081,31,0
1677230674825812786,31,0
1677230674827536644,31,0
1677230674829265232,31,0
1677230674832127861,31,0
1677230674834295341,31,0
1677230674836186917,31,0
1677230674837917950,31,0
1677230674839641940,31,0
1677230674841801425,31,0
1677230674843527308,31,0
1677230674845254334,31,0
1677230674846985516,31,0
1677230674848713512,31,0
1677230674850756116,31,0
1677230674852901825,31,0
1677230674854936644,31,0
1677230674856714495,31,0
1677230674858558742,31,0
1677230674860397269,31,0
1677230674862163288,31,0
1677230674863915952,31,0
1677230674865629582,31,0
1677230674867358470,31,0
1677230674869151890,31,0
1677230674871318610,31,0
1677230674873458879,31,0
1677230674875333433,31,0
1677230674877037895,31,0
1677230674878867755,31,0
1677230674880998296,31,0
1677230674886431889,31,0
1677230674888220160,31,0
1677230674889947466,26,0
1677230674899828003,26,0
1677230674901805723,26,0
1677230674903591389,26,0
1677230674905327882,26,0
1677230674923942071,26,0
1677230674926126132,26,0
1677230674927900718,26,0
1677230674929648903,26,0
1677230674932135738,26,0
1677230674934250188,26,0
1677230674936133129,26,0
1677230674937875664,26,0
1677230674939597269,26,0
1677230674941345284,26,0
1677230674943078550,26,0
1677230674944803661,26,0
1677230674946542709,26,0
1677230674948291215,26,0
1677230674950091128,26,0
1677230674952201249,26,0
1677230674954244965,26,0
1677230674956060628,26,0
1677230674957786070,26,0
1677230674959678859,26,0
1677230674961417526,26,0
1677230674963144962,26,0
1677230674964899680,26,0
1677230674966640622,26,0
1677230674968380401,26,0
1677230674970296384,26,0
1677230674972427655,26,0
1677230674974565049,26,0
1677230674976443511,26,0
1677230674978537141,26,0
1677230674980309031,26,0
1677230674982033581,26,0
1677230674983811463,26,0
1677230674985537496,26,0
1677230674987286063,26,0
1677230674989018178,26,0
1677230674991150531,26,0
1677230674993342387,26,0
1677230674995511420,26,0
1677230674997343986,26,0
1677230674999102079,26,0
1677230675000834244,26,0
1677230675002563353,26,0
1677230675004287172,26,0
1677230675006023895,26,0
1677230675007772922,26,0
1677230675009525565,26,0
1677230675011852207,26,0
1677230675013984181,26,0
1677230675015857193,26,0
1677230675017590560,26,0
1677230675019329978,26,0
1677230675021039470,26,0
1677230675022775402,26,0
1677230675024520181,26,0
1677230675026275088,26,0
1677230675028022231,26,0
1677230675029771658,26,0
1677230675032022167,26,0
1677230675034155222,26,0
1677230675036015610,26,0
1677230675037737606,26,0
1677230675039462707,26,0
1677230675041735506,26,0
1677230675043486146,26,0
1677230675045220556,26,0
1677230675046957108,26,0
1677230675048699522,26,0
1677230675050738228,26,0
1677230675052853731,26,0
1677230675054701664,26,0
1677230675056462854,26,0
1677230675058304707,26,0
1677230675060109960,26,0
1677230675061854829,26,0
1677230675063578078,26,0
1677230675065303710,26,0
1677230675067027038,26,0
1677230675068764863,26,0
1677230675070880836,26,0
1677230675073018319,26,0
1677230675074846015,26,0
1677230675076608366,26,0
1677230675078435622,26,0
1677230675080166855,26,0
1677230675082005372,26,0
1677230675083752986,26,0
1677230675085500260,26,0
1677230675087233466,26,0
1677230675088978655,26,0
1677230675091117371,4,0
1677230675102731675,4,0
1677230675104483166,4,0
1677230675106219008,4,0
1677230675107942917,4,0
1677230675109694199,4,0
1677230675111827164,4,0
1677230675113953917,4,0
1677230675115776383,4,0
1677230675117539586,4,0
1677230675119282632,4,0
1677230675121008455,4,0
1677230675122734618,4,0
1677230675124453988,4,0
1677230675126193917,4,0
1677230675127937053,4,0
1677230675129678897,4,0
1677230675132110268,4,0
1677230675134221551,4,0
1677230675136098510,4,0
1677230675137832218,4,0
1677230675139550066,4,0
1677230675141469105,4,0
1677230675143200207,4,0
1677230675144931720,4,0
1677230675146677852,4,0
1677230675148423743,4,0
1677230675150416411,4,0
1677230675152554706,4,0
1677230675154572663,4,0
1677230675156384549,4,0
1677230675158167841,4,0
1677230675159958066,4,0
1677230675161707804,4,0
1677230675163485675,4,0
1677230675165228259,4,0
1677230675166958501,4,0
1677230675168688652,4,0
1677230675170818451,4,0
1677230675173046325,4,0
1677230675174978790,4,0
1677230675176779655,4,0
1677230675178581362,4,0
1677230675180340729,4,0
1677230675182124862,4,0
1677230675183926348,4,0
1677230675185685964,4,0
1677230675187568675,4,0
1677230675189312933,4,0
1677230675193032325,4,0
1677230675195251854,4,0
1677230675197029636,4,0
1677230675198751030,4,0
1677230675200475600,4,0
1677230675202264883,4,0
1677230675203994012,4,0
1677230675205735746,4,0
1677230675207500142,4,0
1677230675209231625,4,0
1677230675211720645,4,0
1677230675213944432,4,0
1677230675215764764,4,0
1677230675217499544,4,0
1677230675219273026,4,0
1677230675221005682,4,0
1677230675222791018,4,0
1677230675224512122,4,0
1677230675226241211,4,0
1677230675227966964,4,0
1677230675229697115,4,0
1677230675232006494,4,0
1677230675234206485,4,0
1677230675236078766,4,0
1677230675237797886,4,0
1677230675239524360,4,0
1677230675241733489,4,0
1677230675243463650,4,0
1677230675245195915,4,0
1677230675246930525,4,0
1677230675248664303,4,0
1677230675250682300,4,0
1677230675252820814,4,0
1677230675254629805,4,0
1677230675256384072,4,0
1677230675258170349,4,0
1677230675259989779,4,0
1677230675261755888,4,0
1677230675263509564,4,0
1677230675265254333,4,0
1677230675267008599,4,0
1677230675268759088,4,0
1677230675270892193,4,0
1677230675273032793,4,0
1677230675274847485,4,0
1677230675276614035,4,0
1677230675278431992,4,0
1677230675280157464,4,0
1677230675281939353,4,0
1677230675283679944,4,0
1677230675285417088,4,0
1677230675287134374,4,0
1677230675288875886,4,0
1677230675291012158,0,0
1677230675299435893,0,0
1677230675301181072,0,0
1677230675302922103,0,0
1677230675304643889,0,0
1677230675306376194,0,0
1677230675308177729,0,0
1677230675309977472,0,0
1677230675312093866,0,0
1677230675314224136,0,0
1677230675316102718,0,0
1677230675317851123,0,0
1677230675319596774,0,0
1677230675321335060,0,0
1677230675323074449,0,0
1677230675324813698,0,0
1677230675326559037,0,0
1677230675328288336,0,0
1677230675330265746,0,0
1677230675332710202,0,0
1677230675334858034,0,0
1677230675336741966,0,0
1677230675338483770,0,0
1677230675340219722,0,0
1677230675341950715,0,0
1677230675343680185,0,0
1677230675345409895,0,0
1677230675347142079,0,0
1677230675348872200,0,0
1677230675351018620,0,0
1677230675353189057,0,0
1677230675355038664,0,0
1677230675356801065,0,0
1677230675358532439,0,0
1677230675360324998,0,0
1677230675362163014,0,0
1677230675363902432,0,0
1677230675365635648,0,0
1677230675367372552,0,0
1677230675369167587,0,0
1677230675371311473,0,0
1677230675373448636,0,0
1677230675375323721,0,0
1677230675377032030,0,0
1677230675378765538,0,0
1677230675380480410,0,0
1677230675382284751,0,0
1677230675384059516,0,0
1677230675385801219,0,0
1677230675387544055,0,0
1677230675389287511,0,0
1677230675393116282,0,0
1677230675395303870,0,0
1677230675397172914,0,0
1677230675398915439,0,0
1677230675400636282,0,0
1677230675402359370,0,0
1677230675404095151,0,0
1677230675405819461,0,0
1677230675407545504,0,0
1677230675409288730,0,0
1677230675411666038,0,0
1677230675413796187,0,0
1677230675415655804,0,0
1677230675417381436,0,0
1677230675419133679,0,0
1677230675420859953,0,0
1677230675422583762,0,0
1677230675424307049,0,0
1677230675426050526,0,0
1677230675427790506,0,0
1677230675429532479,0,0
1677230675431919966,0,0
1677230675434178358,0,0
1677230675436034378,0,0
1677230675437749571,0,0
1677230675439472699,0,0
1677230675441669475,0,0
1677230675443393264,0,0
1677230675445134134,0,0
1677230675446878062,0,0
1677230675448622901,0,0
1677230675450755134,0,0
1677230675452789672,0,0
1677230675454665289,0,0
1677230675456410018,0,0
1677230675458241621,0,0
1677230675460058677,0,0
1677230675461807854,0,0
1677230675463556179,0,0
1677230675465292401,0,0
1677230675467031119,0,0
1677230675468762553,0,0
1677230675470916036,0,0
1677230675473030515,0,0
1677230675474889280,0,0
1677230675476621566,0,0
1677230675478446316,0,0
1677230675480180714,0,0
1677230675481933248,0,0
1677230675483659562,0,0
1677230675485384623,0,0
1677230675487121708,0,0
1677230675488861177,0,0
1677230675491002917,0,0
1677230675499037874,0,0
1677230675500778945,0,0
1677230675502522121,0,0
1677230675504257603,0,0
1677230675505996230,0,0
1677230675507734096,0,0
1677230675509475739,0,0
1677230675511659960,0,0
1677230675513807903,0,0
1677230675515713707,0,0
1677230675517456653,0,0
1677230675519201381,0,0
1677230675520942703,0,0
1677230675522676701,0,0
1677230675524414938,0,0
1677230675526162622,0,0
1677230675527904635,0,0
1677230675529651437,0,0
1677230675531900132,0,0
1677230675534123398,0,0
1677230675536004095,0,0
1677230675537737853,0,0
1677230675539483964,0,0
1677230675541345133,0,0
1677230675543078069,0,0
1677230675544804824,0,0
1677230675546551336,0,0
1677230675548293008,0,0
1677230675550405484,0,0
1677230675552590828,0,0
1677230675554472607,0,0
1677230675556219019,0,0
1677230675557970360,0,0
1677230675559711452,0,0
1677230675561450840,0,0
1677230675563188305,0,0
1677230675564929507,0,0
1677230675566665379,0,0
1677230675568405718,0,0
1677230675570461317,0,0
1677230675572647082,0,0
1677230675574493082,0,0
1677230675576250545,0,0
1677230675578202336,0,0
1677230675579928259,0,0
1677230675581673409,0,0
1677230675583406305,0,0
1677230675585153870,0,0
1677230675586890482,0,0
1677230675588635170,0,0
1677230675590729222,0,0
1677230675592845255,0,0
1677230675594880023,0,0
1677230675596738847,0,0
1677230675598558027,0,0
1677230675600293328,0,0
1677230675602090597,0,0
1677230675603825507,0,0
1677230675605558704,0,0
1677230675607314182,0,0
1677230675609034815,0,0
1677230675611601242,0,0
1677230675613733987,0,0
1677230675615624171,0,0
1677230675617359140,0,0
1677230675619090223,0,0
1677230675620816457,0,0
1677230675622548111,0,0
1677230675624286857,0,0
1677230675626020595,0,0
1677230675627760084,0,0
1677230675629499443,0,0
1677230675631893704,0,0
1677230675634032650,0,0
1677230675635892286,0,0
1677230675637624029,0,0
1677230675639341487,0,0
1677230675641543292,0,0
1677230675643283933,0,0
1677230675645032648,0,0
1677230675646773089,0,0
1677230675648517568,0,0
1677230675650652116,0,0
1677230675652765714,0,0
1677230675654785544,0,0
1677230675656514813,0,0
1677230675658326158,0,0
1677230675660071809,0,0
1677230675661804995,0,0
1677230675663539885,0,0
1677230675665269244,0,0
1677230675667010326,0,0
1677230675668753732,0,0
1677230675670869214,0,0
1677230675672990948,0,0
1677230675674859902,0,0
1677230675676612134,0,0
1677230675678410184,0,0
1677230675680136428,0,0
1677230675681884763,0,0
1677230675683623199,0,0
1677230675685378608,0,0
1677230675687119369,0,0
1677230675688846986,0,0
1677230675691012292,0,0
1677230675698876115,0,0
1677230675700673503,0,0
1677230675702410667,0,0
1677230675704161267,0,0
1677230675705906676,0,0
1677230675707641747,0,0
1677230675709380144,0,0
1677230675711642874,0,0
1677230675713797109,0,0
1677230675715679880,0,0
1677230675717417615,0,0
1677230675719160601,0,0
1677230675720899579,0,0
1677230675722651130,0,0
1677230675724382152,0,0
1677230675726125598,0,0
1677230675727865618,0,0
1677230675729599236,0,0
1677230675731822541,0,0
1677230675733961057,0,0
1677230675735827977,0,0
1677230675737568378,0,0
1677230675739310391,0,0
1677230675741124901,0,0
1677230675742851656,0,0
1677230675744641941,0,0
1677230675746538087,0,0
1677230675748277967,0,0
1677230675750327884,0,0
1677230675752457642,0,0
1677230675754371672,0,0
1677230675756113796,0,0
1677230675757855810,0,0
1677230675759657686,0,0
1677230675761402164,0,0
1677230675763150419,0,0
1677230675764898314,0,0
1677230675766642462,0,0
1677230675768384987,0,0
1677230675770393586,0,0
1677230675772532601,0,0
1677230675774365367,0,0
1677230675776134582,0,0
1677230675778062047,0,0
1677230675779794021,0,0
1677230675781552746,0,0
1677230675783284911,0,0
1677230675785017327,0,0
1677230675786758067,0,0
1677230675788516852,0,0
1677230675790557602,0,0
1677230675792694645,0,0
1677230675794903294,0,0
1677230675796786646,0,0
1677230675798601307,0,0
1677230675800345364,0,0
1677230675802195702,0,0
1677230675803917979,0,0
1677230675805641607,0,0
1677230675807366237,0,0
1677230675809179015,0,0
1677230675811520906,0,0
1677230675813633693,0,0
1677230675815493170,0,0
1677230675817253929,0,0
1677230675819015749,0,0
1677230675820741221,0,0
1677230675822471382,0,0
1677230675824484440,0,0
1677230675826220251,0,0
1677230675827956163,0,0
1677230675829695451,0,0
1677230675831972319,0,0
1677230675834191517,0,0
1677230675836039341,0,0
1677230675837770744,0,0
1677230675839494884,0,0
1677230675841525665,0,0
1677230675843248773,0,0
1677230675845003872,0,0
1677230675846745644,0,0
1677230675848479281,0,0
1677230675850523869,0,0
1677230675852638369,0,0
1677230675854471936,0,0
1677230675856239467,0,0
1677230675858030103,0,0
1677230675859855625,0,0
1677230675861589694,0,0
1677230675863316118,0,0
1677230675865032252,0,0
1677230675866753306,0,0
1677230675868481843,0,0
1677230675870575934,0,0
1677230675872693090,0,0
1677230675874591319,0,0
1677230675876411280,0,0
1677230675878228927,0,0
1677230675880391718,0,0
1677230675886150097,0,0
1677230675887959609,0,0
1677230675889741268,0,0
1677230675899228289,0,0
1677230675900993827,0,0
1677230675902900492,0,0
1677230675904655109,0,0
1677230675906416960,0,0
1677230675908162010,0,0
1677230675910123480,0,0
1677230675912228111,0,0
1677230675914427542,0,0
1677230675916324819,0,0
1677230675918063146,0,0
1677230675919804158,0,0
1677230675921543406,0,0
1677230675923282874,0,0
1677230675925023585,0,0
