timestamp,device_0,device_1
1677230958197282994,29,0
1677230958199235297,29,0
1677230958201347543,29,0
1677230958203514033,57,0
1677230958214464293,57,0
1677230958216219121,57,0
1677230958217957358,57,0
1677230958219779845,57,0
1677230958221588065,57,0
1677230958224136759,57,0
1677230958226369614,57,0
1677230958228255742,57,0
1677230958230014478,57,0
1677230958231836974,57,0
1677230958233610257,57,0
1677230958235357742,57,0
1677230958237166303,57,0
1677230958238930509,57,0
1677230958240674637,57,0
1677230958243438399,57,0
1677230958245542591,57,0
1677230958247569895,57,0
1677230958249324573,57,0
1677230958251078941,57,0
1677230958252841996,57,0
1677230958254771606,57,0
1677230958256580828,57,0
1677230958258315298,57,0
1677230958260052653,57,0
1677230958261790529,57,0
1677230958263974352,57,0
1677230958266130572,57,0
1677230958268133911,57,0
1677230958269895322,57,0
1677230958271714803,57,0
1677230958273464993,57,0
1677230958275354126,57,0
1677230958277113603,57,0
1677230958278876667,57,0
1677230958280605257,57,0
1677230958282643162,57,0
1677230958284860206,57,0
1677230958286776772,57,0
1677230958288684591,57,0
1677230958290570408,57,0
1677230958292933950,57,0
1677230958294706493,57,0
1677230958296446193,57,0
1677230958298234204,57,0
1677230958300080906,57,0
1677230958301816087,57,0
1677230958305560090,57,0
1677230958307861915,57,0
1677230958309722284,57,0
1677230958311457876,57,0
1677230958313324767,57,0
1677230958315094494,57,0
1677230958317248821,57,0
1677230958319103338,57,0
1677230958321083484,57,0
1677230958323040406,57,0
1677230958325851057,57,0
1677230958328252742,57,0
1677230958330603331,57,0
1677230958332472506,57,0
1677230958334317436,57,0
1677230958336130504,57,0
1677230958337862259,57,0
1677230958339585939,57,0
1677230958341481835,57,0
1677230958343934647,57,0
1677230958346338256,57,0
1677230958348218533,57,0
1677230958349963532,57,0
1677230958351707971,57,0
1677230958353455645,57,0
1677230958355329069,57,0
1677230958357062187,57,0
1677230958358801876,57,0
1677230958360610426,57,0
1677230958362416783,57,0
1677230958364515744,57,0
1677230958366614866,57,0
1677230958368430279,57,0
1677230958370442145,57,0
1677230958372307914,57,0
1677230958374055088,57,0
1677230958375799007,57,0
1677230958377540620,57,0
1677230958379283215,57,0
1677230958381020840,57,0
1677230958383250270,57,0
1677230958385366564,57,0
1677230958387286034,57,0
1677230958389026024,57,0
1677230958390809127,57,0
1677230958393055368,57,0
1677230958394877223,57,0
1677230958396610510,57,0
1677230958398358065,57,0
1677230958400105159,57,0
1677230958401849097,58,0
1677230958405725489,58,0
1677230958411809539,58,0
1677230958413663135,58,0
1677230958439671868,58,0
1677230958441655360,58,0
1677230958443861565,58,0
1677230958446115570,58,0
1677230958464624817,58,0
1677230958466937544,58,0
1677230958468832358,58,0
1677230958470851217,58,0
1677230958472657182,58,0
1677230958474541186,58,0
1677230958476293099,58,0
1677230958478049451,58,0
1677230958479874993,58,0
1677230958481799984,58,0
1677230958483934022,58,0
1677230958486079823,58,0
1677230958488017128,58,0
1677230958489784330,58,0
1677230958491543406,58,0
1677230958493428541,58,0
1677230958495174543,58,0
1677230958496968086,58,0
1677230958498710921,58,0
1677230958500522517,58,0
1677230958502273578,58,0
1677230958505766895,58,0
1677230958508984266,58,0
1677230958511050466,58,0
1677230958513090035,58,0
1677230958515037849,58,0
1677230958526387536,58,0
1677230958528343016,58,0
1677230958530200669,58,0
1677230958532408587,58,0
1677230958534735621,58,0
1677230958536678777,58,0
1677230958538969321,58,0
1677230958566345177,58,0
1677230958568128279,58,0
1677230958569983818,58,0
1677230958572168933,58,0
1677230958574028861,58,0
1677230958575933353,58,0
1677230958577865017,58,0
1677230958580080349,58,0
1677230958582029797,58,0
1677230958584350598,8,0
1677230958609670856,8,0
1677230958611672883,8,0
1677230958613623503,8,0
1677230958615419339,8,0
1677230958617332087,8,0
1677230958619229796,8,0
1677230958627400614,8,0
1677230958629706718,8,0
1677230958632343160,8,0
1677230958634528825,8,0
1677230958636505394,8,0
1677230958638341296,8,0
1677230958640223487,8,0
1677230958643282508,8,0
1677230958645479555,8,0
1677230958647859610,8,0
1677230958650391442,8,0
1677230958652636630,8,0
1677230958654819311,8,0
1677230958656657708,8,0
1677230958658789341,8,0
1677230958660528089,8,0
1677230958662282016,8,0
1677230958665034527,8,0
1677230958666947696,8,0
1677230958668676766,8,0
1677230958670450921,8,0
1677230958672334533,8,0
1677230958674069665,8,0
1677230958675808283,8,0
1677230958677546169,8,0
1677230958679289666,8,0
1677230958681057488,8,0
1677230958683240850,8,0
1677230958685356654,8,0
1677230958687270574,8,0
1677230958689011916,8,0
1677230958690741767,8,0
1677230958692796836,8,0
1677230958694611528,8,0
1677230958696396453,8,0
1677230958698192980,8,0
1677230958699955183,8,0
1677230958701722345,8,0
1677230958705545336,8,0
1677230958707791557,8,0
1677230958709712741,8,0
1677230958711484211,8,0
1677230958713415463,8,0
1677230958715184980,8,0
1677230958716956851,8,0
1677230958718794737,8,0
1677230958720562079,8,0
1677230958722340392,8,0
1677230958725189667,8,0
1677230958727926489,8,0
1677230958730185423,8,0
1677230958732095586,8,0
1677230958734015147,8,0
1677230958735780395,8,0
1677230958737524854,8,0
1677230958739327704,8,0
1677230958741110895,8,0
1677230958743416138,8,0
1677230958745732442,8,0
1677230958747673864,8,0
1677230958749464460,8,0
1677230958751353584,8,0
1677230958753359128,8,0
1677230958755193006,8,0
1677230958757121724,8,0
1677230958758905929,8,0
1677230958760924398,8,0
1677230958763026494,8,0
1677230958765200167,8,0
1677230958767125770,8,0
1677230958768924652,8,0
1677230958770837329,8,0
1677230958772672350,8,0
1677230958774555311,8,0
1677230958776312525,8,0
1677230958778074206,8,0
1677230958779850124,8,0
1677230958781654817,8,0
1677230958783817941,8,0
1677230958786255835,8,0
1677230958788224750,8,0
1677230958790237498,8,0
1677230958792054644,8,0
1677230958793846723,8,0
1677230958795604868,8,0
1677230958797349778,8,0
1677230958799145834,8,0
1677230958801127723,8,0
1677230958803328438,59,0
1677230958814778015,59,0
1677230958816564393,59,0
1677230958818422126,59,0
1677230958820238672,59,0
1677230958822151641,59,0
1677230958824379977,59,0
1677230958826608113,59,0
1677230958828582408,59,0
1677230958830367284,59,0
1677230958832123324,59,0
1677230958834066700,59,0
1677230958835805499,59,0
1677230958837690745,59,0
1677230958839494566,59,0
1677230958841217313,59,0
1677230958843380226,59,0
1677230958845786801,59,0
1677230958847671657,59,0
1677230958849440512,59,0
1677230958851295450,59,0
1677230958853038135,59,0
1677230958854949962,59,0
1677230958856700482,59,0
1677230958858526235,59,0
1677230958860353841,59,0
1677230958862207467,59,0
1677230958864300077,59,0
1677230958866385863,59,0
1677230958868293791,59,0
1677230958870268898,59,0
1677230958872099200,59,0
1677230958873872293,59,0
1677230958875647189,59,0
1677230958877397959,59,0
1677230958879187594,59,0
1677230958881035189,59,0
1677230958883183834,59,0
1677230958885410237,59,0
1677230958887238745,59,0
1677230958888986881,59,0
1677230958890700642,59,0
1677230958892722957,59,0
1677230958894592123,59,0
1677230958896348585,59,0
1677230958898109364,59,0
1677230958899876977,59,0
1677230958901899783,59,0
1677230958905526052,59,0
1677230958907767033,59,0
1677230958909698036,59,0
1677230958911668583,59,0
1677230958913408253,59,0
1677230958915157391,59,0
1677230958917064448,59,0
1677230958918892485,59,0
1677230958920778111,59,0
1677230958922978806,59,0
1677230958925646987,59,0
1677230958928080072,59,0
1677230958930296275,59,0
1677230958932230074,59,0
1677230958934230628,59,0
1677230958936172621,59,0
1677230958937916549,59,0
1677230958939795844,59,0
1677230958941577433,59,0
1677230958943766304,59,0
1677230958946189711,59,0
1677230958948020694,59,0
1677230958949771275,59,0
1677230958951611475,59,0
1677230958953428531,59,0
1677230958955260156,59,0
1677230958957039280,59,0
1677230958958791534,59,0
1677230958960568864,59,0
1677230958962376904,59,0
1677230958964532864,59,0
1677230958966711266,59,0
1677230958968576414,59,0
1677230958970385305,59,0
1677230958972149641,59,0
1677230958973928024,59,0
1677230958975734471,59,0
1677230958977474912,59,0
1677230958979273524,59,0
1677230958981094247,59,0
1677230958983313266,59,0
1677230958985494263,59,0
1677230958987366354,59,0
1677230958989275885,59,0
1677230958991023270,59,0
1677230958992878670,59,0
1677230958994685767,59,0
1677230958996477575,59,0
1677230958998225871,59,0
1677230959000007962,59,0
1677230959001756118,41,0
1677230959010920390,41,0
1677230959012941062,41,0
1677230959014720037,41,0
1677230959016445350,41,0
1677230959018206881,41,0
1677230959019944868,41,0
1677230959021691882,41,0
1677230959024155284,41,0
1677230959026480534,41,0
1677230959028624030,41,0
1677230959030974699,41,0
1677230959032714057,41,0
1677230959034487211,41,0
1677230959036224036,41,0
1677230959037972352,41,0
1677230959039713323,41,0
1677230959041464695,41,0
1677230959043731104,41,0
1677230959046010899,41,0
1677230959048052871,41,0
1677230959049796769,41,0
1677230959051585202,41,0
1677230959053334610,41,0
1677230959055094458,41,0
1677230959056971067,41,0
1677230959058816557,41,0
1677230959060627663,41,0
1677230959062601106,41,0
1677230959064760241,41,0
1677230959066998617,41,0
1677230959068916725,41,0
1677230959070838170,41,0
1677230959072717614,41,0
1677230959074564066,41,0
1677230959076316541,41,0
1677230959078095546,41,0
1677230959079897995,41,0
1677230959081769865,41,0
1677230959083981109,41,0
1677230959086240955,41,0
1677230959088085194,41,0
1677230959090036485,41,0
1677230959091873609,41,0
1677230959093636883,41,0
1677230959095404336,41,0
1677230959097144688,41,0
1677230959098888455,41,0
1677230959100704058,41,0
1677230959102993461,41,0
1677230959105751863,41,0
1677230959126700447,41,0
1677230959128534366,41,0
1677230959130500115,41,0
1677230959132286243,41,0
1677230959151145895,41,0
1677230959153009709,41,0
1677230959154881941,41,0
1677230959156717273,41,0
1677230959158665918,41,0
1677230959160488896,41,0
1677230959191256976,42,0
1677230959217014692,42,0
1677230959219589446,42,0
1677230959221635075,42,0
1677230959224492646,42,0
1677230959227447180,42,0
1677230959229671508,42,0
1677230959232038398,42,0
1677230959234237930,42,0
1677230959236505230,42,0
1677230959238832304,42,0
1677230959240783556,42,0
1677230959243137722,42,0
1677230959245730690,42,0
1677230959247816766,42,0
1677230959249811710,42,0
1677230959251631683,42,0
1677230959254058907,42,0
1677230959257515803,42,0
1677230959260101839,42,0
1677230959263043308,42,0
1677230959265807089,42,0
1677230959267817323,42,0
1677230959269625392,42,0
1677230959271516459,42,0
1677230959273327904,42,0
1677230959275239380,42,0
1677230959277110400,42,0
1677230959278935381,42,0
1677230959280723452,42,0
1677230959282854905,42,0
1677230959285064426,42,0
1677230959286966384,42,0
1677230959288875164,42,0
1677230959290722418,42,0
1677230959292710339,42,0
1677230959294739027,42,0
1677230959296547197,42,0
1677230959298289933,42,0
1677230959300081731,42,0
1677230959302229795,42,0
1677230959305649171,42,0
1677230959307952960,42,0
1677230959309940871,42,0
1677230959311872776,42,0
1677230959313755357,42,0
1677230959315774185,42,0
1677230959317664551,42,0
1677230959319642844,42,0
1677230959321537548,42,0
1677230959324215907,42,0
1677230959326632932,42,0
1677230959328968332,42,0
1677230959331097680,42,0
1677230959333112542,42,0
1677230959335011694,42,0
1677230959336744632,42,0
1677230959338483980,42,0
1677230959340331384,42,0
1677230959342928039,42,0
1677230959345239214,42,0
1677230959347105293,42,0
1677230959348835183,42,0
1677230959350679091,42,0
1677230959352412139,42,0
1677230959354204980,42,0
1677230959356116215,42,0
1677230959357856636,42,0
1677230959359589733,42,0
1677230959361391040,42,0
1677230959363698807,42,0
1677230959365934719,42,0
1677230959367774918,42,0
1677230959369587306,42,0
1677230959371375919,42,0
1677230959373215208,42,0
1677230959374959777,42,0
1677230959376705247,42,0
1677230959378434908,42,0
1677230959380280399,42,0
1677230959382291002,42,0
1677230959384514790,42,0
1677230959386776870,42,0
1677230959388601021,42,0
1677230959390425481,42,0
1677230959392587842,42,0
1677230959394320048,42,0
1677230959396129641,42,0
1677230959397853631,42,0
1677230959399580756,42,0
1677230959401299646,42,0
1677230959403401012,40,0
1677230959414141735,40,0
1677230959415880965,40,0
1677230959417608822,40,0
1677230959419420508,40,0
1677230959421147984,40,0
1677230959423496960,40,0
1677230959425732030,40,0
1677230959427577269,40,0
1677230959429326677,40,0
1677230959431064714,40,0
1677230959432856363,40,0
1677230959434596914,40,0
1677230959436328228,40,0
1677230959438065563,40,0
1677230959439796717,40,0
1677230959441527881,40,0
1677230959443647751,40,0
1677230959445908218,40,0
1677230959447814525,40,0
1677230959449547903,40,0
1677230959451281701,40,0
1677230959453008456,40,0
1677230959454736984,40,0
1677230959456458580,40,0
1677230959458245199,40,0
1677230959459983215,40,0
1677230959461720761,40,0
1677230959463882942,40,0
1677230959466064380,40,0
1677230959467978401,40,0
1677230959469821177,40,0
1677230959471655656,40,0
1677230959473482611,40,0
1677230959475367727,40,0
1677230959477122906,40,0
1677230959478861684,40,0
1677230959480697636,40,0
1677230959482776970,40,0
1677230959485011178,40,0
1677230959486993338,40,0
1677230959488747705,40,0
1677230959490744362,40,0
1677230959492591256,40,0
1677230959494502851,40,0
1677230959496289620,40,0
1677230959498288071,40,0
1677230959500137810,40,0
1677230959501879403,40,0
1677230959505413155,40,0
1677230959507584634,40,0
1677230959509474299,40,0
1677230959511210431,40,0
1677230959512937256,40,0
1677230959514875062,40,0
1677230959516718599,40,0
1677230959518510468,40,0
1677230959520461830,40,0
1677230959522338339,40,0
1677230959524856745,40,0
1677230959527525919,40,0
1677230959529746240,40,0
1677230959532177361,40,0
1677230959534362075,40,0
1677230959536192728,40,0
1677230959537912550,40,0
1677230959539639926,40,0
1677230959541435351,40,0
1677230959543525836,40,0
1677230959545901923,40,0
1677230959547776509,40,0
1677230959549535775,40,0
1677230959551348073,40,0
1677230959553160060,40,0
1677230959554967709,40,0
1677230959556752103,40,0
1677230959558519746,40,0
1677230959560230972,40,0
1677230959561940975,40,0
1677230959564064202,40,0
1677230959566263985,40,0
1677230959568058809,40,0
1677230959569947162,40,0
1677230959571823771,40,0
1677230959573562940,40,0
1677230959575270920,40,0
1677230959577007142,40,0
1677230959578724069,40,0
1677230959580439694,40,0
1677230959582217055,40,0
1677230959584520423,40,0
1677230959586513955,40,0
1677230959588393159,40,0
1677230959590208132,40,0
1677230959592402313,40,0
1677230959594163213,40,0
1677230959595929013,40,0
1677230959597731712,40,0
1677230959599567474,40,0
1677230959601303296,40,0
1677230959603470247,46,0
1677230959611627789,46,0
1677230959613353804,46,0
1677230959615066912,46,0
1677230959616785121,46,0
1677230959618504352,46,0
1677230959620299778,46,0
1677230959622013869,46,0
1677230959625019299,46,0
1677230959627582231,46,0
1677230959629819565,46,0
1677230959631649016,46,0
1677230959633386862,46,0
1677230959635121161,46,0
1677230959636908200,46,0
1677230959638612533,46,0
1677230959640322978,46,0
1677230959642968536,46,0
1677230959645034073,46,0
1677230959647148444,46,0
1677230959648854751,46,0
1677230959650563542,46,0
1677230959652270579,46,0
1677230959654117342,46,0
1677230959655844148,46,0
1677230959657651045,46,0
1677230959659480244,46,0
1677230959661198313,46,0
1677230959663357539,46,0
1677230959665509280,46,0
1677230959667486079,46,0
1677230959669337641,46,0
1677230959671355288,46,0
1677230959673085340,46,0
1677230959674958473,46,0
1677230959676691199,46,0
1677230959678417052,46,0
1677230959680427376,46,0
1677230959682452618,46,0
1677230959684689130,46,0
1677230959686537396,46,0
1677230959688309857,46,0
1677230959690055799,46,0
1677230959692386580,46,0
1677230959694136970,46,0
1677230959695871089,46,0
1677230959697598956,46,0
1677230959699324430,46,0
1677230959701034363,46,0
1677230959703201914,46,0
1677230959705338396,46,0
1677230959707524553,46,0
1677230959709413055,46,0
1677230959711238267,46,0
1677230959712996952,46,0
1677230959716407592,46,0
1677230959718355136,46,0
1677230959739910171,46,0
1677230959742959996,46,0
1677230959745633096,46,0
1677230959747957585,46,0
1677230959749828423,46,0
1677230959751667712,46,0
1677230959753614896,46,0
1677230959772866260,46,0
1677230959795070107,46,0
1677230959796948690,46,0
1677230959798983690,46,0
1677230959801008400,46,0
1677230959803355602,49,0
1677230959811982024,49,0
1677230959813934117,49,0
1677230959818077315,49,0
1677230959820656027,49,0
1677230959823404199,49,0
1677230959826051089,49,0
1677230959827951595,49,0
1677230959829780774,49,0
1677230959831628458,49,0
1677230959833375883,49,0
1677230959835183011,49,0
1677230959836964260,49,0
1677230959838754304,49,0
1677230959840535222,49,0
1677230959842916609,49,0
1677230959845253041,49,0
1677230959847186539,49,0
1677230959875028268,49,0
1677230959876967786,49,0
1677230959879214478,49,0
1677230959881041083,49,0
1677230959883278516,49,0
1677230959885715819,49,0
1677230959887634619,49,0
1677230959889427620,49,0
1677230959891176557,49,0
1677230959893108441,49,0
1677230959894846598,49,0
1677230959897390674,49,0
1677230959899200967,49,0
1677230959927653946,49,0
1677230959929854921,49,0
1677230959931746549,49,0
1677230959934356279,49,0
1677230959936127278,49,0
1677230959939682241,49,0
1677230959941645054,49,0
1677230959943957680,49,0
1677230959946401385,49,0
1677230959948365381,49,0
1677230959950730457,49,0
1677230959952478191,49,0
1677230959954314464,49,0
1677230959956182338,49,0
1677230959958042536,49,0
1677230959960681753,49,0
1677230959963309176,49,0
1677230959966408885,49,0
1677230959968403008,49,0
1677230959970352295,49,0
1677230959972240687,49,0
1677230959973990305,49,0
1677230959975750645,49,0
1677230959977663653,49,0
1677230959979935101,49,0
1677230959981910047,49,0
1677230959983998048,49,0
1677230959986139790,49,0
1677230960003640625,36,0
1677230960008312607,36,0
1677230960010131597,36,0
1677230960012295372,36,0
1677230960014053096,36,0
1677230960015783107,36,0
1677230960017515833,36,0
1677230960019304907,36,0
1677230960021034578,36,0
1677230960023451512,36,0
1677230960025699856,36,0
1677230960027561488,36,0
1677230960029363816,36,0
1677230960031226439,36,0
1677230960032993079,36,0
1677230960034746155,36,0
1677230960036501525,36,0
1677230960038246845,36,0
1677230960040009157,36,0
1677230960042876757,36,0
1677230960045020082,36,0
1677230960046898575,36,0
1677230960048638415,36,0
1677230960050370109,36,0
1677230960052150517,36,0
1677230960053910295,36,0
1677230960055640366,36,0
1677230960057381518,36,0
1677230960059124194,36,0
1677230960060870116,36,0
1677230960063030374,36,0
1677230960065166035,36,0
1677230960067102918,36,0
1677230960068851144,36,0
1677230960070634276,36,0
1677230960072376221,36,0
1677230960074103838,36,0
1677230960075839259,36,0
1677230960077568088,36,0
1677230960079294803,36,0
1677230960081034413,36,0
1677230960083214267,36,0
1677230960085409581,36,0
1677230960087414544,36,0
1677230960089300332,36,0
1677230960091053156,36,0
1677230960092807403,36,0
1677230960094583823,36,0
1677230960096490009,36,0
1677230960098256790,36,0
1677230960100026626,36,0
1677230960101769953,36,0
1677230960105039906,36,0
1677230960107179914,36,0
1677230960109035193,36,0
1677230960110788369,36,0
1677230960112549319,36,0
1677230960114384250,36,0
1677230960116134971,36,0
1677230960118055514,36,0
1677230960119820872,36,0
1677230960121623861,36,0
1677230960123861055,36,0
1677230960125974133,36,0
1677230960127798223,36,0
1677230960129597856,36,0
1677230960131363996,36,0
1677230960133185652,36,0
1677230960134946962,36,0
1677230960136755081,36,0
1677230960138524678,36,0
1677230960140449119,36,0
1677230960142772726,36,0
1677230960144926711,36,0
1677230960147077962,36,0
1677230960148850204,36,0
1677230960150585354,36,0
1677230960152322148,36,0
1677230960154068601,36,0
1677230960155804394,36,0
1677230960157543603,36,0
1677230960159301236,36,0
1677230960161096561,36,0
1677230960163221492,36,0
1677230960165361942,36,0
1677230960167331058,36,0
1677230960169159135,36,0
1677230960170964068,36,0
1677230960172830689,36,0
1677230960201895758,72,0
1677230960215043576,72,0
1677230960216964921,72,0
1677230960218783451,72,0
1677230960220779617,72,0
1677230960223064501,72,0
1677230960225601072,72,0
1677230960227601556,72,0
1677230960229571693,72,0
1677230960231446189,72,0
1677230960233211977,72,0
1677230960235069181,72,0
1677230960238948208,72,0
1677230960242834249,72,0
1677230960246096998,72,0
1677230960248198794,72,0
1677230960250040377,72,0
1677230960251887581,72,0
1677230960253874670,72,0
1677230960256188719,72,0
1677230960258078122,72,0
1677230960260181523,72,0
1677230960262781083,72,0
1677230960265625668,72,0
1677230960267748575,72,0
1677230960269582674,72,0
1677230960271511083,72,0
1677230960273461412,72,0
1677230960275275272,72,0
1677230960277035009,72,0
1677230960278772996,72,0
1677230960280684613,72,0
1677230960283179545,72,0
1677230960285322218,72,0
1677230960287370865,72,0
1677230960289430481,72,0
1677230960291509264,72,0
1677230960293492385,72,0
1677230960295272352,72,0
1677230960297172115,72,0
1677230960298997738,72,0
1677230960300731386,72,0
1677230960302942049,72,0
1677230960305098079,72,0
1677230960307496508,72,0
1677230960309362416,72,0
1677230960311218598,72,0
1677230960313108964,72,0
1677230960315236829,72,0
1677230960317104040,72,0
1677230960318905207,72,0
1677230960320733696,72,0
1677230960322971911,72,0
1677230960325191241,72,0
1677230960327065045,72,0
1677230960328925574,72,0
1677230960330742681,72,0
1677230960332718138,72,0
1677230960334558288,72,0
1677230960336515460,72,0
1677230960338349519,72,0
1677230960340294699,72,0
1677230960342698187,72,0
1677230960345039448,72,0
1677230960347151634,72,0
1677230960348908457,72,0
1677230960350681199,72,0
1677230960352469681,72,0
1677230960354247443,72,0
1677230960356048149,72,0
1677230960357851069,72,0
1677230960359606358,72,0
1677230960361718754,72,0
1677230960363965025,72,0
1677230960366268905,72,0
1677230960368126718,72,0
1677230960370020210,72,0
1677230960371786290,72,0
1677230960373903186,72,0
1677230960375622838,72,0
1677230960377413134,72,0
1677230960379172811,72,0
1677230960381033640,72,0
1677230960383148152,72,0
1677230960385263123,72,0
1677230960387122189,72,0
1677230960389109598,72,0
1677230960390843277,72,0
1677230960392607344,72,0
1677230960394332215,72,0
1677230960396111079,72,0
1677230960397854676,72,0
1677230960399662766,72,0
1677230960401455256,87,0
1677230960407649144,87,0
1677230960409585507,87,0
1677230960411318463,87,0
1677230960413086176,87,0
1677230960414909194,87,0
1677230960416665856,87,0
1677230960418490597,87,0
1677230960420324295,87,0
1677230960422236221,87,0
1677230960424449470,87,0
1677230960426586764,87,0
1677230960428468023,87,0
1677230960430287294,87,0
1677230960432258532,87,0
1677230960434023149,87,0
1677230960435758982,87,0
1677230960437579044,87,0
1677230960439293426,87,0
1677230960441107025,87,0
1677230960443380388,87,0
1677230960445639553,87,0
1677230960447537292,87,0
1677230960449480257,87,0
1677230960451249724,87,0
1677230960453701354,87,0
1677230960455502580,87,0
1677230960457351968,87,0
1677230960459156110,87,0
1677230960461448058,87,0
1677230960463626549,87,0
1677230960465632714,87,0
1677230960467868646,87,0
1677230960469716080,87,0
1677230960471508870,87,0
1677230960473279438,87,0
1677230960475035660,87,0
1677230960476867144,87,0
1677230960478611393,87,0
1677230960480400366,87,0
1677230960513685891,87,0
1677230960515923144,87,0
1677230960518216524,87,0
1677230960520481320,87,0
1677230960524138436,87,0
1677230960584682996,87,0
1677230960587140988,87,0
1677230960589720731,87,0
1677230960592597788,87,0
1677230960595524008,87,0
1677230960598076750,87,0
1677230960603245093,100,0
1677230960607838857,100,0
1677230960663829427,100,0
1677230960666099443,100,0
1677230960667924294,100,0
1677230960669715482,100,0
1677230960671699505,100,0
1677230960673521671,100,0
1677230960675911374,100,0
1677230960677798413,100,0
1677230960679737501,100,0
1677230960681886106,100,0
1677230960684331685,100,0
1677230960686302955,100,0
1677230960688229910,100,0
1677230960690402240,100,0
1677230960693021037,100,0
1677230960695283479,100,0
1677230960697180597,100,0
1677230960699337478,100,0
1677230960704026732,100,0
1677230960708268047,100,0
1677230960710439325,100,0
1677230960712863975,100,0
1677230960715173996,100,0
1677230960717887162,100,0
1677230960720663338,100,0
1677230960723453921,100,0
1677230960726262307,100,0
1677230960729250285,100,0
1677230960731533225,100,0
1677230960733779866,100,0
1677230960736489897,100,0
1677230960739000239,100,0
1677230960770589876,100,0
1677230960772460004,100,0
1677230960776061455,100,0
1677230960778321942,100,0
1677230960780225433,100,0
1677230960782900076,100,0
1677230960785251646,100,0
1677230960787360647,100,0
1677230960789378945,100,0
1677230960791439825,100,0
1677230960793608909,100,0
1677230960795805395,100,0
1677230960797951325,100,0
1677230960799986285,100,0
1677230960803600981,98,0
1677230960808338577,98,0
1677230960810379569,98,0
1677230960865581834,98,0
1677230960867662641,98,0
1677230960869551614,98,0
1677230960872112000,98,0
1677230960874893556,98,0
1677230960876757151,98,0
1677230960878640954,98,0
1677230960881171503,98,0
1677230960883760394,98,0
1677230960886332173,98,0
1677230960888670198,98,0
1677230960892216293,98,0
1677230960895034960,98,0
1677230960897144321,98,0
1677230960899508154,98,0
1677230960901595403,98,0
1677230960905279562,98,0
1677230960907685555,98,0
1677230960910464346,98,0
1677230960912931486,98,0
1677230960915475761,98,0
1677230960918590058,98,0
1677230960923612865,98,0
1677230960925839779,98,0
1677230960927738831,98,0
1677230960930329415,98,0
1677230960932843884,98,0
1677230960934954507,98,0
1677230960937313713,98,0
1677230960939456978,98,0
1677230960942826099,98,0
1677230960945346028,98,0
1677230960947665788,98,0
1677230960949450203,98,0
1677230960951872557,98,0
1677230960955040406,98,0
1677230960956831424,98,0
1677230960959023721,98,0
1677230960961095521,98,0
1677230960963253855,98,0
1677230960965381381,98,0
1677230960967675512,98,0
1677230960969983108,98,0
1677230960972169285,98,0
1677230960974500297,98,0
1677230960976540837,98,0
1677230960978767300,98,0
1677230960980512901,98,0
1677230960982762698,98,0
1677230960985204830,98,0
1677230960987088964,98,0
1677230960989153541,98,0
1677230960991299121,98,0
1677230960993424262,98,0
1677230960995257468,98,0
1677230960997190905,98,0
1677230960999252346,98,0
1677230961001015310,96,0
1677230961005033320,96,0
1677230961015305455,96,0
1677230961017357126,96,0
1677230961019187337,96,0
1677230961021519451,96,0
1677230961023662386,96,0
1677230961026034705,96,0
1677230961028137553,96,0
1677230961030287281,96,0
1677230961032180082,96,0
1677230961034430049,96,0
1677230961036466421,96,0
1677230961038667015,96,0
1677230961040837944,96,0
1677230961043385847,96,0
1677230961045999314,96,0
1677230961048321809,96,0
1677230961051088487,96,0
1677230961053939805,96,0
1677230961056156870,96,0
1677230961058557483,96,0
1677230961060775080,96,0
1677230961063331809,96,0
1677230961065636370,96,0
1677230961067909342,96,0
1677230961070215736,96,0
1677230961072441458,96,0
1677230961074260348,96,0
1677230961076248830,96,0
1677230961078485692,96,0
1677230961080908517,96,0
1677230961083291287,96,0
1677230961085844070,96,0
1677230961088034414,96,0
1677230961090434175,96,0
1677230961093023467,96,0
1677230961094926808,96,0
1677230961096852491,96,0
1677230961099000925,96,0
1677230961101183074,96,0
1677230961105464225,96,0
1677230961107754879,96,0
1677230961110234893,96,0
1677230961112264503,96,0
1677230961114356732,96,0
1677230961116481181,96,0
1677230961118345046,96,0
1677230961120514662,96,0
1677230961123239730,96,0
1677230961125672194,96,0
1677230961127849995,96,0
1677230961129621505,96,0
1677230961131816939,96,0
1677230961133922563,96,0
1677230961136127686,96,0
1677230961138281612,96,0
1677230961140248573,96,0
1677230961142898940,96,0
1677230961145601786,96,0
1677230961148004554,96,0
1677230961150166445,96,0
1677230961152015822,96,0
1677230961154107599,96,0
1677230961156231609,96,0
1677230961158266248,96,0
1677230961160454768,96,0
1677230961162634623,96,0
1677230961165033875,96,0
1677230961167411353,96,0
1677230961169214373,96,0
1677230961171455044,96,0
1677230961173658373,96,0
1677230961175694284,96,0
1677230961177632981,96,0
1677230961179780815,96,0
1677230961182282110,96,0
1677230961184829531,96,0
1677230961187019205,96,0
1677230961189303568,96,0
1677230961192177069,96,0
1677230961194485547,96,0
1677230961196696711,96,0
1677230961198838203,96,0
1677230961200755009,96,0
1677230961203009405,96,0
1677230961207956619,96,0
1677230961209796699,96,0
1677230961211878748,96,0
1677230961213958913,96,0
1677230961216068295,96,0
1677230961218079279,96,0
1677230961220057891,96,0
1677230961222352844,96,0
1677230961224478316,96,0
1677230961226475494,96,0
1677230961228560288,96,0
1677230961230753068,96,0
1677230961232857570,96,0
1677230961234885026,96,0
