timestamp,device_0,device_1
1677230854712713436,2,0
1677230854714497039,2,0
1677230854716722639,2,0
1677230854718869552,2,0
1677230854720672963,2,0
1677230854722465483,2,0
1677230854724376858,2,0
1677230854726188343,2,0
1677230854727953942,2,0
1677230854744265228,2,0
1677230854746224444,2,0
1677230854748066678,2,0
1677230854749916627,2,0
1677230854769666917,2,0
1677230854771471840,2,0
1677230854773270791,2,0
1677230854775831929,2,0
1677230854778287035,2,0
1677230854780240269,2,0
1677230854804289382,2,0
1677230854806326897,2,0
1677230854808130627,2,0
1677230854809927786,2,0
1677230854811743780,2,0
1677230854813774411,2,0
1677230854816041452,2,0
1677230854818687020,1,0
1677230854843062460,1,0
1677230854845122397,1,0
1677230854847127089,1,0
1677230854849009449,1,0
1677230854851007018,1,0
1677230854853022171,1,0
1677230854855712593,1,0
1677230854858214368,1,0
1677230854860687097,1,0
1677230854863317636,1,0
1677230854866188251,1,0
1677230854868131808,1,0
1677230854870014208,1,0
1677230854871977722,1,0
1677230854873825707,1,0
1677230854876082306,1,0
1677230854878974902,1,0
1677230854881473862,1,0
1677230854883638829,1,0
1677230854885522522,1,0
1677230854887276278,1,0
1677230854889043980,1,0
1677230854890776887,1,0
1677230854892523670,1,0
1677230854894372105,1,0
1677230854896579522,1,0
1677230854898679194,1,0
1677230854900546266,1,0
1677230854902291376,1,0
1677230854904203392,1,0
1677230854905923104,1,0
1677230854907660829,1,0
1677230854909398004,1,0
1677230854911132223,1,0
1677230854913113501,1,0
1677230854915160884,1,0
1677230854917289011,1,0
1677230854934070670,1,0
1677230854937043468,1,0
1677230854939184067,1,0
1677230854941280564,1,0
1677230854943015534,1,0
1677230854944742128,1,0
1677230854946549637,1,0
1677230854948300779,1,0
1677230854950031983,1,0
1677230854951769207,1,0
1677230854953516521,1,0
1677230854955784673,1,0
1677230854957936393,1,0
1677230854959808504,1,0
1677230854961826862,1,0
1677230854984856672,1,0
1677230854986775671,1,0
1677230854988770635,1,0
1677230854990594043,1,0
1677230854992373778,1,0
1677230854994476908,1,0
1677230854996739600,1,0
1677230854998696131,1,0
1677230855000656579,1,0
1677230855002530803,1,0
1677230855004561685,1,0
1677230855006402736,1,0
1677230855008196889,1,0
1677230855010224635,1,0
1677230855011976318,1,0
1677230855013731798,1,0
1677230855015903557,1,0
1677230855018402476,1,0
1677230855020276420,1,0
1677230855022112512,1,0
1677230855023853283,1,0
1677230855025613041,1,0
1677230855027346469,1,0
1677230855029036455,1,0
1677230855030782527,1,0
1677230855032518389,1,0
1677230855034247578,0,0
1677230855039827741,0,0
1677230855041571368,0,0
1677230855043292662,0,0
1677230855045011041,0,0
1677230855046805465,0,0
1677230855048638543,0,0
1677230855050726082,0,0
1677230855067504214,0,0
1677230855069252119,0,0
1677230855070990195,0,0
1677230855072727540,0,0
1677230855075684438,0,0
1677230855077885923,0,0
1677230855079742625,0,0
1677230855081467287,0,0
1677230855083318067,0,0
1677230855085032118,0,0
1677230855086839024,0,0
1677230855088569476,0,0
1677230855090327520,0,0
1677230855092106314,0,0
1677230855093880299,0,0
1677230855096044965,0,0
1677230855098212156,0,0
1677230855100435111,0,0
1677230855102322240,0,0
1677230855125840035,0,0
1677230855128205241,0,0
1677230855130300746,0,0
1677230855132077095,0,0
1677230855133862491,0,0
1677230855136754846,0,0
1677230855139090666,0,0
1677230855140946766,0,0
1677230855142790824,0,0
1677230855144566453,0,0
1677230855146601683,0,0
1677230855148370207,0,0
1677230855150212461,0,0
1677230855152174542,0,0
1677230855153927607,0,0
1677230855156225434,0,0
1677230855158325838,0,0
1677230855160198361,0,0
1677230855161928071,0,0
1677230855163655978,0,0
1677230855165436625,0,0
1677230855167170594,0,0
1677230855168899443,0,0
1677230855170677725,0,0
1677230855172452561,0,0
1677230855174207310,0,0
1677230855176349343,0,0
1677230855178720731,0,0
1677230855180581640,0,0
1677230855182314026,0,0
1677230855184047854,0,0
1677230855186646272,0,0
1677230855188379198,0,0
1677230855190134317,0,0
1677230855192404253,0,0
1677230855194200160,0,0
1677230855196326853,0,0
1677230855198315404,0,0
1677230855200122001,0,0
1677230855202063032,0,0
1677230855203882743,0,0
1677230855205619287,0,0
1677230855207379666,0,0
1677230855209143552,0,0
1677230855210875266,0,0
1677230855212606770,0,0
1677230855215114376,0,0
1677230855217602254,0,0
1677230855219415262,0,0
1677230855221233471,0,0
1677230855223102857,0,0
1677230855225539088,0,0
1677230855227477424,0,0
1677230855229260937,0,0
1677230855231055430,1,0
1677230855247392185,1,0
1677230855249164737,1,0
1677230855250938621,1,0
1677230855252711112,1,0
1677230855254667213,1,0
1677230855256798556,1,0
1677230855258914870,1,0
1677230855260717749,1,0
1677230855262468339,1,0
1677230855264212667,1,0
1677230855265960231,1,0
1677230855267703417,1,0
1677230855269447796,1,0
1677230855271184420,1,0
1677230855272984224,1,0
1677230855275592020,1,0
1677230855277984477,1,0
1677230855279939876,1,0
1677230855281827426,1,0
1677230855304308395,1,0
1677230855306229348,1,0
1677230855308259959,1,0
1677230855310034144,1,0
1677230855311820822,1,0
1677230855313909013,1,0
1677230855316246927,1,0
1677230855318364092,1,0
1677230855320243067,1,0
1677230855322214586,1,0
1677230855324738523,1,0
1677230855326534028,1,0
1677230855328308944,1,0
1677230855330302806,1,0
1677230855332046623,1,0
1677230855333839013,1,0
1677230855336784530,1,0
1677230855338977990,1,0
1677230855340841384,1,0
1677230855342571656,1,0
1677230855344295124,1,0
1677230855346022891,1,0
1677230855347743855,1,0
1677230855349476210,1,0
1677230855351202024,1,0
1677230855352968706,1,0
1677230855354965653,1,0
1677230855357151709,1,0
1677230855359074315,1,0
1677230855360823042,1,0
1677230855362999369,1,0
1677230855364753265,1,0
1677230855366575412,1,0
1677230855368944977,1,0
1677230855370688353,1,0
1677230855372437340,1,0
1677230855374184033,1,0
1677230855376413461,1,0
1677230855378573367,1,0
1677230855380455056,1,0
1677230855382195537,1,0
1677230855383938123,1,0
1677230855386552882,1,0
1677230855388315255,1,0
1677230855390158090,1,0
1677230855391871720,1,0
1677230855393907180,1,0
1677230855396052649,1,0
1677230855398158253,1,0
1677230855400055692,1,0
1677230855401917934,1,0
1677230855403756100,1,0
1677230855405718512,1,0
1677230855407498959,1,0
1677230855425524547,1,0
1677230855427301917,1,0
1677230855429037920,1,0
1677230855430799450,1,0
1677230855432673595,1,0
1677230855434656687,1,0
1677230855446717641,1,0
1677230855448542112,1,0
1677230855450296509,1,0
1677230855452047671,1,0
1677230855453773986,1,0
1677230855455971674,1,0
1677230855458107364,1,0
1677230855459967552,1,0
1677230855461696751,1,0
1677230855463535930,1,0
1677230855465267383,1,0
1677230855467005741,1,0
1677230855468727978,1,0
1677230855470466455,1,0
1677230855472196777,1,0
1677230855473923461,1,0
1677230855476013706,1,0
1677230855478295203,1,0
1677230855480167784,1,0
1677230855481896934,1,0
1677230855483627246,1,0
1677230855486524371,1,0
1677230855488246517,1,0
1677230855489979183,1,0
1677230855491706519,1,0
1677230855493536820,1,0
1677230855495692278,1,0
1677230855497868877,1,0
1677230855499710400,1,0
1677230855501495115,1,0
1677230855503313564,1,0
1677230855505044497,1,0
1677230855506792211,1,0
1677230855508532963,1,0
1677230855510265368,1,0
1677230855512007182,1,0
1677230855513752993,1,0
1677230855515786521,1,0
1677230855517937901,1,0
1677230855519821393,1,0
1677230855521678986,1,0
1677230855523415480,1,0
1677230855525151612,1,0
1677230855526887404,1,0
1677230855528601395,1,0
1677230855530331066,1,0
1677230855532119979,1,0
1677230855533848818,1,0
1677230855536524663,1,0
1677230855538650755,1,0
1677230855540523687,1,0
1677230855542265902,1,0
1677230855543988989,1,0
1677230855545711256,1,0
1677230855547440787,1,0
1677230855549162954,1,0
1677230855550885380,1,0
1677230855552676257,1,0
1677230855554643257,1,0
1677230855556759701,1,0
1677230855558843122,1,0
1677230855560713820,1,0
1677230855562460944,1,0
1677230855564242504,1,0
1677230855565980120,1,0
1677230855567718807,1,0
1677230855569494084,1,0
1677230855571237440,1,0
1677230855572979334,1,0
1677230855575583713,1,0
1677230855577833350,1,0
1677230855579705582,1,0
1677230855581438218,1,0
1677230855583165043,1,0
1677230855584892720,1,0
1677230855586620256,1,0
1677230855588350137,1,0
1677230855590081110,1,0
1677230855591816451,1,0
1677230855593548716,1,0
1677230855595658058,1,0
1677230855597690322,1,0
1677230855599555500,1,0
1677230855601291432,1,0
1677230855603147402,1,0
1677230855604910716,1,0
1677230855606656888,1,0
1677230855608386598,1,0
1677230855610137179,1,0
1677230855611869515,1,0
1677230855613602923,1,0
1677230855615734636,1,0
1677230855617895634,1,0
1677230855619730604,1,0
1677230855621786403,1,0
1677230855623539067,1,0
1677230855625416848,1,0
1677230855627154655,1,0
1677230855628881430,1,0
1677230855630608376,1,0
1677230855632326284,1,0
1677230855634045815,0,0
1677230855643011189,0,0
1677230855644755357,0,0
1677230855646599856,0,0
1677230855648348352,0,0
1677230855650100775,0,0
1677230855651911059,0,0
1677230855653683750,0,0
1677230855656139518,0,0
1677230855658285548,0,0
1677230855660137802,0,0
1677230855661864046,0,0
1677230855663599508,0,0
1677230855665398069,0,0
1677230855667128711,0,0
1677230855668860034,0,0
1677230855670593923,0,0
1677230855672322040,0,0
1677230855674061199,0,0
1677230855676228320,0,0
1677230855678277467,0,0
1677230855680145860,0,0
1677230855681877284,0,0
1677230855683600873,0,0
1677230855686470585,0,0
1677230855688194154,0,0
1677230855689922312,0,0
1677230855691650390,0,0
1677230855693378408,0,0
1677230855695548012,0,0
1677230855697672632,0,0
1677230855699541887,0,0
1677230855701288479,0,0
1677230855703079235,0,0
1677230855704821720,0,0
1677230855706579695,0,0
1677230855708304928,0,0
1677230855710044587,0,0
1677230855711785529,0,0
1677230855713514187,0,0
1677230855715626463,0,0
1677230855717757665,0,0
1677230855719620168,0,0
1677230855721355048,0,0
1677230855723157948,0,0
1677230855724906695,0,0
1677230855726643269,0,0
1677230855728369883,0,0
1677230855730153606,0,0
1677230855731898686,0,0
1677230855733637123,0,0
1677230855736412647,0,0
1677230855738557715,0,0
1677230855740430147,0,0
1677230855742190576,0,0
1677230855743921679,0,0
1677230855745640760,0,0
1677230855747380790,0,0
1677230855749111141,0,0
1677230855750843627,0,0
1677230855752595600,0,0
1677230855754496756,0,0
1677230855756645773,0,0
1677230855758667237,0,0
1677230855760603368,0,0
1677230855762335503,0,0
1677230855764071927,0,0
1677230855765831774,0,0
1677230855767600218,0,0
1677230855769337613,0,0
1677230855771075579,0,0
1677230855772814597,0,0
1677230855775469664,0,0
1677230855777635131,0,0
1677230855779488426,0,0
1677230855781223747,0,0
1677230855782965991,0,0
1677230855784701403,0,0
1677230855786483583,0,0
1677230855788231277,0,0
1677230855789982719,0,0
1677230855791717320,0,0
1677230855793456749,0,0
1677230855795597720,0,0
1677230855797790318,0,0
1677230855799619317,0,0
1677230855801394623,0,0
1677230855803226017,0,0
1677230855804979472,0,0
1677230855806734441,0,0
1677230855808513957,0,0
1677230855810263646,0,0
1677230855812237850,0,0
1677230855834639076,0,0
1677230855843415482,0,0
1677230855845565099,0,0
1677230855847336749,0,0
1677230855849094633,0,0
1677230855851015235,0,0
1677230855852957589,0,0
1677230855855133367,0,0
1677230855857311679,0,0
1677230855859292836,0,0
1677230855863390056,0,0
1677230855865357027,0,0
1677230855867137313,0,0
1677230855868894165,0,0
1677230855870697656,0,0
1677230855872452455,0,0
1677230855875405085,0,0
1677230855877785830,0,0
1677230855879661497,0,0
1677230855881397600,0,0
1677230855883133662,0,0
1677230855884869444,0,0
1677230855886598143,0,0
1677230855888366258,0,0
1677230855890116237,0,0
1677230855891836119,0,0
1677230855893606977,0,0
1677230855895733099,0,0
1677230855897905239,0,0
1677230855899761599,0,0
1677230855901497061,0,0
1677230855903323315,0,0
1677230855905041795,0,0
1677230855906777267,0,0
1677230855908507478,0,0
1677230855910308834,0,0
1677230855912042773,0,0
1677230855913784476,0,0
1677230855915933411,0,0
1677230855918200892,0,0
1677230855920123830,0,0
1677230855921865674,0,0
1677230855923586197,0,0
1677230855925318793,0,0
1677230855927081105,0,0
1677230855928842596,0,0
1677230855930592124,0,0
1677230855932317877,0,0
1677230855934040664,0,0
1677230855936662819,0,0
1677230855938817685,0,0
1677230855940682362,0,0
1677230855942441849,0,0
1677230855944195825,0,0
1677230855945921708,0,0
1677230855947653423,0,0
1677230855949381250,0,0
1677230855951151408,0,0
1677230855952957945,0,0
1677230855955156073,0,0
1677230855957328934,0,0
1677230855959197368,0,0
1677230855960957586,0,0
1677230855962673470,0,0
1677230855964411026,0,0
1677230855966130697,0,0
1677230855967882140,0,0
1677230855969609737,0,0
1677230855971331693,0,0
1677230855973033310,0,0
1677230855975480601,0,0
1677230855977709348,0,0
1677230855979557583,0,0
1677230855981293966,0,0
1677230855983048424,0,0
1677230855984754150,0,0
1677230855986473802,0,0
1677230855988190277,0,0
1677230855989918805,0,0
1677230855991683562,0,0
1677230855993414825,0,0
1677230855995651588,0,0
1677230855997858634,0,0
1677230855999712009,0,0
1677230856001461588,0,0
1677230856003244690,0,0
1677230856004980061,0,0
1677230856006711605,0,0
1677230856008443750,0,0
1677230856010182157,0,0
1677230856011917017,0,0
1677230856013652980,0,0
1677230856015829569,0,0
1677230856017973716,0,0
1677230856019790832,0,0
1677230856021853784,0,0
1677230856023586801,0,0
1677230856025489890,0,0
1677230856027334639,0,0
1677230856029409454,1,0
1677230856047740312,1,0
1677230856049512373,1,0
1677230856051293751,1,0
1677230856053039953,1,0
1677230856055256857,1,0
1677230856057373502,1,0
1677230856059224182,1,0
1677230856060960695,1,0
1677230856062718008,1,0
1677230856064465533,1,0
1677230856066935258,1,0
1677230856068667783,1,0
1677230856070388386,1,0
1677230856072107948,1,0
1677230856073848729,1,0
1677230856076021029,1,0
1677230856078285204,1,0
1677230856080177804,1,0
1677230856083353567,1,0
1677230856085115799,1,0
1677230856086849106,1,0
1677230856088618833,1,0
1677230856157456502,1,0
1677230856159644713,1,0
1677230856162232391,1,0
1677230856166278535,1,0
1677230856168110700,1,0
1677230856169908399,1,0
1677230856171685219,1,0
1677230856173411603,1,0
1677230856176263944,1,0
1677230856178571270,1,0
1677230856180581974,1,0
1677230856182373261,1,0
1677230856184238659,1,0
1677230856186355082,1,0
1677230856189433551,1,0
1677230856191172149,1,0
1677230856192911478,1,0
1677230856195887913,1,0
1677230856200329357,1,0
1677230856202204092,1,0
1677230856204024685,1,0
1677230856205868021,1,0
1677230856207613352,1,0
1677230856209360647,1,0
1677230856211092481,1,0
1677230856212838222,1,0
1677230856215796262,1,0
1677230856218022063,1,0
1677230856219892801,1,0
1677230856221720548,1,0
1677230856223461871,1,0
1677230856227684630,1,0
1677230856229451631,1,0
1677230856231203804,1,0
1677230856232959183,1,0
1677230856235204842,2,0
1677230856245335036,2,0
1677230856247116254,2,0
1677230856248866333,2,0
1677230856250628546,2,0
1677230856252412258,2,0
1677230856254433873,2,0
1677230856256694552,2,0
1677230856258858556,2,0
1677230856260748580,2,0
1677230856262558723,2,0
1677230856264301388,2,0
1677230856266034425,2,0
1677230856267770608,2,0
1677230856269501320,2,0
1677230856271233416,2,0
1677230856272973387,2,0
1677230856275280743,2,0
1677230856277720971,2,0
1677230856279597620,2,0
1677230856281344443,2,0
1677230856283073502,2,0
1677230856284998252,2,0
1677230856286730508,2,0
1677230856288451322,2,0
1677230856290187986,2,0
1677230856291930711,2,0
1677230856293685690,2,0
1677230856295813485,2,0
1677230856298020611,2,0
1677230856299880238,2,0
1677230856301656707,2,0
1677230856303433748,2,0
1677230856305182255,2,0
1677230856307004882,2,0
1677230856308775169,2,0
1677230856310578659,2,0
1677230856313211342,2,0
1677230856332826715,2,0
1677230856335171744,2,0
1677230856337519136,2,0
1677230856339626593,2,0
1677230856341374027,2,0
1677230856343135488,2,0
1677230856344961180,2,0
1677230856346829544,2,0
1677230856348636310,2,0
1677230856350498823,2,0
1677230856352353231,2,0
1677230856354282129,2,0
1677230856356427027,2,0
1677230856358621339,2,0
1677230856360504570,2,0
1677230856362271732,2,0
1677230856364662817,2,0
1677230856395731032,2,0
1677230856398154088,2,0
1677230856400099849,2,0
1677230856402194712,2,0
1677230856404072213,2,0
1677230856405936048,2,0
1677230856408086205,2,0
1677230856410010936,2,0
1677230856411894949,2,0
1677230856413786617,2,0
1677230856416237486,2,0
1677230856418764589,2,0
1677230856421688765,2,0
1677230856423879560,2,0
1677230856425999069,2,0
1677230856427767864,2,0
1677230856429515338,2,0
1677230856431376348,2,0
1677230856433186051,2,0
1677230856435408987,5,0
1677230856439843307,5,0
1677230856441611460,5,0
1677230856443506845,5,0
1677230856445261162,5,0
1677230856447159193,5,0
1677230856448922758,5,0
1677230856450666495,5,0
1677230856452435640,5,0
1677230856454423851,5,0
1677230856456636648,5,0
1677230856458907945,5,0
1677230856460807067,5,0
1677230856462607973,5,0
1677230856464578421,5,0
1677230856466613862,5,0
1677230856468505609,5,0
1677230856470289262,5,0
1677230856472228911,5,0
1677230856475314723,5,0
1677230856477796410,5,0
1677230856479747992,5,0
1677230856481605555,5,0
1677230856483356486,5,0
1677230856487820192,5,0
1677230856489624594,5,0
1677230856491382177,5,0
1677230856493133609,5,0
1677230856495332079,5,0
1677230856497663051,5,0
1677230856499622296,5,0
1677230856501572495,5,0
1677230856503460105,5,0
1677230856505229911,5,0
1677230856506996652,5,0
1677230856508789763,5,0
1677230856510586741,5,0
1677230856512417795,5,0
1677230856514568985,5,0
1677230856517706054,5,0
1677230856519614083,5,0
1677230856521572397,5,0
1677230856523620722,5,0
1677230856525552095,5,0
1677230856527453932,5,0
1677230856529241303,5,0
1677230856530985852,5,0
1677230856532896114,5,0
1677230856536395521,5,0
1677230856538659956,5,0
1677230856540635883,5,0
1677230856542405780,5,0
1677230856544251752,5,0
1677230856546106610,5,0
1677230856548192686,5,0
1677230856550035271,5,0
1677230856551907542,5,0
1677230856553801253,5,0
1677230856571361128,5,0
1677230856573375398,5,0
1677230856575521088,5,0
1677230856577869874,5,0
1677230856579793943,5,0
1677230856581565883,5,0
1677230856583382939,5,0
1677230856586271557,5,0
1677230856587996539,5,0
1677230856589804488,5,0
1677230856591619631,5,0
1677230856593418183,5,0
1677230856595529187,5,0
1677230856597859987,5,0
1677230856599829041,5,0
1677230856601722783,5,0
1677230856603629439,5,0
1677230856605740082,5,0
1677230856634122623,2,0
1677230856647537817,2,0
1677230856650128731,2,0
1677230856652191523,2,0
1677230856654336682,2,0
1677230856657087420,2,0
1677230856658936888,2,0
1677230856660716763,2,0
1677230856662571932,2,0
1677230856664569280,2,0
1677230856666438385,2,0
1677230856668207570,2,0
1677230856670420157,2,0
1677230856672261089,2,0
1677230856675213729,2,0
1677230856677645811,2,0
1677230856679653429,2,0
1677230856683471159,2,0
1677230856686264057,2,0
1677230856688028634,2,0
1677230856690122756,2,0
1677230856691874358,2,0
1677230856693720339,2,0
1677230856695872350,2,0
1677230856697960701,2,0
1677230856699760675,2,0
1677230856701537294,2,0
1677230856703356475,2,0
1677230856705121113,2,0
1677230856706894105,2,0
1677230856708627673,2,0
1677230856710406637,2,0
1677230856712146526,2,0
1677230856713948133,2,0
1677230856716102709,2,0
1677230856718216589,2,0
1677230856720127484,2,0
1677230856721932227,2,0
1677230856723668710,2,0
1677230856725412247,2,0
1677230856727143170,2,0
1677230856728871948,2,0
1677230856730595597,2,0
1677230856732479139,2,0
1677230856734594382,2,0
1677230856736762054,2,0
1677230856738881694,2,0
1677230856740762140,2,0
1677230856742524092,2,0
1677230856744309027,2,0
1677230856746049448,2,0
1677230856747786622,2,0
1677230856749522875,2,0
1677230856751274909,2,0
1677230856753034767,2,0
1677230856755334559,2,0
1677230856757935071,2,0
1677230856760012701,2,0
1677230856762129786,2,0
1677230856763964846,2,0
1677230856765706490,2,0
1677230856767435630,2,0
1677230856769157196,2,0
1677230856770879021,2,0
1677230856772629641,2,0
1677230856775238479,2,0
1677230856777471804,2,0
1677230856779342442,2,0
1677230856781035703,2,0
1677230856783035667,2,0
1677230856784890406,2,0
1677230856786755293,2,0
1677230856805110365,2,0
1677230856806880332,2,0
1677230856808910162,2,0
1677230856810819002,2,0
1677230856812873418,2,0
1677230856815432913,2,0
1677230856817799172,4,0
1677230856846690387,4,0
1677230856848497084,4,0
1677230856872537770,4,0
1677230856898817854,4,0
1677230856900623779,4,0
1677230856902566183,4,0
1677230856904471496,4,0
1677230856906587960,4,0
1677230856933035993,4,0
1677230856935505166,4,0
1677230856938671481,4,0
1677230856940669490,4,0
1677230856963506395,4,0
1677230856965482172,4,0
1677230856967349854,4,0
1677230856969637262,4,0
1677230856971505746,4,0
1677230856973613022,4,0
1677230856976125368,4,0
1677230856978512836,4,0
1677230856980580388,4,0
1677230856982422120,4,0
1677230856984798207,4,0
1677230856986701336,4,0
1677230856989042216,4,0
1677230857013989222,4,0
1677230857016631633,4,0
1677230857019067733,4,0
1677230857021089097,4,0
1677230857023140378,4,0
1677230857027333251,4,0
1677230857029721700,4,0
1677230857032434766,4,0
1677230857035036821,0,0
1677230857039679497,0,0
1677230857041931058,0,0
1677230857043765557,0,0
1677230857046238276,0,0
1677230857048264960,0,0
1677230857051038480,0,0
1677230857053023956,0,0
1677230857055821793,0,0
1677230857058740389,0,0
1677230857061812335,0,0
1677230857063768314,0,0
1677230857065547989,0,0
1677230857067722263,0,0
1677230857071291473,0,0
1677230857075195568,0,0
1677230857078792430,0,0
1677230857080544272,0,0
1677230857082299681,0,0
1677230857084846131,0,0
1677230857086740915,0,0
1677230857088510191,0,0
1677230857090248107,0,0
1677230857092123654,0,0
1677230857094745998,0,0
1677230857097133385,0,0
1677230857099259058,0,0
1677230857101415528,0,0
1677230857103252993,0,0
1677230857105053388,0,0
1677230857106873269,0,0
1677230857109084393,0,0
1677230857132148908,0,0
1677230857134212853,0,0
1677230857136337703,0,0
1677230857138758975,0,0
1677230857140586350,0,0
1677230857142616130,0,0
1677230857144343376,0,0
1677230857146144452,0,0
1677230857148007276,0,0
1677230857150162694,0,0
1677230857168222056,0,0
1677230857170006530,0,0
1677230857171786175,0,0
1677230857173556002,0,0
1677230857175777414,0,0
1677230857178372346,0,0
1677230857180315032,0,0
1677230857215433488,0,0
1677230857217962946,0,0
1677230857220668557,0,0
1677230857222636770,3,0
1677230857245092010,3,0
1677230857246941788,3,0
1677230857248785485,3,0
1677230857250616137,3,0
1677230857252624576,3,0
1677230857255009930,3,0
1677230857257261239,3,0
1677230857259514093,3,0
1677230857261434566,3,0
1677230857296974782,3,0
1677230857299238475,3,0
1677230857301956500,3,0
1677230857304176631,3,0
1677230857306028453,3,0
1677230857308139337,3,0
1677230857310857593,3,0
1677230857312623041,3,0
1677230857315402903,3,0
1677230857318398755,3,0
1677230857320427152,3,0
1677230857323047703,3,0
1677230857324923080,3,0
1677230857326794309,3,0
1677230857328584404,3,0
1677230857332081627,3,0
1677230857334835149,3,0
1677230857337762311,3,0
1677230857339783455,3,0
1677230857341643843,3,0
1677230857343385597,3,0
1677230857345122280,3,0
1677230857347483338,3,0
1677230857349215573,3,0
1677230857350944362,3,0
1677230857352695924,3,0
1677230857356075755,3,0
1677230857358214792,3,0
1677230857360039633,3,0
1677230857361776618,3,0
1677230857363526065,3,0
1677230857365301092,3,0
1677230857367097248,3,0
1677230857369021528,3,0
1677230857370796966,3,0
1677230857373376499,3,0
1677230857375588844,3,0
1677230857415601324,3,0
1677230857418199292,3,0
1677230857420501608,3,0
1677230857422371905,3,0
1677230857424910399,3,0
1677230857426698971,3,0
1677230857428890357,3,0
1677230857430908886,3,0
1677230857432893331,2,0
1677230857436684681,2,0
1677230857439397256,2,0
1677230857441400525,2,0
1677230857443185891,2,0
1677230857463913174,2,0
1677230857465949767,2,0
1677230857467692943,2,0
1677230857469691894,2,0
1677230857472146188,2,0
1677230857474944185,2,0
1677230857477276198,2,0
1677230857479170952,2,0
1677230857481094300,2,0
1677230857482975258,2,0
1677230857484717101,2,0
1677230857486517476,2,0
1677230857488880657,2,0
1677230857490764280,2,0
1677230857492582508,2,0
1677230857494789625,2,0
1677230857496951606,2,0
1677230857498759435,2,0
1677230857500503893,2,0
1677230857502424285,2,0
1677230857504169876,2,0
1677230857506180328,2,0
1677230857507912954,2,0
1677230857509778182,2,0
1677230857511507022,2,0
1677230857513231783,2,0
1677230857515370520,2,0
1677230857517563709,2,0
1677230857519473892,2,0
1677230857521371160,2,0
1677230857523081474,2,0
1677230857525107877,2,0
1677230857526831116,2,0
1677230857528736310,2,0
1677230857530459889,2,0
1677230857532548660,2,0
1677230857534902665,2,0
1677230857537202045,2,0
1677230857539171741,2,0
1677230857541104316,2,0
1677230857542906735,2,0
1677230857544625496,2,0
1677230857546372619,2,0
1677230857548149680,2,0
1677230857549893367,2,0
1677230857551667461,2,0
1677230857553376172,2,0
1677230857555595801,2,0
1677230857557860477,2,0
1677230857559703713,2,0
1677230857561426401,2,0
1677230857563201187,2,0
1677230857564916540,2,0
1677230857566644988,2,0
1677230857568365862,2,0
1677230857570079913,2,0
1677230857571814973,2,0
1677230857574969416,2,0
1677230857577213193,2,0
1677230857579065846,2,0
1677230857580822428,2,0
1677230857582540236,2,0
1677230857584421323,2,0
1677230857586199656,2,0
1677230857587922012,2,0
1677230857589638308,2,0
1677230857591399038,2,0
1677230857593119952,2,0
1677230857595247357,2,0
1677230857597468800,2,0
1677230857599320492,2,0
1677230857601089406,2,0
1677230857602894600,2,0
1677230857604615143,2,0
1677230857606342780,2,0
1677230857608089463,2,0
1677230857609817401,2,0
1677230857611541040,2,0
1677230857613275379,2,0
1677230857615467436,2,0
1677230857617669883,2,0
1677230857619537135,2,0
1677230857621364951,2,0
1677230857623103249,2,0
1677230857624894777,2,0
1677230857626628064,2,0
1677230857628373665,2,0
1677230857630133713,2,0
1677230857632061449,2,0
1677230857634386939,3,0
1677230857639241136,3,0
1677230857641250648,3,0
1677230857659498828,3,0
1677230857661219421,3,0
1677230857663004387,3,0
1677230857664772520,3,0
1677230857666608722,3,0
1677230857668338423,3,0
1677230857670073123,3,0
1677230857671796562,3,0
1677230857673522817,3,0
1677230857675667093,3,0
1677230857677801371,3,0
1677230857679677289,3,0
1677230857681390518,3,0
1677230857683102796,3,0
1677230857685852412,3,0
1677230857687592322,3,0
1677230857689383098,3,0
1677230857691099062,3,0
1677230857692819084,3,0
1677230857694951559,3,0
1677230857697129720,3,0
1677230857698925166,3,0
1677230857700712726,3,0
1677230857702549129,3,0
1677230857704392215,3,0
1677230857706124079,3,0
1677230857707881793,3,0
1677230857709815480,3,0
1677230857726527306,3,0
1677230857728297173,3,0
1677230857745039707,3,0
1677230857746801209,3,0
1677230857748553533,3,0
1677230857750364357,3,0
1677230857752117342,3,0
1677230857754123577,3,0
1677230857756241133,3,0
1677230857758281873,3,0
1677230857760163101,3,0
1677230857761891509,3,0
1677230857763640868,3,0
1677230857765369066,3,0
1677230857767124686,3,0
1677230857768855207,3,0
1677230857770591130,3,0
1677230857772326511,3,0
1677230857774885765,3,0
1677230857777156792,3,0
1677230857779023703,3,0
1677230857780743275,3,0
1677230857782475000,3,0
1677230857784392817,3,0
1677230857786136714,3,0
1677230857787865423,3,0
1677230857789611734,3,0
1677230857791356123,3,0
1677230857793101974,3,0
1677230857795254217,3,0
1677230857797286492,3,0
1677230857799134486,3,0
1677230857800892611,3,0
1677230857802695690,3,0
1677230857804437494,3,0
1677230857806193263,3,0
1677230857807934736,3,0
1677230857809677171,3,0
1677230857811425167,3,0
1677230857813215233,3,0
1677230857815415245,3,0
1677230857817550855,3,0
1677230857819371037,3,0
1677230857821221527,3,0
1677230857823021160,3,0
1677230857824874725,3,0
1677230857826607292,3,0
1677230857828343275,3,0
1677230857830078847,3,0
1677230857831892416,3,0
1677230857833787160,3,0
1677230857846418106,3,0
1677230857848165510,3,0
1677230857849894980,3,0
