timestamp,device_0,device_1
1677230704443858379,0,0
1677230704445725770,0,0
1677230704447459749,0,0
1677230704449200791,0,0
1677230704451032194,0,0
1677230704452765742,0,0
1677230704454511623,0,0
1677230704456258215,0,0
1677230704457994849,0,0
1677230704459730670,0,0
1677230704461902137,0,0
1677230704464143839,0,0
1677230704466002253,0,0
1677230704467724209,0,0
1677230704469509435,0,0
1677230704471241018,0,0
1677230704473133316,0,0
1677230704474943960,0,0
1677230704476685953,0,0
1677230704478425322,0,0
1677230704480174129,0,0
1677230704482309218,0,0
1677230704490383059,0,0
1677230704492118620,0,0
1677230704493848040,0,0
1677230704495576498,0,0
1677230704497296189,0,0
1677230704499084540,0,0
1677230704500857362,0,0
1677230704502981089,0,0
1677230704505025547,0,0
1677230704506857000,0,0
1677230704508589776,0,0
1677230704510330136,0,0
1677230704512065086,0,0
1677230704513917969,0,0
1677230704515647970,0,0
1677230704517382179,0,0
1677230704519116969,0,0
1677230704520914518,0,0
1677230704523031894,0,0
1677230704525135794,0,0
1677230704526977616,0,0
1677230704528703849,0,0
1677230704530434842,0,0
1677230704532197225,0,0
1677230704533941703,0,0
1677230704535684639,0,0
1677230704537428926,0,0
1677230704539191949,0,0
1677230704540994757,0,0
1677230704543106302,0,0
1677230704545132124,0,0
1677230704546951945,0,0
1677230704548782347,0,0
1677230704550623038,0,0
1677230704552354371,0,0
1677230704554139075,0,0
1677230704555870969,0,0
1677230704557604076,0,0
1677230704559336922,0,0
1677230704561400245,0,0
1677230704563530455,0,0
1677230704565497335,0,0
1677230704567269104,0,0
1677230704569125174,0,0
1677230704570852610,0,0
1677230704572757132,0,0
1677230704574511379,0,0
1677230704576242532,0,0
1677230704577977512,0,0
1677230704579710628,0,0
1677230704581832983,0,0
1677230704583920201,0,0
1677230704586179516,0,0
1677230704588029975,0,0
1677230704589764305,0,0
1677230704591873284,0,0
1677230704594007341,0,0
1677230704596120638,0,0
1677230704597943565,0,0
1677230704599726947,0,0
1677230704601856496,0,0
1677230704604735957,0,0
1677230704606832332,0,0
1677230704608980304,0,0
1677230704610842957,0,0
1677230704612654673,0,0
1677230704614379344,0,0
1677230704616112431,0,0
1677230704617839206,0,0
1677230704619582351,0,0
1677230704622519892,0,0
1677230704624822067,0,0
1677230704626688517,0,0
1677230704628412626,0,0
1677230704630192853,0,0
1677230704632611460,0,0
1677230704634343203,0,0
1677230704636072282,0,0
1677230704637810077,0,0
1677230704639543304,0,0
1677230704641656302,0,0
1677230704643762456,0,0
1677230704645618766,0,0
1677230704647339891,0,0
1677230704649185771,0,0
1677230704650980795,0,0
1677230704652709302,0,0
1677230704654456215,0,0
1677230704656199712,0,0
1677230704657944200,0,0
1677230704659669572,0,0
1677230704661809320,0,0
1677230704663938577,0,0
1677230704665807141,0,0
1677230704667554194,0,0
1677230704669411807,0,0
1677230704671133602,0,0
1677230704673031472,0,0
1677230704674882401,0,0
1677230704676603915,0,0
1677230704678332433,0,0
1677230704680056052,0,0
1677230704682182515,0,0
1677230704690052149,0,0
1677230704691797168,0,0
1677230704693530775,0,0
1677230704695256288,0,0
1677230704696981580,0,0
1677230704698714056,0,0
1677230704700442674,0,0
1677230704702778623,0,0
1677230704705415203,0,0
1677230704707551805,0,0
1677230704709843952,0,0
1677230704711574855,0,0
1677230704713301229,0,0
1677230704715036730,0,0
1677230704716757744,0,0
1677230704718531878,0,0
1677230704720270014,0,0
1677230704722537273,0,0
1677230704724697410,0,0
1677230704726556015,0,0
1677230704728268683,0,0
1677230704730000216,0,0
1677230704731728854,0,0
1677230704733453184,0,0
1677230704735197662,0,0
1677230704736944345,0,0
1677230704738686589,0,0
1677230704740438391,0,0
1677230704742558622,0,0
1677230704744669726,0,0
1677230704746538870,0,0
1677230704748267017,0,0
1677230704750009311,0,0
1677230704751744011,0,0
1677230704753557731,0,0
1677230704755282331,0,0
1677230704757000981,0,0
1677230704758723697,0,0
1677230704760462324,0,0
1677230704762576353,0,0
1677230704764691384,0,0
1677230704766573383,0,0
1677230704768317671,0,0
1677230704770212625,0,0
1677230704772731070,0,0
1677230704774475909,0,0
1677230704776213875,0,0
1677230704777957131,0,0
1677230704779699766,0,0
1677230704781825718,0,0
1677230704784002797,0,0
1677230704786225291,0,0
1677230704788076381,0,0
1677230704789800701,0,0
1677230704791527195,0,0
1677230704793256595,0,0
1677230704794983801,0,0
1677230704796712709,0,0
1677230704798444243,0,0
1677230704800174333,0,0
1677230704802593621,0,0
1677230704804720224,0,0
1677230704806596142,0,0
1677230704808327335,0,0
1677230704810060893,0,0
1677230704811790443,0,0
1677230704813700475,0,0
1677230704815436927,0,0
1677230704817172899,0,0
1677230704818911917,0,0
1677230704820711149,0,0
1677230704822756378,0,0
1677230704824880376,0,0
1677230704826929351,0,0
1677230704828672907,0,0
1677230704830415392,0,0
1677230704832532086,0,0
1677230704834258009,0,0
1677230704835993411,0,0
1677230704837728481,0,0
1677230704839451339,0,0
1677230704841495936,0,0
1677230704843516427,0,0
1677230704845354332,0,0
1677230704847106545,0,0
1677230704848901389,0,0
1677230704850703807,0,0
1677230704852418890,0,0
1677230704854162737,0,0
1677230704855896725,0,0
1677230704857643216,0,0
1677230704859391572,0,0
1677230704861504790,0,0
1677230704863652653,0,0
1677230704865469769,0,0
1677230704867260024,0,0
1677230704869243054,0,0
1677230704870985589,0,0
1677230704873112583,0,0
1677230704874866038,0,0
1677230704876630414,0,0
1677230704878385383,0,0
1677230704880144168,0,0
1677230704884021570,0,0
1677230704890911086,0,0
1677230704892642069,0,0
1677230704894368272,0,0
1677230704896090608,0,0
1677230704897812132,0,0
1677230704899603179,0,0
1677230704901843708,0,0
1677230704903860784,0,0
1677230704905863632,0,0
1677230704907637646,0,0
1677230704909361506,0,0
1677230704911123436,0,0
1677230704912858757,0,0
1677230704914604427,0,0
1677230704916350869,0,0
1677230704918099636,0,0
1677230704919826421,0,0
1677230704922239938,0,0
1677230704924551280,0,0
1677230704926416948,0,0
1677230704928148712,0,0
1677230704929873834,0,0
1677230704931605689,0,0
1677230704933343204,0,0
1677230704935069066,0,0
1677230704936802443,0,0
1677230704938544326,0,0
1677230704940273896,0,0
1677230704942534514,0,0
1677230704944781695,0,0
1677230704946630953,0,0
1677230704948389868,0,0
1677230704950367529,0,0
1677230704952102438,0,0
1677230704953835715,0,0
1677230704955617133,0,0
1677230704957352535,0,0
1677230704959086723,0,0
1677230704960998499,0,0
1677230704963355819,0,0
1677230704965545781,0,0
1677230704967342138,0,0
1677230704969109891,0,0
1677230704970850472,0,0
1677230704972631760,0,0
1677230704974362663,0,0
1677230704976086552,0,0
1677230704977804871,0,0
1677230704979549459,0,0
1677230704981645723,0,0
1677230704983792565,0,0
1677230704986004079,0,0
1677230704987882802,0,0
1677230704989608294,0,0
1677230704991328917,0,0
1677230704993099304,0,0
1677230704994822682,0,0
1677230704996545950,0,0
1677230704998280861,0,0
1677230705000072428,0,0
1677230705002553894,0,0
1677230705004744228,0,0
1677230705006594918,0,0
1677230705008321161,0,0
1677230705010048456,0,0
1677230705011771524,0,0
1677230705013514109,0,0
1677230705015250833,0,0
1677230705016990061,0,0
1677230705018733767,0,0
1677230705020468246,0,0
1677230705022618213,0,0
1677230705024743865,0,0
1677230705026627256,0,0
1677230705028371525,0,0
1677230705030126743,0,0
1677230705032549218,0,0
1677230705034278266,0,0
1677230705036007405,0,0
1677230705037736985,0,0
1677230705039466014,0,0
1677230705041482558,0,0
1677230705043723999,0,0
1677230705045548800,0,0
1677230705047296273,0,0
1677230705049030601,0,0
1677230705050833881,0,0
1677230705052572929,0,0
1677230705054298893,0,0
1677230705056026639,0,0
1677230705057762000,0,0
1677230705059497501,0,0
1677230705061652878,0,0
1677230705063907824,0,0
1677230705065767952,0,0
1677230705067507571,0,0
1677230705069315530,0,0
1677230705071056863,0,0
1677230705072956015,0,0
1677230705074705782,0,0
1677230705076463866,0,0
1677230705078225136,0,0
1677230705079962881,0,0
1677230705082116856,0,0
1677230705090674074,0,0
1677230705092417510,0,0
1677230705094161898,0,0
1677230705095898732,0,0
1677230705097617061,0,0
1677230705099363854,0,0
1677230705101284957,0,0
1677230705103432138,0,0
1677230705105559542,0,0
1677230705107456480,0,0
1677230705109194927,0,0
1677230705111158351,0,0
1677230705112956401,0,0
1677230705114708413,0,0
1677230705121045119,0,0
1677230705193046783,0,0
1677230705232967849,0,0
1677230705245073896,0,0
1677230705281045764,0,0
1677230705283254612,0,0
1677230705285038495,0,0
1677230705286795677,0,0
1677230705288606501,0,0
1677230705290382870,0,0
1677230705292157476,0,0
1677230705293946739,0,0
1677230705295695776,0,0
1677230705297445344,0,0
1677230705299196324,0,0
1677230705300950921,0,0
1677230705302705068,0,0
1677230705304478231,0,0
1677230705306254750,0,0
1677230705308017022,0,0
1677230705309750189,0,0
1677230705311513662,0,0
1677230705313260044,0,0
1677230705315007287,0,0
1677230705316743330,0,0
1677230705318484863,0,0
1677230705320222618,0,0
1677230705321960514,0,0
1677230705323699691,0,0
1677230705325445492,0,0
1677230705327186664,0,0
1677230705328928758,0,0
1677230705330779899,0,0
1677230705332561898,0,0
1677230705334315474,0,0
1677230705336076444,0,0
1677230705337864154,0,0
1677230705339629811,0,0
1677230705341383667,0,0
1677230705343121182,0,0
1677230705344861703,0,0
1677230705346618024,0,0
1677230705348368213,0,0
1677230705350130275,0,0
1677230705351871015,0,0
1677230705353613529,0,0
1677230705355360964,0,0
1677230705357115551,0,0
1677230705358862114,0,0
1677230705360607764,0,0
1677230705362346091,0,0
1677230705364095729,0,0
1677230705365823486,0,0
1677230705367573093,0,0
1677230705369330405,0,0
1677230705371088068,0,0
1677230705372946002,0,0
1677230705374683918,0,0
1677230705376430100,0,0
1677230705378170390,0,0
1677230705379903366,0,0
1677230705381635059,0,0
1677230705383371693,0,0
1677230705385105882,0,0
1677230705386853787,0,0
1677230705388593496,0,0
1677230705390348975,0,0
1677230705392090809,0,0
1677230705393829145,0,0
1677230705395566299,0,0
1677230705397312971,0,0
1677230705399119848,0,0
1677230705400860679,0,0
1677230705402606039,0,0
1677230705404348374,0,0
1677230705406096348,0,0
1677230705407842249,0,0
1677230705409650047,0,0
1677230705411548227,0,0
1677230705413297895,0,0
1677230705415049136,0,0
1677230705416800107,0,0
1677230705418554003,0,0
1677230705420297780,0,0
1677230705422029324,0,0
1677230705423772479,0,0
1677230705425520193,0,0
1677230705427269320,0,0
1677230705429007036,0,0
1677230705430762816,0,0
1677230705432511893,0,0
1677230705434252353,0,0
1677230705436026567,0,0
1677230705437776305,0,0
1677230705439514061,0,0
1677230705441255594,0,0
1677230705442995343,0,0
1677230705444735153,0,0
1677230705446475113,0,0
1677230705448207468,0,0
1677230705449969820,0,0
1677230705451705681,0,0
1677230705453440401,0,0
1677230705455188516,0,0
1677230705456926823,0,0
1677230705458662124,0,0
1677230705460402564,0,0
1677230705462213719,0,0
1677230705463956393,0,0
1677230705465699549,0,0
1677230705467445981,0,0
1677230705469191211,0,0
1677230705470951148,0,0
1677230705472758506,0,0
1677230705474512713,0,0
1677230705476253444,0,0
1677230705478018832,0,0
1677230705479768329,0,0
1677230705481517987,0,0
1677230705483415706,0,0
1677230705485176285,0,0
1677230705486923248,0,0
1677230705488673157,0,0
1677230705490423756,0,0
1677230705492228428,0,0
1677230705494020396,0,0
1677230705495808567,0,0
1677230705497579907,0,0
1677230705501220722,0,0
1677230705527732328,0,0
1677230705529660324,0,0
1677230705531847422,0,0
1677230705533706017,0,0
1677230705535616940,0,0
1677230705537491995,0,0
1677230705539286248,0,0
1677230705541404936,0,0
1677230705543701692,0,0
1677230705547520333,0,0
1677230705550376239,0,0
1677230705552677714,0,0
1677230705554731599,0,0
1677230705556488731,0,0
1677230705558240293,0,0
1677230705559995350,0,0
1677230705562616721,0,0
1677230705564847442,0,0
1677230705566653577,0,0
1677230705568400080,0,0
1677230705570204151,0,0
1677230705572421516,0,0
1677230705574170312,0,0
1677230705575893550,0,0
1677230705577731675,0,0
1677230705579477556,0,0
1677230705581600994,0,0
1677230705593785730,0,0
1677230705595658452,0,0
1677230705597392611,0,0
1677230705599122622,0,0
1677230705601019389,0,0
1677230705603115874,0,0
1677230705605141986,0,0
1677230705606958080,0,0
1677230705608687109,0,0
1677230705610460603,0,0
1677230705612247802,0,0
1677230705613971371,0,0
1677230705615694718,0,0
1677230705617412746,0,0
1677230705619142005,0,0
1677230705622005837,0,0
1677230705624391481,0,0
1677230705626257630,0,0
1677230705628005646,0,0
1677230705629729585,0,0
1677230705631456920,0,0
1677230705633162814,0,0
1677230705634869922,0,0
1677230705636584714,0,0
1677230705638308614,0,0
1677230705640035609,0,0
1677230705642181348,0,0
1677230705644198182,0,0
1677230705646054141,0,0
1677230705647765567,0,0
1677230705649528861,0,0
1677230705651256858,0,0
1677230705652963004,0,0
1677230705654681874,0,0
1677230705656404200,0,0
1677230705658142406,0,0
1677230705659858861,0,0
1677230705661992607,0,0
1677230705664122867,0,0
1677230705665980280,0,0
1677230705667713848,0,0
1677230705669567643,0,0
1677230705672496146,0,0
1677230705674222369,0,0
1677230705675932573,0,0
1677230705677660390,0,0
1677230705679417081,0,0
1677230705681543143,1,0
1677230705692361859,1,0
1677230705694102290,1,0
1677230705695834105,1,0
1677230705697556491,1,0
1677230705699324684,1,0
1677230705701506240,1,0
1677230705704117502,1,0
1677230705706245288,1,0
1677230705708482150,1,0
1677230705710358949,1,0
1677230705712091545,1,0
1677230705713875979,1,0
1677230705715601741,1,0
1677230705717353062,1,0
1677230705719080709,1,0
1677230705721009246,1,0
1677230705723352971,1,0
1677230705725566779,1,0
1677230705727455741,1,0
1677230705729166435,1,0
1677230705730882980,1,0
1677230705732744551,1,0
1677230705734510470,1,0
1677230705736270838,1,0
1677230705738011970,1,0
1677230705739744256,1,0
1677230705741896898,1,0
1677230705744001769,1,0
1677230705745901431,1,0
1677230705747635420,1,0
1677230705749544330,1,0
1677230705751359442,1,0
1677230705753134098,1,0
1677230705754861904,1,0
1677230705756591884,1,0
1677230705758319741,1,0
1677230705760086321,1,0
1677230705762244745,1,0
1677230705764346531,1,0
1677230705766235864,1,0
1677230705767982567,1,0
1677230705769739488,1,0
1677230705772412657,1,0
1677230705774188565,1,0
1677230705775891204,1,0
1677230705777660119,1,0
1677230705779365232,1,0
1677230705781486255,1,0
1677230705783663523,1,0
1677230705785801948,1,0
1677230705787638511,1,0
1677230705789401715,1,0
1677230705791115124,1,0
1677230705792883067,1,0
1677230705794596457,1,0
1677230705796317270,1,0
1677230705798095643,1,0
1677230705799902268,1,0
1677230705802633708,1,0
1677230705805520683,1,0
1677230705807646966,1,0
1677230705809740135,1,0
1677230705811457491,1,0
1677230705813175619,1,0
1677230705814902324,1,0
1677230705816649097,1,0
1677230705818367425,1,0
1677230705820095713,1,0
1677230705822262602,1,0
1677230705824321827,1,0
1677230705826196431,1,0
1677230705827928987,1,0
1677230705829657225,1,0
1677230705831493808,1,0
1677230705833232806,1,0
1677230705834993986,1,0
1677230705836730530,1,0
1677230705838483163,1,0
1677230705840223833,1,0
1677230705842327563,1,0
1677230705844612767,1,0
1677230705846426416,1,0
1677230705848180202,1,0
1677230705850113999,1,0
1677230705851906238,1,0
1677230705853647910,1,0
1677230705855380596,1,0
1677230705857100608,1,0
1677230705858831010,1,0
1677230705860737065,1,0
1677230705863045132,1,0
1677230705864967448,1,0
1677230705866711865,1,0
1677230705868720484,1,0
1677230705870498466,1,0
1677230705872849144,1,0
1677230705874618089,1,0
1677230705876349532,1,0
1677230705878116072,1,0
1677230705879860400,1,0
1677230705889300803,1,0
1677230705891090577,1,0
1677230705892997824,1,0
1677230705894724418,1,0
1677230705896477091,1,0
1677230705898222822,1,0
1677230705899972320,1,0
1677230705902235953,1,0
1677230705904370331,1,0
1677230705906215199,1,0
1677230705908004592,1,0
1677230705909814314,1,0
1677230705911799539,1,0
1677230705913549788,1,0
1677230705915293114,1,0
1677230705934531608,1,0
1677230705936731950,1,0
1677230705938488030,1,0
1677230705940228772,1,0
1677230705942259984,1,0
1677230705944473712,1,0
1677230705946366913,1,0
1677230705948122021,1,0
1677230705950065517,1,0
1677230705951827628,1,0
1677230705953566135,1,0
1677230705955295765,1,0
1677230705957034542,1,0
1677230705958768942,1,0
1677230705960635442,1,0
1677230705962827157,1,0
1677230705964862266,1,0
1677230705966690253,1,0
1677230705968663064,1,0
1677230705970430526,1,0
1677230705995178838,1,0
1677230705997116744,1,0
1677230705999348847,1,0
1677230706001841174,1,0
1677230706004103625,1,0
1677230706006126601,1,0
1677230706008003620,1,0
1677230706009780449,1,0
1677230706011692064,1,0
1677230706013555789,1,0
1677230706016694972,1,0
1677230706018634490,1,0
1677230706020427790,1,0
1677230706022877235,1,0
1677230706025087177,1,0
1677230706026932446,1,0
1677230706028679810,1,0
1677230706030820019,1,0
1677230706032668365,1,0
1677230706034431377,1,0
1677230706036165335,1,0
1677230706037909062,1,0
1677230706039653590,1,0
1677230706041782167,1,0
1677230706043927546,1,0
1677230706045747678,1,0
1677230706047517904,1,0
1677230706049424800,1,0
1677230706055207617,1,0
1677230706057277513,1,0
1677230706059050706,1,0
1677230706061151680,1,0
1677230706063317907,1,0
1677230706065194486,1,0
1677230706066940757,1,0
1677230706068717497,1,0
1677230706070463779,1,0
1677230706072688688,1,0
1677230706074432986,1,0
1677230706076157556,1,0
1677230706077879882,1,0
1677230706079603501,1,0
1677230706081723121,0,0
1677230706092843339,0,0
1677230706094595962,0,0
1677230706096322497,0,0
1677230706098054261,0,0
1677230706099806705,0,0
1677230706102174655,0,0
1677230706104200767,0,0
1677230706106072777,0,0
1677230706107816253,0,0
1677230706109630464,0,0
1677230706111365845,0,0
1677230706113193882,0,0
1677230706114954792,0,0
1677230706116696886,0,0
1677230706118439079,0,0
1677230706120198124,0,0
1677230706122325889,0,0
1677230706124557612,0,0
1677230706126424342,0,0
1677230706128156036,0,0
1677230706129886458,0,0
1677230706132640349,0,0
1677230706134384507,0,0
1677230706136181836,0,0
1677230706137911887,0,0
1677230706139652177,0,0
1677230706141896774,0,0
1677230706144097969,0,0
1677230706145933780,0,0
1677230706147690912,0,0
1677230706149526853,0,0
1677230706151272584,0,0
1677230706153018144,0,0
1677230706154752493,0,0
1677230706156490880,0,0
1677230706158224127,0,0
1677230706159965609,0,0
1677230706162156503,0,0
1677230706164314937,0,0
1677230706166197277,0,0
1677230706167932347,0,0
1677230706169736279,0,0
1677230706172240809,0,0
1677230706173972883,0,0
1677230706175717401,0,0
1677230706177454905,0,0
1677230706179193423,0,0
1677230706181330756,0,0
1677230706183473349,0,0
1677230706185595163,0,0
1677230706187403813,0,0
1677230706189115719,0,0
1677230706190857231,0,0
1677230706192693574,0,0
1677230706194476335,0,0
1677230706196223899,0,0
1677230706197972325,0,0
1677230706199718317,0,0
1677230706202115492,0,0
1677230706204251272,0,0
1677230706206147808,0,0
1677230706207884151,0,0
1677230706209638068,0,0
1677230706211361887,0,0
1677230706213087039,0,0
1677230706214815376,0,0
1677230706216544725,0,0
1677230706218280306,0,0
1677230706220034613,0,0
1677230706222254734,0,0
1677230706224411805,0,0
1677230706226323881,0,0
1677230706228051968,0,0
1677230706229789383,0,0
1677230706232604000,0,0
1677230706234333159,0,0
1677230706236068450,0,0
1677230706237810925,0,0
1677230706239556275,0,0
1677230706241675233,0,0
1677230706243805001,0,0
1677230706245634400,0,0
1677230706247395881,0,0
1677230706249206314,0,0
1677230706250992312,0,0
1677230706252784480,0,0
1677230706254551802,0,0
1677230706256306400,0,0
1677230706258057731,0,0
1677230706259805374,0,0
1677230706262012480,0,0
1677230706264247969,0,0
1677230706266088600,0,0
1677230706267844701,0,0
1677230706269645536,0,0
1677230706272597655,0,0
1677230706274334558,0,0
1677230706276066091,0,0
1677230706277793166,0,0
1677230706279528137,0,0
1677230706281648578,0,0
1677230706289147548,0,0
1677230706290885615,0,0
1677230706292677092,0,0
1677230706294476996,0,0
1677230706296223779,0,0
1677230706297971543,0,0
1677230706299707235,0,0
1677230706302196315,0,0
1677230706304328568,0,0
1677230706306235755,0,0
1677230706307992737,0,0
1677230706309751422,0,0
1677230706311496412,0,0
1677230706313348915,0,0
1677230706315104283,0,0
1677230706316848731,0,0
1677230706318686947,0,0
1677230706320640542,0,0
1677230706322857216,0,0
1677230706325006913,0,0
1677230706326866439,0,0
1677230706328597282,0,0
1677230706330321872,0,0
1677230706332479523,0,0
1677230706334217820,0,0
1677230706335951808,0,0
1677230706337687059,0,0
1677230706339422110,0,0
1677230706341544404,0,0
1677230706343668682,0,0
1677230706345517288,0,0
1677230706347262708,0,0
1677230706349170225,0,0
1677230706350969428,0,0
1677230706352734385,0,0
1677230706354572040,0,0
1677230706356309926,0,0
1677230706358045467,0,0
1677230706359797138,0,0
1677230706361964739,0,0
1677230706364180761,0,0
1677230706366030810,0,0
1677230706367805305,0,0
1677230706369564111,0,0
1677230706372211240,0,0
1677230706373961790,0,0
1677230706375696960,0,0
1677230706377424306,0,0
1677230706379152323,0,0
1677230706381263948,0,0
1677230706383369011,0,0
1677230706385486897,0,0
1677230706387303111,0,0
1677230706389033121,0,0
1677230706390767280,0,0
1677230706392562274,0,0
1677230706394294229,0,0
1677230706396032716,0,0
1677230706397825886,0,0
1677230706399629816,0,0
1677230706402056949,0,0
1677230706404086348,0,0
1677230706405952547,0,0
1677230706407692126,0,0
1677230706409557113,0,0
1677230706411297564,0,0
1677230706413036161,0,0
1677230706414860110,0,0
1677230706416600229,0,0
1677230706418342984,0,0
1677230706420089897,0,0
1677230706422226900,0,0
1677230706424325841,0,0
1677230706426189144,0,0
1677230706427921689,0,0
1677230706429641580,0,0
1677230706432551689,0,0
1677230706434281871,0,0
1677230706436021259,0,0
1677230706437734859,0,0
1677230706439449481,0,0
1677230706441568830,0,0
1677230706443785734,0,0
1677230706445672241,0,0
1677230706447422520,0,0
1677230706449287948,0,0
1677230706451032667,0,0
1677230706452779380,0,0
1677230706454535920,0,0
1677230706456288523,0,0
1677230706458023433,0,0
1677230706459773923,0,0
1677230706461941494,0,0
1677230706464034143,0,0
1677230706465983129,0,0
1677230706467749900,0,0
1677230706469481995,0,0
1677230706472546305,0,0
1677230706474352881,0,0
1677230706476085947,0,0
1677230706477816109,0,0
1677230706479540439,0,0
1677230706481663605,0,0
1677230706489468716,0,0
1677230706491203336,0,0
1677230706492928007,0,0
1677230706494660212,0,0
1677230706496411674,0,0
1677230706498204363,0,0
1677230706499955894,0,0
1677230706502349473,0,0
1677230706505346307,0,0
1677230706507447582,0,0
1677230706509361091,0,0
1677230706511096120,0,0
1677230706512860826,0,0
1677230706514590236,0,0
1677230706516326489,0,0
1677230706518060598,0,0
1677230706519786401,0,0
1677230706522239383,0,0
1677230706524396063,0,0
1677230706526232666,0,0
1677230706527994817,0,0
1677230706529728735,0,0
1677230706532616472,0,0
1677230706534343297,0,0
1677230706536074720,0,0
1677230706537803539,0,0
1677230706539530693,0,0
1677230706541645033,0,0
1677230706543763651,0,0
1677230706545712016,0,0
1677230706547454110,0,0
1677230706549263812,0,0
1677230706551015324,0,0
1677230706552781543,0,0
1677230706554555026,0,0
1677230706556358846,0,0
1677230706558107753,0,0
1677230706559853714,0,0
1677230706561993763,0,0
1677230706564064520,0,0
1677230706565939686,0,0
1677230706567683081,0,0
1677230706569469248,0,0
1677230706572123562,0,0
1677230706573851569,0,0
1677230706575579587,0,0
1677230706577305991,0,0
1677230706579026925,0,0
1677230706581143038,0,0
1677230706583280020,0,0
1677230706585472797,0,0
1677230706587272661,0,0
1677230706588997913,0,0
1677230706591102294,0,0
1677230706593272931,0,0
1677230706595433729,0,0
1677230706597244803,0,0
1677230706598997176,0,0
1677230706601103850,0,0
1677230706603875978,0,0
1677230706606090608,0,0
1677230706608223653,0,0
1677230706610067209,0,0
1677230706611806046,0,0
1677230706613552468,0,0
1677230706615296565,0,0
1677230706617033409,0,0
1677230706618779912,0,0
1677230706620711755,0,0
1677230706623091929,0,0
1677230706625136266,0,0
1677230706627031029,0,0
1677230706628788020,0,0
1677230706630536747,0,0
1677230706632501854,0,0
1677230706634236033,0,0
1677230706635977375,0,0
1677230706637709209,0,0
1677230706639444630,0,0
1677230706641563898,0,0
1677230706643678108,0,0
1677230706645514400,0,0
1677230706647270902,0,0
1677230706649154063,0,0
1677230706650919241,0,0
1677230706652657477,0,0
1677230706654402406,0,0
1677230706656247404,0,0
1677230706657989328,0,0
1677230706659729788,0,0
1677230706661920173,0,0
1677230706664051014,0,0
1677230706665891364,0,0
1677230706667659877,0,0
1677230706669483014,0,0
1677230706672457715,0,0
1677230706674200581,0,0
1677230706675977240,0,0
1677230706677712631,0,0
1677230706679446850,0,0
1677230706681474886,0,0
1677230706689223951,0,0
1677230706690991303,0,0
1677230706692725201,0,0
1677230706694456234,0,0
1677230706696207855,0,0
1677230706697957803,0,0
1677230706699690259,0,0
1677230706702136368,0,0
1677230706704241160,0,0
1677230706706099524,0,0
1677230706707823644,0,0
1677230706709545650,0,0
1677230706711267935,0,0
1677230706713093006,0,0
1677230706714828016,0,0
1677230706716570821,0,0
1677230706718332352,0,0
1677230706720073454,0,0
1677230706722304886,0,0
1677230706724416790,0,0
1677230706726299911,0,0
1677230706728085277,0,0
1677230706729826710,0,0
1677230706732463460,0,0
1677230706734204202,0,0
1677230706735932519,0,0
1677230706737672589,0,0
1677230706739414121,0,0
1677230706741556213,0,0
1677230706743687134,0,0
1677230706745557582,0,0
1677230706747283555,0,0
1677230706749161907,0,0
1677230706750941121,0,0
1677230706752671462,0,0
1677230706754414046,0,0
1677230706756155559,0,0
1677230706757899938,0,0
1677230706759641320,0,0
1677230706761999532,0,0
1677230706764142086,0,0
1677230706766097263,0,0
1677230706767839026,0,0
1677230706769587802,0,0
1677230706772070090,0,0
1677230706773845857,0,0
1677230706775579225,0,0
1677230706777307262,0,0
1677230706779044957,0,0
1677230706781167451,0,0
1677230706783473936,0,0
1677230706785510608,0,0
1677230706787365015,0,0
1677230706789106858,0,0
1677230706790826881,0,0
1677230706792603780,0,0
1677230706794333090,0,0
1677230706796054614,0,0
1677230706797857533,0,0
1677230706799606309,0,0
1677230706802024074,0,0
1677230706804154805,0,0
1677230706806063896,0,0
1677230706807789207,0,0
1677230706809522844,0,0
1677230706811238668,0,0
1677230706812976003,0,0
1677230706814709932,0,0
1677230706816553258,0,0
1677230706818295412,0,0
1677230706820097369,0,0
1677230706822404825,0,0
1677230706824539532,0,0
1677230706826414297,0,0
1677230706828160720,0,0
1677230706829906460,0,0
1677230706832426600,0,0
1677230706834158494,0,0
1677230706835900367,0,0
1677230706837635938,0,0
1677230706839360869,0,0
1677230706841467124,0,0
1677230706843630056,0,0
1677230706845492848,0,0
1677230706847242366,0,0
1677230706849110079,0,0
1677230706850899712,0,0
1677230706852659128,0,0
1677230706854404257,0,0
1677230706856152252,0,0
1677230706857905908,0,0
1677230706859648744,0,0
1677230706861703170,0,0
1677230706863968214,0,0
1677230706865821589,0,0
1677230706867653743,0,0
1677230706869430804,0,0
1677230706872591468,0,0
1677230706874425636,0,0
1677230706876208257,0,0
1677230706877953336,0,0
1677230706879680802,0,0
1677230706889849697,0,0
1677230706891595327,0,0
1677230706893323895,0,0
1677230706895053695,0,0
1677230706896782433,0,0
1677230706898527082,0,0
1677230706900478613,0,0
1677230706902588254,0,0
1677230706904695621,0,0
1677230706906523697,0,0
1677230706908259849,0,0
1677230706909987194,0,0
1677230706911713558,0,0
1677230706913442417,0,0
1677230706915179662,0,0
1677230706916911587,0,0
1677230706918649893,0,0
1677230706920735839,0,0
1677230706922862121,0,0
1677230706925025172,0,0
1677230706926961144,0,0
1677230706928722565,0,0
1677230706930504364,0,0
1677230706932421920,0,0
1677230706934156930,0,0
1677230706935879927,0,0
1677230706937603275,0,0
1677230706939338807,0,0
1677230706941460200,0,0
