timestamp,device_0,device_1
1677230511122165690,0,0
1677230511124296610,0,0
1677230511126124596,0,0
1677230511127899672,0,0
1677230511129673044,0,0
1677230511131400660,0,0
1677230511133265385,0,0
1677230511134997950,0,0
1677230511136836024,0,0
1677230511138584559,0,0
1677230511140326813,0,0
1677230511149158919,0,0
1677230511150903706,0,0
1677230511152643364,0,0
1677230511154380508,0,0
1677230511156122000,0,0
1677230511157868972,0,0
1677230511159602709,0,0
1677230511162038207,0,0
1677230511164209845,0,0
1677230511166274809,0,0
1677230511168012554,0,0
1677230511169878281,0,0
1677230511171629681,0,0
1677230511173402994,0,0
1677230511175210661,0,0
1677230511177010734,0,0
1677230511178814605,0,0
1677230511180584801,0,0
1677230511182720189,0,0
1677230511184849205,0,0
1677230511186733608,0,0
1677230511188473767,0,0
1677230511190229356,0,0
1677230511192896563,0,0
1677230511194633156,0,0
1677230511196371081,0,0
1677230511198107473,0,0
1677230511199853673,0,0
1677230511201976528,0,0
1677230511204110734,0,0
1677230511205963026,0,0
1677230511207721801,0,0
1677230511209471408,0,0
1677230511211216436,0,0
1677230511213035615,0,0
1677230511214787947,0,0
1677230511216533667,0,0
1677230511218270079,0,0
1677230511220018044,0,0
1677230511222166858,0,0
1677230511224399281,0,0
1677230511226244008,0,0
1677230511227998404,0,0
1677230511229725107,0,0
1677230511231478692,0,0
1677230511233209594,0,0
1677230511234961826,0,0
1677230511236700824,0,0
1677230511238442085,0,0
1677230511240179359,0,0
1677230511243343658,0,0
1677230511245457014,0,0
1677230511247302113,0,0
1677230511249023607,0,0
1677230511250767273,0,0
1677230511252509015,0,0
1677230511254272950,0,0
1677230511256023880,0,0
1677230511257770381,0,0
1677230511259521550,0,0
1677230511261884089,0,0
1677230511264036571,0,0
1677230511265868905,0,0
1677230511267637017,0,0
1677230511269382066,0,0
1677230511271168132,0,0
1677230511272944731,0,0
1677230511274700099,0,0
1677230511276458081,0,0
1677230511278211205,0,0
1677230511279950112,0,0
1677230511282105719,0,0
1677230511284344243,0,0
1677230511286223276,0,0
1677230511287982171,0,0
1677230511289763488,0,0
1677230511291498758,0,0
1677230511293230230,0,0
1677230511294961813,0,0
1677230511296709397,0,0
1677230511298448685,0,0
1677230511300185358,0,0
1677230511302253529,0,0
1677230511304407924,0,0
1677230511306295833,0,0
1677230511308037264,0,0
1677230511309794906,0,0
1677230511311539835,0,0
1677230511313283791,0,0
1677230511315027257,0,0
1677230511316776714,0,0
1677230511318566667,0,0
1677230511320464565,0,0
1677230511322520052,0,0
1677230511324734290,0,0
1677230511326568037,0,0
1677230511328318276,0,0
1677230511330191317,0,0
1677230511331916468,0,0
1677230511333678960,0,0
1677230511335408078,0,0
1677230511337133619,0,0
1677230511338920467,0,0
1677230511340839655,0,0
1677230511349035275,0,0
1677230511350781685,0,0
1677230511352523597,0,0
1677230511354267474,0,0
1677230511356000079,0,0
1677230511357727965,0,0
1677230511359467173,0,0
1677230511361641616,0,0
1677230511363861364,0,0
1677230511365912293,0,0
1677230511367729938,0,0
1677230511369473153,0,0
1677230511371239262,0,0
1677230511372978640,0,0
1677230511374712798,0,0
1677230511376452246,0,0
1677230511378204508,0,0
1677230511379947353,0,0
1677230511382097790,0,0
1677230511384298732,0,0
1677230511386155733,0,0
1677230511387892616,0,0
1677230511389621764,0,0
1677230511391353488,0,0
1677230511393128053,0,0
1677230511394873412,0,0
1677230511396611487,0,0
1677230511398354401,0,0
1677230511400089921,0,0
1677230511402227063,0,0
1677230511404345560,0,0
1677230511406186400,0,0
1677230511407957118,0,0
1677230511409695874,0,0
1677230511411434030,0,0
1677230511413180381,0,0
1677230511414911904,0,0
1677230511416658474,0,0
1677230511418396069,0,0
1677230511420185592,0,0
1677230511422311443,0,0
1677230511424456580,0,0
1677230511426335241,0,0
1677230511428075701,0,0
1677230511429804588,0,0
1677230511431539287,0,0
1677230511433269107,0,0
1677230511435008024,0,0
1677230511436751079,0,0
1677230511438493694,0,0
1677230511440239534,0,0
1677230511443216788,0,0
1677230511445416257,0,0
1677230511447260574,0,0
1677230511448995093,0,0
1677230511450732357,0,0
1677230511452465904,0,0
1677230511455276213,0,0
1677230511457158702,0,0
1677230511458914210,0,0
1677230511460826555,0,0
1677230511462950261,0,0
1677230511465034914,0,0
1677230511466871366,0,0
1677230511468619951,0,0
1677230511470360592,0,0
1677230511472128865,0,0
1677230511473879413,0,0
1677230511475628890,0,0
1677230511477364370,0,0
1677230511479092306,0,0
1677230511481180014,0,0
1677230511483284194,0,0
1677230511485480999,0,0
1677230511487303044,0,0
1677230511489033164,0,0
1677230511490759146,0,0
1677230511492838959,0,0
1677230511494567496,0,0
1677230511496299159,0,0
1677230511498042074,0,0
1677230511499785069,0,0
1677230511501908465,0,0
1677230511504042612,0,0
1677230511505871950,0,0
1677230511507635753,0,0
1677230511509362236,0,0
1677230511511179281,0,0
1677230511512965027,0,0
1677230511514708453,0,0
1677230511516454454,0,0
1677230511518196226,0,0
1677230511519959459,0,0
1677230511522089317,0,0
1677230511524125487,0,0
1677230511525951559,0,0
1677230511527733798,0,0
1677230511529540895,0,0
1677230511531279461,0,0
1677230511533108228,0,0
1677230511534840512,0,0
1677230511536569740,0,0
1677230511538289350,0,0
1677230511540024019,0,0
1677230511552396527,0,0
1677230511554152266,0,0
1677230511555887656,0,0
1677230511557639358,0,0
1677230511559369819,0,0
1677230511561480270,0,0
1677230511563611451,0,0
1677230511565557421,0,0
1677230511567327796,0,0
1677230511569033790,0,0
1677230511570777807,0,0
1677230511572523337,0,0
1677230511574261152,0,0
1677230511576009016,0,0
1677230511577746480,0,0
1677230511579485598,0,0
1677230511581615776,0,0
1677230511583756615,0,0
1677230511585861074,0,0
1677230511587666978,0,0
1677230511589390526,0,0
1677230511591116028,0,0
1677230511592922593,0,0
1677230511594674876,0,0
1677230511596407982,0,0
1677230511598208285,0,0
1677230511599964023,0,0
1677230511602060728,0,0
1677230511604190677,0,0
1677230511606061324,0,0
1677230511607797956,0,0
1677230511609531133,0,0
1677230511611255272,0,0
1677230511612987877,0,0
1677230511614723296,0,0
1677230511616448737,0,0
1677230511618188285,0,0
1677230511619928605,0,0
1677230511622064004,0,0
1677230511624303290,0,0
1677230511626190598,0,0
1677230511627930437,0,0
1677230511629747061,0,0
1677230511631478303,0,0
1677230511633200548,0,0
1677230511634935628,0,0
1677230511636722636,0,0
1677230511638491460,0,0
1677230511640235587,0,0
1677230511643261884,0,0
1677230511645336036,0,0
1677230511647194129,0,0
1677230511648922616,0,0
1677230511650652226,0,0
1677230511652380412,0,0
1677230511654174945,0,0
1677230511655914674,0,0
1677230511657643922,0,0
1677230511659380644,0,0
1677230511661706574,0,0
1677230511663848916,0,0
1677230511665675048,0,0
1677230511667429815,0,0
1677230511669162781,0,0
1677230511670906748,0,0
1677230511672629144,0,0
1677230511674352250,0,0
1677230511676090235,0,0
1677230511677811127,0,0
1677230511679539895,0,0
1677230511681690593,0,0
1677230511683883721,0,0
1677230511685730733,0,0
1677230511687465292,0,0
1677230511689184051,0,0
1677230511690909011,0,0
1677230511692758477,0,0
1677230511694510308,0,0
1677230511696253503,0,0
1677230511697989365,0,0
1677230511699739203,0,0
1677230511701941117,0,0
1677230511703987297,0,0
1677230511705836964,0,0
1677230511707609213,0,0
1677230511709353951,0,0
1677230511711100763,0,0
1677230511712914221,0,0
1677230511714651365,0,0
1677230511716387046,0,0
1677230511718169416,0,0
1677230511719921448,0,0
1677230511722038411,0,0
1677230511724166515,0,0
1677230511726006243,0,0
1677230511727765028,0,0
1677230511729600057,0,0
1677230511731330408,0,0
1677230511733030321,0,0
1677230511734750823,0,0
1677230511736477848,0,0
1677230511738217356,0,0
1677230511739958787,0,0
1677230511748729867,0,0
1677230511750470517,0,0
1677230511752297049,0,0
1677230511754028251,0,0
1677230511755816592,0,0
1677230511757541052,0,0
1677230511759290368,0,0
1677230511761394889,0,0
1677230511763517022,0,0
1677230511765530159,0,0
1677230511767296638,0,0
1677230511769022760,0,0
1677230511770761727,0,0
1677230511772497568,0,0
1677230511774262845,0,0
1677230511775983448,0,0
1677230511777995232,0,0
1677230511779732076,0,0
1677230511781868626,0,0
1677230511784221486,0,0
1677230511786085500,0,0
1677230511787816492,0,0
1677230511789540301,0,0
1677230511791277675,0,0
1677230511793017063,0,0
1677230511794758385,0,0
1677230511796513282,0,0
1677230511798258320,0,0
1677230511800004250,0,0
1677230511802170497,0,0
1677230511804293232,0,0
1677230511806150193,0,0
1677230511807905671,0,0
1677230511809647053,0,0
1677230511811369950,0,0
1677230511813117052,0,0
1677230511814860176,0,0
1677230511816593612,0,0
1677230511818319755,0,0
1677230511820080193,0,0
1677230511822198580,0,0
1677230511824232716,0,0
1677230511826125395,0,0
1677230511827878269,0,0
1677230511829658865,0,0
1677230511831401007,0,0
1677230511833144873,0,0
1677230511834892917,0,0
1677230511836638617,0,0
1677230511838377003,0,0
1677230511840180172,0,0
1677230511843091242,0,0
1677230511845248622,0,0
1677230511847060206,0,0
1677230511848829370,0,0
1677230511850565351,0,0
1677230511852299099,0,0
1677230511854029880,0,0
1677230511855765301,0,0
1677230511857501012,0,0
1677230511859309229,0,0
1677230511861491767,0,0
1677230511863609562,0,0
1677230511865547397,0,0
1677230511867315008,0,0
1677230511869037444,0,0
1677230511870779968,0,0
1677230511872524886,0,0
1677230511874298178,0,0
1677230511876039589,0,0
1677230511877782994,0,0
1677230511879529676,0,0
1677230511881680364,0,0
1677230511883847723,0,0
1677230511885728930,0,0
1677230511887460443,0,0
1677230511889187658,0,0
1677230511890920744,0,0
1677230511892690649,0,0
1677230511894415509,0,0
1677230511896148094,0,0
1677230511897877774,0,0
1677230511899615989,0,0
1677230511901744074,0,0
1677230511904035549,0,0
1677230511905861190,0,0
1677230511907626958,0,0
1677230511909416480,0,0
1677230511911242502,0,0
1677230511912975528,0,0
1677230511914714926,0,0
1677230511916452561,0,0
1677230511918199323,0,0
1677230511919939923,0,0
1677230511922097664,0,0
1677230511924289138,0,0
1677230511926120540,0,0
1677230511927901617,0,0
1677230511929643370,0,0
1677230511931382157,0,0
1677230511933192209,0,0
1677230511934921467,0,0
1677230511936642941,0,0
1677230511938375636,0,0
1677230511940124251,0,0
1677230511949713662,0,0
1677230511951454733,0,0
1677230511953189371,0,0
1677230511954927396,0,0
1677230511956683887,0,0
1677230511958421101,0,0
1677230511960165338,0,0
1677230511962313741,0,0
1677230511964417260,0,0
1677230511966231028,0,0
1677230511967958202,0,0
1677230511969716676,0,0
1677230511971444733,0,0
1677230511973180884,0,0
1677230511974917718,0,0
1677230511976651916,0,0
1677230511978411091,0,0
1677230511980137926,0,0
1677230511982531303,0,0
1677230511984653105,0,0
1677230511986542577,0,0
1677230511988279441,0,0
1677230511990011555,0,0
1677230511992629559,0,0
1677230511994359459,0,0
1677230511996090781,0,0
1677230511997821713,0,0
1677230511999570779,0,0
1677230512001702129,0,0
1677230512003838610,0,0
1677230512005715659,0,0
1677230512007452843,0,0
1677230512009188885,0,0
1677230512010924075,0,0
1677230512012745328,0,0
1677230512014485116,0,0
1677230512016232598,0,0
1677230512017968880,0,0
1677230512019716965,0,0
1677230512021849779,0,0
1677230512023955752,0,0
1677230512025804938,0,0
1677230512027552401,0,0
1677230512029453566,0,0
1677230512031193995,0,0
1677230512032921450,0,0
1677230512034737874,0,0
1677230512036473494,0,0
1677230512038215347,0,0
1677230512039952932,0,0
1677230512042949503,0,0
1677230512045199069,0,0
1677230512047075426,0,0
1677230512048815805,0,0
1677230512050551145,0,0
1677230512052281295,0,0
1677230512054013760,0,0
1677230512055741155,0,0
1677230512057484301,0,0
1677230512059229450,0,0
1677230512061432146,0,0
1677230512064065598,0,0
1677230512066238868,0,0
1677230512068479246,0,0
1677230512070342128,0,0
1677230512072450416,0,0
1677230512074545388,0,0
1677230512076654507,0,0
1677230512078407099,0,0
1677230512080130025,0,0
1677230512082241328,0,0
1677230512084363552,0,0
1677230512086238026,0,0
1677230512087968157,0,0
1677230512089698618,0,0
1677230512092605179,0,0
1677230512094344175,0,0
1677230512096081779,0,0
1677230512097817850,0,0
1677230512099553461,0,0
1677230512101665255,0,0
1677230512103801496,0,0
1677230512105629822,0,0
1677230512107365033,0,0
1677230512109173952,0,0
1677230512110912949,0,0
1677230512112732738,0,0
1677230512114469601,0,0
1677230512116230841,0,0
1677230512117982522,0,0
1677230512119738231,0,0
1677230512121753232,0,0
1677230512123886527,0,0
1677230512125711026,0,0
1677230512127477374,0,0
1677230512129374260,0,0
1677230512131170396,0,0
1677230512132943888,0,0
1677230512134681633,0,0
1677230512136428435,0,0
1677230512138183142,0,0
1677230512139936026,0,0
1677230512148565135,0,0
1677230512150316346,0,0
1677230512152047097,0,0
1677230512153776226,0,0
1677230512155504862,0,0
1677230512157236405,0,0
1677230512158975132,0,0
1677230512161253842,0,0
1677230512163841078,0,0
1677230512165980625,0,0
1677230512168013980,0,0
1677230512169884246,0,0
1677230512171617441,0,0
1677230512173352220,0,0
1677230512175088913,0,0
1677230512176818853,0,0
1677230512178563651,0,0
1677230512180304372,0,0
1677230512182050011,0,0
1677230512183793537,0,0
1677230512185537073,0,0
1677230512187544328,0,0
1677230512189290799,0,0
1677230512191030567,0,0
1677230512192772059,0,0
1677230512194520895,0,0
1677230512196270002,0,0
1677230512198012506,0,0
1677230512199772493,0,0
1677230512201515698,0,0
1677230512203259714,0,0
1677230512205002678,0,0
1677230512206751584,0,0
1677230512208501071,0,0
1677230512210238605,0,0
1677230512211979216,0,0
1677230512213712192,0,0
1677230512215460486,0,0
1677230512217195155,0,0
1677230512218945513,0,0
1677230512220674671,0,0
1677230512222414249,0,0
1677230512224149229,0,0
1677230512225884038,0,0
1677230512227621092,0,0
1677230512229374046,0,0
1677230512231111911,0,0
1677230512232853263,0,0
1677230512234591959,0,0
1677230512236335454,0,0
1677230512238067688,0,0
1677230512239890023,0,0
1677230512241626766,0,0
1677230512243370913,0,0
1677230512245112245,0,0
1677230512246852905,0,0
1677230512248597162,0,0
1677230512250349524,0,0
1677230512252096396,0,0
1677230512253842746,0,0
1677230512255573658,0,0
1677230512257321352,0,0
1677230512259068004,0,0
1677230512260820727,0,0
1677230512262552711,0,0
1677230512264290276,0,0
1677230512266019865,0,0
1677230512267758681,0,0
1677230512269488871,0,0
1677230512271220224,0,0
1677230512272966845,0,0
1677230512274702957,0,0
1677230512276453887,0,0
1677230512278209776,0,0
1677230512279936140,0,0
1677230512281672461,0,0
1677230512283409564,0,0
1677230512285146828,0,0
1677230512286885043,0,0
1677230512288626155,0,0
1677230512290360022,0,0
1677230512292102746,0,0
1677230512293844389,0,0
1677230512295587013,0,0
1677230512297324257,0,0
1677230512299063003,0,0
1677230512300809213,0,0
1677230512302566204,0,0
1677230512304306714,0,0
1677230512306045261,0,0
1677230512307783797,0,0
1677230512309593699,0,0
1677230512311337034,0,0
1677230512313109976,0,0
1677230512314853811,0,0
1677230512316597256,0,0
1677230512318332687,0,0
1677230512320080310,0,0
1677230512321827172,0,0
1677230512323563976,0,0
1677230512325310667,0,0
1677230512327064693,0,0
1677230512328802097,0,0
1677230512330556814,0,0
1677230512332392473,0,0
1677230512334156528,0,0
1677230512335891678,0,0
1677230512337626086,0,0
1677230512339363020,0,0
1677230512341099492,0,0
1677230512342984947,0,0
1677230512344739945,0,0
1677230512346490994,0,0
1677230512348236032,0,0
1677230512349993795,0,0
1677230512351728484,0,0
1677230512353465878,0,0
1677230512355209484,0,0
1677230512356949333,0,0
1677230512358684333,0,0
1677230512360427618,0,0
1677230512362177786,0,0
1677230512363928154,0,0
1677230512365678352,0,0
1677230512367425364,0,0
1677230512369160725,0,0
1677230512370934578,0,0
1677230512372685859,0,0
1677230512374427491,0,0
1677230512376163372,0,0
1677230512377892771,0,0
1677230512379622460,0,0
1677230512381350986,0,0
1677230512383082009,0,0
1677230512384815566,0,0
1677230512386551407,0,0
1677230512388285194,0,0
1677230512390024632,0,0
1677230512391799297,0,0
1677230512393536471,0,0
1677230512395273403,0,0
1677230512397011578,0,0
1677230512398746989,0,0
1677230512400478692,0,0
1677230512402223140,0,0
1677230512403964021,0,0
1677230512405695544,0,0
1677230512407441103,0,0
1677230512409184880,0,0
1677230512410929387,0,0
1677230512412664716,0,0
1677230512414405667,0,0
1677230512416147469,0,0
1677230512417903810,0,0
1677230512419644470,0,0
1677230512421384509,0,0
1677230512423124609,0,0
1677230512424855841,0,0
1677230512426594237,0,0
1677230512428336880,0,0
1677230512430084794,0,0
1677230512431832117,0,0
1677230512433563550,0,0
1677230512435311805,0,0
1677230512437031575,0,0
1677230512438817922,0,0
1677230512440543103,0,0
1677230512442289644,0,0
1677230512444030394,0,0
1677230512445762979,0,0
1677230512447489252,0,0
1677230512449289275,0,0
1677230512451025828,0,0
1677230512452771928,0,0
1677230512454510895,0,0
1677230512456253007,0,0
1677230512457987806,0,0
1677230512459720532,0,0
1677230512461451574,0,0
1677230512463184910,0,0
1677230512464922034,0,0
1677230512466671621,0,0
1677230512468411470,0,0
1677230512470160957,0,0
1677230512471902969,0,0
1677230512473646174,0,0
1677230512475393857,0,0
1677230512477139868,0,0
1677230512478886139,0,0
1677230512480636047,0,0
1677230512482371948,0,0
1677230512484103832,0,0
1677230512485838801,0,0
1677230512487574702,0,0
1677230512489303319,0,0
1677230512491050883,0,0
1677230512492792374,0,0
1677230512494544086,0,0
1677230512496278494,0,0
1677230512498013795,0,0
1677230512499747903,0,0
1677230512501481720,0,0
1677230512503218362,0,0
1677230512504954543,0,0
1677230512506695865,0,0
1677230512508433089,0,0
1677230512510241267,0,0
1677230512511980364,0,0
1677230512513711507,0,0
1677230512515452608,0,0
1677230512517184341,0,0
1677230512518933597,0,0
1677230512520685098,0,0
1677230512522420338,0,0
1677230512524159285,0,0
1677230512525903933,0,0
1677230512527641367,0,0
1677230512529380685,0,0
1677230512531105816,0,0
1677230512532928782,0,0
1677230512534676505,0,0
1677230512536418668,0,0
1677230512538169127,0,0
1677230512539993045,0,0
1677230512542074952,0,0
1677230512543915783,0,0
1677230512545647807,0,0
1677230512547372908,0,0
1677230512549098049,0,0
1677230512550815454,0,0
1677230512552548790,0,0
1677230512554281665,0,0
1677230512556008600,0,0
1677230512557742076,0,0
1677230512559475243,0,0
1677230512561209180,0,0
1677230512562946835,0,0
1677230512564702915,0,0
1677230512566437954,0,0
1677230512568167001,0,0
1677230512569910647,0,0
1677230512571671085,0,0
1677230512573402959,0,0
1677230512575223050,0,0
1677230512576962147,0,0
1677230512578708298,0,0
1677230512580449870,0,0
1677230512582197814,0,0
1677230512583942671,0,0
1677230512585685485,0,0
1677230512587432798,0,0
1677230512589178298,0,0
1677230512590912667,0,0
1677230512592650942,0,0
1677230512594390611,0,0
1677230512596128176,0,0
1677230512597854088,0,0
1677230512599610998,0,0
1677230512601340356,0,0
1677230512603069836,0,0
1677230512604804945,0,0
1677230512606539605,0,0
1677230512608271949,0,0
1677230512610005606,0,0
1677230512611737981,0,0
1677230512613471668,0,0
1677230512615210795,0,0
1677230512616947447,0,0
1677230512618688348,0,0
1677230512620426102,0,0
1677230512622169869,0,0
1677230512623910289,0,0
1677230512625649887,0,0
1677230512627390678,0,0
1677230512629241447,0,0
1677230512630984812,0,0
1677230512632731473,0,0
1677230512634479327,0,0
1677230512636216290,0,0
1677230512637994602,0,0
1677230512639761963,0,0
1677230512641502192,0,0
1677230512643243053,0,0
1677230512644982712,0,0
1677230512646725365,0,0
1677230512648469181,0,0
1677230512650223637,0,0
1677230512651968115,0,0
1677230512653826568,0,0
1677230512655640007,0,0
1677230512657446853,0,0
1677230512659186030,0,0
1677230512660936339,0,0
1677230512662666759,0,0
1677230512664403852,0,0
1677230512666192864,0,0
1677230512667922403,0,0
1677230512669655469,0,0
1677230512671393956,0,0
1677230512673129296,0,0
1677230512674859547,0,0
1677230512676596069,0,0
1677230512678343552,0,0
1677230512680079242,0,0
1677230512681810675,0,0
1677230512683545093,0,0
1677230512685286185,0,0
1677230512687020703,0,0
1677230512688761123,0,0
1677230512690546248,0,0
1677230512692287289,0,0
1677230512694029692,0,0
1677230512695772195,0,0
1677230512697515059,0,0
1677230512699261371,0,0
1677230512700997783,0,0
1677230512702741780,0,0
1677230512704475978,0,0
1677230512706223942,0,0
1677230512707953411,0,0
1677230512709771398,0,0
1677230512711510475,0,0
1677230512713239202,0,0
1677230512714972699,0,0
1677230512716713579,0,0
1677230512718449130,0,0
1677230512720188698,0,0
1677230512721923508,0,0
1677230512723659379,0,0
1677230512725393697,0,0
1677230512727130139,0,0
1677230512729123568,0,0
1677230512730901860,0,0
1677230512732654954,0,0
1677230512734388971,0,0
1677230512736129542,0,0
1677230512737868609,0,0
1677230512739608528,0,0
1677230512741985074,0,0
1677230512743823018,0,0
1677230512745552136,0,0
1677230512747283789,0,0
1677230512749016935,0,0
1677230512750741044,0,0
1677230512752489369,0,0
1677230512754233766,0,0
1677230512755973865,0,0
1677230512757714605,0,0
1677230512759456488,0,0
1677230512761198370,0,0
1677230512762940744,0,0
1677230512764685883,0,0
1677230512766426183,0,0
1677230512768172694,0,0
1677230512769919886,0,0
1677230512771656168,0,0
1677230512773395756,0,0
1677230512775242577,0,0
1677230512777031669,0,0
1677230512778772610,0,0
1677230512780511297,0,0
1677230512782253020,0,0
1677230512784004310,0,0
1677230512785742506,0,0
1677230512787478967,0,0
1677230512789207113,0,0
1677230512790938155,0,0
1677230512792678455,0,0
1677230512794414797,0,0
1677230512796155207,0,0
1677230512797887311,0,0
1677230512799623924,0,0
1677230512801395683,0,0
1677230512803134520,0,0
1677230512804875610,0,0
1677230512806621911,0,0
1677230512808367912,0,0
1677230512810115265,0,0
1677230512811860233,0,0
1677230512813598098,0,0
1677230512815339951,0,0
1677230512817089849,0,0
1677230512818838233,0,0
1677230512820572481,0,0
1677230512822304074,0,0
1677230512824041428,0,0
1677230512825783421,0,0
1677230512827521847,0,0
1677230512829347398,0,0
1677230512831077579,0,0
1677230512832808922,0,0
1677230512834551725,0,0
1677230512836286424,0,0
1677230512838024198,0,0
1677230512839758737,0,0
1677230512841495991,0,0
1677230512843236241,0,0
1677230512844965029,0,0
1677230512846706601,0,0
1677230512848452150,0,0
1677230512850217798,0,0
1677230512851953789,0,0
1677230512853695060,0,0
1677230512855440790,0,0
1677230512857203832,0,0
1677230512859039864,0,0
1677230512860891735,0,0
1677230512862633017,0,0
1677230512864380440,0,0
1677230512866164522,0,0
1677230512867911965,0,0
1677230512869661401,0,0
1677230512871408263,0,0
1677230512873151839,0,0
1677230512874895686,0,0
1677230512876625736,0,0
1677230512878363371,0,0
1677230512880109962,0,0
1677230512882408640,0,0
1677230512884155451,0,0
1677230512885893336,0,0
1677230512887627825,0,0
1677230512889358236,0,0
1677230512891096001,0,0
1677230512892824378,0,0
1677230512894551453,0,0
1677230512896283577,0,0
1677230512898011523,0,0
1677230512899746241,0,0
1677230512901482402,0,0
1677230512903218865,0,0
1677230512904956219,0,0
1677230512906691810,0,0
1677230512908431729,0,0
1677230512910342832,0,0
1677230512912101517,0,0
1677230512913847918,0,0
1677230512915588587,0,0
1677230512917327825,0,0
1677230512919069317,0,0
1677230512920814756,0,0
1677230512922560957,0,0
1677230512924305495,0,0
1677230512926050994,0,0
1677230512928013365,0,0
1677230512929760377,0,0
1677230512931527206,0,0
1677230512933328241,0,0
1677230512935063811,0,0
1677230512936791497,0,0
1677230512938645082,0,0
1677230512940385141,0,0
1677230512942125751,0,0
1677230512943866883,0,0
1677230512945597363,0,0
1677230512947331551,0,0
1677230512949031563,0,0
1677230512950768387,0,0
1677230512952503957,0,0
1677230512954244868,0,0
1677230512955987102,0,0
1677230512957724506,0,0
1677230512959466188,0,0
1677230512961205306,0,0
1677230512962944573,0,0
1677230512964691644,0,0
1677230512966441131,0,0
1677230512968183485,0,0
1677230512969986464,0,0
1677230512971730921,0,0
1677230512973466462,0,0
1677230512975212533,0,0
1677230512976959916,0,0
1677230512978705054,0,0
1677230512980486330,0,0
1677230512982239865,0,0
1677230512983982189,0,0
1677230512985724051,0,0
1677230512987466405,0,0
1677230512989227444,0,0
1677230512990971952,0,0
1677230512992703184,0,0
1677230512994453162,0,0
1677230512996200885,0,0
1677230512997938499,0,0
1677230512999672918,0,0
1677230513001409150,0,0
1677230513003144540,0,0
1677230513004901892,0,0
1677230513006812895,0,0
1677230513008551332,0,0
1677230513010301369,0,0
1677230513012036298,0,0
1677230513013772439,0,0
1677230513015512940,0,0
1677230513017251786,0,0
1677230513018993599,0,0
1677230513020736043,0,0
1677230513022473868,0,0
1677230513024219518,0,0
1677230513025957272,0,0
1677230513027696970,0,0
1677230513029453380,0,0
1677230513031193659,0,0
1677230513032938658,0,0
1677230513034682164,0,0
1677230513036425690,0,0
1677230513038180407,0,0
1677230513039928401,0,0
1677230513041661878,0,0
1677230513043408889,0,0
1677230513045144519,0,0
1677230513046885070,0,0
1677230513048662981,0,0
1677230513050415954,0,0
1677230513052199246,0,0
1677230513053962739,0,0
1677230513057564248,0,0
1677230513083762198,0,0
1677230513085780154,0,0
1677230513087758295,0,0
1677230513089541115,0,0
1677230513091868276,0,0
1677230513093775021,0,0
1677230513095568802,0,0
1677230513097350290,0,0
1677230513099258298,0,0
1677230513110750025,0,0
1677230513113998204,0,0
1677230513115989098,0,0
1677230513117997266,0,0
1677230513119899333,0,0
1677230513122026596,0,0
1677230513124238368,0,0
1677230513126051957,0,0
1677230513127815070,0,0
1677230513129599212,0,0
1677230513131344752,0,0
1677230513133179721,0,0
1677230513134915603,0,0
1677230513136653448,0,0
1677230513138614776,0,0
1677230513140639945,2,0
1677230513152518167,2,0
1677230513154394764,2,0
1677230513160235407,2,0
1677230513162347612,2,0
1677230513164535490,2,0
1677230513166402621,2,0
1677230513168120658,2,0
1677230513169857711,2,0
1677230513171582090,2,0
1677230513173303363,2,0
1677230513175023986,2,0
1677230513176744718,2,0
1677230513178476131,2,0
1677230513180534404,2,0
1677230513182846958,2,0
1677230513184968210,2,0
1677230513186824750,2,0
1677230513188550191,2,0
1677230513190263619,2,0
1677230513191976537,2,0
1677230513193682572,2,0
1677230513195399317,2,0
1677230513197108417,2,0
1677230513198832927,2,0
1677230513200948569,2,0
1677230513203061774,2,0
1677230513204928543,2,0
1677230513206636151,2,0
1677230513208361823,2,0
1677230513210273668,2,0
1677230513212017735,2,0
1677230513213737515,2,0
1677230513215463308,2,0
1677230513217189701,2,0
1677230513218920372,2,0
1677230513221031043,2,0
1677230513223176881,2,0
1677230513224993295,2,0
1677230513226740578,2,0
1677230513228469146,2,0
1677230513230266143,2,0
1677230513232282907,2,0
1677230513234047132,2,0
1677230513235796047,2,0
1677230513237543199,2,0
1677230513239294039,2,0
1677230513241416583,2,0
1677230513243628147,2,0
1677230513245785016,2,0
1677230513247641286,2,0
1677230513249380613,2,0
1677230513251101706,2,0
1677230513252824382,2,0
1677230513254601761,2,0
1677230513256537973,2,0
1677230513258275477,2,0
1677230513260141335,2,0
1677230513279805317,2,0
1677230513282636415,2,0
1677230513284877954,2,0
1677230513287014745,2,0
1677230513288887887,2,0
1677230513290615032,2,0
1677230513292337247,2,0
1677230513294075663,2,0
1677230513295814250,2,0
1677230513297558998,2,0
1677230513299291051,2,0
1677230513301501411,2,0
1677230513303584300,2,0
1677230513305510302,2,0
1677230513307302520,2,0
1677230513309120247,2,0
1677230513311478719,2,0
1677230513337913467,2,0
1677230513339855449,27,0
1677230513352326774,27,0
1677230513354148398,27,0
1677230513355932511,27,0
1677230513357692939,27,0
1677230513359628829,27,0
1677230513361886039,27,0
1677230513364038711,27,0
1677230513365981123,27,0
1677230513367840518,27,0
1677230513371429753,27,0
1677230513373226850,27,0
1677230513375000794,27,0
1677230513376751123,27,0
1677230513378552708,27,0
1677230513380528274,27,0
1677230513382745127,27,0
1677230513384928416,27,0
