timestamp,device_0,device_1
1677230483236474905,1,0
1677230483238410163,1,0
1677230483240222940,1,0
1677230483242139974,1,0
1677230483243866979,1,0
1677230483245593953,1,0
1677230483247319163,1,0
1677230483249036268,1,0
1677230483252369017,1,0
1677230483255151632,1,0
1677230483257269337,1,0
1677230483259019636,1,0
1677230483260748744,1,0
1677230483262509772,1,0
1677230483264230043,1,0
1677230483265957248,1,0
1677230483267782659,1,0
1677230483269874085,1,0
1677230483271972674,1,0
1677230483274214854,1,0
1677230483275983657,1,0
1677230483277702656,1,0
1677230483279465709,1,0
1677230483281412500,1,0
1677230483283239133,1,0
1677230483285131710,1,0
1677230483302657929,1,0
1677230483304450888,1,0
1677230483306219130,1,0
1677230483307980249,1,0
1677230483310344612,1,0
1677230483312562786,1,0
1677230483314624315,1,0
1677230483316353624,1,0
1677230483318084966,1,0
1677230483319894597,1,0
1677230483321673880,1,0
1677230483323406315,1,0
1677230483325140613,1,0
1677230483326867076,1,0
1677230483328671418,1,0
1677230483330855368,1,0
1677230483332991587,1,0
1677230483334904083,1,0
1677230483336716299,1,0
1677230483338598167,2,0
1677230483364242726,2,0
1677230483366193945,2,0
1677230483368276874,2,0
1677230483370653570,2,0
1677230483372949092,2,0
1677230483374982617,2,0
1677230483376768332,2,0
1677230483378651232,2,0
1677230483380456775,2,0
1677230483382743191,2,0
1677230483384935467,2,0
1677230483386871918,2,0
1677230483389022314,2,0
1677230483391702296,2,0
1677230483393838726,2,0
1677230483395698512,2,0
1677230483397849970,2,0
1677230483399757718,2,0
1677230483401961115,2,0
1677230483404071726,2,0
1677230483405927755,2,0
1677230483407688383,2,0
1677230483409775851,2,0
1677230483412011869,2,0
1677230483413892765,2,0
1677230483415677138,2,0
1677230483417401508,2,0
1677230483419183517,2,0
1677230483421022824,2,0
1677230483422794322,2,0
1677230483424510005,2,0
1677230483427222277,2,0
1677230483429117080,2,0
1677230483431284087,2,0
1677230483433786391,2,0
1677230483435574161,2,0
1677230483437383862,2,0
1677230483439237145,2,0
1677230483442081848,2,0
1677230483444499121,2,0
1677230483466239559,2,0
1677230483468039170,2,0
1677230483470581921,2,0
1677230483473094274,2,0
1677230483475390989,2,0
1677230483478140362,2,0
1677230483479944301,2,0
1677230483482555622,2,0
1677230483484676543,2,0
1677230483486660685,2,0
1677230483510781014,2,0
1677230483513110541,2,0
1677230483515884870,2,0
1677230483517849304,2,0
1677230483519778101,2,0
1677230483522391646,2,0
1677230483524399512,2,0
1677230483526218070,2,0
1677230483528140716,2,0
1677230483530566114,2,0
1677230483533701829,2,0
1677230483535719264,2,0
1677230483537578909,2,0
1677230483539458453,2,0
1677230483542441118,2,0
1677230483544327714,2,0
1677230483546119461,2,0
1677230483548752844,2,0
1677230483555035304,2,0
1677230483557411149,2,0
1677230483559196633,2,0
1677230483578025822,2,0
1677230483580148786,2,0
1677230483582049890,2,0
1677230483584085921,2,0
1677230483585837091,2,0
1677230483587576458,2,0
1677230483589550159,2,0
1677230483592027537,2,0
1677230483594134341,2,0
1677230483595867708,2,0
1677230483597585024,2,0
1677230483599296358,2,0
1677230483601107411,2,0
1677230483602931450,2,0
1677230483604915391,2,0
1677230483606703341,2,0
1677230483609103260,2,0
1677230483643805411,2,0
1677230483646033224,2,0
1677230483648090125,2,0
1677230483650484875,2,0
1677230483652727487,2,0
1677230483654981630,2,0
1677230483656921207,2,0
1677230483658711742,2,0
1677230483660536291,2,0
1677230483685290402,2,0
1677230483687536851,2,0
1677230483689646220,2,0
1677230483692079984,2,0
1677230483694239578,2,0
1677230483696126997,2,0
1677230483698331185,2,0
1677230483700085190,2,0
1677230483703431715,2,0
1677230483705277134,2,0
1677230483707061777,2,0
1677230483708928576,2,0
1677230483711171889,2,0
1677230483713318900,2,0
1677230483715146235,2,0
1677230483716887016,2,0
1677230483718870085,2,0
1677230483720791607,2,0
1677230483722549600,2,0
1677230483724298056,2,0
1677230483726050458,2,0
1677230483727835492,2,0
1677230483730003341,2,0
1677230483732233460,2,0
1677230483734168849,2,0
1677230483735994460,2,0
1677230483737727806,2,0
1677230483739545883,2,0
1677230483742266521,2,0
1677230483744244953,2,0
1677230483745976495,2,0
1677230483747881106,2,0
1677230483750125320,3,0
1677230483761727457,3,0
1677230483763495779,3,0
1677230483765263149,3,0
1677230483766995614,3,0
1677230483768741645,3,0
1677230483771075640,3,0
1677230483773721537,3,0
1677230483775867364,3,0
1677230483793534418,3,0
1677230483795248588,3,0
1677230483796972046,3,0
1677230483798773652,3,0
1677230483800567954,3,0
1677230483802340244,3,0
1677230483804120859,3,0
1677230483805890003,3,0
1677230483807612680,3,0
1677230483809744451,3,0
1677230483811956715,3,0
1677230483813914026,3,0
1677230483815632224,3,0
1677230483817407199,3,0
1677230483819171523,3,0
1677230483820966215,3,0
1677230483822736071,3,0
1677230483824521276,3,0
1677230483826696370,3,0
1677230483828427813,3,0
1677230483830596514,3,0
1677230483858001620,3,0
1677230483860261785,3,0
1677230483862120009,3,0
1677230483863943456,3,0
1677230483865917328,3,0
1677230483867693966,3,0
1677230483884235907,3,0
1677230483886066187,3,0
1677230483888066049,3,0
1677230483890382150,3,0
1677230483892784986,3,0
1677230483894703182,3,0
1677230483896470823,3,0
1677230483900198821,3,0
1677230483902223289,3,0
1677230483904310496,3,0
1677230483906147298,3,0
1677230483907891696,3,0
1677230483910174373,3,0
1677230483912801483,3,0
1677230483914686007,3,0
1677230483916522549,3,0
1677230483918397073,3,0
1677230483920153864,3,0
1677230483921889104,3,0
1677230483923639432,3,0
1677230483925623463,3,0
1677230483927375104,3,0
1677230483929221224,3,0
1677230483931458586,3,0
1677230483933583524,3,0
1677230483935397644,3,0
1677230483937139867,3,0
1677230483938938827,3,0
1677230483940708462,3,0
1677230483942521760,3,0
1677230483944294801,3,0
1677230483946033719,3,0
1677230483947810598,3,0
1677230483949917292,2,0
1677230483962321047,2,0
1677230483964193487,2,0
1677230483965971027,2,0
1677230483967718239,2,0
1677230483970230442,2,0
1677230483972929529,2,0
1677230483975177672,2,0
1677230483992087701,2,0
1677230483994003303,2,0
1677230483995746507,2,0
1677230483997497877,2,0
1677230483999249499,2,0
1677230484001004426,2,0
1677230484002968279,2,0
1677230484004781125,2,0
1677230484006558024,2,0
1677230484022316120,2,0
1677230484024107266,2,0
1677230484025885477,2,0
1677230484027668227,2,0
1677230484029758300,2,0
1677230484032039163,2,0
1677230484054828760,2,0
1677230484056808323,2,0
1677230484058704919,2,0
1677230484060525842,2,0
1677230484062362073,2,0
1677230484064230595,2,0
1677230484066065674,2,0
1677230484067895083,2,0
1677230484070602676,2,0
1677230484073502463,2,0
1677230484076011931,2,0
1677230484096682891,2,0
1677230484098792941,2,0
1677230484100841053,2,0
1677230484102782875,2,0
1677230484104727442,2,0
1677230484106670365,2,0
1677230484108584845,2,0
1677230484111429738,2,0
1677230484113531784,2,0
1677230484117501831,2,0
1677230484139075070,2,0
1677230484142203642,2,0
1677230484144052107,2,0
1677230484146221380,2,0
1677230484148453120,0,0
1677230484154997027,0,0
1677230484157169856,0,0
1677230484159382431,0,0
1677230484161362104,0,0
1677230484163182245,0,0
1677230484164994250,0,0
1677230484167054105,0,0
1677230484169043968,0,0
1677230484171506888,0,0
1677230484173594596,0,0
1677230484175483176,0,0
1677230484177554062,0,0
1677230484180057409,0,0
1677230484182096204,0,0
1677230484184005112,0,0
1677230484185761913,0,0
1677230484188323630,0,0
1677230484191441751,0,0
1677230484194024147,0,0
1677230484195798451,0,0
1677230484198155731,0,0
1677230484200578725,0,0
1677230484202545844,0,0
1677230484204329305,0,0
1677230484227201678,0,0
1677230484229519834,0,0
1677230484231718141,0,0
1677230484233631678,0,0
1677230484235377909,0,0
1677230484237117898,0,0
1677230484238923561,0,0
1677230484240670803,0,0
1677230484242497377,0,0
1677230484244248066,0,0
1677230484246154119,0,0
1677230484247936939,0,0
1677230484250098307,0,0
1677230484252438013,0,0
1677230484254751740,0,0
1677230484256957632,0,0
1677230484258715845,0,0
1677230484260547948,0,0
1677230484262735526,0,0
1677230484264511984,0,0
1677230484293403178,0,0
1677230484295608358,0,0
1677230484297437867,0,0
1677230484328185040,0,0
1677230484330570733,0,0
1677230484332926350,0,0
1677230484335265324,0,0
1677230484358746311,1,0
1677230484360910765,1,0
1677230484362731056,1,0
1677230484364725917,1,0
1677230484366668380,1,0
1677230484368661138,1,0
1677230484371504278,1,0
1677230484374556044,1,0
1677230484376904777,1,0
1677230484378771245,1,0
1677230484380595133,1,0
1677230484383438864,1,0
1677230484385346912,1,0
1677230484387251213,1,0
1677230484389245223,1,0
1677230484391777684,1,0
1677230484393782835,1,0
1677230484395581726,1,0
1677230484397538626,1,0
1677230484400171417,1,0
1677230484403018756,1,0
1677230484404919510,1,0
1677230484406674717,1,0
1677230484408524263,1,0
1677230484411283685,1,0
1677230484413250193,1,0
1677230484415247440,1,0
1677230484417404720,1,0
1677230484419412156,1,0
1677230484438284785,1,0
1677230484440132378,1,0
1677230484441981344,1,0
1677230484443739367,1,0
1677230484445482973,1,0
1677230484447287083,1,0
1677230484449759731,1,0
1677230484451915759,1,0
1677230484454392264,1,0
1677230484456196524,1,0
1677230484458024179,1,0
1677230484459800757,1,0
1677230484461665262,1,0
1677230484463468170,1,0
1677230484465248725,1,0
1677230484467009814,1,0
1677230484468805088,1,0
1677230484471046047,1,0
1677230484473430017,1,0
1677230484475521522,1,0
1677230484477399382,1,0
1677230484479438568,1,0
1677230484481385039,1,0
1677230484511108290,1,0
1677230484531715569,1,0
1677230484533807004,1,0
1677230484535676128,1,0
1677230484537502992,1,0
1677230484539349502,1,0
1677230484542201829,1,0
1677230484544034775,2,0
1677230484567616032,2,0
1677230484570286935,2,0
1677230484572969902,2,0
1677230484575440837,2,0
1677230484577768561,2,0
1677230484579564635,2,0
1677230484581408300,2,0
1677230484583435173,2,0
1677230484585237571,2,0
1677230484587045257,2,0
1677230484588883081,2,0
1677230484591460137,2,0
1677230484594444365,2,0
1677230484596492397,2,0
1677230484598538487,2,0
1677230484600766732,2,0
1677230484603196689,2,0
1677230484605035415,2,0
1677230484607117332,2,0
1677230484638868348,2,0
1677230484641703062,2,0
1677230484643776803,2,0
1677230484645778338,2,0
1677230484647752451,2,0
1677230484650329146,2,0
1677230484653020037,2,0
1677230484655072098,2,0
1677230484657178842,2,0
1677230484659095967,2,0
1677230484661241786,2,0
1677230484663156565,2,0
1677230484688271220,2,0
1677230484691952288,2,0
1677230484694357819,2,0
1677230484697031278,2,0
1677230484699247830,2,0
1677230484700998238,2,0
1677230484703487307,2,0
1677230484705366831,2,0
1677230484707257505,2,0
1677230484709363747,2,0
1677230484711985809,2,0
1677230484714214545,2,0
1677230484716756975,2,0
1677230484719446714,2,0
1677230484721312632,2,0
1677230484723607853,2,0
1677230484725453483,2,0
1677230484727330741,2,0
1677230484730261487,2,0
1677230484732883278,2,0
1677230484734777219,2,0
1677230484762782935,2,0
1677230484764857739,2,0
1677230484766822774,2,0
1677230484768625301,2,0
1677230484771354235,2,0
1677230484773836491,2,0
1677230484775845169,2,0
1677230484777753136,2,0
1677230484779702923,2,0
1677230484781694879,2,0
1677230484783751658,2,0
1677230484785740729,2,0
1677230484789182715,2,0
1677230484791678588,2,0
1677230484793767929,2,0
1677230484795768421,2,0
1677230484797802337,2,0
1677230484799670669,2,0
1677230484801634653,2,0
1677230484803459412,2,0
1677230484805304870,2,0
1677230484807561960,2,0
1677230484810147792,2,0
1677230484812519148,2,0
1677230484814556520,2,0
1677230484816425284,2,0
1677230484818732558,2,0
1677230484820707192,2,0
1677230484822583469,2,0
1677230484824624058,2,0
1677230484826456011,2,0
1677230484828295459,2,0
1677230484830531137,2,0
1677230484832756365,2,0
1677230484834697125,2,0
1677230484836531232,2,0
1677230484838652173,2,0
1677230484841711262,2,0
1677230484843574726,2,0
1677230484845415145,2,0
1677230484847827870,2,0
1677230484869546354,2,0
1677230484872391729,2,0
1677230484874748127,2,0
1677230484876898735,2,0
1677230484878775663,2,0
1677230484880550677,2,0
1677230484882371490,2,0
1677230484884119264,2,0
1677230484885853582,2,0
1677230484887668231,2,0
1677230484889886697,2,0
1677230484906736683,2,0
1677230484908498573,2,0
1677230484910533171,2,0
1677230484912651638,2,0
1677230484914531812,2,0
1677230484916407407,2,0
1677230484918200737,2,0
1677230484919971034,2,0
1677230484936254004,2,0
1677230484938142084,2,0
1677230484939857867,2,0
1677230484942056365,2,0
1677230484943845877,2,0
1677230484945586938,2,0
1677230484947474457,2,0
1677230484949591681,2,0
1677230484961274621,2,0
1677230484963050718,2,0
1677230484964775207,2,0
1677230484966548819,2,0
1677230484968302865,2,0
1677230484970780773,2,0
1677230484973041488,2,0
1677230484975158673,2,0
1677230484977301726,2,0
1677230484979037386,2,0
1677230484980756885,2,0
1677230484982633764,2,0
1677230484984359456,2,0
1677230484986092642,2,0
1677230484987861416,2,0
1677230484989984391,2,0
1677230484992206674,2,0
1677230484994063414,2,0
1677230484995792632,2,0
1677230484997517603,2,0
1677230484999243925,2,0
1677230485001005765,2,0
1677230485002728792,2,0
1677230485004489541,2,0
1677230485006305995,2,0
1677230485008069919,2,0
1677230485010228031,2,0
1677230485012339944,2,0
1677230485014232382,2,0
1677230485016013198,2,0
1677230485017734021,2,0
1677230485019548280,2,0
1677230485021273380,2,0
1677230485023045711,2,0
1677230485024790118,2,0
1677230485026549203,2,0
1677230485028291987,2,0
1677230485030420833,2,0
1677230485032542015,2,0
1677230485034409125,2,0
1677230485036152360,2,0
1677230485038042654,2,0
1677230485039787752,2,0
1677230485041547668,2,0
1677230485043296795,2,0
1677230485045040120,2,0
1677230485046792602,2,0
1677230485048542279,2,0
1677230485051852625,2,0
1677230485053900909,2,0
1677230485055786543,2,0
1677230485057517565,2,0
1677230485059246914,2,0
1677230485061023232,2,0
1677230485062784661,2,0
1677230485064517287,2,0
1677230485066278235,2,0
1677230485068098916,2,0
1677230485070439093,2,0
1677230485072553552,2,0
1677230485074392478,2,0
1677230485076150901,2,0
1677230485077920256,2,0
1677230485079655486,2,0
1677230485081452664,2,0
1677230485083190348,2,0
1677230485084928374,2,0
1677230485086652181,2,0
1677230485088378233,2,0
1677230485090923259,2,0
1677230485093091360,2,0
1677230485094952357,2,0
1677230485096672187,2,0
1677230485098403700,2,0
1677230485100458396,2,0
1677230485102198495,2,0
1677230485103919297,2,0
1677230485105641101,2,0
1677230485107369789,2,0
1677230485109391592,2,0
1677230485111536149,2,0
1677230485113384513,2,0
1677230485115128078,2,0
1677230485116858178,2,0
1677230485118587426,2,0
1677230485120348706,2,0
1677230485122129813,2,0
1677230485123859842,2,0
1677230485125583951,2,0
1677230485127305996,2,0
1677230485129314173,2,0
1677230485131412472,2,0
1677230485133280664,2,0
1677230485135044908,2,0
1677230485136760691,2,0
1677230485138589488,2,0
1677230485140335409,2,0
1677230485142098140,2,0
1677230485143882012,2,0
1677230485145614446,2,0
1677230485147452992,2,0
1677230485149565658,2,0
1677230485158695206,2,0
1677230485160515388,2,0
1677230485162241941,2,0
1677230485163969976,2,0
1677230485165697051,2,0
1677230485167468960,2,0
1677230485169581265,2,0
1677230485172511480,2,0
1677230485174626720,2,0
1677230485176675044,2,0
1677230485178493892,2,0
1677230485180223520,2,0
1677230485181959993,2,0
1677230485183738675,2,0
1677230485185515694,2,0
1677230485187518813,2,0
1677230485204598663,2,0
1677230485206392354,2,0
1677230485208166659,2,0
1677230485210271940,2,0
1677230485212499533,2,0
1677230485214376681,2,0
1677230485216112342,2,0
1677230485217951309,2,0
1677230485219784113,2,0
1677230485221534391,2,0
1677230485223246257,2,0
1677230485224961449,2,0
1677230485226678183,2,0
1677230485228564128,2,0
1677230485230666955,2,0
1677230485232752019,2,0
1677230485234636161,2,0
1677230485236377713,2,0
1677230485238206500,2,0
1677230485239970715,2,0
1677230485241712587,2,0
1677230485243538649,2,0
1677230485245278468,2,0
1677230485247058602,2,0
1677230485248973222,2,0
1677230485251678872,2,0
1677230485253803209,2,0
1677230485255695797,2,0
1677230485257409666,2,0
1677230485259164433,2,0
1677230485260954167,2,0
1677230485262670180,2,0
1677230485264402665,2,0
1677230485266126313,2,0
1677230485268007539,2,0
1677230485270476440,2,0
1677230485273270587,2,0
1677230485275360389,2,0
1677230485277328320,2,0
1677230485279046968,2,0
1677230485280793239,2,0
1677230485282573886,2,0
1677230485284291983,2,0
1677230485286009118,2,0
1677230485287791076,2,0
1677230485289904824,2,0
1677230485292292220,2,0
1677230485294157316,2,0
1677230485295877417,2,0
1677230485297605383,2,0
1677230485299323611,2,0
1677230485301031419,2,0
1677230485302751459,2,0
1677230485304472151,2,0
1677230485306202852,2,0
1677230485307964122,2,0
1677230485310063933,2,0
1677230485312189183,2,0
1677230485314094585,2,0
1677230485315810738,2,0
1677230485317566136,2,0
1677230485319387670,2,0
1677230485321106749,2,0
1677230485322875202,2,0
1677230485324591695,2,0
1677230485326359928,2,0
1677230485328084317,2,0
1677230485330224776,2,0
1677230485332448472,2,0
1677230485334250949,2,0
1677230485336035662,2,0
1677230485337956233,2,0
1677230485339662288,2,0
1677230485341805852,2,0
1677230485343534529,2,0
1677230485345271492,2,0
1677230485347174520,2,0
1677230485349273810,2,0
1677230485355016698,2,0
1677230485356745746,2,0
1677230485358462281,2,0
1677230485360178866,2,0
1677230485361894057,2,0
1677230485363609168,2,0
1677230485365325071,2,0
1677230485367051064,2,0
1677230485368986093,2,0
1677230485371501922,2,0
1677230485374572082,2,0
1677230485376681442,2,0
1677230485378591663,2,0
1677230485380307746,2,0
1677230485382034590,2,0
1677230485383752187,2,0
1677230485385495482,2,0
1677230485387227396,2,0
1677230485389125365,2,0
1677230485391386781,2,0
1677230485393533100,2,0
1677230485395402395,2,0
1677230485397113349,2,0
1677230485398858316,2,0
1677230485400981301,2,0
1677230485403095950,2,0
1677230485405205430,2,0
1677230485406988210,2,0
1677230485408945131,2,0
1677230485411258937,2,0
1677230485413428830,2,0
1677230485415333071,2,0
1677230485417032874,2,0
1677230485418790987,2,0
1677230485420568125,2,0
1677230485422344924,2,0
1677230485424079673,2,0
1677230485425816015,2,0
1677230485427574569,2,0
1677230485429709626,2,0
1677230485431870153,2,0
1677230485433753524,2,0
1677230485435492852,2,0
1677230485437219886,2,0
1677230485439046629,2,0
1677230485441424366,2,0
1677230485443181117,2,0
1677230485444928891,2,0
1677230485446678728,2,0
1677230485448427263,2,0
1677230485451775451,2,0
1677230485454018243,2,0
1677230485455905320,2,0
1677230485457653905,2,0
1677230485459404705,2,0
1677230485461164231,2,0
1677230485462919699,2,0
1677230485464651914,2,0
1677230485466390369,2,0
1677230485468165845,2,0
1677230485470859101,2,0
1677230485473032182,2,0
1677230485475246028,2,0
1677230485477282769,2,0
1677230485479026165,2,0
1677230485480761836,2,0
1677230485482542512,2,0
1677230485484364797,2,0
1677230485486179998,2,0
1677230485487914817,2,0
1677230485490065675,2,0
1677230485492408587,2,0
1677230485494273042,2,0
1677230485496024021,2,0
1677230485497758780,2,0
1677230485499490002,2,0
1677230485501230432,2,0
1677230485502960411,2,0
1677230485504695060,2,0
1677230485506431191,2,0
1677230485508177883,2,0
1677230485510303053,2,0
1677230485512455394,2,0
1677230485514337031,2,0
1677230485516076708,2,0
1677230485517868065,2,0
1677230485519687484,2,0
1677230485521453292,2,0
1677230485523181268,2,0
1677230485524916677,2,0
1677230485526657979,2,0
1677230485528511183,2,0
1677230485530651591,2,0
1677230485532701518,2,0
1677230485534707681,2,0
1677230485536615808,2,0
1677230485538418736,1,0
1677230485556651894,1,0
1677230485558438852,1,0
1677230485560214569,1,0
1677230485561985046,1,0
1677230485564262633,1,0
1677230485592171465,1,0
1677230485594357940,1,0
1677230485596484683,1,0
1677230485598314451,1,0
1677230485600130785,1,0
1677230485602027420,1,0
1677230485603963942,1,0
1677230485605848355,1,0
1677230485607649861,1,0
1677230485615605824,1,0
1677230485617538488,1,0
1677230485619421107,1,0
1677230485621268659,1,0
1677230485623110572,1,0
1677230485624898261,1,0
1677230485626649291,1,0
1677230485628782034,1,0
1677230485631027210,1,0
1677230485632963552,1,0
1677230485634747565,1,0
1677230485636479639,1,0
1677230485638238884,1,0
1677230485639969264,1,0
1677230485641690858,1,0
1677230485643424825,1,0
1677230485645168351,1,0
1677230485646951010,1,0
1677230485648873024,1,0
1677230485651694143,1,0
1677230485653812279,1,0
1677230485655623633,1,0
1677230485657350568,1,0
1677230485659069997,1,0
1677230485660849831,1,0
1677230485662564071,1,0
1677230485664284844,1,0
1677230485665999464,1,0
1677230485667867626,1,0
1677230485670279799,1,0
1677230485672481964,1,0
1677230485674322433,1,0
1677230485676060749,1,0
1677230485677809123,1,0
1677230485679528243,1,0
1677230485681342362,1,0
1677230485683060921,1,0
1677230485684781844,1,0
1677230485686509559,1,0
1677230485688254327,1,0
1677230485690615293,1,0
1677230485692768065,1,0
1677230485694654551,1,0
1677230485696374150,1,0
1677230485698094622,1,0
1677230485700277000,1,0
1677230485701998113,1,0
1677230485703717633,1,0
1677230485705439156,1,0
1677230485707159709,1,0
1677230485709221738,1,0
1677230485711485020,1,0
1677230485713288329,1,0
1677230485715039388,1,0
1677230485716797080,1,0
1677230485718544854,1,0
1677230485720321112,1,0
1677230485722094724,1,0
1677230485723820946,1,0
1677230485725571585,1,0
1677230485727326022,1,0
1677230485729443446,1,0
1677230485731596359,1,0
1677230485733519775,1,0
1677230485735273790,1,0
1677230485737032254,1,0
1677230485738834681,1,0
1677230485741846561,1,0
1677230485743592862,1,0
1677230485745332850,1,0
1677230485747255075,1,0
1677230485749380505,1,0
1677230485754597826,1,0
1677230485756347613,1,0
1677230485758091450,1,0
1677230485776237663,1,0
1677230485777970357,1,0
1677230485779691019,1,0
1677230485781421189,1,0
1677230485783152622,1,0
1677230485784887010,1,0
1677230485786624074,1,0
1677230485788362490,1,0
1677230485790977528,1,0
1677230485793099570,1,0
1677230485794957503,1,0
1677230485796684197,1,0
1677230485798412173,1,0
1677230485800152031,1,0
1677230485801889134,1,0
1677230485803625677,1,0
1677230485805364283,1,0
1677230485807106356,1,0
1677230485809195107,1,0
1677230485811406288,1,0
1677230485813307432,1,0
1677230485815186445,1,0
1677230485817377429,1,0
1677230485819318168,1,0
1677230485831548435,1,0
1677230485833400216,1,0
1677230485835164641,1,0
1677230485836907376,1,0
1677230485838765418,1,0
1677230485841314400,1,0
1677230485843081911,1,0
1677230485844810599,1,0
1677230485846560727,1,0
1677230485848314381,1,0
1677230485851602325,1,0
1677230485853724969,1,0
1677230485855577081,1,0
1677230485857305268,1,0
1677230485859032482,1,0
1677230485860852382,1,0
1677230485862577392,1,0
1677230485864310869,1,0
1677230485866034627,1,0
1677230485867778533,1,0
1677230485870180637,1,0
1677230485872303843,1,0
1677230485874156695,1,0
1677230485875918465,1,0
1677230485877717145,1,0
1677230485879444189,1,0
1677230485881296161,1,0
1677230485883064404,1,0
1677230485884814823,1,0
1677230485886555532,1,0
1677230485888299759,1,0
1677230485890726420,1,0
1677230485892883900,1,0
1677230485894799461,1,0
1677230485896543107,1,0
1677230485898293295,1,0
1677230485900212995,1,0
1677230485901947994,1,0
1677230485903691449,1,0
1677230485905435726,1,0
1677230485907169062,1,0
1677230485909272410,1,0
1677230485911444359,1,0
1677230485913308563,1,0
1677230485915037731,1,0
1677230485916775124,1,0
1677230485918531905,1,0
1677230485920282615,1,0
1677230485922021451,1,0
1677230485923759857,1,0
1677230485925489786,1,0
1677230485927223213,1,0
1677230485929347681,1,0
1677230485931564424,1,0
1677230485933462613,1,0
1677230485935197652,1,0
1677230485936933082,1,0
1677230485938685294,1,0
1677230485941824405,1,0
1677230485943567490,1,0
1677230485945305024,1,0
1677230485947195979,1,0
1677230485949316950,0,0
1677230485954907980,0,0
1677230485956693134,0,0
1677230485958418185,0,0
1677230485960153936,0,0
1677230485961876702,0,0
1677230485963616530,0,0
1677230485965355527,0,0
1677230485967095286,0,0
1677230485969290227,0,0
1677230485971464359,0,0
1677230485973611469,0,0
1677230485975475644,0,0
1677230485977311284,0,0
1677230486002240657,0,0
1677230486004205432,0,0
1677230486006112919,0,0
1677230486007958658,0,0
1677230486010180521,0,0
1677230486012499807,0,0
1677230486014418004,0,0
1677230486016279764,0,0
1677230486018375126,0,0
1677230486020943325,0,0
1677230486022719532,0,0
1677230486024501551,0,0
1677230486026450045,0,0
1677230486028638303,0,0
1677230486030773481,0,0
1677230486032799012,0,0
1677230486034647647,0,0
1677230486036398086,0,0
1677230486038178662,0,0
1677230486039921035,0,0
1677230486041680109,0,0
1677230486043423144,0,0
1677230486045169896,0,0
1677230486047068696,0,0
1677230486049209454,0,0
1677230486051349501,0,0
1677230486053701641,0,0
1677230486055599029,0,0
1677230486057355900,0,0
1677230486059077473,0,0
1677230486060825327,0,0
1677230486062546700,0,0
1677230486064270980,0,0
1677230486065988937,0,0
1677230486067746849,0,0
1677230486070203987,0,0
1677230486072314539,0,0
1677230486074162623,0,0
1677230486075886993,0,0
1677230486077628374,0,0
1677230486079347803,0,0
1677230486081168024,0,0
1677230486082893946,0,0
1677230486084620911,0,0
1677230486086353636,0,0
1677230486088077453,0,0
1677230486090401129,0,0
1677230486092533983,0,0
1677230486094399399,0,0
1677230486096119640,0,0
1677230486097826546,0,0
1677230486100167635,0,0
1677230486101892305,0,0
1677230486103620442,0,0
1677230486105330113,0,0
1677230486107054502,0,0
1677230486109032061,0,0
1677230486111083510,0,0
1677230486112974466,0,0
1677230486114696270,0,0
1677230486116403947,0,0
1677230486118247472,0,0
1677230486120013000,0,0
1677230486121741096,0,0
1677230486123471637,0,0
1677230486125202910,0,0
1677230486126937939,0,0
1677230486129030966,0,0
1677230486131280522,0,0
1677230486133092728,0,0
1677230486134850440,0,0
1677230486136572785,0,0
1677230486138382836,0,0
1677230486141261284,0,0
1677230486143026361,0,0
1677230486144741212,0,0
1677230486146469449,0,0
1677230486148205409,1,0
1677230486154241313,1,0
1677230486156016588,1,0
1677230486157764321,1,0
1677230486159482119,1,0
1677230486161222528,1,0
1677230486162945064,1,0
1677230486164667198,1,0
1677230486166439769,1,0
1677230486168176452,1,0
1677230486170299377,1,0
1677230486172455816,1,0
1677230486174295824,1,0
1677230486176057503,1,0
1677230486177767365,1,0
1677230486179500992,1,0
1677230486181211335,1,0
1677230486182918571,1,0
1677230486184671694,1,0
1677230486186395202,1,0
1677230486188110575,1,0
1677230486190857563,1,0
1677230486192983684,1,0
1677230486194849371,1,0
1677230486196570944,1,0
1677230486198298089,1,0
1677230486200052686,1,0
1677230486201769601,1,0
1677230486203493569,1,0
1677230486205249327,1,0
1677230486206975240,1,0
1677230486209021279,1,0
1677230486211119707,1,0
1677230486212976857,1,0
1677230486214694484,1,0
1677230486216455012,1,0
1677230486218368290,1,0
1677230486220091477,1,0
1677230486221810937,1,0
1677230486223547739,1,0
1677230486225257450,1,0
1677230486226987471,1,0
1677230486229228590,1,0
1677230486231334011,1,0
1677230486233417270,1,0
1677230486235179221,1,0
1677230486236879545,1,0
1677230486238681702,1,0
1677230486241225976,1,0
1677230486242955885,1,0
1677230486244666608,1,0
1677230486246410785,1,0
1677230486248252217,1,0
1677230486251359357,1,0
1677230486253510815,1,0
1677230486255374128,1,0
1677230486257088639,1,0
1677230486258795556,1,0
1677230486260606229,1,0
1677230486262318615,1,0
1677230486264028176,1,0
1677230486265750681,1,0
1677230486267592243,1,0
1677230486269955954,1,0
1677230486271979129,1,0
1677230486273806774,1,0
1677230486275548597,1,0
1677230486277275521,1,0
1677230486279019056,1,0
1677230486280732444,1,0
1677230486282453367,1,0
1677230486284208565,1,0
1677230486285918327,1,0
1677230486287651764,1,0
1677230486289798454,1,0
1677230486292186701,1,0
1677230486294078527,1,0
1677230486295822464,1,0
1677230486297585637,1,0
1677230486299338790,1,0
1677230486301084539,1,0
1677230486302823236,1,0
