timestamp,device_0,device_1
1677332176946870562,0,0
1677332176953391287,0,0
1677332176955409813,0,0
1677332176957539283,0,0
1677332176959679624,0,0
1677332176961918826,0,0
1677332176963802239,0,0
1677332176965545018,0,0
1677332176967291224,0,0
1677332176969110017,0,0
1677332176970845742,0,0
1677332176972626117,0,0
1677332176974362763,0,0
1677332176976115553,0,0
1677332176978582764,0,0
1677332176981270069,0,0
1677332176983396192,0,0
1677332176985404768,0,0
1677332176987149291,0,0
1677332176988937983,0,0
1677332176990709931,0,0
1677332176992428331,0,0
1677332176994222654,0,0
1677332176996001426,0,0
1677332176998286159,0,0
1677332177000406721,0,0
1677332177002251646,0,0
1677332177003995959,0,0
1677332177005721693,0,0
1677332177007449200,0,0
1677332177009166988,0,0
1677332177010902683,0,0
1677332177012637847,0,0
1677332177014383110,0,0
1677332177016119676,0,0
1677332177017861693,0,0
1677332177019602468,0,0
1677332177021343374,0,0
1677332177023279142,0,0
1677332177025069316,0,0
1677332177026823948,0,0
1677332177028564672,0,0
1677332177030295286,0,0
1677332177032036603,0,0
1677332177033776976,0,0
1677332177035805411,0,0
1677332177037557318,0,0
1677332177039322322,0,0
1677332177041035362,0,0
1677332177042835125,0,0
1677332177044744319,0,0
1677332177046495384,0,0
1677332177048230617,0,0
1677332177049957805,0,0
1677332177051695323,0,0
1677332177053433092,0,0
1677332177055338398,0,0
1677332177057036146,0,0
1677332177059099322,0,0
1677332177060912974,0,0
1677332177062655652,0,0
1677332177064391266,0,0
1677332177066137572,0,0
1677332177067872915,0,0
1677332177069625924,0,0
1677332177071368703,0,0
1677332177073162555,0,0
1677332177074907719,0,0
1677332177076708885,0,0
1677332177078699153,0,0
1677332177080989035,0,0
1677332177082771344,0,0
1677332177088244785,0,0
1677332177095631549,0,0
1677332177097375570,0,0
1677332177099116555,0,0
1677332177100857389,0,0
1677332177102595770,0,0
1677332177104343138,0,0
1677332177106091087,0,0
1677332177107828985,0,0
1677332177109568708,0,0
1677332177111298591,0,0
1677332177113033344,0,0
1677332177114772375,0,0
1677332177116516245,0,0
1677332177118259835,0,0
1677332177120003656,0,0
1677332177121875244,0,0
1677332177123694728,0,0
1677332177125428890,0,0
1677332177127163091,0,0
1677332177128889246,0,0
1677332177130624049,0,0
1677332177132371978,0,0
1677332177134116791,0,0
1677332177135848587,0,0
1677332177137580754,0,0
1677332177139312941,0,0
1677332177141036150,0,0
1677332177142841876,0,0
1677332177145476195,0,0
1677332177147212019,0,0
1677332177148949026,0,0
1677332177150688177,0,0
1677332177152427318,0,0
1677332177154175858,0,0
1677332177155931073,0,0
1677332177157672338,0,0
1677332177159418123,0,0
1677332177161151402,0,0
1677332177162897317,0,0
1677332177164634525,0,0
1677332177166380871,0,0
1677332177168121295,0,0
1677332177169859574,0,0
1677332177171599176,0,0
1677332177173394570,0,0
1677332177175135125,0,0
1677332177176880850,0,0
1677332177178614811,0,0
1677332177180360846,0,0
1677332177182127903,0,0
1677332177183875212,0,0
1677332177185622570,0,0
1677332177187428105,0,0
1677332177189162386,0,0
1677332177190899483,0,0
1677332177192634566,0,0
1677332177195572087,0,0
1677332177197355989,0,0
1677332177199114469,0,0
1677332177200844341,0,0
1677332177202580467,0,0
1677332177204319318,0,0
1677332177206113691,0,0
1677332177207861449,0,0
1677332177209603606,0,0
1677332177211343880,0,0
1677332177213086017,0,0
1677332177214825680,0,0
1677332177216567617,0,0
1677332177218332851,0,0
1677332177220113836,0,0
1677332177222734697,0,0
1677332177224566806,0,0
1677332177230052352,0,0
1677332177236753292,0,0
1677332177238553496,0,0
1677332177240290623,0,0
1677332177242035586,0,0
1677332177243782121,0,0
1677332177245527605,0,0
1677332177247276497,0,0
1677332177249017793,0,0
1677332177250787586,0,0
1677332177252530815,0,0
1677332177254266600,0,0
1677332177256087968,0,0
1677332177258400326,0,0
1677332177260194418,0,0
1677332177261931285,0,0
1677332177263664985,0,0
1677332177265387683,0,0
1677332177267102134,0,0
1677332177268833120,0,0
1677332177270557651,0,0
1677332177272397586,0,0
1677332177274166748,0,0
1677332177275923004,0,0
1677332177277665533,0,0
1677332177279468312,0,0
1677332177281223686,0,0
1677332177282962145,0,0
1677332177284701106,0,0
1677332177286490389,0,0
1677332177288232216,0,0
1677332177289978141,0,0
1677332177291718244,0,0
1677332177293462526,0,0
1677332177295577877,0,0
1677332177297371559,0,0
1677332177299123435,0,0
1677332177300851394,0,0
1677332177302570414,0,0
1677332177304291419,0,0
1677332177306011281,0,0
1677332177307733499,0,0
1677332177309476899,0,0
1677332177311207913,0,0
1677332177312939509,0,0
1677332177314673149,0,0
1677332177316408833,0,0
1677332177318213948,0,0
1677332177319949382,0,0
1677332177321744476,0,0
1677332177323528568,0,0
1677332177325267098,0,0
1677332177326998264,0,0
1677332177328730552,0,0
1677332177330473621,0,0
1677332177332209044,0,0
1677332177333948265,0,0
1677332177335683939,0,0
1677332177337419313,0,0
1677332177339155659,0,0
1677332177340892666,0,0
1677332177342710607,0,0
1677332177345453945,0,0
1677332177347267257,0,0
1677332177349013042,0,0
1677332177350755910,0,0
1677332177352491805,0,0
1677332177354225104,0,0
1677332177355997903,0,0
1677332177357806244,0,0
1677332177359584324,0,0
1677332177361601076,0,0
1677332177364493486,0,0
1677332177366363281,0,0
1677332177372046345,0,0
1677332177378671541,0,0
1677332177380414049,0,0
1677332177382163301,0,0
1677332177383904105,0,0
1677332177385707025,0,0
1677332177387502630,0,0
1677332177389236110,0,0
1677332177390975512,0,0
1677332177392711588,0,0
1677332177395567052,0,0
1677332177397296063,0,0
1677332177399023611,0,0
1677332177400749416,0,0
1677332177402485391,0,0
1677332177404205944,0,0
1677332177405939825,0,0
1677332177407679026,0,0
1677332177409418367,0,0
1677332177411165836,0,0
1677332177412911641,0,0
1677332177414660953,0,0
1677332177416401236,0,0
1677332177418157171,0,0
1677332177419905893,0,0
1677332177421783504,0,0
1677332177423578868,0,0
1677332177425322688,0,0
1677332177427093273,0,0
1677332177428841723,0,0
1677332177430588430,0,0
1677332177432333734,0,0
1677332177434085290,0,0
1677332177435832758,0,0
1677332177437625578,0,0
1677332177439362695,0,0
1677332177441118551,0,0
1677332177442878464,0,0
1677332177444753579,0,0
1677332177446539164,0,0
1677332177448276431,0,0
1677332177450016304,0,0
1677332177451754153,0,0
1677332177453494267,0,0
1677332177455352578,0,0
1677332177457224828,0,0
1677332177459286521,0,0
1677332177461090354,0,0
1677332177462838172,0,0
1677332177464586852,0,0
1677332177466326745,0,0
1677332177468072990,0,0
1677332177469816901,0,0
1677332177471561815,0,0
1677332177473307058,0,0
1677332177475054616,0,0
1677332177476788717,0,0
1677332177478544662,0,0
1677332177480293954,0,0
1677332177482037905,0,0
1677332177483783650,0,0
1677332177485525787,0,0
1677332177487278546,0,0
1677332177489033018,0,0
1677332177490860588,0,0
1677332177492589289,0,0
1677332177495505055,0,0
1677332177497252042,0,0
1677332177499000622,0,0
1677332177500734833,0,0
1677332177502491591,0,0
1677332177504328279,0,0
1677332177507168453,0,0
1677332177508925911,0,0
1677332177514367368,0,0
1677332177520944546,0,0
1677332177522765032,0,0
1677332177524537331,0,0
1677332177526283326,0,0
1677332177528031145,0,0
1677332177529784404,0,0
1677332177531528356,0,0
1677332177533271145,0,0
1677332177535012500,0,0
1677332177536775490,0,0
1677332177538535132,0,0
1677332177540270325,0,0
1677332177542112595,0,0
1677332177543853670,0,0
1677332177545628143,0,0
1677332177547373036,0,0
1677332177549118419,0,0
1677332177550863853,0,0
1677332177552614838,0,0
1677332177554354009,0,0
1677332177556210027,0,0
1677332177558006635,0,0
1677332177559757670,0,0
1677332177561504486,0,0
1677332177563230852,0,0
1677332177564969443,0,0
1677332177566712572,0,0
1677332177568453477,0,0
1677332177570192527,0,0
1677332177571951709,0,0
1677332177573683375,0,0
1677332177575411595,0,0
1677332177577145346,0,0
1677332177578881270,0,0
1677332177580612305,0,0
1677332177582352629,0,0
1677332177584085508,0,0
1677332177585907246,0,0
1677332177587639623,0,0
1677332177589373954,0,0
1677332177591107975,0,0
1677332177592843088,0,0
1677332177595537789,0,0
1677332177597305358,0,0
1677332177599061433,0,0
1677332177600786726,0,0
1677332177602518784,0,0
1677332177604245781,0,0
1677332177605980704,0,0
1677332177607709945,0,0
1677332177609446270,0,0
1677332177611182305,0,0
1677332177612929763,0,0
1677332177614670938,0,0
1677332177616411724,0,0
1677332177618196206,0,0
1677332177619939856,0,0
1677332177621740482,0,0
1677332177623561148,0,0
1677332177625286372,0,0
1677332177627020022,0,0
1677332177628756297,0,0
1677332177630500137,0,0
1677332177632273908,0,0
1677332177634008741,0,0
1677332177635751740,0,0
1677332177637486052,0,0
1677332177639226907,0,0
1677332177640965807,0,0
1677332177642799990,0,0
1677332177644823365,0,0
1677332177646648270,0,0
1677332177649499296,0,0
1677332177651388390,0,0
1677332177656867012,0,0
1677332177663572028,0,0
1677332177665325338,0,0
1677332177667084109,0,0
1677332177668836979,0,0
1677332177670593786,0,0
1677332177672346314,0,0
1677332177674183734,0,0
1677332177675923697,0,0
1677332177677663901,0,0
1677332177679407851,0,0
1677332177681150459,0,0
1677332177682910192,0,0
1677332177684654293,0,0
1677332177686467674,0,0
1677332177688208149,0,0
1677332177689958142,0,0
1677332177691697283,0,0
1677332177693437797,0,0
1677332177695473688,0,0
1677332177697273061,0,0
1677332177699023004,0,0
1677332177700757015,0,0
1677332177702543732,0,0
1677332177704277682,0,0
1677332177706017435,0,0
1677332177707744623,0,0
1677332177709472952,0,0
1677332177711213165,0,0
1677332177712955924,0,0
1677332177714705746,0,0
1677332177716441230,0,0
1677332177718188778,0,0
1677332177719929273,0,0
1677332177721730289,0,0
1677332177723475533,0,0
1677332177725278172,0,0
1677332177727021141,0,0
1677332177728767407,0,0
1677332177730523312,0,0
1677332177732274428,0,0
1677332177734017076,0,0
1677332177735760124,0,0
1677332177737503805,0,0
1677332177739234039,0,0
1677332177740982499,0,0
1677332177742727452,0,0
1677332177745430359,0,0
1677332177747179280,0,0
1677332177748931839,0,0
1677332177750667363,0,0
1677332177752387325,0,0
1677332177754115584,0,0
1677332177755867631,0,0
1677332177757598516,0,0
1677332177759321665,0,0
1677332177761032069,0,0
1677332177762764025,0,0
1677332177764499128,0,0
1677332177766226045,0,0
1677332177767962171,0,0
1677332177769697935,0,0
1677332177771435363,0,0
1677332177773244355,0,0
1677332177775013046,0,0
1677332177776756505,0,0
1677332177778508252,0,0
1677332177780242344,0,0
1677332177781982207,0,0
1677332177783720336,0,0
1677332177785459437,0,0
1677332177787234681,0,0
1677332177789260923,0,0
1677332177792146789,0,0
1677332177794001794,0,0
1677332177799552932,0,0
1677332177806191644,0,0
1677332177807945445,0,0
1677332177809752103,0,0
1677332177811559522,0,0
1677332177813317221,0,0
1677332177815120181,0,0
1677332177816866817,0,0
1677332177818609196,0,0
1677332177820342876,0,0
1677332177822268534,0,0
1677332177824011944,0,0
1677332177825754822,0,0
1677332177827491077,0,0
1677332177829237162,0,0
1677332177830985453,0,0
1677332177832725276,0,0
1677332177834468225,0,0
1677332177836209821,0,0
1677332177837953662,0,0
1677332177839700449,0,0
1677332177841786761,0,0
1677332177844687748,0,0
1677332177846576080,0,0
1677332177848327606,0,0
1677332177850067609,0,0
1677332177851806671,0,0
1677332177853533788,0,0
1677332177855309082,0,0
1677332177857035267,0,0
1677332177859135508,0,0
1677332177861248574,0,0
1677332177862987014,0,0
1677332177864725373,0,0
1677332177866467210,0,0
1677332177868201741,0,0
1677332177869933758,0,0
1677332177871780728,0,0
1677332177873549980,0,0
1677332177875280694,0,0
1677332177877025306,0,0
1677332177878775640,0,0
1677332177880515683,0,0
1677332177882262780,0,0
1677332177884007934,0,0
1677332177885778479,0,0
1677332177887507700,0,0
1677332177889251530,0,0
1677332177891006785,0,0
1677332177892756287,0,0
1677332177895330805,0,0
1677332177897035016,0,0
1677332177898961284,0,0
1677332177900745386,0,0
1677332177902495600,0,0
1677332177904234501,0,0
1677332177905975777,0,0
1677332177907711251,0,0
1677332177909449710,0,0
1677332177911188431,0,0
1677332177912925850,0,0
1677332177914673528,0,0
1677332177916431988,0,0
1677332177918193504,0,0
1677332177919938717,0,0
1677332177921798863,0,0
1677332177923936028,0,0
1677332177926086721,0,0
1677332177928211480,0,0
1677332177930178602,0,0
1677332177933086183,0,0
1677332177934856647,0,0
1677332177940275687,0,0
1677332177947038101,0,0
1677332177948783324,0,0
1677332177950525211,0,0
1677332177952268942,0,0
1677332177954015398,0,0
1677332177955783458,0,0
1677332177957576788,0,0
1677332177959315188,0,0
1677332177961032495,0,0
1677332177962788090,0,0
1677332177964532282,0,0
1677332177966268226,0,0
1677332177968013800,0,0
1677332177969745346,0,0
1677332177971534628,0,0
1677332177973281926,0,0
1677332177975018743,0,0
1677332177976755830,0,0
1677332177978938196,0,0
1677332177980745816,0,0
1677332177982503465,0,0
1677332177984237686,0,0
1677332177986015696,0,0
1677332177987755839,0,0
1677332177989494760,0,0
1677332177991237237,0,0
1677332177992980216,0,0
1677332177994719809,0,0
1677332177996457678,0,0
1677332177998599352,0,0
1677332178000631084,0,0
1677332178002501781,0,0
1677332178004255592,0,0
1677332178006000625,0,0
1677332178007745968,0,0
1677332178009490709,0,0
1677332178011237446,0,0
1677332178012984793,0,0
1677332178014861492,0,0
1677332178016609711,0,0
1677332178018353752,0,0
1677332178020091611,0,0
1677332178021844269,0,0
1677332178023589763,0,0
1677332178025314835,0,0
1677332178027058345,0,0
1677332178028798899,0,0
1677332178030560205,0,0
1677332178032292612,0,0
1677332178034037664,0,0
1677332178035779400,0,0
1677332178037549563,0,0
1677332178039300688,0,0
1677332178041037945,0,0
1677332178042806285,0,0
1677332178044548202,0,0
1677332178046314347,0,0
1677332178048101345,0,0
1677332178049834474,0,0
1677332178051570308,0,0
1677332178053312305,0,0
1677332178055066586,0,0
1677332178056863985,0,0
1677332178058973914,0,0
1677332178060770091,0,0
1677332178062533911,0,0
1677332178064264886,0,0
1677332178065991682,0,0
1677332178067728398,0,0
1677332178069479092,0,0
1677332178071276090,0,0
1677332178073908534,0,0
1677332178075699771,0,0
1677332178087136399,0,0
1677332178088877644,0,0
1677332178090613327,0,0
1677332178092350413,0,0
1677332178094086929,0,0
1677332178095825248,0,0
1677332178097564139,0,0
1677332178099296155,0,0
1677332178101033813,0,0
1677332178102773796,0,0
1677332178104538589,0,0
1677332178106274213,0,0
1677332178108015348,0,0
1677332178109756052,0,0
1677332178111496295,0,0
1677332178113238783,0,0
1677332178114971631,0,0
1677332178116709469,0,0
1677332178118460925,0,0
1677332178120184435,0,0
1677332178121924487,0,0
1677332178123662065,0,0
1677332178125397068,0,0
1677332178127124746,0,0
1677332178128853496,0,0
1677332178130584390,0,0
1677332178132322329,0,0
1677332178134052762,0,0
1677332178135786983,0,0
1677332178137520994,0,0
1677332178139253862,0,0
1677332178140982662,0,0
1677332178142788146,0,0
1677332178144593921,0,0
1677332178146335036,0,0
1677332178148067413,0,0
1677332178149796794,0,0
1677332178151527679,0,0
1677332178153267361,0,0
1677332178155147606,0,0
1677332178156893491,0,0
1677332178158632071,0,0
1677332178160396623,0,0
1677332178162163450,0,0
1677332178163899685,0,0
1677332178165640219,0,0
1677332178167379600,0,0
1677332178169118050,0,0
1677332178170857612,0,0
1677332178172599679,0,0
1677332178174333599,0,0
1677332178176064413,0,0
1677332178177808294,0,0
1677332178179553086,0,0
1677332178181307979,0,0
1677332178183038322,0,0
1677332178184770970,0,0
1677332178186570443,0,0
1677332178188309865,0,0
1677332178190046330,0,0
1677332178191786884,0,0
1677332178193515193,0,0
1677332178195243622,0,0
1677332178196982763,0,0
1677332178198718867,0,0
1677332178200462878,0,0
1677332178202209293,0,0
1677332178203950688,0,0
1677332178205687865,0,0
1677332178207427668,0,0
1677332178209175536,0,0
1677332178211148229,0,0
1677332178214209319,0,0
1677332178215983741,0,0
1677332178221561962,0,0
1677332178228077937,0,0
1677332178229821116,0,0
1677332178231555016,0,0
1677332178233297053,0,0
1677332178235038899,0,0
1677332178236778191,0,0
1677332178238528504,0,0
1677332178240265371,0,0
1677332178242033129,0,0
1677332178243790637,0,0
1677332178245529859,0,0
1677332178247270863,0,0
1677332178249014002,0,0
1677332178250758604,0,0
1677332178252517776,0,0
1677332178254258840,0,0
1677332178256004053,0,0
1677332178258253243,0,0
1677332178260058838,0,0
1677332178261797318,0,0
1677332178263531839,0,0
1677332178265257733,0,0
1677332178266975411,0,0
1677332178268697307,0,0
1677332178270421749,0,0
1677332178272150278,0,0
1677332178273886102,0,0
1677332178275619812,0,0
1677332178277354695,0,0
1677332178279090439,0,0
1677332178280831624,0,0
1677332178282566797,0,0
1677332178284307391,0,0
1677332178286051642,0,0
1677332178287795292,0,0
1677332178289530305,0,0
1677332178291266871,0,0
1677332178293010541,0,0
1677332178294755143,0,0
1677332178296479785,0,0
1677332178298230008,0,0
1677332178299971945,0,0
1677332178301713611,0,0
1677332178303509095,0,0
1677332178305278427,0,0
1677332178307026846,0,0
1677332178308778091,0,0
1677332178310511911,0,0
1677332178312270040,0,0
1677332178314024181,0,0
1677332178315780527,0,0
1677332178317513776,0,0
1677332178319242506,0,0
1677332178320972809,0,0
1677332178322725768,0,0
1677332178324486443,0,0
1677332178326227498,0,0
1677332178327960697,0,0
1677332178329697513,0,0
1677332178331434960,0,0
1677332178333171015,0,0
1677332178334910807,0,0
1677332178336648095,0,0
1677332178338400302,0,0
1677332178340143561,0,0
1677332178341931441,0,0
1677332178343674269,0,0
1677332178345450685,0,0
1677332178347185778,0,0
1677332178348921081,0,0
1677332178350897131,0,0
1677332178352935816,0,0
1677332178355275480,0,0
1677332178357035222,0,0
1677332178362545345,0,0
1677332178369134026,0,0
1677332178370879369,0,0
1677332178372621155,0,0
1677332178374353152,0,0
1677332178376080960,0,0
1677332178377825702,0,0
1677332178379569543,0,0
1677332178381313173,0,0
1677332178383055430,0,0
1677332178384787958,0,0
1677332178386558562,0,0
1677332178388286501,0,0
1677332178390024429,0,0
1677332178391765855,0,0
1677332178393503272,0,0
1677332178395236992,0,0
1677332178396967065,0,0
1677332178398725134,0,0
1677332178400459105,0,0
1677332178402201332,0,0
1677332178403938769,0,0
1677332178405673131,0,0
1677332178407455048,0,0
1677332178409190963,0,0
1677332178410928100,0,0
1677332178412670748,0,0
1677332178414412995,0,0
1677332178416143448,0,0
1677332178417885866,0,0
1677332178419627280,0,0
1677332178421369627,0,0
1677332178423116714,0,0
1677332178424920375,0,0
1677332178426661611,0,0
1677332178428408427,0,0
1677332178430159823,0,0
1677332178431884214,0,0
1677332178433623165,0,0
1677332178435362606,0,0
1677332178437103972,0,0
1677332178438834966,0,0
1677332178440581081,0,0
1677332178442327276,0,0
1677332178444073612,0,0
1677332178445819326,0,0
1677332178447554549,0,0
1677332178449293249,0,0
1677332178451040617,0,0
1677332178452776912,0,0
1677332178454520592,0,0
1677332178456413233,0,0
1677332178458463703,0,0
1677332178460304108,0,0
1677332178462037097,0,0
1677332178463771658,0,0
1677332178465505890,0,0
1677332178467242014,0,0
1677332178468980865,0,0
1677332178470725787,0,0
1677332178472485649,0,0
1677332178474237615,0,0
1677332178475980995,0,0
1677332178477723132,0,0
1677332178479506733,0,0
1677332178481413262,0,0
1677332178483152282,0,0
1677332178484895421,0,0
1677332178486637188,0,0
1677332178488366409,0,0
1677332178490102293,0,0
1677332178491916125,0,0
1677332178493807102,0,0
1677332178496671655,0,0
1677332178498562563,0,0
1677332178503973837,0,0
1677332178510538770,0,0
1677332178512294194,0,0
1677332178514048125,0,0
1677332178515793529,0,0
1677332178517550125,0,0
1677332178519305789,0,0
1677332178521033226,0,0
1677332178522883281,0,0
1677332178524630248,0,0
1677332178526372194,0,0
1677332178528120573,0,0
1677332178529872650,0,0
1677332178531611891,0,0
1677332178533339018,0,0
1677332178535081235,0,0
1677332178536822510,0,0
1677332178538575048,0,0
1677332178540312125,0,0
1677332178542047779,0,0
1677332178543786269,0,0
1677332178545598617,0,0
1677332178547336416,0,0
1677332178549033411,0,0
1677332178550776781,0,0
1677332178552521393,0,0
