timestamp,device_0,device_1
1677332149386172827,0,0
1677332149388528266,0,0
1677332149390674241,0,0
1677332149392409135,0,0
1677332149394153237,0,0
1677332149395887609,0,0
1677332149397629226,0,0
1677332149399368608,0,0
1677332149401112600,0,0
1677332149403234035,0,0
1677332149405563823,0,0
1677332149407417406,0,0
1677332149409151518,0,0
1677332149410891802,0,0
1677332149412757190,0,0
1677332149414500781,0,0
1677332149416231516,0,0
1677332149417982000,0,0
1677332149419724729,0,0
1677332149421462447,0,0
1677332149423599295,0,0
1677332149425723346,0,0
1677332149427516027,0,0
1677332149429250820,0,0
1677332149430976303,0,0
1677332149432702839,0,0
1677332149434452071,0,0
1677332149436190281,0,0
1677332149437931417,0,0
1677332149439665499,0,0
1677332149441633084,0,0
1677332149443741473,0,0
1677332149445774680,0,0
1677332149447673966,0,0
1677332149449422035,0,0
1677332149451150776,0,0
1677332149452868565,0,0
1677332149454596925,0,0
1677332149456329544,0,0
1677332149458058625,0,0
1677332149459790703,0,0
1677332149462469056,0,0
1677332149468576934,0,0
1677332149471137620,0,0
1677332149472879618,0,0
1677332149478015137,0,0
1677332149485486456,0,0
1677332149487625628,0,0
1677332149489765221,0,0
1677332149491650508,0,0
1677332149493395201,0,0
1677332149495129954,0,0
1677332149496846781,0,0
1677332149498574008,0,0
1677332149500301006,0,0
1677332149502186845,0,0
1677332149504403825,0,0
1677332149506524529,0,0
1677332149508399715,0,0
1677332149510203147,0,0
1677332149511935806,0,0
1677332149513668515,0,0
1677332149515402727,0,0
1677332149517116718,0,0
1677332149518844166,0,0
1677332149520572346,0,0
1677332149522693651,0,0
1677332149524834786,0,0
1677332149526723100,0,0
1677332149528465869,0,0
1677332149530204140,0,0
1677332149531925255,0,0
1677332149533645178,0,0
1677332149535370332,0,0
1677332149537088812,0,0
1677332149538809836,0,0
1677332149540537805,0,0
1677332149542664161,0,0
1677332149544799084,0,0
1677332149546987686,0,0
1677332149548716848,0,0
1677332149550517684,0,0
1677332149552262187,0,0
1677332149554067051,0,0
1677332149555803588,0,0
1677332149557540054,0,0
1677332149559268946,0,0
1677332149560998298,0,0
1677332149563100174,0,0
1677332149565226460,0,0
1677332149567360561,0,0
1677332149569234245,0,0
1677332149570991604,0,0
1677332149572720495,0,0
1677332149574457092,0,0
1677332149576185241,0,0
1677332149578033023,0,0
1677332149579773027,0,0
1677332149581502259,0,0
1677332149583615708,0,0
1677332149585650388,0,0
1677332149587472498,0,0
1677332149589253033,0,0
1677332149590991554,0,0
1677332149592731458,0,0
1677332149594473075,0,0
1677332149596210704,0,0
1677332149597967962,0,0
1677332149599713185,0,0
1677332149601462778,0,0
1677332149603614666,0,0
1677332149605762014,0,0
1677332149607642603,0,0
1677332149609429922,0,0
1677332149611287093,0,0
1677332149613259808,0,0
1677332149616220983,0,0
1677332149617992791,0,0
1677332149624595513,0,0
1677332149631254867,0,0
1677332149633018719,0,0
1677332149634768322,0,0
1677332149636506191,0,0
1677332149638236776,0,0
1677332149639965497,0,0
1677332149641874973,0,0
1677332149644001449,0,0
1677332149646187836,0,0
1677332149648117063,0,0
1677332149649853088,0,0
1677332149651586579,0,0
1677332149653339288,0,0
1677332149655076967,0,0
1677332149656814707,0,0
1677332149658564409,0,0
1677332149660428043,0,0
1677332149662536542,0,0
1677332149670932856,0,0
1677332149672679994,0,0
1677332149674412542,0,0
1677332149676143627,0,0
1677332149677874973,0,0
1677332149679599064,0,0
1677332149681336713,0,0
1677332149683753908,0,0
1677332149686223880,0,0
1677332149688345746,0,0
1677332149690302839,0,0
1677332149692034606,0,0
1677332149693758056,0,0
1677332149695489873,0,0
1677332149697207261,0,0
1677332149698957095,0,0
1677332149700707539,0,0
1677332149702832362,0,0
1677332149705008257,0,0
1677332149706860548,0,0
1677332149708580611,0,0
1677332149710307348,0,0
1677332149712030047,0,0
1677332149713793398,0,0
1677332149715524143,0,0
1677332149717254297,0,0
1677332149718986624,0,0
1677332149720717388,0,0
1677332149722850348,0,0
1677332149724893966,0,0
1677332149726773152,0,0
1677332149728511973,0,0
1677332149730263450,0,0
1677332149731991289,0,0
1677332149733728717,0,0
1677332149735456305,0,0
1677332149737196719,0,0
1677332149738932304,0,0
1677332149740732399,0,0
1677332149742946413,0,0
1677332149745185116,0,0
1677332149747024310,0,0
1677332149748815727,0,0
1677332149750577555,0,0
1677332149752320495,0,0
1677332149754117043,0,0
1677332149756055298,0,0
1677332149757907639,0,0
1677332149759890916,0,0
1677332149761651481,0,0
1677332149770431941,0,0
1677332149777166038,0,0
1677332149778914688,0,0
1677332149780734763,0,0
1677332149782962936,0,0
1677332149785626439,0,0
1677332149787750862,0,0
1677332149789913501,0,0
1677332149791765973,0,0
1677332149793492339,0,0
1677332149795243564,0,0
1677332149796987475,0,0
1677332149798723390,0,0
1677332149800531272,0,0
1677332149802652487,0,0
1677332149804776168,0,0
1677332149806892373,0,0
1677332149808773321,0,0
1677332149810520249,0,0
1677332149812261345,0,0
1677332149814032000,0,0
1677332149815773357,0,0
1677332149817514763,0,0
1677332149819258685,0,0
1677332149821006825,0,0
1677332149822752951,0,0
1677332149824499517,0,0
1677332149826266064,0,0
1677332149829064441,0,0
1677332149831035833,0,0
1677332149832813243,0,0
1677332149834571734,0,0
1677332149836319714,0,0
1677332149838096442,0,0
1677332149839840252,0,0
1677332149841581147,0,0
1677332149843332474,0,0
1677332149845083670,0,0
1677332149846960291,0,0
1677332149848750175,0,0
1677332149850497824,0,0
1677332149852239973,0,0
1677332149853979314,0,0
1677332149855720901,0,0
1677332149857454130,0,0
1677332149859196378,0,0
1677332149860937995,0,0
1677332149862690504,0,0
1677332149864454026,0,0
1677332149866201865,0,0
1677332149867940586,0,0
1677332149869680469,0,0
1677332149871425182,0,0
1677332149873166347,0,0
1677332149874909868,0,0
1677332149876651996,0,0
1677332149878395767,0,0
1677332149880140180,0,0
1677332149881893240,0,0
1677332149883645067,0,0
1677332149885391643,0,0
1677332149887140515,0,0
1677332149888892292,0,0
1677332149890662738,0,0
1677332149892412120,0,0
1677332149894182636,0,0
1677332149895924924,0,0
1677332149897679317,0,0
1677332149899431294,0,0
1677332149901301701,0,0
1677332149903876225,0,0
1677332149905738045,0,0
1677332149911468129,0,0
1677332149918095910,0,0
1677332149919847206,0,0
1677332149921580907,0,0
1677332149923315690,0,0
1677332149925032637,0,0
1677332149926780196,0,0
1677332149928531673,0,0
1677332149930276616,0,0
1677332149932017050,0,0
1677332149933758667,0,0
1677332149935494672,0,0
1677332149937236780,0,0
1677332149938972165,0,0
1677332149940710816,0,0
1677332149942459396,0,0
1677332149944200341,0,0
1677332149945939182,0,0
1677332149947734347,0,0
1677332149949489682,0,0
1677332149951355240,0,0
1677332149953386945,0,0
1677332149955112860,0,0
1677332149956843635,0,0
1677332149958601263,0,0
1677332149960320605,0,0
1677332149962053213,0,0
1677332149963800882,0,0
1677332149965534262,0,0
1677332149967283916,0,0
1677332149969010372,0,0
1677332149970767130,0,0
1677332149972503726,0,0
1677332149974237788,0,0
1677332149975975195,0,0
1677332149977800471,0,0
1677332149979553441,0,0
1677332149981314888,0,0
1677332149983048740,0,0
1677332149984803643,0,0
1677332149986556844,0,0
1677332149988289563,0,0
1677332149990032041,0,0
1677332149991792245,0,0
1677332149993534392,0,0
1677332149995278364,0,0
1677332149997031715,0,0
1677332149998791318,0,0
1677332150000529428,0,0
1677332150002271275,0,0
1677332150004009825,0,0
1677332150005753586,0,0
1677332150007497167,0,0
1677332150009239455,0,0
1677332150011036884,0,0
1677332150012779763,0,0
1677332150014553054,0,0
1677332150016297176,0,0
1677332150018031989,0,0
1677332150019768886,0,0
1677332150021503728,0,0
1677332150023242468,0,0
1677332150024978594,0,0
1677332150026710360,0,0
1677332150028514633,0,0
1677332150030260458,0,0
1677332150031996063,0,0
1677332150033732108,0,0
1677332150035474436,0,0
1677332150037210521,0,0
1677332150039001958,0,0
1677332150040789267,0,0
1677332150042624232,0,0
1677332150045135336,0,0
1677332150046975653,0,0
1677332150052505360,0,0
1677332150059062325,0,0
1677332150060802058,0,0
1677332150062544426,0,0
1677332150064575479,0,0
1677332150066439744,0,0
1677332150068200519,0,0
1677332150069943528,0,0
1677332150071683922,0,0
1677332150073428704,0,0
1677332150075176403,0,0
1677332150076926476,0,0
1677332150078681240,0,0
1677332150080420392,0,0
1677332150082177399,0,0
1677332150083928374,0,0
1677332150085680261,0,0
1677332150087426066,0,0
1677332150089169266,0,0
1677332150090911964,0,0
1677332150092657268,0,0
1677332150094398494,0,0
1677332150096133166,0,0
1677332150097880765,0,0
1677332150099630317,0,0
1677332150101366142,0,0
1677332150103101566,0,0
1677332150104840597,0,0
1677332150106574788,0,0
1677332150108308718,0,0
1677332150110043561,0,0
1677332150111778956,0,0
1677332150113515863,0,0
1677332150115253832,0,0
1677332150116991670,0,0
1677332150118734619,0,0
1677332150120477648,0,0
1677332150122221128,0,0
1677332150123956802,0,0
1677332150125700814,0,0
1677332150127447731,0,0
1677332150129182204,0,0
1677332150130927668,0,0
1677332150132666298,0,0
1677332150134418746,0,0
1677332150136160723,0,0
1677332150137901848,0,0
1677332150139642863,0,0
1677332150141402777,0,0
1677332150143131828,0,0
1677332150144878876,0,0
1677332150146681416,0,0
1677332150148428914,0,0
1677332150150235532,0,0
1677332150151984873,0,0
1677332150153732181,0,0
1677332150155482705,0,0
1677332150157233540,0,0
1677332150158969586,0,0
1677332150160724620,0,0
1677332150162491898,0,0
1677332150164231851,0,0
1677332150165968497,0,0
1677332150167699101,0,0
1677332150169485107,0,0
1677332150171221473,0,0
1677332150172954742,0,0
1677332150174687632,0,0
1677332150176426693,0,0
1677332150178188400,0,0
1677332150179918944,0,0
1677332150181697285,0,0
1677332150183476487,0,0
1677332150186050759,0,0
1677332150187861305,0,0
1677332150193526575,0,0
1677332150200157683,0,0
1677332150201905502,0,0
1677332150203652088,0,0
1677332150205398323,0,0
1677332150207164890,0,0
1677332150209319102,0,0
1677332150211432742,0,0
1677332150213282939,0,0
1677332150215180531,0,0
1677332150216982439,0,0
1677332150218719757,0,0
1677332150220458397,0,0
1677332150222204372,0,0
1677332150223925186,0,0
1677332150225672995,0,0
1677332150227419772,0,0
1677332150229172802,0,0
1677332150230914108,0,0
1677332150232666907,0,0
1677332150234401769,0,0
1677332150236154648,0,0
1677332150237882507,0,0
1677332150239611888,0,0
1677332150241342021,0,0
1677332150243082225,0,0
1677332150244814934,0,0
1677332150246613466,0,0
1677332150248421516,0,0
1677332150250168173,0,0
1677332150251904989,0,0
1677332150253640102,0,0
1677332150255379464,0,0
1677332150257116601,0,0
1677332150258848288,0,0
1677332150260591919,0,0
1677332150262338956,0,0
1677332150264133420,0,0
1677332150265878854,0,0
1677332150267628296,0,0
1677332150269368579,0,0
1677332150271116628,0,0
1677332150272864417,0,0
1677332150274617116,0,0
1677332150276363964,0,0
1677332150278129399,0,0
1677332150279861866,0,0
1677332150281601949,0,0
1677332150283332573,0,0
1677332150285035742,0,0
1677332150286770895,0,0
1677332150288504605,0,0
1677332150290243887,0,0
1677332150291981356,0,0
1677332150293720157,0,0
1677332150295457203,0,0
1677332150297207557,0,0
1677332150298943502,0,0
1677332150300679537,0,0
1677332150302424851,0,0
1677332150304165735,0,0
1677332150305905017,0,0
1677332150307644119,0,0
1677332150309385105,0,0
1677332150311168596,0,0
1677332150312912817,0,0
1677332150314656928,0,0
1677332150316402943,0,0
1677332150318192767,0,0
1677332150319934383,0,0
1677332150321680118,0,0
1677332150323461846,0,0
1677332150325313135,0,0
1677332150327922559,0,0
1677332150329773406,0,0
1677332150335430790,0,0
1677332150342003329,0,0
1677332150343760808,0,0
1677332150345516091,0,0
1677332150347261325,0,0
1677332150349011669,0,0
1677332150350866975,0,0
1677332150352616457,0,0
1677332150354359738,0,0
1677332150356103789,0,0
1677332150357864745,0,0
1677332150359593155,0,0
1677332150361338378,0,0
1677332150363080696,0,0
1677332150364827863,0,0
1677332150366573467,0,0
1677332150368313150,0,0
1677332150370062642,0,0
1677332150371801704,0,0
1677332150373545906,0,0
1677332150375298264,0,0
1677332150377035762,0,0
1677332150378776386,0,0
1677332150380547652,0,0
1677332150382290601,0,0
1677332150384037097,0,0
1677332150385790427,0,0
1677332150387536152,0,0
1677332150389289702,0,0
1677332150391150641,0,0
1677332150392909773,0,0
1677332150394718736,0,0
1677332150396506355,0,0
1677332150398249434,0,0
1677332150399996241,0,0
1677332150401736034,0,0
1677332150403478261,0,0
1677332150405220078,0,0
1677332150406961705,0,0
1677332150408704775,0,0
1677332150410452283,0,0
1677332150412325245,0,0
1677332150414070228,0,0
1677332150415815472,0,0
1677332150417565224,0,0
1677332150419313314,0,0
1677332150421032905,0,0
1677332150422769151,0,0
1677332150424510357,0,0
1677332150426257605,0,0
1677332150428000835,0,0
1677332150429739505,0,0
1677332150431473526,0,0
1677332150433204611,0,0
1677332150434940575,0,0
1677332150436675879,0,0
1677332150438418077,0,0
1677332150440156147,0,0
1677332150441893525,0,0
1677332150443632686,0,0
1677332150445380034,0,0
1677332150447176110,0,0
1677332150448914640,0,0
1677332150450658220,0,0
1677332150452424677,0,0
1677332150454201875,0,0
1677332150455953032,0,0
1677332150457700430,0,0
1677332150459451445,0,0
1677332150461201198,0,0
1677332150463471895,0,0
1677332150465324266,0,0
1677332150467088087,0,0
1677332150469663582,0,0
1677332150471595805,0,0
1677332150477248681,0,0
1677332150483803282,0,0
1677332150485616122,0,0
1677332150487366286,0,0
1677332150489127052,0,0
1677332150490869540,0,0
1677332150492621658,0,0
1677332150494367833,0,0
1677332150496106994,0,0
1677332150497848119,0,0
1677332150499599746,0,0
1677332150501352284,0,0
1677332150503084823,0,0
1677332150504829777,0,0
1677332150506572956,0,0
1677332150508319783,0,0
1677332150510056038,0,0
1677332150511790811,0,0
1677332150513552718,0,0
1677332150515306409,0,0
1677332150517034127,0,0
1677332150518778229,0,0
1677332150520516369,0,0
1677332150522263266,0,0
1677332150524047428,0,0
1677332150525788904,0,0
1677332150527538667,0,0
1677332150529288570,0,0
1677332150531042851,0,0
1677332150532784758,0,0
1677332150534549041,0,0
1677332150536293574,0,0
1677332150538058979,0,0
1677332150539787939,0,0
1677332150541540648,0,0
1677332150543285731,0,0
1677332150545025413,0,0
1677332150546830287,0,0
1677332150548562905,0,0
1677332150550368802,0,0
1677332150552102463,0,0
1677332150553837998,0,0
1677332150555596047,0,0
1677332150557336771,0,0
1677332150559064029,0,0
1677332150560846588,0,0
1677332150562631742,0,0
1677332150564399752,0,0
1677332150566175367,0,0
1677332150567912064,0,0
1677332150569649062,0,0
1677332150571390487,0,0
1677332150573132194,0,0
1677332150574870203,0,0
1677332150576613402,0,0
1677332150578393717,0,0
1677332150580177348,0,0
1677332150581914495,0,0
1677332150583651924,0,0
1677332150585401617,0,0
1677332150587147402,0,0
1677332150588886803,0,0
1677332150590762591,0,0
1677332150592565512,0,0
1677332150594367300,0,0
1677332150596132043,0,0
1677332150597879390,0,0
1677332150599854890,0,0
1677332150601621277,0,0
1677332150603411001,0,0
1677332150605171506,0,0
1677332150606954406,0,0
1677332150608740933,0,0
1677332150611225744,0,0
1677332150613004996,0,0
1677332150618250467,0,0
1677332150624885703,0,0
1677332150626644624,0,0
1677332150628392002,0,0
1677332150630189501,0,0
1677332150631947260,0,0
1677332150633684007,0,0
1677332150635430744,0,0
1677332150637177551,0,0
1677332150638911913,0,0
1677332150640654110,0,0
1677332150642394244,0,0
1677332150644130028,0,0
1677332150645883779,0,0
1677332150647622399,0,0
1677332150649367452,0,0
1677332150651099891,0,0
1677332150652841007,0,0
1677332150654585288,0,0
1677332150656334490,0,0
1677332150658073491,0,0
1677332150659978448,0,0
1677332150661831600,0,0
1677332150663571482,0,0
1677332150665306014,0,0
1677332150667052461,0,0
1677332150668793627,0,0
1677332150670547298,0,0
1677332150672290818,0,0
1677332150674060651,0,0
1677332150675813390,0,0
1677332150677566048,0,0
1677332150679312975,0,0
1677332150681043760,0,0
1677332150682792741,0,0
1677332150684550561,0,0
1677332150686299853,0,0
1677332150688041550,0,0
1677332150689772304,0,0
1677332150691524922,0,0
1677332150693273623,0,0
1677332150695008986,0,0
1677332150696749290,0,0
1677332150698488973,0,0
1677332150700222243,0,0
1677332150701956174,0,0
1677332150703691217,0,0
1677332150705439046,0,0
1677332150707179349,0,0
1677332150708920334,0,0
1677332150710661189,0,0
1677332150712405590,0,0
1677332150714190234,0,0
1677332150715976141,0,0
1677332150717729321,0,0
1677332150719497100,0,0
1677332150721242404,0,0
1677332150722985904,0,0
1677332150724727861,0,0
1677332150726478395,0,0
1677332150728228478,0,0
1677332150729961478,0,0
1677332150731736252,0,0
1677332150733485273,0,0
1677332150735228814,0,0
1677332150736979438,0,0
1677332150738716054,0,0
1677332150740451648,0,0
1677332150742218235,0,0
1677332150743955182,0,0
1677332150745692119,0,0
1677332150747560512,0,0
1677332150749494489,0,0
1677332150752211860,0,0
1677332150753984590,0,0
1677332150759414413,0,0
1677332150765968645,0,0
1677332150767740903,0,0
1677332150769480425,0,0
1677332150771236982,0,0
1677332150772998879,0,0
1677332150774751507,0,0
1677332150776552163,0,0
1677332150778323210,0,0
1677332150780062662,0,0
1677332150781801523,0,0
1677332150783559092,0,0
1677332150785299295,0,0
1677332150787042785,0,0
1677332150788776976,0,0
1677332150790595147,0,0
1677332150792333757,0,0
1677332150794083711,0,0
1677332150795827621,0,0
1677332150797598828,0,0
1677332150799350295,0,0
1677332150801099647,0,0
1677332150803259881,0,0
1677332150805498584,0,0
1677332150807391166,0,0
1677332150809136810,0,0
1677332150810862043,0,0
1677332150813785923,0,0
1677332150815513462,0,0
1677332150817247704,0,0
1677332150818977867,0,0
1677332150820717609,0,0
1677332150822448363,0,0
1677332150824180560,0,0
1677332150825919421,0,0
1677332150827671649,0,0
1677332150829528308,0,0
1677332150831344456,0,0
1677332150833034358,0,0
1677332150834788409,0,0
1677332150836551128,0,0
1677332150838313426,0,0
1677332150840059151,0,0
1677332150841802100,0,0
1677332150843549107,0,0
1677332150845305694,0,0
1677332150847059936,0,0
1677332150848810221,0,0
1677332150850567008,0,0
1677332150852334797,0,0
1677332150854087846,0,0
1677332150855831657,0,0
1677332150857578594,0,0
1677332150859320641,0,0
1677332150861032427,0,0
1677332150862994069,0,0
