timestamp,device_0,device_1
1677332135533311331,0,0
1677332135535040337,0,0
1677332135536770666,0,0
1677332135538520285,0,0
1677332135540251065,0,0
1677332135541980533,0,0
1677332135543730071,0,0
1677332135545867176,0,0
1677332135547900470,0,0
1677332135549765412,0,0
1677332135551556474,0,0
1677332135553291823,0,0
1677332135555013936,0,0
1677332135556748485,0,0
1677332135558481560,0,0
1677332135560214324,0,0
1677332135561947700,0,0
1677332135563694341,0,0
1677332135566876575,0,0
1677332135569033320,0,0
1677332135570887891,0,0
1677332135572617459,0,0
1677332135574350334,0,0
1677332135576082105,0,0
1677332135577832405,0,0
1677332135579699081,0,0
1677332135581437728,0,0
1677332135583176304,0,0
1677332135585560359,0,0
1677332135587721522,0,0
1677332135589598789,0,0
1677332135591342646,0,0
1677332135593139600,0,0
1677332135594858216,0,0
1677332135596582423,0,0
1677332135598304075,0,0
1677332135600034754,0,0
1677332135601760935,0,0
1677332135603536446,0,0
1677332135605660685,0,0
1677332135607898594,0,0
1677332135609780310,0,0
1677332135611502783,0,0
1677332135613225276,0,0
1677332135615008182,0,0
1677332135616807973,0,0
1677332135618592973,0,0
1677332135620339215,0,0
1677332135622074004,0,0
1677332135623811007,0,0
1677332135625953472,0,0
1677332135627970572,0,0
1677332135629837368,0,0
1677332135631685407,0,0
1677332135633828914,0,0
1677332135635632382,0,0
1677332135637485000,0,0
1677332135639285821,0,0
1677332135645284878,0,0
1677332135652162296,0,0
1677332135653927977,0,0
1677332135655689911,0,0
1677332135657441063,0,0
1677332135659204058,0,0
1677332135660948527,0,0
1677332135662851425,0,0
1677332135664978619,0,0
1677332135672864273,0,0
1677332135674610204,0,0
1677332135676346645,0,0
1677332135678081193,0,0
1677332135679802053,0,0
1677332135681543956,0,0
1677332135683272643,0,0
1677332135685499369,0,0
1677332135687649941,0,0
1677332135689501526,0,0
1677332135691221775,0,0
1677332135692943947,0,0
1677332135694675479,0,0
1677332135696441441,0,0
1677332135698179777,0,0
1677332135699908152,0,0
1677332135701637650,0,0
1677332135703442329,0,0
1677332135705642902,0,0
1677332135707830679,0,0
1677332135709714570,0,0
1677332135711456674,0,0
1677332135713187625,0,0
1677332135714906741,0,0
1677332135716635486,0,0
1677332135718370666,0,0
1677332135720101787,0,0
1677332135721827036,0,0
1677332135723571935,0,0
1677332135725316955,0,0
1677332135727062775,0,0
1677332135728804607,0,0
1677332135730533774,0,0
1677332135732284776,0,0
1677332135734025977,0,0
1677332135735766197,0,0
1677332135737507889,0,0
1677332135739252347,0,0
1677332135740995401,0,0
1677332135742745240,0,0
1677332135744475390,0,0
1677332135746222473,0,0
1677332135747954887,0,0
1677332135749689315,0,0
1677332135751425495,0,0
1677332135753269785,0,0
1677332135755001317,0,0
1677332135756730465,0,0
1677332135758475965,0,0
1677332135760210693,0,0
1677332135761952356,0,0
1677332135763802278,0,0
1677332135765537187,0,0
1677332135767270401,0,0
1677332135769013506,0,0
1677332135770756171,0,0
1677332135772496300,0,0
1677332135774239907,0,0
1677332135776021951,0,0
1677332135778236813,0,0
1677332135780048817,0,0
1677332135781960715,0,0
1677332135783854065,0,0
1677332135789243476,0,0
1677332135795912311,0,0
1677332135797661118,0,0
1677332135799404524,0,0
1677332135801149383,0,0
1677332135802884682,0,0
1677332135804621724,0,0
1677332135806362805,0,0
1677332135808102765,0,0
1677332135809843185,0,0
1677332135811584767,0,0
1677332135813329917,0,0
1677332135815094365,0,0
1677332135816825044,0,0
1677332135818569061,0,0
1677332135820314351,0,0
1677332135822054972,0,0
1677332135824520172,0,0
1677332135826414393,0,0
1677332135828149993,0,0
1677332135829885472,0,0
1677332135831626343,0,0
1677332135833364479,0,0
1677332135835104137,0,0
1677332135836835669,0,0
1677332135838572492,0,0
1677332135840318914,0,0
1677332135842052380,0,0
1677332135843785805,0,0
1677332135845519751,0,0
1677332135847255933,0,0
1677332135848994649,0,0
1677332135850729267,0,0
1677332135852951906,0,0
1677332135855064009,0,0
1677332135856911425,0,0
1677332135858651584,0,0
1677332135860379198,0,0
1677332135862119328,0,0
1677332135863845489,0,0
1677332135866001762,0,0
1677332135868057120,0,0
1677332135869882121,0,0
1677332135871623724,0,0
1677332135873366398,0,0
1677332135875105375,0,0
1677332135876976420,0,0
1677332135878752993,0,0
1677332135880478422,0,0
1677332135882208891,0,0
1677332135883922056,0,0
1677332135885663749,0,0
1677332135887404630,0,0
1677332135889132484,0,0
1677332135890865278,0,0
1677332135892596719,0,0
1677332135894334744,0,0
1677332135896069062,0,0
1677332135897807217,0,0
1677332135899541926,0,0
1677332135901353821,0,0
1677332135903083098,0,0
1677332135904823779,0,0
1677332135906622236,0,0
1677332135908372585,0,0
1677332135910176223,0,0
1677332135911921994,0,0
1677332135913659198,0,0
1677332135915397824,0,0
1677332135917134426,0,0
1677332135918911290,0,0
1677332135920976277,0,0
1677332135923830045,0,0
1677332135925603492,0,0
1677332135931036972,0,0
1677332135937615775,0,0
1677332135939356646,0,0
1677332135941097356,0,0
1677332135942851554,0,0
1677332135944592484,0,0
1677332135946341702,0,0
1677332135948085007,0,0
1677332135949837953,0,0
1677332135951571098,0,0
1677332135953349415,0,0
1677332135955075094,0,0
1677332135956814812,0,0
1677332135958569170,0,0
1677332135960295662,0,0
1677332135962024038,0,0
1677332135963781813,0,0
1677332135965510469,0,0
1677332135967246800,0,0
1677332135968977931,0,0
1677332135970707408,0,0
1677332135972444381,0,0
1677332135974190002,0,0
1677332135975926765,0,0
1677332135977664509,0,0
1677332135979404017,0,0
1677332135981136030,0,0
1677332135982876189,0,0
1677332135984610296,0,0
1677332135986347449,0,0
1677332135988095214,0,0
1677332135989835624,0,0
1677332135991571374,0,0
1677332135993312105,0,0
1677332135995052093,0,0
1677332135996780669,0,0
1677332135998532652,0,0
1677332136000274345,0,0
1677332136002019334,0,0
1677332136005931428,0,0
1677332136008092571,0,0
1677332136010232400,0,0
1677332136012452512,0,0
1677332136014189915,0,0
1677332136016361499,0,0
1677332136018158112,0,0
1677332136019931107,0,0
1677332136021655003,0,0
1677332136023377537,0,0
1677332136025500072,0,0
1677332136027539608,0,0
1677332136029405522,0,0
1677332136031136301,0,0
1677332136032881621,0,0
1677332136034619214,0,0
1677332136036423212,0,0
1677332136038165746,0,0
1677332136039903299,0,0
1677332136041638518,0,0
1677332136043396303,0,0
1677332136045513326,0,0
1677332136047619628,0,0
1677332136049483218,0,0
1677332136051225170,0,0
1677332136053011733,0,0
1677332136054745108,0,0
1677332136056500848,0,0
1677332136058232399,0,0
1677332136059981887,0,0
1677332136062235818,0,0
1677332136064079085,0,0
1677332136072145464,0,0
1677332136073932709,0,0
1677332136079596163,0,0
1677332136086627411,0,0
1677332136088764605,0,0
1677332136090610339,0,0
1677332136092353284,0,0
1677332136094136530,0,0
1677332136095870406,0,0
1677332136097616968,0,0
1677332136099363329,0,0
1677332136101097776,0,0
1677332136102836532,0,0
1677332136104857781,0,0
1677332136106980616,0,0
1677332136109150125,0,0
1677332136111017753,0,0
1677332136112758354,0,0
1677332136114595109,0,0
1677332136116376210,0,0
1677332136118102781,0,0
1677332136119848051,0,0
1677332136121577007,0,0
1677332136123305702,0,0
1677332136125525353,0,0
1677332136127541011,0,0
1677332136129379358,0,0
1677332136131147063,0,0
1677332136132872352,0,0
1677332136134602160,0,0
1677332136136390086,0,0
1677332136138120255,0,0
1677332136139841736,0,0
1677332136141581634,0,0
1677332136143376965,0,0
1677332136145518638,0,0
1677332136147660421,0,0
1677332136149519781,0,0
1677332136151284791,0,0
1677332136153036894,0,0
1677332136154782915,0,0
1677332136156522113,0,0
1677332136158261841,0,0
1677332136159996047,0,0
1677332136161736186,0,0
1677332136163488259,0,0
1677332136166814654,0,0
1677332136169023704,0,0
1677332136170898586,0,0
1677332136172654777,0,0
1677332136174383573,0,0
1677332136176109263,0,0
1677332136177834603,0,0
1677332136179553799,0,0
1677332136181271652,0,0
1677332136183011450,0,0
1677332136185384953,0,0
1677332136188000096,0,0
1677332136190167842,0,0
1677332136192269674,0,0
1677332136194166711,0,0
1677332136195891719,0,0
1677332136197649053,0,0
1677332136199375204,0,0
1677332136201113330,0,0
1677332136202861905,0,0
1677332136204968547,0,0
1677332136207048946,0,0
1677332136209198785,0,0
1677332136211308213,0,0
1677332136213091008,0,0
1677332136216414929,0,0
1677332136218188556,0,0
1677332136223639430,0,0
1677332136230309636,0,0
1677332136232098003,0,0
1677332136233860126,0,0
1677332136235614223,0,0
1677332136237364593,0,0
1677332136239115323,0,0
1677332136240861684,0,0
1677332136242606162,0,0
1677332136244495414,0,0
1677332136246751520,0,0
1677332136248668567,0,0
1677332136250448096,0,0
1677332136252179557,0,0
1677332136253913212,0,0
1677332136255661868,0,0
1677332136257395393,0,0
1677332136259133107,0,0
1677332136260870100,0,0
1677332136262850236,0,0
1677332136265006449,0,0
1677332136272416165,0,0
1677332136274184300,0,0
1677332136275912986,0,0
1677332136277637002,0,0
1677332136279479959,0,0
1677332136281214767,0,0
1677332136282941749,0,0
1677332136285033020,0,0
1677332136287176988,0,0
1677332136289198147,0,0
1677332136291069041,0,0
1677332136292809861,0,0
1677332136294565932,0,0
1677332136296366183,0,0
1677332136298189440,0,0
1677332136299926112,0,0
1677332136301658104,0,0
1677332136303397181,0,0
1677332136305524004,0,0
1677332136307786463,0,0
1677332136309649691,0,0
1677332136311380531,0,0
1677332136313106010,0,0
1677332136314839546,0,0
1677332136316581989,0,0
1677332136318320244,0,0
1677332136320065733,0,0
1677332136321796894,0,0
1677332136323533325,0,0
1677332136325681491,0,0
1677332136327800298,0,0
1677332136329655330,0,0
1677332136331411852,0,0
1677332136333157854,0,0
1677332136334897361,0,0
1677332136336636949,0,0
1677332136338383921,0,0
1677332136340131986,0,0
1677332136341876023,0,0
1677332136343631703,0,0
1677332136345765991,0,0
1677332136347903565,0,0
1677332136349766073,0,0
1677332136351560813,0,0
1677332136353402939,0,0
1677332136355530313,0,0
1677332136357465878,0,0
1677332136359349487,0,0
1677332136361035256,0,0
1677332136368620808,0,0
1677332136375479988,0,0
1677332136377233074,0,0
1677332136379005859,0,0
1677332136380760597,0,0
1677332136382529514,0,0
1677332136384423064,0,0
1677332136386541269,0,0
1677332136388659505,0,0
1677332136390558055,0,0
1677332136392293965,0,0
1677332136394047872,0,0
1677332136395769143,0,0
1677332136397516878,0,0
1677332136399244070,0,0
1677332136400967746,0,0
1677332136402707063,0,0
1677332136404821350,0,0
1677332136406936118,0,0
1677332136409134577,0,0
1677332136410984067,0,0
1677332136412721711,0,0
1677332136414452741,0,0
1677332136416333395,0,0
1677332136418075498,0,0
1677332136419813523,0,0
1677332136421556247,0,0
1677332136423294492,0,0
1677332136425419491,0,0
1677332136427655155,0,0
1677332136429557964,0,0
1677332136431313994,0,0
1677332136433040375,0,0
1677332136434787739,0,0
1677332136436529821,0,0
1677332136438268548,0,0
1677332136440015621,0,0
1677332136441761322,0,0
1677332136443508114,0,0
1677332136445662012,0,0
1677332136447906092,0,0
1677332136449780884,0,0
1677332136451532696,0,0
1677332136453273727,0,0
1677332136455010699,0,0
1677332136456761089,0,0
1677332136458534485,0,0
1677332136460284363,0,0
1677332136462018340,0,0
1677332136463757658,0,0
1677332136472566671,0,0
1677332136474312001,0,0
1677332136476032640,0,0
1677332136477768971,0,0
1677332136479623161,0,0
1677332136481380845,0,0
1677332136483125253,0,0
1677332136485389796,0,0
1677332136487518242,0,0
1677332136489501664,0,0
1677332136491224037,0,0
1677332136492949556,0,0
1677332136494683733,0,0
1677332136496437599,0,0
1677332136498218871,0,0
1677332136500220911,0,0
1677332136503082263,0,0
1677332136505273898,0,0
1677332136512828228,0,0
1677332136519390746,0,0
1677332136521162038,0,0
1677332136522903499,0,0
1677332136524976974,0,0
1677332136527199271,0,0
1677332136529035616,0,0
1677332136530783681,0,0
1677332136532528890,0,0
1677332136534265752,0,0
1677332136536004027,0,0
1677332136537732281,0,0
1677332136539481769,0,0
1677332136541231297,0,0
1677332136542982949,0,0
1677332136545090152,0,0
1677332136547301907,0,0
1677332136549408649,0,0
1677332136551186515,0,0
1677332136552966485,0,0
1677332136554698007,0,0
1677332136556460911,0,0
1677332136558209557,0,0
1677332136559952712,0,0
1677332136561693262,0,0
1677332136563436938,0,0
1677332136566738703,0,0
1677332136569033597,0,0
1677332136570912237,0,0
1677332136572651074,0,0
1677332136574401213,0,0
1677332136576122954,0,0
1677332136577845998,0,0
1677332136579568091,0,0
1677332136581293119,0,0
1677332136583035201,0,0
1677332136585462644,0,0
1677332136587570819,0,0
1677332136589396060,0,0
1677332136591159987,0,0
1677332136592885576,0,0
1677332136594626086,0,0
1677332136596406377,0,0
1677332136598195656,0,0
1677332136599927027,0,0
1677332136601664139,0,0
1677332136603403607,0,0
1677332136605549408,0,0
1677332136607738657,0,0
1677332136609614331,0,0
1677332136611345171,0,0
1677332136613032643,0,0
1677332136614778754,0,0
1677332136616517270,0,0
1677332136618258502,0,0
1677332136619993911,0,0
1677332136621729660,0,0
1677332136623465881,0,0
1677332136625504746,0,0
1677332136627628182,0,0
1677332136629515659,0,0
1677332136631303725,0,0
1677332136633037541,0,0
1677332136634777270,0,0
1677332136636525255,0,0
1677332136638271566,0,0
1677332136640010723,0,0
1677332136641757475,0,0
1677332136643909068,0,0
1677332136646069840,0,0
1677332136648750045,0,0
1677332136650686391,0,0
1677332136656470561,0,0
1677332136663111640,0,0
1677332136665262080,0,0
1677332136672538385,0,0
1677332136674285959,0,0
1677332136676011789,0,0
1677332136677739272,0,0
1677332136679534724,0,0
1677332136681264452,0,0
1677332136682999651,0,0
1677332136685263802,0,0
1677332136687951643,0,0
1677332136690061761,0,0
1677332136692177672,0,0
1677332136694163168,0,0
1677332136695895982,0,0
1677332136697619848,0,0
1677332136699354896,0,0
1677332136701029703,0,0
1677332136702861748,0,0
1677332136704978802,0,0
1677332136707097479,0,0
1677332136709217017,0,0
1677332136711046246,0,0
1677332136712774491,0,0
1677332136714519810,0,0
1677332136716312205,0,0
1677332136718064598,0,0
1677332136719804156,0,0
1677332136721538814,0,0
1677332136723299685,0,0
1677332136725436469,0,0
1677332136727559123,0,0
1677332136729509348,0,0
1677332136731267563,0,0
1677332136733010017,0,0
1677332136734730335,0,0
1677332136736451505,0,0
1677332136738187506,0,0
1677332136739910089,0,0
1677332136741628253,0,0
1677332136743358702,0,0
1677332136745497459,0,0
1677332136747647530,0,0
1677332136749540740,0,0
1677332136751278033,0,0
1677332136753034605,0,0
1677332136754765304,0,0
1677332136756508289,0,0
1677332136758248929,0,0
1677332136759987765,0,0
1677332136761724957,0,0
1677332136763463433,0,0
1677332136766741992,0,0
1677332136768961654,0,0
1677332136770822257,0,0
1677332136772550502,0,0
1677332136774307845,0,0
1677332136776035519,0,0
1677332136777756198,0,0
1677332136779491577,0,0
1677332136781239762,0,0
1677332136782986754,0,0
1677332136785403635,0,0
1677332136788557240,0,0
1677332136790714005,0,0
1677332136793096637,0,0
1677332136795279594,0,0
1677332136797033020,0,0
1677332136802522291,0,0
1677332136809240404,0,0
1677332136811017749,0,0
1677332136812811427,0,0
1677332136814565494,0,0
1677332136816353801,0,0
1677332136818103639,0,0
1677332136819849118,0,0
1677332136821596762,0,0
1677332136823331340,0,0
1677332136825473083,0,0
1677332136827623544,0,0
1677332136829498055,0,0
1677332136831220448,0,0
1677332136832944083,0,0
1677332136834666186,0,0
1677332136836391705,0,0
1677332136838129710,0,0
1677332136839867664,0,0
1677332136841604406,0,0
1677332136843342992,0,0
1677332136845476518,0,0
1677332136847591337,0,0
1677332136849484736,0,0
1677332136851621589,0,0
1677332136853733282,0,0
1677332136855866108,0,0
1677332136857657781,0,0
1677332136859393902,0,0
1677332136861116265,0,0
1677332136862840862,0,0
1677332136864955229,0,0
1677332136871782233,0,0
1677332136873537102,0,0
1677332136875260437,0,0
1677332136876984994,0,0
1677332136878760705,0,0
1677332136880518040,0,0
1677332136882252337,0,0
1677332136884056195,0,0
1677332136886183809,0,0
1677332136888306534,0,0
1677332136890182909,0,0
1677332136891910883,0,0
1677332136893638987,0,0
1677332136895384997,0,0
1677332136897116078,0,0
1677332136898844063,0,0
1677332136900583050,0,0
1677332136902321014,0,0
1677332136904269496,0,0
1677332136906447382,0,0
1677332136908576459,0,0
1677332136910466011,0,0
1677332136912203695,0,0
1677332136913939454,0,0
1677332136916228015,0,0
1677332136917967402,0,0
1677332136919716910,0,0
1677332136921461819,0,0
1677332136923205525,0,0
1677332136925337099,0,0
1677332136927440915,0,0
1677332136929298993,0,0
1677332136931035985,0,0
1677332136932839572,0,0
1677332136935028922,0,0
1677332136936894225,0,0
1677332136938791813,0,0
1677332136940711786,0,0
1677332136947756383,0,0
1677332136954787651,0,0
1677332136956536638,0,0
1677332136958269983,0,0
1677332136960014901,0,0
1677332136961759399,0,0
1677332136963493495,0,0
1677332136966750290,0,0
1677332136968894068,0,0
1677332136970770313,0,0
1677332136972526534,0,0
1677332136974269058,0,0
1677332136975992112,0,0
1677332136977723543,0,0
1677332136979459724,0,0
1677332136981182968,0,0
1677332136982923958,0,0
1677332136985136595,0,0
1677332136987747090,0,0
1677332136989996612,0,0
1677332136992135480,0,0
1677332136994001293,0,0
1677332136995729257,0,0
1677332136997456049,0,0
1677332136999184584,0,0
1677332137000913791,0,0
1677332137002640321,0,0
1677332137004373725,0,0
1677332137006101198,0,0
1677332137007827769,0,0
1677332137009565042,0,0
1677332137011303537,0,0
1677332137013034688,0,0
1677332137014774695,0,0
1677332137016519843,0,0
1677332137018267006,0,0
1677332137020016794,0,0
1677332137021783607,0,0
1677332137023532323,0,0
1677332137025279386,0,0
1677332137027027510,0,0
1677332137028774963,0,0
1677332137030514640,0,0
1677332137032263878,0,0
1677332137034019117,0,0
1677332137035770438,0,0
1677332137037499484,0,0
1677332137039229712,0,0
1677332137040973728,0,0
1677332137042710219,0,0
1677332137044445578,0,0
1677332137046191709,0,0
1677332137047925054,0,0
1677332137049678379,0,0
1677332137051420992,0,0
1677332137053161200,0,0
1677332137054902040,0,0
1677332137056646297,0,0
1677332137058417479,0,0
1677332137060161445,0,0
1677332137061898317,0,0
1677332137063724230,0,0
1677332137065807735,0,0
1677332137067664239,0,0
1677332137069402753,0,0
1677332137071132331,0,0
1677332137072857930,0,0
1677332137074579541,0,0
1677332137076359470,0,0
1677332137078128858,0,0
1677332137080301733,0,0
1677332137083182545,0,0
1677332137084952464,0,0
1677332137090368927,0,0
1677332137096924399,0,0
1677332137098679037,0,0
1677332137100426561,0,0
1677332137102197982,0,0
1677332137103942659,0,0
1677332137105667978,0,0
1677332137107420912,0,0
1677332137109167634,0,0
1677332137110938285,0,0
1677332137112695037,0,0
1677332137114431889,0,0
1677332137116162126,0,0
1677332137117896804,0,0
1677332137119635529,0,0
1677332137121368494,0,0
1677332137123105797,0,0
1677332137124844422,0,0
1677332137126585262,0,0
1677332137128320109,0,0
1677332137130060438,0,0
1677332137131801689,0,0
1677332137133549362,0,0
1677332137135295343,0,0
1677332137137038277,0,0
1677332137138792083,0,0
1677332137140531159,0,0
1677332137142283542,0,0
1677332137144024743,0,0
1677332137145767086,0,0
1677332137147495581,0,0
1677332137149316003,0,0
1677332137151045379,0,0
1677332137152790026,0,0
1677332137154532770,0,0
1677332137156265082,0,0
1677332137157999409,0,0
1677332137159727874,0,0
1677332137161451810,0,0
1677332137163248644,0,0
1677332137164985786,0,0
1677332137166719622,0,0
1677332137168449058,0,0
1677332137170185759,0,0
1677332137171919986,0,0
1677332137173659934,0,0
1677332137175391776,0,0
1677332137177123107,0,0
1677332137178858996,0,0
1677332137180594896,0,0
1677332137182335435,0,0
1677332137184072077,0,0
1677332137185808207,0,0
1677332137187547835,0,0
1677332137189285017,0,0
1677332137191018021,0,0
1677332137192752096,0,0
1677332137194515272,0,0
1677332137196313268,0,0
1677332137198052775,0,0
1677332137199796201,0,0
1677332137201535888,0,0
1677332137203262569,0,0
1677332137205002456,0,0
1677332137206746212,0,0
1677332137208525841,0,0
1677332137210267693,0,0
1677332137212005086,0,0
1677332137213741126,0,0
1677332137215496756,0,0
1677332137217223506,0,0
1677332137218972523,0,0
1677332137220787904,0,0
1677332137222818572,0,0
1677332137224704186,0,0
1677332137226570570,0,0
1677332137228425100,0,0
1677332137233882877,0,0
1677332137240397726,0,0
1677332137242184489,0,0
1677332137243912864,0,0
1677332137245652091,0,0
1677332137247383442,0,0
1677332137249304077,0,0
1677332137251041590,0,0
1677332137252774524,0,0
1677332137254515674,0,0
1677332137256250922,0,0
1677332137257990489,0,0
1677332137259727522,0,0
1677332137261463602,0,0
1677332137263200645,0,0
1677332137264938699,0,0
1677332137266811476,0,0
1677332137268568999,0,0
1677332137270304719,0,0
1677332137272041250,0,0
1677332137273777811,0,0
1677332137275529874,0,0
1677332137277271436,0,0
1677332137279014440,0,0
1677332137280900644,0,0
1677332137282643147,0,0
1677332137284389318,0,0
1677332137286173666,0,0
1677332137287912593,0,0
1677332137289637640,0,0
1677332137291384191,0,0
1677332137293124730,0,0
1677332137294866843,0,0
1677332137296593394,0,0
1677332137298349455,0,0
1677332137300080375,0,0
1677332137301823680,0,0
1677332137303553767,0,0
1677332137305316822,0,0
1677332137307058664,0,0
1677332137308782580,0,0
1677332137310536687,0,0
1677332137312276354,0,0
1677332137314020270,0,0
1677332137315759436,0,0
1677332137317491147,0,0
1677332137319238491,0,0
1677332137320983730,0,0
1677332137322728788,0,0
1677332137324464999,0,0
1677332137326209727,0,0
1677332137327951357,0,0
1677332137329690233,0,0
1677332137331432075,0,0
1677332137333173196,0,0
1677332137334913425,0,0
1677332137336659646,0,0
1677332137338395475,0,0
1677332137340140643,0,0
1677332137341887736,0,0
1677332137343701754,0,0
1677332137345435760,0,0
1677332137347169226,0,0
1677332137348894775,0,0
1677332137350625064,0,0
1677332137352431346,0,0
1677332137354168589,0,0
1677332137355907684,0,0
1677332137357637983,0,0
1677332137359367259,0,0
1677332137361098640,0,0
1677332137362848629,0,0
1677332137364945742,0,0
1677332137367801291,0,0
1677332137369593595,0,0
1677332137375051172,0,0
1677332137381681475,0,0
1677332137383417105,0,0
1677332137385150670,0,0
1677332137386890157,0,0
1677332137388628462,0,0
1677332137390493514,0,0
1677332137392233471,0,0
1677332137394038812,0,0
1677332137395779351,0,0
1677332137397525663,0,0
1677332137399265521,0,0
1677332137401004327,0,0
1677332137402742050,0,0
1677332137404480434,0,0
1677332137406222827,0,0
1677332137407968337,0,0
1677332137409696782,0,0
1677332137411438303,0,0
1677332137413178652,0,0
1677332137414932057,0,0
1677332137416665311,0,0
1677332137418395389,0,0
1677332137420138895,0,0
1677332137421887881,0,0
1677332137423620936,0,0
1677332137425361014,0,0
1677332137427087484,0,0
1677332137428825758,0,0
1677332137430562931,0,0
1677332137432294472,0,0
1677332137434033980,0,0
1677332137435763797,0,0
1677332137437494647,0,0
1677332137439227221,0,0
1677332137440962479,0,0
1677332137442704371,0,0
1677332137444441252,0,0
1677332137446190339,0,0
1677332137447937462,0,0
1677332137449686138,0,0
1677332137451424443,0,0
1677332137453180123,0,0
1677332137454915341,0,0
1677332137456658635,0,0
1677332137458643740,0,0
1677332137460379470,0,0
1677332137462127284,0,0
1677332137463865740,0,0
1677332137465960467,0,0
1677332137467735836,0,0
1677332137469479542,0,0
1677332137471223959,0,0
1677332137472964979,0,0
1677332137474691320,0,0
1677332137476410336,0,0
1677332137478212330,0,0
1677332137479994182,0,0
1677332137481741505,0,0
1677332137483491844,0,0
1677332137485242114,0,0
1677332137486995469,0,0
1677332137488726880,0,0
1677332137490501017,0,0
1677332137492286707,0,0
1677332137494048419,0,0
1677332137495808048,0,0
1677332137497559289,0,0
1677332137499319959,0,0
1677332137501033494,0,0
1677332137502773351,0,0
1677332137504516185,0,0
1677332137506753782,0,0
1677332137508545415,0,0
1677332137510347970,0,0
1677332137512212100,0,0
1677332137517864561,0,0
1677332137524324080,0,0
1677332137526062705,0,0
1677332137527799716,0,0
1677332137529538271,0,0
1677332137531270514,0,0
1677332137533008568,0,0
1677332137534744489,0,0
1677332137536500970,0,0
1677332137538243253,0,0
1677332137539982250,0,0
1677332137541720324,0,0
1677332137543518189,0,0
1677332137545257636,0,0
1677332137546998596,0,0
1677332137548798887,0,0
1677332137550648708,0,0
1677332137552395841,0,0
1677332137554197243,0,0
1677332137555934736,0,0
1677332137557659613,0,0
1677332137559394040,0,0
1677332137561144209,0,0
1677332137562894699,0,0
1677332137564626510,0,0
1677332137566361769,0,0
1677332137568093950,0,0
1677332137569825151,0,0
1677332137571556742,0,0
1677332137573289656,0,0
1677332137575029274,0,0
1677332137576768020,0,0
1677332137578538900,0,0
1677332137580270601,0,0
1677332137582011781,0,0
1677332137583756289,0,0
1677332137585489213,0,0
1677332137587230414,0,0
1677332137588976945,0,0
