timestamp,device_0,device_1
1677332128184890011,4,0
1677332128187327328,4,0
1677332128189565411,4,0
1677332128191394103,4,0
1677332128193186742,4,0
1677332128194921924,4,0
1677332128196652186,4,0
1677332128198383770,4,0
1677332128200112549,4,0
1677332128201879846,4,0
1677332128204073719,4,0
1677332128206147097,4,0
1677332128208376121,4,0
1677332128210519863,4,0
1677332128215892959,4,0
1677332128222441220,4,0
1677332128224204428,4,0
1677332128226435898,4,0
1677332128228604300,4,0
1677332128230502593,4,0
1677332128232322006,4,0
1677332128234048370,4,0
1677332128235772649,4,0
1677332128237498763,4,0
1677332128239219305,4,0
1677332128240989708,4,0
1677332128242736103,4,0
1677332128244482469,4,0
1677332128246611500,4,0
1677332128248670549,4,0
1677332128250520273,4,0
1677332128252367002,4,0
1677332128254564442,4,0
1677332128256309904,4,0
1677332128258052231,4,0
1677332128259782033,4,0
1677332128261503527,4,0
1677332128263225562,4,0
1677332128264956666,0,0
1677332128274567913,0,0
1677332128276311722,0,0
1677332128278053278,0,0
1677332128279778991,0,0
1677332128281554114,0,0
1677332128283290999,0,0
1677332128285031372,0,0
1677332128287331871,0,0
1677332128289452305,0,0
1677332128291306558,0,0
1677332128293032601,0,0
1677332128294781382,0,0
1677332128296512997,0,0
1677332128298400408,0,0
1677332128300140099,0,0
1677332128301879339,0,0
1677332128304164467,0,0
1677332128306289109,0,0
1677332128308410565,0,0
1677332128310512702,0,0
1677332128312301674,0,0
1677332128314040122,0,0
1677332128315765574,0,0
1677332128317504243,0,0
1677332128319254205,0,0
1677332128321001692,0,0
1677332128322742445,0,0
1677332128324488138,0,0
1677332128326696160,0,0
1677332128328911967,0,0
1677332128330951407,0,0
1677332128332706470,0,0
1677332128334455470,0,0
1677332128336185892,0,0
1677332128337910001,0,0
1677332128339633590,0,0
1677332128341355314,0,0
1677332128343080746,0,0
1677332128344903205,0,0
1677332128347055604,0,0
1677332128349658107,0,0
1677332128351714401,0,0
1677332128354681132,0,0
1677332128356465163,0,0
1677332128362014757,0,0
1677332128369133527,0,0
1677332128371257979,0,0
1677332128373120790,0,0
1677332128374864850,0,0
1677332128376626635,0,0
1677332128378397841,0,0
1677332128380142773,0,0
1677332128381879549,0,0
1677332128383618137,0,0
1677332128385356025,0,0
1677332128387481959,0,0
1677332128389582463,0,0
1677332128391405473,0,0
1677332128393172750,0,0
1677332128394919715,0,0
1677332128396645668,0,0
1677332128398397925,0,0
1677332128400142788,0,0
1677332128401889463,0,0
1677332128403695399,0,0
1677332128405557157,0,0
1677332128407756942,0,0
1677332128409896725,0,0
1677332128411777823,0,0
1677332128413520640,0,0
1677332128415242075,0,0
1677332128417234891,0,0
1677332128418971245,0,0
1677332128420698631,0,0
1677332128422430085,0,0
1677332128424164766,0,0
1677332128426251591,0,0
1677332128428365481,0,0
1677332128430230998,0,0
1677332128432127609,0,0
1677332128433887000,0,0
1677332128435614917,0,0
1677332128437346752,0,0
1677332128439083607,0,0
1677332128440820793,0,0
1677332128442563270,0,0
1677332128444344825,0,0
1677332128446557496,0,0
1677332128448688171,0,0
1677332128450708672,0,0
1677332128452491472,0,0
1677332128454575933,0,0
1677332128456317768,0,0
1677332128458044974,0,0
1677332128459773061,0,0
1677332128461514686,0,0
1677332128463247653,0,0
1677332128464980340,0,0
1677332128474886928,0,0
1677332128476626860,0,0
1677332128478543680,0,0
1677332128480278010,0,0
1677332128482031139,0,0
1677332128483760059,0,0
1677332128485552638,0,0
1677332128487674855,0,0
1677332128489898889,0,0
1677332128491763573,0,0
1677332128493644651,0,0
1677332128495522182,0,0
1677332128497297054,0,0
1677332128499066647,0,0
1677332128504696785,0,0
1677332128511402154,0,0
1677332128513171275,0,0
1677332128514929103,0,0
1677332128516878319,0,0
1677332128518630967,0,0
1677332128520356460,0,0
1677332128522087844,0,0
1677332128523811011,0,0
1677332128525603129,0,0
1677332128527725226,0,0
1677332128529845369,0,0
1677332128531778503,0,0
1677332128533531741,0,0
1677332128535434093,0,0
1677332128537229267,0,0
1677332128538956663,0,0
1677332128540697617,0,0
1677332128542430504,0,0
1677332128544161537,0,0
1677332128546391724,0,0
1677332128548519613,0,0
1677332128550517979,0,0
1677332128552271309,0,0
1677332128554951930,0,0
1677332128556694156,0,0
1677332128558428315,0,0
1677332128560162054,0,0
1677332128561895943,0,0
1677332128563620784,0,0
1677332128565365976,0,0
1677332128568423191,0,0
1677332128570641184,0,0
1677332128572465557,0,0
1677332128574229778,0,0
1677332128575963848,0,0
1677332128577756306,0,0
1677332128579498241,0,0
1677332128581258023,0,0
1677332128583000079,0,0
1677332128584739579,0,0
1677332128587068708,0,0
1677332128589219504,0,0
1677332128591098708,0,0
1677332128592840543,0,0
1677332128594736100,0,0
1677332128596471312,0,0
1677332128598214500,0,0
1677332128599939962,0,0
1677332128601672870,0,0
1677332128603918178,0,0
1677332128605904550,0,0
1677332128608094445,0,0
1677332128610163244,0,0
1677332128612034201,0,0
1677332128613775956,0,0
1677332128615515938,0,0
1677332128617342735,0,0
1677332128619065041,0,0
1677332128620818600,0,0
1677332128622616901,0,0
1677332128624419260,0,0
1677332128626576107,0,0
1677332128628851325,0,0
1677332128630826214,0,0
1677332128632601687,0,0
1677332128634341178,0,0
1677332128636291185,0,0
1677332128638395968,0,0
1677332128640778785,0,0
1677332128642593499,0,0
1677332128649795225,0,0
1677332128657516489,0,0
1677332128659293706,0,0
1677332128661032475,0,0
1677332128662781094,0,0
1677332128664585276,0,0
1677332128666678925,0,0
1677332128675408354,0,0
1677332128677268470,0,0
1677332128679009263,0,0
1677332128680845059,0,0
1677332128682572725,0,0
1677332128684427169,0,0
1677332128686699962,0,0
1677332128688828172,0,0
1677332128690692226,0,0
1677332128692429973,0,0
1677332128694174835,0,0
1677332128695907832,0,0
1677332128697680290,0,0
1677332128699411604,0,0
1677332128701162708,0,0
1677332128702911998,0,0
1677332128704712052,0,0
1677332128706847727,0,0
1677332128708978623,0,0
1677332128710850402,0,0
1677332128713482083,0,0
1677332128716092061,0,0
1677332128717991356,0,0
1677332128729596682,0,0
1677332128731601842,0,0
1677332128733410803,0,0
1677332128735188591,0,0
1677332128736927280,0,0
1677332128738668555,0,0
1677332128740482326,0,0
1677332128742233260,0,0
1677332128743978213,0,0
1677332128745884753,0,0
1677332128748030548,0,0
1677332128750185101,0,0
1677332128752015726,0,0
1677332128754880941,0,0
1677332128756614981,0,0
1677332128758352628,0,0
1677332128760078221,0,0
1677332128761813414,0,0
1677332128763548445,0,0
1677332128765405374,0,0
1677332128768513031,0,0
1677332128770719780,0,0
1677332128772580487,0,0
1677332128774310358,0,0
1677332128776052796,0,0
1677332128777811035,0,0
1677332128779556728,0,0
1677332128781376702,0,0
1677332128783571797,0,0
1677332128785444247,0,0
1677332128787623741,0,0
1677332128789858216,0,0
1677332128795169608,0,0
1677332128801825577,0,0
1677332128803751576,0,0
1677332128805635239,0,0
1677332128807895557,0,0
1677332128809999247,0,0
1677332128811866317,0,0
1677332128813613384,0,0
1677332128815348896,0,0
1677332128817230756,0,0
1677332128818965567,0,0
1677332128820692652,0,0
1677332128822426130,0,0
1677332128824225673,0,0
1677332128826334263,0,0
1677332128828549390,0,0
1677332128830441240,0,0
1677332128832273078,0,0
1677332128834004923,0,0
1677332128835736838,0,0
1677332128837471178,0,0
1677332128839208364,0,0
1677332128840945159,0,0
1677332128842686013,0,0
1677332128844529716,0,0
1677332128846660932,0,0
1677332128848888854,0,0
1677332128850896819,0,0
1677332128852660248,0,0
1677332128854505864,0,0
1677332128856254633,0,0
1677332128858001699,0,0
1677332128859748435,0,0
1677332128861495230,0,0
1677332128863245253,0,0
1677332128865015316,0,0
1677332128874850849,0,0
1677332128876597013,0,0
1677332128878332075,0,0
1677332128880119564,0,0
1677332128881841920,0,0
1677332128883576270,0,0
1677332128885322344,0,0
1677332128887444601,0,0
1677332128889583492,0,0
1677332128891459269,0,0
1677332128893182537,0,0
1677332128894916287,0,0
1677332128896640357,0,0
1677332128898382082,0,0
1677332128900112464,0,0
1677332128901840010,0,0
1677332128903579811,0,0
1677332128905326517,0,0
1677332128907462191,0,0
1677332128909540961,0,0
1677332128911374793,0,0
1677332128913145588,0,0
1677332128914876391,0,0
1677332128916759263,0,0
1677332128918525367,0,0
1677332128920274928,0,0
1677332128922024910,0,0
1677332128923764260,0,0
1677332128925846156,0,0
1677332128928517127,0,0
1677332128930948482,0,0
1677332128932812066,0,0
1677332128934587028,0,0
1677332128940195171,0,0
1677332128947289671,0,0
1677332128949353000,0,0
1677332128951236913,0,0
1677332128952992416,0,0
1677332128954810576,0,0
1677332128956569316,0,0
1677332128958316713,0,0
1677332128960059239,0,0
1677332128961803370,0,0
1677332128963536458,0,0
1677332128965282923,0,0
1677332128968449240,0,0
1677332128970597750,0,0
1677332128972465441,0,0
1677332128974208789,0,0
1677332128975935384,0,0
1677332128977717872,0,0
1677332128979444065,0,0
1677332128981174818,0,0
1677332128982902265,0,0
1677332128984643830,0,0
1677332128987044473,0,0
1677332128989266292,0,0
1677332128991091327,0,0
1677332128992842781,0,0
1677332128994651092,0,0
1677332128996394019,0,0
1677332128998132258,0,0
1677332128999860276,0,0
1677332129001598755,0,0
1677332129003346321,0,0
1677332129005087325,0,0
1677332129007318573,0,0
1677332129009524198,0,0
1677332129011401148,0,0
1677332129013132943,0,0
1677332129014867884,0,0
1677332129017130667,0,0
1677332129018881900,0,0
1677332129020613574,0,0
1677332129022352834,0,0
1677332129024092335,0,0
1677332129026150181,0,0
1677332129028182296,0,0
1677332129029996337,0,0
1677332129031762080,0,0
1677332129033508775,0,0
1677332129035249167,0,0
1677332129036991573,0,0
1677332129038729972,0,0
1677332129040463831,0,0
1677332129042212139,0,0
1677332129043956750,0,0
1677332129046093707,0,0
1677332129048135340,0,0
1677332129049963420,0,0
1677332129051794947,0,0
1677332129053567715,0,0
1677332129055303919,0,0
1677332129057107530,0,0
1677332129058848162,0,0
1677332129060832458,0,0
1677332129062578642,0,0
1677332129064320167,0,0
1677332129066509290,0,0
1677332129075603266,0,0
1677332129077391435,0,0
1677332129079437488,0,0
1677332129081249295,0,0
1677332129083075361,0,0
1677332129084845434,0,0
1677332129092905311,0,0
1677332129099648336,0,0
1677332129101405903,0,0
1677332129103151375,0,0
1677332129104883570,0,0
1677332129107047743,0,0
1677332129109237407,0,0
1677332129111117793,0,0
1677332129112891273,0,0
1677332129114631976,0,0
1677332129116372508,0,0
1677332129118193654,0,0
1677332129119934276,0,0
1677332129121675239,0,0
1677332129123418948,0,0
1677332129125161655,0,0
1677332129127277490,0,0
1677332129129405679,0,0
1677332129131236094,0,0
1677332129132981066,0,0
1677332129134728712,0,0
1677332129136462400,0,0
1677332129138206670,0,0
1677332129139942874,0,0
1677332129141682124,0,0
1677332129143407997,0,0
1677332129145492918,0,0
1677332129147609102,0,0
1677332129149957207,0,0
1677332129151854238,0,0
1677332129153715024,0,0
1677332129155453733,0,0
1677332129157186390,0,0
1677332129158919037,0,0
1677332129160645591,0,0
1677332129162389390,0,0
1677332129164143800,0,0
1677332129166257950,0,0
1677332129168360838,0,0
1677332129170602799,0,0
1677332129172407501,0,0
1677332129174158936,0,0
1677332129175891692,0,0
1677332129177689230,0,0
1677332129179443741,0,0
1677332129181178141,0,0
1677332129182915808,0,0
1677332129184657032,0,0
1677332129187020579,0,0
1677332129189140922,0,0
1677332129191012159,0,0
1677332129192755647,0,0
1677332129194614199,0,0
1677332129196337166,0,0
1677332129198063630,0,0
1677332129199787900,0,0
1677332129201513202,0,0
1677332129203256660,0,0
1677332129205004598,0,0
1677332129207134650,0,0
1677332129209331238,0,0
1677332129211206524,0,0
1677332129212923458,0,0
1677332129214646135,0,0
1677332129216379623,0,0
1677332129218139124,0,0
1677332129219868212,0,0
1677332129221611570,0,0
1677332129223850054,0,0
1677332129226061933,0,0
1677332129228366570,0,0
1677332129230332891,0,0
1677332129235824135,0,0
1677332129242349840,0,0
1677332129244100753,0,0
1677332129246272100,0,0
1677332129248501874,0,0
1677332129250333993,0,0
1677332129252119607,0,0
1677332129253853967,0,0
1677332129255575782,0,0
1677332129257315663,0,0
1677332129259083180,0,0
1677332129260833653,0,0
1677332129262569786,0,0
1677332129264315478,0,0
1677332129266447786,0,0
1677332129274570963,0,0
1677332129276329212,0,0
1677332129278050204,0,0
1677332129279773090,0,0
1677332129281495976,0,0
1677332129283221308,0,0
1677332129284947862,0,0
1677332129287123388,0,0
1677332129289285175,0,0
1677332129291163286,0,0
1677332129292917055,0,0
1677332129294643830,0,0
1677332129296374082,0,0
1677332129298098001,0,0
1677332129299819825,0,0
1677332129301550097,0,0
1677332129303299407,0,0
1677332129305032485,0,0
1677332129307170042,0,0
1677332129309298201,0,0
1677332129311181062,0,0
1677332129312929601,0,0
1677332129314678621,0,0
1677332129316825198,0,0
1677332129318563787,0,0
1677332129320301544,0,0
1677332129322040242,0,0
1677332129323843752,0,0
1677332129325814451,0,0
1677332129327918341,0,0
1677332129329929102,0,0
1677332129331692040,0,0
1677332129333421290,0,0
1677332129335159006,0,0
1677332129336895279,0,0
1677332129338657215,0,0
1677332129340396646,0,0
1677332129342174915,0,0
1677332129343917181,0,0
1677332129345966661,0,0
1677332129348122737,0,0
1677332129350016390,0,0
1677332129351824469,0,0
1677332129353596835,0,0
1677332129355387109,0,0
1677332129357116098,0,0
1677332129358889227,0,0
1677332129360623166,0,0
1677332129362372536,0,0
1677332129364138890,0,0
1677332129366608242,0,0
1677332129369184250,0,0
1677332129371881334,0,0
1677332129373700036,0,0
1677332129378830438,0,0
1677332129385469231,0,0
1677332129387615287,0,0
1677332129389878390,0,0
1677332129391783817,0,0
1677332129393517987,0,0
1677332129395255362,0,0
1677332129396991225,0,0
1677332129398728360,0,0
1677332129400465246,0,0
1677332129402212602,0,0
1677332129403955980,0,0
1677332129406088298,0,0
1677332129408304936,0,0
1677332129410526414,0,0
1677332129412367962,0,0
1677332129414114567,0,0
1677332129415933629,0,0
1677332129417726498,0,0
1677332129419459465,0,0
1677332129421194677,0,0
1677332129422929988,0,0
1677332129424670319,0,0
1677332129426865755,0,0
1677332129428990858,0,0
1677332129430889853,0,0
1677332129432653743,0,0
1677332129434388283,0,0
1677332129436135298,0,0
1677332129437880800,0,0
1677332129439631754,0,0
1677332129441379812,0,0
1677332129443129914,0,0
1677332129444877260,0,0
1677332129447056593,0,0
1677332129449273493,0,0
1677332129451198128,0,0
1677332129452925393,0,0
1677332129454651777,0,0
1677332129456383882,0,0
1677332129458125758,0,0
1677332129459869948,0,0
1677332129461613116,0,0
1677332129463356474,0,0
1677332129465107749,0,0
1677332129475173597,0,0
1677332129476917957,0,0
1677332129478651094,0,0
1677332129480378519,0,0
1677332129482111777,0,0
1677332129483842139,0,0
1677332129485832118,0,0
1677332129487984005,0,0
1677332129490173209,0,0
1677332129491992140,0,0
1677332129493722352,0,0
1677332129495454827,0,0
1677332129497189267,0,0
1677332129498927525,0,0
1677332129500662847,0,0
1677332129502568294,0,0
1677332129504304939,0,0
1677332129506431585,0,0
1677332129508676430,0,0
1677332129510803978,0,0
1677332129512557176,0,0
1677332129514319012,0,0
1677332129516210742,0,0
1677332129521529256,0,0
1677332129528416754,0,0
1677332129530320457,0,0
1677332129532075650,0,0
1677332129533819429,0,0
1677332129535585113,0,0
1677332129537332800,0,0
1677332129539066788,0,0
1677332129540809254,0,0
1677332129542562442,0,0
1677332129544370191,0,0
1677332129546522700,0,0
1677332129548638354,0,0
1677332129550643814,0,0
1677332129552460490,0,0
1677332129554241545,0,0
1677332129556030676,0,0
1677332129557763784,0,0
1677332129559622286,0,0
1677332129561353139,0,0
1677332129563085334,0,0
1677332129564835206,0,0
1677332129568394899,0,0
1677332129570592459,0,0
1677332129572456843,0,0
1677332129574192386,0,0
1677332129575925022,0,0
1677332129577688872,0,0
1677332129579424946,0,0
1677332129581159687,0,0
1677332129582901902,0,0
1677332129584637193,0,0
1677332129586881899,0,0
1677332129589005489,0,0
1677332129590846666,0,0
1677332129592589413,0,0
1677332129594378674,0,0
1677332129596107312,0,0
1677332129597844146,0,0
1677332129599603397,0,0
1677332129601335463,0,0
1677332129603066316,0,0
1677332129604811307,0,0
1677332129606956140,0,0
1677332129609153220,0,0
1677332129611039477,0,0
1677332129612788085,0,0
1677332129614537927,0,0
1677332129616271776,0,0
1677332129618007840,0,0
1677332129619729384,0,0
1677332129621458493,0,0
1677332129623195798,0,0
1677332129624941180,0,0
1677332129627089260,0,0
1677332129629224203,0,0
1677332129631098697,0,0
1677332129632820973,0,0
1677332129634560313,0,0
1677332129636290946,0,0
1677332129638019494,0,0
1677332129639778393,0,0
1677332129641527622,0,0
1677332129643273305,0,0
1677332129645087959,0,0
1677332129647209374,0,0
1677332129649318395,0,0
1677332129651210365,0,0
1677332129653035449,0,0
1677332129655102213,0,0
1677332129656885111,0,0
1677332129658681326,0,0
1677332129660558436,0,0
1677332129666639878,0,0
1677332129676306998,0,0
1677332129678183737,0,0
1677332129679934691,0,0
1677332129681686576,0,0
1677332129683440315,0,0
1677332129685180747,0,0
1677332129687316732,0,0
1677332129689522589,0,0
1677332129691399208,0,0
1677332129693135362,0,0
1677332129694877938,0,0
1677332129696626406,0,0
1677332129698373421,0,0
1677332129700111389,0,0
1677332129701854366,0,0
1677332129703597133,0,0
1677332129705513302,0,0
1677332129707703357,0,0
1677332129709838000,0,0
1677332129711692984,0,0
1677332129713418926,0,0
1677332129715153737,0,0
1677332129716897767,0,0
1677332129718658741,0,0
1677332129720404875,0,0
1677332129722158284,0,0
1677332129723912043,0,0
1677332129725938265,0,0
1677332129728070171,0,0
1677332129730010840,0,0
1677332129731771273,0,0
1677332129733529461,0,0
1677332129735263641,0,0
1677332129736990045,0,0
1677332129738735797,0,0
1677332129740464806,0,0
1677332129742197653,0,0
1677332129743936111,0,0
1677332129746080183,0,0
1677332129748308014,0,0
1677332129750217791,0,0
1677332129752024297,0,0
1677332129753770471,0,0
1677332129755494399,0,0
1677332129757226614,0,0
1677332129758971566,0,0
1677332129760759234,0,0
1677332129762534617,0,0
1677332129764487661,0,0
1677332129766647746,0,0
1677332129768769352,0,0
1677332129770908523,0,0
1677332129772749348,0,0
1677332129774524841,0,0
1677332129776261426,0,0
1677332129778017190,0,0
1677332129779754355,0,0
1677332129781487994,0,0
1677332129783214036,0,0
1677332129784949448,0,0
1677332129787115704,0,0
1677332129789246940,0,0
1677332129791094079,0,0
1677332129792876897,0,0
1677332129794625557,0,0
1677332129796375097,0,0
1677332129798135450,0,0
1677332129799915813,0,0
1677332129801901202,0,0
1677332129804645141,0,0
1677332129806789403,0,0
1677332129814097754,0,0
1677332129820706157,0,0
1677332129823193054,0,0
1677332129825036115,0,0
1677332129827169915,0,0
1677332129829307002,0,0
1677332129831184091,0,0
1677332129832977071,0,0
1677332129834723195,0,0
1677332129836524080,0,0
1677332129838267478,0,0
1677332129840002860,0,0
1677332129841743864,0,0
1677332129843497883,0,0
1677332129845240770,0,0
1677332129846989930,0,0
1677332129848725893,0,0
1677332129850692675,0,0
1677332129852472367,0,0
1677332129854250936,0,0
1677332129855998983,0,0
1677332129857738514,0,0
1677332129859494047,0,0
1677332129861250461,0,0
1677332129862986615,0,0
1677332129864799344,0,0
1677332129867017015,0,0
1677332129869124453,0,0
1677332129870918273,0,0
1677332129872656109,0,0
1677332129874404658,0,0
1677332129876145942,0,0
1677332129877882827,0,0
1677332129879650826,0,0
1677332129881464086,0,0
1677332129883198655,0,0
1677332129884939929,0,0
1677332129886682586,0,0
1677332129888416846,0,0
1677332129890163471,0,0
1677332129891900035,0,0
1677332129893638093,0,0
1677332129895376772,0,0
1677332129897118477,0,0
1677332129898862005,0,0
1677332129900599590,0,0
1677332129902403061,0,0
1677332129904150557,0,0
1677332129905896942,0,0
