timestamp,device_0,device_1
1677332162834972331,0,0
1677332162836719544,0,0
1677332162839163086,0,0
1677332162841030953,0,0
1677332162842778166,0,0
1677332162844680102,0,0
1677332162846453488,0,0
1677332162848203908,0,0
1677332162849978767,0,0
1677332162851712723,0,0
1677332162853447351,0,0
1677332162855183692,0,0
1677332162856970526,0,0
1677332162859784185,0,0
1677332162861974925,0,0
1677332162868137347,0,0
1677332162874784137,0,0
1677332162876538114,0,0
1677332162878298684,0,0
1677332162880052801,0,0
1677332162881806307,0,0
1677332162883546807,0,0
1677332162885284431,0,0
1677332162887022886,0,0
1677332162888782033,0,0
1677332162890554277,0,0
1677332162892297443,0,0
1677332162894040497,0,0
1677332162895784784,0,0
1677332162898282204,0,0
1677332162900018847,0,0
1677332162901754617,0,0
1677332162903491669,0,0
1677332162905230124,0,0
1677332162906970854,0,0
1677332162908711263,0,0
1677332162910457144,0,0
1677332162912200650,0,0
1677332162913944316,0,0
1677332162915689845,0,0
1677332162917421436,0,0
1677332162919165423,0,0
1677332162920909982,0,0
1677332162922644128,0,0
1677332162924534390,0,0
1677332162926359020,0,0
1677332162928104069,0,0
1677332162929834749,0,0
1677332162931601541,0,0
1677332162933336039,0,0
1677332162935068452,0,0
1677332162936801818,0,0
1677332162938546486,0,0
1677332162940283718,0,0
1677332162942015740,0,0
1677332162943753704,0,0
1677332162945563915,0,0
1677332162948357565,0,0
1677332162950110149,0,0
1677332162951844045,0,0
1677332162953560495,0,0
1677332162955278079,0,0
1677332162956995282,0,0
1677332162958767706,0,0
1677332162960503997,0,0
1677332162962248975,0,0
1677332162963984956,0,0
1677332162965728041,0,0
1677332162967475394,0,0
1677332162969222657,0,0
1677332162970954319,0,0
1677332162972694499,0,0
1677332162974499939,0,0
1677332162976244547,0,0
1677332162978029907,0,0
1677332162979757992,0,0
1677332162981488472,0,0
1677332162983219492,0,0
1677332162984955121,0,0
1677332162986688777,0,0
1677332162988421340,0,0
1677332162990177962,0,0
1677332162991913442,0,0
1677332162993649563,0,0
1677332162995387206,0,0
1677332162998242981,0,0
1677332163000037861,0,0
1677332163002658670,0,0
1677332163004453959,0,0
1677332163010017007,0,0
1677332163016618886,0,0
1677332163018359776,0,0
1677332163020097760,0,0
1677332163021834812,0,0
1677332163023564750,0,0
1677332163025367195,0,0
1677332163027115379,0,0
1677332163028851550,0,0
1677332163030587720,0,0
1677332163032324783,0,0
1677332163034049329,0,0
1677332163035792043,0,0
1677332163037535248,0,0
1677332163039277140,0,0
1677332163041020345,0,0
1677332163042777097,0,0
1677332163044719404,0,0
1677332163046558753,0,0
1677332163048292669,0,0
1677332163050035603,0,0
1677332163051782575,0,0
1677332163053508295,0,0
1677332163055244275,0,0
1677332163056983542,0,0
1677332163058730213,0,0
1677332163061137491,0,0
1677332163062942651,0,0
1677332163064685114,0,0
1677332163066433259,0,0
1677332163068166944,0,0
1677332163069903275,0,0
1677332163071638714,0,0
1677332163073374534,0,0
1677332163075125053,0,0
1677332163076865051,0,0
1677332163078606913,0,0
1677332163080351150,0,0
1677332163082097160,0,0
1677332163083838802,0,0
1677332163085571515,0,0
1677332163087318438,0,0
1677332163089254642,0,0
1677332163090995903,0,0
1677332163092740461,0,0
1677332163094564409,0,0
1677332163096307052,0,0
1677332163098230902,0,0
1677332163099985229,0,0
1677332163101727141,0,0
1677332163103455285,0,0
1677332163105196805,0,0
1677332163106940982,0,0
1677332163108686140,0,0
1677332163110421489,0,0
1677332163112165516,0,0
1677332163113915734,0,0
1677332163115664781,0,0
1677332163117398466,0,0
1677332163119353459,0,0
1677332163121094339,0,0
1677332163122832424,0,0
1677332163124593575,0,0
1677332163126407582,0,0
1677332163128145436,0,0
1677332163129879513,0,0
1677332163131618639,0,0
1677332163133358216,0,0
1677332163135097142,0,0
1677332163136837752,0,0
1677332163138598061,0,0
1677332163140383461,0,0
1677332163142989100,0,0
1677332163144821144,0,0
1677332163150369873,0,0
1677332163157038477,0,0
1677332163158815710,0,0
1677332163160560228,0,0
1677332163162308573,0,0
1677332163164051457,0,0
1677332163165795603,0,0
1677332163167539680,0,0
1677332163169285430,0,0
1677332163171021941,0,0
1677332163172790327,0,0
1677332163174572320,0,0
1677332163176321547,0,0
1677332163178061996,0,0
1677332163179804419,0,0
1677332163181548074,0,0
1677332163183293323,0,0
1677332163185032991,0,0
1677332163186782769,0,0
1677332163188543349,0,0
1677332163190280220,0,0
1677332163192007633,0,0
1677332163193756950,0,0
1677332163195500626,0,0
1677332163198177719,0,0
1677332163199913028,0,0
1677332163201644899,0,0
1677332163203369386,0,0
1677332163205091468,0,0
1677332163206813340,0,0
1677332163208533578,0,0
1677332163210280039,0,0
1677332163212017983,0,0
1677332163213748623,0,0
1677332163215488030,0,0
1677332163217228178,0,0
1677332163218969890,0,0
1677332163220703325,0,0
1677332163222446479,0,0
1677332163224187269,0,0
1677332163225990956,0,0
1677332163227732888,0,0
1677332163229474610,0,0
1677332163231216211,0,0
1677332163232958805,0,0
1677332163234706228,0,0
1677332163236456026,0,0
1677332163238238530,0,0
1677332163239986463,0,0
1677332163241734006,0,0
1677332163243472000,0,0
1677332163245276549,0,0
1677332163247365843,0,0
1677332163249096122,0,0
1677332163250835990,0,0
1677332163252565858,0,0
1677332163254299263,0,0
1677332163256026655,0,0
1677332163257788277,0,0
1677332163259558166,0,0
1677332163261345219,0,0
1677332163263080237,0,0
1677332163264818552,0,0
1677332163266566697,0,0
1677332163268358790,0,0
1677332163270105883,0,0
1677332163271847625,0,0
1677332163273590609,0,0
1677332163275390148,0,0
1677332163277152792,0,0
1677332163278888150,0,0
1677332163280702248,0,0
1677332163282493841,0,0
1677332163285094008,0,0
1677332163286865831,0,0
1677332163292441425,0,0
1677332163300168458,0,0
1677332163301942966,0,0
1677332163303687694,0,0
1677332163305434266,0,0
1677332163307192591,0,0
1677332163308937068,0,0
1677332163310683028,0,0
1677332163312418568,0,0
1677332163314161462,0,0
1677332163315911650,0,0
1677332163317659565,0,0
1677332163319396617,0,0
1677332163321124611,0,0
1677332163322859889,0,0
1677332163324692254,0,0
1677332163326479147,0,0
1677332163328225128,0,0
1677332163329988794,0,0
1677332163331735215,0,0
1677332163333472107,0,0
1677332163335205452,0,0
1677332163336938666,0,0
1677332163338681530,0,0
1677332163340415977,0,0
1677332163342164743,0,0
1677332163343901334,0,0
1677332163345735834,0,0
1677332163348091888,0,0
1677332163349831204,0,0
1677332163351648940,0,0
1677332163353389229,0,0
1677332163355122874,0,0
1677332163356896811,0,0
1677332163358708424,0,0
1677332163360458041,0,0
1677332163362214212,0,0
1677332163363951575,0,0
1677332163365698427,0,0
1677332163367437213,0,0
1677332163369176049,0,0
1677332163370919103,0,0
1677332163372660084,0,0
1677332163374504904,0,0
1677332163376248168,0,0
1677332163377987274,0,0
1677332163379732873,0,0
1677332163381466308,0,0
1677332163383199472,0,0
1677332163384947156,0,0
1677332163386694248,0,0
1677332163388427413,0,0
1677332163390165457,0,0
1677332163391899122,0,0
1677332163393631886,0,0
1677332163395369499,0,0
1677332163398254974,0,0
1677332163399990853,0,0
1677332163401729459,0,0
1677332163403466862,0,0
1677332163405216169,0,0
1677332163406942299,0,0
1677332163408669982,0,0
1677332163410401744,0,0
1677332163412135610,0,0
1677332163413863423,0,0
1677332163415602069,0,0
1677332163417344632,0,0
1677332163419085863,0,0
1677332163420830410,0,0
1677332163422584767,0,0
1677332163424508166,0,0
1677332163427317266,0,0
1677332163429039058,0,0
1677332163434240264,0,0
1677332163440817573,0,0
1677332163442567191,0,0
1677332163444605513,0,0
1677332163446354970,0,0
1677332163448130390,0,0
1677332163449874346,0,0
1677332163451617130,0,0
1677332163453346557,0,0
1677332163455090633,0,0
1677332163456840301,0,0
1677332163458691173,0,0
1677332163461289126,0,0
1677332163463115349,0,0
1677332163464855998,0,0
1677332163466584754,0,0
1677332163468304080,0,0
1677332163470025962,0,0
1677332163472050024,0,0
1677332163473781916,0,0
1677332163475574380,0,0
1677332163477302354,0,0
1677332163479038394,0,0
1677332163480787491,0,0
1677332163482531788,0,0
1677332163484261976,0,0
1677332163486005081,0,0
1677332163487746983,0,0
1677332163489660412,0,0
1677332163491413396,0,0
1677332163493152994,0,0
1677332163494893423,0,0
1677332163496634122,0,0
1677332163498380053,0,0
1677332163500519258,0,0
1677332163502818467,0,0
1677332163504726204,0,0
1677332163506478157,0,0
1677332163508212012,0,0
1677332163509940928,0,0
1677332163511692780,0,0
1677332163513441556,0,0
1677332163515190772,0,0
1677332163516931892,0,0
1677332163518677762,0,0
1677332163520409594,0,0
1677332163522196036,0,0
1677332163523994562,0,0
1677332163525792498,0,0
1677332163527539470,0,0
1677332163529339089,0,0
1677332163531074468,0,0
1677332163532812782,0,0
1677332163534555185,0,0
1677332163536294753,0,0
1677332163538035903,0,0
1677332163539777875,0,0
1677332163541520639,0,0
1677332163543262141,0,0
1677332163545017931,0,0
1677332163546776296,0,0
1677332163548561666,0,0
1677332163550302195,0,0
1677332163552051142,0,0
1677332163553787953,0,0
1677332163555525567,0,0
1677332163557302279,0,0
1677332163559068059,0,0
1677332163560935776,0,0
1677332163562702729,0,0
1677332163564518430,0,0
1677332163567276086,0,0
1677332163569137039,0,0
1677332163574834990,0,0
1677332163581480527,0,0
1677332163583223210,0,0
1677332163584970363,0,0
1677332163587116442,0,0
1677332163589558119,0,0
1677332163591426016,0,0
1677332163593175794,0,0
1677332163595066757,0,0
1677332163596806866,0,0
1677332163598554560,0,0
1677332163600294889,0,0
1677332163602028323,0,0
1677332163603763302,0,0
1677332163605496827,0,0
1677332163607230151,0,0
1677332163608964328,0,0
1677332163610697552,0,0
1677332163612436909,0,0
1677332163614183571,0,0
1677332163615921665,0,0
1677332163617660571,0,0
1677332163619403756,0,0
1677332163621147572,0,0
1677332163622884053,0,0
1677332163624627077,0,0
1677332163626378048,0,0
1677332163628122014,0,0
1677332163629857713,0,0
1677332163631596890,0,0
1677332163633344033,0,0
1677332163635082999,0,0
1677332163636823799,0,0
1677332163638572554,0,0
1677332163640314968,0,0
1677332163642057541,0,0
1677332163643802649,0,0
1677332163645546035,0,0
1677332163647293097,0,0
1677332163649035290,0,0
1677332163650808214,0,0
1677332163652547299,0,0
1677332163654282628,0,0
1677332163656037316,0,0
1677332163657777775,0,0
1677332163659512031,0,0
1677332163661314115,0,0
1677332163663061578,0,0
1677332163664802318,0,0
1677332163666548389,0,0
1677332163668291764,0,0
1677332163670030079,0,0
1677332163671793384,0,0
1677332163673530857,0,0
1677332163675270334,0,0
1677332163677000182,0,0
1677332163678740100,0,0
1677332163680475419,0,0
1677332163682220076,0,0
1677332163683961618,0,0
1677332163685702908,0,0
1677332163687443738,0,0
1677332163689185680,0,0
1677332163690929296,0,0
1677332163692706068,0,0
1677332163694460917,0,0
1677332163696209282,0,0
1677332163697961695,0,0
1677332163699711994,0,0
1677332163701448165,0,0
1677332163703182852,0,0
1677332163704962721,0,0
1677332163706787791,0,0
1677332163709483893,0,0
1677332163711289513,0,0
1677332163716690714,0,0
1677332163723227141,0,0
1677332163724977520,0,0
1677332163726727599,0,0
1677332163728476264,0,0
1677332163730238628,0,0
1677332163731998937,0,0
1677332163733917196,0,0
1677332163735735091,0,0
1677332163737469057,0,0
1677332163739201581,0,0
1677332163740939645,0,0
1677332163742681336,0,0
1677332163744420172,0,0
1677332163746165862,0,0
1677332163747995011,0,0
1677332163749733917,0,0
1677332163751474406,0,0
1677332163753214775,0,0
1677332163754947368,0,0
1677332163756679961,0,0
1677332163758424629,0,0
1677332163760174066,0,0
1677332163761917010,0,0
1677332163763659053,0,0
1677332163765402247,0,0
1677332163767147446,0,0
1677332163768890480,0,0
1677332163770637312,0,0
1677332163772384746,0,0
1677332163774158753,0,0
1677332163775932289,0,0
1677332163777680083,0,0
1677332163779429229,0,0
1677332163781169248,0,0
1677332163782905338,0,0
1677332163784636919,0,0
1677332163786382068,0,0
1677332163788121485,0,0
1677332163789862064,0,0
1677332163791595668,0,0
1677332163793330135,0,0
1677332163795066345,0,0
1677332163796809079,0,0
1677332163798567605,0,0
1677332163800307072,0,0
1677332163802050807,0,0
1677332163803833161,0,0
1677332163805584623,0,0
1677332163807326785,0,0
1677332163809032434,0,0
1677332163810779807,0,0
1677332163812524946,0,0
1677332163814274874,0,0
1677332163816020323,0,0
1677332163817765081,0,0
1677332163819504177,0,0
1677332163821244136,0,0
1677332163822991639,0,0
1677332163824730976,0,0
1677332163826478579,0,0
1677332163828223858,0,0
1677332163829967584,0,0
1677332163831710308,0,0
1677332163833452440,0,0
1677332163835199032,0,0
1677332163836946164,0,0
1677332163838701724,0,0
1677332163840450179,0,0
1677332163842211080,0,0
1677332163843940968,0,0
1677332163845761629,0,0
1677332163847565306,0,0
1677332163850168239,0,0
1677332163851942927,0,0
1677332163857413509,0,0
1677332163864453503,0,0
1677332163866247150,0,0
1677332163868754670,0,0
1677332163871087537,0,0
1677332163884820194,0,0
1677332163886710255,0,0
1677332163888469212,0,0
1677332163890245423,0,0
1677332163892008969,0,0
1677332163893753857,0,0
1677332163895497293,0,0
1677332163897305228,0,0
1677332163899044505,0,0
1677332163901216937,0,0
1677332163903334679,0,0
1677332163905203037,0,0
1677332163906941302,0,0
1677332163908684446,0,0
1677332163911387893,0,0
1677332163913121799,0,0
1677332163914925926,0,0
1677332163916661686,0,0
1677332163918406173,0,0
1677332163920525779,0,0
1677332163922755127,0,0
1677332163924613985,0,0
1677332163926337490,0,0
1677332163928068519,0,0
1677332163929798747,0,0
1677332163931523584,0,0
1677332163933246899,0,0
1677332163934972067,0,0
1677332163936720943,0,0
1677332163938646928,0,0
1677332163940753116,0,0
1677332163942881680,0,0
1677332163944762713,0,0
1677332163946513594,0,0
1677332163948243391,0,0
1677332163949976155,0,0
1677332163951720812,0,0
1677332163953455189,0,0
1677332163955190729,0,0
1677332163956924594,0,0
1677332163958666045,0,0
1677332163961862689,0,0
1677332163964053288,0,0
1677332163965973741,0,0
1677332163967701715,0,0
1677332163969435812,0,0
1677332163971217765,0,0
1677332163972979847,0,0
1677332163974719545,0,0
1677332163976491628,0,0
1677332163978248080,0,0
1677332163980743525,0,0
1677332163983096733,0,0
1677332163985215948,0,0
1677332163987517682,0,0
1677332163989260907,0,0
1677332163991162823,0,0
1677332163993868584,0,0
1677332163995707442,0,0
1677332164002892690,0,0
1677332164009585821,0,0
1677332164011390961,0,0
1677332164013136130,0,0
1677332164014892701,0,0
1677332164016641927,0,0
1677332164018377155,0,0
1677332164020498926,0,0
1677332164022726038,0,0
1677332164024570336,0,0
1677332164026327298,0,0
1677332164028055222,0,0
1677332164029781803,0,0
1677332164031522091,0,0
1677332164033253962,0,0
1677332164034995473,0,0
1677332164036742165,0,0
1677332164038491391,0,0
1677332164040603321,0,0
1677332164042731373,0,0
1677332164044630894,0,0
1677332164046420181,0,0
1677332164048159237,0,0
1677332164049887391,0,0
1677332164051618671,0,0
1677332164053341454,0,0
1677332164055076462,0,0
1677332164056808433,0,0
1677332164058559213,0,0
1677332164064207342,0,0
1677332164065951839,0,0
1677332164067673630,0,0
1677332164069401273,0,0
1677332164071130078,0,0
1677332164072880346,0,0
1677332164074611296,0,0
1677332164076355924,0,0
1677332164078088366,0,0
1677332164080374628,0,0
1677332164082481558,0,0
1677332164084294142,0,0
1677332164086068610,0,0
1677332164087797475,0,0
1677332164089562864,0,0
1677332164091340929,0,0
1677332164093032610,0,0
1677332164094774080,0,0
1677332164096505300,0,0
1677332164098244456,0,0
1677332164100383411,0,0
1677332164102525221,0,0
1677332164104390742,0,0
1677332164106140590,0,0
1677332164107885758,0,0
1677332164109623482,0,0
1677332164111397638,0,0
1677332164113138968,0,0
1677332164114881712,0,0
1677332164116617261,0,0
1677332164118498785,0,0
1677332164120639673,0,0
1677332164122782626,0,0
1677332164124604028,0,0
1677332164126385660,0,0
1677332164128115186,0,0
1677332164129843140,0,0
1677332164131822743,0,0
1677332164133706451,0,0
1677332164135841818,0,0
1677332164137598850,0,0
1677332164145692002,0,0
1677332164152585419,0,0
1677332164154336980,0,0
1677332164156088301,0,0
1677332164157870705,0,0
1677332164160005971,0,0
1677332164162184496,0,0
1677332164164385065,0,0
1677332164166239174,0,0
1677332164167995043,0,0
1677332164169731313,0,0
1677332164171498366,0,0
1677332164173245980,0,0
1677332164174998122,0,0
1677332164176809323,0,0
1677332164178574001,0,0
1677332164180823209,0,0
1677332164183040922,0,0
1677332164184904379,0,0
1677332164186642574,0,0
1677332164188378654,0,0
1677332164190113351,0,0
1677332164191834680,0,0
1677332164193557443,0,0
1677332164195285537,0,0
1677332164197026908,0,0
1677332164198776205,0,0
1677332164200910720,0,0
1677332164203061067,0,0
1677332164204936810,0,0
1677332164206666256,0,0
1677332164208389931,0,0
1677332164210150270,0,0
1677332164211880829,0,0
1677332164213610346,0,0
1677332164215356255,0,0
1677332164217102846,0,0
1677332164218851692,0,0
1677332164220941217,0,0
1677332164222976391,0,0
1677332164224800138,0,0
1677332164226539394,0,0
1677332164228277799,0,0
1677332164230020983,0,0
1677332164231759718,0,0
1677332164233499135,0,0
1677332164235241448,0,0
1677332164236991516,0,0
1677332164238836215,0,0
1677332164240973887,0,0
1677332164243178394,0,0
1677332164245034407,0,0
1677332164246772851,0,0
1677332164248510925,0,0
1677332164250242596,0,0
1677332164251972594,0,0
1677332164253703253,0,0
1677332164255440845,0,0
1677332164257170522,0,0
1677332164258954058,0,0
1677332164264150093,0,0
1677332164265907656,0,0
1677332164267632354,0,0
1677332164269364295,0,0
1677332164271103451,0,0
1677332164272847096,0,0
1677332164274565861,0,0
1677332164276371813,0,0
1677332164278335312,0,0
1677332164281484529,0,0
1677332164283764378,0,0
1677332164289368869,0,0
1677332164295979233,0,0
1677332164297743690,0,0
1677332164299939340,0,0
1677332164302091942,0,0
1677332164304216747,0,0
1677332164306099203,0,0
1677332164307835464,0,0
1677332164309563107,0,0
1677332164311339087,0,0
1677332164313032911,0,0
1677332164314758239,0,0
1677332164316494871,0,0
1677332164318265561,0,0
1677332164320290193,0,0
1677332164322413176,0,0
1677332164324309300,0,0
1677332164326057684,0,0
1677332164327804606,0,0
1677332164329545806,0,0
1677332164331367900,0,0
1677332164333104151,0,0
1677332164334845851,0,0
1677332164336585007,0,0
1677332164338331498,0,0
1677332164340404861,0,0
1677332164342558244,0,0
1677332164344437202,0,0
1677332164346188553,0,0
1677332164347980677,0,0
1677332164349726737,0,0
1677332164351466835,0,0
1677332164353203656,0,0
1677332164354927540,0,0
1677332164356658610,0,0
1677332164358381603,0,0
1677332164361704011,0,0
1677332164363921043,0,0
1677332164365795693,0,0
1677332164367543346,0,0
1677332164369287874,0,0
1677332164371014163,0,0
1677332164372734140,0,0
1677332164374494299,0,0
1677332164376218295,0,0
1677332164377947872,0,0
1677332164380341661,0,0
1677332164382537771,0,0
1677332164384368973,0,0
1677332164386221358,0,0
1677332164387951235,0,0
1677332164389684549,0,0
1677332164391423846,0,0
1677332164393145467,0,0
1677332164394869603,0,0
1677332164396611163,0,0
1677332164398357845,0,0
1677332164400508433,0,0
1677332164402821790,0,0
1677332164404696910,0,0
1677332164406462971,0,0
1677332164408195645,0,0
1677332164410037518,0,0
1677332164411771644,0,0
1677332164413516221,0,0
1677332164415260297,0,0
1677332164417005676,0,0
1677332164418802138,0,0
1677332164421281039,0,0
1677332164424125430,0,0
1677332164425908786,0,0
1677332164431496152,0,0
1677332164438007436,0,0
1677332164440135729,0,0
1677332164442201014,0,0
1677332164444098039,0,0
1677332164445882747,0,0
1677332164447616202,0,0
1677332164449362804,0,0
1677332164451109304,0,0
1677332164452856977,0,0
1677332164454591094,0,0
1677332164456340140,0,0
1677332164458073174,0,0
1677332164460212348,0,0
1677332164467911293,0,0
1677332164469654738,0,0
1677332164471406991,0,0
1677332164473127670,0,0
1677332164474863679,0,0
1677332164476600841,0,0
1677332164478346270,0,0
1677332164480659608,0,0
1677332164482866840,0,0
1677332164484693843,0,0
