timestamp,device_0,device_1
1677332114397035170,0,0
1677332114398777843,0,0
1677332114400523461,0,0
1677332114402302689,0,0
1677332114404049911,0,0
1677332114405818026,0,0
1677332114407631873,0,0
1677332114409746372,0,0
1677332114411901133,0,0
1677332114413778810,0,0
1677332114415534319,0,0
1677332114417272662,0,0
1677332114419696370,0,0
1677332114421521180,0,0
1677332114423255506,0,0
1677332114425000032,0,0
1677332114426810012,0,0
1677332114428943390,0,0
1677332114431050062,0,0
1677332114432878700,0,0
1677332114434796770,0,0
1677332114436711122,0,0
1677332114438960304,0,0
1677332114440720232,0,0
1677332114446167026,0,0
1677332114452846365,0,0
1677332114454601924,0,0
1677332114457034990,0,0
1677332114458765248,0,0
1677332114460515236,0,0
1677332114462284653,0,0
1677332114464013437,0,0
1677332114465737803,0,0
1677332114467842723,0,0
1677332114477663707,0,0
1677332114479396962,0,0
1677332114481125777,0,0
1677332114482864802,0,0
1677332114484619689,0,0
1677332114486366771,0,0
1677332114488256684,0,0
1677332114490379449,0,0
1677332114492576355,0,0
1677332114494423992,0,0
1677332114496172978,0,0
1677332114497923246,0,0
1677332114499676530,0,0
1677332114501431307,0,0
1677332114503184261,0,0
1677332114504936705,0,0
1677332114506787858,0,0
1677332114508919250,0,0
1677332114511089783,0,0
1677332114513148770,0,0
1677332114515018771,0,0
1677332114516748748,0,0
1677332114518482793,0,0
1677332114520319608,0,0
1677332114522056900,0,0
1677332114523784392,0,0
1677332114525522235,0,0
1677332114527261571,0,0
1677332114529391922,0,0
1677332114531542484,0,0
1677332114533485534,0,0
1677332114535257687,0,0
1677332114536997996,0,0
1677332114538734776,0,0
1677332114540486136,0,0
1677332114542235613,0,0
1677332114543978286,0,0
1677332114545721741,0,0
1677332114547465215,0,0
1677332114549654215,0,0
1677332114551839047,0,0
1677332114553759382,0,0
1677332114555493076,0,0
1677332114557386986,0,0
1677332114559162946,0,0
1677332114560896079,0,0
1677332114562708143,0,0
1677332114564454785,0,0
1677332114566252409,0,0
1677332114568264269,0,0
1677332114570946562,0,0
1677332114573033896,0,0
1677332114574971325,0,0
1677332114577034368,0,0
1677332114579005947,0,0
1677332114580798442,0,0
1677332114582581717,0,0
1677332114588455629,0,0
1677332114595280423,0,0
1677332114597151558,0,0
1677332114598888879,0,0
1677332114600624788,0,0
1677332114602370808,0,0
1677332114604108521,0,0
1677332114605847176,0,0
1677332114607708169,0,0
1677332114609838169,0,0
1677332114611953640,0,0
1677332114613827921,0,0
1677332114615574191,0,0
1677332114617313126,0,0
1677332114619641370,0,0
1677332114621380997,0,0
1677332114623124090,0,0
1677332114624860279,0,0
1677332114626603854,0,0
1677332114628639223,0,0
1677332114630783532,0,0
1677332114632629083,0,0
1677332114634390394,0,0
1677332114636209482,0,0
1677332114637960391,0,0
1677332114639712133,0,0
1677332114641455317,0,0
1677332114643206817,0,0
1677332114644951494,0,0
1677332114646756354,0,0
1677332114648876725,0,0
1677332114651120997,0,0
1677332114652960326,0,0
1677332114654752269,0,0
1677332114657034199,0,0
1677332114658771691,0,0
1677332114660498642,0,0
1677332114662243178,0,0
1677332114663965701,0,0
1677332114665698734,0,0
1677332114667462960,0,0
1677332114676660449,0,0
1677332114678406078,0,0
1677332114680137929,0,0
1677332114681862064,0,0
1677332114683656262,0,0
1677332114685395447,0,0
1677332114687141157,0,0
1677332114688878138,0,0
1677332114690621653,0,0
1677332114692366049,0,0
1677332114694118431,0,0
1677332114695851595,0,0
1677332114697597535,0,0
1677332114699339957,0,0
1677332114701086357,0,0
1677332114702830633,0,0
1677332114704585762,0,0
1677332114706405792,0,0
1677332114708159838,0,0
1677332114709893903,0,0
1677332114711636015,0,0
1677332114713375923,0,0
1677332114715110689,0,0
1677332114716884375,0,0
1677332114718893779,0,0
1677332114720677154,0,0
1677332114722707673,0,0
1677332114724484496,0,0
1677332114729959676,0,0
1677332114736779340,0,0
1677332114738523637,0,0
1677332114740260428,0,0
1677332114741988962,0,0
1677332114743727546,0,0
1677332114745465059,0,0
1677332114747208824,0,0
1677332114748947249,0,0
1677332114750687647,0,0
1677332114752428505,0,0
1677332114754250991,0,0
1677332114757463432,0,0
1677332114759213991,0,0
1677332114760950160,0,0
1677332114762698344,0,0
1677332114764441669,0,0
1677332114766223511,0,0
1677332114767942325,0,0
1677332114769662342,0,0
1677332114771392290,0,0
1677332114773126636,0,0
1677332114774867996,0,0
1677332114776615017,0,0
1677332114778353311,0,0
1677332114780164063,0,0
1677332114781913580,0,0
1677332114783651412,0,0
1677332114785403845,0,0
1677332114787156588,0,0
1677332114788889131,0,0
1677332114790628988,0,0
1677332114792361891,0,0
1677332114794099002,0,0
1677332114795836635,0,0
1677332114797574248,0,0
1677332114799309095,0,0
1677332114801031887,0,0
1677332114802772635,0,0
1677332114804509265,0,0
1677332114806728728,0,0
1677332114808483335,0,0
1677332114810916372,0,0
1677332114812803468,0,0
1677332114814542894,0,0
1677332114816285407,0,0
1677332114818026016,0,0
1677332114819765672,0,0
1677332114821505539,0,0
1677332114823247260,0,0
1677332114824979903,0,0
1677332114826804813,0,0
1677332114828539670,0,0
1677332114830282032,0,0
1677332114832037682,0,0
1677332114833915289,0,0
1677332114835659124,0,0
1677332114837385333,0,0
1677332114839127575,0,0
1677332114840858234,0,0
1677332114842600877,0,0
1677332114844346956,0,0
1677332114846097535,0,0
1677332114847873676,0,0
1677332114849619366,0,0
1677332114851369513,0,0
1677332114853378267,0,0
1677332114855173146,0,0
1677332114857000722,0,0
1677332114858754167,0,0
1677332114860573585,0,0
1677332114862384888,0,0
1677332114864228516,0,0
1677332114865990478,0,0
1677332114867813905,0,0
1677332114875184871,0,0
1677332114881773034,0,0
1677332114883598826,0,0
1677332114885351920,0,0
1677332114887106446,0,0
1677332114888848267,0,0
1677332114890605069,0,0
1677332114892341089,0,0
1677332114894080425,0,0
1677332114895819601,0,0
1677332114897565160,0,0
1677332114899306961,0,0
1677332114901034723,0,0
1677332114902777847,0,0
1677332114904524468,0,0
1677332114906391334,0,0
1677332114908130549,0,0
1677332114909878392,0,0
1677332114911616366,0,0
1677332114913356294,0,0
1677332114915100680,0,0
1677332114916860607,0,0
1677332114918605565,0,0
1677332114920335332,0,0
1677332114922083586,0,0
1677332114923825497,0,0
1677332114925572068,0,0
1677332114927580652,0,0
1677332114929328225,0,0
1677332114931076689,0,0
1677332114932833480,0,0
1677332114934666798,0,0
1677332114936418109,0,0
1677332114938173577,0,0
1677332114939912262,0,0
1677332114941641768,0,0
1677332114943372958,0,0
1677332114945106292,0,0
1677332114946841589,0,0
1677332114948576707,0,0
1677332114950327105,0,0
1677332114952065660,0,0
1677332114953859347,0,0
1677332114955591568,0,0
1677332114957445317,0,0
1677332114959228492,0,0
1677332114960969171,0,0
1677332114962702786,0,0
1677332114964448294,0,0
1677332114966245337,0,0
1677332114968024714,0,0
1677332114969802057,0,0
1677332114971541123,0,0
1677332114973280981,0,0
1677332114975036148,0,0
1677332114976791096,0,0
1677332114978548259,0,0
1677332114980292685,0,0
1677332114982025678,0,0
1677332114983809404,0,0
1677332114985599704,0,0
1677332114987366366,0,0
1677332114989162618,0,0
1677332114990932326,0,0
1677332114992773939,0,0
1677332114994560492,0,0
1677332114996297083,0,0
1677332114998206164,0,0
1677332114999947964,0,0
1677332115001682100,0,0
1677332115003411025,0,0
1677332115005189521,0,0
1677332115007278978,0,0
1677332115009105259,0,0
1677332115010896039,0,0
1677332115012692632,0,0
1677332115017838592,0,0
1677332115024357183,0,0
1677332115026104285,0,0
1677332115027856096,0,0
1677332115029633679,0,0
1677332115031368856,0,0
1677332115033164446,0,0
1677332115034947862,0,0
1677332115036690494,0,0
1677332115038444059,0,0
1677332115040204898,0,0
1677332115041970958,0,0
1677332115043723431,0,0
1677332115045482617,0,0
1677332115047293357,0,0
1677332115049032874,0,0
1677332115050787691,0,0
1677332115052542468,0,0
1677332115054332326,0,0
1677332115056914746,0,0
1677332115058667599,0,0
1677332115060400762,0,0
1677332115062167774,0,0
1677332115063895767,0,0
1677332115065626615,0,0
1677332115067377785,0,0
1677332115069556493,0,0
1677332115071356582,0,0
1677332115073145458,0,0
1677332115074891517,0,0
1677332115076631304,0,0
1677332115078383555,0,0
1677332115080119594,0,0
1677332115081856816,0,0
1677332115083665392,0,0
1677332115085408606,0,0
1677332115087149996,0,0
1677332115088889111,0,0
1677332115090632876,0,0
1677332115092376530,0,0
1677332115094124473,0,0
1677332115095878168,0,0
1677332115097614618,0,0
1677332115099359024,0,0
1677332115101097077,0,0
1677332115102834028,0,0
1677332115104587042,0,0
1677332115106366789,0,0
1677332115108093820,0,0
1677332115109835010,0,0
1677332115111576510,0,0
1677332115113318551,0,0
1677332115115055983,0,0
1677332115116805509,0,0
1677332115118558623,0,0
1677332115120293960,0,0
1677332115122032495,0,0
1677332115123795218,0,0
1677332115125550546,0,0
1677332115127289561,0,0
1677332115129026271,0,0
1677332115130764345,0,0
1677332115132504833,0,0
1677332115134457221,0,0
1677332115136196657,0,0
1677332115137931394,0,0
1677332115139677082,0,0
1677332115141413191,0,0
1677332115143147447,0,0
1677332115144883937,0,0
1677332115146692112,0,0
1677332115148725776,0,0
1677332115151354469,0,0
1677332115153353091,0,0
1677332115158637062,0,0
1677332115165483840,0,0
1677332115167275302,0,0
1677332115169016110,0,0
1677332115170761889,0,0
1677332115172505905,0,0
1677332115174257295,0,0
1677332115176008064,0,0
1677332115177754434,0,0
1677332115179501214,0,0
1677332115181251222,0,0
1677332115182993654,0,0
1677332115184737869,0,0
1677332115186496324,0,0
1677332115188239748,0,0
1677332115190038114,0,0
1677332115191786307,0,0
1677332115193532898,0,0
1677332115195280821,0,0
1677332115197039165,0,0
1677332115198799303,0,0
1677332115200561866,0,0
1677332115202303958,0,0
1677332115204040277,0,0
1677332115205801988,0,0
1677332115207618751,0,0
1677332115209362386,0,0
1677332115211093284,0,0
1677332115212824343,0,0
1677332115214565613,0,0
1677332115216312424,0,0
1677332115218064355,0,0
1677332115219801176,0,0
1677332115221623360,0,0
1677332115223359880,0,0
1677332115225099687,0,0
1677332115226864724,0,0
1677332115228610784,0,0
1677332115230365351,0,0
1677332115232112773,0,0
1677332115233994788,0,0
1677332115235762621,0,0
1677332115237517498,0,0
1677332115239260350,0,0
1677332115241035308,0,0
1677332115242787370,0,0
1677332115244543831,0,0
1677332115246286112,0,0
1677332115248060098,0,0
1677332115249830678,0,0
1677332115251585114,0,0
1677332115253411487,0,0
1677332115255150812,0,0
1677332115256951633,0,0
1677332115258687862,0,0
1677332115260424623,0,0
1677332115262174059,0,0
1677332115263914657,0,0
1677332115265645135,0,0
1677332115267412187,0,0
1677332115269508769,0,0
1677332115271308277,0,0
1677332115273087293,0,0
1677332115274835327,0,0
1677332115276625686,0,0
1677332115278374281,0,0
1677332115280123216,0,0
1677332115281880107,0,0
1677332115283648713,0,0
1677332115285430124,0,0
1677332115287188538,0,0
1677332115289017426,0,0
1677332115291147616,0,0
1677332115292965572,0,0
1677332115294763056,0,0
1677332115296541751,0,0
1677332115301843509,0,0
1677332115308689535,0,0
1677332115310442659,0,0
1677332115312202316,0,0
1677332115313993727,0,0
1677332115315762963,0,0
1677332115317508581,0,0
1677332115319251694,0,0
1677332115320994607,0,0
1677332115322748582,0,0
1677332115324482778,0,0
1677332115326233396,0,0
1677332115327967812,0,0
1677332115329701216,0,0
1677332115331435862,0,0
1677332115333321685,0,0
1677332115335126715,0,0
1677332115336924800,0,0
1677332115338670959,0,0
1677332115340411127,0,0
1677332115342164691,0,0
1677332115343901131,0,0
1677332115345638162,0,0
1677332115347375794,0,0
1677332115349116182,0,0
1677332115350848594,0,0
1677332115352587629,0,0
1677332115354333227,0,0
1677332115357359349,0,0
1677332115359102783,0,0
1677332115360840976,0,0
1677332115362572296,0,0
1677332115364363417,0,0
1677332115366162744,0,0
1677332115367911730,0,0
1677332115369687780,0,0
1677332115371429060,0,0
1677332115373169738,0,0
1677332115374917160,0,0
1677332115376659873,0,0
1677332115378396383,0,0
1677332115380141049,0,0
1677332115381871657,0,0
1677332115383704954,0,0
1677332115385452516,0,0
1677332115387219508,0,0
1677332115388949846,0,0
1677332115390693049,0,0
1677332115392434389,0,0
1677332115394296755,0,0
1677332115396074168,0,0
1677332115397901322,0,0
1677332115399641909,0,0
1677332115401373128,0,0
1677332115403105960,0,0
1677332115404839214,0,0
1677332115406681358,0,0
1677332115408417878,0,0
1677332115410163727,0,0
1677332115411904476,0,0
1677332115413643371,0,0
1677332115415382937,0,0
1677332115417124106,0,0
1677332115418922963,0,0
1677332115420671908,0,0
1677332115422409751,0,0
1677332115424150229,0,0
1677332115425876067,0,0
1677332115427722220,0,0
1677332115429473450,0,0
1677332115431264000,0,0
1677332115433325370,0,0
1677332115435212376,0,0
1677332115437049510,0,0
1677332115438868728,0,0
1677332115444528994,0,0
1677332115451134252,0,0
1677332115452950053,0,0
1677332115454953064,0,0
1677332115457653103,0,0
1677332115459899770,0,0
1677332115461769070,0,0
1677332115463501652,0,0
1677332115465235917,0,0
1677332115467138395,0,0
1677332115469713790,0,0
1677332115471500191,0,0
1677332115473241972,0,0
1677332115474968902,0,0
1677332115476694560,0,0
1677332115478426561,0,0
1677332115480167620,0,0
1677332115481903008,0,0
1677332115483636851,0,0
1677332115485375034,0,0
1677332115487124641,0,0
1677332115488863495,0,0
1677332115490598622,0,0
1677332115492337638,0,0
1677332115494080500,0,0
1677332115495811730,0,0
1677332115497557078,0,0
1677332115499302576,0,0
1677332115501032532,0,0
1677332115502786017,0,0
1677332115504523950,0,0
1677332115506278156,0,0
1677332115508019285,0,0
1677332115509762218,0,0
1677332115511508949,0,0
1677332115513262123,0,0
1677332115515005667,0,0
1677332115516738489,0,0
1677332115518489519,0,0
1677332115520241630,0,0
1677332115521996227,0,0
