timestamp,device_0,device_1
1677332121085904440,0,0
1677332121092637718,0,0
1677332121094377212,0,0
1677332121096156356,0,0
1677332121097906061,0,0
1677332121099671197,0,0
1677332121101419478,0,0
1677332121103156086,0,0
1677332121106055425,0,0
1677332121108194910,0,0
1677332121110404409,0,0
1677332121112274337,0,0
1677332121114004342,0,0
1677332121115731991,0,0
1677332121117454811,0,0
1677332121119186930,0,0
1677332121120916493,0,0
1677332121122658612,0,0
1677332121124460773,0,0
1677332121126203644,0,0
1677332121128309993,0,0
1677332121130444548,0,0
1677332121132315999,0,0
1677332121134074170,0,0
1677332121135812802,0,0
1677332121137552657,0,0
1677332121139294515,0,0
1677332121141031203,0,0
1677332121142775557,0,0
1677332121144518096,0,0
1677332121146320077,0,0
1677332121148468842,0,0
1677332121150519167,0,0
1677332121152393535,0,0
1677332121154165203,0,0
1677332121155927372,0,0
1677332121157714001,0,0
1677332121159435819,0,0
1677332121161169531,0,0
1677332121162935148,0,0
1677332121164659030,0,0
1677332121166393643,0,0
1677332121169805955,0,0
1677332121171854908,0,0
1677332121173707842,0,0
1677332121175441924,0,0
1677332121177158501,0,0
1677332121178890088,0,0
1677332121180620954,0,0
1677332121182363283,0,0
1677332121184103488,0,0
1677332121185831709,0,0
1677332121187569549,0,0
1677332121189309604,0,0
1677332121191049408,0,0
1677332121192791166,0,0
1677332121194531943,0,0
1677332121196267819,0,0
1677332121198008004,0,0
1677332121199746867,0,0
1677332121201486059,0,0
1677332121203275053,0,0
1677332121205018884,0,0
1677332121206770703,0,0
1677332121208513494,0,0
1677332121210253218,0,0
1677332121212000647,0,0
1677332121213746594,0,0
1677332121215517191,0,0
1677332121217535571,0,0
1677332121220257230,0,0
1677332121222031665,0,0
1677332121227462867,0,0
1677332121233944814,0,0
1677332121235697264,0,0
1677332121237437529,0,0
1677332121239186742,0,0
1677332121240936557,0,0
1677332121242686933,0,0
1677332121244432900,0,0
1677332121246170259,0,0
1677332121247915884,0,0
1677332121249665468,0,0
1677332121251397656,0,0
1677332121253145036,0,0
1677332121254921164,0,0
1677332121256671189,0,0
1677332121258407847,0,0
1677332121260163754,0,0
1677332121261903639,0,0
1677332121263643293,0,0
1677332121265372786,0,0
1677332121267106217,0,0
1677332121269196594,0,0
1677332121270988533,0,0
1677332121272722525,0,0
1677332121274474484,0,0
1677332121276222054,0,0
1677332121277999194,0,0
1677332121279726403,0,0
1677332121281452289,0,0
1677332121283180469,0,0
1677332121284912137,0,0
1677332121286654917,0,0
1677332121288400022,0,0
1677332121290156501,0,0
1677332121291909702,0,0
1677332121293646330,0,0
1677332121295380351,0,0
1677332121297129454,0,0
1677332121298877234,0,0
1677332121300612039,0,0
1677332121302350039,0,0
1677332121304083370,0,0
1677332121305817082,0,0
1677332121307554732,0,0
1677332121309443669,0,0
1677332121311178714,0,0
1677332121312918087,0,0
1677332121314653834,0,0
1677332121316397516,0,0
1677332121318175297,0,0
1677332121319918848,0,0
1677332121321652339,0,0
1677332121323388145,0,0
1677332121325124622,0,0
1677332121326861130,0,0
1677332121328600574,0,0
1677332121330344085,0,0
1677332121332153341,0,0
1677332121333996816,0,0
1677332121335749997,0,0
1677332121337497748,0,0
1677332121339241971,0,0
1677332121340985393,0,0
1677332121342731088,0,0
1677332121344480992,0,0
1677332121346240496,0,0
1677332121347979058,0,0
1677332121349719343,0,0
1677332121351451783,0,0
1677332121353248573,0,0
1677332121355075273,0,0
1677332121356823755,0,0
1677332121358878810,0,0
1677332121361628786,0,0
1677332121363424124,0,0
1677332121369036222,0,0
1677332121375659036,0,0
1677332121377399923,0,0
1677332121379146962,0,0
1677332121380882006,0,0
1677332121382616871,0,0
1677332121384354270,0,0
1677332121386097231,0,0
1677332121387836624,0,0
1677332121389576398,0,0
1677332121391306883,0,0
1677332121393146509,0,0
1677332121394879860,0,0
1677332121396617210,0,0
1677332121398362004,0,0
1677332121400098702,0,0
1677332121401834638,0,0
1677332121403571757,0,0
1677332121405309137,0,0
1677332121407048871,0,0
1677332121408790429,0,0
1677332121410541615,0,0
1677332121412285928,0,0
1677332121414032446,0,0
1677332121415775617,0,0
1677332121417592768,0,0
1677332121419338104,0,0
1677332121421032366,0,0
1677332121422783202,0,0
1677332121424524169,0,0
1677332121426268021,0,0
1677332121428009770,0,0
1677332121429751067,0,0
1677332121431495862,0,0
1677332121433239514,0,0
1677332121434982483,0,0
1677332121436714261,0,0
1677332121438468133,0,0
1677332121440218870,0,0
1677332121441968624,0,0
1677332121443703940,0,0
1677332121445429555,0,0
1677332121447155110,0,0
1677332121448897189,0,0
1677332121450631953,0,0
1677332121452389915,0,0
1677332121454517537,0,0
1677332121456618134,0,0
1677332121458752008,0,0
1677332121460586504,0,0
1677332121462315245,0,0
1677332121464040791,0,0
1677332121465771016,0,0
1677332121467498515,0,0
1677332121469603852,0,0
1677332121471376954,0,0
1677332121473118171,0,0
1677332121474864699,0,0
1677332121476608421,0,0
1677332121478359729,0,0
1677332121480106718,0,0
1677332121482153665,0,0
1677332121483904952,0,0
1677332121485653644,0,0
1677332121487397046,0,0
1677332121489142902,0,0
1677332121490888589,0,0
1677332121492659276,0,0
1677332121494392446,0,0
1677332121496130607,0,0
1677332121497871794,0,0
1677332121499804571,0,0
1677332121501584236,0,0
1677332121503368010,0,0
1677332121505119638,0,0
1677332121510412739,0,0
1677332121517113040,0,0
1677332121518852955,0,0
1677332121520603040,0,0
1677332121522342874,0,0
1677332121524083791,0,0
1677332121525820048,0,0
1677332121527561295,0,0
1677332121529291510,0,0
1677332121531021804,0,0
1677332121532763692,0,0
1677332121534514498,0,0
1677332121536264012,0,0
1677332121537999598,0,0
1677332121539783021,0,0
1677332121541521623,0,0
1677332121543262279,0,0
1677332121545007033,0,0
1677332121546825237,0,0
1677332121548591064,0,0
1677332121550332081,0,0
1677332121552225577,0,0
1677332121553971373,0,0
1677332121555720696,0,0
1677332121557468676,0,0
1677332121559247460,0,0
1677332121560994930,0,0
1677332121562744173,0,0
1677332121564478236,0,0
1677332121566295066,0,0
1677332121568096757,0,0
1677332121569835208,0,0
1677332121571573610,0,0
1677332121573311109,0,0
1677332121575067606,0,0
1677332121576806308,0,0
1677332121578551142,0,0
1677332121580292069,0,0
1677332121582034318,0,0
1677332121583776186,0,0
1677332121585511993,0,0
1677332121587249983,0,0
1677332121588987142,0,0
1677332121590724381,0,0
1677332121592464065,0,0
1677332121594211716,0,0
1677332121595954626,0,0
1677332121597694891,0,0
1677332121599427690,0,0
1677332121601169929,0,0
1677332121602917349,0,0
1677332121604663075,0,0
1677332121606398290,0,0
1677332121608135269,0,0
1677332121609880684,0,0
1677332121611628956,0,0
1677332121613366385,0,0
1677332121615107773,0,0
1677332121616859812,0,0
1677332121618604817,0,0
1677332121620339060,0,0
1677332121622090888,0,0
1677332121623834710,0,0
1677332121625582951,0,0
1677332121627314869,0,0
1677332121629035695,0,0
1677332121630785900,0,0
1677332121632521376,0,0
1677332121634264416,0,0
1677332121635999471,0,0
1677332121637737392,0,0
1677332121639483869,0,0
1677332121641565258,0,0
1677332121643344432,0,0
1677332121645130831,0,0
1677332121646918211,0,0
1677332121652381298,0,0
1677332121658892745,0,0
1677332121660657380,0,0
1677332121662408267,0,0
1677332121664161178,0,0
1677332121665900872,0,0
1677332121669472357,0,0
1677332121676349326,0,0
1677332121678158070,0,0
1677332121679920921,0,0
1677332121681644733,0,0
1677332121683377703,0,0
1677332121685106084,0,0
1677332121687090155,0,0
1677332121689205131,0,0
1677332121691373276,0,0
1677332121693230228,0,0
1677332121694977106,0,0
1677332121696716549,0,0
1677332121698446763,0,0
1677332121700161266,0,0
1677332121701881330,0,0
1677332121703605884,0,0
1677332121705324154,0,0
1677332121707382425,0,0
1677332121709592255,0,0
1677332121711813808,0,0
1677332121713658264,0,0
1677332121715383209,0,0
1677332121717109465,0,0
1677332121719134197,0,0
1677332121720864412,0,0
1677332121722591911,0,0
1677332121724330964,0,0
1677332121726069004,0,0
1677332121728194151,0,0
1677332121730343498,0,0
1677332121732194187,0,0
1677332121733955295,0,0
1677332121735677964,0,0
1677332121737404451,0,0
1677332121739150959,0,0
1677332121740892898,0,0
1677332121742642281,0,0
1677332121744393498,0,0
1677332121746173173,0,0
1677332121748313681,0,0
1677332121750466154,0,0
1677332121752369270,0,0
1677332121754216332,0,0
1677332121756009915,0,0
1677332121757745040,0,0
1677332121759463802,0,0
1677332121761183806,0,0
1677332121762912627,0,0
1677332121764649264,0,0
1677332121766390321,0,0
1677332121769214829,0,0
1677332121771452484,0,0
1677332121773350360,0,0
1677332121775083801,0,0
1677332121776817052,0,0
1677332121778553499,0,0
1677332121780289205,0,0
1677332121782048469,0,0
1677332121784092131,0,0
1677332121785869581,0,0
1677332121788426615,0,0
1677332121790955902,0,0
1677332121798809426,0,0
1677332121805345113,0,0
1677332121807406400,0,0
1677332121809532319,0,0
1677332121811699130,0,0
1677332121814060847,0,0
1677332121815933100,0,0
1677332121817656892,0,0
1677332121819379772,0,0
1677332121821103764,0,0
1677332121822829530,0,0
1677332121824562240,0,0
1677332121826308958,0,0
1677332121828418934,0,0
1677332121830492827,0,0
1677332121832366704,0,0
1677332121834102419,0,0
1677332121835826551,0,0
1677332121837555573,0,0
1677332121839285146,0,0
1677332121841015732,0,0
1677332121842750917,0,0
1677332121844482765,0,0
1677332121846227099,0,0
1677332121848344229,0,0
1677332121850472373,0,0
1677332121852342712,0,0
1677332121854070191,0,0
1677332121855797791,0,0
1677332121857526362,0,0
1677332121859257578,0,0
1677332121860987281,0,0
1677332121862726113,0,0
1677332121864470026,0,0
1677332121866224370,0,0
1677332121878027467,0,0
1677332121879773043,0,0
1677332121881518769,0,0
1677332121883279145,0,0
1677332121885018056,0,0
1677332121887056627,0,0
1677332121889167225,0,0
1677332121891559385,0,0
1677332121893427079,0,0
1677332121895167765,0,0
1677332121896888120,0,0
1677332121898616571,0,0
1677332121900347988,0,0
1677332121902079546,0,0
1677332121904017963,0,0
1677332121905806777,0,0
1677332121907955351,0,0
1677332121910245072,0,0
1677332121912114690,0,0
1677332121913838531,0,0
1677332121915615892,0,0
1677332121917356598,0,0
1677332121919085661,0,0
1677332121920805404,0,0
1677332121922563355,0,0
1677332121924297769,0,0
1677332121926034125,0,0
1677332121928213071,0,0
1677332121930816940,0,0
1677332121932944933,0,0
1677332121934708466,0,0
1677332121936512180,0,0
1677332121942015399,0,0
1677332121949089199,0,0
1677332121951140645,0,0
1677332121952969810,0,0
1677332121955205933,0,0
1677332121956973574,0,0
1677332121958706695,0,0
1677332121960440066,0,0
1677332121962188728,0,0
1677332121963919123,0,0
1677332121965664970,0,0
1677332121967771209,0,0
1677332121969920705,0,0
1677332121972055722,0,0
1677332121973936152,0,0
1677332121975665745,0,0
1677332121977404446,0,0
1677332121979136645,0,0
1677332121980923545,0,0
1677332121982666365,0,0
1677332121984412643,0,0
1677332121986174452,0,0
1677332121988752749,0,0
1677332121991532997,0,0
1677332121993640478,0,0
1677332121995760886,0,0
1677332121997487163,0,0
1677332121999235073,0,0
1677332122000982061,0,0
1677332122002708969,0,0
1677332122004456348,0,0
1677332122006226595,0,0
1677332122008328895,0,0
1677332122010487359,0,0
1677332122012346205,0,0
1677332122014089265,0,0
1677332122015828569,0,0
1677332122017554084,0,0
1677332122019284628,0,0
1677332122021006846,0,0
1677332122022735196,0,0
1677332122024474298,0,0
1677332122026211998,0,0
1677332122028355162,0,0
1677332122030480819,0,0
1677332122032357651,0,0
1677332122034107144,0,0
1677332122035835154,0,0
1677332122037551981,0,0
1677332122039279160,0,0
1677332122041007270,0,0
1677332122042734318,0,0
1677332122044486356,0,0
1677332122046223194,0,0
1677332122048375966,0,0
1677332122050537627,0,0
1677332122052378877,0,0
1677332122054116507,0,0
1677332122055849206,0,0
1677332122057582205,0,0
1677332122059327039,0,0
1677332122061033475,0,0
1677332122062770743,0,0
1677332122064508453,0,0
1677332122066253547,0,0
1677332122074611714,0,0
1677332122076422832,0,0
1677332122078450301,0,0
1677332122080233623,0,0
1677332122082007356,0,0
1677332122083768804,0,0
1677332122091857783,0,0
1677332122098838101,0,0
1677332122100595029,0,0
1677332122102337208,0,0
1677332122104077063,0,0
1677332122105824642,0,0
1677332122107983697,0,0
1677332122110310413,0,0
1677332122112190261,0,0
1677332122113939163,0,0
1677332122115681923,0,0
1677332122117407378,0,0
1677332122119130598,0,0
1677332122120855862,0,0
1677332122122595666,0,0
1677332122124322232,0,0
1677332122126064631,0,0
1677332122128189427,0,0
1677332122130371228,0,0
1677332122132209403,0,0
1677332122134048899,0,0
1677332122135778281,0,0
1677332122137514748,0,0
1677332122139247437,0,0
1677332122140972310,0,0
1677332122142720441,0,0
1677332122144467931,0,0
1677332122146209308,0,0
1677332122148321929,0,0
1677332122150440662,0,0
1677332122152387065,0,0
1677332122154120446,0,0
1677332122156032911,0,0
1677332122157763076,0,0
1677332122159503781,0,0
1677332122161244967,0,0
1677332122162987236,0,0
1677332122164725807,0,0
1677332122166465340,0,0
1677332122169192360,0,0
1677332122171406737,0,0
1677332122173227856,0,0
1677332122174965345,0,0
1677332122176715119,0,0
1677332122178450574,0,0
1677332122180215058,0,0
1677332122182041809,0,0
1677332122183774558,0,0
1677332122185572860,0,0
1677332122187852791,0,0
1677332122189995122,0,0
1677332122191887986,0,0
1677332122193618411,0,0
1677332122195351612,0,0
1677332122197031845,0,0
1677332122198805447,0,0
1677332122200531032,0,0
1677332122202257518,0,0
1677332122204001731,0,0
1677332122205732376,0,0
1677332122207856191,0,0
1677332122210159038,0,0
1677332122212011841,0,0
1677332122213739660,0,0
1677332122215466047,0,0
1677332122217195369,0,0
1677332122218926405,0,0
1677332122220663234,0,0
1677332122222439742,0,0
1677332122224519626,0,0
1677332122226312167,0,0
1677332122228582077,0,0
1677332122230720711,0,0
1677332122236149548,0,0
1677332122242677798,0,0
1677332122244424957,0,0
1677332122246224512,0,0
1677332122248345179,0,0
1677332122250356895,0,0
1677332122252192593,0,0
1677332122253932677,0,0
1677332122255672982,0,0
1677332122257412855,0,0
1677332122259153882,0,0
1677332122260899278,0,0
1677332122262663551,0,0
1677332122264398916,0,0
1677332122266208521,0,0
1677332122274865826,0,0
1677332122276617944,0,0
1677332122278351385,0,0
1677332122280093333,0,0
1677332122281842746,0,0
1677332122283592030,0,0
1677332122285342205,0,0
1677332122287508114,0,0
1677332122289949572,0,0
1677332122292161435,0,0
1677332122294378488,0,0
1677332122296296925,0,0
1677332122298043924,0,0
1677332122299792104,0,0
1677332122301540946,0,0
1677332122303276872,0,0
1677332122305005693,0,0
1677332122306956396,0,0
1677332122309207829,0,0
1677332122311338527,0,0
1677332122313207061,0,0
1677332122314947246,0,0
1677332122316670676,0,0
1677332122318773046,0,0
1677332122320497037,0,0
1677332122322227182,0,0
1677332122323967186,0,0
1677332122325709756,0,0
1677332122327846566,0,0
1677332122329986342,0,0
1677332122331925741,0,0
1677332122333763083,0,0
1677332122335506695,0,0
1677332122337252741,0,0
1677332122339002535,0,0
1677332122340754674,0,0
1677332122342538737,0,0
1677332122344289473,0,0
1677332122346036451,0,0
1677332122348186148,0,0
1677332122350310814,0,0
1677332122352130069,0,0
1677332122353924764,0,0
1677332122355731944,0,0
1677332122357463040,0,0
1677332122359193335,0,0
1677332122360925815,0,0
1677332122362662652,0,0
1677332122364402867,0,0
1677332122366199285,0,0
1677332122369262927,0,0
1677332122371324736,0,0
1677332122373516007,0,0
1677332122375285411,0,0
1677332122380726101,0,0
1677332122387833777,0,0
1677332122390838250,0,0
1677332122393203544,0,0
1677332122395339612,0,0
1677332122397207255,0,0
1677332122398928692,0,0
1677332122400652995,0,0
1677332122402381085,0,0
1677332122404119907,0,0
1677332122405856664,0,0
1677332122407992582,0,0
1677332122410319579,0,0
1677332122412196982,0,0
1677332122413937458,0,0
1677332122415664315,0,0
1677332122417519914,0,0
1677332122419247723,0,0
1677332122420979410,0,0
1677332122422707881,0,0
1677332122424443397,0,0
1677332122426199594,0,0
1677332122428350282,0,0
1677332122430485538,0,0
1677332122432355196,0,0
1677332122434092414,0,0
1677332122435830886,0,0
1677332122437562343,0,0
1677332122439279090,0,0
1677332122441018803,0,0
1677332122442763216,0,0
1677332122444494883,0,0
1677332122446393790,0,0
1677332122448487672,0,0
1677332122450682310,0,0
1677332122452593393,0,0
1677332122454725703,0,0
1677332122456963358,0,0
1677332122459108224,0,0
1677332122460907789,0,0
1677332122462638274,0,0
1677332122464366395,0,0
1677332122466120047,0,0
1677332122474954070,0,0
1677332122476688733,0,0
1677332122478414819,0,0
1677332122480137678,0,0
1677332122481870568,0,0
1677332122483588617,0,0
1677332122485327659,0,0
1677332122487706712,0,0
1677332122489863413,0,0
1677332122491979370,0,0
1677332122493757832,0,0
1677332122495491644,0,0
1677332122497365209,0,0
1677332122499094071,0,0
1677332122500818765,0,0
1677332122502576495,0,0
1677332122504312030,0,0
1677332122506248302,0,0
1677332122508379070,0,0
1677332122510766519,0,0
1677332122512967098,0,0
1677332122515351201,0,0
1677332122517206450,0,0
1677332122523013033,0,0
1677332122529981758,0,0
1677332122532036181,0,0
1677332122533793580,0,0
1677332122535549636,0,0
1677332122537297025,0,0
1677332122539111101,0,0
1677332122540844983,0,0
1677332122542581690,0,0
1677332122544318277,0,0
1677332122546057489,0,0
1677332122548202366,0,0
1677332122550322272,0,0
1677332122552242583,0,0
1677332122554003269,0,0
1677332122555758394,0,0
1677332122557499129,0,0
1677332122559216607,0,0
1677332122560946881,0,0
1677332122562685423,0,0
1677332122564418624,0,0
1677332122566214401,0,0
1677332122569286862,0,0
1677332122571585570,0,0
1677332122573450177,0,0
1677332122575200933,0,0
1677332122576936137,0,0
1677332122578672825,0,0
1677332122580395024,0,0
1677332122582128244,0,0
1677332122583855482,0,0
