timestamp,device_0,device_1
1677332143113854457,0,0
1677332143115600385,0,0
1677332143117346363,0,0
1677332143119085466,0,0
1677332143120829780,0,0
1677332143122574155,0,0
1677332143124324001,0,0
1677332143126067324,0,0
1677332143127811068,0,0
1677332143129541554,0,0
1677332143131272451,0,0
1677332143133003398,0,0
1677332143134732512,0,0
1677332143136467598,0,0
1677332143138222073,0,0
1677332143139954113,0,0
1677332143141690452,0,0
1677332143143455167,0,0
1677332143145191886,0,0
1677332143146929778,0,0
1677332143148728132,0,0
1677332143150474601,0,0
1677332143152235299,0,0
1677332143153972419,0,0
1677332143155714981,0,0
1677332143157458123,0,0
1677332143159197467,0,0
1677332143160941761,0,0
1677332143162730946,0,0
1677332143164473147,0,0
1677332143166222582,0,0
1677332143167968270,0,0
1677332143169717003,0,0
1677332143173688590,0,0
1677332143175820360,0,0
1677332143177928292,0,0
1677332143179717417,0,0
1677332143181454537,0,0
1677332143183630766,0,0
1677332143185783588,0,0
1677332143187916230,0,0
1677332143190121810,0,0
1677332143191952540,0,0
1677332143194095161,0,0
1677332143195842311,0,0
1677332143201012397,0,0
1677332143207709619,0,0
1677332143209471249,0,0
1677332143211256937,0,0
1677332143213009437,0,0
1677332143214796138,0,0
1677332143216535112,0,0
1677332143218272974,0,0
1677332143220012699,0,0
1677332143221750651,0,0
1677332143223888702,0,0
1677332143226205888,0,0
1677332143228048331,0,0
1677332143229771383,0,0
1677332143231497130,0,0
1677332143233227336,0,0
1677332143234959937,0,0
1677332143236703860,0,0
1677332143238443355,0,0
1677332143240197359,0,0
1677332143242005974,0,0
1677332143244149839,0,0
1677332143246284013,0,0
1677332143248173461,0,0
1677332143249925371,0,0
1677332143251672792,0,0
1677332143253404391,0,0
1677332143255187264,0,0
1677332143256921538,0,0
1677332143258652536,0,0
1677332143260390717,0,0
1677332143262123618,0,0
1677332143264238544,0,0
1677332143272008951,0,0
1677332143273750520,0,0
1677332143275473380,0,0
1677332143277208867,0,0
1677332143278947179,0,0
1677332143280691253,0,0
1677332143282431119,0,0
1677332143284687822,0,0
1677332143286823630,0,0
1677332143288698799,0,0
1677332143290444827,0,0
1677332143292201838,0,0
1677332143293944108,0,0
1677332143295686579,0,0
1677332143297428178,0,0
1677332143299172833,0,0
1677332143300920203,0,0
1677332143302664909,0,0
1677332143304788683,0,0
1677332143306902947,0,0
1677332143308780602,0,0
1677332143310541670,0,0
1677332143312284251,0,0
1677332143314331880,0,0
1677332143316068730,0,0
1677332143317800689,0,0
1677332143319522278,0,0
1677332143321253837,0,0
1677332143323297188,0,0
1677332143325428196,0,0
1677332143327464071,0,0
1677332143329237303,0,0
1677332143331110620,0,0
1677332143332888172,0,0
1677332143335722596,0,0
1677332143337491119,0,0
1677332143343495976,0,0
1677332143350290345,0,0
1677332143352045891,0,0
1677332143353776578,0,0
1677332143355516945,0,0
1677332143357250207,0,0
1677332143358994572,0,0
1677332143360729398,0,0
1677332143362513853,0,0
1677332143365889974,0,0
1677332143368058358,0,0
1677332143369937877,0,0
1677332143371674847,0,0
1677332143373404131,0,0
1677332143375213347,0,0
1677332143376943373,0,0
1677332143378801989,0,0
1677332143380562175,0,0
1677332143382314386,0,0
1677332143384788579,0,0
1677332143387452778,0,0
1677332143389675663,0,0
1677332143391578337,0,0
1677332143393325527,0,0
1677332143395127409,0,0
1677332143396857325,0,0
1677332143398902609,0,0
1677332143400621252,0,0
1677332143402346949,0,0
1677332143404436592,0,0
1677332143406644566,0,0
1677332143408520167,0,0
1677332143410260704,0,0
1677332143411999167,0,0
1677332143413840679,0,0
1677332143415564231,0,0
1677332143417300759,0,0
1677332143419034272,0,0
1677332143420776322,0,0
1677332143422523413,0,0
1677332143424673600,0,0
1677332143426833807,0,0
1677332143428635928,0,0
1677332143430364360,0,0
1677332143432084246,0,0
1677332143433807778,0,0
1677332143435528625,0,0
1677332143437251377,0,0
1677332143438992816,0,0
1677332143440736579,0,0
1677332143442486154,0,0
1677332143444636761,0,0
1677332143446941331,0,0
1677332143448823766,0,0
1677332143450571107,0,0
1677332143452323799,0,0
1677332143454067983,0,0
1677332143455875024,0,0
1677332143457604278,0,0
1677332143459352360,0,0
1677332143461210686,0,0
1677332143463281582,0,0
1677332143469114962,0,0
1677332143470872223,0,0
1677332143472602990,0,0
1677332143474338938,0,0
1677332143476115819,0,0
1677332143478322620,0,0
1677332143480105412,0,0
1677332143481994821,0,0
1677332143484588667,0,0
1677332143493167261,0,0
1677332143499871586,0,0
1677332143501606231,0,0
1677332143503712098,0,0
1677332143505845862,0,0
1677332143507966849,0,0
1677332143509833932,0,0
1677332143511560671,0,0
1677332143513286809,0,0
1677332143515044231,0,0
1677332143516766802,0,0
1677332143518499202,0,0
1677332143520240389,0,0
1677332143521972459,0,0
1677332143524082515,0,0
1677332143526253655,0,0
1677332143528073011,0,0
1677332143529815202,0,0
1677332143531539505,0,0
1677332143533280803,0,0
1677332143535077163,0,0
1677332143536838723,0,0
1677332143538581114,0,0
1677332143540323745,0,0
1677332143542070044,0,0
1677332143544212935,0,0
1677332143546243530,0,0
1677332143548142568,0,0
1677332143549980793,0,0
1677332143551755279,0,0
1677332143553498081,0,0
1677332143555230532,0,0
1677332143556952151,0,0
1677332143558675873,0,0
1677332143560404215,0,0
1677332143562139661,0,0
1677332143565809308,0,0
1677332143567952481,0,0
1677332143569803812,0,0
1677332143571536703,0,0
1677332143573271197,0,0
1677332143575052337,0,0
1677332143576780639,0,0
1677332143578567740,0,0
1677332143580308117,0,0
1677332143582047772,0,0
1677332143584546625,0,0
1677332143586680359,0,0
1677332143588514646,0,0
1677332143590287368,0,0
1677332143592031833,0,0
1677332143593770877,0,0
1677332143595514590,0,0
1677332143597254214,0,0
1677332143598995814,0,0
1677332143600729858,0,0
1677332143602478642,0,0
1677332143604576332,0,0
1677332143606698764,0,0
1677332143608586188,0,0
1677332143610373189,0,0
1677332143612126000,0,0
1677332143613875766,0,0
1677332143615601182,0,0
1677332143617327080,0,0
1677332143619049410,0,0
1677332143620774035,0,0
1677332143622540213,0,0
1677332143625143929,0,0
1677332143627232511,0,0
1677332143629649860,0,0
1677332143631444757,0,0
1677332143636845660,0,0
1677332143643812979,0,0
1677332143645962184,0,0
1677332143647909008,0,0
1677332143649740950,0,0
1677332143651490105,0,0
1677332143653217846,0,0
1677332143654946469,0,0
1677332143656676234,0,0
1677332143658405218,0,0
1677332143660142078,0,0
1677332143661880911,0,0
1677332143664008652,0,0
1677332143671755941,0,0
1677332143673522601,0,0
1677332143675249610,0,0
1677332143676989535,0,0
1677332143678720944,0,0
1677332143680477844,0,0
1677332143682221578,0,0
1677332143684722866,0,0
1677332143687376302,0,0
1677332143689510086,0,0
1677332143691683059,0,0
1677332143693422444,0,0
1677332143695143913,0,0
1677332143696877145,0,0
1677332143698605296,0,0
1677332143700327726,0,0
1677332143702121932,0,0
1677332143704226476,0,0
1677332143706395081,0,0
1677332143708255611,0,0
1677332143710019676,0,0
1677332143711765813,0,0
1677332143713498354,0,0
1677332143715234211,0,0
1677332143716968436,0,0
1677332143718712129,0,0
1677332143720446895,0,0
1677332143722196400,0,0
1677332143724338571,0,0
1677332143726463988,0,0
1677332143728307182,0,0
1677332143730090916,0,0
1677332143731831093,0,0
1677332143733565558,0,0
1677332143735308169,0,0
1677332143737031411,0,0
1677332143738759813,0,0
1677332143740487904,0,0
1677332143742236347,0,0
1677332143744355311,0,0
1677332143746502903,0,0
1677332143748429016,0,0
1677332143750210897,0,0
1677332143751971363,0,0
1677332143753718784,0,0
1677332143755469101,0,0
1677332143757207043,0,0
1677332143758967200,0,0
1677332143760718348,0,0
1677332143762491351,0,0
1677332143765973265,0,0
1677332143768221371,0,0
1677332143770165060,0,0
1677332143772782965,0,0
1677332143775757162,0,0
1677332143778936394,0,0
1677332143793830684,0,0
1677332143795855247,0,0
1677332143801244989,0,0
