timestamp,device_0,device_1
1673635014842943647,0,0
1673635014844755055,0,0
1673635014846572886,0,0
1673635014848412568,0,0
1673635014850241830,0,0
1673635014852052296,0,0
1673635014853867060,0,0
1673635014855712373,0,0
1673635014857518642,0,0
1673635014859931494,0,0
1673635014862156500,0,0
1673635014864356768,0,0
1673635014866663148,0,0
1673635014868600365,0,0
1673635014870409429,0,0
1673635014872204997,0,0
1673635014874003531,0,0
1673635014875800613,0,0
1673635014877598906,0,0
1673635014879389073,0,0
1673635014881188147,0,0
1673635014882998574,0,0
1673635014884800344,0,0
1673635014886923665,0,0
1673635014888808543,0,0
1673635014890621374,0,0
1673635014892423875,0,0
1673635014894632240,0,0
1673635014896472393,0,0
1673635014898265756,0,0
1673635014900056034,0,0
1673635014901886668,0,0
1673635014904708190,0,0
1673635014906640057,0,0
1673635014909032510,0,0
1673635014910965029,0,0
1673635014917735156,0,0
1673635014924350670,0,0
1673635014926182126,0,0
1673635014928004555,0,0
1673635014929826643,0,0
1673635014931650596,0,0
1673635014933626567,0,0
1673635014935817868,0,0
1673635014937795152,0,0
1673635014939654040,0,0
1673635014941460710,0,0
1673635014943255186,0,0
1673635014945030305,0,0
1673635014946860910,0,0
1673635014948695762,0,0
1673635014950548679,0,0
1673635014952355238,0,0
1673635014954184120,0,0
1673635014955978715,0,0
1673635014957776537,0,0
1673635014960144565,0,0
1673635014962371454,0,0
1673635014964603833,0,0
1673635014966897189,0,0
1673635014968820530,0,0
1673635014970612021,0,0
1673635014972403532,0,0
1673635014974200522,0,0
1673635014976002872,0,0
1673635014977820963,0,0
1673635014979625268,0,0
1673635014981429302,0,0
1673635014983235630,0,0
1673635014985031078,0,0
1673635014987156143,0,0
1673635014988965989,0,0
1673635014990772928,0,0
1673635014992600586,0,0
1673635014994416183,0,0
1673635014996229705,0,0
1673635014998045101,0,0
1673635014999861579,0,0
1673635015001665854,0,0
1673635015003484605,0,0
1673635015005302856,0,0
1673635015007151435,0,0
1673635015008957193,0,0
1673635015010753672,0,0
1673635015012550552,0,0
1673635015014408199,0,0
1673635015016391224,0,0
1673635015018211378,0,0
1673635015020024259,0,0
1673635015021828784,0,0
1673635015023631265,0,0
1673635015025430250,0,0
1673635015027284049,0,0
1673635015029139321,0,0
1673635015030943575,0,0
1673635015032750584,0,0
1673635015034654579,0,0
1673635015037393403,0,0
1673635015039199610,0,0
1673635015041037308,0,0
1673635015042848336,0,0
1673635015044651779,0,0
1673635015046461023,0,0
1673635015048689965,0,0
1673635015050954556,0,0
1673635015052900290,0,0
1673635015055304106,0,0
1673635015057132195,0,0
1673635015067674003,0,0
1673635015074463326,0,0
1673635015076275405,0,0
1673635015078213795,0,0
1673635015080037106,0,0
1673635015081849637,0,0
1673635015083680151,0,0
1673635015085482211,0,0
1673635015087289161,0,0
1673635015089122240,0,0
1673635015090924622,0,0
1673635015092726001,0,0
1673635015094558248,0,0
1673635015096386538,0,0
1673635015098218045,0,0
1673635015100152417,0,0
1673635015101977080,0,0
1673635015103786444,0,0
1673635015105597181,0,0
1673635015107395184,0,0
1673635015109207003,0,0
1673635015111047005,0,0
1673635015112848614,0,0
1673635015114696712,0,0
1673635015116636605,0,0
1673635015118449856,0,0
1673635015120256886,0,0
1673635015122055940,0,0
1673635015123855386,0,0
1673635015125657938,0,0
1673635015127461411,0,0
1673635015129268531,0,0
1673635015131077775,0,0
1673635015132887349,0,0
1673635015134803827,0,0
1673635015137672067,0,0
1673635015139513592,0,0
1673635015141324449,0,0
1673635015143143943,0,0
1673635015144957215,0,0
1673635015146755708,0,0
1673635015148601451,0,0
1673635015150453346,0,0
1673635015152257681,0,0
1673635015154050033,0,0
1673635015155925112,0,0
1673635015157729045,0,0
1673635015160693770,0,0
1673635015162898346,0,0
1673635015165116008,0,0
1673635015167403763,0,0
1673635015169318747,0,0
1673635015171103976,0,0
1673635015172903993,0,0
1673635015174697737,0,0
1673635015176497062,0,0
1673635015178298952,0,0
1673635015180190362,0,0
1673635015181993755,0,0
1673635015183796346,0,0
1673635015185651337,0,0
1673635015187474337,0,0
1673635015189279574,0,0
1673635015191085792,0,0
1673635015192896328,0,0
1673635015194708848,0,0
1673635015196519305,0,0
1673635015198367894,0,0
1673635015200898722,0,0
1673635015202751098,0,0
1673635015205115769,0,0
1673635015206941574,0,0
1673635015213906051,0,0
1673635015220783903,0,0
1673635015222606453,0,0
1673635015224418031,0,0
1673635015226237164,0,0
1673635015228051858,0,0
1673635015229866572,0,0
1673635015231681537,0,0
1673635015233718876,0,0
1673635015235534653,0,0
1673635015237365879,0,0
1673635015239183909,0,0
1673635015240988103,0,0
1673635015242804220,0,0
1673635015244611160,0,0
1673635015246419152,0,0
1673635015248232944,0,0
1673635015250113624,0,0
1673635015251944529,0,0
1673635015253749255,0,0
1673635015255564480,0,0
1673635015257378963,0,0
1673635015259269693,0,0
1673635015261086582,0,0
1673635015263166231,0,0
1673635015265025751,0,0
1673635015266822711,0,0
1673635015268612638,0,0
1673635015270418305,0,0
1673635015272216879,0,0
1673635015274025472,0,0
1673635015275833493,0,0
1673635015277642206,0,0
1673635015279453744,0,0
1673635015281264381,0,0
1673635015283074466,0,0
1673635015284887096,0,0
1673635015286829975,0,0
1673635015288746854,0,0
1673635015290623125,0,0
1673635015292442929,0,0
1673635015294265749,0,0
1673635015296087056,0,0
1673635015297893866,0,0
1673635015299690356,0,0
1673635015301497356,0,0
1673635015303294637,0,0
1673635015305088862,0,0
1673635015306889299,0,0
1673635015308687442,0,0
1673635015310565868,0,0
1673635015312367627,0,0
1673635015314366061,0,0
1673635015316243806,0,0
1673635015318042650,0,0
1673635015319841263,0,0
1673635015321641570,0,0
1673635015323442288,0,0
1673635015325247956,0,0
1673635015327107705,0,0
1673635015328933200,0,0
1673635015330752764,0,0
1673635015332675183,0,0
1673635015334572385,0,0
1673635015337850215,0,0
1673635015339694375,0,0
1673635015341500553,0,0
1673635015343310138,0,0
1673635015345161943,0,0
1673635015348195296,0,0
1673635015350221543,0,0
1673635015352640629,0,0
1673635015362290597,0,0
1673635015369589421,0,0
1673635015371438321,0,0
1673635015373270790,0,0
1673635015375104089,0,0
1673635015376936517,0,0
1673635015378767292,0,0
1673635015380608166,0,0
1673635015382436546,0,0
1673635015384248014,0,0
1673635015386072658,0,0
1673635015388439654,0,0
1673635015390248016,0,0
1673635015392052891,0,0
1673635015393848759,0,0
1673635015395644929,0,0
1673635015397441329,0,0
1673635015399242727,0,0
1673635015401033135,0,0
1673635015402835466,0,0
1673635015404641174,0,0
1673635015406450508,0,0
1673635015408256636,0,0
1673635015410062293,0,0
1673635015411868251,0,0
1673635015413702432,0,0
1673635015415617748,0,0
1673635015417488560,0,0
1673635015419291832,0,0
1673635015421095685,0,0
1673635015422924737,0,0
1673635015424737989,0,0
1673635015426562362,0,0
1673635015428376755,0,0
1673635015430197791,0,0
1673635015432016293,0,0
1673635015433831399,0,0
1673635015435718111,0,0
1673635015437548615,0,0
1673635015439364201,0,0
1673635015441182151,0,0
1673635015443002737,0,0
1673635015444809496,0,0
1673635015446622357,0,0
1673635015448472408,0,0
1673635015450280400,0,0
1673635015452091468,0,0
1673635015453905451,0,0
1673635015455718000,0,0
1673635015457531803,0,0
1673635015460155908,0,0
1673635015462313976,0,0
1673635015464444832,0,0
1673635015466538718,0,0
1673635015468339646,0,0
1673635015470198455,0,0
1673635015472004844,0,0
1673635015473812415,0,0
1673635015475618442,0,0
1673635015477425442,0,0
1673635015479224406,0,0
1673635015481033651,0,0
1673635015482831142,0,0
1673635015484626519,0,0
1673635015486523099,0,0
1673635015488412276,0,0
1673635015490231228,0,0
1673635015492037907,0,0
1673635015493897346,0,0
1673635015496469072,0,0
1673635015498318783,0,0
1673635015500709984,0,0
1673635015502598309,0,0
1673635015509627109,0,0
1673635015516699322,0,0
1673635015518569321,0,0
1673635015520398793,0,0
1673635015522222084,0,0
1673635015524041658,0,0
1673635015525890587,0,0
1673635015527694210,0,0
1673635015529491711,0,0
1673635015531276850,0,0
1673635015533116372,0,0
1673635015535083075,0,0
1673635015537679146,0,0
1673635015539537374,0,0
1673635015541337461,0,0
1673635015543155472,0,0
1673635015544961460,0,0
1673635015546757569,0,0
1673635015548572743,0,0
1673635015550418828,0,0
1673635015552263770,0,0
1673635015554063576,0,0
1673635015555870735,0,0
1673635015557729624,0,0
1673635015559536974,0,0
1673635015561357069,0,0
1673635015563149100,0,0
1673635015564966599,0,0
1673635015566850936,0,0
1673635015568647306,0,0
1673635015570462542,0,0
1673635015572265555,0,0
1673635015574087673,0,0
1673635015575907667,0,0
1673635015577726339,0,0
1673635015579532237,0,0
1673635015581339808,0,0
1673635015583148560,0,0
1673635015584958866,0,0
1673635015586890243,0,0
1673635015588771103,0,0
1673635015590628118,0,0
1673635015592438864,0,0
1673635015594248970,0,0
1673635015596050479,0,0
1673635015597851127,0,0
1673635015599651574,0,0
1673635015601453403,0,0
1673635015603255915,0,0
1673635015605032647,0,0
1673635015606839557,0,0
1673635015608643712,0,0
1673635015610457775,0,0
1673635015612275154,0,0
1673635015614250534,0,0
1673635015616560071,0,0
1673635015618770548,0,0
1673635015620735548,0,0
1673635015622648870,0,0
1673635015624539370,0,0
1673635015626452080,0,0
1673635015628329804,0,0
1673635015630192891,0,0
1673635015632014268,0,0
1673635015633835455,0,0
1673635015637132981,0,0
1673635015639040182,0,0
1673635015689776852,0,0
1673635015692199673,0,0
1673635015694272289,0,0
1673635015696658601,0,0
1673635015699228503,0,0
1673635015702428714,0,0
1673635015704847138,0,0
1673635015707031546,0,0
1673635015709360749,0,0
1673635015712484657,0,0
1673635015714977622,0,0
1673635015717316525,0,0
1673635015719387046,0,0
1673635015727047878,0,0
1673635015734397899,0,0
1673635015736758512,0,0
1673635015740087299,0,0
1673635015742518327,0,0
1673635015744845558,0,0
1673635015746828412,0,0
1673635015749320525,0,0
1673635015751618550,0,0
1673635015753698029,0,0
1673635015755683848,0,0
1673635015757790849,0,0
1673635015781170203,0,0
1673635015783372946,0,0
1673635015785681871,0,0
1673635015807299140,0,0
1673635015809596663,0,0
1673635015811867245,0,0
1673635015814078675,0,0
1673635015816379315,0,0
1673635015818491856,0,0
1673635015821292497,0,0
1673635015833487932,0,0
1673635015837200708,0,0
1673635015841170165,0,0
1673635015843147649,0,0
1673635015845616568,0,0
1673635015848111678,0,0
1673635015850344759,0,0
1673635015852818038,0,0
1673635015855214850,0,0
1673635015857976326,0,0
1673635015861096616,0,0
1673635015863625159,0,0
1673635015866409339,0,0
1673635015868314165,0,0
1673635015870225844,0,0
1673635015872136911,0,0
1673635015874213704,0,0
1673635015876526497,0,0
1673635015879250913,0,0
1673635015882050452,0,0
1673635015885676565,0,0
1673635015888194498,0,0
1673635015891422773,0,0
1673635015893733501,0,0
1673635015896842380,0,0
1673635015899538181,0,0
1673635015907128068,0,0
1673635015912412628,0,0
1673635015922459853,0,0
1673635015924220736,0,0
1673635015925974534,0,0
1673635015927753640,0,0
1673635015929498521,0,0
1673635015932259147,0,0
1673635015934241711,0,0
1673635015937529819,0,0
1673635015948610562,0,0
1673635015950456486,0,0
1673635015952317680,0,0
1673635015954045569,0,0
1673635015976390753,0,0
1673635015978666655,0,0
1673635015980925214,0,0
1673635015982831062,0,0
1673635015985489363,0,0
1673635015987348512,0,0
1673635015990781737,0,0
1673635015992594608,0,0
1673635015994337435,0,0
1673635015996106443,0,0
1673635015998910671,0,0
1673635016000993916,0,0
1673635016002793913,0,0
1673635016004712826,0,0
1673635016006724414,0,0
1673635016009829725,0,0
1673635016011625874,0,0
1673635016035826992,0,0
1673635016039638237,0,0
1673635016042356572,0,0
1673635016074053578,0,0
1673635016093837367,0,0
1673635016095690053,0,0
1673635016098445799,0,0
1673635016100776025,0,0
1673635016102769740,0,0
1673635016104767081,0,0
1673635016106913307,0,0
1673635016109747442,0,0
1673635016111929285,0,0
1673635016113981872,0,0
1673635016116230613,0,0
1673635016119130543,0,0
1673635016121505383,0,0
1673635016123702245,0,0
1673635016125732921,2,0
1673635016160883452,2,0
1673635016167927039,2,0
1673635016169811426,2,0
1673635016171761197,2,0
1673635016173629483,2,0
1673635016175913531,2,0
1673635016178752275,2,0
1673635016181013679,2,0
1673635016206455620,2,0
1673635016230557017,2,0
1673635016232640072,2,0
1673635016234757973,2,0
1673635016244464610,2,0
1673635016246966093,2,0
1673635016249287221,2,0
1673635016251229618,2,0
1673635016253258841,2,0
1673635016255223080,2,0
1673635016257691489,2,0
1673635016260397569,2,0
1673635016262453223,2,0
1673635016264282355,2,0
1673635016266887433,2,0
1673635016269035271,2,0
1673635016271162972,2,0
1673635016273035867,2,0
1673635016274934962,2,0
1673635016277562032,2,0
1673635016280011465,2,0
1673635016282327033,2,0
1673635016304583729,2,0
1673635016306935827,2,0
1673635016308991460,2,0
1673635016315355043,2,0
1673635016317959751,2,0
1673635016320381410,2,0
1673635016323010345,2,0
1673635016324862571,2,0
1673635016326841117,2,0
1673635016330431772,2,0
1673635016333757272,2,0
1673635016337543859,0,0
1673635016349572867,0,0
1673635016351534411,0,0
1673635016353546330,0,0
1673635016355778921,0,0
1673635016360144221,0,0
1673635016362356873,0,0
1673635016364300462,0,0
1673635016366255854,0,0
1673635016368335253,0,0
1673635016374651345,0,0
1673635016381594511,0,0
1673635016383540376,0,0
1673635016385488955,0,0
1673635016387437033,0,0
1673635016391254991,0,0
1673635016393719993,0,0
1673635016396238527,0,0
1673635016398412014,0,0
1673635016401271578,0,0
1673635016403031968,0,0
1673635016404799352,0,0
1673635016406765826,0,0
1673635016408536246,0,0
1673635016410277621,0,0
1673635016412126160,0,0
1673635016414821531,0,0
1673635016418332975,0,0
1673635016420442310,0,0
1673635016422271412,0,0
1673635016424001314,0,0
1673635016425724595,0,0
1673635016427503752,0,0
1673635016429263161,0,0
1673635016431006880,0,0
1673635016432907818,0,0
1673635016434711862,0,0
1673635016437373569,0,0
1673635016439498083,0,0
1673635016441634259,0,0
1673635016443480804,0,0
1673635016445251625,0,0
1673635016446971288,0,0
1673635016448939414,0,0
1673635016450664198,0,0
1673635016452468122,0,0
1673635016454689801,0,0
1673635016456591140,0,0
1673635016458702108,0,0
1673635016460788300,0,0
1673635016462615057,0,0
1673635016464423759,0,0
1673635016466320169,0,0
1673635016468077445,0,0
1673635016469819180,0,0
1673635016489906618,0,0
1673635016492144998,0,0
1673635016493972276,0,0
1673635016495755842,0,0
1673635016497877741,0,0
1673635016517083098,0,0
1673635016519250624,0,0
1673635016521118861,0,0
1673635016522891085,0,0
1673635016525125128,0,0
1673635016527714095,3,0
1673635016553159030,3,0
1673635016555231826,3,0
1673635016558176982,3,0
1673635016560704593,3,0
1673635016562654926,3,0
1673635016568477679,3,0
1673635016575191160,3,0
1673635016577370829,3,0
1673635016579770086,3,0
1673635016581778989,3,0
1673635016583612891,3,0
1673635016585464395,3,0
1673635016587374621,3,0
1673635016589196318,3,0
1673635016592515617,3,0
1673635016594388492,3,0
1673635016596293117,3,0
1673635016598769551,3,0
1673635016600636686,3,0
1673635016602376227,3,0
1673635016604105558,3,0
1673635016605924401,3,0
1673635016607659283,3,0
1673635016609385349,3,0
1673635016611111985,3,0
1673635016612837219,3,0
1673635016614923902,3,0
1673635016617423410,3,0
1673635016619674594,3,0
1673635016621529345,3,0
1673635016623233499,3,0
1673635016624956810,3,0
1673635016626752337,3,0
1673635016628567933,3,0
1673635016630271766,3,0
1673635016632009805,3,0
1673635016633967031,3,0
1673635016635712544,3,0
1673635016639409321,3,0
1673635016656744218,3,0
1673635016658908748,3,0
1673635016660914226,3,0
1673635016662816086,3,0
1673635016664703128,3,0
1673635016666484008,3,0
1673635016668225012,3,0
1673635016669989932,3,0
1673635016671728421,3,0
1673635016673458564,3,0
1673635016675199448,3,0
1673635016677440324,3,0
1673635016679655029,3,0
1673635016681557871,3,0
1673635016683295499,3,0
1673635016685085386,3,0
1673635016686891765,3,0
1673635016688621819,3,0
1673635016690330341,3,0
1673635016692050174,3,0
1673635016693766511,3,0
1673635016695492497,3,0
1673635016697706381,3,0
1673635016700326378,3,0
1673635016702280598,3,0
1673635016704956122,3,0
1673635016706763481,3,0
1673635016712234786,3,0
1673635016719332347,3,0
1673635016721190664,3,0
1673635016722920697,3,0
1673635016724653244,3,0
1673635016726382927,3,0
1673635016728112039,3,0
1673635016729847362,3,0
1673635016731574029,3,0
1673635016733378453,3,0
1673635016735115239,3,0
1673635016737307874,0,0
1673635016748590581,0,0
1673635016750361823,0,0
1673635016752076486,0,0
1673635016753926818,0,0
1673635016755653946,0,0
1673635016757873772,0,0
1673635016759893907,0,0
1673635016761743327,0,0
1673635016763518026,0,0
1673635016765300850,0,0
1673635016767055108,0,0
1673635016768763740,0,0
1673635016770585799,0,0
1673635016772323698,0,0
1673635016774058750,0,0
1673635016775779605,0,0
1673635016778026943,0,0
1673635016780081314,0,0
1673635016781939211,0,0
1673635016783663262,0,0
1673635016785388977,0,0
1673635016787200155,0,0
1673635016788928736,0,0
1673635016790654440,0,0
1673635016792385224,0,0
1673635016794128944,0,0
1673635016795927007,0,0
1673635016798064857,0,0
1673635016800179813,0,0
1673635016801980140,0,0
1673635016803700915,0,0
1673635016805423814,0,0
1673635016807150712,0,0
1673635016808882779,0,0
1673635016810620918,0,0
1673635016812353716,0,0
1673635016814105450,0,0
1673635016815839521,0,0
1673635016817933588,0,0
1673635016820065485,0,0
1673635016821940815,0,0
1673635016823680276,0,0
1673635016825408176,0,0
1673635016827175920,0,0
1673635016828926001,0,0
1673635016830659361,0,0
1673635016832391098,0,0
1673635016834209609,0,0
1673635016836898206,0,0
1673635016839212101,0,0
1673635016841368296,0,0
1673635016843544859,0,0
1673635016845390652,0,0
1673635016847730737,0,0
1673635016849483103,0,0
1673635016854517586,0,0
1673635016861206119,0,0
1673635016862963674,0,0
1673635016864782275,0,0
1673635016866582793,0,0
1673635016868336161,0,0
1673635016870079198,0,0
1673635016871801506,0,0
1673635016873526951,0,0
1673635016875261473,0,0
1673635016877367261,0,0
1673635016879630639,0,0
1673635016881497934,0,0
1673635016883237425,0,0
1673635016884977658,0,0
1673635016886749981,0,0
1673635016888519880,0,0
1673635016890249362,0,0
1673635016891982492,0,0
1673635016893735128,0,0
1673635016895471513,0,0
1673635016897580056,0,0
1673635016899702958,0,0
1673635016901801172,0,0
1673635016903610125,0,0
1673635016905331461,0,0
1673635016907102112,0,0
1673635016908857945,0,0
1673635016910748864,0,0
1673635016912607753,0,0
1673635016937271170,0,0
1673635016945688473,0,0
1673635016947571747,0,0
1673635016949400628,0,0
1673635016951217317,0,0
1673635016953000792,0,0
1673635016954830394,0,0
1673635016957023168,0,0
1673635016959540911,0,0
1673635016961523495,0,0
1673635016963423021,0,0
1673635016965504684,0,0
1673635016991201067,0,0
1673635016993220912,0,0
1673635016995382387,0,0
1673635016997692404,0,0
1673635016999918080,0,0
1673635017003767839,0,0
1673635017006081653,0,0
1673635017008475209,0,0
1673635017011175719,0,0
1673635017013180476,0,0
1673635017015413917,0,0
1673635017017816420,0,0
1673635017020564000,0,0
1673635017022765661,0,0
1673635017025409433,0,0
1673635017027264465,0,0
1673635017029415149,0,0
1673635017036756804,0,0
1673635017043644986,0,0
1673635017045527118,0,0
1673635017047312708,0,0
1673635017050348817,0,0
1673635017052407215,0,0
1673635017054180480,0,0
1673635017055906787,0,0
1673635017058168432,0,0
1673635017060666506,0,0
1673635017062401319,0,0
1673635017064143095,0,0
1673635017065863379,0,0
1673635017068618874,0,0
1673635017070343918,0,0
1673635017072062079,0,0
1673635017073780991,0,0
1673635017075502698,0,0
1673635017077658501,0,0
1673635017079962397,0,0
1673635017081817538,0,0
1673635017083603217,0,0
1673635017085332919,0,0
1673635017087100434,0,0
1673635017088866196,0,0
1673635017090573996,0,0
1673635017092303077,0,0
1673635017094039422,0,0
1673635017095765809,0,0
1673635017097887087,0,0
1673635017100050064,0,0
1673635017101909313,0,0
1673635017103709149,0,0
1673635017105440325,0,0
1673635017107200826,0,0
1673635017108916952,0,0
1673635017110645623,0,0
1673635017112370156,0,0
1673635017114179520,0,0
1673635017116023650,0,0
1673635017118210913,0,0
1673635017120393819,0,0
1673635017122224223,0,0
1673635017123934819,0,0
1673635017125653140,0,0
1673635017127362604,0,0
1673635017129089632,0,0
1673635017130816549,0,0
1673635017132542884,0,0
1673635017134355865,0,0
1673635017137039735,1,0
1673635017148054090,1,0
1673635017149795024,1,0
1673635017151513355,1,0
1673635017153232217,1,0
1673635017154945849,1,0
1673635017157038853,1,0
1673635017159283275,1,0
1673635017161214442,1,0
1673635017162985252,1,0
1673635017164712169,1,0
1673635017166497868,1,0
1673635017168232330,1,0
1673635017170020404,1,0
1673635017171742493,1,0
1673635017174114087,1,0
1673635017175959429,1,0
1673635017178775430,1,0
1673635017181002570,1,0
1673635017186570478,1,0
1673635017193272615,1,0
1673635017195047995,1,0
1673635017197235660,1,0
1673635017199444724,1,0
1673635017201369458,1,0
1673635017203113828,1,0
1673635017204868048,1,0
1673635017206639710,1,0
1673635017208430248,1,0
1673635017210184357,1,0
1673635017211925221,1,0
1673635017213913857,1,0
1673635017215698473,1,0
1673635017217838707,1,0
1673635017219975555,1,0
1673635017221832921,1,0
1673635017223569746,1,0
1673635017225313886,1,0
1673635017227035724,1,0
1673635017228755518,1,0
1673635017230508384,1,0
1673635017232235311,1,0
1673635017234053442,1,0
1673635017236746088,1,0
1673635017239111541,1,0
1673635017241286019,1,0
1673635017243196917,1,0
1673635017244903206,1,0
1673635017246631976,1,0
1673635017248427904,1,0
1673635017250175451,1,0
1673635017251987811,1,0
1673635017253757420,1,0
1673635017255484467,1,0
1673635017257832085,1,0
1673635017259965917,1,0
1673635017261919416,1,0
1673635017263663475,1,0
1673635017265380133,1,0
1673635017267091140,1,0
1673635017268802879,1,0
1673635017270529175,1,0
1673635017272255270,1,0
1673635017273992447,1,0
1673635017275777916,1,0
1673635017278040192,1,0
1673635017280155608,1,0
1673635017282078388,1,0
1673635017283797201,1,0
1673635017285515842,1,0
1673635017287495039,1,0
1673635017289214292,1,0
1673635017290938153,1,0
1673635017292712632,1,0
1673635017294467341,1,0
1673635017296531881,1,0
1673635017298806060,1,0
1673635017300785689,1,0
1673635017302609590,1,0
1673635017304586643,1,0
1673635017306364738,1,0
1673635017308139547,1,0
1673635017309905749,1,0
1673635017311790507,1,0
1673635017313810272,3,0
1673635017348321775,3,0
1673635017350301413,3,0
1673635017352328332,3,0
1673635017354172171,3,0
1673635017356055065,3,0
1673635017359612567,3,0
1673635017362179774,3,0
1673635017365010281,3,0
1673635017366936027,3,0
1673635017368896039,3,0
1673635017374764790,3,0
1673635017382206485,3,0
1673635017384079641,3,0
1673635017386171453,3,0
1673635017388490687,3,0
1673635017390427313,3,0
1673635017392321720,3,0
1673635017394126635,3,0
1673635017395941770,3,0
1673635017398144032,3,0
1673635017400420566,3,0
1673635017403442518,3,0
1673635017405178482,3,0
1673635017406915309,3,0
1673635017409203224,3,0
1673635017410943176,3,0
1673635017413010971,3,0
1673635017414799727,3,0
1673635017417365271,3,0
1673635017419995226,3,0
1673635017421862410,3,0
1673635017423601471,3,0
1673635017425320393,3,0
1673635017427059363,3,0
1673635017428799756,3,0
1673635017430536742,3,0
1673635017432313775,3,0
1673635017434072984,3,0
1673635017436729761,3,0
1673635017439034618,3,0
1673635017441171356,3,0
1673635017442984236,3,0
1673635017444698890,3,0
1673635017446483417,3,0
1673635017448215304,3,0
1673635017449988650,3,0
1673635017451693506,3,0
1673635017453405475,3,0
1673635017455118575,3,0
1673635017457403164,3,0
1673635017459620495,3,0
1673635017461454306,3,0
1673635017463289649,3,0
1673635017465005384,3,0
1673635017466733785,3,0
1673635017468439823,3,0
1673635017470216244,3,0
1673635017471936348,3,0
1673635017473659889,3,0
1673635017475369744,3,0
1673635017477465103,3,0
1673635017479650652,3,0
1673635017481496496,3,0
1673635017483208445,3,0
1673635017484924582,3,0
1673635017486628976,3,0
1673635017488380720,3,0
1673635017490095464,3,0
1673635017491816270,3,0
1673635017493524652,3,0
1673635017495235659,3,0
1673635017497416520,3,0
1673635017499523250,3,0
1673635017501331212,3,0
1673635017503081714,3,0
1673635017504804463,3,0
1673635017506547180,3,0
1673635017508352247,3,0
1673635017510118659,3,0
1673635017511920649,3,0
1673635017515335539,3,0
1673635017517540597,3,0
1673635017524272180,3,0
1673635017531037458,3,0
1673635017533234000,3,0
1673635017535333355,2,0
1673635017539379347,2,0
1673635017542175079,2,0
1673635017544427135,2,0
1673635017563050605,2,0
1673635017590481030,2,0
1673635017592199763,2,0
1673635017593909086,2,0
1673635017595677432,2,0
1673635017597762751,2,0
1673635017599881224,2,0
1673635017601721207,2,0
1673635017603468452,2,0
1673635017605182625,2,0
1673635017606942716,2,0
1673635017608735188,2,0
1673635017610491070,2,0
1673635017612208319,2,0
1673635017613938272,2,0
1673635017616215076,2,0
1673635017618912891,2,0
1673635017620908950,2,0
1673635017622661346,2,0
1673635017624748089,2,0
1673635017657584173,2,0
1673635017659934787,2,0
1673635017662240596,2,0
1673635017664127167,2,0
1673635017665875996,2,0
1673635017667958039,2,0
1673635017669689184,2,0
1673635017671444516,2,0
1673635017674064553,2,0
1673635017675835183,2,0
1673635017679479791,2,0
1673635017681762246,2,0
1673635017688511704,2,0
1673635017695178053,2,0
1673635017697771901,2,0
1673635017699979342,2,0
1673635017701820477,2,0
1673635017703527156,2,0
1673635017705328385,2,0
1673635017707034322,2,0
1673635017708745649,2,0
1673635017710453540,2,0
1673635017712262524,2,0
1673635017714218858,2,0
