timestamp,device_0,device_1
1673634847572258770,3,0
1673634847574001050,3,0
1673634847575772195,3,0
1673634847577497613,3,0
1673634847579221518,3,0
1673634847580952266,3,0
1673634847582676652,3,0
1673634847584478796,3,0
1673634847586727701,0,0
1673634847596047991,0,0
1673634847598635442,0,0
1673634847600395195,0,0
1673634847605661569,0,0
1673634847612361215,0,0
1673634847614122271,0,0
1673634847615906581,0,0
1673634847617647709,0,0
1673634847619440826,0,0
1673634847621180330,0,0
1673634847622920196,0,0
1673634847624662856,0,0
1673634847626536006,0,0
1673634847628662999,0,0
1673634847630867991,0,0
1673634847632728205,0,0
1673634847634482067,0,0
1673634847636234457,0,0
1673634847638674827,0,0
1673634847640443457,0,0
1673634847642222327,0,0
1673634847643980487,0,0
1673634847645756912,0,0
1673634847647911828,0,0
1673634847650116620,0,0
1673634847674266988,0,0
1673634847676185874,0,0
1673634847678131221,0,0
1673634847679942503,0,0
1673634847681697086,0,0
1673634847683604962,0,0
1673634847685424689,0,0
1673634847687250919,0,0
1673634847690240606,0,0
1673634847692791918,0,0
1673634847695427510,0,0
1673634847697195058,0,0
1673634847699012451,0,0
1673634847701022371,0,0
1673634847702773258,0,0
1673634847704519144,0,0
1673634847706260833,0,0
1673634847708818968,0,0
1673634847710996557,0,0
1673634847712875296,0,0
1673634847714629689,0,0
1673634847716453905,0,0
1673634847718189592,0,0
1673634847719914249,0,0
1673634847721648554,0,0
1673634847723395703,0,0
1673634847725120580,0,0
1673634847726828584,0,0
1673634847728989953,0,0
1673634847731133948,0,0
1673634847732994895,0,0
1673634847734784034,0,0
1673634847736512838,0,0
1673634847738978817,0,0
1673634847740818102,0,0
1673634847744029532,0,0
1673634847745836264,0,0
1673634847753752760,0,0
1673634847760494847,0,0
1673634847762275920,0,0
1673634847764024902,0,0
1673634847765822217,0,0
1673634847767865771,0,0
1673634847770185040,0,0
1673634847772040797,0,0
1673634847773872908,0,0
1673634847775861056,13,0
1673634847799092355,13,0
1673634847800996403,13,0
1673634847803000842,13,0
1673634847804772568,13,0
1673634847806722184,13,0
1673634847809038978,13,0
1673634847811334502,13,0
1673634847813207722,13,0
1673634847815046596,13,0
1673634847816902412,13,0
1673634847820454389,13,0
1673634847822264358,13,0
1673634847824197141,13,0
1673634847826330085,13,0
1673634847828583860,13,0
1673634847854260859,13,0
1673634847856130161,13,0
1673634847858185878,13,0
1673634847859920433,13,0
1673634847862065872,13,0
1673634847863805607,13,0
1673634847865681111,13,0
1673634847868176536,13,0
1673634847870714471,13,0
1673634847873038078,13,0
1673634847874924132,13,0
1673634847876735133,13,0
1673634847878530664,13,0
1673634847880285749,13,0
1673634847882350754,13,0
1673634847884393125,13,0
1673634847887825977,13,0
1673634847890114999,13,0
1673634847892514832,13,0
1673634847894821958,13,0
1673634847896872986,13,0
1673634847898844092,13,0
1673634847900899659,13,0
1673634847903753708,13,0
1673634847905758198,13,0
1673634847908431512,13,0
1673634847910667833,13,0
1673634847916444771,13,0
1673634847923750473,13,0
1673634847944257298,13,0
1673634847946187015,13,0
1673634847948419258,13,0
1673634847950804584,13,0
1673634847952773606,13,0
1673634847954617620,13,0
1673634847956435734,13,0
1673634847958339943,13,0
1673634847960156324,13,0
1673634847961953198,13,0
1673634847963764409,13,0
1673634847965565662,13,0
1673634847967730377,13,0
1673634847970009961,13,0
1673634847971906324,13,0
1673634847973708719,13,0
1673634847975531682,13,0
1673634847977343124,13,0
1673634847979288881,13,0
1673634847981130850,13,0
1673634847982959705,13,0
1673634847985007858,13,0
1673634847986839879,40,0
1673634847998720638,40,0
1673634848000560063,40,0
1673634848002371625,40,0
1673634848004185943,40,0
1673634848006006572,40,0
1673634848008338475,40,0
1673634848010616206,40,0
1673634848012521436,40,0
1673634848014381691,40,0
1673634848016350182,40,0
1673634848018250103,40,0
1673634848020063718,40,0
1673634848021863378,40,0
1673634848023644642,40,0
1673634848025417300,40,0
1673634848027393495,40,0
1673634848029729575,40,0
1673634848031944787,40,0
1673634848033907166,40,0
1673634848035735400,40,0
1673634848038500579,40,0
1673634848040301090,40,0
1673634848042061334,40,0
1673634848043822360,40,0
1673634848045581211,40,0
1673634848047641527,40,0
1673634848049983350,40,0
1673634848051869294,40,0
1673634848053689622,40,0
1673634848055575426,40,0
1673634848057369955,40,0
1673634848059240209,40,0
1673634848061035100,40,0
1673634848062792167,40,0
1673634848064551198,40,0
1673634848066423586,40,0
1673634848068622626,40,0
1673634848070942637,40,0
1673634848072852707,40,0
1673634848075024565,40,0
1673634848076865493,40,0
1673634848079099330,40,0
1673634848080969434,40,0
1673634848087818835,40,0
1673634848094631377,40,0
1673634848096549542,40,0
1673634848098365863,40,0
1673634848100120357,40,0
1673634848101860322,40,0
1673634848103593213,40,0
1673634848105414984,40,0
1673634848107282543,40,0
1673634848109382093,40,0
1673634848111509106,40,0
1673634848113421972,40,0
1673634848115150956,40,0
1673634848116875502,40,0
1673634848118590290,40,0
1673634848120310107,40,0
1673634848122047889,40,0
1673634848123863148,40,0
1673634848125621849,40,0
1673634848127785091,40,0
1673634848130078902,40,0
1673634848132251953,40,0
1673634848134103752,40,0
1673634848135927948,40,0
1673634848138455715,40,0
1673634848140272366,40,0
1673634848141974449,40,0
1673634848143740073,40,0
1673634848145544691,40,0
1673634848147626508,40,0
1673634848149816371,40,0
1673634848151762069,40,0
1673634848153472899,40,0
1673634848155185773,40,0
1673634848156908656,40,0
1673634848158647178,40,0
1673634848160450845,40,0
1673634848162224084,40,0
1673634848163939894,40,0
1673634848165736788,40,0
1673634848167873870,40,0
1673634848170063463,40,0
1673634848171910532,40,0
1673634848173630510,40,0
1673634848175335619,40,0
1673634848177032362,40,0
1673634848178845627,40,0
1673634848180618464,40,0
1673634848182388016,40,0
1673634848184137229,40,0
1673634848185972346,40,0
1673634848188356008,49,0
1673634848199438436,49,0
1673634848201236102,49,0
1673634848203022716,49,0
1673634848204793701,49,0
1673634848206623558,49,0
1673634848209611922,49,0
1673634848212495948,49,0
1673634848214634874,49,0
1673634848216483236,49,0
1673634848218244191,49,0
1673634848220176081,49,0
1673634848221992783,49,0
1673634848224678481,49,0
1673634848226528987,49,0
1673634848234431726,49,0
1673634848242071554,49,0
1673634848243779779,49,0
1673634848245482464,49,0
1673634848247476052,49,0
1673634848249602424,49,0
1673634848251461507,49,0
1673634848253178749,49,0
1673634848254895389,49,0
1673634848256626738,49,0
1673634848258351604,49,0
1673634848260078645,49,0
1673634848261805556,49,0
1673634848263520835,49,0
1673634848265498603,49,0
1673634848267486481,49,0
1673634848269426218,49,0
1673634848271493026,49,0
1673634848273433434,49,0
1673634848275311412,49,0
1673634848277299591,49,0
1673634848279244908,49,0
1673634848281296257,49,0
1673634848283614534,49,0
1673634848286254024,49,0
1673634848289015045,49,0
1673634848292260349,49,0
1673634848294659220,49,0
1673634848297229086,49,0
1673634848299773985,49,0
1673634848302229143,49,0
1673634848304321781,49,0
1673634848313034714,49,0
1673634848315047770,49,0
1673634848316799287,49,0
1673634848333927244,49,0
1673634848335672109,49,0
1673634848338481913,49,0
1673634848340357166,49,0
1673634848342115848,49,0
1673634848343921879,49,0
1673634848345700929,49,0
1673634848362332812,49,0
1673634848364157639,49,0
1673634848366611796,35,0
1673634848393050554,35,0
1673634848395049633,35,0
1673634848396970474,35,0
1673634848398766747,35,0
1673634848400593397,35,0
1673634848402822545,35,0
1673634848404692939,35,0
1673634848406555909,35,0
1673634848410169344,35,0
1673634848412097638,35,0
1673634848413972951,35,0
1673634848419366338,35,0
1673634848426020518,35,0
1673634848428345569,35,0
1673634848430777102,35,0
1673634848434509144,35,0
1673634848436547909,35,0
1673634848438428502,35,0
1673634848440496803,35,0
1673634848442253050,35,0
1673634848443991322,35,0
1673634848445792915,35,0
1673634848447966456,35,0
1673634848450246771,35,0
1673634848452084783,35,0
1673634848453835148,35,0
1673634848455564524,35,0
1673634848457276256,35,0
1673634848459004619,35,0
1673634848460736609,35,0
1673634848462476515,35,0
1673634848464274711,35,0
1673634848466213967,35,0
1673634848468313458,35,0
1673634848470450820,35,0
1673634848472254718,35,0
1673634848474002067,35,0
1673634848475706115,35,0
1673634848477417225,35,0
1673634848479204210,35,0
1673634848480933496,35,0
1673634848482648574,35,0
1673634848484435970,35,0
1673634848486181215,35,0
1673634848488316383,35,0
1673634848490432765,35,0
1673634848492536113,35,0
1673634848494375769,35,0
1673634848496182391,35,0
1673634848497933047,35,0
1673634848499703060,35,0
1673634848501416675,35,0
1673634848503139078,35,0
1673634848504873322,35,0
1673634848506630340,35,0
1673634848508737997,35,0
1673634848510861142,35,0
1673634848512692091,35,0
1673634848514458998,35,0
1673634848516252536,35,0
1673634848518025474,35,0
1673634848519776270,35,0
1673634848521509784,35,0
1673634848523234569,35,0
1673634848524988862,35,0
1673634848526718497,35,0
1673634848528820683,35,0
1673634848530930183,35,0
1673634848532771852,35,0
1673634848534553547,35,0
1673634848536277472,35,0
1673634848538627761,35,0
1673634848540337028,35,0
1673634848542136928,35,0
1673634848543891982,35,0
1673634848545604846,35,0
1673634848547656856,35,0
1673634848549795462,35,0
1673634848551967070,35,0
1673634848553802417,35,0
1673634848555990006,35,0
1673634848557768645,35,0
1673634848562753774,35,0
1673634848570215191,35,0
1673634848572048474,35,0
1673634848573798108,35,0
1673634848575514078,35,0
1673634848577229306,35,0
1673634848578963421,35,0
1673634848580697856,35,0
1673634848582445005,35,0
1673634848584320028,35,0
1673634848586127632,35,0
1673634848588372620,21,0
1673634848592983777,21,0
1673634848594718403,21,0
1673634848596452156,21,0
1673634848598186881,21,0
1673634848599967253,21,0
1673634848601699464,21,0
1673634848603435532,21,0
1673634848605169937,21,0
1673634848607020363,21,0
1673634848609144671,21,0
1673634848611288816,21,0
1673634848613091241,21,0
1673634848630439208,21,0
1673634848632315083,21,0
1673634848634059858,21,0
1673634848635802378,21,0
1673634848638324574,21,0
1673634848640120225,21,0
1673634848641840723,21,0
1673634848643565329,21,0
1673634848645323219,21,0
1673634848647322849,21,0
1673634848649452848,21,0
1673634848651478237,21,0
1673634848653339244,21,0
1673634848655073098,21,0
1673634848656838121,21,0
1673634848658592003,21,0
1673634848660390550,21,0
1673634848662198085,21,0
1673634848663989578,21,0
1673634848689950116,21,0
1673634848692392349,21,0
1673634848694620886,21,0
1673634848696466904,21,0
1673634848698250703,21,0
1673634848700125215,21,0
1673634848702118593,21,0
1673634848704046797,21,0
1673634848706114407,21,0
1673634848708838869,21,0
1673634848711215488,21,0
1673634848713091553,21,0
1673634848738887025,21,0
1673634848741316054,21,0
1673634848743863438,21,0
1673634848746642614,21,0
1673634848749504628,21,0
1673634848752069034,21,0
1673634848757358832,21,0
1673634848764296052,21,0
1673634848766866410,21,0
1673634848769190879,21,0
1673634848772381409,21,0
1673634848774527598,21,0
1673634848776529142,21,0
1673634848778544082,21,0
1673634848780356215,21,0
1673634848782204527,21,0
1673634848784052829,21,0
1673634848786475836,4,0
1673634848793046405,4,0
1673634848795228954,4,0
1673634848797261076,4,0
1673634848799325650,4,0
1673634848801054214,4,0
1673634848802906814,4,0
1673634848804648834,4,0
1673634848806382758,4,0
1673634848808571559,4,0
1673634848810747375,4,0
1673634848812599073,4,0
1673634848814389245,4,0
1673634848816131475,4,0
1673634848817872973,4,0
1673634848819857996,4,0
1673634848821657946,4,0
1673634848823466512,4,0
1673634848840619135,4,0
1673634848842599589,4,0
1673634848844371275,4,0
1673634848846170644,4,0
1673634848848275625,4,0
1673634848850418749,4,0
1673634848852269726,4,0
1673634848853992208,4,0
1673634848855707206,4,0
1673634848857425711,4,0
1673634848859192247,4,0
1673634848860918677,4,0
1673634848862635679,4,0
1673634848864463171,4,0
1673634848866307475,4,0
1673634848868502948,4,0
1673634848870677180,4,0
1673634848873327811,4,0
1673634848911667538,4,0
1673634848913489509,4,0
1673634848915284871,4,0
1673634848917019286,4,0
1673634848918768188,4,0
1673634848920549603,4,0
1673634848922316951,4,0
1673634848924543984,4,0
1673634848926500773,4,0
1673634848929048267,4,0
1673634848931327290,4,0
1673634848933358130,4,0
1673634848935758143,4,0
1673634848938308143,4,0
1673634848940210257,4,0
1673634848945517028,4,0
1673634848952235189,4,0
1673634848954327056,4,0
1673634848956230302,4,0
1673634848958631558,4,0
1673634848961119639,4,0
1673634848963026332,4,0
1673634848986259653,35,0
1673634848992572893,35,0
1673634848994415384,35,0
1673634848996160640,35,0
1673634848998072773,35,0
1673634848999874236,35,0
1673634849001668946,35,0
1673634849003465249,35,0
1673634849005214302,35,0
1673634849007175860,35,0
1673634849009665975,35,0
1673634849011801764,35,0
1673634849013923688,35,0
1673634849015866610,35,0
1673634849017596767,35,0
1673634849019317244,35,0
1673634849021105241,35,0
1673634849022868851,35,0
1673634849024643423,35,0
1673634849026425148,35,0
1673634849028528286,35,0
1673634849030664206,35,0
1673634849032564677,35,0
1673634849034502610,35,0
1673634849036291870,35,0
1673634849038297201,35,0
1673634849055096160,35,0
1673634849056882534,35,0
1673634849058617871,35,0
1673634849060353649,35,0
1673634849062105317,35,0
1673634849063901860,35,0
1673634849065848620,35,0
1673634849067960995,35,0
1673634849070235870,35,0
1673634849072110352,35,0
1673634849073861168,35,0
1673634849075599330,35,0
1673634849077438224,35,0
1673634849079338685,35,0
1673634849082299446,35,0
1673634849084134082,35,0
1673634849092894986,35,0
1673634849099698140,35,0
1673634849101506696,35,0
1673634849103279935,35,0
1673634849105162883,35,0
1673634849107089072,35,0
1673634849131649152,35,0
1673634849133564612,35,0
1673634849135489740,35,0
1673634849138174967,35,0
1673634849139994543,35,0
1673634849141908289,35,0
1673634849143680446,35,0
1673634849145449467,35,0
1673634849147624762,35,0
1673634849150105490,35,0
1673634849152563383,35,0
1673634849154527696,35,0
1673634849156561652,35,0
1673634849158301237,35,0
1673634849160117117,35,0
1673634849161856432,35,0
1673634849163644248,35,0
1673634849165418198,35,0
1673634849167604764,35,0
1673634849169756844,35,0
1673634849171684878,35,0
1673634849173427840,35,0
1673634849175168917,35,0
1673634849176927238,35,0
1673634849178718832,35,0
1673634849180450181,35,0
1673634849182187351,35,0
1673634849183985237,35,0
1673634849185777352,35,0
1673634849188103194,7,0
1673634849192600895,7,0
1673634849194355217,7,0
1673634849196086415,7,0
1673634849197920770,7,0
1673634849199677558,7,0
1673634849201412955,7,0
1673634849203133133,7,0
1673634849204850605,7,0
1673634849206577025,7,0
1673634849208685292,7,0
1673634849210838696,7,0
1673634849212698830,7,0
1673634849214522986,7,0
1673634849216244597,7,0
1673634849217996746,7,0
1673634849219720501,7,0
1673634849221459675,7,0
1673634849223209709,7,0
1673634849225150297,7,0
1673634849228733333,7,0
1673634849230921713,7,0
1673634849236424339,7,0
1673634849244018089,7,0
1673634849245747014,7,0
1673634849247882633,7,0
1673634849249990991,7,0
1673634849251812772,7,0
1673634849253573397,7,0
1673634849255290548,7,0
1673634849257008321,7,0
1673634849258729591,7,0
1673634849260452293,7,0
1673634849262226184,7,0
1673634849263954046,7,0
1673634849265834139,7,0
1673634849267918681,7,0
1673634849270149983,7,0
1673634849271952618,7,0
1673634849273735084,7,0
1673634849275456414,7,0
1673634849277178947,7,0
1673634849278964319,7,0
1673634849280696850,7,0
1673634849282419743,7,0
1673634849284196158,7,0
1673634849285926275,7,0
1673634849288054830,7,0
1673634849290201290,7,0
1673634849292424045,7,0
1673634849294278619,7,0
1673634849295993717,7,0
1673634849297718193,7,0
1673634849299440004,7,0
1673634849301164220,7,0
1673634849302888936,7,0
1673634849304606299,7,0
1673634849306318111,7,0
1673634849308417592,7,0
1673634849310519537,7,0
1673634849312317754,7,0
1673634849314092946,7,0
1673634849315935686,7,0
1673634849317663478,7,0
1673634849319395739,7,0
1673634849321105828,7,0
1673634849322823611,7,0
1673634849324542026,7,0
1673634849326273024,7,0
1673634849328399246,7,0
1673634849330558901,7,0
1673634849332415759,7,0
1673634849334158570,7,0
1673634849335874440,7,0
1673634849338209329,7,0
1673634849339971698,7,0
1673634849341689421,7,0
1673634849343406191,7,0
1673634849345125186,7,0
1673634849347118575,7,0
1673634849349233545,7,0
1673634849351178070,7,0
1673634849352916082,7,0
1673634849354672759,7,0
1673634849356397045,7,0
1673634849358177087,7,0
1673634849359952941,7,0
1673634849361704298,7,0
1673634849363484501,7,0
1673634849365308536,7,0
1673634849367498630,7,0
1673634849370019523,7,0
1673634849372166004,0,0
1673634849392993830,0,0
1673634849396239805,0,0
1673634849398287327,0,0
1673634849400068882,0,0
1673634849405811363,0,0
1673634849412899750,0,0
1673634849414772048,0,0
1673634849416574783,0,0
1673634849418351428,0,0
1673634849420276887,0,0
1673634849422028054,0,0
1673634849423776747,0,0
1673634849425550396,0,0
1673634849427710382,0,0
1673634849430117509,0,0
1673634849432059319,0,0
1673634849433838079,0,0
1673634849435918322,0,0
1673634849438113264,0,0
1673634849439925617,0,0
1673634849441922703,0,0
1673634849444221824,0,0
1673634849465732912,0,0
1673634849468079975,0,0
1673634849470713132,0,0
1673634849472604507,0,0
1673634849474372195,0,0
1673634849476331078,0,0
1673634849478244955,0,0
1673634849480002995,0,0
1673634849481762407,0,0
1673634849483684119,0,0
1673634849485660485,0,0
1673634849487927415,0,0
1673634849490348658,0,0
1673634849492644793,0,0
1673634849494510117,0,0
1673634849496222169,0,0
1673634849498411341,0,0
1673634849500133462,0,0
1673634849501852518,0,0
1673634849503676434,0,0
1673634849505734055,0,0
1673634849508202749,0,0
1673634849510337427,0,0
1673634849512193984,0,0
1673634849513925354,0,0
1673634849515799515,0,0
1673634849517524412,0,0
1673634849519229902,0,0
1673634849520970589,0,0
1673634849523040282,0,0
1673634849524878043,0,0
1673634849526751002,0,0
1673634849529197984,0,0
1673634849531570495,0,0
1673634849533461288,0,0
1673634849535242212,0,0
1673634849537887112,0,0
1673634849540168569,0,0
1673634849541946658,0,0
1673634849544624140,0,0
1673634849581126395,0,0
1673634849583398173,0,0
1673634849585460422,38,0
1673634849592354949,38,0
1673634849594948522,38,0
1673634849596917674,38,0
1673634849599121163,38,0
1673634849606053192,38,0
1673634849613009145,38,0
1673634849615144384,38,0
1673634849617130098,38,0
1673634849619083049,38,0
1673634849621340441,38,0
1673634849623311697,38,0
1673634849625240242,38,0
1673634849627454912,38,0
1673634849629737151,38,0
1673634849631692958,38,0
1673634849633992670,38,0
1673634849636022067,38,0
1673634849638181301,38,0
1673634849639954039,38,0
1673634849642252177,38,0
1673634849643972285,38,0
1673634849647356203,38,0
1673634849649469360,38,0
1673634849651361355,38,0
1673634849653436009,38,0
1673634849655172357,38,0
1673634849656941388,38,0
1673634849658725809,38,0
1673634849661441213,38,0
1673634849663190997,38,0
1673634849665114292,38,0
1673634849667918466,38,0
1673634849671032008,38,0
1673634849672981592,38,0
1673634849702374159,38,0
1673634849704523755,38,0
1673634849706469312,38,0
1673634849709085528,38,0
1673634849711967219,38,0
1673634849714025150,38,0
1673634849715896627,38,0
1673634849717752142,38,0
1673634849719664126,38,0
1673634849722177094,38,0
1673634849724553903,38,0
1673634849726933307,38,0
1673634849729583818,38,0
1673634849731744464,38,0
1673634849760920939,38,0
1673634849763062890,97,0
1673634849793773239,97,0
1673634849796070306,97,0
1673634849798450391,97,0
1673634849800520987,97,0
1673634849802601481,97,0
1673634849805573465,97,0
1673634849808024014,97,0
1673634849810531152,97,0
1673634849812689184,97,0
1673634849814915977,97,0
1673634849817767801,97,0
1673634849821226691,97,0
1673634849829193221,97,0
1673634849838074365,97,0
1673634849841465667,97,0
1673634849843492930,97,0
1673634849845617859,97,0
1673634849847882924,97,0
1673634849850352499,97,0
1673634849852621714,97,0
1673634849854570387,97,0
1673634849856398210,97,0
1673634849858983166,97,0
1673634849860811620,97,0
1673634849863714712,97,0
1673634849868090891,97,0
1673634849871102099,97,0
1673634849873312771,97,0
1673634849875601372,97,0
1673634849877487727,97,0
1673634849913278614,97,0
1673634849915219152,97,0
1673634849917438391,75,0
1673634850080158070,75,0
1673634850082743787,75,0
1673634850084959219,75,0
1673634850087270383,75,0
1673634850089693581,75,0
1673634850112938954,75,0
1673634850114878590,75,0
1673634850117370378,75,0
1673634850119153575,75,0
1673634850139941877,75,0
1673634850141895079,75,0
1673634850143772666,75,0
1673634850145589768,75,0
1673634850149251866,75,0
1673634850151359532,75,0
1673634850153553643,75,0
1673634850155515271,75,0
1673634850157521514,75,0
1673634850163316206,75,0
1673634850170429449,75,0
1673634850172434931,75,0
1673634850174300175,75,0
1673634850176195707,75,0
1673634850178160601,75,0
1673634850180284559,75,0
1673634850182224155,75,0
1673634850184444866,75,0
1673634850186511244,58,0
1673634850199531813,58,0
1673634850202657029,58,0
1673634850205473045,58,0
1673634850208263242,58,0
1673634850249466593,58,0
1673634850251493185,58,0
1673634850253196590,58,0
1673634850255462308,58,0
1673634850257175272,58,0
1673634850258969291,58,0
1673634850260767377,58,0
1673634850262604057,58,0
1673634850264374190,58,0
1673634850266269281,58,0
1673634850268497205,58,0
1673634850270594010,58,0
1673634850272563694,58,0
1673634850274696067,58,0
1673634850276455289,58,0
1673634850278201226,58,0
1673634850280003220,58,0
1673634850284113863,58,0
1673634850286004185,58,0
1673634850289420595,58,0
1673634850293041133,58,0
1673634850296930404,58,0
1673634850298743108,58,0
1673634850301442662,58,0
1673634850303832085,58,0
1673634850305933409,58,0
1673634850308518545,58,0
1673634850311245432,58,0
1673634850313144130,58,0
1673634850318361320,58,0
1673634850325319699,58,0
1673634850327770209,58,0
1673634850330316050,58,0
1673634850332503438,58,0
1673634850334259624,58,0
1673634850336175505,58,0
1673634850338143224,58,0
1673634850358724952,58,0
1673634850360744932,58,0
1673634850362474417,58,0
1673634850364307910,58,0
1673634850366302951,58,0
1673634850368465341,75,0
1673634850392188736,75,0
1673634850394203284,75,0
1673634850396049843,75,0
1673634850398209689,75,0
1673634850417855443,75,0
1673634850419580250,75,0
1673634850421343099,75,0
1673634850423062215,75,0
1673634850424811117,75,0
1673634850426794507,75,0
1673634850429032902,75,0
1673634850431239517,75,0
1673634850433120621,75,0
1673634850434844816,75,0
1673634850437699515,75,0
1673634850439507590,75,0
1673634850441424623,75,0
1673634850443199285,75,0
1673634850445013372,75,0
1673634850447288627,75,0
1673634850467093525,75,0
1673634850469289369,75,0
1673634850471145045,75,0
1673634850472909938,75,0
1673634850474707814,75,0
1673634850506369915,75,0
1673634850508816136,75,0
1673634850511380983,75,0
1673634850513702096,75,0
1673634850516524304,75,0
1673634850518372325,75,0
1673634850520154592,75,0
1673634850525978119,75,0
1673634850532734642,75,0
1673634850534650542,75,0
1673634850536420024,75,0
1673634850538236265,75,0
1673634850540003112,75,0
1673634850541965552,75,0
1673634850543716388,75,0
1673634850545494155,75,0
1673634850547714567,75,0
1673634850550668756,75,0
1673634850552867496,75,0
1673634850554913373,75,0
1673634850556848851,75,0
1673634850558682645,75,0
1673634850560420406,75,0
1673634850562169139,75,0
1673634850564039433,75,0
1673634850565826338,75,0
1673634850568182507,75,0
1673634850570288681,75,0
1673634850572142814,75,0
1673634850573875155,75,0
1673634850575595814,75,0
1673634850578308202,75,0
1673634850580043678,75,0
1673634850581884876,75,0
1673634850583818581,75,0
1673634850585540552,75,0
1673634850587716919,50,0
1673634850592223807,50,0
1673634850593969273,50,0
1673634850595687137,50,0
1673634850597501384,50,0
1673634850599217624,50,0
1673634850600914378,50,0
1673634850602625558,50,0
1673634850604631389,50,0
1673634850606574862,50,0
1673634850608666348,50,0
1673634850610768914,50,0
1673634850612611215,50,0
1673634850616224720,50,0
1673634850617957462,50,0
1673634850619690845,50,0
1673634850621421673,50,0
1673634850623153073,50,0
1673634850625557584,50,0
1673634850627712640,50,0
1673634850629884187,50,0
1673634850631738721,50,0
1673634850633484678,50,0
1673634850635215326,50,0
1673634850637735799,50,0
1673634850639729799,50,0
1673634850641716755,50,0
1673634850643464666,50,0
1673634850645270647,50,0
1673634850647482542,50,0
1673634850664411188,50,0
1673634850666313674,50,0
1673634850668588498,50,0
1673634850670691115,50,0
1673634850672509310,50,0
1673634850674306033,50,0
1673634850676092055,50,0
1673634850698718790,50,0
1673634850700648888,50,0
1673634850702681380,50,0
1673634850705746140,50,0
1673634850708262636,50,0
1673634850710510008,50,0
1673634850716280514,50,0
1673634850723008904,50,0
1673634850724788685,50,0
1673634850754013923,50,0
1673634850755794937,50,0
1673634850757630605,50,0
1673634850759398895,50,0
1673634850786157993,14,0
1673634850792239763,14,0
1673634850794429325,14,0
1673634850796201552,14,0
1673634850798026890,14,0
1673634850799919085,14,0
1673634850801673567,14,0
1673634850803460122,14,0
1673634850805319455,14,0
1673634850808024970,14,0
1673634850810335603,14,0
1673634850812368437,14,0
1673634850814600059,14,0
1673634850816343832,14,0
1673634850818065533,14,0
1673634850819854241,14,0
1673634850821673257,14,0
1673634850823403173,14,0
1673634850825127448,14,0
1673634850827260633,14,0
1673634850829419106,14,0
1673634850831451769,14,0
1673634850833210721,14,0
1673634850835003247,14,0
1673634850837682162,14,0
1673634850839543518,14,0
1673634850841344029,14,0
1673634850864271507,14,0
1673634850866415452,14,0
1673634850868674126,14,0
1673634850871318875,14,0
1673634850873304358,14,0
1673634850875150696,14,0
1673634850877039836,14,0
1673634850879003047,14,0
1673634850881005863,14,0
1673634850884539046,14,0
1673634850886920263,14,0
1673634850889194828,14,0
1673634850896224922,14,0
1673634850903153385,14,0
1673634850905218981,14,0
1673634850907899909,14,0
1673634850910181467,14,0
1673634850912627969,14,0
1673634850914599626,14,0
1673634850932561161,14,0
1673634850934366300,14,0
1673634850936186759,14,0
1673634850938044990,14,0
1673634850940332910,14,0
1673634850942116108,14,0
1673634850943878185,14,0
1673634850945650541,14,0
1673634850948187375,14,0
1673634850950416904,14,0
1673634850952264344,14,0
1673634850954004390,14,0
1673634850955750457,14,0
1673634850957494891,14,0
1673634850959246659,14,0
1673634850960998518,14,0
1673634850962858843,14,0
1673634850964620720,14,0
1673634850966705732,14,0
1673634850968812185,14,0
1673634850970707186,14,0
1673634850972498610,14,0
1673634850974270426,14,0
1673634850976019088,14,0
1673634850977765646,14,0
1673634850979517324,14,0
1673634850981276326,14,0
1673634850983018736,14,0
1673634850984978761,14,0
1673634850987493483,11,0
1673634850992214257,11,0
1673634850993983368,11,0
1673634850995726640,11,0
1673634850997560414,11,0
1673634850999294779,11,0
1673634851001033062,11,0
1673634851002762447,11,0
1673634851004500860,11,0
1673634851006439995,11,0
1673634851008584060,11,0
1673634851010731282,11,0
1673634851012556029,11,0
1673634851014420832,11,0
1673634851016166147,11,0
1673634851017915260,11,0
1673634851019635077,11,0
1673634851021366075,11,0
1673634851023086844,11,0
1673634851024812974,11,0
1673634851027011613,11,0
1673634851029311526,11,0
1673634851031354549,11,0
1673634851034075383,11,0
1673634851035922492,11,0
1673634851041550806,11,0
1673634851048481654,11,0
1673634851050339594,11,0
1673634851052137209,11,0
1673634851053942439,11,0
1673634851055666393,11,0
1673634851057431867,11,0
1673634851059162204,11,0
1673634851060883354,11,0
1673634851062602961,11,0
1673634851064560881,11,0
1673634851066418100,11,0
1673634851068717041,11,0
1673634851070541658,11,0
1673634851072328723,11,0
1673634851074056836,11,0
1673634851075773546,11,0
1673634851077507099,11,0
1673634851079256272,11,0
1673634851080967874,11,0
1673634851082705545,11,0
1673634851084503511,11,0
1673634851086845704,11,0
1673634851089132061,11,0
1673634851091262230,11,0
1673634851093095353,11,0
1673634851094856689,11,0
1673634851096591474,11,0
1673634851098387917,11,0
1673634851100113054,11,0
1673634851101853240,11,0
1673634851103581013,11,0
1673634851105307823,11,0
1673634851107726632,11,0
1673634851109837755,11,0
1673634851111692099,11,0
1673634851113423458,11,0
1673634851115358524,11,0
1673634851117116533,11,0
1673634851118915551,11,0
1673634851136165220,11,0
1673634851137998693,11,0
1673634851139738679,11,0
1673634851141474907,11,0
1673634851143218290,11,0
1673634851144978353,11,0
1673634851147085449,11,0
