timestamp,device_0,device_1
1673634595883060093,0,0
1673634595884866744,0,0
1673634595886659568,0,0
1673634595888474915,0,0
1673634595890291645,0,0
1673634595892102164,0,0
1673634595893901380,0,0
1673634595895711788,0,0
1673634595897522837,0,0
1673634595899334538,0,0
1673634595901134586,0,0
1673634595902939533,0,0
1673634595904746904,0,0
1673634595906571178,0,0
1673634595908377599,0,0
1673634595910196493,0,0
1673634595912007903,0,0
1673634595913795577,0,0
1673634595915590145,0,0
1673634595917383992,0,0
1673634595919182076,0,0
1673634595920975572,0,0
1673634595922811418,0,0
1673634595924631825,0,0
1673634595926454617,0,0
1673634595928262290,0,0
1673634595930069100,0,0
1673634595931907832,0,0
1673634595933731164,0,0
1673634595935540700,0,0
1673634595937334887,0,0
1673634595939135947,0,0
1673634595940941366,0,0
1673634595942727097,0,0
1673634595944532144,0,0
1673634595946322534,0,0
1673634595948131399,0,0
1673634595949945875,0,0
1673634595951751353,0,0
1673634595953571250,0,0
1673634595955423688,0,0
1673634595958281847,0,0
1673634595960218575,0,0
1673634595962241579,0,0
1673634595969623238,0,0
1673634595976260225,0,0
1673634595978190492,0,0
1673634595980006340,0,0
1673634595981806859,0,0
1673634595983613170,0,0
1673634595985418478,0,0
1673634595987227413,0,0
1673634595989033493,0,0
1673634595990846625,0,0
1673634595992661020,0,0
1673634595994479533,0,0
1673634595996303186,0,0
1673634595998125577,0,0
1673634595999941776,0,0
1673634596001761071,0,0
1673634596003580006,0,0
1673634596005489323,0,0
1673634596007291385,0,0
1673634596009085321,0,0
1673634596010885700,0,0
1673634596012693403,0,0
1673634596014533898,0,0
1673634596016344064,0,0
1673634596018192044,0,0
1673634596020004696,0,0
1673634596021814904,0,0
1673634596023619531,0,0
1673634596025419198,0,0
1673634596027219056,0,0
1673634596029022911,0,0
1673634596030920265,0,0
1673634596032727437,0,0
1673634596034557893,0,0
1673634596036379281,0,0
1673634596038201521,0,0
1673634596039998494,0,0
1673634596042067546,0,0
1673634596043917689,0,0
1673634596045720152,0,0
1673634596047520581,0,0
1673634596049322242,0,0
1673634596051124936,0,0
1673634596052941726,0,0
1673634596054753276,0,0
1673634596056561911,0,0
1673634596058372859,0,0
1673634596060181713,0,0
1673634596062090358,0,0
1673634596065175060,0,0
1673634596067081482,0,0
1673634596068984747,0,0
1673634596070922609,0,0
1673634596073339455,0,0
1673634596097347440,0,0
1673634596099425728,0,0
1673634596101257847,0,0
1673634596103265291,0,0
1673634596105168557,0,0
1673634596107058978,0,0
1673634596109446087,0,0
1673634596111795615,0,0
1673634596114882491,0,0
1673634596117573170,0,0
1673634596119554764,0,0
1673634596121621912,0,0
1673634596124039279,0,0
1673634596126010514,0,0
1673634596133033278,0,0
1673634596139909150,0,0
1673634596142166942,0,0
1673634596150918869,0,0
1673634596153976770,0,0
1673634596156001697,0,0
1673634596157773562,0,0
1673634596159504508,0,0
1673634596161304596,0,0
1673634596163419425,0,0
1673634596165556937,0,0
1673634596168009662,0,0
1673634596169872900,0,0
1673634596171617152,0,0
1673634596173362736,0,0
1673634596175111607,0,0
1673634596176848554,0,0
1673634596178587085,0,0
1673634596180348880,0,0
1673634596182156562,0,0
1673634596184760665,0,0
1673634596187452697,0,0
1673634596194191549,0,0
1673634596195976278,0,0
1673634596197709849,0,0
1673634596199437018,0,0
1673634596201170118,0,0
1673634596203285558,0,0
1673634596205506559,0,0
1673634596207358907,0,0
1673634596209084724,0,0
1673634596210814999,0,0
1673634596212537348,0,0
1673634596214329221,0,0
1673634596216050980,0,0
1673634596217776305,0,0
1673634596219506750,0,0
1673634596221232797,0,0
1673634596223350912,0,0
1673634596225457645,0,0
1673634596227308771,0,0
1673634596229037723,0,0
1673634596230771635,0,0
1673634596232501079,0,0
1673634596234300756,0,0
1673634596236067511,0,0
1673634596237798106,0,0
1673634596239529764,0,0
1673634596241277091,0,0
1673634596243455472,0,0
1673634596245627711,0,0
1673634596247491480,0,0
1673634596249241031,0,0
1673634596250979472,0,0
1673634596252715868,0,0
1673634596254534121,0,0
1673634596256264075,0,0
1673634596258004019,0,0
1673634596259737039,0,0
1673634596261550062,23,0
1673634596274077969,23,0
1673634596276241211,23,0
1673634596278033725,23,0
1673634596285966627,23,0
1673634596292846647,23,0
1673634596294768417,23,0
1673634596296577763,23,0
1673634596298323959,23,0
1673634596323298790,23,0
1673634596325480608,23,0
1673634596327970784,23,0
1673634596330116853,23,0
1673634596331976113,23,0
1673634596333703402,23,0
1673634596335430300,23,0
1673634596337157850,23,0
1673634596338888155,23,0
1673634596340613060,23,0
1673634596342845885,23,0
1673634596345034154,23,0
1673634596346885140,23,0
1673634596348630564,23,0
1673634596350386307,23,0
1673634596352180733,23,0
1673634596353979759,23,0
1673634596355747315,23,0
1673634596357532225,23,0
1673634596359335459,23,0
1673634596361106051,23,0
1673634596384728038,23,0
1673634596386741354,23,0
1673634596388862826,23,0
1673634596390706377,23,0
1673634596392473060,23,0
1673634596394431992,23,0
1673634596396293527,23,0
1673634596398092103,23,0
1673634596399870349,23,0
1673634596408218304,23,0
1673634596410295321,23,0
1673634596412197854,23,0
1673634596414045603,23,0
1673634596415905005,23,0
1673634596417693351,23,0
1673634596419433124,23,0
1673634596421168338,23,0
1673634596423900126,23,0
1673634596426687219,23,0
1673634596428584694,23,0
1673634596430335107,23,0
1673634596435565647,23,0
1673634596442836594,23,0
1673634596444975960,23,0
1673634596450652483,23,0
1673634596452543625,23,0
1673634596454341659,23,0
1673634596456071462,23,0
1673634596457821634,23,0
1673634596459554825,23,0
1673634596461309897,5,0
1673634596480497154,5,0
1673634596482923979,5,0
1673634596485039420,5,0
1673634596487090167,5,0
1673634596488918970,5,0
1673634596490670746,5,0
1673634596492464843,5,0
1673634596494356846,5,0
1673634596496107980,5,0
1673634596497896857,5,0
1673634596499626070,5,0
1673634596501357387,5,0
1673634596503593007,5,0
1673634596505825812,5,0
1673634596507755517,5,0
1673634596509525719,5,0
1673634596511360313,5,0
1673634596514224504,5,0
1673634596537762611,5,0
1673634596539622562,5,0
1673634596542108049,5,0
1673634596544324292,5,0
1673634596546242857,5,0
1673634596548159868,5,0
1673634596549927354,5,0
1673634596551735248,5,0
1673634596553512192,5,0
1673634596555317249,5,0
1673634596558653261,5,0
1673634596560734154,5,0
1673634596563127906,5,0
1673634596565627561,5,0
1673634596567810490,5,0
1673634596569642860,5,0
1673634596571426888,5,0
1673634596573465031,5,0
1673634596575423682,5,0
1673634596577384908,5,0
1673634596584342776,5,0
1673634596591151401,5,0
1673634596592900763,5,0
1673634596594627030,5,0
1673634596596358687,5,0
1673634596600913758,5,0
1673634596603053935,5,0
1673634596605318349,5,0
1673634596607339460,5,0
1673634596609082529,5,0
1673634596610824115,5,0
1673634596629701340,5,0
1673634596632128196,5,0
1673634596633861997,5,0
1673634596635635655,5,0
1673634596637368114,5,0
1673634596639098519,5,0
1673634596640956138,5,0
1673634596643143324,5,0
1673634596645384905,5,0
1673634596647229538,5,0
1673634596648956627,5,0
1673634596650685479,5,0
1673634596652409352,5,0
1673634596654222816,5,0
1673634596656051469,5,0
1673634596657821810,5,0
1673634596659590579,5,0
1673634596661392881,8,0
1673634596673596679,8,0
1673634596702883297,8,0
1673634596705316464,8,0
1673634596707610755,8,0
1673634596709431923,8,0
1673634596711290403,8,0
1673634596714113886,8,0
1673634596715919124,8,0
1673634596717729823,8,0
1673634596719949633,8,0
1673634596721756975,8,0
1673634596723957338,8,0
1673634596726222954,8,0
1673634596728079680,8,0
1673634596733658676,8,0
1673634596746851324,8,0
1673634596749140515,8,0
1673634596751129154,8,0
1673634596752908663,8,0
1673634596754681238,8,0
1673634596756487078,8,0
1673634596758240908,8,0
1673634596759986341,8,0
1673634596761888144,8,0
1673634596765017421,8,0
1673634596767164942,8,0
1673634596769017059,8,0
1673634596770750410,8,0
1673634596772478440,8,0
1673634596774260855,8,0
1673634596775994386,8,0
1673634596777697349,8,0
1673634596779402866,8,0
1673634596781100749,8,0
1673634596783591226,8,0
1673634596793552441,8,0
1673634596795313465,8,0
1673634596797033981,8,0
1673634596798785406,8,0
1673634596800541651,8,0
1673634596802739699,8,0
1673634596822608107,8,0
1673634596824855520,8,0
1673634596827011698,8,0
1673634596829231138,8,0
1673634596831137999,8,0
1673634596832910945,8,0
1673634596834689722,8,0
1673634596836838617,8,0
1673634596861211709,8,0
1673634596867929771,8,0
1673634596869730280,8,0
1673634596871521000,8,0
1673634596873309897,8,0
1673634596875239091,8,0
1673634596877188053,8,0
1673634596879089595,8,0
1673634596881181941,8,0
1673634596883996036,8,0
1673634596886346606,8,0
1673634596888776858,8,0
1673634596890576325,8,0
1673634596896118580,8,0
1673634596903387954,8,0
1673634596909129501,8,0
1673634596911603456,8,0
1673634596914194445,8,0
1673634596915992088,8,0
1673634596917730718,8,0
1673634596919534123,8,0
1673634596921285328,8,0
1673634596923411278,8,0
1673634596926119792,8,0
1673634596927985906,8,0
1673634596929725920,8,0
1673634596931466514,8,0
1673634596933205396,8,0
1673634596934935720,8,0
1673634596936672677,8,0
1673634596938424282,8,0
1673634596940145009,8,0
1673634596942180948,8,0
1673634596944362935,8,0
1673634596950730087,8,0
1673634596952583758,8,0
1673634596954332758,8,0
1673634596956071999,8,0
1673634596957813054,8,0
1673634596959562065,8,0
1673634596978536106,8,0
1673634596980963611,8,0
1673634596983360289,8,0
1673634596985479828,8,0
1673634596987332416,8,0
1673634596989032213,8,0
1673634596990926170,8,0
1673634596992641968,8,0
1673634596994362805,8,0
1673634596996084944,8,0
1673634596997832622,8,0
1673634596999579307,8,0
1673634597001314230,8,0
1673634597003437376,8,0
1673634597005716920,8,0
1673634597007589977,8,0
1673634597009375838,8,0
1673634597011146200,8,0
1673634597013216685,8,0
1673634597015146872,8,0
1673634597016906482,8,0
1673634597040222634,8,0
1673634597042520102,8,0
1673634597045159263,8,0
1673634597047119568,8,0
1673634597049031209,8,0
1673634597050838921,8,0
1673634597052696268,8,0
1673634597054542534,8,0
1673634597056793213,8,0
1673634597058642896,5,0
1673634597075720894,5,0
1673634597083044402,5,0
1673634597085512825,5,0
1673634597087551029,5,0
1673634597089430388,5,0
1673634597093031917,5,0
1673634597095467319,5,0
1673634597097512385,5,0
1673634597099553823,5,0
1673634597101296411,5,0
1673634597103403165,5,0
1673634597105633686,5,0
1673634597107536971,5,0
1673634597109263819,5,0
1673634597110980198,5,0
1673634597112711835,5,0
1673634597114486104,5,0
1673634597116214075,5,0
1673634597117940462,5,0
1673634597119674022,5,0
1673634597121396832,5,0
1673634597123496804,5,0
1673634597125655116,5,0
1673634597131349232,5,0
1673634597133185970,5,0
1673634597134954127,5,0
1673634597136692236,5,0
1673634597138440315,5,0
1673634597140190317,5,0
1673634597159711262,5,0
1673634597161949477,5,0
1673634597164680233,5,0
1673634597166922254,5,0
1673634597169154928,5,0
1673634597170883229,5,0
1673634597172610097,5,0
1673634597174347346,5,0
1673634597176078302,5,0
1673634597177808226,5,0
1673634597179554862,5,0
1673634597181293072,5,0
1673634597183469388,5,0
1673634597185585570,5,0
1673634597187441855,5,0
1673634597189198891,5,0
1673634597191037523,5,0
1673634597192812493,5,0
1673634597195007185,5,0
1673634597220509773,5,0
1673634597222897394,5,0
1673634597225194201,5,0
1673634597227126742,5,0
1673634597229032903,5,0
1673634597231312798,5,0
1673634597233102486,5,0
1673634597235189652,5,0
1673634597237325651,5,0
1673634597239178490,5,0
1673634597247613401,5,0
1673634597254356779,5,0
1673634597256176736,5,0
1673634597258031929,5,0
1673634597259883205,5,0
1673634597273119085,5,0
1673634597275429458,5,0
1673634597277636844,5,0
1673634597279517877,5,0
1673634597281279802,5,0
1673634597283566990,5,0
1673634597285792079,5,0
1673634597287671208,5,0
1673634597289898903,5,0
1673634597291627826,5,0
1673634597293347500,5,0
1673634597295074800,5,0
1673634597296805034,5,0
1673634597298560146,5,0
1673634597300307272,5,0
1673634597302484441,5,0
1673634597304707857,5,0
1673634597306807027,5,0
1673634597308764997,5,0
1673634597314991619,5,0
1673634597316822626,5,0
1673634597318561186,5,0
1673634597320288616,5,0
1673634597322311630,5,0
1673634597324439494,5,0
1673634597326268498,5,0
1673634597348714639,5,0
1673634597351099935,5,0
1673634597353247936,5,0
1673634597355169056,5,0
1673634597356897848,5,0
1673634597358624897,5,0
1673634597360456365,5,0
1673634597362597855,5,0
1673634597364817104,5,0
1673634597367020652,5,0
1673634597368835488,5,0
1673634597370614025,5,0
1673634597372353467,5,0
1673634597374226405,5,0
1673634597376001525,5,0
1673634597377802125,5,0
1673634597380158205,5,0
1673634597382284576,5,0
1673634597384557496,5,0
1673634597386430233,5,0
1673634597397736599,5,0
1673634597399525755,5,0
1673634597401859963,5,0
1673634597427371750,5,0
1673634597429264876,5,0
1673634597431449137,5,0
1673634597433286686,5,0
1673634597435087867,5,0
1673634597436983067,5,0
1673634597438817040,5,0
1673634597440747837,5,0
1673634597443036639,5,0
1673634597448920698,5,0
1673634597450992094,5,0
1673634597452898204,5,0
1673634597454667623,5,0
1673634597456406044,5,0
1673634597458216682,5,0
1673634597460272589,5,0
1673634597462374734,5,0
1673634597473281485,5,0
1673634597475116650,5,0
1673634597476853558,5,0
1673634597478579204,5,0
1673634597480305301,5,0
1673634597482387968,5,0
1673634597484530299,5,0
1673634597486659817,5,0
1673634597488531632,5,0
1673634597490259753,5,0
1673634597491987122,5,0
1673634597493761381,5,0
1673634597495473101,5,0
1673634597500147878,5,0
1673634597502229013,5,0
1673634597504593269,5,0
1673634597506664926,5,0
1673634597508607426,5,0
1673634597510340987,5,0
1673634597512073797,5,0
1673634597513941574,5,0
1673634597515732755,5,0
1673634597517504538,5,0
1673634597519267686,5,0
1673634597538122187,5,0
1673634597540315607,5,0
1673634597542966560,5,0
1673634597545039089,5,0
1673634597547133118,5,0
1673634597552799460,5,0
1673634597559477135,5,0
1673634597561385430,5,0
1673634597564737653,5,0
1673634597566976638,5,0
1673634597569089954,5,0
1673634597570865826,5,0
1673634597594567796,5,0
1673634597596426146,5,0
1673634597598576743,5,0
1673634597600337976,5,0
1673634597602515796,5,0
1673634597604777245,5,0
1673634597606781433,5,0
1673634597608604185,5,0
1673634597610508081,5,0
1673634597614669429,5,0
1673634597616544289,5,0
1673634597618446643,5,0
1673634597620225080,5,0
1673634597622221814,5,0
1673634597624397399,5,0
1673634597626259446,5,0
1673634597627999650,5,0
1673634597630416636,5,0
1673634597632162069,5,0
1673634597633984119,5,0
1673634597635719012,5,0
1673634597637455349,5,0
1673634597639191976,5,0
1673634597640931528,5,0
1673634597643121511,5,0
1673634597645211734,5,0
1673634597647043101,5,0
1673634597648839161,5,0
1673634597654423237,5,0
1673634597656292657,5,0
1673634597658036218,5,0
1673634597659834022,5,0
1673634597661718070,7,0
1673634597673421162,7,0
1673634597701835552,7,0
1673634597704187504,7,0
1673634597706288868,7,0
1673634597708348592,7,0
1673634597710446679,7,0
1673634597712171394,7,0
1673634597713991610,7,0
1673634597715780045,7,0
1673634597717828407,7,0
1673634597719623566,7,0
1673634597721535458,7,0
1673634597729106960,7,0
1673634597735763021,7,0
1673634597737537360,7,0
1673634597739332229,7,0
1673634597741317671,7,0
1673634597743533964,7,0
1673634597768082640,7,0
1673634597769948534,7,0
1673634597772088431,7,0
1673634597773998380,7,0
1673634597775761497,7,0
1673634597777610749,7,0
1673634597779503374,7,0
1673634597781317610,7,0
1673634597783501209,7,0
1673634597789230211,7,0
1673634597791292551,7,0
1673634597793198992,7,0
1673634597794984432,7,0
1673634597796736960,7,0
1673634597798520075,7,0
1673634597800253054,7,0
1673634597802369026,7,0
1673634597805417568,7,0
1673634597807297910,7,0
1673634597809037713,7,0
1673634597810774210,7,0
1673634597812513222,7,0
1673634597814333127,7,0
1673634597816072419,7,0
1673634597817809005,7,0
1673634597819524522,7,0
1673634597821236872,7,0
1673634597823415003,7,0
1673634597831061878,7,0
1673634597832956716,7,0
1673634597834718030,7,0
1673634597836463745,7,0
1673634597838229948,7,0
1673634597839987365,7,0
1673634597842192848,7,0
1673634597861457022,8,0
1673634597870119696,8,0
1673634597871920245,8,0
1673634597873658105,8,0
1673634597875391225,8,0
1673634597877210500,8,0
1673634597879307975,8,0
1673634597881397055,8,0
1673634597883530339,8,0
1673634597890195841,8,0
1673634597896864639,8,0
1673634597898701236,8,0
1673634597900485944,8,0
1673634597902891589,8,0
1673634597905312062,8,0
1673634597929475363,8,0
1673634597931409827,8,0
1673634597933539164,8,0
1673634597935392213,8,0
1673634597937155962,8,0
1673634597939063896,8,0
1673634597941086630,8,0
1673634597943240885,8,0
1673634597945452639,8,0
1673634597949156893,8,0
1673634597951221146,8,0
1673634597953120113,8,0
1673634597954950739,8,0
1673634597956687577,8,0
1673634597958477155,8,0
1673634597960467006,8,0
1673634597962610650,8,0
1673634597965154107,8,0
1673634597967421217,8,0
1673634597969298072,8,0
1673634597971044478,8,0
1673634597972786565,8,0
1673634597974515618,8,0
1673634597976261502,8,0
1673634597978012026,8,0
1673634597979761426,8,0
1673634597981546575,8,0
1673634597983661826,8,0
1673634597985939356,8,0
1673634597991412891,8,0
1673634597993169346,8,0
1673634597994900522,8,0
1673634597997575642,8,0
1673634597999302249,8,0
1673634598001027794,8,0
1673634598003754592,8,0
1673634598005869291,8,0
1673634598007759291,8,0
1673634598009499786,8,0
1673634598011240430,8,0
1673634598013359456,8,0
1673634598015127944,8,0
1673634598016851166,8,0
1673634598018580940,8,0
1673634598020353846,8,0
1673634598022801171,8,0
1673634598025840576,8,0
1673634598028357031,8,0
1673634598030436092,8,0
1673634598035479756,8,0
1673634598042632125,8,0
1673634598044862676,8,0
1673634598046732187,8,0
1673634598048470397,8,0
1673634598050423427,8,0
1673634598052233484,8,0
1673634598054050024,9,0
1673634598075165212,9,0
1673634598077332201,9,0
1673634598079120236,9,0
1673634598080875609,9,0
1673634598083385281,9,0
1673634598085519547,9,0
1673634598087384139,9,0
1673634598089128390,9,0
1673634598090913891,9,0
1673634598092634968,9,0
1673634598094362377,9,0
1673634598096086780,9,0
1673634598097813488,9,0
1673634598099538953,9,0
1673634598101267415,9,0
1673634598103408905,9,0
1673634598105594851,9,0
1673634598107537461,9,0
1673634598109326989,9,0
1673634598111515919,9,0
1673634598136823804,9,0
1673634598138742339,9,0
1673634598140945557,9,0
1673634598143163123,9,0
1673634598145339800,9,0
1673634598147277632,9,0
1673634598149189574,9,0
1673634598150974141,9,0
1673634598152787945,9,0
1673634598154753599,9,0
1673634598156551383,9,0
1673634598160080344,9,0
1673634598162440151,9,0
1673634598164753749,9,0
1673634598166942148,9,0
1673634598168813403,9,0
1673634598170743239,9,0
1673634598172564097,9,0
1673634598174506797,9,0
1673634598176300664,9,0
1673634598178096614,9,0
1673634598184356970,9,0
1673634598191902000,9,0
1673634598193718229,9,0
1673634598195473000,9,0
1673634598197227402,9,0
1673634598198980019,9,0
1673634598200731625,9,0
1673634598202881060,9,0
1673634598205290973,9,0
1673634598207170863,9,0
1673634598208913060,9,0
1673634598210625250,9,0
1673634598212344604,9,0
1673634598214057386,9,0
1673634598215777301,9,0
1673634598220425939,9,0
1673634598222625159,9,0
1673634598224779053,9,0
1673634598226652572,9,0
1673634598228570295,9,0
1673634598230328824,9,0
1673634598232062255,9,0
1673634598250933686,9,0
1673634598253034199,9,0
1673634598254794831,9,0
1673634598256553901,9,0
1673634598258313031,9,0
1673634598260514996,9,0
1673634598262701382,6,0
1673634598273033266,6,0
1673634598274780903,6,0
1673634598276507260,6,0
1673634598278227926,6,0
1673634598280021933,6,0
1673634598282046791,6,0
1673634598284211385,6,0
1673634598286332276,6,0
1673634598288232564,6,0
1673634598289980352,6,0
1673634598291789718,6,0
1673634598293530854,6,0
1673634598295261360,6,0
1673634598297001093,6,0
1673634598298724925,6,0
1673634598300466692,6,0
1673634598302636546,6,0
1673634598304912933,6,0
1673634598306775540,6,0
1673634598308495967,6,0
1673634598310218527,6,0
1673634598311942740,6,0
1673634598313793735,6,0
1673634598315751634,6,0
1673634598317808081,6,0
1673634598319594704,6,0
1673634598321384372,6,0
1673634598328678024,6,0
1673634598335390403,6,0
1673634598337192215,6,0
1673634598338929333,6,0
1673634598340896861,6,0
1673634598343075631,6,0
1673634598345203885,6,0
1673634598347069930,6,0
1673634598348803862,6,0
1673634598350542943,6,0
1673634598352271746,6,0
1673634598353999786,6,0
1673634598355730552,6,0
1673634598357453102,6,0
1673634598359188947,6,0
1673634598360939089,6,0
1673634598364527272,6,0
1673634598366764886,6,0
1673634598368617184,6,0
1673634598370337931,6,0
1673634598372055551,6,0
1673634598373840710,6,0
1673634598375566596,6,0
1673634598377299727,6,0
1673634598379071581,6,0
1673634598380796937,6,0
1673634598383221477,6,0
1673634598385353869,6,0
1673634598387198152,6,0
1673634598389035731,6,0
1673634598390876057,6,0
1673634598392601673,6,0
1673634598394325135,6,0
1673634598396044950,6,0
1673634598397768441,6,0
1673634598399502222,6,0
1673634598401241684,6,0
1673634598403316427,6,0
1673634598405462666,6,0
1673634598407328670,6,0
1673634598409034308,6,0
1673634598410774231,6,0
1673634598412667085,6,0
1673634598414458246,6,0
1673634598416202969,6,0
1673634598417948804,6,0
1673634598419695520,6,0
1673634598421757769,6,0
1673634598423893779,6,0
1673634598426009289,6,0
1673634598427764531,6,0
1673634598429490788,6,0
1673634598431215442,6,0
1673634598432943002,6,0
1673634598434714265,6,0
1673634598436445371,6,0
1673634598438183340,6,0
1673634598439916260,6,0
1673634598442188579,6,0
1673634598444300623,6,0
1673634598446177889,6,0
1673634598447944373,6,0
1673634598449685359,6,0
1673634598451419661,6,0
1673634598453155657,6,0
1673634598454915618,6,0
1673634598456650651,6,0
1673634598458415241,6,0
1673634598460756894,0,0
1673634598470388068,0,0
1673634598472481527,0,0
1673634598478259833,0,0
1673634598485308766,0,0
1673634598487126588,0,0
1673634598488942236,0,0
1673634598490794384,0,0
1673634598492527975,0,0
1673634598494266004,0,0
1673634598496003893,0,0
1673634598497747874,0,0
1673634598499493458,0,0
1673634598501234944,0,0
1673634598503365934,0,0
1673634598505542973,0,0
1673634598507396522,0,0
1673634598509118100,0,0
1673634598510836762,0,0
1673634598513637712,0,0
1673634598515361134,0,0
1673634598517086009,0,0
1673634598518804161,0,0
1673634598520531710,0,0
1673634598522668852,0,0
1673634598524777288,0,0
1673634598526663661,0,0
1673634598528429253,0,0
1673634598530177763,0,0
1673634598531911485,0,0
1673634598533730699,0,0
1673634598535465251,0,0
1673634598537201838,0,0
1673634598538938395,0,0
1673634598540669631,0,0
1673634598542913467,0,0
1673634598545205756,0,0
1673634598547037214,0,0
1673634598548772849,0,0
1673634598550507081,0,0
1673634598552232035,0,0
1673634598553966187,0,0
1673634598555692735,0,0
1673634598557421847,0,0
1673634598559152303,0,0
1673634598561004991,0,0
1673634598564403902,0,0
1673634598566627930,0,0
1673634598568487111,0,0
1673634598570218478,0,0
1673634598571943182,0,0
1673634598573763379,0,0
1673634598575504775,0,0
1673634598577238536,0,0
1673634598579033324,0,0
1673634598580782103,0,0
1673634598583018134,0,0
1673634598585164013,0,0
1673634598587034115,0,0
1673634598588775541,0,0
1673634598590564367,0,0
1673634598592282137,0,0
1673634598594009216,0,0
1673634598595763336,0,0
1673634598597484464,0,0
1673634598599214308,0,0
1673634598600942840,0,0
1673634598603081293,0,0
1673634598605194288,0,0
1673634598607113404,0,0
1673634598608904004,0,0
1673634598610873776,0,0
1673634598612694434,0,0
1673634598614559817,0,0
1673634598620530650,0,0
1673634598627224846,0,0
1673634598628983014,0,0
1673634598630732876,0,0
1673634598632490462,0,0
1673634598634249121,0,0
1673634598636007189,0,0
1673634598637749337,0,0
1673634598639479762,0,0
1673634598641493608,0,0
1673634598643602517,0,0
1673634598645634427,0,0
1673634598647386583,0,0
1673634598649113912,0,0
1673634598650832394,0,0
1673634598652561878,0,0
1673634598654354442,0,0
1673634598656086380,0,0
1673634598657829569,0,0
1673634598659940771,0,0
1673634598662121626,0,0
1673634598670056131,0,0
1673634598671786476,0,0
1673634598673576805,0,0
1673634598675372304,0,0
1673634598677095385,0,0
1673634598678819758,0,0
1673634598680563459,0,0
1673634598682836781,0,0
1673634598684943465,0,0
1673634598686803847,0,0
1673634598688524694,0,0
1673634598690351282,0,0
1673634598692088250,0,0
1673634598693881635,0,0
1673634598695597353,0,0
1673634598697330583,0,0
1673634598699064235,0,0
1673634598700800691,0,0
1673634598702913426,0,0
1673634598705124598,0,0
1673634598706960004,0,0
1673634598708703474,0,0
1673634598710449219,0,0
1673634598712199863,0,0
1673634598714007815,0,0
1673634598715755533,0,0
1673634598717493622,0,0
1673634598719243615,0,0
1673634598720989329,0,0
1673634598723127513,0,0
1673634598725233906,0,0
1673634598727099118,0,0
1673634598728845473,0,0
1673634598730603581,0,0
1673634598732332714,0,0
1673634598734063891,0,0
1673634598735794446,0,0
1673634598737531033,0,0
1673634598739266087,0,0
1673634598741160485,0,0
1673634598743326181,0,0
1673634598745463984,0,0
1673634598747259162,0,0
1673634598749032770,0,0
1673634598751118714,0,0
1673634598753248653,0,0
1673634598754999145,0,0
1673634598760364082,0,0
1673634598768056345,0,0
1673634598769810234,0,0
1673634598771550397,0,0
1673634598773316149,0,0
1673634598775075720,0,0
1673634598776818058,0,0
1673634598778557521,0,0
1673634598780295430,0,0
1673634598782568641,0,0
1673634598784799261,0,0
1673634598786640428,0,0
1673634598788396061,0,0
1673634598790244401,0,0
1673634598791969306,0,0
1673634598793734167,0,0
1673634598795483649,0,0
1673634598797223131,0,0
1673634598798962222,0,0
1673634598800709399,0,0
1673634598802848494,0,0
1673634598805157685,0,0
1673634598807056892,0,0
1673634598808792287,0,0
1673634598810531488,0,0
1673634598812263496,0,0
1673634598814010072,0,0
1673634598815768961,0,0
1673634598817501340,0,0
1673634598819229701,0,0
1673634598820958954,0,0
1673634598823101196,0,0
1673634598825253026,0,0
1673634598827059656,0,0
1673634598828793136,0,0
1673634598830533981,0,0
1673634598832268875,0,0
1673634598834009590,0,0
1673634598835747730,0,0
1673634598837474759,0,0
1673634598839213419,0,0
1673634598841102687,0,0
1673634598843624483,0,0
1673634598845884089,0,0
1673634598847717261,0,0
1673634598849455130,0,0
1673634598851183721,0,0
1673634598852910659,0,0
1673634598854667053,0,0
1673634598856405855,0,0
1673634598858216433,0,0
1673634598860100612,0,0
1673634598862288821,0,0
1673634598870468002,0,0
1673634598872209318,0,0
1673634598873989048,0,0
1673634598875723230,0,0
1673634598877448946,0,0
1673634598879168199,0,0
1673634598880912180,0,0
1673634598883105028,0,0
1673634598885270174,0,0
1673634598887135617,0,0
1673634598888871833,0,0
1673634598890734140,0,0
1673634598892789416,0,0
1673634598894561039,0,0
1673634598896372428,0,0
1673634598901676158,0,0
1673634598908445817,0,0
1673634598910208494,0,0
1673634598911960159,0,0
1673634598913748836,0,0
1673634598915497777,0,0
1673634598917252518,0,0
1673634598918989706,0,0
1673634598920726904,0,0
1673634598922842595,0,0
1673634598924964587,0,0
1673634598926840430,0,0
1673634598928573330,0,0
1673634598930290249,0,0
1673634598932011828,0,0
1673634598933733426,0,0
1673634598935469381,0,0
1673634598937205546,0,0
1673634598938944347,0,0
1673634598940871929,0,0
1673634598943000264,0,0
1673634598945127588,0,0
1673634598946944287,0,0
1673634598948688868,0,0
1673634598950501350,0,0
1673634598952234651,0,0
1673634598953958413,0,0
1673634598955689309,0,0
1673634598957412120,0,0
1673634598959126284,0,0
1673634598960869935,0,0
1673634598964295025,0,0
1673634598966517570,0,0
1673634598968323129,0,0
1673634598970042182,0,0
1673634598971761156,0,0
1673634598973624144,0,0
1673634598975426776,0,0
1673634598977155808,0,0
1673634598978890852,0,0
1673634598980622520,0,0
1673634598982857799,0,0
1673634598984975574,0,0
1673634598986828854,0,0
1673634598988548038,0,0
1673634598990398502,0,0
1673634598992129507,0,0
1673634598993870031,0,0
