timestamp,device_0,device_1
1673635006350338681,63,0
1673635006352141683,63,0
1673635006353913465,63,0
1673635006355681321,63,0
1673635006357386076,63,0
1673635006359152319,63,0
1673635006361295769,63,0
1673635006363414202,63,0
1673635006365253714,63,0
1673635006366978076,63,0
1673635006368703881,63,0
1673635006370427041,63,0
1673635006372137588,63,0
1673635006373843235,63,0
1673635006375569721,63,0
1673635006377279957,63,0
1673635006378990233,63,0
1673635006381183689,63,0
1673635006383278035,63,0
1673635006385142955,63,0
1673635006386852179,63,0
1673635006388555902,63,0
1673635006390280585,63,0
1673635006392017181,63,0
1673635006393740101,63,0
1673635006395498258,63,0
1673635006397265964,63,0
1673635006398990195,63,0
1673635006401096053,63,0
1673635006403234224,63,0
1673635006405037898,63,0
1673635006406765056,63,0
1673635006408523844,63,0
1673635006410238929,63,0
1673635006411954315,63,0
1673635006413696842,63,0
1673635006415414000,63,0
1673635006417211581,63,0
1673635006418956904,63,0
1673635006421083342,63,0
1673635006423185995,63,0
1673635006425019916,63,0
1673635006426787241,63,0
1673635006428530810,63,0
1673635006430253369,63,0
1673635006431954787,63,0
1673635006433656717,63,0
1673635006435358687,63,0
1673635006437126332,63,0
1673635006438833833,63,0
1673635006441605930,63,0
1673635006444146286,63,0
1673635006446047245,63,0
1673635006448238566,63,0
1673635006450121891,63,0
1673635006452085429,63,0
1673635006457039810,63,0
1673635006466778879,63,0
1673635006468623160,63,0
1673635006470426964,63,0
1673635006472210149,63,0
1673635006473952847,63,0
1673635006496902074,63,0
1673635006498669568,63,0
1673635006500744157,63,0
1673635006502867780,63,0
1673635006504728732,63,0
1673635006506481058,63,0
1673635006508217314,63,0
1673635006509952467,63,0
1673635006511763244,63,0
1673635006513554153,63,0
1673635006515415937,63,0
1673635006517173592,63,0
1673635006518978298,63,0
1673635006521119023,63,0
1673635006523249710,63,0
1673635006525039497,63,0
1673635006526776033,63,0
1673635006528499223,63,0
1673635006530253312,63,0
1673635006531977283,63,0
1673635006533702828,63,0
1673635006535448101,63,0
1673635006537224663,63,0
1673635006540079467,37,0
1673635006544580276,37,0
1673635006546327271,37,0
1673635006548051393,37,0
1673635006549906544,37,0
1673635006551714095,37,0
1673635006553437706,37,0
1673635006555166167,37,0
1673635006556892774,37,0
1673635006558626595,37,0
1673635006561146862,37,0
1673635006563230037,37,0
1673635006565035864,37,0
1673635006582065683,37,0
1673635006583933118,37,0
1673635006585679483,37,0
1673635006587415999,37,0
1673635006589644441,37,0
1673635006591626524,37,0
1673635006593337582,37,0
1673635006595254991,37,0
1673635006597144638,37,0
1673635006600311937,37,0
1673635006602690986,37,0
1673635006608388613,37,0
1673635006614964261,37,0
1673635006616699113,37,0
1673635006618593910,37,0
1673635006620732641,37,0
1673635006622849872,37,0
1673635006624703220,37,0
1673635006626441720,37,0
1673635006628164640,37,0
1673635006629888912,37,0
1673635006631693968,37,0
1673635006633422448,37,0
1673635006635150097,37,0
1673635006636950674,37,0
1673635006638700496,37,0
1673635006641883946,37,0
1673635006644147786,37,0
1673635006646223858,37,0
1673635006648117562,37,0
1673635006649970018,37,0
1673635006651818377,37,0
1673635006653664191,37,0
1673635006655570219,37,0
1673635006657474104,37,0
1673635006659283428,37,0
1673635006661707703,37,0
1673635006663863156,37,0
1673635006665994132,37,0
1673635006668109619,37,0
1673635006670060233,37,0
1673635006691764460,37,0
1673635006719592033,37,0
1673635006721946966,3,0
1673635006755254451,3,0
1673635006757514985,3,0
1673635006759957515,3,0
1673635006762745492,3,0
1673635006765128768,3,0
1673635006767395403,3,0
1673635006815604195,3,0
1673635006817968516,3,0
1673635006820595457,3,0
1673635006823242306,3,0
1673635006846033771,3,0
1673635006869865649,3,0
1673635006975120615,0,0
1673635007044057415,0,0
1673635007046950062,0,0
1673635007049308762,0,0
1673635007051478513,0,0
1673635007078899953,0,0
1673635007082251423,0,0
1673635007084674887,0,0
1673635007109759327,0,0
1673635007112099593,0,0
1673635007114302466,0,0
1673635007117062309,0,0
1673635007119406101,0,0
1673635007123216795,0,0
1673635007125621814,0,0
1673635007128798441,0,0
1673635007131658485,0,0
1673635007133886456,0,0
1673635007136889452,0,0
1673635007140220614,0,0
1673635007145121284,0,0
1673635007151570429,0,0
1673635007159100303,0,0
1673635007162039759,0,0
1673635007164727235,0,0
1673635007167165296,0,0
1673635007169938185,0,0
1673635007172044936,0,0
1673635007174203034,0,0
1673635007177367487,0,0
1673635007180585974,0,0
1673635007183443945,0,0
1673635007187119572,0,0
1673635007189597770,0,0
1673635007191848474,0,0
1673635007195522477,0,0
1673635007197661870,0,0
1673635007200494302,0,0
1673635007203081618,0,0
1673635007205811505,0,0
1673635007208487077,0,0
1673635007211997359,0,0
1673635007214610685,0,0
1673635007217152734,0,0
1673635007239916096,0,0
1673635007243003123,0,0
1673635007245738751,0,0
1673635007248023470,0,0
1673635007250472592,0,0
1673635007253262352,0,0
1673635007255415581,0,0
1673635007257932312,0,0
1673635007261031573,0,0
1673635007264232196,0,0
1673635007267878797,0,0
1673635007270615376,0,0
1673635007273174868,0,0
1673635007277713739,0,0
1673635007280344087,0,0
1673635007284329402,0,0
1673635007287324644,0,0
1673635007289423259,0,0
1673635007292042766,0,0
1673635007293952782,0,0
1673635007296304488,0,0
1673635007298128540,0,0
1673635007301530366,0,0
1673635007304713136,0,0
1673635007307224316,0,0
1673635007309225346,0,0
1673635007311303270,0,0
1673635007314048456,0,0
1673635007322224781,0,0
1673635007324338155,0,0
1673635007327533897,0,0
1673635007329774482,0,0
1673635007331902554,0,0
1673635007334484950,0,0
1673635007336921649,0,0
1673635007340383018,26,0
1673635007352595836,26,0
1673635007364362926,26,0
1673635007366844831,26,0
1673635007368652061,26,0
1673635007372564949,26,0
1673635007374318788,26,0
1673635007376093306,26,0
1673635007377973826,26,0
1673635007381782917,26,0
1673635007383739803,26,0
1673635007385558254,26,0
1673635007387299218,26,0
1673635007389508784,26,0
1673635007391382591,26,0
1673635007393185884,26,0
1673635007395319225,26,0
1673635007397390649,26,0
1673635007399374826,26,0
1673635007401548754,26,0
1673635007403571594,26,0
1673635007405353947,26,0
1673635007407122694,26,0
1673635007410852154,26,0
1673635007412593920,26,0
1673635007414367446,26,0
1673635007416214793,26,0
1673635007418039326,26,0
1673635007420176544,26,0
1673635007422304064,26,0
1673635007424176158,26,0
1673635007425916361,26,0
1673635007427665210,26,0
1673635007429408178,26,0
1673635007431169631,26,0
1673635007432955740,26,0
1673635007434717684,26,0
1673635007436471122,26,0
1673635007438260058,26,0
1673635007440407697,26,0
1673635007442586224,26,0
1673635007444472154,26,0
1673635007446226714,26,0
1673635007447956136,26,0
1673635007449733900,26,0
1673635007451498709,26,0
1673635007453240766,26,0
1673635007454985758,26,0
1673635007456713266,26,0
1673635007458880622,26,0
1673635007461467327,26,0
1673635007463626406,26,0
1673635007465508599,26,0
1673635007467265874,26,0
1673635007469026205,26,0
1673635007470793450,26,0
1673635007472536819,26,0
1673635007474265570,26,0
1673635007476155718,26,0
1673635007477900449,26,0
1673635007480039951,26,0
1673635007482293681,26,0
1673635007484186194,26,0
1673635007485943229,26,0
1673635007487788121,26,0
1673635007489645367,26,0
1673635007491447418,26,0
1673635007493200615,26,0
1673635007494957128,26,0
1673635007497297132,26,0
1673635007501120361,26,0
1673635007504029058,26,0
1673635007506012544,26,0
1673635007510672113,26,0
1673635007517470465,26,0
1673635007519585261,26,0
1673635007521701460,26,0
1673635007523816525,26,0
1673635007525639796,26,0
1673635007527407351,26,0
1673635007529172491,26,0
1673635007530946689,26,0
1673635007532793374,26,0
1673635007534555469,26,0
1673635007536466176,26,0
1673635007538336025,99,0
1673635007541981895,99,0
1673635007544793999,99,0
1673635007546596370,99,0
1673635007548355739,99,0
1673635007550235207,99,0
1673635007552107932,99,0
1673635007553942525,99,0
1673635007555754894,99,0
1673635007557556183,99,0
1673635007559688923,99,0
1673635007562016394,99,0
1673635007564146288,99,0
1673635007566190960,99,0
1673635007568156592,99,0
1673635007570004930,99,0
1673635007571786802,99,0
1673635007573565488,99,0
1673635007575315219,99,0
1673635007577118332,99,0
1673635007578862142,99,0
1673635007581009630,99,0
1673635007583266716,99,0
1673635007585164668,99,0
1673635007587006645,99,0
1673635007589335238,99,0
1673635007591299127,99,0
1673635007593114573,99,0
1673635007594847221,99,0
1673635007596592013,99,0
1673635007598317878,99,0
1673635007600463682,99,0
1673635007602576675,99,0
1673635007604436185,99,0
1673635007606276248,99,0
1673635007608599310,99,0
1673635007610362617,99,0
1673635007612114242,99,0
1673635007613897626,99,0
1673635007615694296,99,0
1673635007617530751,99,0
1673635007619443813,99,0
1673635007621778007,99,0
1673635007624076974,99,0
1673635007650691147,99,0
1673635007652464954,99,0
1673635007654221147,99,0
1673635007655995304,99,0
1673635007657810660,99,0
1673635007659934873,99,0
1673635007662297200,99,0
1673635007664233075,99,0
1673635007666462459,99,0
1673635007668329213,99,0
1673635007670638189,99,0
1673635007672791689,99,0
1673635007674918346,99,0
1673635007680577860,99,0
1673635007688013806,99,0
1673635007689992432,99,0
1673635007692363685,99,0
1673635007694119978,99,0
1673635007720394956,99,0
1673635007722605815,99,0
1673635007724465144,99,0
1673635007726272285,99,0
1673635007728078874,99,0
1673635007729830418,99,0
1673635007731659741,99,0
1673635007733372111,99,0
1673635007735130137,99,0
1673635007736942897,99,0
1673635007740058178,100,0
1673635007744657994,100,0
1673635007746389080,100,0
1673635007748100167,100,0
1673635007749809140,100,0
1673635007751526449,100,0
1673635007753238438,100,0
1673635007754943273,100,0
1673635007756665832,100,0
1673635007758569527,100,0
1673635007760784603,100,0
1673635007763560919,100,0
1673635007781951406,100,0
1673635007811049238,100,0
1673635007813658855,100,0
1673635007815994211,100,0
1673635007818474553,100,0
1673635007820637050,100,0
1673635007822859090,100,0
1673635007824756592,100,0
1673635007826575013,100,0
1673635007828541967,100,0
1673635007830435502,100,0
1673635007832262660,100,0
1673635007834361135,100,0
1673635007836855724,100,0
1673635007862782819,100,0
1673635007902410486,100,0
1673635007906138562,100,0
1673635007908530596,100,0
1673635007910490106,100,0
1673635007916052514,100,0
1673635007922954243,100,0
1673635007924726977,100,0
1673635007926505433,100,0
1673635007928271215,100,0
1673635007930047195,100,0
1673635007931819990,100,0
1673635007933557437,100,0
1673635007935312257,100,0
1673635007937231902,100,0
1673635007939944837,91,0
1673635007959033334,91,0
1673635007961170563,91,0
1673635007963323992,91,0
1673635007965182048,91,0
1673635007966983598,91,0
1673635007968738629,91,0
1673635007970489582,91,0
1673635007972234795,91,0
1673635007973994915,91,0
1673635007975737933,91,0
1673635007977511599,91,0
1673635007979605375,91,0
1673635007981805984,91,0
1673635007983944706,91,0
1673635007985839292,91,0
1673635007987585958,91,0
1673635007989368661,91,0
1673635007991196841,91,0
1673635007992925531,91,0
1673635007994702143,91,0
1673635007996450231,91,0
1673635007998210352,91,0
1673635008000277838,91,0
1673635008002415267,91,0
1673635008004454900,91,0
1673635008006250848,91,0
1673635008008071273,91,0
1673635008009841172,91,0
1673635008011706092,91,0
1673635008013469009,91,0
1673635008015260870,91,0
1673635008017209880,91,0
1673635008019090390,91,0
1673635008021417370,91,0
1673635008023404843,91,0
1673635008025187446,91,0
1673635008027007831,91,0
1673635008028827455,91,0
1673635008030625639,91,0
1673635008032497763,91,0
1673635008034278272,91,0
1673635008036072436,91,0
1673635008038008632,91,0
1673635008040181879,91,0
1673635008042345338,91,0
1673635008044538734,91,0
1673635008046379398,91,0
1673635008048172211,91,0
1673635008050002124,91,0
1673635008051892773,91,0
1673635008054280748,91,0
1673635008056309861,91,0
1673635008058757661,91,0
1673635008060959954,91,0
1673635008068812000,91,0
1673635008075369673,91,0
1673635008077222440,91,0
1673635008079075828,91,0
1673635008081377981,91,0
1673635008083527773,91,0
1673635008085424474,91,0
1673635008087161832,91,0
1673635008088997957,91,0
1673635008091150294,91,0
1673635008092898451,91,0
1673635008094791815,91,0
1673635008096659160,91,0
1673635008098448597,91,0
1673635008100593640,91,0
1673635008102752570,91,0
1673635008104621878,91,0
1673635008106376087,91,0
1673635008108114146,91,0
1673635008109909213,91,0
1673635008111752893,91,0
1673635008113564452,91,0
1673635008115343499,91,0
1673635008117283552,91,0
1673635008119212483,91,0
1673635008121380409,91,0
1673635008123285366,91,0
1673635008125032763,91,0
1673635008126739852,91,0
1673635008128507077,91,0
1673635008130222873,91,0
1673635008131946513,91,0
1673635008133755767,91,0
1673635008135973529,91,0
1673635008137756894,91,0
1673635008139920503,82,0
1673635008144462300,82,0
1673635008146190108,82,0
1673635008148095715,82,0
1673635008149881955,82,0
1673635008151728882,82,0
1673635008153539078,82,0
1673635008155306623,82,0
1673635008157021357,82,0
1673635008158854155,82,0
1673635008161036609,82,0
1673635008163104807,82,0
1673635008164886148,82,0
1673635008166623195,82,0
1673635008168435244,82,0
1673635008170217337,82,0
1673635008171956438,82,0
1673635008173707822,82,0
1673635008175444948,82,0
1673635008177157778,82,0
1673635008179130283,82,0
1673635008181404793,82,0
1673635008183610332,82,0
1673635008185504598,82,0
1673635008187359548,82,0
1673635008189288129,82,0
1673635008191073789,82,0
1673635008192906568,82,0
1673635008194685544,82,0
1673635008196432951,82,0
1673635008198193853,82,0
1673635008200461340,82,0
1673635008203247954,82,0
1673635008205094849,82,0
1673635008207368408,82,0
1673635008209243658,82,0
1673635008215906040,82,0
1673635008222875457,82,0
1673635008224647691,82,0
1673635008226482745,82,0
1673635008228322457,82,0
1673635008230100982,82,0
1673635008231895929,82,0
1673635008233694893,82,0
1673635008235597585,82,0
1673635008237492062,82,0
1673635008239566210,82,0
1673635008241751350,82,0
1673635008243845606,82,0
1673635008245692752,82,0
1673635008247423777,82,0
1673635008249325989,82,0
1673635008251107520,82,0
1673635008252829358,82,0
1673635008254573228,82,0
1673635008256362404,82,0
1673635008258187989,82,0
1673635008260853362,82,0
1673635008263158951,82,0
1673635008265039922,82,0
1673635008266906826,82,0
1673635008268631499,82,0
1673635008270384406,82,0
1673635008272154375,82,0
1673635008273871924,82,0
1673635008275602489,82,0
1673635008277432162,82,0
1673635008279653260,82,0
1673635008281837789,82,0
1673635008283953407,82,0
1673635008285794842,82,0
1673635008287589147,82,0
1673635008289441533,82,0
1673635008291174121,82,0
1673635008292888355,82,0
1673635008294668233,82,0
1673635008296446358,82,0
1673635008298284597,82,0
1673635008300527746,82,0
1673635008302729147,82,0
1673635008304691072,82,0
1673635008306421807,82,0
1673635008308242704,82,0
1673635008310080652,82,0
1673635008311824332,82,0
1673635008313556970,82,0
1673635008315328262,82,0
1673635008317192400,82,0
1673635008319146910,82,0
1673635008321311411,82,0
1673635008323216478,82,0
1673635008325025161,82,0
1673635008326739765,82,0
1673635008328496107,82,0
1673635008330211443,82,0
1673635008331919414,82,0
1673635008333660098,82,0
1673635008335802817,82,0
1673635008337662157,82,0
1673635008340012872,60,0
1673635008344924671,60,0
1673635008346867079,60,0
1673635008348764782,60,0
1673635008351613615,60,0
1673635008353391820,60,0
1673635008355291135,60,0
1673635008361756423,60,0
1673635008369365618,60,0
1673635008371258461,60,0
1673635008373007059,60,0
1673635008375007718,60,0
1673635008376835427,60,0
1673635008378582373,60,0
1673635008380710775,60,0
1673635008382834838,60,0
1673635008384691071,60,0
1673635008386428879,60,0
1673635008388170234,60,0
1673635008391031391,60,0
1673635008392745274,60,0
1673635008394471340,60,0
1673635008396195552,60,0
1673635008397999356,60,0
1673635008400124160,60,0
1673635008402333055,60,0
1673635008404150424,60,0
1673635008405885107,60,0
1673635008407610231,60,0
1673635008409337910,60,0
1673635008411176579,60,0
1673635008412907514,60,0
1673635008414638449,60,0
1673635008416567902,60,0
1673635008418346408,60,0
1673635008420466805,60,0
1673635008422685709,60,0
1673635008424552182,60,0
1673635008426275252,60,0
1673635008427991979,60,0
1673635008429712284,60,0
1673635008431433711,60,0
1673635008433170097,60,0
1673635008434954043,60,0
1673635008436710817,60,0
1673635008439464669,60,0
1673635008441583953,60,0
1673635008443717725,60,0
1673635008445561655,60,0
1673635008447276810,60,0
1673635008448992116,60,0
1673635008450741637,60,0
1673635008452478573,60,0
1673635008454210740,60,0
1673635008455941985,60,0
1673635008458056691,60,0
1673635008460787099,60,0
1673635008463052662,60,0
1673635008464934344,60,0
1673635008466665128,60,0
1673635008468385262,60,0
1673635008470110346,60,0
1673635008471869455,60,0
1673635008473625879,60,0
1673635008491311566,60,0
1673635008493036900,60,0
1673635008494772163,60,0
1673635008496508388,60,0
1673635008498254862,60,0
1673635008500288714,60,0
1673635008502420422,60,0
1673635008504346339,60,0
1673635008506418013,60,0
1673635008508204844,60,0
1673635008510461069,60,0
1673635008512317733,60,0
1673635008517639313,60,0
1673635008524432675,60,0
1673635008526295190,60,0
1673635008528300728,60,0
1673635008530078683,60,0
1673635008531858922,40,0
1673635008548441108,40,0
1673635008571612136,40,0
1673635008573765235,40,0
1673635008575532570,40,0
1673635008577276159,40,0
1673635008579392187,40,0
1673635008581500770,40,0
1673635008583588224,40,0
1673635008585362772,40,0
1673635008587085392,40,0
1673635008589017300,40,0
1673635008591078653,40,0
1673635008592806461,40,0
1673635008594541324,40,0
1673635008596265276,40,0
1673635008597995640,40,0
1673635008600144080,40,0
1673635008602275328,40,0
1673635008604144206,40,0
1673635008605873517,40,0
1673635008607587700,40,0
1673635008609310309,40,0
1673635008611092471,40,0
1673635008612807977,40,0
1673635008614549272,40,0
1673635008616376140,40,0
1673635008618175595,40,0
1673635008620404628,40,0
1673635008622539311,40,0
1673635008624404102,40,0
1673635008626186174,40,0
1673635008627928020,40,0
1673635008629665167,40,0
1673635008631402234,40,0
1673635008633140303,40,0
1673635008634923968,40,0
1673635008636699748,40,0
1673635008639414916,40,0
1673635008641550382,40,0
1673635008643558344,40,0
1673635008645371165,40,0
1673635008647086771,40,0
1673635008648909790,40,0
1673635008650902915,40,0
1673635008652781401,40,0
1673635008655061892,40,0
1673635008656896535,40,0
1673635008663959720,40,0
1673635008670709049,40,0
1673635008672478998,40,0
1673635008674234680,40,0
1673635008675984130,40,0
1673635008677726236,40,0
1673635008679840361,40,0
1673635008682077299,40,0
1673635008683936148,40,0
1673635008685658276,40,0
1673635008687380746,40,0
1673635008689181243,40,0
1673635008690943287,40,0
1673635008692674592,40,0
1673635008694412791,40,0
1673635008696147233,40,0
1673635008697879461,40,0
1673635008699976653,40,0
1673635008702180548,40,0
1673635008704045057,40,0
1673635008705822029,40,0
1673635008707563715,40,0
1673635008709360215,40,0
1673635008711158929,40,0
1673635008712888352,40,0
1673635008714624848,40,0
1673635008716485620,40,0
1673635008718250850,40,0
1673635008720379031,40,0
1673635008722560513,40,0
1673635008724417308,40,0
1673635008726173181,40,0
1673635008727899417,40,0
1673635008729612498,40,0
1673635008731325519,40,0
1673635008733039621,40,0
1673635008734777660,40,0
1673635008736605239,40,0
1673635008739745547,3,0
1673635008744177274,3,0
1673635008745914551,3,0
1673635008747631870,3,0
1673635008749433449,3,0
1673635008751157200,3,0
1673635008752875902,3,0
1673635008754606507,3,0
1673635008756334707,3,0
1673635008758063868,3,0
1673635008760409483,3,0
1673635008762549016,3,0
1673635008764356717,3,0
1673635008766107580,3,0
1673635008767899081,3,0
1673635008769663640,3,0
1673635008771403562,3,0
1673635008773138074,3,0
1673635008774877886,3,0
1673635008776617877,3,0
1673635008778344053,3,0
1673635008780478357,3,0
1673635008782644781,3,0
1673635008784515883,3,0
1673635008786254593,3,0
1673635008787985026,3,0
1673635008790846162,3,0
1673635008792562360,3,0
1673635008794300198,3,0
1673635008796240161,3,0
1673635008799863148,3,0
1673635008802090118,3,0
1673635008807931908,3,0
1673635008814483449,3,0
1673635008816396490,3,0
1673635008818213409,3,0
1673635008820311383,3,0
1673635008822478238,3,0
1673635008824345002,3,0
1673635008826070256,3,0
1673635008827786654,3,0
1673635008829549760,3,0
1673635008831288660,3,0
1673635008833004926,3,0
1673635008834723258,3,0
1673635008836495932,3,0
1673635008839282768,3,0
1673635008841381112,3,0
1673635008843573495,3,0
1673635008845388770,3,0
1673635008847116269,3,0
1673635008848835612,3,0
1673635008850610882,3,0
1673635008852346907,3,0
1673635008854089985,3,0
1673635008855826361,3,0
1673635008857560973,3,0
1673635008859878083,3,0
1673635008862008458,3,0
1673635008863871124,3,0
1673635008865733710,3,0
1673635008867471478,3,0
1673635008869200931,3,0
1673635008870980578,3,0
1673635008872706563,3,0
1673635008874439812,3,0
1673635008876176088,3,0
1673635008877906422,3,0
1673635008880009395,3,0
1673635008882207340,3,0
1673635008884066860,3,0
1673635008885800069,3,0
1673635008887530262,3,0
1673635008889298768,3,0
1673635008891020305,3,0
1673635008892743376,3,0
1673635008894473089,3,0
1673635008896206729,3,0
1673635008897939097,3,0
1673635008900062338,3,0
1673635008902300839,3,0
1673635008904140020,3,0
1673635008905871136,3,0
1673635008907610197,3,0
1673635008909340611,3,0
1673635008911062679,3,0
1673635008912785900,3,0
1673635008914525841,3,0
1673635008916477316,3,0
1673635008918228680,3,0
1673635008920345119,3,0
1673635008922479021,3,0
1673635008924330686,3,0
1673635008926056792,3,0
1673635008927766806,3,0
1673635008929531556,3,0
1673635008931260347,3,0
1673635008932999247,3,0
1673635008934777713,3,0
1673635008936563823,3,0
1673635008939657964,0,0
1673635008944284009,0,0
1673635008947099889,0,0
1673635008952953784,0,0
1673635008960345434,0,0
1673635008962576591,0,0
1673635008964401385,0,0
1673635008966178939,0,0
1673635008967988013,0,0
1673635008969709320,0,0
1673635008971483106,0,0
1673635008973204252,0,0
1673635008974932702,0,0
1673635008976656384,0,0
1673635008978390435,0,0
1673635008980504359,0,0
1673635008982579980,0,0
1673635008984445831,0,0
1673635008986187847,0,0
1673635008987924463,0,0
1673635008989659316,0,0
1673635008991395431,0,0
1673635008993131216,0,0
1673635008994870136,0,0
1673635008996608035,0,0
1673635008998367854,0,0
1673635009000507246,0,0
1673635009002654864,0,0
1673635009004452677,0,0
1673635009006176819,0,0
1673635009007944935,0,0
1673635009009659018,0,0
1673635009011396495,0,0
1673635009013132640,0,0
1673635009014879645,0,0
1673635009016815551,0,0
1673635009018687364,0,0
1673635009020804595,0,0
1673635009022904071,0,0
1673635009024710449,0,0
1673635009026442797,0,0
1673635009028165867,0,0
1673635009029894498,0,0
1673635009031626054,0,0
1673635009033350948,0,0
1673635009035075951,0,0
1673635009036849647,0,0
1673635009039269624,0,0
1673635009041373279,0,0
1673635009043575822,0,0
1673635009045352875,0,0
1673635009047089220,0,0
1673635009048820476,0,0
1673635009050566409,0,0
1673635009052328313,0,0
1673635009054049710,0,0
1673635009055771217,0,0
1673635009057513624,0,0
1673635009059713482,0,0
1673635009061870789,0,0
1673635009063749725,0,0
1673635009065606269,0,0
1673635009067343897,0,0
1673635009069094279,0,0
1673635009070949501,0,0
1673635009072682981,0,0
1673635009074414356,0,0
1673635009076162353,0,0
1673635009077909449,0,0
1673635009080009998,0,0
1673635009082305017,0,0
1673635009084389475,0,0
1673635009086364494,0,0
1673635009089226993,0,0
1673635009090968488,0,0
1673635009096080781,0,0
1673635009102684141,0,0
1673635009104436947,0,0
1673635009106180225,0,0
1673635009107932201,0,0
1673635009109667464,0,0
1673635009111403449,0,0
1673635009113129245,0,0
1673635009114903321,0,0
1673635009116803538,0,0
1673635009118574379,0,0
1673635009120869949,0,0
1673635009123126375,0,0
1673635009124907225,0,0
1673635009126669359,0,0
1673635009128415302,0,0
1673635009130192395,0,0
1673635009131930373,0,0
1673635009133661810,0,0
1673635009135599238,0,0
1673635009137357696,0,0
1673635009139594603,0,0
1673635009144093647,0,0
1673635009145833039,0,0
1673635009147552803,0,0
1673635009149312082,0,0
1673635009151033770,0,0
1673635009152765997,0,0
1673635009154505789,0,0
1673635009156224881,0,0
1673635009157956537,0,0
1673635009160378898,0,0
1673635009162487483,0,0
1673635009164313148,0,0
1673635009166057709,0,0
1673635009167810806,0,0
1673635009169529327,0,0
1673635009171302052,0,0
1673635009173035121,0,0
1673635009174762249,0,0
1673635009176492202,0,0
1673635009178250599,0,0
1673635009180363090,0,0
1673635009182488566,0,0
1673635009184340341,0,0
1673635009186072088,0,0
1673635009187804927,0,0
1673635009189593351,0,0
1673635009191337812,0,0
1673635009193030934,0,0
1673635009194769153,0,0
1673635009196505559,0,0
1673635009198242135,0,0
1673635009200354516,0,0
1673635009202477899,0,0
1673635009204278216,0,0
1673635009206019160,0,0
1673635009207753130,0,0
1673635009209506598,0,0
1673635009211241050,0,0
1673635009212961625,0,0
1673635009214792220,0,0
1673635009216632724,0,0
1673635009218848742,0,0
1673635009221032749,0,0
1673635009223049037,0,0
1673635009224880634,0,0
1673635009226791522,0,0
1673635009228701789,0,0
1673635009231565359,0,0
1673635009233301463,0,0
1673635009239224449,0,0
1673635009245900176,0,0
1673635009247636201,0,0
1673635009249403095,0,0
1673635009251138298,0,0
1673635009252891556,0,0
1673635009254630536,0,0
1673635009256360218,0,0
1673635009258098537,0,0
1673635009260366595,0,0
1673635009262514273,0,0
1673635009264376358,0,0
1673635009266182387,0,0
1673635009267916137,0,0
1673635009269632003,0,0
1673635009271404206,0,0
1673635009273122106,0,0
1673635009274846048,0,0
1673635009276557897,0,0
1673635009278293301,0,0
1673635009280403207,0,0
1673635009282629615,0,0
1673635009284495927,0,0
1673635009286223105,0,0
1673635009287942659,0,0
1673635009290761044,0,0
1673635009292488202,0,0
1673635009294217795,0,0
1673635009295953929,0,0
1673635009297678001,0,0
1673635009299802806,0,0
1673635009301919325,0,0
1673635009303740051,0,0
1673635009305482859,0,0
1673635009307197602,0,0
1673635009308987028,0,0
1673635009310763520,0,0
1673635009312492933,0,0
1673635009314231482,0,0
1673635009316187666,0,0
1673635009317942778,0,0
1673635009320053115,0,0
1673635009322193530,0,0
1673635009324092474,0,0
1673635009325828017,0,0
1673635009327563551,0,0
1673635009329313843,0,0
1673635009331082410,0,0
1673635009332812815,0,0
1673635009334565691,0,0
1673635009336358724,0,0
1673635009339264946,0,0
1673635009343761496,0,0
1673635009345496960,0,0
1673635009347217204,0,0
1673635009349031758,0,0
1673635009350831825,0,0
1673635009352547841,0,0
1673635009354278316,0,0
1673635009356008179,0,0
1673635009357737481,0,0
1673635009360030084,0,0
1673635009362233228,0,0
1673635009364038234,0,0
1673635009365824585,0,0
1673635009367691048,0,0
1673635009369450889,0,0
1673635009371538413,0,0
1673635009373379698,0,0
1673635009375689194,0,0
1673635009377450446,0,0
1673635009384654340,0,0
1673635009392158795,0,0
1673635009393915209,0,0
1673635009395656243,0,0
1673635009397393480,0,0
1673635009399540567,0,0
1673635009401758348,0,0
1673635009403612919,0,0
1673635009405341009,0,0
1673635009407071333,0,0
1673635009408864557,0,0
1673635009410600130,0,0
1673635009412337797,0,0
1673635009414074814,0,0
1673635009415813133,0,0
1673635009417676390,0,0
1673635009419752923,0,0
1673635009421918827,0,0
1673635009423786633,0,0
1673635009425514021,0,0
1673635009427249213,0,0
1673635009428997431,0,0
1673635009430793219,0,0
1673635009432507754,0,0
1673635009434236525,0,0
1673635009435954976,0,0
1673635009437683567,0,0
1673635009439909082,0,0
1673635009442159065,0,0
1673635009444033494,0,0
1673635009445751184,0,0
1673635009447469896,0,0
1673635009449188828,0,0
1673635009450906598,0,0
1673635009452629246,0,0
1673635009454363798,0,0
1673635009456089844,0,0
1673635009458194000,0,0
1673635009460653883,0,0
1673635009462898575,0,0
1673635009464699162,0,0
1673635009466422854,0,0
1673635009468175059,0,0
1673635009469900825,0,0
1673635009471627542,0,0
1673635009473362124,0,0
1673635009475092528,0,0
1673635009476812191,0,0
1673635009478729471,0,0
1673635009480996316,0,0
1673635009483146159,0,0
1673635009485007653,0,0
1673635009486742806,0,0
1673635009488493038,0,0
1673635009490674570,0,0
1673635009492397089,0,0
1673635009494128114,0,0
1673635009495845203,0,0
1673635009497566910,0,0
1673635009499709680,0,0
1673635009501809246,0,0
