timestamp,device_0,device_1
1673634922679237555,32,0
1673634922681210663,32,0
1673634922683213418,32,0
1673634922685433747,32,0
1673634922687737484,32,0
1673634922689692528,32,0
1673634922691493477,32,0
1673634922693345694,32,0
1673634922695382033,32,0
1673634922697985752,32,0
1673634922699815246,32,0
1673634922701526225,32,0
1673634922703296116,32,0
1673634922705598251,32,0
1673634922707790857,32,0
1673634922709748325,32,0
1673634922711506473,32,0
1673634922714003268,32,0
1673634922716140027,32,0
1673634922737882297,32,0
1673634922739731669,32,0
1673634922741637840,32,0
1673634922743478125,32,0
1673634922745745253,32,0
1673634922747998324,32,0
1673634922749967835,32,0
1673634922751798201,32,0
1673634922753708238,32,0
1673634922755804701,32,0
1673634922757744956,32,0
1673634922759673940,32,0
1673634922762158423,32,0
1673634922764110861,32,0
1673634922774482544,32,0
1673634922781401903,32,0
1673634922783373007,32,0
1673634922786135248,32,0
1673634922788835220,32,0
1673634922790766739,32,0
1673634922792682707,32,0
1673634922811747487,32,0
1673634922813540652,32,0
1673634922815542946,32,0
1673634922818851217,32,0
1673634922820607462,32,0
1673634922822421878,32,0
1673634922825301933,32,0
1673634922827674452,32,0
1673634922829774411,32,0
1673634922831524253,32,0
1673634922833615405,32,0
1673634922835637898,32,0
1673634922837577652,32,0
1673634922839993193,32,0
1673634922864319013,32,0
1673634922867713228,32,0
1673634922889416202,32,0
1673634922891194448,32,0
1673634922893043660,32,0
1673634922894879576,32,0
1673634922896657893,32,0
1673634922898530931,32,0
1673634922900325369,32,0
1673634922902134154,32,0
1673634922935985084,32,0
1673634922938036241,32,0
1673634922940294432,32,0
1673634922942774065,32,0
1673634922944765778,32,0
1673634922946961459,32,0
1673634922949413519,31,0
1673634922982797271,31,0
1673634922985127018,31,0
1673634922987613413,31,0
1673634922989845474,31,0
1673634922995304170,31,0
1673634923001994994,31,0
1673634923004163885,31,0
1673634923006680658,31,0
1673634923008996668,31,0
1673634923010958685,31,0
1673634923012854466,31,0
1673634923015001104,31,0
1673634923016977609,31,0
1673634923019091595,31,0
1673634923020871205,31,0
1673634923022708695,31,0
1673634923024616899,31,0
1673634923027336207,31,0
1673634923029783939,31,0
1673634923031704116,31,0
1673634923033895930,31,0
1673634923036088256,31,0
1673634923038180481,31,0
1673634923039941435,31,0
1673634923042015084,31,0
1673634923043855118,31,0
1673634923046303080,31,0
1673634923048492269,31,0
1673634923050398320,31,0
1673634923052174182,31,0
1673634923053952279,31,0
1673634923055657366,31,0
1673634923057384867,31,0
1673634923059110863,31,0
1673634923060828985,31,0
1673634923062590941,31,0
1673634923064349019,31,0
1673634923067736180,31,0
1673634923069981036,31,0
1673634923071827924,31,0
1673634923073600119,31,0
1673634923075669651,31,0
1673634923077527690,31,0
1673634923079321225,31,0
1673634923081033435,31,0
1673634923082777427,31,0
1673634923084841288,31,0
1673634923087017382,31,0
1673634923089111341,31,0
1673634923107062960,31,0
1673634923109040607,31,0
1673634923111169592,31,0
1673634923134477942,31,0
1673634923136279915,31,0
1673634923138111563,31,0
1673634923140231802,31,0
1673634923142560166,31,0
1673634923144617795,31,0
1673634923146881366,31,0
1673634923148791934,31,0
1673634923150547818,31,0
1673634923152353918,31,0
1673634923154206487,31,0
1673634923156229339,40,0
1673634923183283275,40,0
1673634923215185955,40,0
1673634923217117344,40,0
1673634923222966543,40,0
1673634923229892474,40,0
1673634923231765552,40,0
1673634923233783224,40,0
1673634923235798822,40,0
1673634923238010735,40,0
1673634923239966700,40,0
1673634923242051020,40,0
1673634923244118849,40,0
1673634923246442715,40,0
1673634923248720543,40,0
1673634923250685315,40,0
1673634923272882520,40,0
1673634923275406266,40,0
1673634923277559998,40,0
1673634923279374264,40,0
1673634923281300463,40,0
1673634923283119467,40,0
1673634923285535529,40,0
1673634923287804129,40,0
1673634923289863540,40,0
1673634923291958561,40,0
1673634923293931829,40,0
1673634923296023633,40,0
1673634923298246327,40,0
1673634923321157863,40,0
1673634923323586848,40,0
1673634923327256136,40,0
1673634923330851795,40,0
1673634923333039993,40,0
1673634923335062605,40,0
1673634923337034851,40,0
1673634923338851712,40,0
1673634923340895174,40,0
1673634923342911283,40,0
1673634923345167479,40,0
1673634923347925863,40,0
1673634923350375990,40,0
1673634923352318820,40,0
1673634923354236964,40,0
1673634923356123697,40,0
1673634923357976596,40,0
1673634923359905719,40,0
1673634923362033782,6,0
1673634923389670829,6,0
1673634923391863645,6,0
1673634923393784083,6,0
1673634923396369957,6,0
1673634923398700085,6,0
1673634923400944209,6,0
1673634923403819094,6,0
1673634923406226209,6,0
1673634923409361531,6,0
1673634923411337333,6,0
1673634923413517154,6,0
1673634923416558296,6,0
1673634923423163026,6,0
1673634923430496492,6,0
1673634923432521539,6,0
1673634923434383906,6,0
1673634923436233268,6,0
1673634923438335883,6,0
1673634923440305695,6,0
1673634923442776130,6,0
1673634923467608583,6,0
1673634923470277527,6,0
1673634923472278097,6,0
1673634923474249372,6,0
1673634923476129252,6,0
1673634923477963816,6,0
1673634923480174497,6,0
1673634923482501158,6,0
1673634923486030439,6,0
1673634923488404911,6,0
1673634923490344175,6,0
1673634923492187486,6,0
1673634923494077976,6,0
1673634923495983015,6,0
1673634923525813458,6,0
1673634923527995413,6,0
1673634923530088420,6,0
1673634923531954133,6,0
1673634923533796662,6,0
1673634923535720105,28,0
1673634923567897659,28,0
1673634923570631636,28,0
1673634923572399572,28,0
1673634923574301194,28,0
1673634923576162078,28,0
1673634923579230783,28,0
1673634923581231243,28,0
1673634923583128086,28,0
1673634923586263537,28,0
1673634923588686652,28,0
1673634923590498242,28,0
1673634923593041536,28,0
1673634923594903592,28,0
1673634923597130774,28,0
1673634923599004433,28,0
1673634923604888819,28,0
1673634923611979534,28,0
1673634923613806845,28,0
1673634923616477161,28,0
1673634923618289192,28,0
1673634923620009108,28,0
1673634923622401674,28,0
1673634923624899110,28,0
1673634923627133996,28,0
1673634923628984531,28,0
1673634923631081044,28,0
1673634923632932080,28,0
1673634923634725636,28,0
1673634923636531205,28,0
1673634923653331131,28,0
1673634923655269542,28,0
1673634923657285771,28,0
1673634923659219785,28,0
1673634923661035523,28,0
1673634923663013651,28,0
1673634923665394024,28,0
1673634923667589396,28,0
1673634923669898784,28,0
1673634923692164139,28,0
1673634923694085738,28,0
1673634923718804948,28,0
1673634923720748359,28,0
1673634923722640854,28,0
1673634923724859650,28,0
1673634923727467947,28,0
1673634923729623602,28,0
1673634923731628891,28,0
1673634923752788681,28,0
1673634923755135812,28,0
1673634923757137093,28,0
1673634923759174033,28,0
1673634923761010030,28,0
1673634923763310370,19,0
1673634923776735830,19,0
1673634923795570361,19,0
1673634923797601580,19,0
1673634923799762424,19,0
1673634923801712398,19,0
1673634923803750690,19,0
1673634923806185197,19,0
1673634923808428860,19,0
1673634923810674317,19,0
1673634923812801829,19,0
1673634923819732268,19,0
1673634923827424368,19,0
1673634923852035631,19,0
1673634923854345780,19,0
1673634923856591177,19,0
1673634923858640771,19,0
1673634923860554085,19,0
1673634923865303541,19,0
1673634923868040122,19,0
1673634923870794327,19,0
1673634923873130216,19,0
1673634923875771918,19,0
1673634923878201746,19,0
1673634923880339157,19,0
1673634923882793841,19,0
1673634923884987378,19,0
1673634923887729942,19,0
1673634923890734835,19,0
1673634923892908144,19,0
1673634923895031298,19,0
1673634923896969690,19,0
1673634923899605540,19,0
1673634923902111262,19,0
1673634923904055705,19,0
1673634923906455606,19,0
1673634923908729477,19,0
1673634923910594619,19,0
1673634923912429884,19,0
1673634923914855104,19,0
1673634923916604365,19,0
1673634923918336714,19,0
1673634923920072830,19,0
1673634923923332929,19,0
1673634923925620977,19,0
1673634923927765632,19,0
1673634923929646975,19,0
1673634923931399042,19,0
1673634923933489444,19,0
1673634923935271979,19,0
1673634923937048963,19,0
1673634923938818072,19,0
1673634923940584145,19,0
1673634923942571380,19,0
1673634923944551491,19,0
1673634923946698080,19,0
1673634923948564344,19,0
1673634923950331500,19,0
1673634923952067567,19,0
1673634923953825254,19,0
1673634923955638897,19,0
1673634923957408387,19,0
1673634923959242761,19,0
1673634923961744295,35,0
1673634923986410123,35,0
1673634923988550821,35,0
1673634923990427715,35,0
1673634923992183638,35,0
1673634923993927549,35,0
1673634923995647375,35,0
1673634923997682201,35,0
1673634923999424028,35,0
1673634924001447643,35,0
1673634924003431010,35,0
1673634924005646840,35,0
1673634924012990947,35,0
1673634924020308374,35,0
1673634924022119252,35,0
1673634924024185938,35,0
1673634924026291037,35,0
1673634924050172100,35,0
1673634924051939276,35,0
1673634924053719035,35,0
1673634924055619244,35,0
1673634924057394935,35,0
1673634924059218298,35,0
1673634924060979863,35,0
1673634924062932863,35,0
1673634924065321392,35,0
1673634924067474703,35,0
1673634924069947924,35,0
1673634924112059145,35,0
1673634924114757014,35,0
1673634924116874687,35,0
1673634924149249045,35,0
1673634924151549055,35,0
1673634924153656959,35,0
1673634924156138936,35,0
1673634924158364756,35,0
1673634924160277950,35,0
1673634924162284201,35,0
1673634924187426585,91,0
1673634924189715584,91,0
1673634924191705033,91,0
1673634924193626272,91,0
1673634924195560776,91,0
1673634924197840688,91,0
1673634924200039977,91,0
1673634924201926951,91,0
1673634924203815047,91,0
1673634924206046457,91,0
1673634924208762250,91,0
1673634924211149295,91,0
1673634924213031910,91,0
1673634924215070954,91,0
1673634924221196420,91,0
1673634924227962987,91,0
1673634924231932397,91,0
1673634924234524434,91,0
1673634924237867411,91,0
1673634924240369106,91,0
1673634924243473938,91,0
1673634924245832590,91,0
1673634924248216791,91,0
1673634924250313625,91,0
1673634924252586554,91,0
1673634924254828775,91,0
1673634924284862464,91,0
1673634924287332910,91,0
1673634924289413232,91,0
1673634924291492211,91,0
1673634924293437705,91,0
1673634924295343796,91,0
1673634924297457371,91,0
1673634924299349956,91,0
1673634924301216611,91,0
1673634924303152819,91,0
1673634924305333272,91,0
1673634924308656049,91,0
1673634924311749411,91,0
1673634924314812595,91,0
1673634924316799009,91,0
1673634924318586313,91,0
1673634924320494207,91,0
1673634924322428530,91,0
1673634924324690988,91,0
1673634924327735757,91,0
1673634924329925859,91,0
1673634924331708975,91,0
1673634924333533630,91,0
1673634924335774679,91,0
1673634924362798365,91,0
1673634924365653864,50,0
1673634924370045869,50,0
1673634924371826009,50,0
1673634924373679819,50,0
1673634924375827219,50,0
1673634924377617248,50,0
1673634924379398361,50,0
1673634924381374214,50,0
1673634924383323397,50,0
1673634924385991909,50,0
1673634924388177480,50,0
1673634924394683151,50,0
1673634924401402718,50,0
1673634924403466569,50,0
1673634924405542472,50,0
1673634924408085526,50,0
1673634924427104799,50,0
1673634924429043532,50,0
1673634924430770811,50,0
1673634924432571289,50,0
1673634924434308959,50,0
1673634924436070043,50,0
1673634924437792764,50,0
1673634924439563397,50,0
1673634924441291859,50,0
1673634924443178151,50,0
1673634924445373032,50,0
1673634924447488320,50,0
1673634924449300751,50,0
1673634924451055162,50,0
1673634924452769558,50,0
1673634924454519401,50,0
1673634924456221372,50,0
1673634924457986905,50,0
1673634924459699387,50,0
1673634924461581361,50,0
1673634924463335501,50,0
1673634924465485796,50,0
1673634924467522515,50,0
1673634924469686978,50,0
1673634924471607045,50,0
1673634924473323394,50,0
1673634924475107291,50,0
1673634924476833419,50,0
1673634924478533486,50,0
1673634924480260996,50,0
1673634924481965973,50,0
1673634924483673996,50,0
1673634924485986581,50,0
1673634924488083675,50,0
1673634924489879946,50,0
1673634924491683000,50,0
1673634924494227035,50,0
1673634924495927513,50,0
1673634924497649182,50,0
1673634924499354039,50,0
1673634924501033257,50,0
1673634924502753484,50,0
1673634924504753984,50,0
1673634924506897026,50,0
1673634924508971687,50,0
1673634924510802664,50,0
1673634924512653308,50,0
1673634924514681381,50,0
1673634924516418730,50,0
1673634924518204982,50,0
1673634924519913836,50,0
1673634924521647899,50,0
1673634924523380930,50,0
1673634924525607541,50,0
1673634924527759609,50,0
1673634924529645350,50,0
1673634924531429067,50,0
1673634924533335608,50,0
1673634924539362247,50,0
1673634924546722544,50,0
1673634924548604498,50,0
1673634924550337349,50,0
1673634924552075549,50,0
1673634924553813750,50,0
1673634924555549226,50,0
1673634924557288779,50,0
1673634924559226478,50,0
1673634924561051223,50,0
1673634924562814882,66,0
1673634924581118362,66,0
1673634924582868946,66,0
1673634924585273226,66,0
1673634924587489306,66,0
1673634924589363566,66,0
1673634924591114630,66,0
1673634924592890412,66,0
1673634924594865343,66,0
1673634924596669369,66,0
1673634924598391820,66,0
1673634924615936154,66,0
1673634924617682400,66,0
1673634924619423276,66,0
1673634924621174060,66,0
1673634924622909595,66,0
1673634924625016617,66,0
1673634924627050341,66,0
1673634924629000886,66,0
1673634924630727735,66,0
1673634924632522042,66,0
1673634924634478548,66,0
1673634924636328351,66,0
1673634924638071100,66,0
1673634924655270106,66,0
1673634924657399612,66,0
1673634924659187387,66,0
1673634924660919195,66,0
1673634924662778316,66,0
1673634924665104206,66,0
1673634924667254020,66,0
1673634924669484688,66,0
1673634924671337336,66,0
1673634924673339740,66,0
1673634924675476169,66,0
1673634924677197528,66,0
1673634924682328800,66,0
1673634924688998002,66,0
1673634924690724771,66,0
1673634924692450538,66,0
1673634924694181905,66,0
1673634924695905077,66,0
1673634924697644780,66,0
1673634924699374164,66,0
1673634924701094600,66,0
1673634924702816239,66,0
1673634924704993395,66,0
1673634924707159461,66,0
1673634924709253770,66,0
1673634924711106809,66,0
1673634924712823239,66,0
1673634924714673612,66,0
1673634924716445256,66,0
1673634924718183737,66,0
1673634924719914172,66,0
1673634924721645310,66,0
1673634924723378741,66,0
1673634924725489902,66,0
1673634924727610511,66,0
1673634924729464703,66,0
1673634924731199135,66,0
1673634924732939179,66,0
1673634924734674143,66,0
1673634924736402936,66,0
1673634924738161235,66,0
1673634924739892352,66,0
1673634924741665179,66,0
1673634924743413258,66,0
1673634924745439487,66,0
1673634924747555236,66,0
1673634924749423604,66,0
1673634924751166584,66,0
1673634924752906397,66,0
1673634924754642594,66,0
1673634924756429077,66,0
1673634924758181755,66,0
1673634924759907342,66,0
1673634924761693213,66,0
1673634924763425321,8,0
1673634924770012396,8,0
1673634924771735929,8,0
1673634924773451216,8,0
1673634924775221929,8,0
1673634924776930062,8,0
1673634924778642232,8,0
1673634924780692617,8,0
1673634924782430376,8,0
1673634924784523613,8,0
1673634924786657227,8,0
1673634924788792814,8,0
1673634924790671102,8,0
1673634924792490858,8,0
1673634924794220542,8,0
1673634924795960685,8,0
1673634924797741026,8,0
1673634924799495778,8,0
1673634924801237676,8,0
1673634924802966639,8,0
1673634924805032253,8,0
1673634924807146139,8,0
1673634924809031991,8,0
1673634924810822531,8,0
1673634924812587011,8,0
1673634924814678895,8,0
1673634924816681389,8,0
1673634924822582137,8,0
1673634924837052577,8,0
1673634924885050771,8,0
1673634924897044924,8,0
1673634924901036787,8,0
1673634924917049073,8,0
1673634924937043702,8,0
1673634924989063405,0,0
1673634925133685671,0,0
1673634925140946871,0,0
1673634925142724787,0,0
1673634925144924595,0,0
1673634925146989057,0,0
1673634925148820536,0,0
1673634925150587742,0,0
1673634925152345019,0,0
1673634925154092607,0,0
1673634925155832530,0,0
1673634925157604154,0,0
1673634925159362362,0,0
1673634925161335010,0,0
1673634925163082859,0,0
1673634925165323346,0,0
1673634925169856449,0,0
1673634925171603707,0,0
1673634925173330465,0,0
1673634925175073294,0,0
1673634925176789723,0,0
1673634925178517524,0,0
1673634925180240446,0,0
1673634925181962265,0,0
1673634925183695646,0,0
1673634925185815953,0,0
1673634925187938406,0,0
1673634925189813437,0,0
1673634925191571676,0,0
1673634925193291331,0,0
1673634925195016297,0,0
1673634925196735942,0,0
1673634925198476587,0,0
1673634925200201030,0,0
1673634925201993935,0,0
1673634925203745501,0,0
1673634925205933027,0,0
1673634925208203913,0,0
1673634925210048927,0,0
1673634925211778691,0,0
1673634925213499439,0,0
1673634925215672146,0,0
1673634925217397662,0,0
1673634925219175548,0,0
1673634925220896526,0,0
1673634925222620900,0,0
1673634925224779932,0,0
1673634925226905640,0,0
1673634925228793485,0,0
1673634925230526816,0,0
1673634925232261510,0,0
1673634925233987197,0,0
1673634925235715138,0,0
1673634925237443721,0,0
1673634925239169658,0,0
1673634925240902238,0,0
1673634925242700592,0,0
1673634925244843974,0,0
1673634925247075013,0,0
1673634925248939725,0,0
1673634925250676242,0,0
1673634925252454018,0,0
1673634925254190074,0,0
1673634925255896273,0,0
1673634925257609686,0,0
1673634925259341033,0,0
1673634925261294334,0,0
1673634925263024960,0,0
1673634925265220251,0,0
1673634925267373342,0,0
1673634925269767642,0,0
1673634925272393162,0,0
1673634925274306746,0,0
1673634925279699527,0,0
1673634925286759282,0,0
1673634925288636026,0,0
1673634925290449070,0,0
1673634925292598403,0,0
1673634925325846796,0,0
1673634925328164489,0,0
1673634925330343389,0,0
1673634925332178093,0,0
1673634925333968964,0,0
1673634925335824308,0,0
1673634925337638994,0,0
1673634925339465854,0,0
1673634925341319083,0,0
1673634925349317716,0,0
1673634925351285294,0,0
1673634925353161407,0,0
1673634925355362498,0,0
1673634925357103193,0,0
1673634925358845972,0,0
1673634925360583872,0,0
1673634925362595824,0,0
1673634925365424893,0,0
1673634925369819583,0,0
1673634925371537454,0,0
1673634925373254474,0,0
1673634925374963940,0,0
1673634925376698894,0,0
1673634925378413981,0,0
1673634925380129127,0,0
1673634925381844675,0,0
1673634925383549761,0,0
1673634925394519654,0,0
1673634925396346694,0,0
1673634925398110102,0,0
1673634925399844956,0,0
1673634925401579038,0,0
1673634925403305527,0,0
1673634925405393073,0,0
1673634925407608342,0,0
1673634925409414502,0,0
1673634925411203398,0,0
1673634925412979821,0,0
1673634925415677529,0,0
1673634925417410931,0,0
1673634925422419640,0,0
1673634925429039226,0,0
1673634925430752430,0,0
1673634925432475852,0,0
1673634925434205637,0,0
1673634925435922787,0,0
1673634925437664264,0,0
1673634925439384531,0,0
1673634925441267467,0,0
1673634925443068817,0,0
1673634925445195036,0,0
1673634925447348227,0,0
1673634925449209742,0,0
1673634925450934908,0,0
1673634925452659463,0,0
1673634925454386371,0,0
1673634925456160429,0,0
1673634925457884423,0,0
1673634925459610681,0,0
1673634925461382666,0,0
1673634925463111007,0,0
1673634925466824661,0,0
1673634925469030282,0,0
1673634925470840448,0,0
1673634925472571695,0,0
1673634925474305928,0,0
1673634925476104043,0,0
1673634925477831824,0,0
1673634925479559514,0,0
1673634925481280522,0,0
1673634925483016087,0,0
1673634925485535975,0,0
1673634925487682915,0,0
1673634925509596490,0,0
1673634925512242448,0,0
1673634925514720157,0,0
1673634925516844083,0,0
1673634925518701310,0,0
1673634925520435954,0,0
1673634925522158515,0,0
1673634925524114420,0,0
1673634925526247923,0,0
1673634925528444426,0,0
1673634925530179149,0,0
1673634925531905688,0,0
1673634925533626896,0,0
1673634925535347503,0,0
1673634925537099340,0,0
1673634925538818985,0,0
1673634925540581151,0,0
1673634925542514924,0,0
1673634925544653436,0,0
1673634925546911427,0,0
1673634925548769305,0,0
1673634925550509239,0,0
1673634925552237972,0,0
1673634925554110067,0,0
1673634925556094556,0,0
1673634925558031695,0,0
1673634925565293696,24,0
1673634925572086072,24,0
1673634925573823811,24,0
1673634925575611166,24,0
1673634925577339848,24,0
1673634925579083760,24,0
1673634925580819666,24,0
1673634925582557475,24,0
1673634925584630633,24,0
1673634925586754368,24,0
1673634925588822707,24,0
1673634925590699382,24,0
1673634925592470996,24,0
1673634925594205119,24,0
1673634925595990389,24,0
1673634925597721065,24,0
1673634925599544157,24,0
1673634925601280343,24,0
1673634925603016299,24,0
1673634925605150474,24,0
1673634925607733684,24,0
1673634925609988779,24,0
1673634925612183638,24,0
1673634925614266485,24,0
1673634925616023181,24,0
1673634925617770729,24,0
1673634925619488401,24,0
1673634925621215731,24,0
1673634925622934264,24,0
1673634925624942058,24,0
1673634925627077084,24,0
1673634925628938979,24,0
1673634925630669816,24,0
1673634925632427233,24,0
1673634925634171385,24,0
1673634925635930305,24,0
1673634925637654459,24,0
1673634925639381267,24,0
1673634925641226330,24,0
1673634925642983116,24,0
1673634925645097283,24,0
1673634925647309567,24,0
1673634925649131076,24,0
1673634925650893453,24,0
1673634925652615703,24,0
1673634925654329366,24,0
1673634925656158549,24,0
1673634925657877002,24,0
1673634925659600044,24,0
1673634925661368702,24,0
1673634925663156067,24,0
1673634925666805067,24,0
1673634925668832348,24,0
1673634925670642786,24,0
1673634925672350628,24,0
1673634925674079370,24,0
1673634925675817641,24,0
1673634925677553026,24,0
1673634925679288341,24,0
1673634925681014449,24,0
1673634925682800620,24,0
1673634925685311702,24,0
1673634925687439975,24,0
1673634925689279910,24,0
1673634925691212841,24,0
1673634925692935492,24,0
1673634925694657983,24,0
1673634925696559445,24,0
1673634925698601313,24,0
1673634925700571935,24,0
1673634925707937404,24,0
1673634925715439210,24,0
1673634925717179896,24,0
1673634925718910612,24,0
1673634925720661727,24,0
1673634925722403184,24,0
1673634925724516489,24,0
1673634925726632188,24,0
1673634925728492761,24,0
1673634925730225892,24,0
1673634925731951919,24,0
1673634925733673298,24,0
1673634925735396821,24,0
1673634925737114703,24,0
1673634925738837243,24,0
1673634925740564682,24,0
1673634925742440354,24,0
1673634925744590139,24,0
1673634925746708784,24,0
1673634925748570981,24,0
1673634925750312979,24,0
1673634925752031041,24,0
1673634925753759713,24,0
1673634925755480971,24,0
1673634925757197429,24,0
1673634925758923577,24,0
1673634925760712935,24,0
1673634925762509577,24,0
1673634925765444397,0,0
1673634925775796903,0,0
1673634925777541015,0,0
1673634925779253106,0,0
1673634925780966970,0,0
1673634925782684320,0,0
1673634925784907975,0,0
1673634925787040035,0,0
1673634925788859601,0,0
1673634925790587833,0,0
1673634925792377922,0,0
1673634925794214550,0,0
1673634925796008036,0,0
1673634925797732290,0,0
1673634925799495197,0,0
1673634925801220432,0,0
1673634925802946219,0,0
1673634925805090614,0,0
1673634925807251169,0,0
1673634925809187787,0,0
1673634925810917220,0,0
1673634925812633348,0,0
1673634925814392078,0,0
1673634925816114979,0,0
1673634925817865233,0,0
1673634925819585119,0,0
1673634925821474076,0,0
1673634925823229921,0,0
1673634925825426695,0,0
1673634925827576158,0,0
1673634925829435759,0,0
1673634925831156135,0,0
1673634925832879017,0,0
1673634925834634380,0,0
1673634925836356270,0,0
1673634925838129276,0,0
1673634925839948090,0,0
1673634925842065873,0,0
1673634925844060913,0,0
1673634925851632424,0,0
1673634925858419549,0,0
1673634925860184731,0,0
1673634925861983848,0,0
1673634925864699089,0,0
1673634925866744635,0,0
1673634925868957580,0,0
1673634925870757988,0,0
1673634925872475499,0,0
1673634925874204261,0,0
1673634925876022865,0,0
1673634925877760104,0,0
1673634925879483687,0,0
1673634925881209053,0,0
1673634925882936733,0,0
1673634925885370407,0,0
1673634925887398620,0,0
1673634925889220280,0,0
1673634925891154093,0,0
1673634925892904938,0,0
1673634925894648028,0,0
1673634925896365950,0,0
1673634925898086687,0,0
1673634925899804638,0,0
1673634925901524022,0,0
1673634925903253266,0,0
1673634925905346984,0,0
1673634925907588643,0,0
1673634925909467712,0,0
1673634925911206803,0,0
1673634925912925546,0,0
1673634925914694004,0,0
1673634925916418840,0,0
1673634925918201154,0,0
1673634925919926941,0,0
1673634925921652528,0,0
1673634925923378085,0,0
1673634925925491199,0,0
1673634925927709613,0,0
1673634925929509832,0,0
1673634925931242442,0,0
1673634925932970192,0,0
1673634925934731848,0,0
1673634925936480077,0,0
1673634925938216975,0,0
1673634925939945967,0,0
1673634925941796572,0,0
1673634925943657155,0,0
1673634925945864009,0,0
1673634925947985129,0,0
1673634925949838318,0,0
1673634925951562663,0,0
1673634925953290002,0,0
1673634925955039083,0,0
1673634925956768025,0,0
1673634925958530742,0,0
1673634925960269314,0,0
1673634925962238845,0,0
1673634925965148357,0,0
1673634925969715303,0,0
1673634925971468543,0,0
1673634925973180774,0,0
1673634925974918994,0,0
1673634925976632308,0,0
1673634925978350420,0,0
1673634925980061068,0,0
1673634925981800130,0,0
1673634925984011571,0,0
1673634925986497085,0,0
1673634925988415278,0,0
1673634925993599693,0,0
1673634926000241852,0,0
1673634926001997145,0,0
1673634926004060796,0,0
1673634926006243553,0,0
1673634926008372528,0,0
1673634926010219505,0,0
1673634926011939851,0,0
1673634926014087531,0,0
1673634926015841742,0,0
1673634926017559244,0,0
1673634926019285051,0,0
1673634926021012000,0,0
1673634926022754037,0,0
1673634926024880937,0,0
1673634926027045359,0,0
1673634926028897748,0,0
1673634926030629877,0,0
1673634926032365102,0,0
1673634926034113091,0,0
1673634926035910615,0,0
1673634926037627084,0,0
1673634926039340667,0,0
1673634926041033219,0,0
1673634926042812017,0,0
1673634926044933538,0,0
1673634926047156823,0,0
1673634926049037825,0,0
1673634926050787677,0,0
1673634926052522912,0,0
1673634926054251534,0,0
1673634926056039620,0,0
1673634926057776868,0,0
1673634926059518185,0,0
1673634926061330897,0,0
1673634926063084807,0,0
1673634926066663152,0,0
1673634926068874293,0,0
1673634926070724197,0,0
1673634926072441267,0,0
1673634926074164258,0,0
1673634926075950660,0,0
1673634926077672960,0,0
1673634926079395941,0,0
1673634926081120236,0,0
1673634926082847014,0,0
1673634926085149630,0,0
1673634926087271061,0,0
1673634926089091067,0,0
1673634926090878200,0,0
1673634926092765825,0,0
1673634926094512581,0,0
1673634926096245883,0,0
1673634926097983763,0,0
1673634926099720751,0,0
1673634926101457829,0,0
1673634926103199847,0,0
1673634926105235793,0,0
1673634926107389736,0,0
1673634926109254287,0,0
1673634926111037013,0,0
1673634926112778520,0,0
1673634926114557407,0,0
1673634926116318551,0,0
1673634926118065908,0,0
1673634926119801324,0,0
1673634926121525157,0,0
1673634926123487905,0,0
1673634926125727821,0,0
1673634926128206782,0,0
1673634926130088886,0,0
1673634926135185614,0,0
1673634926141766568,0,0
1673634926143529855,0,0
1673634926145671063,0,0
1673634926147786873,0,0
1673634926149616227,0,0
1673634926151332245,0,0
1673634926153030590,0,0
1673634926154749333,0,0
1673634926156468456,0,0
1673634926158198501,0,0
1673634926159921253,0,0
1673634926161719047,0,0
1673634926164619150,0,0
1673634926169286208,0,0
1673634926171042853,0,0
1673634926172768420,0,0
1673634926174520998,0,0
1673634926176234051,0,0
1673634926177960068,0,0
1673634926179696765,0,0
1673634926181434244,0,0
1673634926183172063,0,0
1673634926185463899,0,0
1673634926187595198,0,0
1673634926189461132,0,0
1673634926191255760,0,0
1673634926192976507,0,0
1673634926194720899,0,0
1673634926196465561,0,0
1673634926198196969,0,0
1673634926199918347,0,0
1673634926201654765,0,0
1673634926203378378,0,0
1673634926205479179,0,0
1673634926207521838,0,0
1673634926209366531,0,0
1673634926211096676,0,0
1673634926212828314,0,0
1673634926214619957,0,0
1673634926216357947,0,0
1673634926218089435,0,0
1673634926219818287,0,0
1673634926221546508,0,0
1673634926223274679,0,0
1673634926225389107,0,0
1673634926227425726,0,0
1673634926229238649,0,0
1673634926231052924,0,0
1673634926232836601,0,0
1673634926234565494,0,0
1673634926236303523,0,0
1673634926238042054,0,0
1673634926239771027,0,0
1673634926241633705,0,0
1673634926243799460,0,0
1673634926245948202,0,0
1673634926247859391,0,0
1673634926249592562,0,0
1673634926251315483,0,0
1673634926253032233,0,0
1673634926254767037,0,0
1673634926256516910,0,0
1673634926258249299,0,0
1673634926259973082,0,0
1673634926261713075,0,0
1673634926264484193,0,0
1673634926266881569,0,0
1673634926269226626,0,0
1673634926271531936,0,0
1673634926273300604,0,0
1673634926278228820,0,0
1673634926285449092,0,0
1673634926287583186,0,0
1673634926289423681,0,0
1673634926291205905,0,0
1673634926292952652,0,0
1673634926294752851,0,0
1673634926296478628,0,0
1673634926298214443,0,0
1673634926299944177,0,0
1673634926301672919,0,0
1673634926303401251,0,0
1673634926305605549,0,0
1673634926307679289,0,0
1673634926309529844,0,0
1673634926311258986,0,0
1673634926313023857,0,0
