timestamp,device_0,device_1
1673634932967826014,0,0
1673634932969668663,0,0
1673634932971477568,0,0
1673634932973328643,0,0
1673634932975142197,0,0
1673634932976952846,0,0
1673634932978751451,0,0
1673634932980536640,0,0
1673634932982326529,0,0
1673634932984716982,0,0
1673634932986893778,0,0
1673634932989129957,0,0
1673634932991418304,0,0
1673634932993246917,0,0
1673634932995053016,0,0
1673634932996840922,0,0
1673634932998632924,0,0
1673634933000424566,0,0
1673634933002219033,0,0
1673634933004029772,0,0
1673634933005882050,0,0
1673634933007692367,0,0
1673634933009500731,0,0
1673634933011322601,0,0
1673634933013404997,0,0
1673634933015197861,0,0
1673634933016999381,0,0
1673634933018805110,0,0
1673634933020659112,0,0
1673634933022463959,0,0
1673634933024266661,0,0
1673634933026069204,0,0
1673634933027875214,0,0
1673634933029913145,0,0
1673634933031786552,0,0
1673634933033590327,0,0
1673634933035397700,0,0
1673634933037206976,0,0
1673634933039030839,0,0
1673634933040895319,0,0
1673634933042725375,0,0
1673634933044535943,0,0
1673634933046341521,0,0
1673634933048152710,0,0
1673634933049999878,0,0
1673634933051926407,0,0
1673634933053834992,0,0
1673634933055993282,0,0
1673634933064581568,0,0
1673634933071299391,0,0
1673634933073141750,0,0
1673634933074951426,0,0
1673634933076770181,0,0
1673634933078584035,0,0
1673634933080402998,0,0
1673634933082220490,0,0
1673634933084682689,0,0
1673634933086847662,0,0
1673634933089032562,0,0
1673634933091203517,0,0
1673634933092998717,0,0
1673634933094799395,0,0
1673634933096616405,0,0
1673634933098413147,0,0
1673634933100210090,0,0
1673634933102004017,0,0
1673634933103942228,0,0
1673634933105742377,0,0
1673634933107542685,0,0
1673634933109343173,0,0
1673634933111146117,0,0
1673634933112975592,0,0
1673634933114869699,0,0
1673634933116675367,0,0
1673634933118490925,0,0
1673634933120298638,0,0
1673634933122111660,0,0
1673634933123919523,0,0
1673634933125726364,0,0
1673634933127534698,0,0
1673634933129344896,0,0
1673634933131155704,0,0
1673634933132981921,0,0
1673634933134803110,0,0
1673634933136615883,0,0
1673634933138476917,0,0
1673634933140321409,0,0
1673634933142215165,0,0
1673634933144036164,0,0
1673634933145826143,0,0
1673634933147654254,0,0
1673634933149472727,0,0
1673634933151281792,0,0
1673634933153089535,0,0
1673634933154872110,0,0
1673634933156654935,0,0
1673634933158764272,0,0
1673634933160632560,0,0
1673634933162487904,0,0
1673634933164307478,0,0
1673634933166117125,0,0
1673634933167923315,0,0
1673634933169729344,0,0
1673634933171533019,0,0
1673634933173346542,0,0
1673634933175238195,0,0
1673634933177035038,0,0
1673634933178834124,0,0
1673634933180646374,0,0
1673634933182518570,0,0
1673634933184410363,0,0
1673634933186229247,0,0
1673634933188028974,0,0
1673634933189857677,0,0
1673634933191672113,0,0
1673634933193489514,0,0
1673634933195579343,0,0
1673634933197470986,0,0
1673634933199601002,0,0
1673634933201422522,0,0
1673634933208472568,0,0
1673634933216013379,0,0
1673634933217839396,0,0
1673634933219662558,0,0
1673634933221488274,0,0
1673634933223324281,0,0
1673634933225117807,0,0
1673634933226903277,0,0
1673634933228697855,0,0
1673634933230536536,0,0
1673634933232335393,0,0
1673634933234470869,0,0
1673634933236311514,0,0
1673634933238124757,0,0
1673634933240137210,0,0
1673634933242014145,0,0
1673634933243800677,0,0
1673634933245585616,0,0
1673634933247373581,0,0
1673634933249160895,0,0
1673634933250973317,0,0
1673634933252783524,0,0
1673634933254594042,0,0
1673634933256406995,0,0
1673634933258220759,0,0
1673634933260309146,0,0
1673634933262168888,0,0
1673634933263993032,0,0
1673634933265802889,0,0
1673634933267605682,0,0
1673634933269392093,0,0
1673634933271183325,0,0
1673634933273004975,0,0
1673634933274800174,0,0
1673634933276605923,0,0
1673634933278412614,0,0
1673634933280207281,0,0
1673634933282004003,0,0
1673634933284493144,0,0
1673634933286732638,0,0
1673634933289031636,0,0
1673634933291262846,0,0
1673634933293029581,0,0
1673634933294823877,0,0
1673634933296625147,0,0
1673634933298420537,0,0
1673634933300219243,0,0
1673634933302017397,0,0
1673634933303873972,0,0
1673634933305675172,0,0
1673634933307475992,0,0
1673634933309277273,0,0
1673634933311079445,0,0
1673634933312999621,0,0
1673634933314868511,0,0
1673634933316677626,0,0
1673634933318482323,0,0
1673634933320290677,0,0
1673634933322100453,0,0
1673634933323909940,0,0
1673634933325717402,0,0
1673634933327575881,0,0
1673634933329388633,0,0
1673634933331200684,0,0
1673634933333031561,0,0
1673634933334848030,0,0
1673634933336662365,0,0
1673634933338501097,0,0
1673634933340695957,0,0
1673634933342690145,0,0
1673634933344876698,0,0
1673634933346707566,0,0
1673634933353673381,0,0
1673634933360574584,0,0
1673634933362425549,0,0
1673634933364285351,0,0
1673634933366095689,0,0
1673634933367903271,0,0
1673634933369697197,0,0
1673634933371493408,0,0
1673634933373288698,0,0
1673634933375096720,0,0
1673634933376963435,0,0
1673634933378771689,0,0
1673634933380570896,0,0
1673634933382665134,0,0
1673634933385200752,0,0
1673634933387422995,0,0
1673634933389668461,0,0
1673634933391584981,0,0
1673634933393382444,0,0
1673634933395182122,0,0
1673634933396982921,0,0
1673634933398795653,0,0
1673634933400669371,0,0
1673634933402483616,0,0
1673634933404305547,0,0
1673634933406119030,0,0
1673634933407930079,0,0
1673634933409739024,0,0
1673634933412488881,0,0
1673634933414302495,0,0
1673634933416094187,0,0
1673634933417895427,0,0
1673634933419687410,0,0
1673634933421491215,0,0
1673634933423302635,0,0
1673634933425119053,0,0
1673634933426925133,0,0
1673634933428762283,0,0
1673634933430584753,0,0
1673634933432403847,0,0
1673634933434206500,0,0
1673634933436002481,0,0
1673634933437801006,0,0
1673634933439918428,0,0
1673634933441744776,0,0
1673634933443545265,0,0
1673634933445347598,0,0
1673634933447152426,0,0
1673634933448960399,0,0
1673634933450768672,0,0
1673634933452574301,0,0
1673634933454372626,0,0
1673634933456185529,0,0
1673634933457996457,0,0
1673634933459919790,0,0
1673634933461965666,0,0
1673634933463777547,0,0
1673634933465588245,0,0
1673634933467375419,0,0
1673634933469160327,0,0
1673634933470956398,0,0
1673634933472799028,0,0
1673634933474662526,0,0
1673634933476479336,0,0
1673634933478290806,0,0
1673634933480105101,0,0
1673634933481909348,0,0
1673634933483744803,0,0
1673634933485926026,0,0
1673634933488091351,0,0
1673634933489915865,0,0
1673634933496955121,0,0
1673634933503619893,0,0
1673634933505447414,0,0
1673634933507274172,0,0
1673634933509100811,0,0
1673634933510933331,0,0
1673634933512865461,0,0
1673634933514666260,0,0
1673634933516481176,0,0
1673634933518280092,0,0
1673634933520076654,0,0
1673634933521860772,0,0
1673634933523644318,0,0
1673634933525428415,0,0
1673634933527214357,0,0
1673634933529013203,0,0
1673634933530823210,0,0
1673634933532629449,0,0
1673634933534440098,0,0
1673634933536252790,0,0
1673634933538062977,0,0
1673634933540053798,0,0
1673634933541916636,0,0
1673634933543725161,0,0
1673634933545534256,0,0
1673634933547345255,0,0
1673634933549156944,0,0
1673634933550969727,0,0
1673634933552823989,0,0
1673634933554708718,0,0
1673634933556511952,0,0
1673634933558637600,0,0
1673634933560520055,0,0
1673634933562357725,0,0
1673634933564205133,0,0
1673634933566014549,0,0
1673634933567818034,0,0
1673634933569612591,0,0
1673634933571406207,0,0
1673634933573258995,0,0
1673634933575064353,0,0
1673634933576895521,0,0
1673634933578684367,0,0
1673634933580482592,0,0
1673634933582286537,0,0
1673634933585393645,0,0
1673634933587653097,0,0
1673634933589876652,0,0
1673634933591903472,0,0
1673634933593766651,0,0
1673634933595565215,0,0
1673634933597363650,0,0
1673634933599161795,0,0
1673634933601342629,0,0
1673634933603693595,0,0
1673634933605717399,0,0
1673634933607520123,0,0
1673634933609321534,0,0
1673634933611113356,0,0
1673634933613127281,0,0
1673634933615001280,0,0
1673634933616816868,0,0
1673634933618621385,0,0
1673634933620439708,0,0
1673634933622250436,0,0
1673634933624065693,0,0
1673634933625871462,0,0
1673634933627976922,0,0
1673634933629903772,0,0
1673634933632123949,0,0
1673634933633951099,0,0
1673634933641120963,0,0
1673634933647800234,0,0
1673634933649623095,0,0
1673634933651417403,0,0
1673634933653210979,0,0
1673634933655073555,0,0
1673634933656873843,0,0
1673634933658797317,0,0
1673634933660635889,0,0
1673634933663630882,0,0
1673634933665430769,0,0
1673634933667226500,0,0
1673634933669021889,0,0
1673634933670823059,0,0
1673634933672619600,0,0
1673634933674409038,0,0
1673634933676212152,0,0
1673634933678018933,0,0
1673634933679823509,0,0
1673634933681628296,0,0
1673634933684140641,0,0
1673634933686314812,0,0
1673634933688551351,0,0
1673634933690738466,0,0
1673634933692611994,0,0
1673634933694411611,0,0
1673634933696215486,0,0
1673634933698022698,0,0
1673634933699829449,0,0
1673634933701630269,0,0
1673634933703443312,0,0
1673634933705272284,0,0
1673634933707079977,0,0
1673634933708880927,0,0
1673634933710674232,0,0
1673634933712916171,0,0
1673634933714708655,0,0
1673634933716516789,0,0
1673634933718372543,0,0
1673634933720242775,0,0
1673634933722124859,0,0
1673634933723990612,0,0
1673634933725855564,0,0
1673634933727742597,0,0
1673634933729592250,0,0
1673634933731528758,0,0
1673634933756565879,0,0
1673634933758635330,0,0
1673634933760820060,0,0
1673634933764068538,0,0
1673634933766063757,0,0
1673634933768159939,0,0
1673634933770323609,0,0
1673634933772584656,0,0
1673634933774751131,0,0
1673634933776932766,0,0
1673634933779259958,0,0
1673634933781326033,0,0
1673634933783393360,0,0
1673634933785514649,0,0
1673634933787687618,0,0
1673634933789766948,0,0
1673634933792052692,0,0
1673634933795627479,0,0
1673634933798397354,0,0
1673634933800872829,0,0
1673634933802983619,0,0
1673634933805169421,0,0
1673634933807466787,0,0
1673634933809651307,0,0
1673634933811804147,0,0
1673634933813749501,0,0
1673634933821040727,0,0
1673634933827864272,0,0
1673634933829762707,0,0
1673634933831687072,0,0
1673634933833713231,0,0
1673634933835742756,0,0
1673634933837689062,0,0
1673634933840029129,0,0
1673634933843827412,0,0
1673634933846026530,0,0
1673634933848244204,0,0
1673634933850615871,0,0
1673634933853107295,0,0
1673634933909043771,0,0
1673634933953185717,0,0
1673634933955895016,0,0
1673634933987099393,0,0
1673634933990632151,0,0
1673634933993409470,0,0
1673634934017818204,0,0
1673634934021334722,0,0
1673634934036548726,0,0
1673634934060055962,0,0
1673634934064984088,0,0
1673634934068160967,0,0
1673634934070847363,0,0
1673634934073510305,0,0
1673634934075905596,0,0
1673634934078516699,0,0
1673634934080856455,0,0
1673634934084374374,0,0
1673634934087364980,0,0
1673634934089806410,0,0
1673634934091986381,0,0
1673634934094349762,0,0
1673634934097289120,0,0
1673634934100129749,0,0
1673634934103768259,0,0
1673634934106573491,0,0
1673634934109207647,0,0
1673634934111676800,0,0
1673634934114128449,0,0
1673634934119232549,0,0
1673634934123009512,0,0
1673634934125930855,0,0
1673634934128692315,0,0
1673634934132047183,0,0
1673634934135506662,0,0
1673634934138304570,0,0
1673634934140995915,0,0
1673634934151296542,0,0
1673634934158650096,3,0
1673634934173038958,3,0
1673634934175813293,3,0
1673634934178249953,3,0
1673634934181093908,3,0
1673634934184974540,3,0
1673634934187997015,3,0
1673634934190368000,3,0
1673634934192868652,3,0
1673634934195448876,3,0
1673634934197881158,3,0
1673634934200280407,3,0
1673634934203068397,3,0
1673634934205853932,3,0
1673634934208499930,3,0
1673634934211290395,3,0
1673634934213934250,3,0
1673634934216468466,3,0
1673634934220233787,3,0
1673634934224689271,3,0
1673634934228132259,3,0
1673634934231469444,3,0
1673634934236975921,3,0
1673634934239874791,3,0
1673634934243352254,3,0
1673634934246959484,3,0
1673634934249313236,3,0
1673634934252656103,3,0
1673634934255364450,3,0
1673634934257605147,3,0
1673634934260938336,3,0
1673634934264374008,3,0
1673634934267003335,3,0
1673634934269214878,3,0
1673634934271525397,3,0
1673634934276070954,3,0
1673634934278725950,3,0
1673634934280957460,3,0
1673634934283274493,3,0
1673634934285982720,3,0
1673634934287973351,3,0
1673634934290875939,3,0
1673634934294102554,3,0
1673634934296785994,3,0
1673634934329730985,3,0
1673634934332073014,3,0
1673634934362752912,25,0
1673634934385320420,25,0
1673634934387357199,25,0
1673634934389237609,25,0
1673634934391472997,25,0
1673634934393951407,25,0
1673634934400571505,25,0
1673634934403451559,25,0
1673634934408425873,25,0
1673634934410896006,25,0
1673634934413746124,25,0
1673634934417172981,25,0
1673634934419833287,25,0
1673634934422933461,25,0
1673634934425665223,25,0
1673634934427679830,25,0
1673634934429985080,25,0
1673634934432702285,25,0
1673634934435367059,25,0
1673634934437274161,25,0
1673634934439273469,25,0
1673634934441364792,25,0
1673634934444093869,25,0
1673634934450114695,25,0
1673634934457479932,25,0
1673634934460275335,25,0
1673634934464508968,25,0
1673634934466969143,25,0
1673634934469229187,25,0
1673634934471337060,25,0
1673634934473388347,25,0
1673634934475537490,25,0
1673634934477708104,25,0
1673634934479732038,25,0
1673634934482060653,25,0
1673634934484466976,25,0
1673634934486900119,25,0
1673634934490263524,25,0
1673634934493294728,25,0
1673634934495807893,25,0
1673634934498642882,25,0
1673634934500899190,25,0
1673634934503601145,25,0
1673634934526836605,25,0
1673634934553094531,25,0
1673634934555229797,25,0
1673634934558728010,25,0
1673634934562941504,23,0
1673634934574218811,23,0
1673634934576790157,23,0
1673634934579826420,23,0
1673634934582670296,23,0
1673634934585411185,23,0
1673634934587784195,23,0
1673634934589895025,23,0
1673634934611627672,23,0
1673634934614184721,23,0
1673634934616308757,23,0
1673634934618939867,23,0
1673634934621327905,23,0
1673634934623879715,23,0
1673634934664566359,23,0
1673634934687320583,23,0
1673634934689350669,23,0
1673634934691428025,23,0
1673634934694075016,23,0
1673634934696061098,23,0
1673634934698333366,23,0
1673634934700406263,23,0
1673634934702735459,23,0
1673634934705181788,23,0
1673634934707511685,23,0
1673634934709903369,23,0
1673634934711932935,23,0
1673634934714215592,23,0
1673634934720729147,23,0
1673634934728604054,23,0
1673634934732384914,23,0
1673634934734330038,23,0
1673634934736142580,23,0
1673634934739390846,23,0
1673634934741842084,23,0
1673634934744351644,23,0
1673634934746315343,23,0
1673634934748128797,37,0
1673634934784346279,37,0
1673634934786614859,37,0
1673634934788464442,37,0
1673634934790911592,37,0
1673634934792954893,37,0
1673634934795034183,37,0
1673634934796906409,37,0
1673634934798762694,37,0
1673634934800703790,37,0
1673634934803141123,37,0
1673634934805510836,37,0
1673634934807678714,37,0
1673634934809627144,37,0
1673634934811773592,37,0
1673634934813894542,37,0
1673634934843772692,37,0
1673634934845868524,37,0
1673634934847977239,37,0
1673634934849910020,37,0
1673634934854328284,37,0
1673634934857332335,37,0
1673634934859878585,37,0
1673634934864064596,37,0
1673634934866693603,37,0
1673634934869687545,37,0
1673634934871478996,37,0
1673634934873430543,37,0
1673634934875982263,37,0
1673634934879002434,37,0
1673634934881076133,37,0
1673634934884331674,37,0
1673634934886522105,37,0
1673634934888560897,37,0
1673634934890742421,37,0
1673634934892673759,37,0
1673634934894595188,37,0
1673634934896399284,37,0
1673634934903262925,37,0
1673634934910065961,37,0
1673634934911921575,37,0
1673634934914203761,37,0
1673634934916628589,37,0
1673634934919157125,37,0
1673634934921057384,37,0
1673634934923274917,37,0
1673634934925481679,37,0
1673634934927572281,37,0
1673634934929846782,37,0
1673634934931922565,37,0
1673634934933770083,37,0
1673634934935630747,37,0
1673634934937709987,37,0
1673634934939691821,37,0
1673634934941823280,37,0
1673634934964969189,42,0
1673634934992979674,42,0
1673634934994793518,42,0
1673634934996613133,42,0
1673634934998384036,42,0
1673634935000178433,42,0
1673634935002509563,42,0
1673634935047462881,42,0
1673634935071472295,42,0
1673634935073739943,42,0
1673634935075780509,42,0
1673634935078275400,42,0
1673634935080976685,42,0
1673634935083844997,42,0
1673634935086338175,42,0
1673634935089398784,42,0
1673634935091916960,42,0
1673634935094226818,42,0
1673634935096462968,42,0
1673634935098431406,42,0
1673634935100469427,42,0
1673634935103228772,42,0
1673634935105789539,42,0
1673634935108003936,42,0
1673634935110207813,42,0
1673634935112942311,42,0
1673634935115061066,42,0
1673634935117307564,42,0
1673634935119354050,42,0
1673634935121571854,42,0
1673634935139256684,42,0
1673634935141768818,42,0
1673634935144206740,42,0
1673634935149866229,42,0
1673634935156564465,42,0
1673634935158469302,42,0
1673634935160538984,17,0
1673634935166815327,17,0
1673634935169160633,17,0
1673634935171601671,17,0
1673634935173595287,17,0
1673634935201883370,17,0
1673634935227179504,17,0
1673634935254243385,17,0
1673634935258303526,17,0
1673634935283034905,17,0
1673634935285649073,17,0
1673634935288196695,17,0
1673634935290404740,17,0
1673634935292308175,17,0
1673634935294284528,17,0
1673634935296367145,17,0
1673634935298287222,17,0
1673634935300924473,17,0
1673634935303723635,17,0
1673634935306021832,17,0
1673634935308423144,17,0
1673634935310337901,17,0
1673634935312659032,17,0
1673634935314731238,17,0
1673634935316848710,17,0
1673634935319467887,17,0
1673634935321934244,17,0
1673634935324749376,17,0
1673634935327099481,17,0
1673634935328952760,17,0
1673634935331133624,17,0
1673634935334082410,17,0
1673634935336532816,17,0
1673634935339036063,17,0
1673634935341267173,17,0
1673634935344015837,17,0
1673634935350364548,17,0
1673634935357531757,17,0
1673634935359715866,17,0
1673634935362281773,5,0
1673634935367361527,5,0
1673634935369984451,5,0
1673634935374000519,5,0
1673634935376637111,5,0
1673634935380296880,5,0
1673634935382803344,5,0
1673634935385377506,5,0
1673634935387502643,5,0
1673634935389515857,5,0
1673634935391325203,5,0
1673634935393498692,5,0
1673634935395263212,5,0
1673634935397050325,5,0
1673634935398786572,5,0
1673634935400551835,5,0
1673634935403006238,5,0
1673634935405219192,5,0
1673634935407104744,5,0
1673634935408894392,5,0
1673634935410931511,5,0
1673634935412703175,5,0
1673634935414451314,5,0
1673634935416173074,5,0
1673634935417953044,5,0
1673634935419828835,5,0
1673634935422029987,5,0
1673634935424223774,5,0
1673634935426104566,5,0
1673634935427894575,5,0
1673634935429644268,5,0
1673634935431397035,5,0
1673634935433195570,5,0
1673634935434952507,5,0
1673634935436687160,5,0
1673634935438418728,5,0
1673634935440269532,5,0
1673634935442459643,5,0
1673634935445169114,5,0
1673634935447277098,5,0
1673634935449099287,5,0
1673634935450901510,5,0
1673634935452711247,5,0
1673634935455047115,5,0
1673634935456872471,5,0
1673634935458768332,5,0
1673634935460608537,5,0
1673634935463903451,5,0
1673634935466225843,5,0
1673634935468103479,5,0
1673634935469852239,5,0
1673634935471955305,5,0
1673634935473867737,5,0
1673634935475792973,5,0
1673634935477770178,5,0
1673634935479690896,5,0
1673634935482362995,5,0
1673634935507011817,5,0
1673634935508852902,5,0
1673634935511433908,5,0
1673634935514640906,5,0
1673634935516463617,67,0
1673634935578680272,67,0
1673634935580715317,67,0
1673634935583487847,67,0
1673634935587226086,67,0
1673634935590080432,67,0
1673634935592318074,67,0
1673634935594192413,67,0
1673634935601138251,67,0
1673634935610157628,67,0
1673634935612675542,67,0
1673634935614932291,67,0
1673634935616953510,67,0
1673634935618839742,67,0
1673634935620967664,67,0
1673634935623398433,67,0
1673634935625318539,67,0
1673634935627959509,67,0
1673634935629737215,67,0
1673634935631585474,67,0
1673634935683923376,67,0
1673634935686627977,67,0
1673634935690123745,67,0
1673634935692718947,67,0
1673634935696772167,67,0
1673634935698641606,67,0
1673634935701239904,67,0
1673634935704711627,67,0
1673634935706621964,67,0
1673634935708466016,67,0
1673634935711786249,67,0
1673634935713827858,67,0
1673634935715901416,67,0
1673634935717796725,67,0
1673634935719805620,67,0
1673634935722360556,67,0
1673634935724567289,67,0
1673634935726490331,67,0
1673634935728637850,67,0
1673634935730683116,67,0
1673634935732925587,67,0
1673634935736752534,67,0
1673634935740250797,67,0
1673634935742495582,67,0
1673634935744750426,67,0
1673634935746854443,67,0
1673634935749494260,67,0
1673634935751838635,67,0
1673634935754196355,67,0
1673634935756559746,67,0
1673634935759455090,81,0
1673634935771616629,81,0
1673634935778740937,81,0
1673634935780753449,81,0
1673634935782895118,81,0
1673634935785153219,81,0
1673634935787395950,81,0
1673634935789256383,81,0
1673634935791536125,81,0
1673634935793718952,81,0
1673634935796058296,81,0
1673634935798464008,81,0
1673634935800471441,81,0
1673634935802772824,81,0
1673634935804921395,81,0
1673634935807408162,81,0
1673634935810201872,81,0
1673634935814364619,81,0
1673634935817455747,81,0
1673634935821378486,81,0
1673634935823892554,81,0
1673634935829303739,81,0
1673634935831397476,81,0
1673634935833550917,81,0
1673634935835584911,81,0
1673634935837516981,81,0
1673634935839477334,81,0
1673634935841955864,81,0
1673634935844639485,81,0
1673634935847140948,81,0
1673634935849477618,81,0
1673634935851343752,81,0
1673634935853275381,81,0
1673634935855591442,81,0
1673634935857470239,81,0
1673634935859402961,81,0
1673634935861717799,81,0
1673634935863959939,81,0
1673634935866104803,81,0
1673634935868065817,81,0
1673634935869803286,81,0
1673634935871814967,81,0
1673634935873643901,81,0
1673634935875403501,81,0
1673634935877157401,81,0
1673634935878904188,81,0
1673634935880734544,81,0
1673634935882870922,81,0
1673634935885094266,81,0
1673634935886910766,81,0
1673634935888858866,81,0
1673634935890750759,81,0
1673634935893044938,81,0
1673634935913433527,81,0
1673634935915244074,81,0
1673634935917043010,81,0
1673634935918890027,81,0
1673634935920767893,81,0
1673634935923210204,81,0
1673634935925323239,81,0
1673634935927527997,81,0
1673634935929598310,81,0
1673634935936619050,81,0
1673634935944431358,81,0
1673634935946431768,81,0
1673634935948463197,81,0
1673634935950432798,81,0
1673634935952372712,81,0
1673634935954911196,83,0
1673634935990323164,83,0
1673634935992233733,83,0
1673634935994111419,83,0
1673634935996268386,83,0
1673634935998088603,83,0
1673634936000065027,83,0
1673634936002394614,83,0
1673634936004986399,83,0
1673634936006955439,83,0
1673634936008924730,83,0
1673634936011096275,83,0
1673634936012910891,83,0
1673634936014856075,83,0
1673634936016845984,83,0
1673634936040306693,83,0
1673634936042694841,83,0
1673634936044975074,83,0
1673634936047012083,83,0
1673634936048964280,83,0
1673634936051152076,83,0
1673634936053033860,83,0
1673634936077643256,83,0
1673634936079479493,83,0
1673634936081911003,83,0
1673634936088642603,83,0
1673634936090760046,83,0
1673634936093883063,83,0
1673634936095829069,83,0
1673634936098783385,83,0
1673634936100781812,83,0
1673634936104988482,83,0
1673634936107807200,83,0
1673634936109683052,83,0
1673634936112263877,83,0
1673634936114947548,83,0
1673634936117645526,83,0
1673634936119853391,83,0
1673634936127095493,83,0
1673634936134009770,83,0
1673634936136061017,83,0
1673634936138615201,83,0
1673634936140614869,83,0
1673634936142851588,53,0
1673634936168603971,53,0
1673634936170596545,53,0
1673634936172596974,53,0
1673634936175110101,53,0
1673634936176857820,53,0
1673634936178631106,53,0
1673634936181577337,53,0
1673634936204560787,53,0
1673634936206503105,53,0
1673634936208586573,53,0
1673634936211069892,53,0
1673634936212885060,53,0
1673634936214663727,53,0
1673634936216723729,53,0
1673634936218531632,53,0
1673634936220314067,53,0
1673634936222478088,53,0
1673634936224734255,53,0
1673634936226658569,53,0
1673634936264187088,53,0
1673634936266547774,53,0
1673634936268574894,53,0
1673634936270701354,53,0
1673634936272622963,53,0
1673634936274819977,53,0
1673634936276889900,53,0
1673634936278779298,53,0
1673634936280712599,53,0
1673634936283113061,53,0
1673634936286404549,53,0
1673634936288745928,53,0
1673634936290973800,53,0
1673634936317121396,53,0
1673634936319129199,53,0
1673634936321478893,53,0
1673634936323913671,53,0
1673634936336083787,53,0
1673634936338318673,53,0
1673634936340446045,53,0
1673634936342911601,53,0
1673634936345302624,53,0
1673634936347137709,53,0
1673634936349266193,53,0
1673634936351882595,45,0
1673634936372571163,45,0
1673634936374542768,45,0
1673634936376476361,45,0
1673634936378365849,45,0
1673634936380710214,45,0
1673634936382846782,45,0
1673634936385036391,45,0
1673634936386930389,45,0
1673634936388709728,45,0
1673634936390435123,45,0
1673634936392222156,45,0
1673634936393933095,45,0
1673634936395652980,45,0
1673634936397395639,45,0
1673634936399182091,45,0
1673634936401400135,45,0
1673634936403546162,45,0
1673634936405692590,45,0
1673634936407528767,45,0
1673634936409240897,45,0
1673634936411016919,45,0
1673634936412834370,45,0
1673634936414693520,45,0
1673634936416456528,45,0
1673634936418228974,45,0
1673634936419947226,45,0
1673634936422042005,45,0
1673634936424161822,45,0
1673634936425989443,45,0
1673634936427734045,45,0
1673634936429464470,45,0
1673634936431291550,45,0
1673634936433028649,45,0
1673634936434772079,45,0
1673634936436537390,45,0
1673634936438420647,45,0
1673634936440363277,45,0
1673634936442482673,45,0
1673634936444667293,45,0
1673634936446535600,45,0
1673634936448260024,45,0
1673634936450017561,45,0
1673634936451802912,45,0
1673634936453546703,45,0
1673634936455340248,45,0
1673634936457032751,45,0
1673634936458922109,45,0
1673634936461549664,45,0
1673634936463914978,45,0
1673634936466173469,45,0
1673634936484289819,45,0
1673634936486275420,45,0
1673634936488047676,45,0
1673634936490029230,45,0
1673634936496032743,45,0
1673634936503325630,45,0
1673634936505200070,45,0
1673634936506965302,45,0
1673634936508991782,45,0
1673634936511098664,45,0
1673634936540850973,45,0
1673634936543061694,45,0
1673634936545322429,45,0
1673634936547040210,45,0
1673634936548824228,45,0
1673634936550587265,45,0
1673634936552459982,45,0
1673634936554220635,45,0
1673634936555983091,45,0
1673634936557847542,45,0
1673634936559812224,32,0
1673634936566259742,32,0
1673634936568083835,32,0
1673634936569861160,32,0
1673634936571755358,32,0
