timestamp,device_0,device_1
1673634789302094240,0,0
1673634789303926774,0,0
1673634789306338512,0,0
1673634789308093067,0,0
1673634789309853253,0,0
1673634789311605463,0,0
1673634789313360930,0,0
1673634789315115273,0,0
1673634789316903852,0,0
1673634789318679187,0,0
1673634789320454171,0,0
1673634789322235357,0,0
1673634789324012505,0,0
1673634789325791416,0,0
1673634789327572912,0,0
1673634789329349018,0,0
1673634789331119594,0,0
1673634789332958339,0,0
1673634789334722442,0,0
1673634789336511091,0,0
1673634789338307716,0,0
1673634789340840445,0,0
1673634789342691564,0,0
1673634789348569550,0,0
1673634789355161997,0,0
1673634789356975163,0,0
1673634789358758222,0,0
1673634789360523638,0,0
1673634789362294023,0,0
1673634789364063406,0,0
1673634789365903143,0,0
1673634789367672857,0,0
1673634789369429176,0,0
1673634789371199340,0,0
1673634789372955819,0,0
1673634789374723007,0,0
1673634789376482401,0,0
1673634789378247105,0,0
1673634789380008052,0,0
1673634789381770201,0,0
1673634789383534725,0,0
1673634789385764827,0,0
1673634789387930836,0,0
1673634789390064294,0,0
1673634789391942585,0,0
1673634789393710254,0,0
1673634789395463486,0,0
1673634789397217138,0,0
1673634789398970371,0,0
1673634789400729985,0,0
1673634789402626631,0,0
1673634789404463804,0,0
1673634789407062899,0,0
1673634789409223298,0,0
1673634789411070559,0,0
1673634789412827429,0,0
1673634789414587894,0,0
1673634789416347027,0,0
1673634789418186033,0,0
1673634789419947270,0,0
1673634789421710041,0,0
1673634789423498290,0,0
1673634789425278274,0,0
1673634789427607184,0,0
1673634789429373451,0,0
1673634789431128226,0,0
1673634789432881779,0,0
1673634789434641894,0,0
1673634789436396879,0,0
1673634789438210947,0,0
1673634789439986913,0,0
1673634789441750415,0,0
1673634789443518686,0,0
1673634789445679085,0,0
1673634789447977186,0,0
1673634789450149698,0,0
1673634789452020715,0,0
1673634789453782684,0,0
1673634789455542438,0,0
1673634789457303174,0,0
1673634789459054944,0,0
1673634789460816792,0,0
1673634789462594912,0,0
1673634789464366860,0,0
1673634789466202390,0,0
1673634789467977564,0,0
1673634789469750805,0,0
1673634789471527792,0,0
1673634789473305000,0,0
1673634789475084322,0,0
1673634789476862832,0,0
1673634789478709051,0,0
1673634789480530374,0,0
1673634789482326838,0,0
1673634789484481727,0,0
1673634789490724037,0,0
1673634789497310332,0,0
1673634789499090886,0,0
1673634789500856082,0,0
1673634789502628912,0,0
1673634789504490160,0,0
1673634789506251458,0,0
1673634789508040318,0,0
1673634789509802317,0,0
1673634789511571019,0,0
1673634789513330533,0,0
1673634789515093704,0,0
1673634789516856444,0,0
1673634789518629825,0,0
1673634789520396162,0,0
1673634789522168892,0,0
1673634789523935790,0,0
1673634789525700945,0,0
1673634789527466231,0,0
1673634789529232969,0,0
1673634789531000499,0,0
1673634789532772447,0,0
1673634789534552470,0,0
1673634789536321732,0,0
1673634789538079282,0,0
1673634789539849707,0,0
1673634789541620083,0,0
1673634789543392081,0,0
1673634789545165051,0,0
1673634789546941337,0,0
1673634789548717113,0,0
1673634789550497517,0,0
1673634789552274695,0,0
1673634789554053285,0,0
1673634789555819001,0,0
1673634789557591219,0,0
1673634789559382855,0,0
1673634789561152869,0,0
1673634789562910189,0,0
1673634789564665726,0,0
1673634789566431593,0,0
1673634789568188893,0,0
1673634789569993864,0,0
1673634789571752737,0,0
1673634789573512251,0,0
1673634789575275733,0,0
1673634789577031760,0,0
1673634789578795722,0,0
1673634789580558092,0,0
1673634789582344027,0,0
1673634789584197020,0,0
1673634789585968557,0,0
1673634789587739293,0,0
1673634789589496733,0,0
1673634789591267629,0,0
1673634789593034748,0,0
1673634789594808389,0,0
1673634789596584655,0,0
1673634789598356502,0,0
1673634789600138319,0,0
1673634789601914515,0,0
1673634789603744665,0,0
1673634789605516753,0,0
1673634789607712178,0,0
1673634789610151829,0,0
1673634789611911204,0,0
1673634789613673974,0,0
1673634789615428127,0,0
1673634789617189525,0,0
1673634789618940974,0,0
1673634789620747067,0,0
1673634789622628564,0,0
1673634789625238600,0,0
1673634789627103976,0,0
1673634789632919693,0,0
1673634789639672005,0,0
1673634789641466816,0,0
1673634789643257540,0,0
1673634789645033316,0,0
1673634789646829660,0,0
1673634789648588403,0,0
1673634789650345884,0,0
1673634789652101210,0,0
1673634789653854713,0,0
1673634789655609237,0,0
1673634789657372568,0,0
1673634789659134928,0,0
1673634789660906104,0,0
1673634789662732917,0,0
1673634789664502821,0,0
1673634789666285530,0,0
1673634789668114717,0,0
1673634789669888369,0,0
1673634789671668011,0,0
1673634789673441613,0,0
1673634789675216205,0,0
1673634789676993092,0,0
1673634789678765571,0,0
1673634789680548139,0,0
1673634789682319787,0,0
1673634789684086034,0,0
1673634789685856860,0,0
1673634789687630712,0,0
1673634789689414052,0,0
1673634789691181661,0,0
1673634789692945624,0,0
1673634789694705569,0,0
1673634789696478668,0,0
1673634789698252390,0,0
1673634789700020861,0,0
1673634789701786036,0,0
1673634789703544499,0,0
1673634789705312199,0,0
1673634789707087734,0,0
1673634789708860083,0,0
1673634789710625128,0,0
1673634789712389902,0,0
1673634789714158844,0,0
1673634789715927505,0,0
1673634789717693692,0,0
1673634789719459438,0,0
1673634789721226547,0,0
1673634789722994407,0,0
1673634789724766265,0,0
1673634789726546860,0,0
1673634789728316764,0,0
1673634789730088181,0,0
1673634789731910996,0,0
1673634789733682583,0,0
1673634789735454771,0,0
1673634789737221899,0,0
1673634789738994970,0,0
1673634789740769062,0,0
1673634789742568412,0,0
1673634789744345510,0,0
1673634789746126686,0,0
1673634789747907491,0,0
1673634789749674971,0,0
1673634789751446738,0,0
1673634789753230850,0,0
1673634789755011544,0,0
1673634789756782910,0,0
1673634789758564857,0,0
1673634789760337216,0,0
1673634789762151424,0,0
1673634789764239395,0,0
1673634789766442996,0,0
1673634789768230935,0,0
1673634789774227466,0,0
1673634789780834531,0,0
1673634789782689267,0,0
1673634789784473378,0,0
1673634789786249925,0,0
1673634789788041982,0,0
1673634789789827606,0,0
1673634789791590958,0,0
1673634789793356664,0,0
1673634789795121628,0,0
1673634789796891281,0,0
1673634789798662447,0,0
1673634789800430588,0,0
1673634789802259134,0,0
1673634789804073333,0,0
1673634789806598517,0,0
1673634789808716615,0,0
1673634789810567624,0,0
1673634789812331386,0,0
1673634789814073147,0,0
1673634789815856826,0,0
1673634789817608896,0,0
1673634789819376175,0,0
1673634789821128786,0,0
1673634789822896226,0,0
1673634789824676249,0,0
1673634789826458086,0,0
1673634789828418865,0,0
1673634789830204268,0,0
1673634789832115412,0,0
1673634789833958836,0,0
1673634789835716055,0,0
1673634789837473405,0,0
1673634789839248649,0,0
1673634789841006060,0,0
1673634789842774661,0,0
1673634789844536170,0,0
1673634789846304230,0,0
1673634789848069846,0,0
1673634789849836474,0,0
1673634789851600658,0,0
1673634789853369430,0,0
1673634789855137469,0,0
1673634789856909647,0,0
1673634789858689320,0,0
1673634789860462260,0,0
1673634789862239779,0,0
1673634789864009593,0,0
1673634789865782162,0,0
1673634789867558038,0,0
1673634789869335326,0,0
1673634789871111623,0,0
1673634789872914339,0,0
1673634789874689312,0,0
1673634789876457352,0,0
1673634789878220784,0,0
1673634789880000637,0,0
1673634789881773046,0,0
1673634789883539514,0,0
1673634789885308647,0,0
1673634789887072810,0,0
1673634789888843436,0,0
1673634789890608170,0,0
1673634789892381330,0,0
1673634789894164920,0,0
1673634789895933611,0,0
1673634789897704206,0,0
1673634789899470273,0,0
1673634789901261468,0,0
1673634789903201186,0,0
1673634789905343440,0,0
1673634789907545398,0,0
1673634789909333046,0,0
1673634789915391686,0,0
1673634789922003760,0,0
1673634789923775759,0,0
1673634789925561132,0,0
1673634789927330696,0,0
1673634789929110028,0,0
1673634789930895953,0,0
1673634789932663032,0,0
1673634789934441983,0,0
1673634789936215793,0,0
1673634789937991558,0,0
1673634789939768165,0,0
1673634789941542909,0,0
1673634789943316049,0,0
1673634789945087757,0,0
1673634789946869173,0,0
1673634789948648596,0,0
1673634789950417017,0,0
1673634789952196760,0,0
1673634789953964570,0,0
1673634789955739813,0,0
1673634789957512031,0,0
1673634789959271816,0,0
1673634789961030730,0,0
1673634789962798330,0,0
1673634789964565669,0,0
1673634789966345302,0,0
1673634789968100137,0,0
1673634789969861846,0,0
1673634789971631660,0,0
1673634789973403949,0,0
1673634789975166368,0,0
1673634789976930069,0,0
1673634789978695505,0,0
1673634789980466481,0,0
1673634789982235243,0,0
1673634789984081573,0,0
1673634789985865464,0,0
1673634789987631872,0,0
1673634789989397488,0,0
1673634789991168985,0,0
1673634789992934551,0,0
1673634789994707150,0,0
1673634789996477454,0,0
1673634789998248901,0,0
1673634790000024456,0,0
1673634790001796925,0,0
1673634790003622746,0,0
1673634790005411446,0,0
1673634790007547027,0,0
1673634790009603297,0,0
1673634790011358392,0,0
1673634790013116503,0,0
1673634790014884454,0,0
1673634790016641483,0,0
1673634790018402090,0,0
1673634790020171634,0,0
1673634790021953511,0,0
1673634790023721952,0,0
1673634790025491175,0,0
1673634790027249116,0,0
1673634790029015434,0,0
1673634790030799975,0,0
1673634790032688394,0,0
1673634790034517221,0,0
1673634790036283578,0,0
1673634790038052380,0,0
1673634790039814029,0,0
1673634790041587811,0,0
1673634790043350731,0,0
1673634790045159991,0,0
1673634790047001661,0,0
1673634790049539919,0,0
1673634790051340071,0,0
1673634790057276328,0,0
1673634790063906597,0,0
1673634790065699394,0,0
1673634790067491802,0,0
1673634790069270382,0,0
1673634790071066376,0,0
1673634790072851540,0,0
1673634790074625401,0,0
1673634790076601228,0,0
1673634790078372074,0,0
1673634790080147908,0,0
1673634790081928202,0,0
1673634790083700180,0,0
1673634790085474713,0,0
1673634790087243515,0,0
1673634790089021124,0,0
1673634790090796078,0,0
1673634790092564500,0,0
1673634790094349593,0,0
1673634790096120038,0,0
1673634790097910261,0,0
1673634790099665546,0,0
1673634790101446351,0,0
1673634790103275738,0,0
1673634790105032417,0,0
1673634790106804766,0,0
1673634790108563990,0,0
1673634790110332411,0,0
1673634790112101424,0,0
1673634790113868202,0,0
1673634790115628206,0,0
1673634790117393812,0,0
1673634790119155921,0,0
1673634790120919814,0,0
1673634790122688937,0,0
1673634790124454893,0,0
1673634790126231050,0,0
1673634790128004871,0,0
1673634790129776068,0,0
1673634790131551141,0,0
1673634790133325864,0,0
1673634790135097672,0,0
1673634790136871293,0,0
1673634790138642329,0,0
1673634790140423505,0,0
1673634790142206795,0,0
1673634790143974074,0,0
1673634790145753286,0,0
1673634790147516077,0,0
1673634790149278577,0,0
1673634790151039002,0,0
1673634790152813304,0,0
1673634790154580964,0,0
1673634790156347852,0,0
1673634790158117326,0,0
1673634790159883002,0,0
1673634790161641043,0,0
1673634790163411529,0,0
1673634790165179199,0,0
1673634790166953310,0,0
1673634790168714727,0,0
1673634790170480243,0,0
1673634790172242493,0,0
1673634790174058805,0,0
1673634790175826606,0,0
1673634790177590568,0,0
1673634790179356184,0,0
1673634790181121760,0,0
1673634790182948462,0,0
1673634790184787427,0,0
1673634790186599582,0,0
1673634790188531485,0,0
1673634790190640816,0,0
1673634790192428334,0,0
1673634790198419906,0,0
1673634790205365045,0,0
1673634790207570440,0,0
1673634790209732071,0,0
1673634790211530399,0,0
1673634790213333266,0,0
1673634790215138177,0,0
1673634790216922309,0,0
1673634790218706159,0,0
1673634790220491862,0,0
1673634790222282516,0,0
1673634790224137172,0,0
1673634790225962131,0,0
1673634790227744509,0,0
1673634790229529552,0,0
1673634790231343981,0,0
1673634790233138442,0,0
1673634790234988358,0,0
1673634790236875285,0,0
1673634790238725352,0,0
1673634790240526896,0,0
1673634790242319073,0,0
1673634790244118714,0,0
1673634790245907414,0,0
1673634790247695883,0,0
1673634790249487940,0,0
1673634790251277691,0,0
1673634790253032786,0,0
1673634790254827728,0,0
1673634790256617510,0,0
1673634790258417392,0,0
1673634790260211763,0,0
1673634790262006975,0,0
1673634790263801907,0,0
1673634790265598562,0,0
1673634790267399825,0,0
1673634790269204775,0,0
1673634790271002172,0,0
1673634790272802775,0,0
1673634790274623316,0,0
1673634790276427405,0,0
1673634790278232536,0,0
1673634790280034131,0,0
1673634790281852668,0,0
1673634790283654944,0,0
1673634790285454414,0,0
1673634790287258433,0,0
1673634790289032594,0,0
1673634790290830332,0,0
1673634790292612159,0,0
1673634790294417430,0,0
1673634790296215949,0,0
1673634790298013356,0,0
1673634790299802837,0,0
1673634790301586087,0,0
1673634790303511176,0,0
1673634790305316297,0,0
1673634790307103794,0,0
1673634790308890931,0,0
1673634790310687406,0,0
1673634790312479082,0,0
1673634790314271549,0,0
1673634790316115585,0,0
1673634790317913141,0,0
1673634790319713052,0,0
1673634790321514145,0,0
1673634790323313375,0,0
1673634790325120921,0,0
1673634790326920322,0,0
1673634790328802029,0,0
1673634790330701310,0,0
1673634790332709959,0,0
1673634790334984876,0,0
1673634790342353142,0,0
1673634790349055490,0,0
1673634790350859318,0,0
1673634790352656615,0,0
1673634790354465683,0,0
1673634790356364813,0,0
1673634790358183580,0,0
1673634790359977510,0,0
1673634790361748246,0,0
1673634790363519984,0,0
1673634790365295559,0,0
1673634790367095470,0,0
1673634790368874562,0,0
1673634790370662349,0,0
1673634790372458994,0,0
1673634790374249467,0,0
1673634790376038688,0,0
1673634790377835063,0,0
1673634790379617691,0,0
1673634790381402945,0,0
1673634790383248002,0,0
1673634790385513451,0,0
1673634790387674029,0,0
1673634790389983692,0,0
1673634790391891509,0,0
1673634790393688485,0,0
1673634790395468398,0,0
1673634790397250175,0,0
1673634790399029697,0,0
1673634790400821734,0,0
1673634790402801006,0,0
1673634790404613070,0,0
1673634790407341742,0,0
1673634790409561784,0,0
1673634790412067491,0,0
1673634790413946644,0,0
1673634790415740684,0,0
1673634790417535877,0,0
1673634790419327172,0,0
1673634790421122334,0,0
1673634790422920461,0,0
1673634790424716074,0,0
1673634790426890920,0,0
1673634790428881545,0,0
1673634790430695323,0,0
1673634790432502608,0,0
1673634790434445723,0,0
1673634790436251445,0,0
1673634790438053540,0,0
1673634790439847820,0,0
1673634790441723836,0,0
1673634790443522595,0,0
1673634790445725525,0,0
1673634790448246692,0,0
1673634790450436506,0,0
1673634790452367187,0,0
1673634790454187577,0,0
1673634790455978871,0,0
1673634790457778802,0,0
1673634790459641804,0,0
1673634790461444100,0,0
1673634790463247789,0,0
1673634790465030507,0,0
1673634790466829056,0,0
1673634790468635670,0,0
1673634790470432395,0,0
1673634790472442597,0,0
1673634790474325867,0,0
1673634790476525119,0,0
1673634790478350680,0,0
1673634790485287094,0,0
1673634790491938303,0,0
1673634790493753653,0,0
1673634790495579995,0,0
1673634790497415103,0,0
1673634790499225254,0,0
1673634790501025937,0,0
1673634790502962399,0,0
1673634790504808679,0,0
1673634790506610453,0,0
1673634790508404603,0,0
1673634790510226736,0,0
1673634790512030385,0,0
1673634790513838522,0,0
1673634790515649204,0,0
1673634790517461138,0,0
1673634790519268965,0,0
1673634790521034200,0,0
1673634790522852566,0,0
1673634790524667926,0,0
1673634790526479019,0,0
1673634790528281194,0,0
1673634790530082058,0,0
1673634790531894703,0,0
1673634790533709303,0,0
1673634790535510346,0,0
1673634790537311079,0,0
1673634790539117182,0,0
1673634790540920769,0,0
1673634790542738795,0,0
1673634790544545650,0,0
1673634790546357073,0,0
1673634790548170080,0,0
1673634790549979509,0,0
1673634790551787125,0,0
1673634790553598479,0,0
1673634790555388461,0,0
1673634790557187661,0,0
1673634790558998963,0,0
1673634790560810166,0,0
1673634790562618182,0,0
1673634790564432271,0,0
1673634790566234938,0,0
1673634790568042864,0,0
1673634790569844198,0,0
1673634790571660431,0,0
1673634790573484338,0,0
1673634790575302834,0,0
1673634790577105951,0,0
1673634790578929497,0,0
1673634790580734749,0,0
1673634790582621746,0,0
1673634790584430625,0,0
1673634790586246958,0,0
1673634790588035167,0,0
1673634790589823917,0,0
1673634790591611063,0,0
1673634790593412537,0,0
1673634790595260349,0,0
1673634790597032558,0,0
1673634790598846075,0,0
1673634790600662729,0,0
1673634790602498849,0,0
1673634790604324520,0,0
1673634790606542017,0,0
1673634790608730107,0,0
1673634790610627264,0,0
1673634790612443887,0,0
1673634790614235833,0,0
1673634790616367938,0,0
1673634790618252431,0,0
1673634790620534562,0,0
1673634790622358439,0,0
1673634790629262058,0,0
1673634790635960929,0,0
1673634790637773966,0,0
1673634790639587333,0,0
1673634790641398325,0,0
1673634790643211311,0,0
1673634790645025158,0,0
1673634790646910583,0,0
1673634790648706066,0,0
1673634790650569117,0,0
1673634790652377024,0,0
1673634790654189800,0,0
1673634790655995352,0,0
1673634790657812376,0,0
1673634790659610814,0,0
1673634790661420122,0,0
1673634790663226707,0,0
1673634790665032369,0,0
1673634790666845095,0,0
1673634790668655757,0,0
1673634790670459936,0,0
1673634790672270899,0,0
1673634790674080629,0,0
1673634790675895548,0,0
1673634790677694126,0,0
1673634790679503686,0,0
1673634790681308547,0,0
1673634790683114330,0,0
1673634790684929620,0,0
1673634790686743799,0,0
1673634790688560092,0,0
1673634790690378909,0,0
1673634790692190723,0,0
1673634790694005673,0,0
1673634790695823778,0,0
1673634790697640782,0,0
1673634790699442306,0,0
1673634790701245554,0,0
1673634790703118515,0,0
1673634790704971577,0,0
1673634790706791126,0,0
1673634790708591469,0,0
1673634790710390107,0,0
1673634790712185208,0,0
1673634790713983567,0,0
1673634790715780412,0,0
1673634790717587678,0,0
1673634790719396436,0,0
1673634790721207328,0,0
1673634790723025064,0,0
1673634790724845514,0,0
1673634790726651176,0,0
1673634790728451898,0,0
1673634790730265105,0,0
1673634790732078101,0,0
1673634790733883653,0,0
1673634790735691981,0,0
1673634790737483346,0,0
1673634790739289259,0,0
1673634790741094530,0,0
1673634790742901284,0,0
1673634790744706164,0,0
1673634790746600746,0,0
1673634790748414564,0,0
1673634790750231448,0,0
1673634790752045065,0,0
1673634790753857701,0,0
1673634790755701266,0,0
1673634790757517969,0,0
1673634790759395068,0,0
1673634790761292164,0,0
1673634790763238314,0,0
1673634790765447975,0,0
1673634790773031623,0,0
1673634790779675238,0,0
1673634790781495367,0,0
1673634790783323302,0,0
1673634790785165364,0,0
1673634790786984432,0,0
1673634790788791868,0,0
1673634790790604644,0,0
1673634790792413452,0,0
1673634790794224203,0,0
1673634790796035987,0,0
1673634790797843703,0,0
1673634790799640067,0,0
1673634790801441582,0,0
1673634790803331835,0,0
1673634790805233471,0,0
1673634790807431962,0,0
1673634790809613521,0,0
1673634790811450222,0,0
1673634790813266714,0,0
1673634790815082375,0,0
1673634790816899630,0,0
1673634790818707707,0,0
1673634790820513630,0,0
1673634790822330143,0,0
1673634790824136777,0,0
1673634790825944323,0,0
1673634790827753462,0,0
1673634790829562821,0,0
1673634790831534540,0,0
1673634790833458938,0,0
1673634790835283877,0,0
1673634790837099568,0,0
1673634790838953473,0,0
1673634790840754737,0,0
1673634790842559157,0,0
1673634790844353748,0,0
1673634790846160292,0,0
1673634790847964941,0,0
1673634790849785381,0,0
1673634790851601985,0,0
1673634790853405964,0,0
1673634790855212207,0,0
1673634790857020775,0,0
1673634790858845374,0,0
1673634790860653020,0,0
1673634790862471717,0,0
1673634790864279853,0,0
1673634790866078752,0,0
1673634790867866360,0,0
1673634790869652926,0,0
1673634790871442758,0,0
1673634790873233152,0,0
1673634790875033003,0,0
1673634790876848935,0,0
1673634790878657222,0,0
1673634790880479596,0,0
1673634790882278736,0,0
1673634790884090038,0,0
1673634790885899778,0,0
1673634790887732402,0,0
1673634790889549847,0,0
1673634790891366039,0,0
1673634790893183093,0,0
1673634790894996691,0,0
1673634790896814727,0,0
1673634790898630247,0,0
1673634790900422914,0,0
1673634790902251991,0,0
1673634790904177321,0,0
1673634790906023912,0,0
1673634790908202806,0,0
1673634790915828603,0,0
1673634790922461758,0,0
1673634790924271218,0,0
1673634790926091057,0,0
1673634790927898172,0,0
1673634790929717049,0,0
1673634790931519455,0,0
1673634790933336178,0,0
1673634790935142551,0,0
1673634790936963944,0,0
1673634790938767202,0,0
1673634790940573906,0,0
1673634790942391621,0,0
1673634790944202063,0,0
1673634790946012935,0,0
1673634790947822645,0,0
1673634790949633307,0,0
1673634790951445872,0,0
1673634790953263136,0,0
1673634790955065361,0,0
1673634790956883508,0,0
1673634790958698127,0,0
1673634790960502748,0,0
1673634790962300795,0,0
1673634790964097140,0,0
1673634790965889396,0,0
1673634790967685310,0,0
1673634790969480020,0,0
1673634790971294860,0,0
1673634790973109069,0,0
1673634790974934940,0,0
1673634790976752525,0,0
1673634790978571793,0,0
1673634790980385702,0,0
1673634790982352090,0,0
1673634790984181326,0,0
1673634790985994172,0,0
1673634790987789294,0,0
1673634790989584627,0,0
1673634790991378737,0,0
1673634790993167648,0,0
1673634790994965976,0,0
1673634790996772801,0,0
1673634790998592970,0,0
1673634791000415815,0,0
1673634791002285038,0,0
1673634791004103495,0,0
1673634791006437064,0,0
1673634791008559740,0,0
1673634791010399628,0,0
1673634791012265004,0,0
1673634791014063883,0,0
1673634791015865016,0,0
1673634791017666119,0,0
1673634791019473705,0,0
1673634791021273837,0,0
1673634791023092444,0,0
1673634791024916662,0,0
1673634791026745038,0,0
1673634791028550921,0,0
1673634791030345912,0,0
1673634791032215556,0,0
1673634791034013373,0,0
1673634791035810629,0,0
1673634791037605150,0,0
1673634791039436171,0,0
1673634791041248987,0,0
1673634791043064138,0,0
1673634791045033051,0,0
1673634791046985422,0,0
1673634791048979643,0,0
1673634791051200267,0,0
1673634791064924520,0,0
1673634791066750200,0,0
1673634791068576652,0,0
1673634791070398896,0,0
1673634791072215790,0,0
1673634791074028325,0,0
1673634791075847212,0,0
1673634791077651712,0,0
1673634791079456963,0,0
1673634791081276903,0,0
1673634791083078457,0,0
1673634791084870334,0,0
1673634791086664234,0,0
1673634791088468293,0,0
1673634791090289394,0,0
1673634791092103151,0,0
1673634791093914554,0,0
1673634791095743511,0,0
1673634791097562449,0,0
1673634791099364454,0,0
1673634791101209812,0,0
1673634791103199846,0,0
1673634791105021930,0,0
1673634791106851517,0,0
1673634791108657629,0,0
1673634791110496896,0,0
1673634791112318258,0,0
1673634791114198372,0,0
1673634791116013212,0,0
1673634791117824425,0,0
1673634791119634675,0,0
1673634791121461798,0,0
1673634791123275977,0,0
1673634791125089915,0,0
1673634791126891369,0,0
1673634791128689407,0,0
1673634791130481834,0,0
1673634791132285042,0,0
1673634791134092657,0,0
1673634791135904651,0,0
1673634791137709381,0,0
1673634791139560991,0,0
1673634791141364239,0,0
1673634791143190391,0,0
1673634791145002024,0,0
1673634791146822204,0,0
1673634791148639980,0,0
1673634791150466582,0,0
1673634791152273385,0,0
1673634791154099857,0,0
1673634791155917232,0,0
1673634791157739907,0,0
1673634791159545128,0,0
1673634791161349698,0,0
1673634791163143567,0,0
1673634791164940272,0,0
1673634791166746525,0,0
1673634791168541457,0,0
1673634791170365886,0,0
1673634791172180926,0,0
1673634791173993511,0,0
1673634791175872955,0,0
1673634791177695699,0,0
1673634791179509326,0,0
1673634791181329115,0,0
1673634791183171547,0,0
1673634791184983692,0,0
1673634791186784976,0,0
1673634791188859561,0,0
1673634791190740958,0,0
1673634791192939389,0,0
1673634791194762784,0,0
1673634791201839425,0,0
1673634791209119714,0,0
1673634791210930295,0,0
1673634791212751607,0,0
1673634791214698418,0,0
1673634791216561540,0,0
1673634791218414262,0,0
1673634791220274919,0,0
1673634791222143401,0,0
1673634791224017543,0,0
1673634791225849054,0,0
1673634791227685966,0,0
1673634791229489755,0,0
1673634791231293754,0,0
1673634791233157026,0,0
1673634791234969963,0,0
1673634791236778420,0,0
1673634791238606355,0,0
1673634791240426945,0,0
1673634791242225624,0,0
1673634791244038890,0,0
1673634791245839994,0,0
1673634791247642581,0,0
1673634791249490223,0,0
1673634791251296557,0,0
1673634791253102680,0,0
1673634791254909243,0,0
1673634791256714494,0,0
1673634791258599748,0,0
1673634791260408987,0,0
1673634791262213488,0,0
1673634791264024630,0,0
1673634791265839229,0,0
1673634791267653838,0,0
1673634791269452426,0,0
1673634791271265393,0,0
1673634791273031951,0,0
1673634791274839927,0,0
1673634791276640881,0,0
1673634791278451132,0,0
1673634791280242046,0,0
1673634791282045694,0,0
1673634791283852268,0,0
1673634791285658140,0,0
1673634791287449465,0,0
1673634791289255859,0,0
1673634791291063124,0,0
1673634791292863246,0,0
1673634791294667536,0,0
1673634791296463500,0,0
1673634791298265304,0,0
1673634791300063331,0,0
1673634791302038436,0,0
1673634791303896960,0,0
1673634791305688235,0,0
1673634791307485902,0,0
1673634791309287777,0,0
1673634791311088690,0,0
1673634791312895024,0,0
1673634791314688623,0,0
1673634791316493643,0,0
1673634791318305717,0,0
1673634791320116309,0,0
1673634791321924707,0,0
1673634791323731181,0,0
1673634791325541912,0,0
1673634791327353195,0,0
1673634791329163355,0,0
1673634791330980229,0,0
1673634791332906932,0,0
1673634791334831140,0,0
1673634791336987652,0,0
1673634791344612186,0,0
1673634791351303112,0,0
1673634791353104846,0,0
1673634791355411754,0,0
1673634791357225793,0,0
1673634791359040502,0,0
1673634791360857344,0,0
1673634791362660793,0,0
1673634791364466836,0,0
1673634791366276586,0,0
1673634791368081487,0,0
1673634791369874685,0,0
1673634791371684354,0,0
1673634791373493593,0,0
1673634791375288375,0,0
1673634791377085561,0,0
1673634791378884270,0,0
1673634791380684652,0,0
1673634791382561140,0,0
1673634791384744452,0,0
1673634791386938444,0,0
1673634791389122517,0,0
1673634791390992101,0,0
1673634791392811810,0,0
1673634791394622592,0,0
1673634791396424398,0,0
1673634791398230932,0,0
1673634791400033759,0,0
1673634791402051365,0,0
1673634791403972546,0,0
1673634791406720364,0,0
1673634791409021501,0,0
1673634791410917526,0,0
1673634791413681666,0,0
1673634791438030732,0,0
1673634791440092253,0,0
1673634791441941298,0,0
1673634791443793188,0,0
1673634791445636693,0,0
1673634791447539710,0,0
1673634791449913014,0,0
1673634791452146842,0,0
1673634791454614687,0,0
1673634791457032436,0,0
1673634791459053359,0,0
1673634791461106373,0,0
1673634791471548038,0,0
1673634791474734653,0,0
1673634791476716742,0,0
1673634791478820953,0,0
1673634791480582530,0,0
1673634791482321415,0,0
1673634791484299216,0,0
1673634791486520230,0,0
1673634791489014245,0,0
1673634791491364244,0,0
1673634791493164154,0,0
1673634791498307249,0,0
1673634791505562060,0,0
1673634791507770249,0,0
1673634791513584813,0,0
1673634791515530343,0,0
1673634791517259699,0,0
1673634791518973296,0,0
1673634791520698325,0,0
1673634791522438161,0,0
1673634791524401143,0,0
1673634791526886661,0,0
1673634791529119518,0,0
1673634791531248517,0,0
1673634791533219564,0,0
1673634791534924504,0,0
1673634791536642919,0,0
1673634791538352518,0,0
1673634791540065684,0,0
1673634791541766757,0,0
1673634791543493349,0,0
1673634791545689616,0,0
1673634791547899299,0,0
1673634791549754515,0,0
1673634791551483801,0,0
1673634791553209681,0,0
1673634791555626188,0,0
1673634791557359262,0,0
1673634791559083549,0,0
1673634791560783410,0,0
1673634791562495624,0,0
1673634791564469257,0,0
1673634791566617642,0,0
1673634791568502935,0,0
1673634791570249865,0,0
1673634791571972750,0,0
1673634791573699812,0,0
1673634791575475197,0,0
1673634791577199835,0,0
1673634791578928070,0,0
1673634791580649321,0,0
1673634791582383076,0,0
1673634791584308947,0,0
1673634791586546212,0,0
1673634791588671163,0,0
1673634791590449453,0,0
1673634791592184190,0,0
1673634791593921021,0,0
1673634791595641440,0,0
1673634791597361839,0,0
1673634791599099712,0,0
1673634791600822136,0,0
1673634791602769469,0,0
1673634791605512468,1,0
1673634791614729799,1,0
1673634791616617658,1,0
1673634791618436024,1,0
1673634791620181552,1,0
1673634791642623513,1,0
1673634791645618813,1,0
1673634791647823937,1,0
1673634791649997752,1,0
1673634791651822069,1,0
1673634791654376729,1,0
1673634791656547857,1,0
1673634791662546874,1,0
1673634791669264831,1,0
1673634791671002333,1,0
