timestamp,device_0,device_1
1673634691600707038,0,0
1673634691602431307,0,0
1673634691604179432,0,0
1673634691605948668,0,0
1673634691607674592,0,0
1673634691609399253,0,0
1673634691611140725,0,0
1673634691613033767,0,0
1673634691615150736,0,0
1673634691617250463,0,0
1673634691619084292,0,0
1673634691620841053,0,0
1673634691622574060,0,0
1673634691624309181,0,0
1673634691626100178,0,0
1673634691627817966,0,0
1673634691629536003,0,0
1673634691631257589,0,0
1673634691633032195,3,0
1673634691636558473,3,0
1673634691639569819,3,0
1673634691641301573,3,0
1673634691643030542,3,0
1673634691644758358,3,0
1673634691646525891,3,0
1673634691648526499,3,0
1673634691650316874,3,0
1673634691652058667,3,0
1673634691670935716,3,0
1673634691672963415,3,0
1673634691675516666,3,0
1673634691677772841,3,0
1673634691679753500,3,0
1673634691681568223,3,0
1673634691683306149,3,0
1673634691700365759,3,0
1673634691722522956,3,0
1673634691724454511,3,0
1673634691726309470,3,0
1673634691728415038,3,0
1673634691730199583,3,0
1673634691737501646,3,0
1673634691744224603,3,0
1673634691746022433,3,0
1673634691747808321,3,0
1673634691749546076,3,0
1673634691751287239,3,0
1673634691753024995,3,0
1673634691755409374,3,0
1673634691757614852,3,0
1673634691759469741,3,0
1673634691761197157,3,0
1673634691762956744,3,0
1673634691764675814,3,0
1673634691766396778,3,0
1673634691768118313,3,0
1673634691769849396,3,0
1673634691771652656,3,0
1673634691773381695,3,0
1673634691775479218,3,0
1673634691777645171,3,0
1673634691779497555,3,0
1673634691781225772,3,0
1673634691782947607,3,0
1673634691784709019,3,0
1673634691786474898,3,0
1673634691788215839,3,0
1673634691789957422,3,0
1673634691791698093,3,0
1673634691793432852,3,0
1673634691795534022,3,0
1673634691797743568,3,0
1673634691799584170,3,0
1673634691801319390,3,0
1673634691803055042,3,0
1673634691804770746,3,0
1673634691806504424,3,0
1673634691808228824,3,0
1673634691809952012,3,0
1673634691811678646,3,0
1673634691813632845,3,0
1673634691815774972,3,0
1673634691817887052,3,0
1673634691819730900,3,0
1673634691821464278,3,0
1673634691823228383,3,0
1673634691824954757,3,0
1673634691826707311,3,0
1673634691828440218,3,0
1673634691830180398,3,0
1673634691832212816,3,0
1673634691834254381,1,0
1673634691844933588,1,0
1673634691846738942,1,0
1673634691848492678,1,0
1673634691850226306,1,0
1673634691851967839,1,0
1673634691853803402,1,0
1673634691855967681,1,0
1673634691858109497,1,0
1673634691860051303,1,0
1673634691861787766,1,0
1673634691863523888,1,0
1673634691865262145,1,0
1673634691867063442,1,0
1673634691868958438,1,0
1673634691870747291,1,0
1673634691872834283,1,0
1673634691874961271,1,0
1673634691882219730,1,0
1673634691889765678,1,0
1673634691891505318,1,0
1673634691893242393,1,0
1673634691895346136,1,0
1673634691897480228,1,0
1673634691899342241,1,0
1673634691901084285,1,0
1673634691902813785,1,0
1673634691904534277,1,0
1673634691906271742,1,0
1673634691908003778,1,0
1673634691909736914,1,0
1673634691911470372,1,0
1673634691913348815,1,0
1673634691915478119,1,0
1673634691917494647,1,0
1673634691919340278,1,0
1673634691921101057,1,0
1673634691922838192,1,0
1673634691924574455,1,0
1673634691926321158,1,0
1673634691928062269,1,0
1673634691929802009,1,0
1673634691931535286,1,0
1673634691933308550,1,0
1673634691935996748,1,0
1673634691938147863,1,0
1673634691940020897,1,0
1673634691941760997,1,0
1673634691943477272,1,0
1673634691945206912,1,0
1673634691946939247,1,0
1673634691948659891,1,0
1673634691950378209,1,0
1673634691952102699,1,0
1673634691954478643,1,0
1673634691957001577,1,0
1673634691959225380,1,0
1673634691961013100,1,0
1673634691962891875,1,0
1673634691964604834,1,0
1673634691966326248,1,0
1673634691968043745,1,0
1673634691969756904,1,0
1673634691971469362,1,0
1673634691973191628,1,0
1673634691975369633,1,0
1673634691977578337,1,0
1673634691979438295,1,0
1673634691981172785,1,0
1673634691982903678,1,0
1673634691984635492,1,0
1673634691986453441,1,0
1673634691988185415,1,0
1673634691989918392,1,0
1673634691991646509,1,0
1673634691993383734,1,0
1673634691995499370,1,0
1673634691997777497,1,0
1673634691999571861,1,0
1673634692001303626,1,0
1673634692003009360,1,0
1673634692004729592,1,0
1673634692006453932,1,0
1673634692008167422,1,0
1673634692009889187,1,0
1673634692011629187,1,0
1673634692013854713,1,0
1673634692015960351,1,0
1673634692018657527,1,0
1673634692020441470,1,0
1673634692025709362,1,0
1673634692032525207,1,0
1673634692034670951,0,0
1673634692039191255,0,0
1673634692040946083,0,0
1673634692042664051,0,0
1673634692044386087,0,0
1673634692046228482,0,0
1673634692047992047,0,0
1673634692049707280,0,0
1673634692051435357,0,0
1673634692053163966,0,0
1673634692055451420,0,0
1673634692057583037,0,0
1673634692059440080,0,0
1673634692061161024,0,0
1673634692062889752,0,0
1673634692064609543,0,0
1673634692066331008,0,0
1673634692068061140,0,0
1673634692069791511,0,0
1673634692071527363,0,0
1673634692073260109,0,0
1673634692075348714,0,0
1673634692077533443,0,0
1673634692079409683,0,0
1673634692081149372,0,0
1673634692082894191,0,0
1673634692085953648,0,0
1673634692087698547,0,0
1673634692089432176,0,0
1673634692091170993,0,0
1673634692092904500,0,0
1673634692095036659,0,0
1673634692097150783,0,0
1673634692098966587,0,0
1673634692100723820,0,0
1673634692102452839,0,0
1673634692104163563,0,0
1673634692105965832,0,0
1673634692107687026,0,0
1673634692109408620,0,0
1673634692111140656,0,0
1673634692112874614,0,0
1673634692115002975,0,0
1673634692117151774,0,0
1673634692118995532,0,0
1673634692120714712,0,0
1673634692122435766,0,0
1673634692124149636,0,0
1673634692125932037,0,0
1673634692127669121,0,0
1673634692129408219,0,0
1673634692131638375,0,0
1673634692133749102,0,0
1673634692136361697,0,0
1673634692138984031,0,0
1673634692140980080,0,0
1673634692142754254,0,0
1673634692144474626,0,0
1673634692146198265,0,0
1673634692147917055,0,0
1673634692149638380,0,0
1673634692151360485,0,0
1673634692153099302,0,0
1673634692155327203,0,0
1673634692157556596,0,0
1673634692159692763,0,0
1673634692161807899,0,0
1673634692163604526,0,0
1673634692168930589,0,0
1673634692175914033,0,0
1673634692178073904,0,0
1673634692179935546,0,0
1673634692181667501,0,0
1673634692183405116,0,0
1673634692185865732,0,0
1673634692187621311,0,0
1673634692189352243,0,0
1673634692191074550,0,0
1673634692192809471,0,0
1673634692194923183,0,0
1673634692196942446,0,0
1673634692198801102,0,0
1673634692200536633,0,0
1673634692202271483,0,0
1673634692203983149,0,0
1673634692205705395,0,0
1673634692207417131,0,0
1673634692209130239,0,0
1673634692210835073,0,0
1673634692212795433,0,0
1673634692215069622,0,0
1673634692217204235,0,0
1673634692219073802,0,0
1673634692220804315,0,0
1673634692222556367,0,0
1673634692224291037,0,0
1673634692226025065,0,0
1673634692227770316,0,0
1673634692229508793,0,0
1673634692231247320,0,0
1673634692233000895,0,0
1673634692238779631,0,0
1673634692240518860,0,0
1673634692242300238,0,0
1673634692244084883,0,0
1673634692245912530,0,0
1673634692247652721,0,0
1673634692249400746,0,0
1673634692251146918,0,0
1673634692252897177,0,0
1673634692255250908,0,0
1673634692257379470,0,0
1673634692259200935,0,0
1673634692260961564,0,0
1673634692262822595,0,0
1673634692264539752,0,0
1673634692266263030,0,0
1673634692267986829,0,0
1673634692269707551,0,0
1673634692271435939,0,0
1673634692273165048,0,0
1673634692275270676,0,0
1673634692277395480,0,0
1673634692279265298,0,0
1673634692280998985,0,0
1673634692282732483,0,0
1673634692284467294,0,0
1673634692286263521,0,0
1673634692288026053,0,0
1673634692289756405,0,0
1673634692291495383,0,0
1673634692293228540,0,0
1673634692295337233,0,0
1673634692297503887,0,0
1673634692299409614,0,0
1673634692301220149,0,0
1673634692303870745,0,0
1673634692305655400,0,0
1673634692310823041,0,0
1673634692317865437,0,0
1673634692319623161,0,0
1673634692321360857,0,0
1673634692323094464,0,0
1673634692324828572,0,0
1673634692326583541,0,0
1673634692328325726,0,0
1673634692330058492,0,0
1673634692331860279,0,0
1673634692333700100,0,0
1673634692335812781,0,0
1673634692337945911,0,0
1673634692339794217,0,0
1673634692341557552,0,0
1673634692343329213,0,0
1673634692345031271,0,0
1673634692346825794,0,0
1673634692348565253,0,0
1673634692350362121,0,0
1673634692352140393,0,0
1673634692354258084,0,0
1673634692356369433,0,0
1673634692358550294,0,0
1673634692360421183,0,0
1673634692362225987,0,0
1673634692364001675,0,0
1673634692365765872,0,0
1673634692367489109,0,0
1673634692369211135,0,0
1673634692370941206,0,0
1673634692372680956,0,0
1673634692374821219,0,0
1673634692377130054,0,0
1673634692378978501,0,0
1673634692380703493,0,0
1673634692382418906,0,0
1673634692384125632,0,0
1673634692385950113,0,0
1673634692387682368,0,0
1673634692389413130,0,0
1673634692391146698,0,0
1673634692392883422,0,0
1673634692395054173,0,0
1673634692397175721,0,0
1673634692399001044,0,0
1673634692400746725,0,0
1673634692402495372,0,0
1673634692404207217,0,0
1673634692405959541,0,0
1673634692407670796,0,0
1673634692409386120,0,0
1673634692411101662,0,0
1673634692412965017,0,0
1673634692415061999,0,0
1673634692417264742,0,0
1673634692419167843,0,0
1673634692420894186,0,0
1673634692422655127,0,0
1673634692424384276,0,0
1673634692426120038,0,0
1673634692427914983,0,0
1673634692429648590,0,0
1673634692431380504,0,0
1673634692433163005,0,0
1673634692438757179,0,0
1673634692440738950,0,0
1673634692442555807,0,0
1673634692445330451,0,0
1673634692447150764,0,0
1673634692452597457,0,0
1673634692459314663,0,0
1673634692461037381,0,0
1673634692462784794,0,0
1673634692464532990,0,0
1673634692466275945,0,0
1673634692468007238,0,0
1673634692469737128,0,0
1673634692471471749,0,0
1673634692473209304,0,0
1673634692475312236,0,0
1673634692477465805,0,0
1673634692479326906,0,0
1673634692481032321,0,0
1673634692482771208,0,0
1673634692484507901,0,0
1673634692486244605,0,0
1673634692487956121,0,0
1673634692489696031,0,0
1673634692491408178,0,0
1673634692493211047,0,0
1673634692495440742,0,0
1673634692497471367,0,0
1673634692499270990,0,0
1673634692500994248,0,0
1673634692502727715,0,0
1673634692504460611,0,0
1673634692506213436,0,0
1673634692507944349,0,0
1673634692509674951,0,0
1673634692511409039,0,0
1673634692513378046,0,0
1673634692515616728,0,0
1673634692517776960,0,0
1673634692519630305,0,0
1673634692521366798,0,0
1673634692523077773,0,0
1673634692524799188,0,0
1673634692526521384,0,0
1673634692528237348,0,0
1673634692529955326,0,0
1673634692531738038,0,0
1673634692533608907,0,0
1673634692535826318,0,0
1673634692537946262,0,0
1673634692539751045,0,0
1673634692541484583,0,0
1673634692543203313,0,0
1673634692544924537,0,0
1673634692546721806,0,0
1673634692548465533,0,0
1673634692550257913,0,0
1673634692552018713,0,0
1673634692554024450,0,0
1673634692556144024,0,0
1673634692558239802,0,0
1673634692560094061,0,0
1673634692561867805,0,0
1673634692563600310,0,0
1673634692565374055,0,0
1673634692567102854,0,0
1673634692568836372,0,0
1673634692570568506,0,0
1673634692572301292,0,0
1673634692574423521,0,0
1673634692576656523,0,0
1673634692578532602,0,0
1673634692580272241,0,0
1673634692582027890,0,0
1673634692583909951,0,0
1673634692586045726,0,0
1673634692588772189,0,0
1673634692590659319,0,0
1673634692596760731,0,0
1673634692603502334,0,0
1673634692605233447,0,0
1673634692606963187,0,0
1673634692608691194,0,0
1673634692610413360,0,0
1673634692612211381,0,0
1673634692614342016,0,0
1673634692616474164,0,0
1673634692618354481,0,0
1673634692620091736,0,0
1673634692621831145,0,0
1673634692623561156,0,0
1673634692625291688,0,0
1673634692627057787,0,0
1673634692628793088,0,0
1673634692630523370,0,0
1673634692632340978,0,0
1673634692634948233,0,0
1673634692639046352,0,0
1673634692640779589,0,0
1673634692642503248,0,0
1673634692644222678,0,0
1673634692645982206,0,0
1673634692647756361,0,0
1673634692649476604,0,0
1673634692651198048,0,0
1673634692652919492,0,0
1673634692655361441,0,0
1673634692657554304,0,0
1673634692659360241,0,0
1673634692661029977,0,0
1673634692662776258,0,0
1673634692664495709,0,0
1673634692666221873,0,0
1673634692667952705,0,0
1673634692669682546,0,0
1673634692671410042,0,0
1673634692673144581,0,0
1673634692675252513,0,0
1673634692677381797,0,0
1673634692679233980,0,0
1673634692680954192,0,0
1673634692682686688,0,0
1673634692684396952,0,0
1673634692686177940,0,0
1673634692687889505,0,0
1673634692689607733,0,0
1673634692691324770,0,0
1673634692693032328,0,0
1673634692695129369,0,0
1673634692697236208,0,0
1673634692699183183,0,0
1673634692700911160,0,0
1673634692702637854,0,0
1673634692704364008,0,0
1673634692706097887,0,0
1673634692707828659,0,0
1673634692709559842,0,0
1673634692711292889,0,0
1673634692713099306,0,0
1673634692714951960,0,0
1673634692716688453,0,0
1673634692718424496,0,0
1673634692720153796,0,0
1673634692721902232,0,0
1673634692723641770,0,0
1673634692725412639,0,0
1673634692727145366,0,0
1673634692728944890,0,0
1673634692730764000,0,0
1673634692732682420,0,0
1673634692735151601,0,0
1673634692736918251,0,0
1673634692742097614,0,0
1673634692748686747,0,0
1673634692750464418,0,0
1673634692752205450,0,0
1673634692753947734,0,0
1673634692755796211,0,0
1673634692757556039,0,0
1673634692759283605,0,0
1673634692761011091,0,0
1673634692762745501,0,0
1673634692764475382,0,0
1673634692766220231,0,0
1673634692767953177,0,0
1673634692769674030,0,0
1673634692771406966,0,0
1673634692773141275,0,0
1673634692774877007,0,0
1673634692776673305,0,0
1673634692778400340,0,0
1673634692780126433,0,0
1673634692781857656,0,0
1673634692783587707,0,0
1673634692785642348,0,0
1673634692787372719,0,0
1673634692789104443,0,0
1673634692790842560,0,0
1673634692792568163,0,0
1673634692794393966,0,0
1673634692796120600,0,0
1673634692797856232,0,0
1673634692799586544,0,0
1673634692801315643,0,0
1673634692803047948,0,0
1673634692804778971,0,0
1673634692806513941,0,0
1673634692808248792,0,0
1673634692809983021,0,0
1673634692811715887,0,0
1673634692813533244,0,0
1673634692815269967,0,0
1673634692817009806,0,0
1673634692818745138,0,0
1673634692820464990,0,0
1673634692822200421,0,0
1673634692823921895,0,0
1673634692825643360,0,0
1673634692827365686,0,0
1673634692829102350,0,0
1673634692830829114,0,0
1673634692832631733,0,0
1673634692834366323,0,0
1673634692836198910,0,0
1673634692837928330,0,0
1673634692839656667,0,0
1673634692841385215,0,0
1673634692843114445,0,0
1673634692844836642,0,0
1673634692846632758,0,0
1673634692848367548,0,0
1673634692850098340,0,0
1673634692851826898,0,0
1673634692853554023,0,0
1673634692855280948,0,0
1673634692857008475,0,0
1673634692858744266,0,0
1673634692860477583,0,0
1673634692862215760,0,0
1673634692863949619,0,0
1673634692865685741,0,0
1673634692867422915,0,0
1673634692869150782,0,0
1673634692870925228,0,0
1673634692872716787,0,0
1673634692875845506,0,0
1673634692877611706,0,0
1673634692882784386,0,0
1673634692890555031,0,0
1673634692892299450,0,0
1673634692894040382,0,0
1673634692895759532,0,0
1673634692897493670,0,0
1673634692899252677,0,0
1673634692900972038,0,0
1673634692902734490,0,0
1673634692904498375,0,0
1673634692906287459,0,0
1673634692908012882,0,0
1673634692909738354,0,0
1673634692911464136,0,0
1673634692913274691,0,0
1673634692914999652,0,0
1673634692916728341,0,0
1673634692918468391,0,0
1673634692920200926,0,0
1673634692921925407,0,0
1673634692923652583,0,0
1673634692925455833,0,0
1673634692927181065,0,0
1673634692928906647,0,0
1673634692930641286,0,0
1673634692932429568,0,0
1673634692934201519,0,0
1673634692935934626,0,0
1673634692937665609,0,0
1673634692939396632,0,0
1673634692941129357,0,0
1673634692942912530,0,0
1673634692944648713,0,0
1673634692946375748,0,0
1673634692948097172,0,0
1673634692949828045,0,0
1673634692951567123,0,0
1673634692953296814,0,0
1673634692955084004,0,0
1673634692956875572,0,0
1673634692958613929,0,0
1673634692960362646,0,0
1673634692962086906,0,0
1673634692963808099,0,0
1673634692965528882,0,0
1673634692967259614,0,0
1673634692968986869,0,0
1673634692970712552,0,0
1673634692972443125,0,0
1673634692974181331,0,0
1673634692975976506,0,0
1673634692977708621,0,0
1673634692979440916,0,0
1673634692981174324,0,0
1673634692982900868,0,0
1673634692985523371,0,0
1673634692987254625,0,0
1673634692988970039,0,0
1673634692990689389,0,0
1673634692992403269,0,0
1673634692994191340,0,0
1673634692995931842,0,0
1673634692997662654,0,0
1673634692999382475,0,0
1673634693001134227,0,0
1673634693002859649,0,0
1673634693004597464,0,0
1673634693006321414,0,0
1673634693008062777,0,0
1673634693009786035,0,0
1673634693011506908,0,0
1673634693013361126,0,0
1673634693015380940,0,0
1673634693018019675,0,0
1673634693019779613,0,0
1673634693025131795,0,0
1673634693032044764,0,0
1673634693033793190,0,0
1673634693035573527,0,0
1673634693037319890,0,0
1673634693039064308,0,0
1673634693040780592,0,0
1673634693042507948,0,0
1673634693044234613,0,0
1673634693045991355,0,0
1673634693047710915,0,0
1673634693049430847,0,0
1673634693051161278,0,0
1673634693052891218,0,0
1673634693054619106,0,0
1673634693056345169,0,0
1673634693058069319,0,0
1673634693059789521,0,0
1673634693061526695,0,0
1673634693063333453,0,0
1673634693065037114,0,0
1673634693066765321,0,0
1673634693068497265,0,0
1673634693070242836,0,0
1673634693071978978,0,0
1673634693073713587,0,0
1673634693075474057,0,0
1673634693077193328,0,0
1673634693078908971,0,0
1673634693080625636,0,0
1673634693082350908,0,0
1673634693084069888,0,0
1673634693085801773,0,0
1673634693087520351,0,0
1673634693089240102,0,0
1673634693090966887,0,0
1673634693092704281,0,0
1673634693094432930,0,0
1673634693096158583,0,0
1673634693097884386,0,0
1673634693099613655,0,0
1673634693101340409,0,0
1673634693103068387,0,0
1673634693104795572,0,0
1673634693106560209,0,0
1673634693108354673,0,0
1673634693110081447,0,0
1673634693111905256,0,0
1673634693113693178,0,0
1673634693115417148,0,0
1673634693117142219,0,0
1673634693118870336,0,0
1673634693120597712,0,0
1673634693122331210,0,0
1673634693124062443,0,0
1673634693125794989,0,0
1673634693127529448,0,0
1673634693129253357,0,0
1673634693131071546,0,0
1673634693132904655,0,0
1673634693135027845,0,0
1673634693137217402,0,0
1673634693139447277,0,0
1673634693141235819,0,0
1673634693143033419,0,0
1673634693144782527,0,0
1673634693146542324,0,0
1673634693148273577,0,0
1673634693150010231,0,0
1673634693151749710,0,0
1673634693153471105,0,0
1673634693155246071,0,0
1673634693157033802,0,0
1673634693158844767,0,0
1673634693161552453,0,0
1673634693163318493,0,0
1673634693168472506,0,0
1673634693175007646,0,0
1673634693176741143,0,0
1673634693178473578,0,0
1673634693180202908,0,0
1673634693181932888,0,0
1673634693183662769,0,0
1673634693185384675,0,0
1673634693188939537,0,0
1673634693191137241,0,0
1673634693193254501,0,0
1673634693195381659,0,0
1673634693197486735,0,0
1673634693199334681,0,0
1673634693201035165,0,0
1673634693202761609,0,0
1673634693204492502,0,0
1673634693206235328,0,0
1673634693207968284,0,0
1673634693209703384,0,0
1673634693211427534,0,0
1673634693213395890,0,0
1673634693215451592,0,0
1673634693217480914,0,0
1673634693219281058,0,0
1673634693220989578,0,0
1673634693222703598,0,0
1673634693224417429,0,0
1673634693226161156,0,0
1673634693227875246,0,0
1673634693229610667,0,0
1673634693231332723,0,0
1673634693233123180,0,0
1673634693238897477,0,0
1673634693240631596,0,0
1673634693242343312,0,0
1673634693244059516,0,0
1673634693245778485,0,0
1673634693247487837,0,0
1673634693249217226,0,0
1673634693250949802,0,0
1673634693252670636,0,0
1673634693255127774,0,0
1673634693257729408,0,0
1673634693259914477,0,0
1673634693262024593,0,0
1673634693263746028,0,0
1673634693265504823,0,0
1673634693267241707,0,0
1673634693268979662,0,0
1673634693270713301,0,0
1673634693272451437,0,0
1673634693274570611,0,0
1673634693276735721,0,0
1673634693278603625,0,0
1673634693280344738,0,0
1673634693282089477,0,0
1673634693283812314,0,0
1673634693285616816,0,0
1673634693287338291,0,0
1673634693289030359,0,0
1673634693290753727,0,0
1673634693292476835,0,0
1673634693294598023,0,0
1673634693296792469,0,0
1673634693298757960,0,0
1673634693300513149,0,0
1673634693303165680,0,0
1673634693304911320,0,0
1673634693310033833,0,0
1673634693316959407,0,0
1673634693318690491,0,0
1673634693320430581,0,0
1673634693322168186,0,0
1673634693323895572,0,0
1673634693325634099,0,0
1673634693327364350,0,0
1673634693329094621,0,0
1673634693330827167,0,0
1673634693332607664,0,0
1673634693336214476,0,0
1673634693338315655,0,0
1673634693340149204,0,0
1673634693341861351,0,0
1673634693343565512,0,0
1673634693345279842,0,0
1673634693346993522,0,0
1673634693348709185,0,0
1673634693350420280,0,0
1673634693352140843,0,0
1673634693354295124,0,0
1673634693357033809,0,0
1673634693359116322,0,0
1673634693361220548,0,0
1673634693363053114,0,0
1673634693364847357,0,0
1673634693366549194,0,0
1673634693368248116,0,0
1673634693369960504,0,0
1673634693371712386,0,0
1673634693373585630,0,0
1673634693375971782,0,0
1673634693378032574,0,0
1673634693379854531,0,0
1673634693381563943,0,0
1673634693383274035,0,0
1673634693385083738,0,0
1673634693386794252,0,0
1673634693388495258,0,0
1673634693390203016,0,0
1673634693391902879,0,0
1673634693393994139,0,0
1673634693396106038,0,0
1673634693397955567,0,0
1673634693399693213,0,0
1673634693401408967,0,0
1673634693403122836,0,0
1673634693404837117,0,0
1673634693406559483,0,0
1673634693408269106,0,0
1673634693409992204,0,0
1673634693411750979,0,0
1673634693413855774,0,0
1673634693415953617,0,0
1673634693417849474,0,0
1673634693419566801,0,0
1673634693421267296,0,0
1673634693422965907,0,0
1673634693424664557,0,0
1673634693426375332,0,0
1673634693428071208,0,0
1673634693429849872,0,0
1673634693431721863,0,0
1673634693433724494,1,0
1673634693444670669,1,0
1673634693446417011,1,0
1673634693448125631,1,0
1673634693449879087,1,0
1673634693451644796,1,0
1673634693453943070,1,0
1673634693456875655,1,0
1673634693460000528,1,0
1673634693462107218,1,0
1673634693467115964,1,0
1673634693474015368,1,0
1673634693476120053,1,0
1673634693478225040,1,0
1673634693480078176,1,0
1673634693481783850,1,0
1673634693483511456,1,0
1673634693485228813,1,0
1673634693486927715,1,0
1673634693488635103,1,0
1673634693490371696,1,0
1673634693492092289,1,0
1673634693494200441,1,0
1673634693496336016,1,0
1673634693498204131,1,0
1673634693499932238,1,0
1673634693501622142,1,0
1673634693503320452,1,0
1673634693505034953,1,0
1673634693506730338,1,0
1673634693508447324,1,0
1673634693510192604,1,0
1673634693511978251,1,0
1673634693514123664,1,0
1673634693516220345,1,0
1673634693518191917,1,0
1673634693519890578,1,0
1673634693521597745,1,0
1673634693523342093,1,0
1673634693525091260,1,0
1673634693526803277,1,0
1673634693528515414,1,0
1673634693530242108,1,0
1673634693531957511,1,0
1673634693534065493,1,0
1673634693536166743,1,0
1673634693538264285,1,0
1673634693540164570,1,0
1673634693541906423,1,0
1673634693543642255,1,0
1673634693545408605,1,0
1673634693547116223,1,0
1673634693548838199,1,0
1673634693550564653,1,0
1673634693552280036,1,0
1673634693554570817,1,0
1673634693556722363,1,0
1673634693558608822,1,0
1673634693560329064,1,0
1673634693562038675,1,0
1673634693563757975,1,0
1673634693565539725,1,0
1673634693567263765,1,0
1673634693568968137,1,0
1673634693570700733,1,0
1673634693572463055,1,0
1673634693574556169,1,0
1673634693576845748,1,0
1673634693578690998,1,0
1673634693580399588,1,0
1673634693582135840,1,0
1673634693583949170,1,0
1673634693585671456,1,0
1673634693587382391,1,0
1673634693589093486,1,0
1673634693590813167,1,0
1673634693592525023,1,0
1673634693594634578,1,0
1673634693596795882,1,0
1673634693598698001,1,0
1673634693601808185,1,0
1673634693603599504,1,0
1673634693608903623,1,0
1673634693615968713,1,0
1673634693617797864,1,0
1673634693619551860,1,0
1673634693621268365,1,0
1673634693623005470,1,0
1673634693624728608,1,0
1673634693626454701,1,0
1673634693628169042,1,0
1673634693629883533,1,0
1673634693631878438,1,0
1673634693633989256,2,0
1673634693642200163,2,0
1673634693643952476,2,0
1673634693645661267,2,0
1673634693647377952,2,0
1673634693649095679,2,0
1673634693650817875,2,0
1673634693652528067,2,0
1673634693654798560,2,0
1673634693656900872,2,0
1673634693658880418,2,0
1673634693660592865,2,0
1673634693662363073,2,0
1673634693664094247,2,0
1673634693665822995,2,0
1673634693667575959,2,0
1673634693669344594,2,0
1673634693671116875,2,0
1673634693672872675,2,0
1673634693674997820,2,0
1673634693677107355,2,0
1673634693679012891,2,0
1673634693680768720,2,0
1673634693682544168,2,0
1673634693684908460,2,0
1673634693686670852,2,0
1673634693688429007,2,0
1673634693690216206,2,0
1673634693691979320,2,0
1673634693694119053,2,0
1673634693696244899,2,0
1673634693698100820,2,0
1673634693699823296,2,0
1673634693701545262,2,0
1673634693703270033,2,0
1673634693704979876,2,0
1673634693706712181,2,0
1673634693708439045,2,0
1673634693710173164,2,0
1673634693711980893,2,0
1673634693714111267,2,0
1673634693716268113,2,0
1673634693718152669,2,0
1673634693719887649,2,0
1673634693721626436,2,0
1673634693723369773,2,0
1673634693725086008,2,0
1673634693726806230,2,0
1673634693728528035,2,0
1673634693730252335,2,0
1673634693731988518,2,0
1673634693734208233,2,0
1673634693736294353,2,0
1673634693738515771,2,0
1673634693740643961,2,0
1673634693742448124,2,0
1673634693745301529,2,0
1673634693747041929,2,0
1673634693752281306,2,0
1673634693758991248,2,0
1673634693760741788,2,0
1673634693762503399,2,0
1673634693764236216,2,0
1673634693765970244,2,0
1673634693767711376,2,0
1673634693769442499,2,0
1673634693771183792,2,0
1673634693772926467,2,0
1673634693775030020,2,0
1673634693777198397,2,0
1673634693779148047,2,0
1673634693780910549,2,0
1673634693782643636,2,0
1673634693784501271,2,0
1673634693786236722,2,0
1673634693787976181,2,0
1673634693789881717,2,0
1673634693793085991,2,0
1673634693795246754,2,0
1673634693810789148,2,0
1673634693813026638,2,0
1673634693815280067,2,0
1673634693817427474,2,0
1673634693819378386,2,0
1673634693821089320,2,0
1673634693822798341,2,0
1673634693824517762,2,0
1673634693826248554,2,0
1673634693827962234,2,0
1673634693829684349,2,0
1673634693831706869,2,0
1673634693833824770,1,0
1673634693844888459,1,0
1673634693846644870,1,0
1673634693848404517,1,0
1673634693850192158,1,0
1673634693851929313,1,0
1673634693854031865,1,0
1673634693856145187,1,0
1673634693858196220,1,0
1673634693859938254,1,0
1673634693861700888,1,0
1673634693863436469,1,0
1673634693865173102,1,0
1673634693866907290,1,0
1673634693868634075,1,0
1673634693870372302,1,0
1673634693872105669,1,0
1673634693874234371,1,0
1673634693876415923,1,0
1673634693878279930,1,0
1673634693880011293,1,0
1673634693881784547,1,0
1673634693883577678,1,0
1673634693885430312,1,0
1673634693887885987,1,0
1673634693889633912,1,0
1673634693896011361,1,0
1673634693902683361,1,0
1673634693904453889,1,0
1673634693906201503,1,0
1673634693907940030,1,0
1673634693909677776,1,0
1673634693911419499,1,0
1673634693913426579,1,0
1673634693915578685,1,0
1673634693917597897,1,0
1673634693919322879,1,0
1673634693921045987,1,0
1673634693922812768,1,0
1673634693924549020,1,0
1673634693926309489,1,0
1673634693928050450,1,0
1673634693929817923,1,0
1673634693931717858,1,0
1673634693933847642,1,0
1673634693935901811,1,0
1673634693938007308,1,0
1673634693939857369,1,0
1673634693941572952,1,0
1673634693943293775,1,0
1673634693945163913,1,0
1673634693946908051,1,0
1673634693948638873,1,0
1673634693950367581,1,0
1673634693952104606,1,0
1673634693954250079,1,0
1673634693956364694,1,0
1673634693958228550,1,0
1673634693959954283,1,0
1673634693961679645,1,0
1673634693963399907,1,0
1673634693965116933,1,0
1673634693966840131,1,0
1673634693968557970,1,0
1673634693970284734,1,0
1673634693972011839,1,0
1673634693974128657,1,0
1673634693976315009,1,0
1673634693978235323,1,0
1673634693979970404,1,0
1673634693981692830,1,0
1673634693983415747,1,0
1673634693985212726,1,0
1673634693986941725,1,0
1673634693988673500,1,0
1673634693990407829,1,0
1673634693992139753,1,0
1673634693994273473,1,0
1673634693996397446,1,0
1673634693998248067,1,0
1673634694000001052,1,0
1673634694001727626,1,0
1673634694003456024,1,0
1673634694005195152,1,0
