timestamp,device_0,device_1
1673634622522410693,0,0
1673634622524163639,0,0
1673634622525913631,0,0
1673634622527648964,0,0
1673634622529389678,0,0
1673634622531133207,0,0
1673634622532873960,0,0
1673634622534964292,0,0
1673634622537165365,0,0
1673634622539015127,0,0
1673634622540860339,0,0
1673634622542818930,0,0
1673634622544533383,0,0
1673634622546282774,0,0
1673634622548011855,0,0
1673634622549756826,0,0
1673634622551484125,0,0
1673634622553273161,0,0
1673634622555400093,0,0
1673634622557464585,0,0
1673634622559680666,0,0
1673634622561524657,0,0
1673634622563303513,0,0
1673634622565033828,0,0
1673634622566782727,0,0
1673634622568505516,0,0
1673634622570232052,0,0
1673634622571951436,0,0
1673634622573670458,0,0
1673634622576157857,0,0
1673634622578597555,0,0
1673634622580732522,0,0
1673634622582872739,0,0
1673634622584656674,0,0
1673634622586458004,0,0
1673634622588194710,0,0
1673634622589918172,0,0
1673634622591630772,0,0
1673634622593341368,0,0
1673634622595476164,0,0
1673634622597914890,0,0
1673634622599791674,0,0
1673634622601578316,0,0
1673634622603326844,0,0
1673634622605101452,0,0
1673634622606895749,0,0
1673634622608638206,0,0
1673634622610398126,0,0
1673634622612135523,0,0
1673634622613870846,0,0
1673634622615894511,0,0
1673634622618102737,0,0
1673634622619910188,0,0
1673634622621650250,0,0
1673634622623379593,0,0
1673634622625112251,0,0
1673634622626837515,0,0
1673634622628567257,0,0
1673634622630279757,0,0
1673634622632064616,0,0
1673634622633841499,0,0
1673634622635980664,0,0
1673634622638128495,0,0
1673634622640003014,0,0
1673634622641739609,0,0
1673634622643449434,0,0
1673634622645197462,0,0
1673634622646987790,0,0
1673634622648847210,0,0
1673634622650643991,55,0
1673634622661169048,55,0
1673634622668643770,55,0
1673634622670535713,55,0
1673634622672288479,55,0
1673634622674054481,55,0
1673634622676312082,55,0
1673634622694497736,55,0
1673634622696811635,55,0
1673634622698950228,55,0
1673634622700834886,55,0
1673634622702577974,55,0
1673634622704309441,55,0
1673634622706762174,55,0
1673634622708639327,55,0
1673634622710366656,55,0
1673634622712327310,55,0
1673634622714160931,55,0
1673634622736562053,55,0
1673634622738394442,55,0
1673634622740157389,55,0
1673634622741887993,55,0
1673634622743615241,55,0
1673634622745327961,55,0
1673634622747057454,55,0
1673634622748778260,55,0
1673634622750510888,55,0
1673634622752227695,55,0
1673634622754008075,55,0
1673634622757167768,55,0
1673634622759311962,55,0
1673634622761182403,55,0
1673634622762911485,55,0
1673634622764638984,55,0
1673634622766548971,55,0
1673634622768263435,55,0
1673634622770030529,55,0
1673634622771777354,55,0
1673634622773520923,55,0
1673634622776416893,55,0
1673634622779098723,55,0
1673634622781205706,55,0
1673634622783142945,55,0
1673634622784856949,55,0
1673634622786578906,55,0
1673634622788297998,55,0
1673634622790017521,55,0
1673634622791781129,55,0
1673634622793527103,55,0
1673634622795914381,55,0
1673634622798204173,55,0
1673634622803999739,55,0
1673634622811471647,55,0
1673634622813215046,55,0
1673634622815328310,55,0
1673634622817454720,55,0
1673634622819270878,55,0
1673634622821034867,55,0
1673634622822779989,55,0
1673634622824513087,55,0
1673634622826249122,55,0
1673634622827983815,55,0
1673634622829707606,55,0
1673634622831431498,55,0
1673634622833281019,55,0
1673634622835420735,55,0
1673634622837614914,55,0
1673634622839450268,55,0
1673634622841193767,55,0
1673634622842898362,55,0
1673634622844619188,55,0
1673634622846455985,55,0
1673634622848178484,55,0
1673634622849912264,55,0
1673634622851650373,55,0
1673634622853432096,12,0
1673634622857328466,12,0
1673634622860495242,12,0
1673634622862216038,12,0
1673634622863929861,12,0
1673634622865641960,12,0
1673634622867380809,12,0
1673634622869108608,12,0
1673634622870825998,12,0
1673634622872546974,12,0
1673634622874438736,12,0
1673634622877154791,12,0
1673634622880013981,12,0
1673634622882032115,12,0
1673634622883909038,12,0
1673634622885634252,12,0
1673634622887352904,12,0
1673634622889030708,12,0
1673634622890744600,12,0
1673634622892479713,12,0
1673634622894370022,12,0
1673634622896631190,12,0
1673634622898995775,12,0
1673634622900875114,12,0
1673634622902615537,12,0
1673634622904328958,12,0
1673634622906721006,12,0
1673634622908438856,12,0
1673634622910162267,12,0
1673634622911898922,12,0
1673634622913631300,12,0
1673634622915752100,12,0
1673634622917921131,12,0
1673634622919767346,12,0
1673634622921514372,12,0
1673634622923228034,12,0
1673634622924950754,12,0
1673634622926703129,12,0
1673634622928424285,12,0
1673634622930156062,12,0
1673634622931878181,12,0
1673634622933803858,12,0
1673634622936502139,12,0
1673634622938761764,12,0
1673634622940660369,12,0
1673634622945813560,12,0
1673634622952845637,12,0
1673634622955004919,12,0
1673634622957107153,12,0
1673634622959317083,12,0
1673634622961122931,12,0
1673634622962846251,12,0
1673634622964568049,12,0
1673634622966449231,12,0
1673634622968200315,12,0
1673634622969916732,12,0
1673634622971638228,12,0
1673634622973371137,12,0
1673634622976055092,12,0
1673634622978473029,12,0
1673634622980602545,12,0
1673634622982889281,12,0
1673634622984632750,12,0
1673634622986445131,12,0
1673634622988167981,12,0
1673634622989890150,12,0
1673634622991637175,12,0
1673634622993369122,12,0
1673634622995478109,12,0
1673634622997820832,12,0
1673634622999652058,12,0
1673634623001370920,12,0
1673634623003090083,12,0
1673634623004817752,12,0
1673634623006655791,12,0
1673634623008376266,12,0
1673634623010106199,12,0
1673634623011828639,12,0
1673634623013550867,12,0
1673634623015648432,12,0
1673634623017764692,12,0
1673634623019583936,12,0
1673634623021348185,12,0
1673634623023074681,12,0
1673634623024803752,12,0
1673634623026537503,12,0
1673634623028259982,12,0
1673634623029986158,12,0
1673634623031717564,12,0
1673634623033536577,12,0
1673634623035599025,12,0
1673634623037737629,12,0
1673634623039568214,12,0
1673634623041318135,12,0
1673634623043035143,12,0
1673634623044752583,12,0
1673634623046499338,12,0
1673634623048231255,12,0
1673634623049969413,12,0
1673634623051693536,12,0
1673634623053442225,0,0
1673634623057439456,0,0
1673634623060167746,0,0
1673634623061879505,0,0
1673634623063594389,0,0
1673634623065349510,0,0
1673634623067112126,0,0
1673634623068875383,0,0
1673634623070618471,0,0
1673634623072350307,0,0
1673634623074182796,0,0
1673634623078041835,0,0
1673634623080377083,0,0
1673634623082573367,0,0
1673634623088230068,0,0
1673634623095238209,0,0
1673634623097432669,0,0
1673634623099324752,0,0
1673634623101039567,0,0
1673634623102777354,0,0
1673634623104494723,0,0
1673634623106674395,0,0
1673634623108395562,0,0
1673634623110131446,0,0
1673634623111861078,0,0
1673634623113590891,0,0
1673634623115609115,0,0
1673634623117707742,0,0
1673634623119566852,0,0
1673634623121291935,0,0
1673634623123068357,0,0
1673634623124797029,0,0
1673634623126560395,0,0
1673634623128293464,0,0
1673634623130027274,0,0
1673634623131765774,0,0
1673634623133677915,0,0
1673634623135841586,0,0
1673634623137900578,0,0
1673634623139707999,0,0
1673634623141417854,0,0
1673634623143127528,0,0
1673634623144837222,0,0
1673634623146577495,0,0
1673634623148319071,0,0
1673634623150059905,0,0
1673634623151791381,0,0
1673634623153551551,0,0
1673634623157202904,0,0
1673634623159345785,0,0
1673634623161200285,0,0
1673634623162918236,0,0
1673634623164634924,0,0
1673634623166481770,0,0
1673634623168226451,0,0
1673634623169949181,0,0
1673634623171663144,0,0
1673634623173393678,0,0
1673634623175927215,0,0
1673634623178173674,0,0
1673634623180406488,0,0
1673634623182499825,0,0
1673634623184244576,0,0
1673634623185960793,0,0
1673634623187678974,0,0
1673634623189392596,0,0
1673634623191121747,0,0
1673634623192851530,0,0
1673634623194967671,0,0
1673634623197128557,0,0
1673634623199260257,0,0
1673634623201101502,0,0
1673634623202820936,0,0
1673634623204542303,0,0
1673634623206546629,0,0
1673634623208309054,0,0
1673634623210036733,0,0
1673634623211755786,0,0
1673634623213478175,0,0
1673634623215570690,0,0
1673634623217676330,0,0
1673634623219564536,0,0
1673634623221336249,0,0
1673634623223247167,0,0
1673634623225034710,0,0
1673634623230505827,0,0
1673634623237649096,0,0
1673634623239477517,0,0
1673634623241199004,0,0
1673634623242935089,0,0
1673634623244672747,0,0
1673634623246418520,0,0
1673634623248163071,0,0
1673634623249891010,0,0
1673634623251621625,0,0
1673634623253465556,0,0
1673634623259593015,0,0
1673634623261340362,0,0
1673634623263056027,0,0
1673634623264825546,0,0
1673634623266609432,0,0
1673634623268352611,0,0
1673634623270100168,0,0
1673634623271829509,0,0
1673634623273558480,0,0
1673634623276251262,0,0
1673634623278923655,0,0
1673634623281112975,0,0
1673634623283026659,0,0
1673634623284741724,0,0
1673634623286480784,0,0
1673634623288200788,0,0
1673634623289925401,0,0
1673634623291646959,0,0
1673634623293373365,0,0
1673634623295483844,0,0
1673634623297682222,0,0
1673634623299531894,0,0
1673634623301248031,0,0
1673634623302964107,0,0
1673634623304681456,0,0
1673634623306593056,0,0
1673634623308678478,0,0
1673634623310421657,0,0
1673634623312149145,0,0
1673634623313876904,0,0
1673634623315988656,0,0
1673634623318094197,0,0
1673634623319896477,0,0
1673634623321627452,0,0
1673634623323364610,0,0
1673634623325090566,0,0
1673634623326941479,0,0
1673634623328685609,0,0
1673634623330419710,0,0
1673634623332149173,0,0
1673634623334253150,0,0
1673634623336444273,0,0
1673634623338537621,0,0
1673634623340336566,0,0
1673634623342142704,0,0
1673634623343910389,0,0
1673634623345653417,0,0
1673634623347402657,0,0
1673634623349145235,0,0
1673634623350894976,0,0
1673634623353005675,0,0
1673634623355125874,0,0
1673634623357313381,0,0
1673634623359742198,0,0
1673634623361481459,0,0
1673634623363225309,0,0
1673634623364958869,0,0
1673634623370037886,0,0
1673634623377429700,0,0
1673634623379554728,0,0
1673634623381827217,0,0
1673634623383579392,0,0
1673634623385301370,0,0
1673634623387027356,0,0
1673634623388806824,0,0
1673634623390542308,0,0
1673634623392269405,0,0
1673634623394352262,0,0
1673634623396867455,0,0
1673634623399185190,0,0
1673634623401013561,0,0
1673634623403087641,0,0
1673634623404933286,0,0
1673634623406660153,0,0
1673634623408384214,0,0
1673634623410124537,0,0
1673634623411850493,0,0
1673634623413577771,0,0
1673634623415714511,0,0
1673634623417801275,0,0
1673634623419665675,0,0
1673634623421395909,0,0
1673634623423128958,0,0
1673634623424862527,0,0
1673634623426593924,0,0
1673634623428329478,0,0
1673634623430059661,0,0
1673634623431797469,0,0
1673634623433590232,0,0
1673634623435753283,0,0
1673634623437961058,0,0
1673634623439773388,0,0
1673634623441487260,0,0
1673634623443200171,0,0
1673634623444913072,0,0
1673634623446627636,0,0
1673634623448343822,0,0
1673634623450065830,0,0
1673634623451787939,0,0
1673634623453569080,0,0
1673634623459750052,0,0
1673634623461476999,0,0
1673634623463196612,0,0
1673634623464918981,0,0
1673634623466697206,0,0
1673634623468445204,0,0
1673634623470188673,0,0
1673634623471915560,0,0
1673634623473651815,0,0
1673634623475984239,0,0
1673634623478293368,0,0
1673634623480518937,0,0
1673634623482389839,0,0
1673634623484203413,0,0
1673634623485935800,0,0
1673634623487718524,0,0
1673634623489443187,0,0
1673634623491179542,0,0
1673634623492911189,0,0
1673634623495068608,0,0
1673634623497337109,0,0
1673634623499245183,0,0
1673634623501011005,0,0
1673634623502782337,0,0
1673634623504596971,0,0
1673634623506536424,0,0
1673634623512073417,0,0
1673634623518729115,0,0
1673634623520474117,0,0
1673634623522216694,0,0
1673634623523957979,0,0
1673634623525680889,0,0
1673634623527486115,0,0
1673634623529206921,0,0
1673634623530928969,0,0
1673634623532707706,0,0
1673634623534915501,0,0
1673634623537110772,0,0
1673634623538950085,0,0
1673634623540692652,0,0
1673634623542430580,0,0
1673634623544166745,0,0
1673634623545899614,0,0
1673634623547652932,0,0
1673634623549388316,0,0
1673634623551118509,0,0
1673634623552939535,0,0
1673634623555098027,0,0
1673634623557201354,0,0
1673634623559229335,0,0
1673634623561093595,0,0
1673634623562817386,0,0
1673634623564531630,0,0
1673634623566356183,0,0
1673634623568107116,0,0
1673634623569834364,0,0
1673634623571558617,0,0
1673634623573284142,0,0
1673634623575774907,0,0
1673634623578123461,0,0
1673634623580254451,0,0
1673634623582498034,0,0
1673634623584299013,0,0
1673634623586026030,0,0
1673634623587742638,0,0
1673634623589459076,0,0
1673634623591175914,0,0
1673634623592897440,0,0
1673634623595003191,0,0
1673634623597118841,0,0
1673634623599144759,0,0
1673634623600874822,0,0
1673634623602603533,0,0
1673634623604334849,0,0
1673634623606463584,0,0
1673634623608187285,0,0
1673634623609901718,0,0
1673634623611627474,0,0
1673634623613353379,0,0
1673634623615480110,0,0
1673634623617617961,0,0
1673634623619446483,0,0
1673634623621196014,0,0
1673634623622924013,0,0
1673634623624633116,0,0
1673634623626352770,0,0
1673634623628105837,0,0
1673634623629818728,0,0
1673634623631546266,0,0
1673634623633467975,0,0
1673634623635590618,0,0
1673634623637702832,0,0
1673634623639588111,0,0
1673634623641379331,0,0
1673634623643148389,0,0
1673634623644978394,0,0
1673634623646801925,0,0
1673634623652728131,0,0
1673634623659767912,0,0
1673634623661508285,0,0
1673634623663255722,0,0
1673634623664998048,0,0
1673634623666756145,0,0
1673634623668496889,0,0
1673634623670246029,0,0
1673634623671972255,0,0
1673634623673701426,0,0
1673634623676062385,0,0
1673634623678571385,0,0
1673634623680705049,0,0
1673634623682563918,0,0
1673634623684298230,0,0
1673634623686022542,0,0
1673634623687744490,0,0
1673634623689468071,0,0
1673634623691192173,0,0
1673634623692898041,0,0
1673634623695020202,0,0
1673634623697382142,0,0
1673634623699237244,0,0
1673634623700972748,0,0
1673634623702708943,0,0
1673634623704416874,0,0
1673634623706482468,0,0
1673634623708227610,0,0
1673634623710092992,0,0
1673634623711815370,0,0
1673634623713524163,0,0
1673634623715626067,0,0
1673634623717989359,0,0
1673634623719832829,0,0
1673634623721559425,0,0
1673634623723278688,0,0
1673634623725020565,0,0
1673634623726761448,0,0
1673634623728496110,0,0
1673634623730222416,0,0
1673634623731954875,0,0
1673634623733687213,0,0
1673634623735423347,0,0
1673634623737173819,0,0
1673634623738908802,0,0
1673634623740646941,0,0
1673634623742374199,0,0
1673634623744100425,0,0
1673634623745836209,0,0
1673634623747596440,0,0
1673634623749334279,0,0
1673634623751059332,0,0
1673634623752848879,0,0
1673634623754614009,0,0
1673634623756350095,0,0
1673634623758090578,0,0
1673634623759814319,0,0
1673634623761553670,0,0
1673634623763295336,0,0
1673634623765032954,0,0
1673634623766753288,0,0
1673634623768486497,0,0
1673634623770261285,0,0
1673634623771983073,0,0
1673634623773704389,0,0
1673634623775429223,0,0
1673634623777153205,0,0
1673634623778880503,0,0
1673634623780705026,0,0
1673634623782626946,0,0
1673634623784655810,0,0
1673634623786498348,0,0
1673634623791861088,0,0
1673634623798537375,0,0
1673634623800282147,0,0
1673634623802014855,0,0
1673634623803759396,0,0
1673634623805494088,0,0
1673634623807233850,0,0
1673634623808965266,0,0
1673634623810695590,0,0
1673634623812430201,0,0
1673634623814181425,0,0
1673634623815919154,0,0
1673634623817657984,0,0
1673634623819389510,0,0
1673634623821127488,0,0
1673634623822863683,0,0
1673634623824587806,0,0
1673634623826313991,0,0
1673634623828066467,0,0
1673634623829805658,0,0
1673634623831540691,0,0
1673634623833277598,0,0
1673634623835014354,0,0
1673634623836744226,0,0
1673634623838468368,0,0
1673634623840208992,0,0
1673634623841949275,0,0
1673634623843682685,0,0
1673634623845402759,0,0
1673634623847127071,0,0
1673634623848849070,0,0
1673634623850579864,0,0
1673634623852565174,0,0
1673634623854296861,0,0
1673634623856199865,0,0
1673634623857920871,0,0
1673634623859642278,0,0
1673634623861364055,0,0
1673634623863076214,0,0
1673634623864801719,0,0
1673634623866541080,0,0
1673634623868267687,0,0
1673634623870000395,0,0
1673634623871732593,0,0
1673634623873463177,0,0
1673634623875196837,0,0
1673634623876929124,0,0
1673634623878666432,0,0
1673634623880411124,0,0
1673634623882163209,0,0
1673634623884268869,0,0
1673634623886008631,0,0
1673634623887737743,0,0
1673634623889475511,0,0
1673634623891209892,0,0
1673634623892930678,0,0
1673634623894645632,0,0
1673634623896373352,0,0
1673634623898117812,0,0
1673634623899842545,0,0
1673634623901590202,0,0
1673634623903322831,0,0
1673634623905035140,0,0
1673634623906771285,0,0
1673634623908536645,0,0
1673634623910272490,0,0
1673634623912001592,0,0
1673634623913730543,0,0
1673634623915465956,0,0
1673634623917196440,0,0
1673634623918929129,0,0
1673634623920700061,0,0
1673634623922550353,0,0
1673634623924461061,0,0
1673634623926232323,0,0
1673634623931560978,0,0
1673634623938179566,0,0
1673634623939908396,0,0
1673634623941634191,0,0
1673634623943362632,0,0
1673634623945091493,0,0
1673634623946820344,0,0
1673634623948551369,0,0
1673634623950274579,0,0
1673634623952024301,0,0
1673634623953803007,0,0
1673634623955541626,0,0
1673634623957269004,0,0
1673634623959006622,0,0
1673634623960744641,0,0
1673634623962480465,0,0
1673634623964222611,0,0
1673634623965942054,0,0
1673634623967662109,0,0
1673634623969383256,0,0
1673634623971106586,0,0
1673634623972830757,0,0
1673634623974553417,0,0
1673634623976405093,0,0
1673634623978145726,0,0
1673634623979925715,0,0
1673634623981658894,0,0
1673634623983394749,0,0
1673634623985123520,0,0
1673634623986856478,0,0
1673634623988586371,0,0
1673634623990330080,0,0
1673634623992059152,0,0
1673634623993789997,0,0
1673634623995527294,0,0
1673634623997260313,0,0
1673634623998997029,0,0
1673634624000716242,0,0
1673634624002457316,0,0
1673634624004198591,0,0
1673634624005938523,0,0
1673634624007659279,0,0
1673634624009380816,0,0
1673634624011104597,0,0
1673634624012849098,0,0
1673634624014584962,0,0
1673634624016321418,0,0
1673634624018059266,0,0
1673634624019807314,0,0
1673634624021530564,0,0
1673634624023269194,0,0
1673634624025008305,0,0
1673634624026750902,0,0
1673634624028470555,0,0
1673634624030207802,0,0
1673634624031930362,0,0
1673634624033651478,0,0
1673634624035372995,0,0
1673634624037095894,0,0
1673634624038824335,0,0
1673634624040551593,0,0
1673634624042284592,0,0
1673634624044016649,0,0
1673634624045737254,0,0
1673634624047477426,0,0
1673634624049203321,0,0
1673634624050928696,0,0
1673634624052655834,0,0
1673634624054388231,0,0
1673634624056180874,0,0
1673634624057910947,0,0
1673634624059672451,0,0
1673634624061503137,0,0
1673634624063512924,0,0
1673634624065348248,0,0
1673634624070854542,0,0
1673634624077431430,0,0
1673634624079178846,0,0
1673634624080928647,0,0
1673634624082767838,0,0
1673634624084539490,0,0
1673634624086276687,0,0
1673634624088000199,0,0
1673634624089798562,0,0
1673634624091532583,0,0
1673634624093267686,0,0
1673634624095008089,0,0
1673634624096747130,0,0
1673634624098480690,0,0
1673634624100206324,0,0
1673634624101947078,0,0
1673634624103672974,0,0
1673634624105402005,0,0
1673634624107121989,0,0
1673634624108842835,0,0
1673634624110566987,0,0
1673634624112294746,0,0
1673634624114022485,0,0
1673634624115748711,0,0
1673634624117476149,0,0
1673634624119205942,0,0
1673634624120929524,0,0
1673634624122661180,0,0
1673634624124393527,0,0
1673634624126123189,0,0
1673634624127920150,0,0
1673634624129646807,0,0
1673634624131375427,0,0
1673634624133105211,0,0
1673634624134836596,0,0
1673634624136570086,0,0
1673634624138319636,0,0
1673634624140053998,0,0
1673634624141780104,0,0
1673634624143507572,0,0
1673634624145227546,0,0
1673634624146988018,0,0
1673634624148718733,0,0
1673634624150456320,0,0
1673634624152290191,0,0
1673634624154088415,0,0
1673634624155826664,0,0
1673634624157565034,0,0
1673634624159287412,0,0
1673634624161012906,0,0
1673634624162742709,0,0
1673634624164473114,0,0
1673634624166213306,0,0
1673634624167947147,0,0
1673634624169671509,0,0
1673634624171412462,0,0
1673634624173140972,0,0
1673634624174870134,0,0
1673634624176603384,0,0
1673634624178338106,0,0
1673634624180074471,0,0
1673634624181809214,0,0
1673634624183542193,0,0
1673634624185339214,0,0
1673634624187086360,0,0
1673634624188827264,0,0
1673634624190561646,0,0
1673634624192303852,0,0
1673634624194039046,0,0
1673634624195775501,0,0
1673634624197517477,0,0
1673634624199299610,0,0
1673634624201090770,0,0
1673634624202860549,0,0
1673634624208297589,0,0
1673634624214888264,0,0
1673634624216628125,0,0
1673634624218363719,0,0
1673634624220095617,0,0
1673634624221835519,0,0
1673634624226884188,0,0
1673634624228875822,0,0
1673634624231545288,0,0
1673634624233687528,0,0
1673634624235794341,0,0
1673634624237941020,0,0
1673634624239755324,0,0
1673634624241459107,0,0
1673634624243159524,0,0
1673634624244873978,0,0
1673634624246602117,0,0
1673634624248317522,0,0
1673634624250036504,0,0
1673634624251759574,0,0
1673634624253481231,10,0
1673634624258972186,10,0
1673634624260704553,10,0
1673634624262425640,10,0
1673634624264132920,10,0
1673634624265830551,10,0
1673634624267534835,10,0
1673634624269228118,10,0
1673634624270933114,10,0
1673634624272649301,10,0
1673634624274913784,10,0
1673634624277521603,10,0
1673634624279653564,10,0
1673634624281673872,10,0
1673634624283504026,10,0
1673634624285248467,10,0
1673634624286948112,10,0
1673634624288696882,10,0
1673634624290411536,10,0
1673634624292119817,10,0
1673634624294169841,10,0
1673634624296339122,10,0
1673634624298342448,10,0
1673634624300168715,10,0
1673634624301874292,10,0
1673634624303621858,10,0
1673634624305924314,10,0
1673634624307633298,10,0
1673634624309340638,10,0
1673634624311049931,10,0
1673634624312763673,10,0
1673634624314893530,10,0
1673634624317034899,10,0
1673634624318852108,10,0
1673634624320581390,10,0
1673634624322309610,10,0
1673634624324014025,10,0
1673634624325724010,10,0
1673634624327457820,10,0
1673634624329166432,10,0
1673634624330875966,10,0
1673634624332610978,10,0
1673634624334709505,10,0
1673634624336934444,10,0
1673634624338754208,10,0
1673634624340474803,10,0
1673634624342197773,10,0
1673634624344024171,10,0
1673634624345985616,10,0
1673634624348002116,10,0
1673634624349762717,10,0
1673634624356044692,10,0
1673634624362990174,10,0
1673634624364716630,10,0
1673634624366442025,10,0
1673634624368167059,10,0
1673634624369887694,10,0
1673634624371603550,10,0
1673634624373327501,10,0
1673634624375740518,10,0
1673634624378390308,10,0
1673634624380483815,10,0
1673634624382495647,10,0
1673634624384250166,10,0
1673634624386018914,10,0
1673634624387731774,10,0
1673634624389586586,10,0
1673634624391302532,10,0
1673634624393024971,10,0
1673634624395405937,10,0
1673634624397850204,10,0
1673634624399788745,10,0
1673634624401557092,10,0
1673634624403299649,10,0
1673634624405922307,10,0
1673634624407676546,10,0
1673634624409385960,10,0
1673634624411105883,10,0
1673634624412900780,10,0
1673634624415076385,10,0
1673634624417270945,10,0
1673634624419126227,10,0
1673634624420887139,10,0
1673634624422608126,10,0
1673634624424346175,10,0
1673634624426074014,10,0
1673634624427872898,10,0
1673634624429598623,10,0
1673634624431364535,10,0
1673634624433089379,10,0
1673634624435245665,10,0
1673634624437491093,10,0
1673634624439341887,10,0
1673634624441118419,10,0
1673634624442844695,10,0
1673634624444632608,10,0
1673634624446337674,10,0
1673634624448126089,10,0
1673634624449837096,10,0
1673634624451640169,10,0
1673634624453363339,76,0
1673634624458899609,76,0
1673634624460625405,76,0
1673634624462366228,76,0
1673634624464109296,76,0
1673634624465864387,76,0
1673634624467611023,76,0
1673634624469318463,76,0
1673634624471052413,76,0
1673634624472822863,76,0
1673634624475338617,76,0
1673634624477730415,76,0
1673634624479828169,76,0
1673634624482173999,76,0
1673634624484056002,76,0
1673634624485777830,76,0
1673634624487482174,76,0
1673634624489201186,76,0
1673634624490938534,76,0
1673634624492760272,76,0
1673634624495101482,76,0
1673634624497417905,76,0
1673634624503711401,76,0
1673634624510292356,76,0
1673634624512040915,76,0
1673634624514227651,76,0
1673634624516342538,76,0
1673634624518249520,76,0
1673634624519975435,76,0
1673634624521737640,76,0
1673634624523489665,76,0
1673634624525253272,76,0
1673634624526978978,76,0
1673634624528699173,76,0
1673634624530479782,76,0
1673634624532303043,76,0
1673634624534387282,76,0
1673634624536503042,76,0
1673634624538603041,76,0
1673634624540463504,76,0
1673634624542225629,76,0
1673634624543926516,76,0
1673634624545678701,76,0
1673634624547380231,76,0
1673634624549087922,76,0
1673634624550862069,76,0
1673634624552570981,76,0
1673634624554740674,76,0
1673634624556906120,76,0
1673634624559039062,76,0
1673634624560935232,76,0
1673634624562651539,76,0
1673634624564411310,76,0
1673634624566117247,76,0
1673634624567832091,76,0
1673634624569547496,76,0
1673634624571288270,76,0
1673634624573031760,76,0
1673634624575623227,76,0
1673634624578305147,76,0
1673634624580528662,76,0
1673634624582446675,76,0
1673634624584147202,76,0
1673634624585942019,76,0
1673634624587636875,76,0
1673634624589416102,76,0
1673634624591117050,76,0
1673634624592820844,76,0
1673634624594929860,76,0
1673634624597172882,76,0
1673634624598997557,76,0
1673634624600709977,76,0
1673634624602423939,76,0
1673634624604180843,76,0
1673634624605925094,76,0
1673634624607705754,76,0
1673634624609413766,76,0
1673634624611154018,76,0
1673634624612859695,76,0
1673634624615036952,76,0
1673634624617176688,76,0
1673634624619072117,76,0
1673634624620837537,76,0
1673634624622593560,76,0
1673634624624315798,76,0
1673634624626072923,76,0
1673634624627785253,76,0
1673634624629506469,76,0
1673634624631219600,76,0
1673634624633225961,76,0
1673634624635349927,76,0
1673634624637968196,76,0
1673634624640087322,76,0
1673634624641838395,76,0
1673634624647072169,76,0
1673634624654441279,43,0
1673634624659330944,43,0
1673634624661121182,43,0
1673634624662869661,43,0
1673634624664745353,43,0
1673634624666494292,43,0
1673634624668213875,43,0
1673634624669936985,43,0
1673634624671656729,43,0
1673634624673380972,43,0
1673634624675894831,43,0
1673634624678898126,43,0
1673634624680933402,43,0
1673634624682926077,43,0
1673634624684647463,43,0
1673634624686373950,43,0
1673634624688104865,43,0
1673634624689827815,43,0
1673634624691542849,43,0
1673634624693259326,43,0
1673634624695363585,43,0
1673634624697396366,43,0
1673634624699258722,43,0
1673634624700981150,43,0
1673634624702714580,43,0
1673634624704444132,43,0
1673634624706264658,43,0
1673634624707991215,43,0
1673634624709712993,43,0
1673634624711436643,43,0
1673634624713168981,43,0
1673634624715295612,43,0
1673634624717396974,43,0
1673634624719270381,43,0
1673634624721000083,43,0
1673634624722728824,43,0
1673634624724448198,43,0
1673634624726184934,43,0
1673634624727894137,43,0
1673634624729602048,43,0
1673634624731337682,43,0
1673634624733031056,43,0
1673634624735144611,43,0
1673634624737358428,43,0
1673634624739217007,43,0
1673634624740961488,43,0
1673634624742683265,43,0
1673634624744418087,43,0
1673634624746200260,43,0
1673634624747935793,43,0
1673634624749656368,43,0
1673634624751378026,43,0
1673634624753100425,43,0
1673634624755754783,43,0
1673634624757767535,43,0
1673634624759591839,43,0
1673634624761365346,43,0
1673634624763099146,43,0
1673634624764815002,43,0
1673634624766549313,43,0
1673634624768279037,43,0
1673634624770174576,43,0
1673634624772884850,43,0
1673634624775444117,43,0
1673634624790625373,43,0
1673634624792408828,43,0
1673634624794704642,43,0
1673634624797186792,43,0
1673634624799598226,43,0
1673634624801472885,43,0
1673634624808257049,43,0
1673634624815460733,43,0
1673634624841560307,43,0
1673634624843894493,43,0
1673634624845635898,43,0
1673634624847376462,43,0
1673634624849103720,43,0
1673634624850835647,43,0
1673634624852824714,43,0
1673634624856096442,25,0
1673634624859505922,25,0
1673634624861237778,25,0
1673634624862963543,25,0
1673634624864676844,25,0
1673634624866520464,25,0
1673634624868233065,25,0
1673634624869962687,25,0
1673634624871677671,25,0
1673634624873392175,25,0
1673634624876503867,25,0
1673634624879379247,25,0
1673634624881472032,25,0
1673634624883319701,25,0
1673634624885030568,25,0
1673634624886752435,25,0
1673634624888479843,25,0
1673634624890210357,25,0
1673634624891936694,25,0
1673634624893893180,25,0
1673634624896157172,25,0
1673634624898369677,25,0
1673634624900195483,25,0
1673634624901907051,25,0
1673634624903619240,25,0
1673634624905855640,25,0
1673634624907635067,25,0
1673634624909363086,25,0
1673634624911091357,25,0
1673634624912815669,25,0
1673634624915023635,25,0
1673634624917132100,25,0
1673634624918974328,25,0
1673634624920720543,25,0
1673634624922443973,25,0
1673634624924168335,25,0
1673634624925969735,25,0
1673634624927696011,25,0
