timestamp,device_0,device_1
1673634496833034560,0,0
1673634496835136080,0,0
1673634496836998562,0,0
1673634496838747887,0,0
1673634496840480771,0,0
1673634496842221881,0,0
1673634496844008868,0,0
1673634496845847885,0,0
1673634496848028325,0,0
1673634496849776107,0,0
1673634496857033086,0,0
1673634496864006012,0,0
1673634496865770477,0,0
1673634496867502268,0,0
1673634496869234561,0,0
1673634496871174070,0,0
1673634496873378726,0,0
1673634496875382950,0,0
1673634496877205977,0,0
1673634496878939742,0,0
1673634496880662216,0,0
1673634496882385592,0,0
1673634496884125760,0,0
1673634496885867471,0,0
1673634496887608030,0,0
1673634496889404045,0,0
1673634496891159883,0,0
1673634496900615846,0,0
1673634496902368127,0,0
1673634496904084781,0,0
1673634496905813918,0,0
1673634496907530541,0,0
1673634496909247073,0,0
1673634496910967523,0,0
1673634496913098639,0,0
1673634496915219465,0,0
1673634496917101485,0,0
1673634496918847444,0,0
1673634496920593072,0,0
1673634496922328230,0,0
1673634496924061114,0,0
1673634496925795762,0,0
1673634496927528787,0,0
1673634496929263374,0,0
1673634496930999114,0,0
1673634496933134227,0,0
1673634496935269350,0,0
1673634496937113697,0,0
1673634496938837694,0,0
1673634496940555761,0,0
1673634496942905865,0,0
1673634496944710015,0,0
1673634496946449081,0,0
1673634496948189649,0,0
1673634496949931701,0,0
1673634496952051055,0,0
1673634496954194885,0,0
1673634496956051375,0,0
1673634496957763429,0,0
1673634496959479801,0,0
1673634496961211182,0,0
1673634496963012958,0,0
1673634496964754418,0,0
1673634496966511268,0,0
1673634496968240436,0,0
1673634496969965625,0,0
1673634496972098765,0,0
1673634496974237384,0,0
1673634496976149060,0,0
1673634496977884419,0,0
1673634496979618466,0,0
1673634496981342543,0,0
1673634496983068604,0,0
1673634496984800516,0,0
1673634496986527028,0,0
1673634496988257908,0,0
1673634496990291457,0,0
1673634496994411036,0,0
1673634496996634218,0,0
1673634497002024596,0,0
1673634497008636933,0,0
1673634497010369816,0,0
1673634497012731382,0,0
1673634497014928765,0,0
1673634497016756590,0,0
1673634497018524802,0,0
1673634497020409828,0,0
1673634497022219869,0,0
1673634497023968503,0,0
1673634497025699353,0,0
1673634497027437808,0,0
1673634497029174489,0,0
1673634497030915548,0,0
1673634497033040472,0,0
1673634497035119929,0,0
1673634497036990066,0,0
1673634497038742698,0,0
1673634497040490130,0,0
1673634497042614772,0,0
1673634497044353377,0,0
1673634497046096641,0,0
1673634497047838302,0,0
1673634497049566617,0,0
1673634497051643880,0,0
1673634497053770498,0,0
1673634497055634412,0,0
1673634497057384779,0,0
1673634497059115369,0,0
1673634497060849795,0,0
1673634497062591787,0,0
1673634497064321013,0,0
1673634497066049439,0,0
1673634497067778947,0,0
1673634497069507333,0,0
1673634497071460799,0,0
1673634497073675624,0,0
1673634497075711037,0,0
1673634497077470662,0,0
1673634497079205900,0,0
1673634497080939265,0,0
1673634497082677199,0,0
1673634497084412949,0,0
1673634497086161363,0,0
1673634497087900629,0,0
1673634497089814839,0,0
1673634497091921017,0,0
1673634497099624379,0,0
1673634497101367363,0,0
1673634497103111178,0,0
1673634497104828151,0,0
1673634497106548862,0,0
1673634497108267368,0,0
1673634497110061800,0,0
1673634497112323044,0,0
1673634497114445163,0,0
1673634497116324918,0,0
1673634497118053224,0,0
1673634497119833678,0,0
1673634497121556954,0,0
1673634497123279969,0,0
1673634497125011831,0,0
1673634497126749824,0,0
1673634497128481325,0,0
1673634497130223848,0,0
1673634497132425510,0,0
1673634497135296590,0,0
1673634497137596098,0,0
1673634497139358698,0,0
1673634497145135054,0,0
1673634497152166493,0,0
1673634497154244657,0,0
1673634497156062934,0,0
1673634497157828690,0,0
1673634497159559300,0,0
1673634497161290811,0,0
1673634497163037132,0,0
1673634497164772952,0,0
1673634497166518129,0,0
1673634497168267675,0,0
1673634497170008865,0,0
1673634497172145871,0,0
1673634497174287346,0,0
1673634497176157813,0,0
1673634497177898192,0,0
1673634497179641867,0,0
1673634497181374691,0,0
1673634497183116883,0,0
1673634497184860758,0,0
1673634497186594493,0,0
1673634497188334060,0,0
1673634497190091100,0,0
1673634497192309653,0,0
1673634497194409509,0,0
1673634497196537329,0,0
1673634497198354153,0,0
1673634497200075756,0,0
1673634497201813238,0,0
1673634497203551943,0,0
1673634497205440545,0,0
1673634497207174461,0,0
1673634497208907334,0,0
1673634497210637043,0,0
1673634497213039548,0,0
1673634497215138703,0,0
1673634497217010462,0,0
1673634497218743736,0,0
1673634497220527928,0,0
1673634497222263137,0,0
1673634497223994688,0,0
1673634497225723855,0,0
1673634497227453714,0,0
1673634497229184825,0,0
1673634497230925444,0,0
1673634497233019398,0,0
1673634497235208204,0,0
1673634497237036279,0,0
1673634497238777078,0,0
1673634497240520683,0,0
1673634497242411169,0,0
1673634497244153842,0,0
1673634497245893028,0,0
1673634497247632455,0,0
1673634497249357904,0,0
1673634497251227810,0,0
1673634497253335861,0,0
1673634497255535157,0,0
1673634497257368102,0,0
1673634497259100266,0,0
1673634497260816378,0,0
1673634497262598717,0,0
1673634497264322763,0,0
1673634497266038545,0,0
1673634497267769835,0,0
1673634497269500695,0,0
1673634497271228990,0,0
1673634497272958067,0,0
1673634497274693907,0,0
1673634497276650830,0,0
1673634497278912425,0,0
1673634497280663764,0,0
1673634497285956466,0,0
1673634497293015346,0,0
1673634497294823113,0,0
1673634497296549875,0,0
1673634497298293129,0,0
1673634497300030311,0,0
1673634497301769417,0,0
1673634497303503032,0,0
1673634497305235595,0,0
1673634497306967298,0,0
1673634497308704491,0,0
1673634497310473233,0,0
1673634497312215806,0,0
1673634497313958538,0,0
1673634497315741999,0,0
1673634497317473410,0,0
1673634497319214559,0,0
1673634497320960428,0,0
1673634497322708181,0,0
1673634497324446987,0,0
1673634497326194519,0,0
1673634497327935949,0,0
1673634497329663072,0,0
1673634497331391848,0,0
1673634497333120644,0,0
1673634497334854470,0,0
1673634497336587053,0,0
1673634497338322592,0,0
1673634497340057591,0,0
1673634497341791688,0,0
1673634497343521105,0,0
1673634497345248177,0,0
1673634497346976002,0,0
1673634497348706972,0,0
1673634497350459173,0,0
1673634497352190864,0,0
1673634497353942384,0,0
1673634497355665520,0,0
1673634497357399356,0,0
1673634497359133903,0,0
1673634497360868510,0,0
1673634497362602035,0,0
1673634497364343075,0,0
1673634497366085226,0,0
1673634497367817459,0,0
1673634497369556775,0,0
1673634497371298326,0,0
1673634497373417119,0,0
1673634497375500423,0,0
1673634497377347625,0,0
1673634497379080098,0,0
1673634497380797984,0,0
1673634497382544113,0,0
1673634497384282758,0,0
1673634497386022184,0,0
1673634497387761221,0,0
1673634497389594888,0,0
1673634497391336528,0,0
1673634497393032912,0,0
1673634497394778601,0,0
1673634497396512867,0,0
1673634497398254979,0,0
1673634497399988985,0,0
1673634497401711128,0,0
1673634497403437841,0,0
1673634497405230911,0,0
1673634497406959787,0,0
1673634497408685266,0,0
1673634497410514525,0,0
1673634497412244483,0,0
1673634497413978419,0,0
1673634497415773752,0,0
1673634497417560789,0,0
1673634497419400068,0,0
1673634497421812131,0,0
1673634497423587005,0,0
1673634497428677840,0,0
1673634497435193241,0,0
1673634497436951935,0,0
1673634497438702512,0,0
1673634497440450996,0,0
1673634497442260116,0,0
1673634497443993400,0,0
1673634497445733478,0,0
1673634497447464839,0,0
1673634497449205948,0,0
1673634497450943552,0,0
1673634497452681436,0,0
1673634497454423007,0,0
1673634497456159598,0,0
1673634497457898002,0,0
1673634497459639032,0,0
1673634497461377947,0,0
1673634497463116672,0,0
1673634497464848273,0,0
1673634497466588933,0,0
1673634497468334822,0,0
1673634497470077174,0,0
1673634497471808094,0,0
1673634497473546699,0,0
1673634497475269023,0,0
1673634497477003961,0,0
1673634497478735261,0,0
1673634497480471211,0,0
1673634497482203254,0,0
1673634497483930427,0,0
1673634497485657881,0,0
1673634497487385585,0,0
1673634497489113940,0,0
1673634497490917269,0,0
1673634497493133217,0,0
1673634497495012682,0,0
1673634497496748903,0,0
1673634497498489341,0,0
1673634497500230020,0,0
1673634497501972873,0,0
1673634497503713271,0,0
1673634497505473747,0,0
1673634497507216380,0,0
1673634497508957590,0,0
1673634497510696826,0,0
1673634497512435512,0,0
1673634497514175379,0,0
1673634497515917731,0,0
1673634497517658661,0,0
1673634497519389581,0,0
1673634497521145368,0,0
1673634497522887991,0,0
1673634497524611947,0,0
1673634497526350332,0,0
1673634497528086052,0,0
1673634497529811011,0,0
1673634497531539527,0,0
1673634497533265628,0,0
1673634497534993722,0,0
1673634497536727909,0,0
1673634497538467135,0,0
1673634497540199087,0,0
1673634497541931871,0,0
1673634497543664094,0,0
1673634497545400866,0,0
1673634497547138789,0,0
1673634497548873226,0,0
1673634497550607322,0,0
1673634497552347701,0,0
1673634497554095082,0,0
1673634497555835751,0,0
1673634497557604584,0,0
1673634497559385360,0,0
1673634497561579807,0,0
1673634497563418243,0,0
1673634497568588740,0,0
1673634497575370991,0,0
1673634497577115157,0,0
1673634497578893298,0,0
1673634497580671077,0,0
1673634497582475608,0,0
1673634497584263888,0,0
1673634497586010628,0,0
1673634497587772387,0,0
1673634497589511052,0,0
1673634497591270267,0,0
1673634497593013652,0,0
1673634497594772976,0,0
1673634497596515328,0,0
1673634497598254154,0,0
1673634497599984683,0,0
1673634497601720673,0,0
1673634497603448066,0,0
1673634497605175620,0,0
1673634497608109992,0,0
1673634497610229436,0,0
1673634497612202058,0,0
1673634497613966593,0,0
1673634497615741918,0,0
1673634497617506492,0,0
1673634497619264854,0,0
1673634497621080817,0,0
1673634497622840944,0,0
1673634497624606341,0,0
1673634497626361397,0,0
1673634497628134177,0,0
1673634497629904032,0,0
1673634497631674858,0,0
1673634497633447949,0,0
1673634497635221561,0,0
1673634497636995573,0,0
1673634497638767212,0,0
1673634497640542407,0,0
1673634497642326850,0,0
1673634497644092597,0,0
1673634497645857692,0,0
1673634497647610324,0,0
1673634497649378024,0,0
1673634497651150363,0,0
1673634497652921099,0,0
1673634497654681537,0,0
1673634497656453195,0,0
1673634497658229122,0,0
1673634497659989829,0,0
1673634497661749294,0,0
1673634497663533125,0,0
1673634497665300244,0,0
1673634497667064568,0,0
1673634497668832840,0,0
1673634497670591784,0,0
1673634497672346771,0,0
1673634497674116135,0,0
1673634497675881461,0,0
1673634497677647658,0,0
1673634497679417282,0,0
1673634497681185654,0,0
1673634497682954426,0,0
1673634497684724862,0,0
1673634497686529954,0,0
1673634497688294540,0,0
1673634497690349540,0,0
1673634497692172025,0,0
1673634497694369998,0,0
1673634497696363941,0,0
1673634497698314652,0,0
1673634497700304246,0,0
1673634497702498213,0,0
1673634497709006329,0,0
1673634497715598115,0,0
1673634497717380664,0,0
1673634497719166349,0,0
1673634497720948749,0,0
1673634497722747178,0,0
1673634497724589982,0,0
1673634497726376719,0,0
1673634497728145571,0,0
1673634497729916258,0,0
1673634497731688487,0,0
1673634497733445096,0,0
1673634497735216614,0,0
1673634497736987462,0,0
1673634497738767536,0,0
1673634497740530607,0,0
1673634497742296574,0,0
1673634497744060117,0,0
1673634497745827857,0,0
1673634497747593133,0,0
1673634497749377876,0,0
1673634497751143624,0,0
1673634497752909912,0,0
1673634497754677052,0,0
1673634497756444381,0,0
1673634497758211861,0,0
1673634497759967629,0,0
1673634497761737012,0,0
1673634497763510193,0,0
1673634497765333220,0,0
1673634497767113014,0,0
1673634497768883951,0,0
1673634497770659497,0,0
1673634497772505066,0,0
1673634497774282866,0,0
1673634497776060816,0,0
1673634497777867581,0,0
1673634497779633949,0,0
1673634497781410607,0,0
1673634497783176434,0,0
1673634497784940488,0,0
1673634497786718979,0,0
1673634497788486389,0,0
1673634497790469231,0,0
1673634497792253754,0,0
1673634497794012297,0,0
1673634497795767764,0,0
1673634497797519995,0,0
1673634497799282165,0,0
1673634497801033595,0,0
1673634497802790796,0,0
1673634497804554619,0,0
1673634497806323802,0,0
1673634497808087344,0,0
1673634497809852911,0,0
1673634497811619699,0,0
1673634497813374134,0,0
1673634497815141966,0,0
1673634497816911631,0,0
1673634497818691224,0,0
1673634497820628819,0,0
1673634497822420055,0,0
1673634497824183337,0,0
1673634497825965154,0,0
1673634497827744166,0,0
1673634497829518209,0,0
1673634497831280870,0,0
1673634497833032270,0,0
1673634497834814980,0,0
1673634497836581508,0,0
1673634497838344940,0,0
1673634497840315208,0,0
1673634497842584036,0,0
1673634497844903642,0,0
1673634497851506892,0,0
1673634497858114798,0,0
1673634497859912165,0,0
1673634497861699353,0,0
1673634497863486562,0,0
1673634497865281395,0,0
1673634497867071899,0,0
1673634497868840781,0,0
1673634497870604224,0,0
1673634497872364079,0,0
1673634497874139564,0,0
1673634497875901013,0,0
1673634497877661620,0,0
1673634497879422518,0,0
1673634497881185290,0,0
1673634497882951046,0,0
1673634497884714218,0,0
1673634497886485535,0,0
1673634497888254198,0,0
1673634497890021798,0,0
1673634497891886624,0,0
1673634497894155884,0,0
1673634497896228899,0,0
1673634497897999776,0,0
1673634497899769370,0,0
1673634497901538533,0,0
1673634497903299862,0,0
1673634497905032214,0,0
1673634497906799534,0,0
1673634497908562716,0,0
1673634497910328774,0,0
1673634497912104520,0,0
1673634497913880607,0,0
1673634497915635112,0,0
1673634497917400809,0,0
1673634497919167908,0,0
1673634497920937201,0,0
1673634497922694592,0,0
1673634497924521315,0,0
1673634497926340936,0,0
1673634497928097225,0,0
1673634497929896376,0,0
1673634497931669507,0,0
1673634497933442828,0,0
1673634497935205879,0,0
1673634497936967849,0,0
1673634497938735209,0,0
1673634497940500184,0,0
1673634497942266202,0,0
1673634497944035917,0,0
1673634497945805661,0,0
1673634497947575185,0,0
1673634497949340271,0,0
1673634497951107630,0,0
1673634497952879148,0,0
1673634497954638913,0,0
1673634497956409329,0,0
1673634497958178443,0,0
1673634497959955171,0,0
1673634497961725387,0,0
1673634497963494570,0,0
1673634497965265036,0,0
1673634497967038176,0,0
1673634497968897021,0,0
1673634497970677356,0,0
1673634497972456077,0,0
1673634497974228437,0,0
1673634497976007630,0,0
1673634497977774810,0,0
1673634497979540847,0,0
1673634497981343635,0,0
1673634497983255100,0,0
1673634497985412937,0,0
1673634497987240061,0,0
1673634497993293168,0,0
1673634497999837252,0,0
1673634498001636182,0,0
1673634498003406327,0,0
1673634498005191231,0,0
1673634498006970985,0,0
1673634498008743646,0,0
1673634498010513841,0,0
1673634498012273416,0,0
1673634498014034363,0,0
1673634498015887647,0,0
1673634498017653524,0,0
1673634498019416135,0,0
1673634498021295339,0,0
1673634498023060374,0,0
1673634498024878601,0,0
1673634498026647164,0,0
1673634498028417530,0,0
1673634498030194609,0,0
1673634498031965425,0,0
1673634498033723327,0,0
1673634498035498461,0,0
1673634498037263927,0,0
1673634498039033151,0,0
1673634498040800901,0,0
1673634498042582709,0,0
1673634498044356421,0,0
1673634498046149971,0,0
1673634498047926078,0,0
1673634498049706734,0,0
1673634498051470717,0,0
1673634498053238337,0,0
1673634498054992322,0,0
1673634498056772015,0,0
1673634498058550746,0,0
1673634498060308317,0,0
1673634498062066450,0,0
1673634498063824331,0,0
1673634498065583565,0,0
1673634498067372937,0,0
1673634498069134837,0,0
1673634498070895144,0,0
1673634498072656743,0,0
1673634498074425386,0,0
1673634498076191513,0,0
1673634498077957139,0,0
1673634498079722325,0,0
1673634498081486859,0,0
1673634498083253107,0,0
1673634498085021859,0,0
1673634498086795261,0,0
1673634498088563101,0,0
1673634498090374967,0,0
1673634498092645790,0,0
1673634498094900663,0,0
1673634498096729299,0,0
1673634498098505115,0,0
1673634498100255974,0,0
1673634498102020207,0,0
1673634498103786325,0,0
1673634498105550599,0,0
1673634498107309182,0,0
1673634498109088354,0,0
1673634498110932161,0,0
1673634498112704250,0,0
1673634498114465799,0,0
1673634498116246114,0,0
1673634498118020026,0,0
1673634498119793778,0,0
1673634498121551259,0,0
1673634498123357743,0,0
1673634498125414166,0,0
1673634498127668156,0,0
1673634498129450234,0,0
1673634498135424601,0,0
1673634498142042055,0,0
1673634498143826868,0,0
1673634498145611020,0,0
1673634498147398729,0,0
1673634498149184183,0,0
1673634498150960460,0,0
1673634498152741907,0,0
1673634498154562599,0,0
1673634498156326794,0,0
1673634498158100326,0,0
1673634498159867355,0,0
1673634498161634304,0,0
1673634498163401874,0,0
1673634498165170236,0,0
1673634498166941302,0,0
1673634498168712179,0,0
1673634498170488315,0,0
1673634498172575146,0,0
1673634498174373626,0,0
1673634498176148591,0,0
1673634498177925259,0,0
1673634498179699732,0,0
1673634498181474927,0,0
1673634498183238800,0,0
1673634498185018554,0,0
1673634498186838534,0,0
1673634498188648846,0,0
1673634498190410044,0,0
1673634498192194085,0,0
1673634498193964902,0,0
1673634498195735790,0,0
1673634498197492670,0,0
1673634498199265741,0,0
1673634498201023993,0,0
1673634498202787625,0,0
1673634498204554194,0,0
1673634498206320281,0,0
1673634498208081329,0,0
1673634498209847747,0,0
1673634498211610528,0,0
1673634498213947948,0,0
1673634498215715228,0,0
1673634498217480084,0,0
1673634498219245179,0,0
1673634498221097471,0,0
1673634498222873879,0,0
1673634498224626119,0,0
1673634498226396054,0,0
1673634498228173022,0,0
1673634498230035514,0,0
1673634498231806791,0,0
1673634498233588097,0,0
1673634498235361359,0,0
1673634498237133057,0,0
1673634498238908633,0,0
1673634498240682766,0,0
1673634498243058520,0,0
1673634498244835598,0,0
1673634498246585905,0,0
1673634498248335180,0,0
1673634498250087271,0,0
1673634498252219879,0,0
1673634498254510089,0,0
1673634498256400644,0,0
1673634498258179055,0,0
1673634498259950484,0,0
1673634498261721671,0,0
1673634498263475094,0,0
1673634498265236994,0,0
1673634498267211019,0,0
1673634498269290295,0,0
1673634498271445056,0,0
1673634498277961437,0,0
1673634498284480495,0,0
1673634498286253085,0,0
1673634498288018952,0,0
1673634498289841878,0,0
1673634498291620489,0,0
1673634498293872666,0,0
1673634498295918278,0,0
1673634498297668846,0,0
1673634498299419224,0,0
1673634498301171055,0,0
1673634498302928014,0,0
1673634498304682099,0,0
1673634498306459778,0,0
1673634498308242057,0,0
1673634498310020848,0,0
1673634498311794109,0,0
1673634498313578572,0,0
1673634498315350590,0,0
1673634498317123060,0,0
1673634498318899888,0,0
1673634498320680323,0,0
1673634498322447192,0,0
1673634498324211837,0,0
1673634498325991170,0,0
1673634498327768189,0,0
1673634498329522594,0,0
1673634498331289903,0,0
1673634498333033027,0,0
1673634498334792631,0,0
1673634498336550373,0,0
1673634498338320638,0,0
1673634498340107686,0,0
1673634498341866750,0,0
1673634498343627508,0,0
1673634498345388626,0,0
1673634498347158481,0,0
1673634498348925800,0,0
1673634498350689213,0,0
1673634498352453246,0,0
1673634498354227639,0,0
1673634498355993506,0,0
1673634498357761096,0,0
1673634498359528596,0,0
1673634498361297339,0,0
1673634498363070230,0,0
1673634498364828894,0,0
1673634498366601544,0,0
1673634498368372941,0,0
1673634498370214373,0,0
1673634498372381507,0,0
1673634498374535646,0,0
1673634498376663275,0,0
1673634498378554562,0,0
1673634498380331339,0,0
1673634498382110372,0,0
1673634498383873865,0,0
1673634498385615536,0,0
1673634498387373488,0,0
1673634498389198749,0,0
1673634498390959235,0,0
1673634498392732356,0,0
1673634498394508873,0,0
1673634498396285791,0,0
1673634498398048061,0,0
1673634498399808698,0,0
1673634498401572160,0,0
1673634498403333549,0,0
1673634498405084497,0,0
1673634498406857428,0,0
1673634498408919893,0,0
1673634498411174906,0,0
1673634498412948016,0,0
1673634498419076296,0,0
1673634498425866030,0,0
1673634498427639062,0,0
1673634498429429636,0,0
1673634498431194551,0,0
1673634498432960268,0,0
1673634498434737567,0,0
1673634498436506469,0,0
1673634498438284109,0,0
1673634498440055316,0,0
1673634498441811234,0,0
1673634498443584164,0,0
1673634498445355722,0,0
1673634498447128814,0,0
1673634498448891475,0,0
1673634498450660578,0,0
1673634498452440272,0,0
1673634498454219765,0,0
1673634498455985772,0,0
1673634498457763401,0,0
1673634498459540389,0,0
1673634498461306928,0,0
1673634498463073907,0,0
1673634498464829514,0,0
1673634498466605110,0,0
1673634498468367732,0,0
1673634498470202340,0,0
1673634498471961765,0,0
1673634498473745235,0,0
1673634498475506023,0,0
1673634498477267401,0,0
1673634498479031003,0,0
1673634498480796460,0,0
1673634498482564641,0,0
1673634498484329506,0,0
1673634498486098228,0,0
1673634498487867542,0,0
1673634498489681270,0,0
1673634498491578700,0,0
1673634498493905380,0,0
1673634498495974567,0,0
1673634498497743940,0,0
1673634498499514727,0,0
1673634498501288378,0,0
1673634498503063673,0,0
1673634498504834690,0,0
1673634498506609514,0,0
1673634498508389308,0,0
1673634498510172909,0,0
1673634498511949938,0,0
1673634498513726796,0,0
1673634498515505077,0,0
1673634498517266646,0,0
1673634498519031200,0,0
1673634498520796185,0,0
1673634498522571530,0,0
1673634498524340653,0,0
1673634498526113764,0,0
1673634498527870453,0,0
1673634498529642683,0,0
1673634498531413520,0,0
1673634498533173216,0,0
1673634498534933021,0,0
1673634498536758001,0,0
1673634498538536382,0,0
1673634498540300816,0,0
1673634498542064889,0,0
1673634498544132834,0,0
1673634498545966992,0,0
1673634498547734562,0,0
1673634498549799801,0,0
1673634498551595656,0,0
1673634498553634827,0,0
1673634498555417516,0,0
1673634498561419554,0,0
1673634498567996651,0,0
1673634498569777737,0,0
1673634498571557060,0,0
1673634498573324470,0,0
1673634498575109213,0,0
1673634498576884038,0,0
1673634498578652871,0,0
1673634498580429528,0,0
1673634498582228619,0,0
1673634498584051625,0,0
1673634498585821860,0,0
1673634498587595632,0,0
1673634498589376558,0,0
1673634498591152965,0,0
1673634498592932869,0,0
1673634498594711310,0,0
1673634498596489401,0,0
1673634498598257212,0,0
1673634498600027147,0,0
1673634498601799106,0,0
1673634498603556757,0,0
1673634498605325329,0,0
1673634498607084042,0,0
1673634498608843817,0,0
1673634498610603653,0,0
1673634498612366404,0,0
1673634498614149885,0,0
1673634498615914520,0,0
1673634498617680407,0,0
1673634498619443880,0,0
1673634498621305730,0,0
1673634498623083620,0,0
1673634498624850809,0,0
1673634498626618470,0,0
1673634498628392412,0,0
1673634498630174741,0,0
1673634498631959153,0,0
1673634498633730871,0,0
1673634498635505365,0,0
1673634498637277455,0,0
1673634498639153903,0,0
1673634498640985917,0,0
1673634498642755871,0,0
1673634498644533240,0,0
1673634498646290741,0,0
1673634498648056107,0,0
1673634498649880536,0,0
1673634498651643868,0,0
1673634498653409665,0,0
1673634498655178277,0,0
1673634498656948041,0,0
1673634498658708939,0,0
1673634498660481360,0,0
1673634498662245994,0,0
1673634498664004597,0,0
1673634498665763291,0,0
1673634498667523617,0,0
1673634498669301547,0,0
1673634498671070710,0,0
1673634498672833521,0,0
1673634498674591353,0,0
1673634498676356017,0,0
1673634498678128147,0,0
1673634498679899615,0,0
1673634498681666775,0,0
1673634498683434876,0,0
1673634498685204250,0,0
1673634498686973994,0,0
1673634498688745371,0,0
1673634498690633793,0,0
1673634498693181895,0,0
1673634498696293997,0,0
1673634498698112956,0,0
1673634498704631713,0,0
1673634498711232165,0,0
1673634498713037067,0,0
1673634498714853320,0,0
1673634498716650697,0,0
1673634498718472562,0,0
1673634498720253779,0,0
1673634498722034524,0,0
1673634498723813737,0,0
1673634498725597618,0,0
1673634498727381510,0,0
1673634498729172815,0,0
1673634498730950865,0,0
1673634498732745397,0,0
1673634498734574976,0,0
1673634498736371842,0,0
1673634498738166955,0,0
1673634498739949834,0,0
1673634498741746951,0,0
1673634498743548156,0,0
1673634498745334022,0,0
1673634498747120539,0,0
1673634498749017857,0,0
1673634498750845011,0,0
1673634498752637950,0,0
1673634498754433924,0,0
1673634498756226622,0,0
1673634498758018439,0,0
1673634498759808732,0,0
1673634498761602333,0,0
1673634498763394551,0,0
1673634498765188933,0,0
1673634498766982743,0,0
1673634498768778327,0,0
1673634498770581185,0,0
1673634498772381858,0,0
1673634498774181600,0,0
1673634498775974989,0,0
1673634498777768639,0,0
1673634498779563311,0,0
1673634498781356310,0,0
1673634498783148017,0,0
1673634498784941718,0,0
1673634498787118271,0,0
1673634498789010519,0,0
1673634498790854265,0,0
1673634498792648686,0,0
1673634498794467895,0,0
1673634498796251426,0,0
1673634498798034165,0,0
1673634498799813708,0,0
1673634498801607509,0,0
1673634498803399987,0,0
1673634498805183058,0,0
1673634498807039458,0,0
1673634498808829241,0,0
1673634498810611549,0,0
1673634498812407082,0,0
1673634498814209289,0,0
1673634498816001967,0,0
1673634498817807019,0,0
1673634498819601200,0,0
1673634498821474041,0,0
1673634498823264455,0,0
1673634498825033318,0,0
1673634498826812170,0,0
1673634498828597395,0,0
1673634498830397878,0,0
1673634498832199353,0,0
1673634498834018382,0,0
1673634498836101075,0,0
1673634498838342331,0,0
1673634498840154446,0,0
1673634498846873776,0,0
1673634498853570043,0,0
1673634498855366959,0,0
1673634498857161010,0,0
1673634498858957144,0,0
1673634498860759802,0,0
1673634498862579061,0,0
1673634498864356490,0,0
1673634498866159558,0,0
1673634498867957157,0,0
1673634498869755306,0,0
1673634498871543425,0,0
1673634498873327407,0,0
1673634498875111999,0,0
1673634498876911130,0,0
1673634498878701794,0,0
1673634498880508680,0,0
1673634498882300005,0,0
1673634498884089307,0,0
1673634498885877577,0,0
1673634498887667891,0,0
1673634498889508843,0,0
1673634498891353620,0,0
1673634498893574848,0,0
1673634498896070060,0,0
1673634498897865363,0,0
1673634498899658913,0,0
1673634498901453905,0,0
1673634498903249930,0,0
1673634498905031637,0,0
1673634498906832932,0,0
1673634498908632162,0,0
1673634498910444589,0,0
1673634498912246085,0,0
1673634498914034886,0,0
1673634498915838916,0,0
1673634498917642545,0,0
1673634498919445142,0,0
1673634498921235446,0,0
1673634498923039816,0,0
1673634498924834248,0,0
1673634498926631144,0,0
1673634498928423501,0,0
1673634498930222262,0,0
1673634498932022826,0,0
1673634498933817889,0,0
1673634498935613974,0,0
1673634498937411772,0,0
1673634498939209750,0,0
1673634498940993641,0,0
1673634498942784476,0,0
1673634498944572716,0,0
1673634498946363390,0,0
1673634498948154395,0,0
1673634498949952143,0,0
1673634498951745764,0,0
1673634498953711955,0,0
1673634498955504973,0,0
1673634498957313382,0,0
1673634498959110649,0,0
1673634498960904028,0,0
1673634498962693430,0,0
1673634498964555641,0,0
1673634498966360483,0,0
1673634498968162629,0,0
1673634498969956510,0,0
1673634498971751854,0,0
1673634498973547208,0,0
1673634498975345857,0,0
1673634498977179684,0,0
1673634498979254221,0,0
1673634498981401698,0,0
1673634498983202411,0,0
1673634498989980403,0,0
1673634498996665950,0,0
1673634498998476522,0,0
1673634499000280302,0,0
1673634499002088039,0,0
1673634499003900274,0,0
1673634499005738830,0,0
1673634499007509967,0,0
1673634499009283238,0,0
1673634499011069133,0,0
1673634499012854457,0,0
1673634499014644802,0,0
1673634499016444294,0,0
1673634499018246801,0,0
1673634499020211027,0,0
1673634499022013644,0,0
1673634499023816051,0,0
1673634499025603980,0,0
1673634499027391248,0,0
1673634499029180580,0,0
1673634499030983989,0,0
1673634499032774432,0,0
1673634499034577200,0,0
1673634499036368215,0,0
1673634499038168999,0,0
1673634499039963841,0,0
1673634499041772399,0,0
1673634499043567773,0,0
1673634499045368266,0,0
1673634499047156116,0,0
1673634499048963653,0,0
1673634499050764166,0,0
1673634499052559169,0,0
1673634499054360263,0,0
1673634499056164894,0,0
1673634499057970768,0,0
1673634499059763977,0,0
1673634499061559741,0,0
1673634499063341919,0,0
1673634499065123095,0,0
1673634499066904662,0,0
1673634499068689866,0,0
1673634499070487213,0,0
1673634499072277016,0,0
1673634499074062761,0,0
1673634499075847393,0,0
1673634499077632948,0,0
1673634499079422932,0,0
1673634499081215340,0,0
1673634499083005093,0,0
1673634499084795196,0,0
1673634499086589658,0,0
1673634499088379711,0,0
1673634499090227204,0,0
1673634499092315427,0,0
1673634499094678506,0,0
1673634499096575243,0,0
1673634499098375696,0,0
1673634499100173735,0,0
1673634499101953989,0,0
