timestamp,device_0,device_1
1673634745992912693,0,0
1673634745994723727,0,0
1673634745996640593,0,0
1673634745998583829,0,0
1673634746000400072,0,0
1673634746002218450,0,0
1673634746004189740,0,0
1673634746006016344,0,0
1673634746007801698,0,0
1673634746009587664,0,0
1673634746011413385,0,0
1673634746013232474,0,0
1673634746015026687,0,0
1673634746016990071,0,0
1673634746020226242,0,0
1673634746022019452,0,0
1673634746023809696,0,0
1673634746025601242,0,0
1673634746027397318,0,0
1673634746029323682,0,0
1673634746031226741,0,0
1673634746033033757,0,0
1673634746036151161,0,0
1673634746038047398,0,0
1673634746039988941,0,0
1673634746047531705,0,0
1673634746054180124,0,0
1673634746055987972,0,0
1673634746057794106,0,0
1673634746059614638,0,0
1673634746061420010,0,0
1673634746063229622,0,0
1673634746065035206,0,0
1673634746066847482,0,0
1673634746068767733,0,0
1673634746070587934,0,0
1673634746072401132,0,0
1673634746074222946,0,0
1673634746076034311,0,0
1673634746077846437,0,0
1673634746079659264,0,0
1673634746081474045,0,0
1673634746083267976,0,0
1673634746085032470,0,0
1673634746086823757,0,0
1673634746088612308,0,0
1673634746090403244,0,0
1673634746092217974,0,0
1673634746094025922,0,0
1673634746095902580,0,0
1673634746097873328,0,0
1673634746099662099,0,0
1673634746101449348,0,0
1673634746103237799,0,0
1673634746105034546,0,0
1673634746106829639,0,0
1673634746108633629,0,0
1673634746110439934,0,0
1673634746112246028,0,0
1673634746114054887,0,0
1673634746115989507,0,0
1673634746117808917,0,0
1673634746119795365,0,0
1673634746121603072,0,0
1673634746123411310,0,0
1673634746125209049,0,0
1673634746127012529,0,0
1673634746128808564,0,0
1673634746130662820,0,0
1673634746132461710,0,0
1673634746134264148,0,0
1673634746136078898,0,0
1673634746137892597,0,0
1673634746139740041,0,0
1673634746141555463,0,0
1673634746143372017,0,0
1673634746145175085,0,0
1673634746147059579,0,0
1673634746148868679,0,0
1673634746150686356,0,0
1673634746152575489,0,0
1673634746154379108,0,0
1673634746156175714,0,0
1673634746157975837,0,0
1673634746159859359,0,0
1673634746161647729,0,0
1673634746163440689,0,0
1673634746165289285,0,0
1673634746167085620,0,0
1673634746169012525,0,0
1673634746170981048,0,0
1673634746172788846,0,0
1673634746174604579,0,0
1673634746176413639,0,0
1673634746178276752,0,0
1673634746181036355,0,0
1673634746182931989,0,0
1673634746184865517,0,0
1673634746192469348,0,0
1673634746199552867,0,0
1673634746201364272,0,0
1673634746203175666,0,0
1673634746204984455,0,0
1673634746206803834,0,0
1673634746208617663,0,0
1673634746210435170,0,0
1673634746212246795,0,0
1673634746214058991,0,0
1673634746216196317,0,0
1673634746218025705,0,0
1673634746220169754,0,0
1673634746222005965,0,0
1673634746223804235,0,0
1673634746225605952,0,0
1673634746227405333,0,0
1673634746229329823,0,0
1673634746231203215,0,0
1673634746233013657,0,0
1673634746234820834,0,0
1673634746236617050,0,0
1673634746238419648,0,0
1673634746240218057,0,0
1673634746242019162,0,0
1673634746243821809,0,0
1673634746245690122,0,0
1673634746247521606,0,0
1673634746249415548,0,0
1673634746251222263,0,0
1673634746253023438,0,0
1673634746254818380,0,0
1673634746256609155,0,0
1673634746258416011,0,0
1673634746260204533,0,0
1673634746262003313,0,0
1673634746263810339,0,0
1673634746265618497,0,0
1673634746267431384,0,0
1673634746269321959,0,0
1673634746271221733,0,0
1673634746273017027,0,0
1673634746274814274,0,0
1673634746276600520,0,0
1673634746278409871,0,0
1673634746280213921,0,0
1673634746282030716,0,0
1673634746283846359,0,0
1673634746285662873,0,0
1673634746287447496,0,0
1673634746289298857,0,0
1673634746291096404,0,0
1673634746292886197,0,0
1673634746294692753,0,0
1673634746296569713,0,0
1673634746298521545,0,0
1673634746300331727,0,0
1673634746302160104,0,0
1673634746303951850,0,0
1673634746305742255,0,0
1673634746307532449,0,0
1673634746309332152,0,0
1673634746311192780,0,0
1673634746313002150,0,0
1673634746314813083,0,0
1673634746316650397,0,0
1673634746320191581,0,0
1673634746322356630,0,0
1673634746324333289,0,0
1673634746327293354,0,0
1673634746329275083,0,0
1673634746331171089,0,0
1673634746338316987,0,0
1673634746344913427,0,0
1673634746346828569,0,0
1673634746348636928,0,0
1673634746350453101,0,0
1673634746352264866,0,0
1673634746354074527,0,0
1673634746355871014,0,0
1673634746357786477,0,0
1673634746359583253,0,0
1673634746361383115,0,0
1673634746363172748,0,0
1673634746364988380,0,0
1673634746366800035,0,0
1673634746369089833,0,0
1673634746370938728,0,0
1673634746372724514,0,0
1673634746374527833,0,0
1673634746376315762,0,0
1673634746378108772,0,0
1673634746379896772,0,0
1673634746381708688,0,0
1673634746383505875,0,0
1673634746385302060,0,0
1673634746387102543,0,0
1673634746388906473,0,0
1673634746390716265,0,0
1673634746392518973,0,0
1673634746394327402,0,0
1673634746396476370,0,0
1673634746398386041,0,0
1673634746400193688,0,0
1673634746402003670,0,0
1673634746403814234,0,0
1673634746405621230,0,0
1673634746407430931,0,0
1673634746409241704,0,0
1673634746411052286,0,0
1673634746412865664,0,0
1673634746414679454,0,0
1673634746416615877,0,0
1673634746419887276,0,0
1673634746421793130,0,0
1673634746423643729,0,0
1673634746425473809,0,0
1673634746427359626,0,0
1673634746429293093,0,0
1673634746431420761,0,0
1673634746433381299,0,0
1673634746435379560,0,0
1673634746437334087,0,0
1673634746439567717,0,0
1673634746441717708,0,0
1673634746443805900,0,0
1673634746446075157,0,0
1673634746448317142,0,0
1673634746450670130,0,0
1673634746452854456,0,0
1673634746456186149,0,0
1673634746458577610,0,0
1673634746461376357,0,0
1673634746463857028,0,0
1673634746466320176,0,0
1673634746469491734,0,0
1673634746472066534,0,0
1673634746474408670,0,0
1673634746476832794,0,0
1673634746505856283,0,0
1673634746508224749,0,0
1673634746510554843,0,0
1673634746512967966,0,0
1673634746515730734,0,0
1673634746518248485,0,0
1673634746520743262,0,0
1673634746523239914,0,0
1673634746526140436,0,0
1673634746529166807,0,0
1673634746531779008,0,0
1673634746534449742,0,0
1673634746538196468,0,0
1673634746540790624,0,0
1673634746543588289,0,0
1673634746546533155,0,0
1673634746549611647,0,0
1673634746552534250,0,0
1673634746555474838,0,0
1673634746558264367,0,0
1673634746590366808,0,0
1673634746593206173,0,0
1673634746595934807,0,0
1673634746598981327,0,0
1673634746602022697,0,0
1673634746606378504,0,0
1673634746609394296,0,0
1673634746612306549,0,0
1673634746615256274,0,0
1673634746618042808,0,0
1673634746621039233,0,0
1673634746623657636,0,0
1673634746626262834,0,0
1673634746629248337,0,0
1673634746632647360,0,0
1673634746635238431,0,0
1673634746637675639,0,0
1673634746640428168,0,0
1673634746643202800,0,0
1673634746645700273,0,0
1673634746668793122,0,0
1673634746671047351,0,0
1673634746678535461,0,0
1673634746685686759,0,0
1673634746687735125,0,0
1673634746689821012,0,0
1673634746692437814,0,0
1673634746694687865,0,0
1673634746696846821,0,0
1673634746699499610,0,0
1673634746723105147,0,0
1673634746725374545,0,0
1673634746727369390,0,0
1673634746729363493,0,0
1673634746731557096,0,0
1673634746733672430,0,0
1673634746735633008,0,0
1673634746738965013,0,0
1673634746741276963,0,0
1673634746743622926,0,0
1673634746745631596,0,0
1673634746748499445,0,0
1673634746750704090,0,0
1673634746752735234,0,0
1673634746773603941,0,0
1673634746775719556,0,0
1673634746777814071,0,0
1673634746779738771,0,0
1673634746781799701,0,0
1673634746783762914,0,0
1673634746785707633,0,0
1673634746787651180,0,0
1673634746789599847,0,0
1673634746792086388,0,0
1673634746794165132,0,0
1673634746796776311,0,0
1673634746799095605,0,0
1673634746823003709,0,0
1673634746825254261,0,0
1673634746827381037,0,0
1673634746829550624,0,0
1673634746831511073,0,0
1673634746833504193,0,0
1673634746835943857,0,0
1673634746837977365,0,0
1673634746840316876,0,0
1673634746861238766,0,0
1673634746864021502,0,0
1673634746866430907,0,0
1673634746869633334,0,0
1673634746872532884,0,0
1673634746877183192,0,0
1673634746879794341,0,0
1673634746908236982,0,0
1673634746911677815,0,0
1673634746914057092,0,0
1673634746938168364,0,0
1673634746941777576,0,0
1673634746944514154,0,0
1673634746967982700,0,0
1673634746994781267,0,0
1673634746999116324,0,0
1673634747002234080,0,0
1673634747005721149,0,0
1673634747055811844,0,0
1673634747060702772,0,0
1673634747064623790,0,0
1673634747068367098,0,0
1673634747113943293,0,0
1673634747166200539,0,0
1673634747169936234,0,0
1673634747180792957,0,0
1673634747189193578,0,0
1673634747239251641,0,0
1673634747261785753,0,0
1673634747269942499,0,0
1673634747276973597,0,0
1673634747282712602,0,0
1673634747289830716,0,0
1673634747314057758,0,0
1673634747317846112,0,0
1673634747325003853,0,0
1673634747330652705,0,0
1673634747335643904,0,0
1673634747360109070,0,0
1673634747413438760,0,0
1673634747460300839,0,0
1673634747481198692,0,0
1673634747486565697,0,0
1673634747514904189,0,0
1673634747520259641,0,0
1673634747526108446,0,0
1673634747530307483,0,0
1673634747535684798,0,0
1673634747559605535,0,0
1673634747565969072,0,0
1673634747573247201,0,0
1673634747578255483,0,0
1673634747583417496,0,0
1673634747607147781,0,0
1673634747614895847,0,0
1673634747620386588,0,0
1673634747624981840,0,0
1673634747631420259,0,0
1673634747636620236,0,0
1673634747643138226,0,0
1673634747648688771,0,0
1673634747655913327,0,0
1673634747661709181,0,0
1673634747667717298,0,0
1673634747672379881,0,0
1673634747677389293,0,0
1673634747685895486,0,0
1673634747692497866,0,0
1673634747697391518,0,0
1673634747703636889,0,0
1673634747711149606,0,0
1673634747721280705,0,0
1673634747738022813,0,0
1673634747745737406,0,0
1673634747751331344,0,0
1673634747760129311,0,0
1673634747766522864,0,0
1673634747777793207,0,0
1673634747785853368,0,0
1673634747793302513,0,0
1673634747802577000,0,0
1673634747808963050,0,0
1673634747815342064,0,0
1673634747831560432,0,0
1673634747836739971,0,0
1673634747844508174,0,0
1673634747852016444,0,0
1673634747859253113,0,0
1673634747865763900,0,0
1673634747874053358,0,0
1673634747881511802,0,0
1673634747890417466,0,0
1673634747897439075,0,0
1673634747905464361,0,0
1673634747913811007,0,0
1673634747919746908,0,0
1673634747927301834,0,0
1673634747934234306,0,0
1673634747942708145,0,0
1673634747949604457,0,0
1673634747957100262,0,0
1673634747965847462,0,0
1673634747972957853,0,0
1673634747977803283,0,0
1673634747983438700,0,0
1673634747987532748,0,0
1673634747993117708,0,0
1673634747999242609,0,0
1673634748004725574,0,0
1673634748009471174,0,0
1673634748013549412,0,0
1673634748016503025,0,0
1673634748031954240,0,0
1673634748044862968,0,0
1673634748049467809,0,0
1673634748053807414,0,0
1673634748060083794,0,0
1673634748065020278,0,0
1673634748072658242,0,0
1673634748076579211,0,0
1673634748083279538,0,0
1673634748090371873,0,0
1673634748095978275,0,0
1673634748101158964,0,0
1673634748107568087,0,0
1673634748116184208,0,0
1673634748123450355,0,0
1673634748127552968,0,0
1673634748132662572,0,0
1673634748137400128,0,0
1673634748143088615,0,0
1673634748150792156,0,0
1673634748156583691,0,0
1673634748165533026,0,0
1673634748171890962,0,0
1673634748177093112,0,0
1673634748182752485,0,0
1673634748189142851,0,0
1673634748196286554,0,0
1673634748202101474,0,0
1673634748207203413,0,0
1673634748215302228,0,0
1673634748235732268,0,0
1673634748242735153,0,0
1673634748248417620,0,0
1673634748257245624,0,0
1673634748265359608,0,0
1673634748271470060,0,0
1673634748277343402,0,0
1673634748284342238,0,0
1673634748292381790,0,0
1673634748299479425,0,0
1673634748307182074,0,0
1673634748313272028,0,0
1673634748321343099,0,0
1673634748327647723,0,0
1673634748332089152,0,0
1673634748339178071,0,0
1673634748346616857,0,0
1673634748359613251,0,0
1673634748368581675,0,0
1673634748374294248,0,0
1673634748378393385,0,0
1673634748382866696,0,0
1673634748386477222,0,0
1673634748391534876,0,0
1673634748395915760,0,0
1673634748401106019,0,0
1673634748405932453,0,0
1673634748416978869,2,0
1673634748431681707,2,0
1673634748436238136,2,0
1673634748442515717,2,0
1673634748447767513,2,0
1673634748451619960,2,0
1673634748458204336,2,0
1673634748463349117,2,0
1673634748466757117,2,0
1673634748471356647,2,0
1673634748474075141,2,0
1673634748542226769,2,0
1673634748612062967,2,0
1673634748615860548,2,0
1673634748623666836,2,0
1673634748626936781,2,0
1673634748629673110,2,0
1673634748631652184,2,0
1673634748634315664,2,0
1673634748636676496,2,0
1673634748641257131,2,0
1673634748643751978,2,0
1673634748646403805,2,0
1673634748650782937,2,0
1673634748657703113,2,0
1673634748679867331,2,0
1673634748684243166,2,0
1673634748688526213,2,0
1673634748693503104,2,0
1673634748742464174,2,0
1673634748746202904,2,0
1673634748749039684,2,0
1673634748751577503,2,0
1673634748755942859,2,0
1673634748839629370,2,0
1673634748844542018,2,0
1673634748849430290,2,0
1673634748854157015,2,0
1673634748883136729,2,0
1673634748886682361,2,0
1673634748910007422,2,0
1673634748933801979,2,0
1673634748937025566,2,0
1673634748943193739,2,0
1673634748946531515,2,0
1673634748949169525,2,0
1673634748951653221,2,0
1673634748953994486,2,0
1673634748956373362,2,0
1673634748959403661,1,0
1673634749086121313,1,0
1673634749089003118,1,0
1673634749091340235,1,0
1673634749093593492,1,0
1673634749184124003,2,0
1673634749229190796,2,0
1673634749253438306,2,0
1673634749255517941,2,0
1673634749276145658,2,0
1673634749278375802,2,0
1673634749280883555,2,0
1673634749287375925,2,0
1673634749294226599,2,0
1673634749296225812,2,0
1673634749298403896,2,0
1673634749300547333,2,0
1673634749302405136,2,0
1673634749306025370,2,0
1673634749307914101,2,0
1673634749309897173,2,0
1673634749311997428,2,0
1673634749313749770,2,0
1673634749315582285,2,0
1673634749319302980,2,0
1673634749321823296,2,0
1673634749323813582,2,0
1673634749325540785,2,0
1673634749327268971,2,0
1673634749328995313,2,0
1673634749330717538,2,0
1673634749332486502,2,0
1673634749334237050,2,0
1673634749335958453,2,0
1673634749338230295,2,0
1673634749340350097,2,0
1673634749342230152,2,0
1673634749343970481,2,0
1673634749345781424,2,0
1673634749347520911,2,0
1673634749349248856,2,0
1673634749350981361,2,0
1673634749352711130,2,0
1673634749354439636,2,0
1673634749356173362,2,0
1673634749358390620,2,0
1673634749360586277,2,0
1673634749362463527,2,0
1673634749364208735,2,0
1673634749365941299,2,0
1673634749368092943,2,0
1673634749369825928,2,0
1673634749371563081,2,0
1673634749373279854,2,0
1673634749375030663,2,0
1673634749377039263,2,0
1673634749379209281,2,0
1673634749381114835,2,0
1673634749382863580,2,0
1673634749384589551,2,0
1673634749386316625,2,0
1673634749388044500,2,0
1673634749389754281,2,0
1673634749391483539,2,0
1673634749393232033,2,0
1673634749394977311,2,0
1673634749397113004,2,0
1673634749399365729,2,0
1673634749401229393,2,0
1673634749402967659,2,0
1673634749404720492,2,0
1673634749406498292,2,0
1673634749408302803,2,0
1673634749410036940,2,0
1673634749411775896,2,0
1673634749413513920,2,0
1673634749415387774,2,0
1673634749418954295,1,0
1673634749422734113,1,0
1673634749424610893,1,0
1673634749426697672,1,0
1673634749428714147,1,0
1673634749434089658,1,0
1673634749440730393,1,0
1673634749442462656,1,0
1673634749444216190,1,0
1673634749445962210,1,0
1673634749447691106,1,0
1673634749449419863,1,0
1673634749451141416,1,0
1673634749452870473,1,0
1673634749454585143,1,0
1673634749456311885,1,0
1673634749458472706,1,0
1673634749460598701,1,0
1673634749462457737,1,0
1673634749464185451,1,0
1673634749465900071,1,0
1673634749468761798,1,0
1673634749470505763,1,0
1673634749472211927,1,0
1673634749473911598,1,0
1673634749475610307,1,0
1673634749477699461,1,0
1673634749479903656,1,0
1673634749481700252,1,0
1673634749483461981,1,0
1673634749485178655,1,0
1673634749486998666,1,0
1673634749488810300,1,0
1673634749490555498,1,0
1673634749492285908,1,0
1673634749494019444,1,0
1673634749495759413,1,0
1673634749497995177,1,0
1673634749500128364,1,0
1673634749501995775,1,0
1673634749503709804,1,0
1673634749505415867,1,0
1673634749507117893,1,0
1673634749508871306,1,0
1673634749510587559,1,0
1673634749512323670,1,0
1673634749514087714,1,0
1673634749515826531,1,0
1673634749519538209,1,0
1673634749521635328,1,0
1673634749523445560,1,0
1673634749525271922,1,0
1673634749527003975,1,0
1673634749528831951,1,0
1673634749530547684,1,0
1673634749532280258,1,0
1673634749534023332,1,0
1673634749535763681,1,0
1673634749538235835,1,0
1673634749540363302,1,0
1673634749542220403,1,0
1673634749543937979,1,0
1673634749545794409,1,0
1673634749547513296,1,0
1673634749549274204,1,0
1673634749551044832,1,0
1673634749552806532,1,0
1673634749554541731,1,0
1673634749556256992,1,0
1673634749558409216,1,0
1673634749560558043,1,0
1673634749562486801,1,0
1673634749564399108,1,0
1673634749566172680,1,0
1673634749568319685,1,0
1673634749570065435,1,0
1673634749575412100,1,0
1673634749582064756,1,0
1673634749583867143,1,0
1673634749585604556,1,0
1673634749587342692,1,0
1673634749589088582,1,0
1673634749590825344,1,0
1673634749592568948,1,0
1673634749594304067,1,0
1673634749596109330,1,0
1673634749598238209,1,0
1673634749600363001,1,0
1673634749602223229,1,0
1673634749603939853,1,0
1673634749605652309,1,0
1673634749607372619,1,0
1673634749609082831,1,0
1673634749610810405,1,0
1673634749612549631,1,0
1673634749614336749,1,0
1673634749616185174,2,0
1673634749622119741,2,0
1673634749623873737,2,0
1673634749625592424,2,0
1673634749627304970,2,0
1673634749629120983,2,0
1673634749630842977,2,0
1673634749632571984,2,0
1673634749634293947,2,0
1673634749636021612,2,0
1673634749638211679,2,0
1673634749640398490,2,0
1673634749642233569,2,0
1673634749659932982,2,0
1673634749661792077,2,0
1673634749663513340,2,0
1673634749665233840,2,0
1673634749666958559,2,0
1673634749668801764,2,0
1673634749670542243,2,0
1673634749672268976,2,0
1673634749674063198,2,0
1673634749675795181,2,0
1673634749677932347,2,0
1673634749680072738,2,0
1673634749681895855,2,0
1673634749683665409,2,0
1673634749685400077,2,0
1673634749687118905,2,0
1673634749688867489,2,0
1673634749690725943,2,0
1673634749692452756,2,0
1673634749694178798,2,0
1673634749696028055,2,0
1673634749698197432,2,0
1673634749700299400,2,0
1673634749702179325,2,0
1673634749703964039,2,0
1673634749705920389,2,0
1673634749708131185,2,0
1673634749709870762,2,0
1673634749715244921,2,0
1673634749722988729,2,0
1673634749724781016,2,0
1673634749726553326,2,0
1673634749728313422,2,0
1673634749730060364,2,0
1673634749731777269,2,0
1673634749733492941,2,0
1673634749735211117,2,0
1673634749737323185,2,0
1673634749739435683,2,0
1673634749741420267,2,0
1673634749743262070,2,0
1673634749745023999,2,0
1673634749746795157,2,0
1673634749748532159,2,0
1673634749750285062,2,0
1673634749752012387,2,0
1673634749753763316,2,0
1673634749755507402,2,0
1673634749757654015,2,0
1673634749759960594,2,0
1673634749761812375,2,0
1673634749763539418,2,0
1673634749765257976,2,0
1673634749767092715,2,0
1673634749768856740,2,0
1673634749770598601,2,0
1673634749772334722,2,0
1673634749774072405,2,0
1673634749775814928,2,0
1673634749777935021,2,0
1673634749780055224,2,0
1673634749781880455,2,0
1673634749783631414,2,0
1673634749785384256,2,0
1673634749787097364,2,0
1673634749788834998,2,0
1673634749790552092,2,0
1673634749792263616,2,0
1673634749793995479,2,0
1673634749795880593,2,0
1673634749798061442,2,0
1673634749800245567,2,0
1673634749802060568,2,0
1673634749803831686,2,0
1673634749805553981,2,0
1673634749807284922,2,0
1673634749809020121,2,0
1673634749810755741,2,0
1673634749812484377,2,0
1673634749814275893,2,0
1673634749816068972,0,0
1673634749822303421,0,0
1673634749824049652,0,0
1673634749825774832,0,0
1673634749827492167,0,0
1673634749829278503,0,0
1673634749831004675,0,0
1673634749832738682,0,0
1673634749834534576,0,0
1673634749836277891,0,0
1673634749838554813,0,0
1673634749840661581,0,0
1673634749842521268,0,0
1673634749844239144,0,0
1673634749846011924,0,0
1673634749848239492,0,0
1673634749850054723,0,0
1673634749851805893,0,0
1673634749858053958,0,0
1673634749864797198,0,0
1673634749866559278,0,0
1673634749868375211,0,0
1673634749870125538,0,0
1673634749871862280,0,0
1673634749873599703,0,0
1673634749875345042,0,0
1673634749877716756,0,0
1673634749879917813,0,0
1673634749881773291,0,0
1673634749883497579,0,0
1673634749885225574,0,0
1673634749886955974,0,0
1673634749888760685,0,0
1673634749890623237,0,0
1673634749892382041,0,0
1673634749894115918,0,0
1673634749896056229,0,0
1673634749898180219,0,0
1673634749900387468,0,0
1673634749902201758,0,0
1673634749903919684,0,0
1673634749905645926,0,0
1673634749907378620,0,0
1673634749909099311,0,0
1673634749910830042,0,0
1673634749912569149,0,0
1673634749914356898,0,0
1673634749916103439,0,0
1673634749919473155,0,0
1673634749921690643,0,0
1673634749923504973,0,0
1673634749925245642,0,0
1673634749926960412,0,0
1673634749928759012,0,0
1673634749930506996,0,0
1673634749932241053,0,0
1673634749933969269,0,0
1673634749935746208,0,0
1673634749938192733,0,0
1673634749940394722,0,0
1673634749942253546,0,0
1673634749943973596,0,0
1673634749945818976,0,0
1673634749947545559,0,0
1673634749949268104,0,0
1673634749950991110,0,0
1673634749952725357,0,0
1673634749954461598,0,0
1673634749956204321,0,0
1673634749958349832,0,0
1673634749960454015,0,0
1673634749962323449,0,0
1673634749964052957,0,0
1673634749965786123,0,0
1673634749967783512,0,0
1673634749969516387,0,0
1673634749971249693,0,0
1673634749972988639,0,0
1673634749974724860,0,0
1673634749976798394,0,0
1673634749978900352,0,0
1673634749980817097,0,0
1673634749982578896,0,0
1673634749984329775,0,0
1673634749986206484,0,0
1673634749988322841,0,0
1673634749990063521,0,0
1673634749995432078,0,0
1673634750002332577,0,0
