timestamp,device_0,device_1
1673634649286866238,1,0
1673634649289209059,1,0
1673634649291279281,1,0
1673634649293032868,1,0
1673634649295403624,1,0
1673634649297346243,1,0
1673634649323010711,1,0
1673634649325156408,1,0
1673634649333033082,1,0
1673634649335212072,1,0
1673634649337395360,1,0
1673634649339209984,1,0
1673634649341115250,1,0
1673634649342990449,1,0
1673634649345361445,1,0
1673634649348708996,1,0
1673634649350958139,1,0
1673634649352850531,1,0
1673634649354685293,1,0
1673634649357225762,1,0
1673634649359254284,1,0
1673634649361399158,1,0
1673634649363281602,1,0
1673634649365012346,1,0
1673634649367141089,1,0
1673634649369297385,1,0
1673634649371370232,1,0
1673634649373176840,1,0
1673634649375083320,1,0
1673634649376845143,1,0
1673634649378629119,1,0
1673634649380354422,1,0
1673634649382104101,1,0
1673634649384010270,1,0
1673634649386229386,1,0
1673634649388413255,1,0
1673634649394674256,1,0
1673634649401877415,1,0
1673634649403611876,1,0
1673634649405328403,1,0
1673634649407444302,1,0
1673634649409560892,1,0
1673634649411419850,1,0
1673634649413174379,1,0
1673634649414885886,1,0
1673634649416606842,1,0
1673634649418396929,1,0
1673634649420140156,1,0
1673634649421854338,1,0
1673634649423568500,1,0
1673634649425405887,1,0
1673634649427611448,1,0
1673634649429700215,1,0
1673634649431503668,1,0
1673634649433261373,1,0
1673634649434987998,1,0
1673634649436709194,1,0
1673634649438510241,1,0
1673634649440241696,1,0
1673634649441973422,1,0
1673634649443698986,1,0
1673634649445474295,1,0
1673634649448706645,1,0
1673634649458177945,1,0
1673634649459920120,1,0
1673634649461634552,1,0
1673634649463353453,1,0
1673634649465031737,1,0
1673634649467139881,1,0
1673634649469242145,1,0
1673634649471187518,1,0
1673634649472907862,1,0
1673634649474630279,1,0
1673634649476398735,1,0
1673634649478120681,1,0
1673634649479868708,1,0
1673634649481587879,1,0
1673634649483310658,1,0
1673634649485021134,1,0
1673634649487119569,1,0
1673634649489315801,1,0
1673634649491504689,1,0
1673634649493335113,1,0
1673634649495049767,1,0
1673634649496781022,1,0
1673634649498612518,1,0
1673634649500331839,1,0
1673634649502054357,1,0
1673634649503776795,1,0
1673634649505498722,1,0
1673634649507637014,1,0
1673634649509786998,1,0
1673634649528116055,1,0
1673634649530255418,1,0
1673634649532129155,1,0
1673634649533877733,1,0
1673634649535838175,1,0
1673634649537598766,1,0
1673634649539330903,1,0
1673634649556663557,1,0
1673634649558560047,1,0
1673634649560566497,1,0
1673634649562796634,1,0
1673634649564555332,1,0
1673634649571716551,1,0
1673634649578590313,1,0
1673634649580478817,1,0
1673634649582228807,1,0
1673634649583969720,1,0
1673634649585693200,1,0
1673634649587860368,1,0
1673634649590101546,1,0
1673634649591960634,1,0
1673634649593688082,1,0
1673634649595407684,1,0
1673634649597136584,1,0
1673634649598898617,1,0
1673634649600630453,1,0
1673634649602367388,1,0
1673634649604099816,1,0
1673634649605837042,1,0
1673634649607861586,1,0
1673634649609995850,1,0
1673634649611855810,1,0
1673634649613585782,1,0
1673634649615343538,1,0
1673634649617031902,1,0
1673634649618775620,1,0
1673634649620508638,1,0
1673634649622244792,1,0
1673634649623983781,1,0
1673634649625784468,1,0
1673634649627939192,1,0
1673634649630075129,1,0
1673634649631948325,1,0
1673634649633685220,1,0
1673634649635397678,1,0
1673634649637110117,1,0
1673634649638825190,1,0
1673634649640540725,1,0
1673634649642266570,1,0
1673634649643990270,1,0
1673634649645777162,2,0
1673634649654282065,2,0
1673634649656024512,2,0
1673634649657744335,2,0
1673634649659477563,2,0
1673634649661260707,2,0
1673634649662986872,2,0
1673634649664715160,2,0
1673634649666615879,2,0
1673634649668751647,2,0
1673634649670801239,2,0
1673634649672610612,2,0
1673634649674352106,2,0
1673634649676107176,2,0
1673634649677844542,2,0
1673634649679583872,2,0
1673634649681313313,2,0
1673634649683044889,2,0
1673634649684790081,2,0
1673634649686936057,2,0
1673634649689224946,2,0
1673634649691371193,2,0
1673634649693235100,2,0
1673634649694967057,2,0
1673634649696687822,2,0
1673634649698511543,2,0
1673634649700235333,2,0
1673634649702001044,2,0
1673634649703861184,2,0
1673634649706094277,2,0
1673634649708255443,2,0
1673634649714585105,2,0
1673634649721314179,2,0
1673634649723032229,2,0
1673634649724803841,2,0
1673634649726941611,2,0
1673634649729035177,2,0
1673634649731201582,2,0
1673634649732939890,2,0
1673634649734680584,2,0
1673634649736414624,2,0
1673634649738155868,2,0
1673634649739903454,2,0
1673634649741683922,2,0
1673634649743420336,2,0
1673634649745216695,2,0
1673634649747353785,2,0
1673634649749482880,2,0
1673634649751355814,2,0
1673634649753135642,2,0
1673634649754882105,2,0
1673634649756610634,2,0
1673634649758482227,2,0
1673634649760226506,2,0
1673634649761949485,2,0
1673634649763678767,2,0
1673634649765421884,2,0
1673634649767745570,2,0
1673634649769956870,2,0
1673634649771833011,2,0
1673634649773549107,2,0
1673634649775433986,2,0
1673634649777159500,2,0
1673634649778892628,2,0
1673634649780620115,2,0
1673634649782349025,2,0
1673634649784099616,2,0
1673634649785895014,2,0
1673634649788009591,2,0
1673634649790157170,2,0
1673634649792024775,2,0
1673634649793754867,2,0
1673634649795486613,2,0
1673634649798389734,2,0
1673634649800116259,2,0
1673634649801841082,2,0
1673634649803567077,2,0
1673634649805288724,2,0
1673634649807429851,2,0
1673634649809666981,2,0
1673634649811526329,2,0
1673634649813259327,2,0
1673634649814996965,2,0
1673634649816727308,2,0
1673634649818533686,2,0
1673634649820263879,2,0
1673634649822006815,2,0
1673634649823750103,2,0
1673634649825694204,2,0
1673634649827867934,2,0
1673634649830084936,2,0
1673634649831968020,2,0
1673634649833745964,2,0
1673634649835474794,2,0
1673634649837206309,2,0
1673634649838922855,2,0
1673634649840658448,2,0
1673634649842385585,2,0
1673634649844152298,2,0
1673634649845974777,0,0
1673634649854814280,0,0
1673634649856586774,0,0
1673634649858434671,0,0
1673634649863639395,0,0
1673634649870425269,0,0
1673634649872176231,0,0
1673634649873915421,0,0
1673634649875668457,0,0
1673634649877433115,0,0
1673634649879172134,0,0
1673634649880898930,0,0
1673634649882630576,0,0
1673634649884359788,0,0
1673634649886097685,0,0
1673634649888237600,0,0
1673634649890338369,0,0
1673634649892203369,0,0
1673634649893965042,0,0
1673634649895729831,0,0
1673634649898388416,0,0
1673634649900124710,0,0
1673634649901852819,0,0
1673634649903590916,0,0
1673634649905319947,0,0
1673634649907431468,0,0
1673634649909561224,0,0
1673634649911427776,0,0
1673634649913161606,0,0
1673634649914897629,0,0
1673634649916634034,0,0
1673634649918465700,0,0
1673634649920203386,0,0
1673634649921941164,0,0
1673634649923671427,0,0
1673634649925580041,0,0
1673634649927733842,0,0
1673634649929870169,0,0
1673634649931737383,0,0
1673634649933482274,0,0
1673634649935225833,0,0
1673634649936970383,0,0
1673634649938712068,0,0
1673634649940475894,0,0
1673634649942232928,0,0
1673634649943973891,0,0
1673634649945742397,0,0
1673634649949330226,0,0
1673634649951517241,0,0
1673634649953621627,0,0
1673634649955438275,0,0
1673634649957160352,0,0
1673634649958898409,0,0
1673634649960629413,0,0
1673634649962349026,0,0
1673634649964065333,0,0
1673634649965781078,0,0
1673634649967942704,0,0
1673634649970058583,0,0
1673634649971935375,0,0
1673634649973672350,0,0
1673634649975449573,0,0
1673634649977183764,0,0
1673634649978917734,0,0
1673634649980703422,0,0
1673634649982436280,0,0
1673634649984180609,0,0
1673634649985922755,0,0
1673634649988048002,0,0
1673634649990264223,0,0
1673634649992186712,0,0
1673634649994033177,0,0
1673634649995969152,0,0
1673634649998420942,0,0
1673634650000163838,0,0
1673634650005406837,0,0
1673634650012122786,0,0
1673634650013882385,0,0
1673634650015630272,0,0
1673634650017377037,0,0
1673634650019128660,0,0
1673634650020866828,0,0
1673634650022607059,0,0
1673634650024348173,0,0
1673634650026198615,0,0
1673634650028427469,0,0
1673634650030443087,0,0
1673634650032246319,0,0
1673634650033966403,0,0
1673634650035686656,0,0
1673634650037399455,0,0
1673634650039158994,0,0
1673634650040896340,0,0
1673634650042613117,0,0
1673634650044845478,0,0
1673634650046958442,0,0
1673634650054517300,0,0
1673634650056233927,0,0
1673634650057942498,0,0
1673634650059749787,0,0
1673634650061468779,0,0
1673634650063175196,0,0
1673634650064888477,0,0
1673634650066999507,0,0
1673634650069137327,0,0
1673634650071167222,0,0
1673634650072920538,0,0
1673634650074698712,0,0
1673634650076455095,0,0
1673634650078220896,0,0
1673634650079936331,0,0
1673634650081648639,0,0
1673634650083359425,0,0
1673634650085032077,0,0
1673634650087214904,0,0
1673634650089470549,0,0
1673634650091318156,0,0
1673634650093033540,0,0
1673634650094742452,0,0
1673634650096450864,0,0
1673634650098351472,0,0
1673634650100117934,0,0
1673634650101831725,0,0
1673634650103546828,0,0
1673634650105254257,0,0
1673634650107269965,0,0
1673634650109383559,0,0
1673634650111207742,0,0
1673634650112952573,0,0
1673634650114679229,0,0
1673634650116394122,0,0
1673634650118123092,0,0
1673634650119840270,0,0
1673634650121561755,0,0
1673634650123297458,0,0
1673634650125143282,0,0
1673634650127336479,0,0
1673634650129452619,0,0
1673634650131369097,0,0
1673634650133032612,0,0
1673634650134734300,0,0
1673634650136435697,0,0
1673634650138216486,0,0
1673634650140280686,0,0
1673634650142541993,0,0
1673634650144420399,0,0
1673634650152251286,0,0
1673634650159096253,0,0
1673634650160838088,0,0
1673634650162571136,0,0
1673634650164287321,0,0
1673634650166008447,0,0
1673634650168119676,0,0
1673634650170258409,0,0
1673634650172108471,0,0
1673634650173839906,0,0
1673634650175672324,0,0
1673634650177423346,0,0
1673634650179135474,0,0
1673634650180840368,0,0
1673634650182549270,0,0
1673634650184250848,0,0
1673634650185973186,0,0
1673634650188372586,0,0
1673634650190534162,0,0
1673634650192416575,0,0
1673634650194168329,0,0
1673634650195865769,0,0
1673634650198311928,0,0
1673634650200014728,0,0
1673634650201727427,0,0
1673634650203432302,0,0
1673634650205181081,0,0
1673634650207198622,0,0
1673634650209303469,0,0
1673634650211159282,0,0
1673634650212961311,0,0
1673634650214668009,0,0
1673634650216411116,0,0
1673634650218169613,0,0
1673634650219876021,0,0
1673634650221615882,0,0
1673634650223335073,0,0
1673634650225337215,0,0
1673634650227457462,0,0
1673634650229544706,0,0
1673634650231349320,0,0
1673634650233095433,0,0
1673634650234791160,0,0
1673634650236529800,0,0
1673634650238289689,0,0
1673634650239985997,0,0
1673634650241699588,0,0
1673634650243411495,0,0
1673634650245226059,0,0
1673634650248554482,2,0
1673634650254934902,2,0
1673634650256652190,2,0
1673634650258446354,2,0
1673634650260156859,2,0
1673634650261862284,2,0
1673634650263565896,2,0
1673634650265309193,2,0
1673634650267521527,2,0
1673634650269707059,2,0
1673634650271546320,2,0
1673634650273264610,2,0
1673634650275083371,2,0
1673634650276788015,2,0
1673634650278511504,2,0
1673634650280215877,2,0
1673634650281962652,2,0
1673634650283902405,2,0
1673634650285672204,2,0
1673634650288384310,2,0
1673634650294852146,2,0
1673634650301783658,2,0
1673634650303623329,2,0
1673634650305348131,2,0
1673634650307471404,2,0
1673634650309576893,2,0
1673634650311406264,2,0
1673634650313137739,2,0
1673634650314854737,2,0
1673634650316597985,2,0
1673634650318463967,2,0
1673634650320176867,2,0
1673634650321888093,2,0
1673634650323611122,2,0
1673634650325456244,2,0
1673634650327731878,2,0
1673634650329868307,2,0
1673634650331694302,2,0
1673634650333437319,2,0
1673634650335167211,2,0
1673634650336907292,2,0
1673634650338646922,2,0
1673634650340389418,2,0
1673634650342127075,2,0
1673634650343875644,2,0
1673634650345610345,2,0
1673634650348420890,2,0
1673634650350626810,2,0
1673634650352426265,2,0
1673634650354188388,2,0
1673634650355965009,2,0
1673634650357669944,2,0
1673634650359430034,2,0
1673634650361190014,2,0
1673634650362893375,2,0
1673634650364600283,2,0
1673634650366594259,2,0
1673634650368688496,2,0
1673634650370674337,2,0
1673634650372490684,2,0
1673634650374210828,2,0
1673634650375977280,2,0
1673634650377740756,2,0
1673634650379505475,2,0
1673634650381249453,2,0
1673634650382982602,2,0
1673634650384717894,2,0
1673634650386751475,2,0
1673634650388883204,2,0
1673634650390987972,2,0
1673634650392867020,2,0
1673634650394601701,2,0
1673634650396332875,2,0
1673634650398264342,2,0
1673634650400061302,2,0
1673634650401789941,2,0
1673634650403499724,2,0
1673634650405212303,2,0
1673634650407307053,2,0
1673634650409550125,2,0
1673634650411378084,2,0
1673634650413225971,2,0
1673634650414967054,2,0
1673634650416682288,2,0
1673634650418405016,2,0
1673634650420135058,2,0
1673634650421854400,2,0
1673634650423570647,2,0
1673634650425535728,2,0
1673634650427751467,2,0
1673634650429906020,2,0
1673634650432098745,2,0
1673634650433892749,2,0
1673634650438906169,2,0
1673634650445665582,1,0
1673634650454658618,1,0
1673634650456393510,1,0
1673634650458282195,1,0
1673634650460041333,1,0
1673634650461762097,1,0
1673634650463483263,1,0
1673634650465205109,1,0
1673634650467675685,1,0
1673634650469699007,1,0
1673634650471556563,1,0
1673634650473308818,1,0
1673634650475165072,1,0
1673634650476893841,1,0
1673634650478628021,1,0
1673634650480359286,1,0
1673634650482093546,1,0
1673634650483828928,1,0
1673634650485561876,1,0
1673634650487679489,1,0
1673634650489828251,1,0
1673634650491707388,1,0
1673634650493444553,1,0
1673634650495181960,1,0
1673634650496902464,1,0
1673634650498668204,1,0
1673634650500405059,1,0
1673634650502177533,1,0
1673634650503911493,1,0
1673634650520543551,1,0
1673634650522866515,1,0
1673634650524748487,1,0
1673634650526826984,1,0
1673634650529034518,1,0
1673634650530872407,1,0
1673634650532599454,1,0
1673634650534335848,1,0
1673634650536050170,1,0
1673634650537771436,1,0
1673634650539501829,1,0
1673634650541214808,1,0
1673634650542937747,1,0
1673634650544762740,1,0
1673634650546871646,1,0
1673634650548992565,1,0
1673634650551116900,1,0
1673634650552920723,1,0
1673634650554639945,1,0
1673634650556377020,1,0
1673634650558226290,1,0
1673634650559983945,1,0
1673634650561783560,1,0
1673634650563524935,1,0
1673634650565280065,1,0
1673634650567670257,1,0
1673634650569808218,1,0
1673634650571798778,1,0
1673634650574016901,1,0
1673634650575784205,1,0
1673634650580986656,1,0
1673634650587948725,1,0
1673634650590226793,1,0
1673634650592099618,1,0
1673634650593852273,1,0
1673634650595580483,1,0
1673634650598151471,1,0
1673634650599876083,1,0
1673634650601592108,1,0
1673634650603310959,1,0
1673634650605098741,1,0
1673634650607241321,1,0
1673634650609372929,1,0
1673634650611193405,1,0
1673634650612951191,1,0
1673634650614697564,1,0
1673634650616428017,1,0
1673634650618222823,1,0
1673634650619965058,1,0
1673634650621719747,1,0
1673634650623446283,1,0
1673634650625427745,1,0
1673634650627608108,1,0
1673634650629740318,1,0
1673634650631594698,1,0
1673634650633312346,1,0
1673634650635029664,1,0
1673634650636747002,1,0
1673634650638469219,1,0
1673634650640190434,1,0
1673634650641929083,1,0
1673634650643653215,1,0
1673634650645444104,0,0
1673634650657626747,0,0
1673634650659377179,0,0
1673634650661168970,0,0
1673634650662887300,0,0
1673634650664603666,0,0
1673634650666833051,0,0
1673634650668958648,0,0
1673634650670825291,0,0
1673634650672549482,0,0
1673634650674286157,0,0
1673634650676014276,0,0
1673634650677741183,0,0
1673634650679469752,0,0
1673634650681198262,0,0
1673634650682929616,0,0
1673634650684660159,0,0
1673634650686787210,0,0
1673634650688925563,0,0
1673634650691054526,0,0
1673634650692794567,0,0
1673634650694525832,0,0
1673634650696240935,0,0
1673634650698283304,0,0
1673634650700062009,0,0
1673634650701792773,0,0
1673634650703524018,0,0
1673634650705259000,0,0
1673634650707419614,0,0
1673634650709561232,0,0
1673634650711569645,0,0
1673634650713588919,0,0
1673634650715609236,0,0
1673634650717340590,0,0
1673634650722553883,0,0
1673634650729576597,0,0
1673634650731316558,0,0
1673634650733032153,0,0
1673634650734774679,0,0
1673634650736513679,0,0
1673634650738236829,0,0
1673634650739970067,0,0
1673634650741711340,0,0
1673634650743435822,0,0
1673634650745179801,0,0
1673634650748264819,0,0
1673634650750479457,0,0
1673634650752603061,0,0
1673634650754333294,0,0
1673634650756058777,0,0
1673634650757778249,0,0
1673634650759562765,0,0
1673634650761282498,0,0
1673634650763002801,0,0
1673634650764735148,0,0
1673634650767163554,0,0
1673634650769407708,0,0
1673634650771276285,0,0
1673634650773012659,0,0
1673634650774740647,0,0
1673634650776468465,0,0
1673634650778230739,0,0
1673634650779961803,0,0
1673634650781692837,0,0
1673634650783427088,0,0
1673634650785162772,0,0
1673634650787187396,0,0
1673634650789518816,0,0
1673634650791335614,0,0
1673634650793089942,0,0
1673634650794827178,0,0
1673634650796801547,0,0
1673634650798610019,0,0
1673634650800355492,0,0
1673634650802093630,0,0
1673634650803835665,0,0
1673634650805578722,0,0
1673634650807695302,0,0
1673634650809820919,0,0
1673634650811673916,0,0
1673634650813410360,0,0
1673634650815148829,0,0
1673634650816886937,0,0
1673634650818624955,0,0
1673634650820367190,0,0
1673634650822114556,0,0
1673634650823860438,0,0
1673634650825888339,0,0
1673634650828092646,0,0
1673634650830004345,0,0
1673634650831763935,0,0
1673634650833485391,0,0
1673634650835210584,0,0
1673634650836925848,0,0
1673634650838690005,0,0
1673634650840417202,0,0
1673634650842167623,0,0
1673634650843898376,0,0
1673634650845646794,0,0
1673634650854841245,0,0
1673634650856651049,0,0
1673634650858736961,0,0
1673634650861033895,0,0
1673634650862813703,0,0
1673634650869379085,0,0
1673634650876113220,0,0
1673634650877962400,0,0
1673634650879706910,0,0
1673634650881439537,0,0
1673634650883189487,0,0
1673634650884924619,0,0
1673634650887032452,0,0
1673634650889395032,0,0
1673634650891279008,0,0
1673634650893018509,0,0
1673634650894731729,0,0
1673634650896449258,0,0
1673634650898218434,0,0
1673634650899936834,0,0
1673634650901656336,0,0
1673634650903397129,0,0
1673634650905122412,0,0
1673634650907233683,0,0
1673634650909431318,0,0
1673634650911266471,0,0
1673634650912998377,0,0
1673634650914710324,0,0
1673634650916446128,0,0
1673634650918473046,0,0
1673634650920226253,0,0
1673634650921963339,0,0
1673634650923692510,0,0
1673634650925433514,0,0
1673634650927623383,0,0
1673634650929785731,0,0
1673634650931662473,0,0
1673634650933394078,0,0
1673634650935130783,0,0
1673634650936867878,0,0
1673634650938635784,0,0
1673634650940354154,0,0
1673634650942086581,0,0
1673634650943831051,0,0
1673634650945597683,0,0
1673634650948964679,0,0
1673634650951198403,0,0
1673634650953206125,0,0
1673634650954931109,0,0
1673634650956657514,0,0
1673634650958414759,0,0
1673634650960135012,0,0
1673634650961854454,0,0
1673634650963581851,0,0
1673634650965309459,0,0
1673634650967465504,0,0
1673634650969609426,0,0
1673634650971465991,0,0
1673634650973198318,0,0
1673634650975284931,0,0
1673634650977031835,0,0
1673634650978764272,0,0
1673634650980492290,0,0
1673634650982225538,0,0
1673634650983955921,0,0
1673634650985689891,0,0
1673634650987815239,0,0
1673634650989857287,0,0
1673634650991716035,0,0
1673634650993447880,0,0
1673634650995182351,0,0
1673634650998231511,0,0
1673634651000029853,0,0
1673634651002084836,0,0
1673634651004370941,0,0
1673634651006382120,0,0
1673634651013672966,0,0
1673634651020357195,0,0
1673634651022123808,0,0
1673634651023861895,0,0
1673634651025915836,0,0
1673634651028051111,0,0
1673634651030048083,0,0
1673634651031844522,0,0
1673634651033571288,0,0
1673634651035288545,0,0
1673634651037014720,0,0
1673634651038802483,0,0
1673634651040540662,0,0
1673634651042272167,0,0
1673634651044128921,0,0
1673634651046060257,0,0
1673634651054167512,0,0
1673634651055905559,0,0
1673634651057630271,0,0
1673634651059377858,0,0
1673634651061099905,0,0
1673634651062827433,0,0
1673634651064546323,0,0
1673634651066686328,0,0
1673634651068821073,0,0
1673634651070730447,0,0
1673634651072463946,0,0
1673634651074200941,0,0
1673634651075946824,0,0
1673634651077677317,0,0
1673634651079409163,0,0
1673634651081141190,0,0
1673634651082879598,0,0
1673634651084604741,0,0
1673634651086710230,0,0
1673634651088842449,0,0
1673634651090956184,0,0
1673634651092704331,0,0
1673634651094419214,0,0
1673634651096133507,0,0
1673634651098069353,0,0
1673634651099848048,0,0
1673634651101582458,0,0
1673634651103316738,0,0
1673634651105031612,0,0
1673634651107161898,0,0
1673634651109376485,0,0
1673634651111207489,0,0
1673634651112984852,0,0
1673634651114713983,0,0
1673634651116444787,0,0
1673634651118214726,0,0
1673634651119935350,0,0
1673634651121658960,0,0
1673634651123386578,0,0
1673634651125246287,0,0
1673634651127373628,0,0
1673634651129490588,0,0
1673634651131383111,0,0
1673634651133153319,0,0
1673634651134885126,0,0
1673634651136617794,0,0
1673634651138355541,0,0
1673634651140090492,0,0
1673634651141826816,0,0
1673634651143611934,0,0
1673634651145481392,0,0
1673634651148128033,0,0
1673634651150356778,0,0
1673634651152266524,0,0
1673634651157388761,0,0
1673634651163943883,0,0
1673634651165683373,0,0
1673634651167797098,0,0
1673634651169836871,0,0
1673634651172107807,0,0
1673634651174199901,0,0
1673634651176298236,0,0
1673634651178474229,0,0
1673634651180312267,0,0
1673634651182031058,0,0
1673634651183766530,0,0
1673634651185502885,0,0
1673634651187623592,0,0
1673634651189800087,0,0
1673634651191652203,0,0
1673634651193372237,0,0
1673634651195090727,0,0
1673634651197995090,0,0
1673634651199740422,0,0
1673634651201452630,0,0
1673634651203170228,0,0
1673634651204886855,0,0
1673634651207003234,0,0
1673634651209207391,0,0
1673634651211044419,0,0
1673634651212802305,0,0
1673634651214553738,0,0
1673634651216286124,0,0
1673634651218087954,0,0
1673634651219821863,0,0
1673634651221554119,0,0
1673634651223290614,0,0
1673634651225209236,0,0
1673634651227484861,0,0
1673634651229683378,0,0
1673634651231573846,0,0
1673634651233316011,0,0
1673634651235042777,0,0
1673634651236755476,0,0
1673634651238489476,0,0
1673634651240206493,0,0
1673634651241931255,0,0
1673634651243668631,0,0
1673634651245459329,0,0
1673634651253831311,0,0
1673634651255566583,0,0
1673634651257284812,0,0
1673634651259072164,0,0
1673634651260801665,0,0
1673634651262554431,0,0
1673634651264280555,0,0
1673634651266382277,0,0
1673634651268599060,0,0
1673634651270708787,0,0
1673634651272586000,0,0
1673634651274425411,0,0
1673634651276152848,0,0
1673634651277919520,0,0
1673634651279645895,0,0
1673634651281375536,0,0
1673634651283089097,0,0
1673634651284816624,0,0
1673634651286978812,0,0
1673634651289302689,0,0
1673634651291335258,0,0
1673634651293560436,0,0
1673634651295302641,0,0
1673634651301553662,0,0
1673634651308640100,0,0
1673634651310478749,0,0
1673634651312249469,0,0
1673634651313989981,0,0
1673634651315729321,0,0
1673634651317467830,0,0
1673634651319200066,0,0
1673634651320949745,0,0
1673634651322781593,0,0
1673634651324584294,0,0
1673634651327002180,0,0
1673634651329417931,0,0
1673634651353943625,0,0
1673634651355827791,0,0
1673634651358023662,0,0
1673634651359795685,0,0
1673634651361565473,0,0
1673634651363464338,0,0
1673634651365219178,0,0
1673634651367564034,0,0
1673634651369767099,0,0
1673634651371674489,0,0
1673634651375180872,0,0
1673634651377272084,0,0
1673634651379412650,0,0
1673634651381337896,0,0
1673634651383072096,0,0
1673634651384998713,0,0
1673634651387143888,0,0
1673634651389372381,0,0
1673634651391239315,0,0
1673634651392974737,0,0
1673634651394705721,0,0
1673634651396530123,0,0
1673634651398325000,0,0
1673634651400063519,0,0
1673634651401805244,0,0
1673634651403522612,0,0
1673634651405243066,0,0
1673634651407408739,0,0
1673634651409569263,0,0
1673634651415278691,0,0
1673634651417025836,0,0
1673634651418827946,0,0
1673634651420608345,0,0
1673634651422330633,0,0
1673634651424057318,0,0
1673634651426210027,0,0
1673634651428230384,0,0
1673634651430433589,0,0
1673634651432239105,0,0
1673634651433970339,0,0
1673634651435846320,0,0
1673634651438061869,0,0
1673634651439792914,0,0
1673634651445247797,0,0
1673634651456729033,0,0
1673634651458493611,0,0
1673634651460219445,0,0
1673634651461922195,0,0
1673634651463624514,0,0
1673634651465324068,0,0
1673634651467652883,0,0
1673634651469771878,0,0
1673634651471623281,0,0
1673634651473365577,0,0
1673634651475084990,0,0
1673634651476806637,0,0
1673634651478538122,0,0
1673634651480257844,0,0
1673634651481983979,0,0
1673634651483728929,0,0
1673634651485475753,0,0
1673634651487622581,0,0
1673634651489741636,0,0
1673634651491630401,0,0
1673634651493372737,0,0
1673634651495119832,0,0
1673634651497981756,0,0
1673634651499719122,0,0
1673634651501456698,0,0
1673634651503203973,0,0
1673634651504940317,0,0
1673634651507232943,0,0
1673634651509487146,0,0
1673634651535219836,0,0
1673634651537343639,0,0
1673634651539109450,0,0
1673634651540867666,0,0
1673634651542608709,0,0
1673634651544446617,0,0
1673634651546478455,0,0
1673634651548623800,0,0
1673634651550830453,0,0
1673634651552640889,0,0
1673634651554362716,0,0
1673634651556081757,0,0
1673634651557930045,0,0
1673634651559658043,0,0
1673634651561390039,0,0
1673634651563127104,0,0
1673634651564858088,0,0
1673634651567123091,0,0
1673634651569241605,0,0
1673634651571104662,0,0
1673634651572831990,0,0
1673634651574624521,0,0
1673634651576347039,0,0
1673634651578089645,0,0
1673634651579875514,0,0
1673634651581729412,0,0
1673634651584004625,0,0
1673634651586072342,0,0
1673634651593606694,0,0
1673634651600833769,0,0
1673634651602577076,0,0
1673634651604313861,0,0
1673634651606345229,0,0
1673634651608498230,0,0
1673634651610350645,0,0
1673634651612059637,0,0
1673634651613786994,0,0
1673634651615498131,0,0
1673634651617221770,0,0
1673634651618934550,0,0
1673634651620663319,0,0
1673634651622402008,0,0
1673634651624140226,0,0
1673634651626345976,0,0
1673634651628531729,0,0
1673634651630376130,0,0
1673634651632101844,0,0
1673634651633827047,0,0
1673634651635558682,0,0
1673634651637289736,0,0
1673634651639033434,0,0
1673634651640769338,0,0
1673634651642537272,0,0
1673634651644434313,0,0
1673634651646569138,1,0
1673634651656460439,1,0
1673634651658217212,1,0
1673634651659944950,1,0
1673634651661661436,1,0
1673634651663377111,1,0
1673634651665109728,1,0
1673634651667370504,1,0
1673634651669504729,1,0
1673634651671362785,1,0
1673634651673107666,1,0
1673634651674892112,1,0
1673634651676634137,1,0
1673634651678367114,1,0
1673634651680094071,1,0
1673634651681837919,1,0
1673634651683569024,1,0
1673634651685300219,1,0
1673634651687396871,1,0
1673634651689461392,1,0
1673634651691318306,1,0
1673634651693032428,1,0
1673634651694757541,1,0
1673634651696487162,1,0
1673634651698289773,1,0
1673634651700032118,1,0
1673634651701773282,1,0
1673634651703506461,1,0
1673634651705242124,1,0
1673634651707361930,1,0
1673634651709483921,1,0
1673634651711403124,1,0
1673634651713145259,1,0
1673634651714884829,1,0
1673634651716617276,1,0
1673634651718366715,1,0
1673634651720094934,1,0
1673634651721833533,1,0
1673634651723616226,1,0
1673634651725674105,1,0
1673634651728119913,1,0
1673634651730293191,1,0
1673634651732130889,1,0
1673634651737320795,1,0
1673634651744453791,1,0
1673634651746574068,1,0
1673634651748705647,1,0
1673634651750750159,1,0
1673634651752585282,1,0
1673634651754306828,1,0
1673634651756049084,1,0
1673634651757867725,1,0
1673634651759592358,1,0
1673634651761316720,1,0
1673634651763047904,1,0
1673634651764771193,1,0
1673634651766913322,1,0
1673634651769145482,1,0
1673634651770958984,1,0
1673634651772717551,1,0
1673634651774438746,1,0
1673634651776487346,1,0
1673634651778224853,1,0
1673634651779985434,1,0
1673634651781732680,1,0
1673634651783465086,1,0
1673634651785189468,1,0
1673634651787216416,1,0
1673634651789405615,1,0
1673634651791266677,1,0
1673634651792996028,1,0
1673634651794754164,1,0
1673634651796545593,1,0
1673634651798338646,1,0
1673634651800084980,1,0
1673634651801816906,1,0
1673634651803523654,1,0
1673634651805259277,1,0
1673634651807387008,1,0
1673634651809509219,1,0
1673634651811312320,1,0
1673634651813021593,1,0
1673634651814735254,1,0
1673634651816444988,1,0
1673634651818180802,1,0
1673634651819894894,1,0
1673634651821612001,1,0
1673634651823332926,1,0
1673634651825085982,1,0
1673634651827241286,1,0
1673634651829472554,1,0
